species,class,order,weight_kg,length_cm,conservation_status
Seek lead,Amphibia,Primates,4320.794,1656.89,Endangered
Upon strong,Reptilia,Passeriformes,4377.413,43.86,Near Threatened
Pressure eye,Aves,Primates,2411.9,422.23,Near Threatened
This fly,Amphibia,Passeriformes,353.883,1578.12,Least Concern
Onto environmental,Mammalia,Rodentia,2574.969,1296.07,Vulnerable
Color scientist,Mammalia,Anura,3636.582,2764.53,Near Threatened
Provide likely,Mammalia,Squamata,369.369,2209.08,Endangered
Collection note,Actinopterygii,Primates,2499.064,1809.23,Vulnerable
Remain light,Reptilia,Primates,4453.323,1911.43,Near Threatened
Carry first,Actinopterygii,Anura,3693.117,2161.69,Vulnerable
Still opportunity,Actinopterygii,Carnivora,2356.545,69.6,Extinct in the Wild
Physical series,Actinopterygii,Passeriformes,1772.369,2178.78,Vulnerable
Because method,Amphibia,Passeriformes,3837.442,1194.51,Vulnerable
Campaign party,Amphibia,Carnivora,2206.759,833.81,Vulnerable
Apply behind,Aves,Primates,2524.229,2378.34,Critically Endangered
Outside remain,Reptilia,Rodentia,312.51,204.03,Critically Endangered
Indicate ahead,Actinopterygii,Primates,571.995,1246.58,Extinct in the Wild
Claim exist,Aves,Rodentia,84.407,715.26,Critically Endangered
Everyone so,Amphibia,Passeriformes,4688.556,2302.34,Extinct in the Wild
Show statement,Aves,Anura,4032.787,2022.36,Extinct in the Wild
Drive American,Mammalia,Squamata,4570.298,2117.66,Near Threatened
Always record,Mammalia,Carnivora,3970.024,1429.96,Critically Endangered
Matter glass,Aves,Primates,3803.712,777.13,Vulnerable
Team upon,Actinopterygii,Rodentia,3749.244,1235.84,Near Threatened
Employee fly,Aves,Primates,4750.39,1730.89,Near Threatened
Front since,Reptilia,Rodentia,190.819,2050.14,Near Threatened
Stuff common,Aves,Anura,623.632,1244.21,Endangered
Fast provide,Mammalia,Primates,4923.648,1699.43,Endangered
Certainly network,Amphibia,Squamata,4178.833,397.3,Endangered
Heart agree,Actinopterygii,Squamata,4421.213,1075.86,Endangered
Born rest,Mammalia,Anura,3633.906,1272.58,Extinct in the Wild
Great age,Aves,Primates,2987.392,18.94,Extinct in the Wild
Spring fear,Amphibia,Squamata,2748.587,587.37,Critically Endangered
Analysis mission,Amphibia,Passeriformes,2557.857,726.86,Endangered
Force fear,Amphibia,Anura,3623.727,49.12,Vulnerable
American responsibility,Amphibia,Rodentia,127.509,2215.73,Least Concern
Food market,Actinopterygii,Rodentia,346.649,1783.19,Critically Endangered
Enjoy federal,Aves,Rodentia,2694.884,452.51,Critically Endangered
Grow concern,Reptilia,Primates,4035.776,1394.51,Vulnerable
Them herself,Aves,Anura,4897.168,2055.47,Extinct in the Wild
Too southern,Actinopterygii,Rodentia,3606.583,216.45,Vulnerable
Type most,Reptilia,Rodentia,2892.064,1758.68,Near Threatened
Development five,Aves,Anura,4339.487,2031.02,Extinct in the Wild
Rule generation,Mammalia,Carnivora,1355.446,2271.4,Vulnerable
Turn last,Reptilia,Anura,2706.93,1286.44,Critically Endangered
Hit area,Aves,Carnivora,3773.661,2716.36,Near Threatened
Forget energy,Aves,Squamata,1855.113,525.16,Extinct in the Wild
School ready,Mammalia,Carnivora,2170.485,1546.72,Extinct in the Wild
Scene business,Amphibia,Primates,4895.886,2443.54,Near Threatened
Area different,Mammalia,Squamata,357.795,1310.34,Near Threatened
Because end,Mammalia,Primates,3477.231,1071.37,Critically Endangered
Scene lay,Aves,Rodentia,3120.378,789.04,Least Concern
Tend speech,Mammalia,Carnivora,2122.4,1709.88,Critically Endangered
On parent,Reptilia,Anura,4082.848,2219.84,Endangered
Account officer,Amphibia,Anura,379.033,379.45,Endangered
Feeling prevent,Amphibia,Squamata,1352.93,333.14,Endangered
Wear weight,Actinopterygii,Rodentia,2735.014,1206.72,Vulnerable
Husband laugh,Amphibia,Passeriformes,949.392,2958.22,Critically Endangered
When debate,Amphibia,Squamata,1741.985,1673.69,Critically Endangered
Number option,Mammalia,Passeriformes,4344.567,2412.65,Near Threatened
Arm forget,Actinopterygii,Carnivora,3143.269,604.66,Least Concern
We suffer,Reptilia,Rodentia,4476.486,1649.83,Extinct in the Wild
Herself development,Mammalia,Rodentia,1558.849,1821.32,Near Threatened
Full political,Actinopterygii,Squamata,4159.594,524.48,Extinct in the Wild
Bit development,Mammalia,Passeriformes,3354.236,1768.48,Least Concern
Along huge,Aves,Passeriformes,3998.448,565.28,Critically Endangered
We two,Aves,Squamata,4221.78,975.74,Near Threatened
Toward common,Actinopterygii,Anura,885.268,1373.82,Critically Endangered
Support north,Amphibia,Rodentia,2427.69,976.81,Vulnerable
Yet white,Reptilia,Squamata,1049.628,1166.93,Critically Endangered
World interview,Reptilia,Primates,4851.746,1431.21,Endangered
Pressure blue,Reptilia,Carnivora,3254.566,769.95,Least Concern
Eat goal,Reptilia,Primates,4775.415,765.74,Vulnerable
President blue,Amphibia,Passeriformes,2100.191,164.73,Near Threatened
Yourself nice,Amphibia,Passeriformes,562.93,633.48,Critically Endangered
Ready audience,Actinopterygii,Passeriformes,4068.221,2884.53,Vulnerable
Concern real,Aves,Passeriformes,4009.485,1524.52,Critically Endangered
There dinner,Actinopterygii,Carnivora,4287.522,1206.77,Vulnerable
Others hotel,Amphibia,Primates,3689.528,277.83,Vulnerable
Study arrive,Reptilia,Squamata,3952.129,2501.46,Least Concern
East report,Amphibia,Carnivora,4429.905,1146.35,Vulnerable
Property sound,Reptilia,Anura,2813.274,2377.27,Least Concern
Interest choose,Reptilia,Passeriformes,4919.416,2994.94,Near Threatened
Themselves thought,Aves,Rodentia,2171.218,2299.78,Endangered
Mission hold,Actinopterygii,Squamata,188.577,126.09,Least Concern
Particularly none,Mammalia,Squamata,3374.887,402.94,Critically Endangered
Standard enjoy,Reptilia,Squamata,3927.665,1935.63,Critically Endangered
These girl,Reptilia,Rodentia,1464.731,452.26,Critically Endangered
Wish sport,Amphibia,Squamata,586.229,1758.29,Vulnerable
Thought value,Reptilia,Rodentia,1310.599,1752.06,Endangered
Their ready,Reptilia,Primates,923.917,398.53,Least Concern
Upon avoid,Reptilia,Passeriformes,3530.182,1880.35,Vulnerable
Enter item,Mammalia,Carnivora,4499.959,197.25,Extinct in the Wild
Once film,Mammalia,Squamata,328.05,2842.4,Critically Endangered
Up season,Amphibia,Carnivora,586.157,2124.41,Least Concern
Probably successful,Actinopterygii,Squamata,869.947,1899.83,Least Concern
Race cover,Aves,Rodentia,2394.087,378.32,Near Threatened
Two identify,Mammalia,Rodentia,1924.065,2894.24,Extinct in the Wild
Fire less,Actinopterygii,Squamata,3250.45,1156.04,Least Concern
Huge no,Amphibia,Anura,81.256,2101.02,Vulnerable
Create pretty,Amphibia,Passeriformes,720.514,2214.13,Vulnerable
Common person,Aves,Squamata,2131.861,1526.54,Least Concern
Concern ground,Amphibia,Primates,4522.466,302.91,Least Concern
One far,Aves,Squamata,3115.522,251.47,Endangered
Shoulder past,Amphibia,Anura,3175.908,2825.1,Endangered
This politics,Actinopterygii,Anura,3668.221,83.36,Extinct in the Wild
Leg indicate,Actinopterygii,Anura,4116.841,2433.98,Least Concern
Enter fast,Aves,Squamata,2373.046,1907.59,Endangered
Station real,Amphibia,Carnivora,4090.282,809.6,Near Threatened
Wide movement,Mammalia,Rodentia,2283.306,1739.12,Vulnerable
Outside stay,Actinopterygii,Primates,3632.705,1191.09,Extinct in the Wild
Successful money,Amphibia,Carnivora,1708.742,2386.48,Least Concern
Bad child,Mammalia,Squamata,4170.29,1811.19,Critically Endangered
Color business,Aves,Anura,302.068,304.77,Critically Endangered
Wonder green,Amphibia,Passeriformes,257.679,2246.94,Least Concern
Control should,Amphibia,Primates,1725.103,2296.19,Least Concern
Everybody could,Amphibia,Squamata,4493.624,2495.53,Vulnerable
Society bed,Actinopterygii,Rodentia,1230.139,968.06,Endangered
Standard guess,Aves,Primates,3452.269,1767.17,Extinct in the Wild
Happen money,Amphibia,Primates,4431.745,2681.68,Critically Endangered
Something tax,Actinopterygii,Carnivora,1147.436,1112.28,Endangered
Actually among,Aves,Primates,4206.567,786.64,Endangered
Someone anything,Reptilia,Anura,2924.893,423.73,Extinct in the Wild
Country night,Mammalia,Rodentia,1765.593,1462.87,Near Threatened
Just none,Amphibia,Squamata,3539.918,428.45,Vulnerable
Become across,Actinopterygii,Passeriformes,4374.846,772.22,Extinct in the Wild
Moment add,Reptilia,Carnivora,1504.134,1871.58,Endangered
What family,Aves,Anura,3029.353,1282.8,Near Threatened
Nearly director,Amphibia,Primates,3853.276,30.45,Extinct in the Wild
Reach up,Mammalia,Rodentia,3483.233,898.43,Near Threatened
Treatment life,Reptilia,Primates,2724.986,2415.85,Least Concern
Dinner act,Mammalia,Squamata,1517.342,468.62,Near Threatened
Carry fast,Mammalia,Passeriformes,1169.96,2368.3,Near Threatened
According single,Actinopterygii,Anura,411.67,757.11,Endangered
Large animal,Mammalia,Passeriformes,1491.721,2697.44,Endangered
Region term,Aves,Carnivora,658.323,1602.28,Vulnerable
Buy magazine,Actinopterygii,Squamata,493.103,1034.52,Least Concern
Plant meet,Aves,Primates,2653.594,683.67,Vulnerable
Exist deal,Mammalia,Primates,117.617,1462.75,Vulnerable
Among data,Mammalia,Passeriformes,4964.456,2011.27,Extinct in the Wild
Student movement,Reptilia,Anura,3014.81,35.29,Critically Endangered
Reason let,Actinopterygii,Carnivora,3645.615,1894.84,Extinct in the Wild
Fear surface,Reptilia,Passeriformes,4012.9,2369.32,Critically Endangered
Stay grow,Aves,Passeriformes,4290.2,517.86,Critically Endangered
Team president,Amphibia,Rodentia,3005.157,361.79,Least Concern
Sister word,Aves,Squamata,1113.222,1802.78,Vulnerable
Itself toward,Mammalia,Passeriformes,2912.9,811.76,Endangered
Democrat audience,Mammalia,Passeriformes,1510.832,335.71,Critically Endangered
Mother good,Actinopterygii,Primates,1151.86,1275.16,Extinct in the Wild
Full enough,Mammalia,Passeriformes,233.672,119.51,Vulnerable
Bed prove,Mammalia,Rodentia,1768.173,2521.1,Near Threatened
Weight husband,Actinopterygii,Anura,847.746,567.25,Near Threatened
Now hand,Mammalia,Rodentia,1955.805,1580.36,Extinct in the Wild
Democrat president,Aves,Rodentia,440.221,1791.5,Least Concern
Movement firm,Mammalia,Passeriformes,3018.767,1453.44,Near Threatened
Performance also,Reptilia,Primates,1603.789,282.83,Vulnerable
Image success,Reptilia,Rodentia,718.003,2069.95,Least Concern
Direction speech,Reptilia,Squamata,2560.531,858.05,Least Concern
Professor boy,Aves,Squamata,2975.415,2858.11,Endangered
Fill today,Reptilia,Passeriformes,3431.266,1657.99,Least Concern
Hot hospital,Aves,Passeriformes,160.129,2001.1,Extinct in the Wild
Then gas,Actinopterygii,Passeriformes,1646.658,1979.43,Extinct in the Wild
Support compare,Amphibia,Passeriformes,239.862,918.01,Endangered
Meeting good,Actinopterygii,Passeriformes,2829.546,896.69,Least Concern
Still several,Actinopterygii,Carnivora,2207.536,2965.59,Endangered
Available at,Actinopterygii,Primates,1390.849,1341.03,Least Concern
Institution south,Aves,Rodentia,1455.059,1278.91,Near Threatened
Suffer return,Amphibia,Carnivora,4368.991,306.96,Least Concern
Yet end,Aves,Squamata,1084.242,544.35,Near Threatened
Believe herself,Actinopterygii,Carnivora,626.28,1062.15,Extinct in the Wild
Six might,Actinopterygii,Anura,130.12,624.47,Critically Endangered
Of anything,Amphibia,Rodentia,4316.799,2134.02,Endangered
Many could,Aves,Squamata,214.613,1631.73,Endangered
Significant administration,Aves,Primates,3765.75,131.41,Critically Endangered
Huge bar,Actinopterygii,Squamata,1397.825,1462.79,Endangered
Account movie,Actinopterygii,Carnivora,2468.162,176.9,Critically Endangered
Clear building,Reptilia,Anura,4454.579,1627.64,Near Threatened
Nothing these,Aves,Primates,1208.94,295.83,Vulnerable
Herself church,Mammalia,Passeriformes,130.474,565.83,Near Threatened
Available range,Mammalia,Carnivora,3177.449,2504.07,Near Threatened
What close,Aves,Primates,3724.904,1403.58,Endangered
Reach body,Aves,Passeriformes,1477.757,116.11,Critically Endangered
Order travel,Amphibia,Carnivora,620.966,626.73,Near Threatened
A memory,Actinopterygii,Squamata,394.341,2583.27,Critically Endangered
School often,Actinopterygii,Anura,593.017,257.26,Endangered
Low animal,Reptilia,Primates,2176.08,2106.35,Critically Endangered
General security,Reptilia,Carnivora,872.122,2543.98,Vulnerable
Plan may,Mammalia,Anura,1231.904,2546.42,Endangered
Pass room,Mammalia,Passeriformes,657.776,1850.07,Extinct in the Wild
Rich model,Reptilia,Primates,1930.15,2652.9,Endangered
Threat board,Amphibia,Anura,243.737,1919.01,Critically Endangered
True them,Mammalia,Rodentia,4813.865,1150.71,Endangered
Very high,Actinopterygii,Passeriformes,2056.932,1239.63,Extinct in the Wild
Type some,Reptilia,Anura,2189.921,29.95,Near Threatened
Lay sign,Mammalia,Squamata,258.61,1603.11,Endangered
Woman property,Mammalia,Passeriformes,4737.231,2307.0,Least Concern
Writer training,Aves,Carnivora,4513.373,2817.82,Extinct in the Wild
Leave half,Actinopterygii,Passeriformes,1114.228,52.51,Least Concern
Company again,Reptilia,Anura,1002.908,1385.56,Least Concern
Add thought,Actinopterygii,Carnivora,3197.279,2448.38,Least Concern
Tell event,Actinopterygii,Squamata,1750.297,1844.26,Critically Endangered
Federal agency,Actinopterygii,Carnivora,1660.341,696.73,Vulnerable
Home office,Amphibia,Squamata,3480.702,2634.54,Least Concern
Part old,Reptilia,Passeriformes,4082.913,730.91,Near Threatened
However nearly,Reptilia,Anura,3883.628,225.38,Critically Endangered
Understand president,Actinopterygii,Squamata,2910.006,1967.01,Least Concern
Himself be,Aves,Passeriformes,966.067,944.94,Critically Endangered
Real begin,Mammalia,Anura,723.54,131.77,Vulnerable
Eat prevent,Actinopterygii,Rodentia,1532.706,1937.48,Vulnerable
Probably Republican,Amphibia,Carnivora,3250.092,1598.0,Vulnerable
Pass occur,Reptilia,Anura,2084.685,2770.94,Vulnerable
Weight purpose,Aves,Carnivora,2088.327,1319.28,Endangered
Might sea,Aves,Carnivora,2572.672,2048.19,Near Threatened
Meeting chair,Amphibia,Primates,3950.691,1491.78,Least Concern
Turn drive,Reptilia,Primates,4297.908,1099.45,Vulnerable
Morning in,Mammalia,Primates,1971.866,37.95,Endangered
Business line,Aves,Anura,841.135,308.7,Critically Endangered
Majority knowledge,Aves,Rodentia,2287.963,267.89,Endangered
Question few,Aves,Squamata,149.883,965.54,Least Concern
Security both,Aves,Squamata,1559.709,1214.03,Near Threatened
Foot only,Mammalia,Carnivora,3549.355,952.34,Extinct in the Wild
Ok high,Mammalia,Anura,2682.052,622.75,Endangered
Or forget,Actinopterygii,Anura,676.639,158.35,Endangered
Practice job,Aves,Anura,4790.966,2933.8,Extinct in the Wild
Establish player,Mammalia,Carnivora,2257.389,2659.96,Vulnerable
Ready actually,Amphibia,Anura,3285.182,2263.61,Least Concern
Development lead,Mammalia,Passeriformes,1202.32,1959.81,Vulnerable
Evening house,Reptilia,Squamata,4052.324,382.93,Extinct in the Wild
Quality open,Actinopterygii,Rodentia,4124.01,2999.83,Endangered
Popular two,Mammalia,Anura,74.431,1955.87,Near Threatened
Report reason,Aves,Anura,4047.557,2333.78,Extinct in the Wild
Mr industry,Actinopterygii,Squamata,25.32,2189.85,Extinct in the Wild
Plant feeling,Actinopterygii,Carnivora,468.379,475.34,Endangered
Audience teacher,Aves,Carnivora,4770.722,2686.54,Vulnerable
Such both,Reptilia,Carnivora,2342.724,2416.16,Critically Endangered
Deal fast,Amphibia,Carnivora,4328.253,1257.08,Critically Endangered
Nearly exist,Reptilia,Passeriformes,1138.685,51.81,Least Concern
Chance alone,Aves,Carnivora,3443.12,1478.19,Near Threatened
Only baby,Actinopterygii,Primates,2341.651,1094.07,Near Threatened
Floor hundred,Mammalia,Carnivora,736.325,2275.15,Endangered
Chair network,Aves,Passeriformes,3739.125,2923.96,Least Concern
Production build,Actinopterygii,Rodentia,4891.294,2553.22,Near Threatened
Concern prove,Aves,Carnivora,3617.267,95.55,Endangered
How development,Aves,Rodentia,576.146,978.08,Endangered
Hot idea,Aves,Carnivora,4122.422,2680.53,Least Concern
Age power,Reptilia,Squamata,2447.011,2064.89,Near Threatened
Owner economy,Reptilia,Carnivora,136.943,300.54,Near Threatened
Require enter,Actinopterygii,Anura,4287.081,10.1,Critically Endangered
Drug step,Amphibia,Passeriformes,1015.713,925.02,Least Concern
Follow after,Aves,Rodentia,3374.687,733.57,Critically Endangered
Treatment national,Amphibia,Carnivora,1606.651,2508.46,Endangered
Specific officer,Amphibia,Passeriformes,3347.583,1547.31,Extinct in the Wild
Since what,Actinopterygii,Anura,1567.024,224.96,Extinct in the Wild
Five morning,Mammalia,Passeriformes,2802.691,2850.9,Extinct in the Wild
Carry ago,Amphibia,Rodentia,3737.768,2722.52,Endangered
Society fish,Amphibia,Primates,1702.332,1415.05,Vulnerable
Possible wonder,Amphibia,Anura,3010.893,950.11,Extinct in the Wild
Economic matter,Actinopterygii,Rodentia,4219.874,1087.6,Near Threatened
Tend left,Actinopterygii,Carnivora,3786.189,72.02,Extinct in the Wild
Explain page,Mammalia,Passeriformes,766.763,301.53,Vulnerable
Agreement top,Mammalia,Primates,3006.507,1859.24,Near Threatened
Resource nor,Reptilia,Rodentia,3699.61,548.03,Endangered
Market modern,Amphibia,Squamata,2486.784,2929.73,Endangered
Short church,Mammalia,Passeriformes,3348.185,442.73,Vulnerable
Government wish,Amphibia,Passeriformes,4537.844,2686.0,Least Concern
According work,Aves,Carnivora,4969.985,1954.78,Extinct in the Wild
Radio throughout,Actinopterygii,Squamata,1402.584,165.37,Extinct in the Wild
Successful customer,Actinopterygii,Carnivora,1668.988,2733.97,Least Concern
Available list,Reptilia,Primates,2887.718,163.09,Least Concern
Ahead level,Actinopterygii,Rodentia,2165.853,1191.04,Least Concern
Set turn,Mammalia,Primates,2517.642,2857.82,Near Threatened
Grow important,Mammalia,Squamata,2128.627,1837.92,Vulnerable
Give as,Actinopterygii,Passeriformes,3625.045,846.21,Critically Endangered
Fly activity,Amphibia,Rodentia,4471.233,2696.33,Endangered
Yet either,Mammalia,Squamata,3111.861,1298.82,Near Threatened
Strategy true,Actinopterygii,Anura,3371.623,1873.83,Critically Endangered
Central collection,Mammalia,Rodentia,1507.652,390.91,Least Concern
Recognize get,Mammalia,Anura,2337.237,522.87,Critically Endangered
Probably local,Mammalia,Anura,3006.579,2541.2,Endangered
Consider foreign,Actinopterygii,Squamata,2659.025,225.02,Near Threatened
Whole radio,Aves,Passeriformes,4906.716,2996.2,Extinct in the Wild
Market together,Reptilia,Squamata,2846.555,2133.53,Near Threatened
Leader buy,Reptilia,Anura,2479.413,2438.82,Near Threatened
His major,Mammalia,Squamata,2099.006,2699.71,Vulnerable
School religious,Aves,Anura,3084.632,2611.95,Endangered
Rich read,Actinopterygii,Passeriformes,695.203,1966.85,Extinct in the Wild
Policy leave,Aves,Rodentia,3623.802,1759.5,Critically Endangered
Foot participant,Reptilia,Carnivora,4308.522,2182.75,Endangered
Occur population,Amphibia,Primates,4395.295,1317.93,Endangered
Fight wall,Amphibia,Squamata,1533.491,1776.6,Near Threatened
Conference stuff,Actinopterygii,Primates,231.338,2337.63,Vulnerable
Sister process,Aves,Squamata,3138.996,886.47,Least Concern
Generation make,Amphibia,Anura,2421.302,328.12,Vulnerable
Wear street,Aves,Anura,785.035,2897.71,Vulnerable
Turn onto,Reptilia,Passeriformes,4614.956,1413.31,Vulnerable
Discussion cell,Actinopterygii,Carnivora,967.861,2969.19,Extinct in the Wild
Congress it,Amphibia,Squamata,2441.504,2242.97,Near Threatened
Population budget,Amphibia,Anura,4819.496,1503.37,Vulnerable
Church recently,Mammalia,Rodentia,3854.51,756.82,Vulnerable
The behind,Aves,Anura,2389.355,726.72,Least Concern
Down theory,Amphibia,Primates,2257.707,1758.72,Least Concern
It big,Amphibia,Primates,1762.487,1603.73,Least Concern
Material blue,Aves,Carnivora,1045.519,1233.08,Near Threatened
Career common,Amphibia,Anura,2202.463,2839.33,Extinct in the Wild
Herself growth,Amphibia,Passeriformes,749.515,427.15,Near Threatened
Bed pattern,Actinopterygii,Anura,1028.478,2292.01,Least Concern
Law city,Aves,Carnivora,381.657,2166.84,Least Concern
Blue there,Reptilia,Primates,4304.214,188.0,Least Concern
There style,Aves,Carnivora,4849.298,834.19,Endangered
Standard little,Actinopterygii,Anura,2503.211,563.07,Endangered
Side smile,Reptilia,Primates,1354.533,2620.02,Near Threatened
Road grow,Amphibia,Anura,179.852,1252.32,Critically Endangered
Table owner,Actinopterygii,Primates,390.613,1922.57,Endangered
Family stuff,Amphibia,Squamata,1099.068,363.08,Near Threatened
Majority director,Mammalia,Squamata,1074.853,2221.86,Vulnerable
Black before,Reptilia,Carnivora,4410.601,2693.48,Extinct in the Wild
Month tend,Amphibia,Primates,2612.124,2719.09,Least Concern
Free almost,Amphibia,Primates,1741.656,735.31,Near Threatened
Even happen,Mammalia,Carnivora,4444.889,198.27,Extinct in the Wild
Free down,Mammalia,Passeriformes,602.194,333.08,Critically Endangered
Indicate significant,Aves,Carnivora,2416.586,2295.6,Near Threatened
Form another,Mammalia,Carnivora,1766.128,1473.48,Extinct in the Wild
Food himself,Mammalia,Carnivora,3297.997,932.55,Critically Endangered
Allow who,Actinopterygii,Squamata,2581.822,918.91,Extinct in the Wild
Month score,Aves,Anura,1806.167,2740.93,Near Threatened
Whether debate,Aves,Primates,652.577,2047.21,Extinct in the Wild
Better often,Mammalia,Carnivora,2222.458,58.73,Extinct in the Wild
End fall,Mammalia,Passeriformes,4252.228,2975.72,Extinct in the Wild
Network product,Aves,Primates,1998.199,2323.8,Least Concern
Season former,Aves,Anura,3128.438,1166.01,Extinct in the Wild
After its,Amphibia,Carnivora,3754.775,2496.98,Least Concern
Small suggest,Actinopterygii,Rodentia,4462.978,1003.77,Vulnerable
Fall professor,Reptilia,Passeriformes,800.249,2328.03,Least Concern
For media,Amphibia,Primates,2450.282,65.09,Least Concern
Machine character,Aves,Anura,4250.949,1987.76,Extinct in the Wild
Effect all,Aves,Carnivora,4961.963,819.23,Vulnerable
Floor us,Amphibia,Anura,1071.752,1131.37,Critically Endangered
Peace population,Reptilia,Squamata,3740.319,2947.89,Critically Endangered
Possible me,Aves,Squamata,3257.861,929.31,Endangered
Model key,Mammalia,Anura,118.931,2282.7,Extinct in the Wild
Share glass,Aves,Rodentia,3096.249,903.46,Vulnerable
Poor bed,Reptilia,Anura,110.151,1336.46,Critically Endangered
Community call,Mammalia,Carnivora,3247.899,587.8,Endangered
Capital trouble,Reptilia,Passeriformes,3353.345,625.65,Endangered
Inside general,Actinopterygii,Primates,2612.126,2722.34,Extinct in the Wild
Best how,Aves,Rodentia,729.133,2573.31,Least Concern
Science increase,Reptilia,Primates,3907.105,2350.43,Near Threatened
Break along,Mammalia,Squamata,3300.844,1534.53,Vulnerable
Possible check,Mammalia,Rodentia,4694.658,1936.51,Critically Endangered
Resource pass,Aves,Passeriformes,3310.24,907.28,Least Concern
Worry direction,Mammalia,Primates,1956.083,525.34,Extinct in the Wild
Art which,Aves,Carnivora,884.296,851.41,Near Threatened
Feeling upon,Mammalia,Primates,1956.324,103.43,Near Threatened
Laugh smile,Actinopterygii,Rodentia,2770.15,2434.51,Endangered
Into statement,Mammalia,Passeriformes,4426.01,1280.71,Near Threatened
Third machine,Amphibia,Passeriformes,4623.006,197.87,Least Concern
Size policy,Mammalia,Anura,4995.136,548.88,Near Threatened
Recent rise,Actinopterygii,Rodentia,2776.76,2039.84,Vulnerable
Policy time,Reptilia,Primates,2658.884,1078.94,Critically Endangered
Chair year,Reptilia,Passeriformes,3441.009,1291.98,Vulnerable
Improve court,Aves,Passeriformes,3321.694,576.03,Extinct in the Wild
Interview international,Mammalia,Anura,2557.607,2160.1,Least Concern
Off serious,Amphibia,Squamata,3128.982,1872.04,Endangered
Thank raise,Actinopterygii,Carnivora,2825.274,570.11,Near Threatened
Raise total,Actinopterygii,Passeriformes,1280.44,1692.42,Endangered
Will authority,Actinopterygii,Passeriformes,2281.643,2365.69,Near Threatened
Pm notice,Reptilia,Anura,799.301,2558.34,Least Concern
Should believe,Amphibia,Rodentia,1402.279,1630.38,Critically Endangered
Economic reflect,Aves,Squamata,2100.238,2009.86,Extinct in the Wild
Carry sing,Actinopterygii,Passeriformes,1301.551,1223.2,Critically Endangered
Such follow,Mammalia,Anura,2087.02,612.93,Near Threatened
Admit big,Amphibia,Primates,4860.425,1678.29,Extinct in the Wild
Issue similar,Reptilia,Primates,791.36,1721.66,Least Concern
Heart could,Reptilia,Rodentia,2041.196,1645.69,Extinct in the Wild
Public such,Mammalia,Squamata,213.844,513.81,Near Threatened
Seem firm,Mammalia,Rodentia,4447.69,2910.5,Critically Endangered
Move strong,Amphibia,Passeriformes,1628.066,1717.72,Endangered
Very similar,Amphibia,Squamata,1439.738,586.15,Near Threatened
Program range,Amphibia,Primates,2940.984,716.87,Extinct in the Wild
West event,Aves,Primates,4876.974,1340.37,Least Concern
Arrive music,Mammalia,Rodentia,498.083,1881.04,Endangered
Every now,Actinopterygii,Rodentia,1781.033,2057.0,Least Concern
Tend fish,Amphibia,Passeriformes,2564.057,2930.63,Near Threatened
Left speak,Reptilia,Squamata,3504.264,1377.03,Critically Endangered
Western edge,Mammalia,Primates,1934.423,1026.06,Least Concern
Wide quality,Aves,Squamata,1836.466,505.16,Critically Endangered
Step history,Reptilia,Rodentia,2190.389,1449.55,Least Concern
Involve impact,Amphibia,Passeriformes,329.874,2553.09,Extinct in the Wild
Indeed western,Amphibia,Passeriformes,4851.138,2276.68,Near Threatened
Staff may,Actinopterygii,Squamata,2782.323,2727.07,Endangered
Behind beat,Actinopterygii,Passeriformes,3086.93,182.99,Vulnerable
Type space,Mammalia,Rodentia,1673.408,981.41,Vulnerable
Pick evidence,Mammalia,Rodentia,1592.724,292.27,Near Threatened
Debate behind,Actinopterygii,Anura,1199.59,2247.48,Vulnerable
Law teacher,Reptilia,Carnivora,1334.873,1052.28,Vulnerable
Candidate left,Aves,Rodentia,1024.551,2125.71,Extinct in the Wild
South mind,Mammalia,Rodentia,1525.712,2679.09,Least Concern
Great popular,Amphibia,Squamata,2879.914,1764.57,Vulnerable
Finish himself,Amphibia,Rodentia,4302.591,2043.31,Near Threatened
Person order,Actinopterygii,Anura,3820.948,1130.83,Endangered
Whose south,Reptilia,Carnivora,289.815,2994.1,Critically Endangered
Film top,Reptilia,Primates,1282.084,2327.82,Critically Endangered
Policy no,Amphibia,Primates,3124.303,798.04,Vulnerable
Out begin,Reptilia,Primates,394.576,2712.73,Near Threatened
Event floor,Mammalia,Squamata,2695.903,2296.35,Extinct in the Wild
Paper either,Reptilia,Passeriformes,4054.202,2198.0,Critically Endangered
Environmental throughout,Aves,Rodentia,4183.933,196.43,Extinct in the Wild
Young question,Reptilia,Carnivora,1698.123,1903.87,Near Threatened
Edge see,Amphibia,Squamata,3341.134,2414.38,Endangered
Gun picture,Reptilia,Squamata,2965.028,401.08,Vulnerable
Condition customer,Amphibia,Primates,1694.121,1348.36,Critically Endangered
Grow magazine,Amphibia,Primates,2885.33,1153.63,Extinct in the Wild
Carry western,Mammalia,Passeriformes,2607.79,1518.9,Endangered
Together reality,Actinopterygii,Rodentia,739.889,1752.72,Near Threatened
Purpose edge,Amphibia,Anura,4648.621,450.41,Vulnerable
Allow increase,Reptilia,Squamata,1036.956,561.34,Near Threatened
Family remember,Actinopterygii,Carnivora,4727.117,1657.26,Endangered
Fire others,Reptilia,Carnivora,1524.311,588.33,Near Threatened
Name voice,Amphibia,Rodentia,3146.845,1590.55,Extinct in the Wild
Fine water,Amphibia,Rodentia,650.027,33.5,Endangered
Change common,Aves,Squamata,4832.811,2659.35,Near Threatened
