species,class,order,weight_kg,length_cm,conservation_status
Major themselves,Actinopterygii,Primates,1269.972,594.22,Least Concern
Decade anyone,Aves,Carnivora,1508.498,2794.29,Critically Endangered
However say,Amphibia,Primates,1274.41,2538.24,Near Threatened
Close cell,Aves,Anura,186.926,2048.42,Critically Endangered
Fight idea,Aves,Primates,4369.866,811.34,Extinct in the Wild
Shake bar,Reptilia,Primates,3091.106,323.13,Near Threatened
Admit prevent,Actinopterygii,Primates,4363.017,1683.88,Critically Endangered
Beat religious,Mammalia,Anura,34.656,1281.34,Extinct in the Wild
Crime marriage,Actinopterygii,Rodentia,416.361,877.74,Extinct in the Wild
Mother child,Mammalia,Squamata,20.16,2817.27,Near Threatened
Why still,Aves,Squamata,2481.178,2032.69,Vulnerable
Look listen,Amphibia,Carnivora,3396.885,1310.22,Endangered
Think bit,Actinopterygii,Anura,1210.727,2533.37,Critically Endangered
How white,Mammalia,Squamata,1422.119,750.18,Vulnerable
Pass job,Aves,Primates,2071.181,2277.99,Vulnerable
Between community,Mammalia,Passeriformes,4883.04,1689.19,Vulnerable
Local machine,Actinopterygii,Rodentia,1911.215,1759.07,Critically Endangered
Be food,Reptilia,Rodentia,4920.655,2461.1,Least Concern
Sometimes close,Actinopterygii,Squamata,1344.222,875.19,Endangered
Star man,Amphibia,Carnivora,4897.042,1992.46,Near Threatened
Why politics,Mammalia,Anura,2124.565,279.88,Critically Endangered
Ever meeting,Amphibia,Rodentia,677.021,1010.65,Near Threatened
Data what,Amphibia,Anura,1183.389,140.84,Critically Endangered
Congress process,Actinopterygii,Rodentia,2286.07,2155.65,Least Concern
Car unit,Reptilia,Rodentia,911.632,2300.24,Extinct in the Wild
Not government,Aves,Rodentia,3412.562,2023.75,Vulnerable
These travel,Reptilia,Anura,1608.895,1799.88,Endangered
President forget,Amphibia,Rodentia,1524.212,831.95,Vulnerable
Already team,Aves,Carnivora,4094.597,993.13,Endangered
Child yeah,Actinopterygii,Anura,3249.978,2243.08,Extinct in the Wild
Return charge,Mammalia,Passeriformes,1513.306,108.86,Extinct in the Wild
Politics dog,Aves,Carnivora,1179.182,665.57,Near Threatened
Popular price,Aves,Squamata,4760.358,2887.22,Least Concern
Spring now,Reptilia,Passeriformes,3924.637,1400.15,Extinct in the Wild
Reduce same,Actinopterygii,Rodentia,427.365,515.21,Endangered
Suffer last,Aves,Carnivora,2559.02,546.61,Least Concern
More listen,Actinopterygii,Anura,596.94,2391.13,Extinct in the Wild
Station statement,Amphibia,Primates,3171.623,2072.15,Vulnerable
Husband across,Amphibia,Rodentia,1637.187,2416.22,Critically Endangered
Parent quite,Mammalia,Passeriformes,4156.853,2991.81,Endangered
Toward conference,Mammalia,Primates,2198.043,679.19,Extinct in the Wild
Hand outside,Mammalia,Carnivora,2814.987,581.11,Extinct in the Wild
Usually type,Mammalia,Anura,3419.523,1892.42,Least Concern
To interview,Amphibia,Carnivora,2387.572,869.34,Critically Endangered
Water official,Aves,Primates,476.958,1912.2,Vulnerable
Avoid compare,Mammalia,Passeriformes,291.526,2717.01,Least Concern
Home one,Amphibia,Squamata,4708.445,1577.21,Vulnerable
Point instead,Aves,Carnivora,2980.005,2071.74,Critically Endangered
Activity red,Aves,Rodentia,2366.923,2229.23,Critically Endangered
Tonight ahead,Reptilia,Primates,958.225,2484.7,Endangered
Other world,Mammalia,Rodentia,4283.345,38.6,Least Concern
Hand determine,Aves,Primates,3909.446,1817.33,Critically Endangered
Southern notice,Reptilia,Rodentia,2429.619,2102.06,Critically Endangered
Candidate less,Reptilia,Anura,3650.492,710.29,Near Threatened
Already blue,Aves,Squamata,3002.269,1905.7,Endangered
Simple rock,Mammalia,Primates,92.714,1964.84,Vulnerable
Child treatment,Mammalia,Rodentia,1340.335,618.53,Extinct in the Wild
Each could,Mammalia,Carnivora,3410.13,2375.52,Extinct in the Wild
Strong mind,Mammalia,Passeriformes,1040.614,2177.06,Near Threatened
Back century,Reptilia,Squamata,363.828,2481.07,Near Threatened
Entire store,Mammalia,Anura,1946.637,304.75,Vulnerable
Set rich,Aves,Carnivora,2011.63,1101.77,Critically Endangered
Old someone,Actinopterygii,Primates,2794.209,1005.4,Near Threatened
When beyond,Reptilia,Anura,748.91,133.31,Endangered
Institution later,Amphibia,Primates,4982.1,2516.08,Vulnerable
More under,Reptilia,Anura,1419.87,800.44,Least Concern
Condition itself,Aves,Squamata,2079.607,2343.57,Endangered
Group recently,Actinopterygii,Passeriformes,1030.416,1910.84,Endangered
At particular,Reptilia,Squamata,2834.01,2039.8,Endangered
Far increase,Amphibia,Anura,199.759,1043.99,Extinct in the Wild
Different hold,Aves,Squamata,3144.594,2544.93,Endangered
Increase cover,Reptilia,Squamata,2129.485,1843.48,Endangered
Purpose science,Actinopterygii,Anura,3190.548,1660.36,Extinct in the Wild
Responsibility gas,Mammalia,Primates,3244.115,187.5,Endangered
Run war,Mammalia,Rodentia,3413.72,1129.69,Near Threatened
Room artist,Mammalia,Primates,3985.741,2444.48,Least Concern
Suffer difference,Amphibia,Passeriformes,612.075,1801.64,Vulnerable
Arm actually,Reptilia,Carnivora,1436.787,165.62,Vulnerable
Maintain anything,Actinopterygii,Anura,1252.868,2418.21,Extinct in the Wild
Find look,Aves,Primates,835.274,1091.25,Near Threatened
Mother page,Reptilia,Anura,3673.128,964.65,Least Concern
Around prevent,Aves,Carnivora,2415.753,1303.37,Extinct in the Wild
Eight blue,Mammalia,Squamata,178.917,158.56,Extinct in the Wild
Agree yet,Aves,Carnivora,1575.305,2925.31,Extinct in the Wild
Pick so,Reptilia,Passeriformes,2203.184,614.93,Critically Endangered
Individual about,Reptilia,Rodentia,2336.059,887.23,Critically Endangered
Official we,Mammalia,Rodentia,2794.464,447.63,Endangered
International food,Reptilia,Passeriformes,2090.356,236.38,Least Concern
Nation camera,Aves,Squamata,2596.838,668.05,Vulnerable
Expert blood,Actinopterygii,Squamata,731.693,2025.42,Extinct in the Wild
Information blood,Mammalia,Carnivora,1635.507,2277.7,Least Concern
Control gun,Actinopterygii,Squamata,4784.865,1636.1,Critically Endangered
Soon any,Amphibia,Anura,1574.007,1536.52,Near Threatened
Way suddenly,Amphibia,Passeriformes,1653.706,1260.79,Extinct in the Wild
Eat character,Actinopterygii,Squamata,963.507,1131.54,Vulnerable
Environment guy,Aves,Primates,769.537,2880.2,Vulnerable
Government wall,Actinopterygii,Anura,2293.586,1123.66,Critically Endangered
Memory nice,Mammalia,Carnivora,4829.076,2325.53,Critically Endangered
Policy politics,Reptilia,Squamata,4397.16,248.01,Critically Endangered
Value treat,Amphibia,Primates,572.25,2210.31,Vulnerable
Development work,Actinopterygii,Primates,1828.213,168.25,Least Concern
Anyone cold,Mammalia,Squamata,3994.012,1374.65,Endangered
Care cup,Actinopterygii,Squamata,1820.33,1671.08,Near Threatened
Power response,Actinopterygii,Passeriformes,2486.027,1874.12,Least Concern
American down,Amphibia,Rodentia,2894.395,1793.85,Extinct in the Wild
Pattern structure,Mammalia,Primates,3472.376,1591.61,Endangered
Place best,Reptilia,Rodentia,3414.383,1680.42,Extinct in the Wild
Investment although,Actinopterygii,Anura,3699.247,2637.63,Extinct in the Wild
Pick final,Aves,Passeriformes,2122.879,52.27,Endangered
Down still,Actinopterygii,Carnivora,3072.653,528.53,Endangered
Wrong paper,Amphibia,Primates,2379.523,2772.29,Vulnerable
Enter must,Actinopterygii,Rodentia,1038.587,2334.89,Vulnerable
Deal military,Aves,Squamata,3424.472,2400.86,Near Threatened
Rich put,Reptilia,Passeriformes,2129.574,783.4,Near Threatened
According budget,Aves,Anura,3716.724,994.82,Extinct in the Wild
Important idea,Mammalia,Carnivora,502.979,2392.25,Critically Endangered
Despite because,Mammalia,Primates,736.865,2900.83,Least Concern
Knowledge story,Aves,Carnivora,4569.592,387.93,Near Threatened
Not behavior,Aves,Carnivora,139.974,207.91,Near Threatened
Color travel,Aves,Primates,2572.987,929.11,Endangered
Whatever among,Amphibia,Rodentia,1318.858,31.34,Critically Endangered
Own these,Amphibia,Rodentia,259.182,2702.56,Near Threatened
Try relationship,Mammalia,Passeriformes,2.298,286.64,Least Concern
Sure argue,Actinopterygii,Rodentia,4484.864,245.26,Vulnerable
Good option,Reptilia,Carnivora,3981.374,85.18,Endangered
Research you,Mammalia,Rodentia,152.682,1745.49,Near Threatened
Dream teach,Reptilia,Rodentia,870.122,2754.61,Vulnerable
Skill seem,Mammalia,Rodentia,3102.913,2602.52,Endangered
Sit card,Reptilia,Passeriformes,4332.39,1443.69,Endangered
Course remain,Actinopterygii,Passeriformes,2972.164,2720.6,Least Concern
Three within,Aves,Passeriformes,116.73,1342.88,Extinct in the Wild
Long mission,Reptilia,Passeriformes,2608.727,2584.87,Near Threatened
Compare soon,Mammalia,Squamata,3104.91,2772.38,Near Threatened
East seven,Amphibia,Carnivora,908.416,1129.77,Vulnerable
Agreement wait,Amphibia,Primates,1291.897,2678.25,Least Concern
Politics budget,Mammalia,Primates,1389.256,1756.99,Extinct in the Wild
Night movie,Aves,Anura,2367.629,854.02,Least Concern
Vote security,Aves,Passeriformes,971.93,2417.06,Vulnerable
Rather nearly,Reptilia,Anura,1102.823,1386.52,Extinct in the Wild
Election wall,Reptilia,Squamata,542.181,2214.28,Extinct in the Wild
Magazine expect,Mammalia,Rodentia,4943.255,2016.3,Least Concern
Defense director,Aves,Passeriformes,1461.642,2540.87,Endangered
Sound attack,Reptilia,Carnivora,3293.254,1912.54,Endangered
Fish successful,Actinopterygii,Primates,58.277,2950.45,Near Threatened
Market court,Reptilia,Rodentia,4123.057,450.21,Endangered
Various avoid,Aves,Primates,1342.234,1588.9,Critically Endangered
Painting set,Mammalia,Passeriformes,284.406,1714.93,Near Threatened
Then expect,Reptilia,Anura,3434.358,2616.44,Least Concern
Though organization,Aves,Carnivora,1459.286,50.8,Critically Endangered
Pick behavior,Mammalia,Primates,3607.128,2352.16,Extinct in the Wild
Light agreement,Reptilia,Passeriformes,3552.757,2929.3,Least Concern
Past degree,Reptilia,Squamata,2720.274,1693.24,Critically Endangered
Field ever,Amphibia,Anura,1407.571,1037.22,Vulnerable
Several better,Aves,Anura,2707.684,30.54,Critically Endangered
Serve clear,Amphibia,Anura,4241.945,1392.18,Least Concern
Together our,Mammalia,Carnivora,1476.807,2061.53,Extinct in the Wild
First thus,Amphibia,Primates,1012.382,2845.71,Endangered
Threat tree,Actinopterygii,Carnivora,2024.128,1416.72,Least Concern
Piece record,Reptilia,Squamata,3102.488,1346.54,Least Concern
Feel federal,Amphibia,Passeriformes,633.345,2119.79,Least Concern
Grow building,Reptilia,Rodentia,1502.935,2475.94,Near Threatened
Themselves discuss,Mammalia,Anura,4620.081,894.78,Least Concern
Water candidate,Aves,Carnivora,3181.638,2738.5,Least Concern
Appear every,Mammalia,Squamata,4477.411,2096.5,Critically Endangered
Toward become,Actinopterygii,Passeriformes,2537.106,1680.17,Near Threatened
Direction number,Amphibia,Squamata,1143.746,2801.67,Near Threatened
State born,Mammalia,Passeriformes,4631.155,2050.4,Near Threatened
Share development,Amphibia,Anura,3183.874,213.25,Near Threatened
Onto summer,Mammalia,Rodentia,2155.156,833.86,Critically Endangered
Discover time,Reptilia,Carnivora,2612.619,1186.45,Critically Endangered
Feeling perhaps,Amphibia,Passeriformes,1774.257,2235.2,Endangered
Include cost,Reptilia,Rodentia,1907.214,2674.06,Vulnerable
Remember art,Amphibia,Rodentia,794.888,709.36,Vulnerable
Notice store,Amphibia,Primates,4993.347,1581.2,Near Threatened
Necessary send,Mammalia,Squamata,750.184,552.81,Vulnerable
Whose case,Actinopterygii,Carnivora,3459.52,962.12,Critically Endangered
Scientist parent,Amphibia,Carnivora,4695.858,985.76,Near Threatened
Red have,Aves,Primates,1909.681,1781.95,Vulnerable
Final wife,Mammalia,Rodentia,1328.634,25.74,Least Concern
Drug indeed,Amphibia,Passeriformes,1196.57,2535.88,Vulnerable
Wait can,Reptilia,Passeriformes,3592.046,2278.48,Near Threatened
Student once,Actinopterygii,Passeriformes,940.408,1605.99,Least Concern
Approach need,Amphibia,Rodentia,4087.515,1937.96,Near Threatened
Return single,Actinopterygii,Passeriformes,3443.09,1399.14,Extinct in the Wild
Relationship argue,Mammalia,Squamata,1202.224,2320.49,Extinct in the Wild
Prove which,Actinopterygii,Rodentia,215.297,2780.5,Least Concern
General likely,Aves,Carnivora,2860.287,1100.26,Least Concern
Newspaper hair,Actinopterygii,Squamata,2271.927,1277.42,Endangered
Camera since,Mammalia,Squamata,2193.859,2653.93,Endangered
Life thousand,Mammalia,Squamata,1674.007,2777.58,Near Threatened
Their evidence,Amphibia,Squamata,4945.972,991.71,Vulnerable
Financial how,Amphibia,Primates,2155.1,1225.48,Near Threatened
Fly responsibility,Actinopterygii,Anura,4074.339,1197.77,Extinct in the Wild
Degree create,Amphibia,Carnivora,1966.873,295.21,Critically Endangered
All name,Aves,Passeriformes,41.329,1408.49,Critically Endangered
Toward least,Aves,Squamata,906.9,944.41,Extinct in the Wild
Executive left,Reptilia,Passeriformes,1898.852,1395.49,Endangered
American community,Mammalia,Carnivora,3003.261,1696.02,Near Threatened
Feel fish,Amphibia,Rodentia,121.114,1898.59,Least Concern
Writer number,Amphibia,Passeriformes,1777.252,2596.65,Critically Endangered
Drug easy,Aves,Squamata,3062.206,1134.41,Vulnerable
Statement test,Reptilia,Squamata,4270.126,1222.76,Near Threatened
Mission capital,Aves,Passeriformes,1310.524,607.26,Critically Endangered
Center international,Amphibia,Primates,181.665,2526.47,Vulnerable
Sure season,Reptilia,Rodentia,1036.853,2830.26,Critically Endangered
Section PM,Actinopterygii,Anura,3922.081,462.45,Extinct in the Wild
Who time,Reptilia,Passeriformes,2963.345,349.48,Least Concern
Base wall,Amphibia,Primates,4185.449,2979.51,Vulnerable
Within child,Amphibia,Carnivora,1374.034,527.52,Extinct in the Wild
Night often,Reptilia,Carnivora,2141.838,937.58,Vulnerable
Question actually,Amphibia,Squamata,2014.71,544.68,Critically Endangered
Themselves somebody,Amphibia,Rodentia,2143.175,1834.76,Endangered
However partner,Amphibia,Carnivora,719.921,2297.92,Endangered
Gun threat,Amphibia,Passeriformes,3738.89,1662.58,Vulnerable
Artist while,Amphibia,Passeriformes,1376.261,609.9,Critically Endangered
Artist blue,Mammalia,Squamata,3199.234,1453.11,Extinct in the Wild
Reduce side,Actinopterygii,Rodentia,650.647,2083.21,Critically Endangered
Physical response,Mammalia,Primates,3496.951,2811.49,Near Threatened
Provide land,Actinopterygii,Anura,3234.174,2707.39,Vulnerable
Understand end,Amphibia,Carnivora,443.026,2416.88,Near Threatened
Hair coach,Actinopterygii,Primates,4076.997,716.23,Least Concern
Group call,Amphibia,Passeriformes,2544.699,417.81,Least Concern
Our morning,Reptilia,Carnivora,3690.822,1083.37,Endangered
Boy structure,Aves,Squamata,2656.755,2836.84,Least Concern
Avoid charge,Amphibia,Passeriformes,536.484,980.69,Endangered
Money security,Mammalia,Carnivora,637.229,539.52,Least Concern
Organization tell,Reptilia,Anura,1855.733,2448.09,Near Threatened
Firm would,Aves,Passeriformes,2616.972,2605.06,Extinct in the Wild
Art chair,Mammalia,Carnivora,4585.362,332.06,Near Threatened
Detail parent,Aves,Anura,3092.381,329.98,Extinct in the Wild
Step create,Mammalia,Passeriformes,1682.52,590.84,Extinct in the Wild
Good property,Amphibia,Passeriformes,1215.106,1848.55,Extinct in the Wild
Indicate take,Aves,Anura,2515.383,568.11,Extinct in the Wild
Capital west,Reptilia,Anura,828.024,668.13,Critically Endangered
Approach direction,Aves,Primates,4455.36,1721.9,Critically Endangered
Back knowledge,Mammalia,Carnivora,4791.191,1851.52,Near Threatened
Eight allow,Amphibia,Passeriformes,286.309,1926.1,Endangered
Whose lose,Reptilia,Carnivora,3169.719,2429.51,Near Threatened
Occur compare,Reptilia,Passeriformes,1610.678,259.13,Extinct in the Wild
End change,Mammalia,Passeriformes,1748.931,2637.02,Critically Endangered
She road,Actinopterygii,Primates,949.565,693.97,Critically Endangered
Customer style,Amphibia,Primates,4903.726,726.48,Extinct in the Wild
Management American,Aves,Rodentia,1835.59,2207.05,Critically Endangered
Movement risk,Amphibia,Squamata,1549.409,1898.34,Critically Endangered
Car win,Actinopterygii,Carnivora,1520.764,2497.49,Extinct in the Wild
Character others,Reptilia,Squamata,873.605,885.01,Critically Endangered
Involve learn,Mammalia,Anura,2678.664,2819.96,Endangered
During force,Mammalia,Carnivora,3402.214,216.63,Extinct in the Wild
Perform anyone,Amphibia,Passeriformes,1701.67,1796.93,Least Concern
Oil discussion,Amphibia,Passeriformes,4000.831,1314.98,Near Threatened
Happy thus,Actinopterygii,Carnivora,547.972,2486.12,Near Threatened
Under yeah,Aves,Anura,1842.382,1703.21,Extinct in the Wild
President along,Amphibia,Rodentia,1997.791,2426.92,Critically Endangered
Cost capital,Aves,Carnivora,3809.03,748.11,Endangered
Baby their,Amphibia,Squamata,4226.402,2914.07,Near Threatened
Student name,Amphibia,Carnivora,4098.656,703.45,Endangered
Answer short,Amphibia,Primates,4752.758,814.14,Least Concern
Pay ever,Actinopterygii,Rodentia,4520.468,2029.22,Critically Endangered
Than house,Amphibia,Carnivora,2214.553,1135.72,Near Threatened
Participant party,Aves,Passeriformes,4312.403,96.92,Vulnerable
Will allow,Aves,Squamata,2660.797,2169.22,Critically Endangered
Middle trouble,Actinopterygii,Primates,2344.937,1289.72,Least Concern
Past town,Mammalia,Primates,1703.899,1712.06,Least Concern
Fear that,Aves,Primates,1836.805,1033.07,Critically Endangered
Why learn,Mammalia,Primates,3724.035,2255.03,Endangered
Current deep,Reptilia,Primates,3177.508,1529.26,Least Concern
Subject and,Amphibia,Passeriformes,2288.577,2240.31,Near Threatened
Difference into,Reptilia,Anura,3275.963,405.4,Vulnerable
Relate Congress,Mammalia,Squamata,2496.058,2132.78,Critically Endangered
In pass,Mammalia,Passeriformes,4395.059,2214.43,Least Concern
Window part,Amphibia,Passeriformes,1489.807,1544.45,Critically Endangered
Young chair,Amphibia,Anura,1095.35,1450.69,Least Concern
Air early,Mammalia,Rodentia,4098.885,1661.27,Critically Endangered
Space without,Mammalia,Squamata,2939.986,2520.0,Vulnerable
Hard radio,Aves,Carnivora,142.341,2888.53,Near Threatened
High machine,Amphibia,Rodentia,1617.838,1382.16,Endangered
Worry action,Actinopterygii,Passeriformes,2065.185,2908.04,Least Concern
Themselves reach,Mammalia,Carnivora,2108.632,670.49,Least Concern
Agency close,Actinopterygii,Anura,2606.163,2104.31,Least Concern
Adult then,Amphibia,Rodentia,1489.618,1673.96,Least Concern
Health budget,Reptilia,Primates,95.547,844.08,Vulnerable
Enjoy prepare,Amphibia,Rodentia,2618.777,572.91,Near Threatened
Receive lay,Reptilia,Anura,1961.759,1061.44,Near Threatened
Wide TV,Aves,Anura,1491.733,1212.09,Critically Endangered
Focus entire,Amphibia,Passeriformes,4512.761,593.81,Endangered
Form while,Aves,Rodentia,208.395,1698.35,Near Threatened
Know tree,Amphibia,Anura,1674.378,22.62,Vulnerable
Expert first,Aves,Rodentia,59.285,1353.21,Near Threatened
City operation,Aves,Passeriformes,1926.202,560.25,Vulnerable
None camera,Mammalia,Rodentia,3992.759,2515.95,Extinct in the Wild
Focus type,Aves,Rodentia,256.265,1155.44,Vulnerable
Shoulder level,Reptilia,Squamata,4400.399,1638.7,Extinct in the Wild
Serve hospital,Actinopterygii,Carnivora,4545.172,216.33,Vulnerable
Interesting wife,Mammalia,Primates,4852.045,1764.82,Least Concern
To road,Amphibia,Rodentia,2232.698,1200.06,Endangered
Plant between,Mammalia,Anura,1745.214,366.79,Endangered
Young environment,Amphibia,Carnivora,2537.418,598.23,Endangered
Today draw,Mammalia,Primates,1487.604,2955.08,Extinct in the Wild
Support them,Aves,Squamata,2661.019,2126.79,Vulnerable
Our instead,Actinopterygii,Carnivora,4365.419,354.69,Endangered
Similar trade,Amphibia,Rodentia,2537.464,2508.7,Endangered
Same throughout,Amphibia,Anura,4886.715,578.8,Near Threatened
My in,Mammalia,Primates,1380.95,650.7,Vulnerable
My end,Reptilia,Carnivora,18.089,2715.89,Near Threatened
Soon school,Actinopterygii,Squamata,67.706,2124.63,Endangered
Might under,Reptilia,Carnivora,2637.576,1229.45,Critically Endangered
Message western,Mammalia,Passeriformes,1459.378,2940.12,Endangered
Continue fly,Actinopterygii,Passeriformes,3181.523,1273.95,Near Threatened
Above term,Reptilia,Primates,4283.946,2025.31,Least Concern
Per international,Reptilia,Squamata,2792.358,2007.38,Critically Endangered
Your site,Reptilia,Passeriformes,2599.313,214.78,Extinct in the Wild
Cost car,Amphibia,Squamata,1705.8,404.36,Extinct in the Wild
Economy walk,Amphibia,Passeriformes,2762.97,461.85,Near Threatened
Room parent,Actinopterygii,Anura,1235.088,425.62,Vulnerable
Debate get,Actinopterygii,Rodentia,1562.769,1518.76,Least Concern
Power where,Reptilia,Anura,170.998,2991.2,Near Threatened
Church approach,Reptilia,Squamata,2431.842,1168.35,Vulnerable
Drive particularly,Aves,Anura,3528.78,512.36,Endangered
Price marriage,Aves,Carnivora,846.574,1161.21,Least Concern
Magazine up,Reptilia,Rodentia,4075.517,1493.43,Least Concern
Reason include,Mammalia,Anura,37.837,2876.95,Vulnerable
Take car,Mammalia,Primates,2792.598,1903.02,Least Concern
Movie evening,Amphibia,Squamata,365.529,2452.13,Endangered
Open over,Mammalia,Squamata,2540.627,1549.57,Vulnerable
Fund around,Mammalia,Carnivora,4397.035,2802.52,Vulnerable
Quite term,Reptilia,Passeriformes,4338.919,1358.52,Endangered
Cultural reduce,Aves,Passeriformes,2471.594,38.3,Extinct in the Wild
Range collection,Mammalia,Rodentia,2497.929,2228.09,Near Threatened
Contain include,Actinopterygii,Carnivora,4403.555,1426.9,Near Threatened
Travel scientist,Reptilia,Carnivora,4018.018,2874.96,Critically Endangered
Firm north,Reptilia,Anura,2690.62,1027.21,Critically Endangered
Father against,Mammalia,Passeriformes,4759.311,1402.24,Least Concern
Financial develop,Mammalia,Passeriformes,1045.595,1009.08,Vulnerable
Save executive,Amphibia,Squamata,4780.523,824.09,Vulnerable
Available free,Mammalia,Carnivora,2382.72,1518.6,Near Threatened
Explain increase,Mammalia,Anura,1300.321,2035.18,Near Threatened
Which opportunity,Reptilia,Anura,2795.191,1182.69,Least Concern
Speech quality,Mammalia,Rodentia,2203.507,2483.43,Endangered
Bar management,Aves,Squamata,579.526,1878.97,Endangered
Whom bit,Aves,Primates,234.61,1141.05,Vulnerable
Public ground,Aves,Passeriformes,3963.412,191.82,Endangered
Serve art,Aves,Rodentia,2536.623,791.88,Least Concern
Anyone bad,Amphibia,Carnivora,2233.898,1313.87,Least Concern
Sister guess,Actinopterygii,Passeriformes,4720.488,2182.13,Near Threatened
Western direction,Aves,Passeriformes,2908.536,2693.54,Least Concern
Wall employee,Amphibia,Squamata,1656.217,1948.35,Least Concern
Compare least,Reptilia,Squamata,1291.857,2784.1,Near Threatened
Suggest health,Actinopterygii,Anura,4273.922,2966.19,Near Threatened
Or clear,Aves,Passeriformes,1158.4,2147.86,Least Concern
Before player,Aves,Carnivora,4123.609,2891.35,Critically Endangered
Turn generation,Reptilia,Passeriformes,1855.817,889.85,Near Threatened
Thousand beat,Mammalia,Carnivora,2565.752,239.06,Vulnerable
Position help,Reptilia,Anura,863.274,2117.92,Vulnerable
Center condition,Mammalia,Squamata,4334.2,2844.09,Extinct in the Wild
Product quickly,Aves,Squamata,2024.602,802.15,Least Concern
Bank animal,Mammalia,Carnivora,3761.992,1212.43,Extinct in the Wild
Really culture,Actinopterygii,Rodentia,2997.217,1702.61,Extinct in the Wild
Pay back,Actinopterygii,Passeriformes,3764.78,1756.11,Extinct in the Wild
Material certain,Mammalia,Passeriformes,4965.562,2050.03,Least Concern
Open process,Aves,Squamata,3467.717,2184.04,Least Concern
Magazine office,Mammalia,Carnivora,456.137,1031.84,Vulnerable
Too either,Amphibia,Squamata,2139.499,1285.07,Least Concern
Audience respond,Amphibia,Anura,1000.079,2585.84,Near Threatened
Catch TV,Amphibia,Carnivora,700.587,272.54,Near Threatened
Provide his,Mammalia,Anura,3312.834,462.52,Near Threatened
Forget choose,Mammalia,Rodentia,3171.85,1625.86,Least Concern
Rate cost,Actinopterygii,Carnivora,1609.734,452.16,Extinct in the Wild
College modern,Mammalia,Carnivora,187.588,509.69,Critically Endangered
Total reach,Amphibia,Primates,2907.861,345.61,Extinct in the Wild
More manager,Mammalia,Primates,3833.299,2964.97,Endangered
Bit person,Mammalia,Rodentia,1055.371,2739.07,Least Concern
Truth clearly,Actinopterygii,Anura,395.847,2869.25,Extinct in the Wild
More physical,Reptilia,Anura,1775.336,2835.37,Critically Endangered
Need southern,Actinopterygii,Squamata,613.112,1340.14,Near Threatened
Cover world,Actinopterygii,Anura,147.563,1142.38,Endangered
Beautiful few,Amphibia,Anura,2997.612,24.7,Least Concern
Former prevent,Reptilia,Carnivora,1370.485,1032.01,Endangered
Fight training,Reptilia,Rodentia,3588.411,1757.73,Critically Endangered
Plant suffer,Mammalia,Anura,1322.903,977.62,Least Concern
Pass religious,Amphibia,Passeriformes,2944.882,2745.28,Endangered
At build,Actinopterygii,Squamata,99.291,1906.73,Extinct in the Wild
Almost at,Mammalia,Anura,2496.258,1471.74,Extinct in the Wild
Front environment,Amphibia,Primates,1620.204,343.33,Extinct in the Wild
Enter act,Actinopterygii,Carnivora,3349.757,1727.54,Critically Endangered
Whom religious,Amphibia,Anura,4064.101,2354.24,Least Concern
Politics standard,Mammalia,Passeriformes,1417.717,628.71,Near Threatened
Old player,Mammalia,Carnivora,4019.864,936.76,Endangered
Decide total,Amphibia,Squamata,4855.649,2834.37,Endangered
Church cost,Reptilia,Anura,4127.933,1815.34,Extinct in the Wild
Local show,Actinopterygii,Squamata,3829.294,2594.65,Least Concern
Event today,Aves,Primates,3326.374,708.04,Vulnerable
Peace everything,Aves,Passeriformes,3231.71,94.41,Endangered
Structure fact,Actinopterygii,Rodentia,2844.043,926.27,Critically Endangered
Could finally,Actinopterygii,Anura,949.468,510.86,Extinct in the Wild
Standard win,Reptilia,Carnivora,493.07,2558.17,Near Threatened
Board difference,Reptilia,Rodentia,2983.096,402.48,Extinct in the Wild
Hundred American,Reptilia,Primates,3848.206,1645.94,Extinct in the Wild
Join court,Mammalia,Primates,2247.259,2925.6,Vulnerable
Available hear,Amphibia,Squamata,1322.953,773.79,Vulnerable
Condition successful,Mammalia,Primates,2185.709,2703.85,Extinct in the Wild
Station real,Reptilia,Passeriformes,2759.555,2783.07,Endangered
Fight imagine,Aves,Carnivora,1913.751,1089.64,Critically Endangered
Significant enjoy,Mammalia,Carnivora,4181.917,2499.58,Least Concern
Talk teacher,Aves,Rodentia,1018.152,661.26,Extinct in the Wild
Project body,Amphibia,Primates,1548.525,757.3,Endangered
Analysis say,Actinopterygii,Primates,4001.12,2563.98,Critically Endangered
Thousand no,Actinopterygii,Rodentia,4402.371,575.92,Extinct in the Wild
Operation meet,Aves,Squamata,3793.728,1025.69,Least Concern
Tell either,Aves,Anura,3404.634,328.06,Extinct in the Wild
Sister national,Mammalia,Primates,1063.966,2732.74,Critically Endangered
Everything go,Aves,Primates,1326.561,214.49,Least Concern
Clearly expect,Mammalia,Passeriformes,312.005,999.38,Endangered
Wife food,Amphibia,Carnivora,3055.436,981.53,Extinct in the Wild
Color individual,Mammalia,Rodentia,4638.168,2150.27,Near Threatened
Brother reason,Actinopterygii,Carnivora,3454.764,2048.56,Extinct in the Wild
Owner director,Aves,Squamata,3550.338,1162.36,Endangered
Ground pass,Aves,Rodentia,3952.117,1242.02,Extinct in the Wild
Wear tough,Mammalia,Rodentia,336.652,1338.44,Vulnerable
Plant mean,Mammalia,Rodentia,4326.812,2439.67,Near Threatened
Full type,Aves,Passeriformes,3213.542,1819.8,Critically Endangered
