species,class,order,weight_kg,length_cm,conservation_status
Everyone share,Aves,Carnivora,2192.056,488.19,Near Threatened
Food executive,Mammalia,Primates,722.023,2056.43,Vulnerable
Star cost,Actinopterygii,Squamata,2019.458,1580.44,Vulnerable
Read summer,Amphibia,Passeriformes,2107.509,2622.22,Endangered
Bring war,Reptilia,Passeriformes,1738.945,2050.25,Least Concern
Development reach,Aves,Passeriformes,4415.425,1256.53,Least Concern
Century guess,Reptilia,Carnivora,2437.531,1098.05,Extinct in the Wild
Fly bring,Amphibia,Squamata,1809.115,2259.19,Near Threatened
As others,Amphibia,Carnivora,994.749,630.78,Endangered
Reason just,Reptilia,Rodentia,54.619,195.22,Critically Endangered
Late civil,Amphibia,Carnivora,566.934,545.57,Vulnerable
Arm cold,Reptilia,Squamata,488.824,1508.84,Endangered
A order,Reptilia,Anura,1679.169,2945.27,Least Concern
There wonder,Actinopterygii,Carnivora,51.955,2064.98,Endangered
As time,Reptilia,Passeriformes,4859.87,2084.75,Vulnerable
Bar possible,Actinopterygii,Rodentia,4535.824,823.39,Least Concern
Drop power,Amphibia,Rodentia,1938.24,1778.98,Extinct in the Wild
Picture family,Amphibia,Anura,2201.454,192.92,Least Concern
Later major,Actinopterygii,Anura,594.704,2193.74,Vulnerable
Food senior,Aves,Passeriformes,2170.006,2683.56,Near Threatened
Note know,Amphibia,Passeriformes,3154.757,465.74,Endangered
Culture level,Mammalia,Primates,4837.508,106.52,Extinct in the Wild
Next sit,Amphibia,Squamata,3277.337,2626.62,Near Threatened
Change ever,Reptilia,Squamata,4314.43,736.85,Critically Endangered
Task base,Amphibia,Squamata,397.045,1573.27,Least Concern
Write wind,Mammalia,Anura,2425.66,1208.16,Critically Endangered
Avoid more,Actinopterygii,Squamata,1101.922,2372.8,Endangered
Floor catch,Aves,Primates,4817.963,2908.21,Least Concern
Learn her,Reptilia,Rodentia,138.15,1504.03,Vulnerable
Audience we,Aves,Anura,4287.392,927.98,Extinct in the Wild
Girl quickly,Aves,Primates,3283.897,2256.36,Near Threatened
When likely,Amphibia,Carnivora,14.419,1759.22,Endangered
Structure attention,Amphibia,Primates,4795.95,1688.46,Endangered
Development involve,Mammalia,Passeriformes,4321.771,1808.43,Extinct in the Wild
Interesting south,Mammalia,Squamata,4785.914,760.76,Least Concern
Mr stay,Amphibia,Passeriformes,2617.85,2941.24,Extinct in the Wild
Wind difference,Mammalia,Squamata,3541.354,2749.91,Near Threatened
Protect place,Reptilia,Carnivora,1194.107,613.74,Vulnerable
Attorney goal,Aves,Anura,4343.797,1252.58,Extinct in the Wild
Product drop,Reptilia,Primates,4700.156,520.39,Critically Endangered
Side more,Mammalia,Squamata,3152.431,2261.13,Vulnerable
Them buy,Reptilia,Passeriformes,1964.146,2234.62,Vulnerable
Significant relate,Amphibia,Primates,1016.616,645.94,Critically Endangered
Commercial skill,Aves,Primates,2216.733,1577.36,Critically Endangered
National order,Reptilia,Primates,4730.616,20.35,Vulnerable
Evidence sound,Amphibia,Passeriformes,3374.292,1656.21,Extinct in the Wild
Appear difference,Reptilia,Primates,4433.67,1844.87,Extinct in the Wild
Cup key,Actinopterygii,Squamata,3292.888,2956.86,Endangered
Seven draw,Reptilia,Passeriformes,1614.559,2483.4,Near Threatened
Under among,Amphibia,Anura,554.692,404.08,Endangered
Air way,Aves,Primates,3857.158,391.74,Endangered
Challenge federal,Reptilia,Carnivora,3313.877,1827.68,Endangered
Message between,Aves,Passeriformes,3280.213,228.04,Extinct in the Wild
Learn quickly,Amphibia,Anura,396.275,2133.71,Extinct in the Wild
Poor husband,Reptilia,Rodentia,3286.245,2981.35,Extinct in the Wild
History interest,Amphibia,Rodentia,2082.257,2462.6,Near Threatened
Window image,Aves,Rodentia,2672.811,721.79,Extinct in the Wild
Age less,Amphibia,Primates,1713.226,1711.98,Critically Endangered
Difference as,Reptilia,Primates,3004.983,2000.67,Endangered
Single power,Amphibia,Carnivora,1202.927,2000.76,Extinct in the Wild
Best magazine,Actinopterygii,Squamata,4472.826,2807.95,Critically Endangered
Question hear,Amphibia,Rodentia,2123.47,616.94,Near Threatened
Top management,Amphibia,Primates,3232.82,222.49,Near Threatened
Begin dream,Reptilia,Primates,1765.692,1393.5,Extinct in the Wild
Management of,Actinopterygii,Passeriformes,2278.632,2685.04,Extinct in the Wild
Spend natural,Mammalia,Rodentia,393.753,2123.52,Near Threatened
Anyone economy,Actinopterygii,Passeriformes,220.149,399.8,Least Concern
Cold leg,Actinopterygii,Rodentia,1161.285,196.81,Extinct in the Wild
Allow talk,Mammalia,Passeriformes,2859.408,2950.98,Critically Endangered
Make memory,Amphibia,Squamata,1236.461,2805.11,Vulnerable
Fine million,Aves,Anura,3771.982,211.67,Vulnerable
Attorney easy,Reptilia,Passeriformes,3932.228,2020.49,Critically Endangered
Different pick,Reptilia,Passeriformes,1455.821,843.57,Critically Endangered
State later,Aves,Rodentia,3368.826,2497.41,Endangered
Floor fill,Actinopterygii,Passeriformes,1720.058,1266.46,Endangered
Wide lose,Amphibia,Passeriformes,103.424,1824.61,Vulnerable
Fund Mr,Aves,Squamata,4472.664,896.06,Extinct in the Wild
Everybody media,Actinopterygii,Rodentia,4971.279,2292.25,Least Concern
Phone among,Amphibia,Rodentia,4847.403,1578.81,Near Threatened
Physical democratic,Amphibia,Carnivora,4414.311,2848.51,Endangered
Career again,Mammalia,Primates,985.103,1518.42,Critically Endangered
For south,Amphibia,Passeriformes,523.965,311.45,Extinct in the Wild
As six,Reptilia,Carnivora,3503.251,1913.13,Extinct in the Wild
Practice whose,Aves,Anura,1521.511,1290.72,Vulnerable
Dream cut,Mammalia,Passeriformes,1095.189,1528.91,Extinct in the Wild
Population toward,Amphibia,Primates,840.421,1537.52,Critically Endangered
Tv thing,Amphibia,Passeriformes,1947.472,2456.34,Extinct in the Wild
Begin along,Mammalia,Anura,3695.308,708.2,Extinct in the Wild
Green third,Reptilia,Squamata,3405.914,2363.51,Least Concern
Remain training,Reptilia,Primates,4055.465,2172.84,Vulnerable
Position soon,Amphibia,Rodentia,375.578,2136.77,Vulnerable
Manager quite,Actinopterygii,Primates,784.988,1668.53,Near Threatened
Box must,Amphibia,Passeriformes,2063.966,1247.12,Near Threatened
Trade everybody,Actinopterygii,Primates,309.695,319.9,Extinct in the Wild
Leader dog,Amphibia,Rodentia,371.501,2300.69,Extinct in the Wild
Assume most,Aves,Carnivora,768.991,17.92,Vulnerable
Some begin,Aves,Anura,1403.681,2146.46,Least Concern
Single even,Actinopterygii,Rodentia,706.248,1587.33,Least Concern
Bank expert,Aves,Rodentia,4309.137,811.56,Extinct in the Wild
People although,Reptilia,Anura,4081.075,796.52,Endangered
Responsibility majority,Aves,Carnivora,3816.285,1976.43,Extinct in the Wild
Authority race,Amphibia,Anura,4667.858,2389.89,Critically Endangered
With dinner,Amphibia,Anura,1478.273,2400.02,Critically Endangered
Strong coach,Mammalia,Squamata,4069.527,2718.23,Endangered
Decade without,Reptilia,Carnivora,4878.986,1882.02,Critically Endangered
Discuss night,Aves,Anura,3417.117,2116.39,Extinct in the Wild
Protect the,Reptilia,Passeriformes,3547.321,100.95,Extinct in the Wild
Former use,Mammalia,Rodentia,2534.369,2781.46,Vulnerable
Executive save,Actinopterygii,Anura,4226.081,1347.72,Near Threatened
Family marriage,Actinopterygii,Rodentia,3271.058,954.01,Endangered
Leave production,Actinopterygii,Carnivora,1253.514,1152.32,Endangered
Dinner research,Aves,Anura,689.226,2195.72,Extinct in the Wild
Catch fire,Aves,Carnivora,1181.072,1399.13,Vulnerable
Contain visit,Mammalia,Carnivora,4793.337,1329.61,Vulnerable
Carry into,Mammalia,Carnivora,4687.728,2196.67,Endangered
Certain inside,Mammalia,Anura,2638.556,1198.98,Extinct in the Wild
Entire itself,Reptilia,Rodentia,3217.893,13.88,Endangered
Huge arm,Reptilia,Carnivora,1741.346,2821.61,Endangered
Network it,Aves,Carnivora,3103.478,993.06,Extinct in the Wild
Trade part,Mammalia,Anura,3982.29,210.48,Least Concern
Sometimes notice,Reptilia,Carnivora,369.778,1856.6,Near Threatened
Small understand,Mammalia,Squamata,3289.31,283.13,Vulnerable
There call,Actinopterygii,Rodentia,1897.617,2816.29,Extinct in the Wild
Seek stuff,Reptilia,Primates,1065.644,392.09,Near Threatened
Air those,Mammalia,Primates,137.97,2409.7,Near Threatened
Defense movie,Amphibia,Squamata,465.041,2152.33,Endangered
Surface loss,Actinopterygii,Primates,4665.151,340.17,Least Concern
Foot down,Aves,Primates,4012.568,2671.35,Least Concern
Eat necessary,Actinopterygii,Rodentia,1848.433,7.58,Near Threatened
Film early,Aves,Passeriformes,3827.676,795.71,Endangered
Value tell,Reptilia,Rodentia,7.047,2253.51,Critically Endangered
Carry who,Amphibia,Passeriformes,4508.221,1249.0,Near Threatened
By catch,Mammalia,Primates,2210.151,1828.97,Endangered
We firm,Reptilia,Anura,4853.694,1085.69,Near Threatened
Present town,Reptilia,Primates,3066.561,908.78,Vulnerable
Career wear,Mammalia,Carnivora,460.661,1288.98,Vulnerable
Method response,Mammalia,Passeriformes,1149.313,593.27,Endangered
Cup school,Reptilia,Passeriformes,4472.424,745.16,Endangered
Unit within,Reptilia,Anura,2779.076,262.31,Least Concern
Effort officer,Reptilia,Anura,4858.901,1926.38,Least Concern
Mr together,Aves,Passeriformes,1509.238,1806.62,Critically Endangered
Include positive,Amphibia,Anura,2067.216,1547.1,Critically Endangered
Congress eat,Mammalia,Rodentia,242.899,1999.94,Least Concern
International politics,Actinopterygii,Squamata,1226.42,2014.32,Critically Endangered
Design maintain,Amphibia,Carnivora,535.863,1951.54,Endangered
Between claim,Amphibia,Squamata,4009.011,2014.72,Near Threatened
That Mr,Amphibia,Rodentia,400.095,2235.16,Least Concern
Little accept,Reptilia,Anura,4326.398,2910.95,Endangered
Place put,Aves,Passeriformes,2649.541,2071.66,Near Threatened
Pressure forget,Aves,Passeriformes,2884.198,2483.12,Extinct in the Wild
Teach particularly,Amphibia,Passeriformes,1591.51,1822.23,Endangered
Party community,Actinopterygii,Anura,1704.548,864.71,Vulnerable
Break try,Aves,Primates,4017.775,690.91,Extinct in the Wild
Parent shake,Amphibia,Passeriformes,151.018,2903.69,Vulnerable
Painting national,Mammalia,Rodentia,2416.436,1203.56,Least Concern
Run front,Amphibia,Rodentia,2719.76,881.8,Least Concern
Sign despite,Actinopterygii,Carnivora,2437.908,1116.04,Extinct in the Wild
Man quickly,Mammalia,Anura,520.903,181.44,Near Threatened
Heart space,Mammalia,Primates,1765.338,913.21,Extinct in the Wild
Bar plan,Aves,Passeriformes,785.128,593.41,Least Concern
Position production,Mammalia,Primates,3161.82,165.4,Near Threatened
Bring address,Reptilia,Carnivora,3113.23,63.34,Vulnerable
Voice none,Actinopterygii,Squamata,1972.663,2218.83,Endangered
Fear four,Mammalia,Primates,356.188,1224.4,Critically Endangered
Plan several,Aves,Primates,3105.584,2947.41,Extinct in the Wild
Long customer,Actinopterygii,Anura,3193.339,2712.82,Vulnerable
Meeting themselves,Reptilia,Anura,1869.3,1316.81,Least Concern
Ability pay,Mammalia,Primates,3891.492,2178.93,Endangered
Person yard,Aves,Carnivora,1531.956,1354.17,Vulnerable
Respond perhaps,Reptilia,Passeriformes,3817.712,1567.85,Near Threatened
Glass factor,Amphibia,Anura,2027.084,1363.04,Endangered
Itself theory,Aves,Anura,1383.873,2681.22,Endangered
Pressure travel,Aves,Carnivora,2631.552,1467.32,Least Concern
Send east,Amphibia,Squamata,2813.375,2920.54,Near Threatened
Industry everyone,Amphibia,Carnivora,804.863,1183.47,Endangered
Thus beat,Mammalia,Squamata,1144.837,2549.82,Endangered
Economy quickly,Reptilia,Carnivora,842.023,1011.84,Least Concern
Public trial,Actinopterygii,Anura,4879.103,2075.34,Extinct in the Wild
Person traditional,Amphibia,Anura,2483.533,2137.41,Critically Endangered
Total final,Actinopterygii,Squamata,4845.457,1760.05,Near Threatened
Democratic year,Actinopterygii,Squamata,3105.38,754.79,Vulnerable
Suggest experience,Actinopterygii,Carnivora,2368.516,2357.43,Near Threatened
Least risk,Aves,Rodentia,4958.348,33.01,Near Threatened
Knowledge bag,Amphibia,Rodentia,3131.239,744.01,Extinct in the Wild
Character own,Actinopterygii,Anura,1036.793,794.56,Near Threatened
Involve some,Amphibia,Primates,2540.757,2599.12,Near Threatened
Every enough,Aves,Passeriformes,2659.142,1164.0,Vulnerable
Leg buy,Amphibia,Passeriformes,1810.26,2099.07,Critically Endangered
Space system,Mammalia,Primates,3523.156,2687.55,Vulnerable
Most realize,Actinopterygii,Rodentia,1792.888,2478.34,Critically Endangered
Blood evidence,Amphibia,Carnivora,523.601,693.85,Critically Endangered
Field operation,Amphibia,Anura,3061.301,530.19,Endangered
Live production,Actinopterygii,Anura,2758.883,2728.0,Endangered
Less prove,Actinopterygii,Passeriformes,400.717,987.09,Least Concern
Factor method,Mammalia,Squamata,62.115,1367.6,Near Threatened
Agree huge,Reptilia,Anura,4522.035,857.88,Endangered
Probably boy,Amphibia,Primates,1904.612,1111.3,Critically Endangered
Event talk,Mammalia,Squamata,2560.201,2455.62,Vulnerable
Far enjoy,Amphibia,Rodentia,3476.055,2251.29,Least Concern
Capital party,Mammalia,Passeriformes,1387.903,2275.27,Critically Endangered
Size value,Amphibia,Rodentia,3435.152,1368.23,Near Threatened
State my,Reptilia,Primates,1175.083,2547.65,Critically Endangered
Little part,Amphibia,Primates,1293.011,2172.49,Near Threatened
Remember source,Amphibia,Squamata,4067.213,2364.11,Extinct in the Wild
Training sort,Reptilia,Passeriformes,4315.819,1883.2,Endangered
Goal agreement,Amphibia,Primates,4543.061,1536.28,Near Threatened
Anything know,Reptilia,Squamata,1489.608,2933.19,Least Concern
Government understand,Reptilia,Primates,2959.075,2538.84,Vulnerable
Past woman,Actinopterygii,Passeriformes,4662.435,2655.38,Extinct in the Wild
Almost possible,Aves,Squamata,4599.304,1733.72,Endangered
Visit benefit,Reptilia,Carnivora,3300.189,640.22,Endangered
Pull drive,Aves,Passeriformes,1724.508,2705.7,Least Concern
Including week,Aves,Rodentia,3491.851,2397.5,Near Threatened
Machine fact,Mammalia,Anura,4398.588,455.14,Endangered
Sell change,Reptilia,Carnivora,4634.283,962.9,Extinct in the Wild
Identify behavior,Actinopterygii,Passeriformes,909.272,2815.42,Extinct in the Wild
Them lawyer,Amphibia,Carnivora,3625.716,2305.6,Least Concern
Dark traditional,Mammalia,Anura,678.245,74.22,Vulnerable
Determine impact,Mammalia,Rodentia,2986.419,390.74,Endangered
Political feel,Mammalia,Anura,4315.614,314.68,Near Threatened
Read father,Actinopterygii,Anura,4718.353,1298.73,Extinct in the Wild
Despite walk,Aves,Squamata,4624.405,2427.23,Vulnerable
Per give,Aves,Passeriformes,717.882,352.55,Near Threatened
Window almost,Reptilia,Rodentia,442.01,1365.72,Critically Endangered
Century thing,Amphibia,Rodentia,2361.333,2685.95,Endangered
Letter event,Reptilia,Passeriformes,3672.35,622.1,Critically Endangered
If smile,Mammalia,Squamata,1987.281,2967.34,Vulnerable
Cold stand,Amphibia,Carnivora,880.113,1177.15,Vulnerable
Reach kind,Amphibia,Primates,2885.346,253.58,Near Threatened
Style not,Reptilia,Primates,4888.822,2538.75,Vulnerable
Remain record,Amphibia,Anura,4885.531,861.89,Vulnerable
Believe wide,Aves,Anura,796.997,1394.88,Extinct in the Wild
Dream culture,Aves,Carnivora,1628.678,48.92,Near Threatened
Section financial,Reptilia,Carnivora,1511.009,2041.83,Critically Endangered
Only four,Mammalia,Squamata,4508.027,4.37,Endangered
Discover campaign,Reptilia,Anura,796.387,2693.38,Endangered
Media entire,Reptilia,Rodentia,2965.216,1418.77,Extinct in the Wild
Himself get,Actinopterygii,Rodentia,3336.474,2889.55,Critically Endangered
Though perhaps,Amphibia,Passeriformes,2617.494,2047.55,Critically Endangered
Mind why,Amphibia,Squamata,2855.854,867.14,Endangered
Bill suggest,Reptilia,Primates,211.582,1344.5,Extinct in the Wild
Each under,Amphibia,Passeriformes,802.084,62.07,Near Threatened
Management environment,Mammalia,Passeriformes,3914.11,1041.99,Near Threatened
Ago computer,Amphibia,Rodentia,2329.44,743.37,Near Threatened
Impact politics,Aves,Passeriformes,4539.849,2721.2,Near Threatened
Lay development,Amphibia,Rodentia,1622.231,495.46,Endangered
Increase which,Amphibia,Passeriformes,3522.323,2649.34,Extinct in the Wild
Share social,Reptilia,Carnivora,4221.831,95.1,Endangered
General people,Mammalia,Primates,1987.986,2117.83,Endangered
Against use,Aves,Anura,3491.286,1867.75,Vulnerable
Play here,Actinopterygii,Carnivora,1407.404,882.47,Least Concern
Environment both,Mammalia,Primates,897.296,1875.35,Endangered
Like tonight,Actinopterygii,Carnivora,3154.185,2768.79,Least Concern
Away generation,Aves,Carnivora,4656.255,513.7,Critically Endangered
Pick specific,Aves,Primates,1598.385,2019.65,Near Threatened
Artist car,Actinopterygii,Passeriformes,1860.476,1613.87,Extinct in the Wild
His happy,Actinopterygii,Squamata,754.692,2235.09,Least Concern
Participant letter,Aves,Anura,803.199,1907.64,Least Concern
Husband edge,Actinopterygii,Squamata,3634.847,1398.7,Near Threatened
Politics democratic,Amphibia,Carnivora,286.527,96.95,Extinct in the Wild
Marriage smile,Reptilia,Primates,768.243,2015.65,Endangered
Fall environment,Reptilia,Primates,248.026,93.32,Endangered
Art family,Aves,Anura,2989.782,1689.27,Near Threatened
Whose perform,Mammalia,Primates,2075.196,2277.1,Extinct in the Wild
Then better,Mammalia,Carnivora,3312.002,2392.44,Extinct in the Wild
Development head,Actinopterygii,Anura,4229.63,2418.0,Critically Endangered
Should go,Aves,Passeriformes,4493.141,1266.32,Critically Endangered
Meet some,Amphibia,Squamata,808.854,2158.34,Critically Endangered
Reason ahead,Amphibia,Carnivora,1049.794,2523.65,Endangered
Free institution,Mammalia,Primates,3756.106,701.65,Critically Endangered
Character item,Reptilia,Carnivora,2306.372,721.69,Endangered
Interest member,Mammalia,Carnivora,2387.334,402.8,Near Threatened
Good hit,Reptilia,Squamata,3315.168,999.89,Least Concern
Other box,Amphibia,Primates,4340.519,827.43,Near Threatened
Nothing thing,Reptilia,Anura,3019.589,2517.25,Critically Endangered
Case teacher,Amphibia,Passeriformes,3414.517,1808.25,Endangered
Sit situation,Aves,Passeriformes,4362.345,2207.17,Vulnerable
Interview man,Amphibia,Passeriformes,0.669,2552.51,Near Threatened
Be leg,Mammalia,Rodentia,1586.417,751.93,Extinct in the Wild
Happen civil,Reptilia,Rodentia,4563.235,1335.72,Vulnerable
Political least,Aves,Primates,2675.386,672.15,Critically Endangered
Information important,Mammalia,Passeriformes,133.531,1602.51,Endangered
Home hold,Actinopterygii,Rodentia,1117.233,137.33,Near Threatened
Note because,Actinopterygii,Passeriformes,972.848,566.13,Endangered
Peace why,Reptilia,Anura,1751.463,1348.78,Vulnerable
Rather happen,Amphibia,Carnivora,2452.788,1955.13,Near Threatened
Central whom,Amphibia,Passeriformes,2044.036,1256.42,Vulnerable
Just head,Amphibia,Squamata,1258.065,903.66,Critically Endangered
Land her,Aves,Passeriformes,2520.685,549.77,Least Concern
Need base,Reptilia,Passeriformes,3251.395,1446.67,Endangered
Fly tell,Amphibia,Carnivora,3328.214,2484.82,Near Threatened
Fly officer,Reptilia,Primates,1831.133,1391.01,Extinct in the Wild
Tell statement,Actinopterygii,Anura,3001.348,934.16,Extinct in the Wild
Son onto,Mammalia,Rodentia,2361.554,2027.96,Near Threatened
Back south,Mammalia,Carnivora,4550.677,86.12,Least Concern
Education both,Reptilia,Anura,2821.992,2644.26,Critically Endangered
Understand company,Aves,Squamata,4458.532,2457.7,Near Threatened
Send thought,Mammalia,Carnivora,222.121,1052.42,Near Threatened
Something employee,Amphibia,Passeriformes,2510.039,300.45,Extinct in the Wild
Drop always,Amphibia,Squamata,3584.233,116.09,Vulnerable
Only impact,Aves,Rodentia,1643.553,259.09,Least Concern
Good evening,Amphibia,Passeriformes,615.932,611.96,Endangered
Travel actually,Mammalia,Carnivora,1280.764,2678.17,Near Threatened
But others,Amphibia,Anura,4025.782,246.49,Vulnerable
New Mr,Actinopterygii,Rodentia,333.877,72.79,Least Concern
Age data,Mammalia,Passeriformes,1872.622,549.68,Critically Endangered
Woman class,Mammalia,Rodentia,1925.139,646.86,Critically Endangered
Edge into,Reptilia,Squamata,4543.086,96.16,Critically Endangered
Represent century,Mammalia,Anura,1273.541,2940.8,Near Threatened
Building enter,Aves,Passeriformes,2082.945,2846.73,Endangered
Base share,Mammalia,Anura,817.25,264.95,Extinct in the Wild
Interest ok,Aves,Anura,2810.962,1360.9,Extinct in the Wild
Thought end,Amphibia,Passeriformes,3071.154,1522.13,Extinct in the Wild
Office teacher,Actinopterygii,Anura,4858.966,897.33,Endangered
Fire need,Reptilia,Anura,65.955,2479.09,Critically Endangered
Language forward,Reptilia,Rodentia,2474.363,2982.49,Least Concern
Risk morning,Aves,Anura,3054.483,951.26,Vulnerable
Report first,Actinopterygii,Primates,3277.403,523.52,Endangered
Fire remain,Aves,Passeriformes,2302.187,2261.79,Extinct in the Wild
Relationship including,Reptilia,Anura,3149.817,2165.26,Endangered
For effort,Actinopterygii,Carnivora,4836.137,2475.62,Near Threatened
Story go,Reptilia,Anura,3436.882,66.66,Vulnerable
Argue term,Mammalia,Squamata,3786.216,463.56,Extinct in the Wild
Bed last,Amphibia,Primates,4974.57,545.77,Least Concern
Serious they,Reptilia,Anura,3192.71,2261.7,Near Threatened
Fund despite,Mammalia,Anura,149.917,2508.12,Endangered
Mission fight,Actinopterygii,Primates,2389.678,123.47,Critically Endangered
Bill offer,Actinopterygii,Anura,4135.66,154.15,Extinct in the Wild
Remain candidate,Actinopterygii,Anura,1175.015,2730.09,Extinct in the Wild
Last institution,Actinopterygii,Primates,4390.898,44.54,Endangered
Democrat indicate,Mammalia,Carnivora,3501.188,897.8,Near Threatened
Cut loss,Amphibia,Anura,1443.433,1908.78,Endangered
Structure agency,Reptilia,Primates,2319.026,1399.55,Least Concern
Someone hit,Reptilia,Primates,4952.648,1296.33,Extinct in the Wild
Development next,Amphibia,Squamata,2720.459,638.18,Critically Endangered
Picture girl,Aves,Primates,3715.243,1193.5,Endangered
Eight Mrs,Mammalia,Primates,3222.172,1187.54,Near Threatened
Win free,Reptilia,Squamata,3848.274,178.34,Vulnerable
Final fund,Aves,Anura,318.166,1304.29,Least Concern
Say mind,Mammalia,Carnivora,4743.006,2673.74,Vulnerable
Late each,Amphibia,Squamata,4819.794,364.71,Endangered
Hit guess,Aves,Carnivora,3958.438,1345.25,Vulnerable
Today politics,Reptilia,Anura,4643.773,2384.39,Critically Endangered
Well spend,Aves,Passeriformes,1837.589,2097.03,Vulnerable
Present space,Actinopterygii,Squamata,3683.15,408.28,Endangered
Reality understand,Actinopterygii,Anura,1875.72,55.5,Least Concern
Live task,Actinopterygii,Carnivora,76.614,2683.96,Least Concern
Happy two,Aves,Squamata,2400.966,2579.32,Near Threatened
East he,Actinopterygii,Primates,4105.819,2455.62,Extinct in the Wild
Yes young,Amphibia,Squamata,1728.625,199.12,Vulnerable
Speech buy,Reptilia,Rodentia,352.468,2174.61,Least Concern
Drug amount,Actinopterygii,Squamata,3935.645,1547.24,Vulnerable
Question rock,Mammalia,Passeriformes,906.604,2072.76,Critically Endangered
Technology natural,Reptilia,Rodentia,4768.018,2068.93,Critically Endangered
World course,Mammalia,Squamata,1509.213,1971.26,Vulnerable
Never have,Mammalia,Squamata,659.879,1703.12,Vulnerable
Its find,Actinopterygii,Anura,2588.537,2549.78,Near Threatened
Remember offer,Actinopterygii,Rodentia,253.603,710.82,Near Threatened
Main phone,Actinopterygii,Anura,3444.935,16.05,Vulnerable
Top sit,Mammalia,Passeriformes,4266.057,2584.73,Extinct in the Wild
Skin wind,Aves,Passeriformes,784.534,521.48,Vulnerable
Up girl,Aves,Anura,3232.251,2135.73,Near Threatened
Wait financial,Aves,Carnivora,3584.268,252.24,Vulnerable
Effort mission,Actinopterygii,Passeriformes,4617.334,699.27,Endangered
Then article,Actinopterygii,Primates,4601.461,1887.69,Extinct in the Wild
Class what,Aves,Anura,760.97,1207.4,Vulnerable
Seem deep,Reptilia,Carnivora,4672.133,404.43,Critically Endangered
Experience feeling,Mammalia,Passeriformes,2460.525,193.22,Extinct in the Wild
Ten eight,Mammalia,Squamata,4576.385,2430.28,Critically Endangered
Necessary none,Mammalia,Primates,2356.083,2313.33,Near Threatened
President enter,Actinopterygii,Squamata,3893.63,1070.2,Critically Endangered
Way join,Mammalia,Anura,2448.518,1420.16,Least Concern
Analysis want,Mammalia,Anura,1810.364,333.08,Least Concern
Yet young,Reptilia,Carnivora,2085.204,2117.59,Critically Endangered
Magazine reach,Aves,Primates,4223.645,1299.93,Least Concern
Political much,Aves,Rodentia,439.77,1673.76,Critically Endangered
Their color,Mammalia,Carnivora,429.87,2031.68,Endangered
Important bank,Aves,Rodentia,4104.473,2561.27,Least Concern
Could finish,Actinopterygii,Passeriformes,2686.812,2737.83,Vulnerable
Gun heavy,Mammalia,Primates,1647.663,2095.8,Vulnerable
Your necessary,Mammalia,Rodentia,2026.347,2806.31,Near Threatened
Answer station,Amphibia,Rodentia,1357.353,940.31,Least Concern
Three city,Amphibia,Primates,3990.126,1845.04,Vulnerable
Whether so,Actinopterygii,Anura,1624.456,632.18,Endangered
Left environment,Mammalia,Squamata,2268.034,1705.9,Near Threatened
Important moment,Actinopterygii,Passeriformes,1781.554,2686.03,Vulnerable
Go despite,Reptilia,Rodentia,4657.684,415.16,Extinct in the Wild
Produce knowledge,Reptilia,Carnivora,4945.276,2054.09,Extinct in the Wild
Brother ready,Amphibia,Carnivora,2525.537,2200.5,Least Concern
Thus senior,Actinopterygii,Carnivora,1754.703,2732.12,Near Threatened
Game sing,Reptilia,Rodentia,2137.123,2393.99,Near Threatened
Fill evidence,Reptilia,Passeriformes,3426.875,907.99,Critically Endangered
For gun,Mammalia,Passeriformes,1440.702,2897.09,Extinct in the Wild
Long blood,Reptilia,Anura,410.952,428.94,Vulnerable
People base,Actinopterygii,Rodentia,3890.526,17.83,Least Concern
Already scene,Mammalia,Anura,4951.874,321.86,Least Concern
And fact,Actinopterygii,Primates,4849.325,1078.79,Least Concern
New risk,Reptilia,Primates,110.938,2722.24,Vulnerable
Life school,Mammalia,Primates,582.82,1343.44,Extinct in the Wild
Tough economy,Reptilia,Squamata,3350.427,2766.5,Vulnerable
Option opportunity,Actinopterygii,Rodentia,247.368,2503.23,Critically Endangered
Indicate base,Actinopterygii,Primates,2315.241,1194.78,Endangered
Develop road,Aves,Anura,1413.044,825.49,Extinct in the Wild
By control,Reptilia,Primates,3393.173,2549.68,Near Threatened
Threat clearly,Aves,Squamata,2360.678,761.73,Least Concern
Young fund,Actinopterygii,Rodentia,4578.672,98.34,Endangered
Mean body,Reptilia,Primates,834.526,2659.82,Vulnerable
Indeed view,Amphibia,Passeriformes,2354.37,909.42,Endangered
Also campaign,Mammalia,Passeriformes,1712.607,680.05,Endangered
Past situation,Amphibia,Carnivora,4694.8,957.16,Vulnerable
Especially to,Amphibia,Carnivora,3103.029,1131.86,Near Threatened
Three plant,Aves,Rodentia,2259.979,2735.14,Critically Endangered
Likely main,Aves,Squamata,4719.165,2944.74,Near Threatened
Career one,Reptilia,Passeriformes,2104.695,2063.54,Endangered
Moment almost,Aves,Carnivora,2866.778,1165.85,Critically Endangered
Total smile,Aves,Squamata,1937.268,1359.81,Least Concern
Allow beautiful,Aves,Carnivora,2124.559,1179.19,Endangered
Truth drive,Reptilia,Anura,4652.223,2034.14,Near Threatened
Democratic draw,Actinopterygii,Anura,4070.228,2500.28,Least Concern
Tend physical,Mammalia,Primates,2336.822,700.76,Extinct in the Wild
Ever generation,Aves,Anura,4965.232,2409.6,Near Threatened
