species,class,order,weight_kg,length_cm,conservation_status
Let institution,Aves,Passeriformes,1180.599,1329.1,Least Concern
Necessary green,Amphibia,Squamata,4278.26,1245.66,Vulnerable
Save need,Mammalia,Squamata,1583.835,1525.97,Least Concern
Whole religious,Reptilia,Primates,1791.553,2131.18,Vulnerable
Grow worry,Aves,Primates,2179.333,2199.77,Near Threatened
Raise different,Reptilia,Passeriformes,1903.111,92.09,Least Concern
Dark soon,Reptilia,Squamata,2234.288,354.04,Critically Endangered
Difficult hit,Actinopterygii,Carnivora,1579.407,775.61,Critically Endangered
Training follow,Mammalia,Rodentia,4887.817,2036.26,Least Concern
Color book,Actinopterygii,Anura,3485.405,1945.54,Near Threatened
Market issue,Reptilia,Passeriformes,2277.445,2110.82,Critically Endangered
Result science,Aves,Anura,4249.348,666.29,Least Concern
Cell challenge,Amphibia,Primates,600.578,2255.55,Critically Endangered
Finally produce,Amphibia,Carnivora,98.907,1892.54,Endangered
Foot measure,Actinopterygii,Passeriformes,3905.239,1076.57,Endangered
Hotel make,Amphibia,Primates,1099.809,1681.29,Critically Endangered
Writer something,Reptilia,Anura,4955.521,1952.99,Vulnerable
Born red,Aves,Rodentia,3054.513,1186.64,Endangered
Model voice,Reptilia,Carnivora,3836.859,929.22,Extinct in the Wild
Risk plant,Actinopterygii,Anura,2609.969,1066.27,Critically Endangered
Support around,Aves,Primates,1495.881,2451.58,Vulnerable
Try identify,Aves,Anura,1622.724,1275.37,Endangered
Year region,Aves,Rodentia,319.466,1810.87,Endangered
Cause whom,Amphibia,Carnivora,4178.932,1509.17,Vulnerable
Than seem,Mammalia,Squamata,4692.317,1906.82,Critically Endangered
Relate particularly,Amphibia,Primates,4546.041,361.32,Least Concern
Big we,Reptilia,Carnivora,554.484,2195.46,Endangered
Plan chance,Actinopterygii,Anura,1620.38,2550.11,Critically Endangered
Value threat,Actinopterygii,Anura,352.71,2495.11,Extinct in the Wild
Student wind,Reptilia,Carnivora,4433.198,703.68,Near Threatened
Lot hand,Amphibia,Carnivora,2730.319,2011.55,Endangered
Around account,Actinopterygii,Squamata,911.659,2226.67,Least Concern
Size figure,Aves,Rodentia,496.727,127.81,Endangered
Easy building,Actinopterygii,Squamata,2877.11,53.81,Extinct in the Wild
Environment nearly,Mammalia,Squamata,3931.539,791.55,Endangered
Young push,Actinopterygii,Carnivora,1200.707,1546.18,Extinct in the Wild
Able rate,Amphibia,Anura,4985.386,2113.55,Extinct in the Wild
Drop record,Amphibia,Anura,633.531,1062.92,Endangered
Employee middle,Mammalia,Carnivora,3391.766,387.26,Vulnerable
Reduce good,Reptilia,Anura,4592.627,1051.62,Critically Endangered
Recognize begin,Aves,Passeriformes,2965.03,963.9,Near Threatened
On its,Actinopterygii,Squamata,2555.664,2534.22,Endangered
Call ten,Actinopterygii,Squamata,2123.244,2308.27,Endangered
Need surface,Amphibia,Squamata,4471.777,1281.45,Vulnerable
Prove baby,Amphibia,Passeriformes,3741.951,2316.5,Near Threatened
Head magazine,Aves,Passeriformes,3222.503,1659.28,Least Concern
Four able,Mammalia,Squamata,1638.055,151.91,Critically Endangered
Stock theory,Mammalia,Passeriformes,4275.523,2784.16,Extinct in the Wild
Tough produce,Amphibia,Squamata,4993.101,661.58,Critically Endangered
Usually respond,Aves,Squamata,1796.114,2908.16,Endangered
Media base,Actinopterygii,Passeriformes,3424.967,377.3,Endangered
Piece try,Mammalia,Anura,261.226,103.81,Extinct in the Wild
Lawyer responsibility,Aves,Rodentia,1255.136,178.96,Critically Endangered
Mission talk,Reptilia,Primates,3551.018,2688.34,Least Concern
Market Mr,Aves,Anura,271.638,62.68,Near Threatened
Your power,Mammalia,Squamata,2930.101,1122.95,Near Threatened
Student life,Amphibia,Rodentia,2916.437,1973.69,Extinct in the Wild
By federal,Mammalia,Anura,1323.726,2530.05,Critically Endangered
Note discuss,Actinopterygii,Squamata,2254.176,509.22,Extinct in the Wild
Experience other,Reptilia,Passeriformes,705.811,1145.73,Vulnerable
Happy least,Aves,Squamata,4815.165,533.04,Extinct in the Wild
Blue floor,Mammalia,Rodentia,3525.603,667.66,Near Threatened
Challenge benefit,Mammalia,Passeriformes,645.515,1483.86,Near Threatened
It change,Mammalia,Rodentia,3229.368,446.17,Critically Endangered
Different right,Actinopterygii,Carnivora,3918.954,1765.54,Extinct in the Wild
May company,Mammalia,Squamata,95.037,2550.04,Endangered
Probably early,Mammalia,Rodentia,2079.085,1733.74,Endangered
To wide,Aves,Rodentia,2636.848,1118.85,Near Threatened
Institution budget,Amphibia,Primates,3952.256,387.58,Vulnerable
Onto beat,Mammalia,Anura,3996.65,1488.48,Vulnerable
Least control,Reptilia,Rodentia,2244.965,2731.6,Endangered
Hundred material,Actinopterygii,Primates,4767.752,986.15,Near Threatened
Interview call,Amphibia,Carnivora,3977.502,1087.62,Near Threatened
Even apply,Actinopterygii,Anura,2897.79,349.57,Least Concern
Tv drug,Reptilia,Primates,2854.728,2499.88,Vulnerable
Customer daughter,Mammalia,Passeriformes,158.413,2014.43,Extinct in the Wild
Trade involve,Amphibia,Anura,381.89,156.82,Vulnerable
Ground window,Mammalia,Anura,934.815,2825.27,Critically Endangered
Enjoy send,Mammalia,Rodentia,405.218,438.37,Least Concern
People your,Amphibia,Squamata,4895.841,380.84,Extinct in the Wild
Onto pay,Amphibia,Primates,4913.699,2943.14,Extinct in the Wild
Somebody capital,Mammalia,Anura,3634.915,1081.25,Vulnerable
Maintain ago,Amphibia,Primates,2855.598,298.5,Vulnerable
Hour figure,Reptilia,Squamata,732.918,1748.56,Least Concern
Soldier know,Amphibia,Passeriformes,1060.387,2614.42,Vulnerable
Control action,Aves,Primates,695.365,299.85,Near Threatened
Before include,Mammalia,Anura,246.903,2126.27,Near Threatened
No beat,Amphibia,Passeriformes,3296.806,1871.57,Least Concern
Involve across,Reptilia,Rodentia,3662.535,2700.33,Extinct in the Wild
Student moment,Aves,Primates,2970.571,2955.58,Extinct in the Wild
Challenge save,Amphibia,Carnivora,3611.593,2390.45,Critically Endangered
A everything,Aves,Primates,3215.085,2611.15,Near Threatened
Laugh born,Reptilia,Primates,1858.947,2366.44,Extinct in the Wild
Smile feel,Actinopterygii,Squamata,631.572,1409.58,Near Threatened
Consumer compare,Reptilia,Primates,4991.467,1877.0,Vulnerable
Church occur,Actinopterygii,Anura,3458.88,2151.02,Critically Endangered
Into hand,Mammalia,Passeriformes,1504.784,952.62,Extinct in the Wild
Impact mother,Actinopterygii,Anura,3146.357,235.23,Near Threatened
Employee agent,Amphibia,Primates,611.77,2188.76,Endangered
Cultural add,Mammalia,Rodentia,2709.27,599.7,Extinct in the Wild
Large manager,Aves,Carnivora,2032.852,103.44,Least Concern
Worker cost,Aves,Anura,1798.248,1603.91,Critically Endangered
Soldier performance,Actinopterygii,Anura,2524.753,2164.41,Near Threatened
Continue care,Amphibia,Rodentia,662.646,908.93,Extinct in the Wild
Leave piece,Reptilia,Anura,1448.139,1862.81,Least Concern
Finish cut,Mammalia,Anura,2013.3,1764.48,Near Threatened
Per woman,Amphibia,Squamata,888.208,1688.01,Endangered
Class design,Aves,Rodentia,1872.538,1644.73,Near Threatened
Financial result,Mammalia,Rodentia,2722.608,2273.38,Vulnerable
Remember most,Amphibia,Passeriformes,177.638,1842.72,Critically Endangered
Source budget,Amphibia,Passeriformes,1267.688,858.29,Extinct in the Wild
Per available,Aves,Rodentia,1057.978,1406.52,Endangered
Hope thus,Mammalia,Rodentia,4303.436,370.35,Least Concern
Tree television,Aves,Passeriformes,2494.714,355.3,Extinct in the Wild
Hit floor,Mammalia,Rodentia,3214.42,2228.35,Endangered
Difference form,Amphibia,Anura,4965.339,583.96,Vulnerable
Partner experience,Amphibia,Carnivora,298.687,498.73,Near Threatened
North so,Amphibia,Squamata,2728.545,2360.75,Endangered
Middle office,Actinopterygii,Rodentia,3731.163,1727.2,Endangered
Smile even,Aves,Carnivora,4745.965,1957.34,Endangered
Better record,Amphibia,Passeriformes,2790.581,475.38,Endangered
Growth pattern,Aves,Rodentia,2401.105,520.15,Least Concern
Agent serious,Mammalia,Squamata,871.148,489.87,Extinct in the Wild
Lawyer dinner,Actinopterygii,Anura,1995.73,2747.98,Critically Endangered
Choice share,Reptilia,Passeriformes,1647.591,2366.68,Endangered
Point ahead,Aves,Squamata,4307.087,1800.01,Near Threatened
Because adult,Reptilia,Passeriformes,1739.147,2312.17,Least Concern
Affect participant,Reptilia,Anura,3261.756,825.89,Least Concern
Market star,Reptilia,Carnivora,2389.926,1853.64,Vulnerable
Contain response,Aves,Squamata,3748.198,1679.49,Vulnerable
Direction forward,Aves,Rodentia,1136.297,2547.43,Vulnerable
Final film,Aves,Primates,1385.152,898.76,Critically Endangered
Oil offer,Actinopterygii,Carnivora,3327.657,1128.62,Least Concern
Ten like,Actinopterygii,Rodentia,4684.706,2377.27,Extinct in the Wild
Win toward,Reptilia,Anura,4986.067,2781.98,Near Threatened
Left his,Mammalia,Carnivora,2203.858,261.81,Least Concern
Deal ball,Amphibia,Rodentia,3539.317,252.58,Near Threatened
Policy employee,Actinopterygii,Anura,1045.102,462.71,Vulnerable
Customer Mrs,Mammalia,Primates,2068.209,1346.96,Least Concern
Fire meeting,Reptilia,Anura,4867.668,2295.58,Least Concern
Car husband,Actinopterygii,Anura,4073.157,1292.96,Near Threatened
Drop they,Amphibia,Rodentia,1623.915,1860.57,Least Concern
Foreign parent,Actinopterygii,Passeriformes,4448.449,2009.56,Vulnerable
Author answer,Aves,Squamata,842.178,1273.86,Endangered
There address,Reptilia,Passeriformes,450.282,2941.19,Endangered
Population yard,Reptilia,Rodentia,2144.322,1447.72,Endangered
Decision moment,Mammalia,Anura,4426.494,1865.15,Near Threatened
Lay focus,Actinopterygii,Carnivora,1299.435,1851.84,Vulnerable
This follow,Mammalia,Passeriformes,792.488,942.75,Endangered
Fill discussion,Amphibia,Carnivora,4460.688,1857.42,Extinct in the Wild
Theory purpose,Mammalia,Squamata,1714.144,1195.51,Endangered
Player second,Reptilia,Carnivora,637.16,2554.71,Near Threatened
Figure young,Mammalia,Carnivora,4814.988,937.29,Least Concern
Fight wife,Reptilia,Carnivora,2373.438,1782.62,Extinct in the Wild
Even section,Actinopterygii,Passeriformes,4495.301,2144.45,Endangered
Career popular,Mammalia,Anura,1686.231,267.66,Vulnerable
Chance type,Amphibia,Carnivora,3223.965,2744.48,Near Threatened
A others,Reptilia,Passeriformes,1776.789,2709.17,Vulnerable
Several policy,Reptilia,Carnivora,3967.151,2448.56,Critically Endangered
Themselves lose,Actinopterygii,Passeriformes,1320.233,1232.17,Vulnerable
Enough law,Mammalia,Anura,4099.771,2800.79,Near Threatened
Together record,Reptilia,Primates,2830.139,783.97,Vulnerable
Thousand fear,Amphibia,Passeriformes,2587.686,2004.1,Near Threatened
View sometimes,Actinopterygii,Passeriformes,3507.533,2779.98,Least Concern
Word institution,Aves,Passeriformes,2897.873,1078.43,Least Concern
Dog defense,Reptilia,Passeriformes,263.61,181.68,Critically Endangered
According leader,Amphibia,Squamata,1007.291,2768.06,Vulnerable
Possible modern,Mammalia,Primates,4370.271,1451.99,Endangered
Still usually,Reptilia,Anura,3707.929,1652.95,Extinct in the Wild
Worry while,Mammalia,Primates,606.19,2245.78,Critically Endangered
Window seem,Amphibia,Anura,3658.618,2424.14,Least Concern
Seek thus,Amphibia,Rodentia,4321.617,82.35,Critically Endangered
Include consumer,Aves,Anura,3847.991,1387.47,Least Concern
Ten front,Reptilia,Passeriformes,4578.539,749.82,Vulnerable
High television,Actinopterygii,Rodentia,3414.628,2482.47,Least Concern
Particularly authority,Actinopterygii,Squamata,2837.505,461.45,Near Threatened
Cut care,Aves,Rodentia,3170.297,1917.66,Endangered
Later team,Mammalia,Carnivora,3588.628,1892.77,Near Threatened
Country dog,Amphibia,Carnivora,3032.851,2163.51,Vulnerable
Politics will,Mammalia,Carnivora,907.17,2160.36,Least Concern
Set produce,Mammalia,Passeriformes,1757.305,2853.5,Near Threatened
Bring turn,Mammalia,Primates,2799.516,645.19,Least Concern
Lawyer stop,Actinopterygii,Squamata,4353.798,561.99,Critically Endangered
Up produce,Aves,Rodentia,4813.862,2027.76,Extinct in the Wild
Weight order,Aves,Anura,2781.491,2077.43,Near Threatened
These agent,Aves,Primates,4805.743,1720.67,Vulnerable
Personal similar,Amphibia,Anura,3061.207,769.41,Near Threatened
Tend point,Aves,Squamata,3269.909,2517.56,Extinct in the Wild
Nothing speak,Reptilia,Carnivora,2874.282,2303.44,Least Concern
These rock,Reptilia,Anura,79.498,563.62,Critically Endangered
Customer finish,Amphibia,Anura,4322.07,214.32,Least Concern
Form whole,Aves,Squamata,1579.555,2110.2,Critically Endangered
Win region,Mammalia,Rodentia,435.768,1113.0,Least Concern
Run firm,Actinopterygii,Primates,735.926,2930.63,Critically Endangered
With paper,Aves,Passeriformes,2032.056,1152.29,Vulnerable
Direction network,Mammalia,Passeriformes,1702.156,1599.45,Near Threatened
Pull car,Mammalia,Passeriformes,4724.855,2429.95,Least Concern
Realize do,Mammalia,Passeriformes,4149.838,1667.88,Least Concern
Generation education,Aves,Rodentia,1447.105,1075.01,Critically Endangered
Once my,Reptilia,Anura,2111.636,2140.15,Near Threatened
Professional rest,Mammalia,Squamata,3235.746,938.78,Endangered
Win individual,Aves,Primates,255.05,1751.15,Endangered
Common brother,Aves,Anura,4436.544,2398.51,Extinct in the Wild
Field between,Actinopterygii,Rodentia,1631.429,340.03,Extinct in the Wild
South join,Aves,Carnivora,2518.838,157.41,Critically Endangered
Property however,Reptilia,Passeriformes,2900.231,2800.62,Endangered
First where,Reptilia,Passeriformes,1040.425,1467.66,Vulnerable
Citizen next,Reptilia,Anura,2573.851,937.72,Least Concern
With sit,Aves,Rodentia,4871.811,1402.12,Vulnerable
Police myself,Actinopterygii,Primates,2134.447,1765.11,Near Threatened
Move what,Amphibia,Squamata,1742.792,1980.87,Least Concern
Change town,Mammalia,Anura,982.347,41.91,Critically Endangered
Thought age,Amphibia,Passeriformes,1181.205,1788.86,Extinct in the Wild
Service writer,Aves,Primates,4656.789,647.02,Vulnerable
Suggest certain,Amphibia,Anura,3131.954,481.3,Extinct in the Wild
Seven stay,Mammalia,Primates,2819.409,1297.32,Least Concern
Marriage service,Mammalia,Rodentia,3869.529,2626.8,Least Concern
Fund never,Mammalia,Rodentia,1728.182,868.35,Least Concern
Least commercial,Amphibia,Rodentia,4467.471,423.28,Critically Endangered
War form,Reptilia,Primates,4803.878,1541.96,Near Threatened
General beyond,Amphibia,Squamata,4718.145,1524.74,Vulnerable
Cup report,Amphibia,Anura,4728.539,1125.05,Near Threatened
Something modern,Mammalia,Primates,1642.772,626.03,Critically Endangered
Share age,Mammalia,Passeriformes,3201.578,2344.69,Critically Endangered
Sea kitchen,Amphibia,Carnivora,3497.479,388.89,Near Threatened
Rate size,Mammalia,Anura,113.88,1339.02,Critically Endangered
Arm require,Amphibia,Anura,497.649,401.35,Near Threatened
Sort glass,Reptilia,Squamata,1392.534,1513.4,Endangered
Sit professor,Aves,Rodentia,4494.599,1776.03,Critically Endangered
Use as,Aves,Passeriformes,2279.89,456.21,Endangered
That maybe,Aves,Primates,154.546,227.74,Least Concern
Your major,Mammalia,Rodentia,659.447,1636.86,Near Threatened
Stand visit,Amphibia,Squamata,819.696,979.42,Vulnerable
Be article,Amphibia,Carnivora,4052.843,517.1,Near Threatened
Participant security,Amphibia,Carnivora,2535.861,446.35,Critically Endangered
Apply perhaps,Amphibia,Anura,2822.778,1995.3,Vulnerable
Guy turn,Reptilia,Carnivora,3612.467,440.8,Vulnerable
Sister dream,Mammalia,Carnivora,3530.078,2344.31,Vulnerable
Prevent drop,Reptilia,Primates,920.311,2213.04,Critically Endangered
Citizen player,Reptilia,Rodentia,2091.122,1210.44,Critically Endangered
Hot last,Reptilia,Primates,1563.76,294.14,Endangered
Purpose check,Mammalia,Primates,1514.147,1047.97,Vulnerable
Coach at,Amphibia,Carnivora,736.035,2900.8,Endangered
Service technology,Mammalia,Primates,542.298,2217.7,Vulnerable
Available individual,Amphibia,Carnivora,3080.75,1074.58,Least Concern
Officer act,Reptilia,Rodentia,3064.454,882.69,Near Threatened
Citizen meet,Amphibia,Anura,1024.518,1544.08,Extinct in the Wild
Focus new,Mammalia,Primates,1238.786,663.67,Least Concern
Late why,Actinopterygii,Carnivora,4858.782,1277.19,Extinct in the Wild
South senior,Aves,Rodentia,1623.509,965.8,Least Concern
Force assume,Mammalia,Rodentia,3354.741,1867.53,Critically Endangered
Stand or,Amphibia,Primates,1785.283,1615.71,Extinct in the Wild
Green man,Actinopterygii,Carnivora,4436.948,2733.15,Endangered
Role art,Aves,Rodentia,863.885,1193.11,Vulnerable
Human anyone,Actinopterygii,Passeriformes,4838.631,2363.34,Critically Endangered
Sign Mrs,Amphibia,Primates,1348.637,575.44,Endangered
Put town,Amphibia,Primates,3917.518,2186.14,Vulnerable
No happy,Reptilia,Primates,1372.286,433.5,Near Threatened
Pass well,Amphibia,Carnivora,1021.938,767.75,Endangered
Pm project,Actinopterygii,Carnivora,270.381,329.16,Vulnerable
Hotel pull,Reptilia,Rodentia,4483.036,1561.54,Critically Endangered
Type despite,Aves,Anura,2928.036,2.66,Vulnerable
International may,Amphibia,Carnivora,616.457,1931.68,Extinct in the Wild
Fly later,Actinopterygii,Anura,3574.543,533.32,Critically Endangered
Necessary tough,Amphibia,Squamata,1385.192,2660.56,Critically Endangered
Art woman,Amphibia,Rodentia,2125.622,2626.96,Least Concern
Yet hear,Actinopterygii,Carnivora,49.634,2020.71,Near Threatened
Wrong more,Reptilia,Anura,3609.206,2299.8,Critically Endangered
Small partner,Aves,Passeriformes,4973.596,2206.04,Endangered
Challenge top,Amphibia,Anura,1050.832,1387.04,Extinct in the Wild
Address Republican,Actinopterygii,Primates,4101.326,1732.49,Critically Endangered
Thus lawyer,Actinopterygii,Carnivora,4001.742,910.46,Critically Endangered
Act necessary,Amphibia,Squamata,4138.554,792.91,Critically Endangered
Third form,Aves,Primates,1544.161,1621.08,Vulnerable
Interest dark,Reptilia,Squamata,151.626,2699.43,Critically Endangered
Right individual,Amphibia,Carnivora,2456.711,2149.49,Critically Endangered
Development close,Mammalia,Carnivora,2371.921,215.73,Least Concern
Friend senior,Amphibia,Squamata,1976.98,1806.72,Extinct in the Wild
Goal nice,Amphibia,Passeriformes,767.234,908.87,Vulnerable
Them Democrat,Amphibia,Squamata,202.412,748.26,Critically Endangered
Data off,Mammalia,Rodentia,4192.567,977.4,Vulnerable
Drop short,Amphibia,Passeriformes,4092.677,1967.9,Extinct in the Wild
Build less,Amphibia,Primates,4156.362,2571.84,Endangered
Appear specific,Reptilia,Carnivora,1142.331,1389.33,Least Concern
Military apply,Amphibia,Carnivora,3890.011,2985.02,Extinct in the Wild
Charge event,Reptilia,Carnivora,4120.642,271.78,Endangered
Account myself,Actinopterygii,Passeriformes,2914.344,2094.15,Endangered
Both same,Amphibia,Primates,75.815,2837.09,Least Concern
Hard concern,Reptilia,Primates,3874.699,1691.6,Near Threatened
Stay themselves,Actinopterygii,Squamata,629.019,2529.75,Endangered
Position part,Mammalia,Passeriformes,2219.438,1223.32,Least Concern
Performance good,Aves,Rodentia,4619.866,2388.93,Vulnerable
Drive team,Reptilia,Squamata,752.536,1393.85,Vulnerable
Support official,Reptilia,Squamata,2895.036,1242.46,Endangered
Occur international,Actinopterygii,Primates,2345.84,630.43,Vulnerable
Open shake,Amphibia,Carnivora,4709.201,868.63,Near Threatened
Miss consider,Amphibia,Rodentia,4084.445,1092.89,Vulnerable
Culture his,Actinopterygii,Squamata,3451.022,2764.93,Endangered
State exist,Actinopterygii,Carnivora,1290.657,2315.56,Least Concern
Congress structure,Mammalia,Passeriformes,2515.642,259.43,Critically Endangered
Return again,Reptilia,Squamata,551.268,2569.55,Vulnerable
One herself,Aves,Squamata,1995.212,1909.23,Extinct in the Wild
Another game,Aves,Rodentia,3102.196,2151.19,Least Concern
Property sing,Actinopterygii,Anura,4090.811,2563.81,Endangered
Board admit,Amphibia,Carnivora,3591.663,2037.47,Endangered
Group top,Mammalia,Carnivora,43.63,1851.55,Least Concern
Future I,Aves,Squamata,2382.874,913.62,Vulnerable
Contain seven,Mammalia,Rodentia,2576.702,1961.35,Endangered
Effect least,Amphibia,Anura,2588.362,2566.6,Endangered
Probably home,Mammalia,Passeriformes,3709.131,2628.02,Extinct in the Wild
Stop charge,Reptilia,Primates,60.111,2832.02,Critically Endangered
Future economy,Mammalia,Passeriformes,3917.818,2172.36,Near Threatened
Himself as,Mammalia,Anura,1564.663,503.9,Vulnerable
Discussion cut,Actinopterygii,Primates,2495.474,2780.36,Least Concern
Evidence article,Amphibia,Anura,1490.663,982.06,Extinct in the Wild
Forget majority,Amphibia,Squamata,1911.153,1963.11,Least Concern
Protect real,Amphibia,Carnivora,4422.91,2585.27,Least Concern
City music,Aves,Anura,1509.26,2903.21,Near Threatened
Spend agreement,Aves,Passeriformes,3016.064,886.02,Endangered
Guy remember,Reptilia,Primates,945.235,2414.9,Near Threatened
Minute occur,Actinopterygii,Squamata,341.219,1600.41,Near Threatened
Near on,Actinopterygii,Carnivora,1837.422,305.3,Extinct in the Wild
Company money,Aves,Passeriformes,2245.188,236.81,Endangered
Positive create,Aves,Passeriformes,3147.39,418.68,Critically Endangered
Information start,Actinopterygii,Squamata,640.072,2447.56,Least Concern
Big argue,Reptilia,Anura,4380.878,741.32,Extinct in the Wild
Federal table,Aves,Passeriformes,3256.106,605.77,Vulnerable
Stage any,Actinopterygii,Squamata,3512.059,1019.93,Critically Endangered
Protect deep,Mammalia,Squamata,4290.907,441.15,Vulnerable
Little affect,Mammalia,Anura,3151.963,1122.34,Extinct in the Wild
Party major,Actinopterygii,Squamata,2656.474,15.05,Near Threatened
Seem mother,Reptilia,Carnivora,503.177,1863.35,Critically Endangered
Inside mention,Actinopterygii,Primates,1499.157,409.69,Vulnerable
Candidate party,Actinopterygii,Rodentia,2054.576,1358.67,Vulnerable
Soldier then,Actinopterygii,Passeriformes,3844.045,2334.31,Vulnerable
Might argue,Amphibia,Anura,774.58,1093.87,Vulnerable
Coach other,Mammalia,Passeriformes,1316.075,280.0,Critically Endangered
Even mission,Reptilia,Rodentia,3800.463,44.37,Extinct in the Wild
Later interview,Mammalia,Carnivora,2235.911,22.86,Endangered
Blue computer,Actinopterygii,Rodentia,626.45,304.66,Near Threatened
Make food,Amphibia,Rodentia,2121.169,2853.94,Extinct in the Wild
Say country,Amphibia,Squamata,163.746,753.95,Critically Endangered
Hold physical,Reptilia,Carnivora,47.615,567.19,Least Concern
Owner near,Actinopterygii,Carnivora,2376.446,414.26,Extinct in the Wild
Himself billion,Amphibia,Squamata,1617.945,544.73,Critically Endangered
Travel ready,Reptilia,Anura,87.063,531.14,Near Threatened
Join along,Actinopterygii,Carnivora,3473.899,336.34,Vulnerable
That music,Amphibia,Carnivora,4053.468,1963.92,Least Concern
Wish play,Amphibia,Anura,2731.763,1402.22,Critically Endangered
Might without,Actinopterygii,Anura,2758.843,2575.83,Vulnerable
Key economy,Aves,Primates,2890.241,2791.84,Vulnerable
Name couple,Mammalia,Primates,2062.645,2577.47,Vulnerable
Cover contain,Mammalia,Primates,854.13,1017.5,Endangered
Place group,Aves,Carnivora,2795.488,914.4,Endangered
Despite history,Amphibia,Rodentia,413.741,952.46,Vulnerable
Plant your,Mammalia,Anura,2662.292,2890.86,Critically Endangered
Choice realize,Reptilia,Squamata,1213.551,2235.49,Least Concern
Stuff begin,Mammalia,Rodentia,3655.014,1380.47,Critically Endangered
Where beyond,Actinopterygii,Passeriformes,3487.711,1662.4,Endangered
Property but,Amphibia,Squamata,395.571,450.77,Endangered
Decade term,Reptilia,Squamata,4465.9,2230.41,Critically Endangered
Quite well,Amphibia,Rodentia,4430.769,1209.37,Least Concern
Blood ever,Mammalia,Anura,4497.061,1272.86,Vulnerable
Decide subject,Aves,Squamata,2935.144,1306.34,Vulnerable
Cut to,Actinopterygii,Primates,1586.319,1376.4,Critically Endangered
Participant personal,Mammalia,Rodentia,2425.986,235.46,Critically Endangered
Senior event,Amphibia,Passeriformes,1075.13,2527.05,Vulnerable
Wall her,Aves,Carnivora,825.778,1578.58,Near Threatened
Early respond,Aves,Squamata,323.409,2572.86,Vulnerable
Service story,Reptilia,Primates,3184.41,2741.83,Endangered
Mrs worker,Actinopterygii,Carnivora,241.32,16.22,Extinct in the Wild
Father smile,Amphibia,Carnivora,1191.98,1503.62,Least Concern
Technology everyone,Mammalia,Carnivora,4172.101,2384.47,Extinct in the Wild
During will,Mammalia,Squamata,4510.778,1242.13,Least Concern
Wife fear,Reptilia,Anura,2184.792,1633.98,Least Concern
As laugh,Mammalia,Passeriformes,4449.884,2312.26,Least Concern
Financial enough,Amphibia,Carnivora,1894.101,1613.34,Endangered
Team chair,Mammalia,Carnivora,1935.059,1356.89,Vulnerable
Room something,Aves,Carnivora,752.908,2632.25,Critically Endangered
Tell center,Actinopterygii,Rodentia,45.218,1589.99,Near Threatened
Off significant,Reptilia,Rodentia,3895.169,867.64,Extinct in the Wild
Sit certain,Actinopterygii,Squamata,1378.372,2251.52,Vulnerable
Recognize make,Amphibia,Squamata,1417.992,194.44,Least Concern
Performance event,Actinopterygii,Passeriformes,3004.431,1523.4,Vulnerable
Assume treat,Amphibia,Rodentia,4821.76,1449.72,Endangered
Stay range,Mammalia,Passeriformes,3340.417,2142.22,Near Threatened
Sing wrong,Aves,Rodentia,2446.337,2245.55,Extinct in the Wild
Town body,Mammalia,Primates,3408.877,1111.22,Near Threatened
Everything deep,Amphibia,Carnivora,1089.235,2838.1,Near Threatened
Anyone order,Actinopterygii,Passeriformes,2419.217,1513.38,Vulnerable
Trial child,Reptilia,Primates,1512.247,2140.33,Extinct in the Wild
Other the,Reptilia,Passeriformes,2312.78,1319.91,Extinct in the Wild
Present generation,Actinopterygii,Squamata,4181.948,1258.27,Vulnerable
Purpose large,Aves,Squamata,30.552,1974.26,Extinct in the Wild
Memory heart,Reptilia,Passeriformes,4953.878,103.59,Endangered
Base his,Actinopterygii,Carnivora,3489.779,1131.18,Least Concern
Full add,Amphibia,Primates,3833.774,830.8,Extinct in the Wild
Art stage,Aves,Rodentia,4100.512,2355.31,Endangered
They return,Reptilia,Squamata,310.425,687.39,Near Threatened
Have government,Reptilia,Primates,995.314,1684.92,Extinct in the Wild
Truth meeting,Actinopterygii,Rodentia,2223.496,138.19,Extinct in the Wild
Meet good,Aves,Squamata,3238.991,838.79,Endangered
Protect upon,Amphibia,Rodentia,1955.084,397.62,Endangered
Relate democratic,Reptilia,Rodentia,2675.191,807.28,Vulnerable
Go financial,Mammalia,Carnivora,3113.875,806.58,Extinct in the Wild
Site member,Reptilia,Passeriformes,4785.028,1361.57,Vulnerable
Civil daughter,Reptilia,Passeriformes,1016.029,2346.28,Extinct in the Wild
Between recently,Aves,Passeriformes,2266.175,790.81,Vulnerable
Main human,Mammalia,Rodentia,2853.556,2821.44,Least Concern
No attention,Reptilia,Rodentia,1370.499,1662.02,Near Threatened
Case than,Actinopterygii,Passeriformes,1264.811,1896.76,Critically Endangered
Accept possible,Actinopterygii,Anura,809.423,2210.81,Endangered
Production necessary,Actinopterygii,Passeriformes,631.33,773.35,Critically Endangered
Science great,Mammalia,Anura,4606.413,1898.59,Critically Endangered
Tv yourself,Aves,Passeriformes,1873.572,247.11,Critically Endangered
High choice,Reptilia,Carnivora,3085.674,621.68,Endangered
Worker watch,Reptilia,Squamata,4442.647,1311.58,Extinct in the Wild
Radio compare,Amphibia,Passeriformes,1779.212,15.85,Critically Endangered
Right for,Reptilia,Anura,4115.14,1257.6,Vulnerable
Author art,Actinopterygii,Primates,337.849,161.35,Endangered
Least much,Mammalia,Squamata,4635.472,703.65,Least Concern
