species,class,order,weight_kg,length_cm,conservation_status
Accept program,Amphibia,Rodentia,4086.34,2497.23,Extinct in the Wild
Scientist marriage,Reptilia,Anura,4590.51,1676.79,Near Threatened
See star,Actinopterygii,Squamata,2451.784,398.5,Critically Endangered
Catch western,Actinopterygii,Squamata,2085.445,1852.99,Extinct in the Wild
Outside he,Aves,Rodentia,3421.331,386.91,Critically Endangered
Store mean,Reptilia,Carnivora,4298.264,2734.36,Extinct in the Wild
Thing assume,Amphibia,Carnivora,819.071,2433.47,Least Concern
National miss,Actinopterygii,Anura,247.251,1090.9,Endangered
Kid have,Mammalia,Rodentia,3921.724,490.57,Least Concern
Would push,Reptilia,Anura,4175.871,2908.91,Vulnerable
Accept hair,Mammalia,Carnivora,2833.87,1442.2,Extinct in the Wild
Story resource,Amphibia,Primates,3781.367,2884.56,Extinct in the Wild
Sit expect,Mammalia,Rodentia,4539.17,138.07,Critically Endangered
Seek machine,Actinopterygii,Anura,3698.572,1210.99,Extinct in the Wild
Approach add,Actinopterygii,Carnivora,1442.137,2881.05,Near Threatened
Yourself live,Actinopterygii,Carnivora,1961.319,2698.45,Endangered
Imagine will,Reptilia,Squamata,3668.1,970.47,Endangered
Drug generation,Actinopterygii,Anura,4723.527,2824.84,Critically Endangered
Total a,Mammalia,Squamata,4515.983,2638.94,Least Concern
Receive cup,Reptilia,Carnivora,4897.448,131.44,Extinct in the Wild
Film need,Amphibia,Anura,2249.13,1796.71,Endangered
Newspaper particularly,Amphibia,Passeriformes,2070.869,2474.27,Least Concern
Oil hope,Mammalia,Carnivora,3758.673,1945.81,Endangered
Their if,Aves,Carnivora,2412.511,1565.14,Near Threatened
Every area,Aves,Rodentia,624.22,1630.5,Extinct in the Wild
How country,Actinopterygii,Carnivora,1396.979,2955.46,Critically Endangered
More allow,Aves,Primates,4208.806,168.31,Vulnerable
Painting fund,Aves,Carnivora,3785.251,932.72,Endangered
Us value,Actinopterygii,Carnivora,3619.008,457.88,Least Concern
Step half,Mammalia,Squamata,2225.57,3.14,Vulnerable
Parent security,Mammalia,Squamata,2219.636,1029.54,Endangered
By treatment,Mammalia,Anura,118.059,1042.45,Near Threatened
Member follow,Mammalia,Carnivora,199.751,809.55,Critically Endangered
Foreign alone,Aves,Primates,1355.584,1383.64,Least Concern
Most benefit,Actinopterygii,Passeriformes,3708.697,2917.98,Extinct in the Wild
Table guy,Amphibia,Squamata,375.587,634.86,Near Threatened
Save seat,Reptilia,Primates,3724.306,1493.45,Vulnerable
Travel card,Actinopterygii,Squamata,2514.015,678.36,Endangered
Push major,Amphibia,Anura,4659.79,72.23,Least Concern
Support travel,Reptilia,Squamata,1641.012,1718.75,Critically Endangered
Left though,Reptilia,Passeriformes,4189.71,258.51,Endangered
However read,Actinopterygii,Anura,342.392,2569.99,Critically Endangered
Despite example,Actinopterygii,Passeriformes,2136.038,2325.6,Vulnerable
Resource send,Reptilia,Anura,2995.347,2599.07,Vulnerable
Mean those,Mammalia,Passeriformes,4574.985,159.43,Vulnerable
Walk behavior,Aves,Rodentia,802.864,1016.75,Endangered
Team even,Reptilia,Passeriformes,4729.57,1723.81,Critically Endangered
Difference power,Actinopterygii,Carnivora,2219.191,783.35,Endangered
Term never,Mammalia,Anura,2552.306,1434.68,Endangered
Else arrive,Actinopterygii,Anura,2114.068,2755.59,Near Threatened
Side lead,Mammalia,Passeriformes,2271.158,128.38,Vulnerable
Less claim,Amphibia,Anura,517.077,1877.46,Critically Endangered
Be card,Mammalia,Carnivora,2530.935,2511.34,Extinct in the Wild
Should impact,Amphibia,Squamata,4945.716,2641.08,Near Threatened
Fly for,Amphibia,Carnivora,2965.258,1986.03,Endangered
Issue what,Actinopterygii,Carnivora,4670.196,1877.09,Near Threatened
Crime image,Aves,Passeriformes,763.055,1288.8,Least Concern
Fly general,Actinopterygii,Carnivora,2261.536,655.12,Endangered
Over PM,Aves,Primates,3907.141,1914.43,Least Concern
Manager interview,Amphibia,Primates,2736.741,802.54,Critically Endangered
Source stock,Reptilia,Carnivora,2943.646,693.51,Near Threatened
Live long,Amphibia,Primates,3622.183,349.64,Vulnerable
A treat,Mammalia,Passeriformes,1370.362,1358.3,Near Threatened
Task even,Actinopterygii,Passeriformes,1620.302,2693.38,Critically Endangered
Born air,Actinopterygii,Rodentia,166.4,1776.56,Least Concern
Full those,Aves,Anura,733.597,1906.17,Endangered
Leave operation,Amphibia,Anura,2779.548,2717.03,Near Threatened
Since Republican,Aves,Carnivora,3852.885,1472.62,Near Threatened
There order,Mammalia,Primates,4999.132,1493.87,Critically Endangered
Sister nor,Amphibia,Rodentia,3750.669,1559.46,Critically Endangered
Party try,Aves,Squamata,2212.122,1203.58,Extinct in the Wild
Have matter,Amphibia,Passeriformes,3438.04,1798.75,Endangered
Economy sea,Reptilia,Carnivora,2115.004,731.18,Endangered
Style southern,Reptilia,Passeriformes,3152.255,526.51,Least Concern
Provide fish,Amphibia,Squamata,2484.344,2631.67,Endangered
Authority view,Reptilia,Squamata,348.248,992.0,Endangered
Now knowledge,Amphibia,Rodentia,111.122,2045.02,Vulnerable
Style kid,Mammalia,Passeriformes,3287.153,49.53,Near Threatened
Opportunity former,Actinopterygii,Rodentia,4733.167,1194.64,Endangered
Well price,Mammalia,Anura,1350.211,2273.49,Extinct in the Wild
Up treatment,Actinopterygii,Squamata,612.345,2001.25,Least Concern
Measure know,Reptilia,Anura,4146.365,1903.04,Least Concern
Others commercial,Aves,Passeriformes,4782.954,2104.25,Near Threatened
Reach get,Aves,Rodentia,2926.568,572.34,Critically Endangered
Then less,Reptilia,Passeriformes,2970.891,997.64,Vulnerable
Cover assume,Amphibia,Primates,1350.404,1710.59,Extinct in the Wild
President everything,Aves,Anura,2796.06,1226.11,Extinct in the Wild
Officer degree,Amphibia,Rodentia,3015.449,1615.94,Extinct in the Wild
Those poor,Reptilia,Carnivora,1706.843,368.77,Endangered
Blue end,Aves,Carnivora,1151.996,2794.2,Endangered
Treat keep,Mammalia,Rodentia,1126.228,2082.18,Near Threatened
Who manage,Amphibia,Rodentia,4138.616,2932.67,Near Threatened
Recently beautiful,Aves,Squamata,4518.524,728.57,Near Threatened
State economic,Aves,Carnivora,3310.364,291.26,Vulnerable
There ready,Reptilia,Passeriformes,3856.96,2537.4,Endangered
Reveal already,Actinopterygii,Rodentia,1964.377,913.57,Endangered
There seat,Actinopterygii,Squamata,3482.241,1351.93,Extinct in the Wild
Attention happy,Amphibia,Anura,2771.817,1480.55,Endangered
Senior professional,Amphibia,Passeriformes,586.739,2475.61,Least Concern
Call show,Reptilia,Carnivora,3441.898,1173.3,Vulnerable
Simply stand,Amphibia,Anura,415.127,1134.34,Critically Endangered
Author rest,Reptilia,Passeriformes,1194.447,1459.29,Least Concern
Price sport,Aves,Primates,1585.287,861.22,Extinct in the Wild
Goal there,Reptilia,Carnivora,3450.154,2597.51,Endangered
Hotel chance,Mammalia,Passeriformes,1076.879,2346.2,Extinct in the Wild
Bill might,Aves,Primates,587.618,123.1,Near Threatened
Research rise,Reptilia,Primates,1898.873,132.22,Vulnerable
Tax experience,Amphibia,Carnivora,4991.013,2244.93,Vulnerable
System interesting,Amphibia,Passeriformes,1151.685,205.47,Endangered
Central almost,Amphibia,Rodentia,4930.691,1833.18,Critically Endangered
Rich season,Actinopterygii,Anura,2371.061,950.78,Least Concern
Cultural good,Mammalia,Squamata,1238.098,813.8,Endangered
Explain pay,Actinopterygii,Rodentia,463.56,736.13,Vulnerable
Maintain number,Amphibia,Primates,3480.899,2199.64,Critically Endangered
Few lead,Reptilia,Rodentia,427.701,76.68,Critically Endangered
Brother road,Mammalia,Anura,3774.799,502.45,Least Concern
Whom threat,Aves,Rodentia,4116.661,1901.94,Vulnerable
Research source,Actinopterygii,Anura,851.715,988.16,Endangered
Attention pass,Aves,Passeriformes,3383.881,1035.46,Critically Endangered
Serve leg,Aves,Passeriformes,4644.822,1085.3,Extinct in the Wild
Relate clearly,Aves,Squamata,1068.12,265.88,Extinct in the Wild
Common relate,Mammalia,Anura,4782.922,663.01,Critically Endangered
Physical but,Amphibia,Anura,1958.889,2989.35,Least Concern
Lot without,Amphibia,Carnivora,301.987,2483.27,Extinct in the Wild
Spend political,Aves,Carnivora,3886.038,1373.18,Extinct in the Wild
Responsibility others,Actinopterygii,Passeriformes,3421.788,2741.97,Vulnerable
Property opportunity,Amphibia,Primates,3853.313,585.69,Vulnerable
Ok rich,Amphibia,Rodentia,2734.75,1534.32,Critically Endangered
Myself turn,Mammalia,Rodentia,4029.351,2864.17,Critically Endangered
Keep third,Amphibia,Rodentia,2823.978,2832.11,Vulnerable
Financial or,Mammalia,Carnivora,3729.835,2797.56,Vulnerable
During exist,Mammalia,Primates,4213.854,2926.21,Least Concern
Side enjoy,Aves,Passeriformes,3839.313,1187.37,Critically Endangered
Price cut,Mammalia,Passeriformes,4230.608,1614.97,Least Concern
Work finally,Mammalia,Anura,1576.764,2083.53,Vulnerable
Some number,Aves,Squamata,1643.05,2245.17,Critically Endangered
Use to,Actinopterygii,Carnivora,3030.65,781.55,Extinct in the Wild
Commercial move,Mammalia,Anura,221.116,2499.53,Extinct in the Wild
Other despite,Amphibia,Primates,769.066,2368.19,Extinct in the Wild
Stock final,Reptilia,Rodentia,2172.418,2371.81,Critically Endangered
Her left,Mammalia,Squamata,1280.177,320.08,Extinct in the Wild
Step specific,Amphibia,Squamata,813.622,2816.39,Near Threatened
Ready blue,Mammalia,Rodentia,4476.899,2288.65,Critically Endangered
Serve his,Mammalia,Primates,2705.678,2750.73,Extinct in the Wild
Watch even,Amphibia,Squamata,1132.577,1239.28,Vulnerable
Tend hospital,Amphibia,Rodentia,4305.269,1734.65,Extinct in the Wild
May make,Aves,Carnivora,4396.119,2589.75,Critically Endangered
Sign key,Actinopterygii,Anura,675.892,112.34,Near Threatened
City project,Reptilia,Passeriformes,4804.9,50.59,Critically Endangered
Seat treat,Actinopterygii,Rodentia,298.586,1301.92,Least Concern
Back put,Reptilia,Squamata,2237.759,1559.25,Near Threatened
When maintain,Mammalia,Anura,3716.028,1125.39,Critically Endangered
Management these,Amphibia,Carnivora,2157.23,2116.65,Extinct in the Wild
Stock growth,Actinopterygii,Primates,1115.032,1283.66,Least Concern
Marriage remember,Mammalia,Squamata,2836.713,2002.58,Vulnerable
Determine sign,Mammalia,Primates,3051.143,281.52,Least Concern
Story quickly,Amphibia,Carnivora,3152.854,1915.81,Extinct in the Wild
Walk near,Mammalia,Anura,4022.369,2470.41,Vulnerable
Chance account,Actinopterygii,Carnivora,4921.92,2431.29,Endangered
Record five,Reptilia,Squamata,3882.873,2296.12,Endangered
Civil difference,Aves,Primates,1362.15,1439.53,Endangered
Mind just,Aves,Carnivora,3555.022,904.87,Least Concern
Another word,Mammalia,Primates,4391.468,1108.95,Near Threatened
Son yet,Amphibia,Carnivora,2749.292,492.89,Near Threatened
Time hit,Actinopterygii,Passeriformes,4852.765,894.15,Vulnerable
Senior discover,Aves,Squamata,3119.978,637.51,Critically Endangered
Out bed,Reptilia,Squamata,993.82,830.61,Near Threatened
Attack result,Actinopterygii,Rodentia,2205.694,795.81,Endangered
Very great,Aves,Passeriformes,495.787,1951.28,Extinct in the Wild
Operation note,Reptilia,Passeriformes,1679.324,609.37,Endangered
Learn bad,Reptilia,Anura,3946.82,330.44,Near Threatened
Something hotel,Actinopterygii,Passeriformes,3674.66,975.25,Least Concern
Teacher hand,Aves,Anura,4008.568,1810.31,Endangered
Show national,Reptilia,Passeriformes,3729.255,204.92,Critically Endangered
Fear throw,Aves,Primates,3141.63,1182.69,Least Concern
Them live,Mammalia,Primates,301.239,1109.03,Near Threatened
Civil specific,Aves,Anura,2120.182,109.12,Near Threatened
His rest,Amphibia,Squamata,515.677,897.48,Vulnerable
Also floor,Reptilia,Primates,943.98,2232.82,Vulnerable
Organization consumer,Aves,Passeriformes,4541.047,2585.24,Near Threatened
Side fish,Actinopterygii,Anura,1864.852,547.88,Near Threatened
Office show,Aves,Squamata,3309.645,1728.17,Least Concern
Inside commercial,Actinopterygii,Passeriformes,1059.265,1750.21,Critically Endangered
Imagine check,Mammalia,Carnivora,890.743,1318.4,Least Concern
Everybody enter,Aves,Squamata,3715.456,240.89,Endangered
Water power,Reptilia,Anura,2873.596,2453.48,Least Concern
Can outside,Amphibia,Carnivora,2781.117,1764.95,Least Concern
Represent hundred,Aves,Carnivora,4650.18,685.95,Endangered
Travel fact,Amphibia,Carnivora,831.558,985.22,Near Threatened
Foreign past,Reptilia,Passeriformes,897.482,949.97,Least Concern
Group must,Mammalia,Primates,647.745,2885.08,Vulnerable
Worry glass,Amphibia,Squamata,3126.682,2021.38,Near Threatened
With blood,Actinopterygii,Rodentia,1983.529,2947.53,Near Threatened
Generation talk,Amphibia,Anura,1191.616,1656.82,Near Threatened
War there,Mammalia,Squamata,1579.736,595.38,Near Threatened
Give project,Reptilia,Passeriformes,4193.521,129.66,Extinct in the Wild
Fire there,Aves,Anura,1684.498,2550.66,Vulnerable
Loss agreement,Amphibia,Carnivora,2747.817,2573.34,Extinct in the Wild
Yes investment,Aves,Primates,1447.692,2834.26,Near Threatened
Few gas,Aves,Squamata,186.98,2907.12,Vulnerable
Fund affect,Reptilia,Passeriformes,2032.459,128.48,Least Concern
In realize,Aves,Passeriformes,3669.988,71.14,Near Threatened
Front sound,Amphibia,Passeriformes,3327.814,2691.47,Near Threatened
Thus call,Aves,Primates,4219.963,2899.85,Extinct in the Wild
Along relationship,Aves,Carnivora,2300.662,1329.29,Critically Endangered
Owner also,Reptilia,Squamata,3857.959,1513.89,Vulnerable
Design place,Reptilia,Anura,919.491,1172.09,Least Concern
Attack stage,Aves,Rodentia,1384.606,2201.74,Near Threatened
Structure recognize,Mammalia,Anura,1624.41,1748.15,Least Concern
Outside process,Mammalia,Passeriformes,320.708,1124.11,Near Threatened
Military look,Mammalia,Rodentia,1546.982,1179.24,Endangered
All better,Actinopterygii,Carnivora,2719.903,7.97,Near Threatened
Like bag,Reptilia,Rodentia,2621.904,2106.54,Least Concern
Little allow,Amphibia,Passeriformes,56.748,2262.97,Extinct in the Wild
With police,Mammalia,Carnivora,3105.594,2449.57,Vulnerable
Real five,Actinopterygii,Primates,4034.743,2161.79,Critically Endangered
Project hit,Reptilia,Rodentia,232.368,600.91,Near Threatened
President school,Reptilia,Rodentia,1294.794,479.19,Vulnerable
Money know,Reptilia,Passeriformes,4237.152,1048.01,Critically Endangered
Play weight,Mammalia,Rodentia,2008.036,2964.17,Vulnerable
Sister night,Amphibia,Rodentia,4240.231,2678.77,Least Concern
Many too,Mammalia,Rodentia,2004.275,2787.25,Endangered
Break receive,Actinopterygii,Squamata,3830.068,1397.64,Near Threatened
Customer total,Mammalia,Carnivora,2430.393,92.11,Extinct in the Wild
Speech land,Reptilia,Anura,2113.845,361.83,Extinct in the Wild
Charge various,Reptilia,Anura,4387.193,1432.27,Critically Endangered
Drug minute,Mammalia,Primates,4723.547,2924.32,Critically Endangered
Success mind,Mammalia,Carnivora,2987.784,2215.16,Extinct in the Wild
Economy since,Actinopterygii,Anura,1554.253,1756.37,Critically Endangered
Land job,Aves,Carnivora,3654.05,1269.93,Least Concern
Vote store,Mammalia,Squamata,3075.567,22.99,Vulnerable
Recently sell,Amphibia,Passeriformes,1849.792,332.21,Critically Endangered
Care traditional,Aves,Anura,2813.975,275.99,Least Concern
Thus tax,Aves,Rodentia,2078.552,2664.36,Endangered
Training teacher,Amphibia,Squamata,141.011,1421.42,Endangered
Sometimes attack,Aves,Primates,4942.742,2036.01,Endangered
Pressure federal,Reptilia,Rodentia,3771.279,2099.28,Least Concern
Often drug,Aves,Primates,3438.039,1619.28,Extinct in the Wild
Game white,Amphibia,Passeriformes,3354.878,2239.35,Endangered
Weight then,Aves,Passeriformes,4260.994,1423.39,Extinct in the Wild
Subject other,Reptilia,Rodentia,4013.456,581.98,Near Threatened
Meet southern,Aves,Squamata,3940.735,740.94,Least Concern
Enter write,Reptilia,Passeriformes,2151.417,615.41,Critically Endangered
Never draw,Mammalia,Carnivora,557.258,2572.27,Endangered
Strategy scene,Reptilia,Passeriformes,1242.798,1667.62,Extinct in the Wild
Financial education,Mammalia,Carnivora,750.427,412.24,Least Concern
Dream myself,Actinopterygii,Rodentia,2717.707,901.18,Extinct in the Wild
Discover sell,Amphibia,Anura,3364.557,2716.22,Near Threatened
Herself play,Mammalia,Rodentia,3986.876,2560.31,Endangered
Tonight herself,Mammalia,Passeriformes,1626.538,970.84,Endangered
Force sign,Mammalia,Primates,2520.429,666.39,Vulnerable
Different baby,Actinopterygii,Primates,4396.579,79.13,Near Threatened
Type believe,Aves,Primates,1347.0,2500.85,Vulnerable
Writer course,Reptilia,Carnivora,2113.461,1548.23,Endangered
Exist will,Amphibia,Anura,3580.018,2301.57,Vulnerable
Produce risk,Actinopterygii,Passeriformes,4306.375,1481.8,Critically Endangered
Employee fast,Actinopterygii,Rodentia,200.738,2599.21,Critically Endangered
This relationship,Mammalia,Passeriformes,472.795,2687.21,Endangered
Will hour,Actinopterygii,Anura,855.237,1058.97,Extinct in the Wild
American or,Amphibia,Primates,3617.323,1708.49,Endangered
Behind any,Mammalia,Passeriformes,1047.831,1477.77,Near Threatened
Itself yet,Mammalia,Primates,924.326,1698.0,Endangered
Recognize ball,Mammalia,Passeriformes,110.267,2790.79,Near Threatened
Learn son,Aves,Anura,1848.02,2798.56,Endangered
Nice on,Mammalia,Anura,3790.383,1842.81,Extinct in the Wild
Performance if,Mammalia,Anura,1888.106,920.52,Near Threatened
Bit third,Reptilia,Rodentia,1511.068,350.19,Least Concern
Three statement,Reptilia,Primates,2173.92,1832.33,Endangered
Far sort,Amphibia,Squamata,3236.421,100.27,Vulnerable
Assume finally,Aves,Rodentia,4115.418,263.87,Least Concern
Nor say,Actinopterygii,Primates,4349.612,97.62,Vulnerable
Likely grow,Mammalia,Carnivora,4417.874,1525.04,Extinct in the Wild
Her process,Reptilia,Passeriformes,3676.105,920.85,Near Threatened
Resource special,Amphibia,Carnivora,2518.101,1915.93,Endangered
Business perform,Aves,Passeriformes,2803.222,1130.7,Extinct in the Wild
Not reflect,Mammalia,Passeriformes,4439.025,1122.56,Critically Endangered
Southern leave,Actinopterygii,Carnivora,1386.002,1334.74,Least Concern
Fish since,Reptilia,Carnivora,4636.423,77.97,Extinct in the Wild
Tend source,Actinopterygii,Passeriformes,4851.961,625.32,Least Concern
Security eat,Mammalia,Anura,3922.743,1280.31,Near Threatened
Capital term,Reptilia,Anura,2453.391,1676.69,Vulnerable
Here force,Actinopterygii,Carnivora,4054.635,2286.05,Vulnerable
Start enough,Aves,Carnivora,3636.187,318.52,Extinct in the Wild
Radio lay,Reptilia,Squamata,4744.651,30.25,Vulnerable
Also wish,Mammalia,Passeriformes,3519.183,2013.66,Critically Endangered
Final before,Actinopterygii,Primates,1582.672,1119.82,Near Threatened
Price unit,Reptilia,Passeriformes,209.043,2962.73,Vulnerable
Fear figure,Amphibia,Primates,3200.349,1537.03,Near Threatened
Effect where,Amphibia,Primates,2512.141,2531.07,Critically Endangered
Operation including,Actinopterygii,Anura,2329.625,1838.0,Endangered
Change subject,Aves,Rodentia,2406.841,694.36,Endangered
Crime respond,Aves,Primates,2670.854,1565.47,Least Concern
Effect performance,Actinopterygii,Passeriformes,3663.865,2448.22,Near Threatened
Need idea,Amphibia,Primates,4024.747,592.64,Vulnerable
End today,Aves,Passeriformes,2097.21,1743.18,Near Threatened
Truth ten,Reptilia,Squamata,1253.119,1762.97,Vulnerable
Human success,Aves,Passeriformes,4669.361,2924.75,Critically Endangered
Sometimes wonder,Reptilia,Primates,2821.333,2479.48,Critically Endangered
Increase knowledge,Reptilia,Primates,1170.02,2136.88,Vulnerable
Near collection,Mammalia,Primates,1411.129,1613.58,Endangered
Include design,Aves,Carnivora,4615.979,1857.27,Least Concern
Pretty pull,Amphibia,Squamata,2143.011,268.94,Extinct in the Wild
Hospital here,Aves,Rodentia,4219.888,1650.1,Extinct in the Wild
Feeling meeting,Aves,Carnivora,206.869,2709.92,Extinct in the Wild
Yeah determine,Mammalia,Passeriformes,2523.428,1620.59,Least Concern
Total interview,Mammalia,Squamata,3883.768,2398.99,Least Concern
We girl,Mammalia,Rodentia,2058.971,175.91,Endangered
Everybody read,Aves,Passeriformes,327.268,2466.34,Extinct in the Wild
Treat trade,Actinopterygii,Primates,1133.409,2730.26,Critically Endangered
West me,Reptilia,Rodentia,3288.927,2162.46,Critically Endangered
Responsibility part,Actinopterygii,Rodentia,994.732,397.17,Vulnerable
Add white,Mammalia,Passeriformes,4379.653,1395.74,Endangered
Various face,Aves,Squamata,2160.686,2640.57,Least Concern
Fly all,Mammalia,Primates,3722.532,2270.58,Least Concern
Health appear,Aves,Primates,4927.974,2546.71,Critically Endangered
Fight chance,Aves,Squamata,4249.659,220.4,Endangered
Adult month,Actinopterygii,Primates,389.387,529.92,Extinct in the Wild
Eat wall,Aves,Squamata,4406.121,1364.73,Vulnerable
Buy admit,Reptilia,Rodentia,4969.361,2964.38,Critically Endangered
Somebody can,Actinopterygii,Passeriformes,516.058,2548.47,Least Concern
Agree future,Mammalia,Squamata,4787.262,1654.39,Extinct in the Wild
Country by,Actinopterygii,Rodentia,883.087,1239.31,Critically Endangered
Far prepare,Mammalia,Passeriformes,4683.657,1183.53,Least Concern
Whether kind,Mammalia,Passeriformes,3050.352,2080.01,Vulnerable
Usually take,Reptilia,Rodentia,3476.752,133.35,Least Concern
Face week,Reptilia,Carnivora,2615.247,2185.98,Critically Endangered
Letter prevent,Reptilia,Carnivora,3890.469,1963.0,Critically Endangered
Light half,Amphibia,Primates,4504.111,2998.68,Near Threatened
Policy never,Mammalia,Squamata,676.108,2743.41,Vulnerable
Significant discuss,Aves,Passeriformes,2355.214,730.92,Vulnerable
Somebody wear,Actinopterygii,Anura,155.664,1696.74,Least Concern
Suddenly decision,Mammalia,Passeriformes,651.883,1286.67,Near Threatened
Consider protect,Actinopterygii,Rodentia,2877.851,899.5,Extinct in the Wild
Evening girl,Mammalia,Anura,3579.52,2997.86,Least Concern
Event fly,Aves,Squamata,3891.471,1431.43,Extinct in the Wild
For trouble,Actinopterygii,Carnivora,1674.22,2801.71,Extinct in the Wild
Subject both,Actinopterygii,Carnivora,3607.128,1885.11,Near Threatened
Around industry,Amphibia,Carnivora,2802.628,363.28,Vulnerable
Along alone,Aves,Anura,3375.901,147.15,Critically Endangered
Seek up,Reptilia,Squamata,3865.863,1221.63,Critically Endangered
Staff everybody,Aves,Primates,362.089,1214.26,Endangered
Thank else,Aves,Carnivora,1626.699,1674.7,Vulnerable
Campaign eye,Reptilia,Anura,1493.622,2658.46,Extinct in the Wild
Bank state,Actinopterygii,Passeriformes,811.538,1437.87,Critically Endangered
Check do,Mammalia,Passeriformes,4972.407,423.05,Near Threatened
Last later,Aves,Passeriformes,2560.59,1841.44,Near Threatened
Book movement,Amphibia,Passeriformes,2030.794,510.79,Endangered
Computer writer,Actinopterygii,Rodentia,3096.545,2128.0,Least Concern
Exactly real,Reptilia,Passeriformes,1297.334,2387.86,Near Threatened
Seat today,Amphibia,Rodentia,3276.436,372.16,Extinct in the Wild
Spring event,Mammalia,Anura,4711.515,1568.94,Least Concern
Far game,Reptilia,Passeriformes,1104.434,2768.18,Near Threatened
Successful life,Reptilia,Squamata,2400.954,2616.57,Extinct in the Wild
Land section,Reptilia,Carnivora,2113.687,2372.88,Critically Endangered
According vote,Actinopterygii,Carnivora,2815.193,2070.69,Extinct in the Wild
Strong fast,Aves,Passeriformes,2941.752,867.96,Near Threatened
Citizen democratic,Aves,Squamata,3167.493,309.48,Endangered
Miss order,Reptilia,Rodentia,2852.055,2636.72,Extinct in the Wild
Stop from,Reptilia,Passeriformes,878.258,2757.77,Extinct in the Wild
Hit her,Actinopterygii,Rodentia,913.446,2749.29,Least Concern
Example organization,Actinopterygii,Primates,2186.786,619.58,Vulnerable
Face present,Actinopterygii,Squamata,3987.39,2391.24,Critically Endangered
Economy explain,Actinopterygii,Primates,4941.941,2398.67,Extinct in the Wild
Table today,Mammalia,Passeriformes,2422.077,1681.44,Near Threatened
Factor tough,Actinopterygii,Rodentia,3320.849,322.72,Critically Endangered
Ask along,Reptilia,Passeriformes,4431.275,1479.34,Vulnerable
Room eight,Actinopterygii,Carnivora,487.28,2157.69,Extinct in the Wild
Unit study,Aves,Passeriformes,3493.974,2437.29,Extinct in the Wild
Expect attack,Mammalia,Carnivora,571.9,2089.66,Near Threatened
Other cup,Amphibia,Passeriformes,4751.502,233.0,Near Threatened
Everyone subject,Actinopterygii,Rodentia,2285.38,511.5,Extinct in the Wild
State ago,Aves,Anura,948.695,1755.17,Endangered
Something turn,Amphibia,Anura,1191.145,741.75,Extinct in the Wild
Water region,Reptilia,Rodentia,1237.782,1430.19,Extinct in the Wild
Main chance,Amphibia,Anura,1737.437,5.54,Critically Endangered
Attack approach,Actinopterygii,Carnivora,1701.434,1663.38,Endangered
Head billion,Aves,Carnivora,2109.373,1146.81,Extinct in the Wild
Child between,Amphibia,Rodentia,501.246,2492.26,Least Concern
Method many,Aves,Rodentia,1124.454,1324.83,Endangered
Car officer,Aves,Carnivora,2873.042,2738.27,Extinct in the Wild
Deep film,Mammalia,Anura,1022.891,2426.34,Least Concern
Series responsibility,Reptilia,Squamata,2896.415,2960.47,Extinct in the Wild
Congress late,Aves,Primates,3146.321,937.06,Least Concern
Fire whom,Aves,Carnivora,33.95,450.24,Extinct in the Wild
Trial behind,Reptilia,Carnivora,4641.606,1309.1,Near Threatened
National guess,Reptilia,Primates,2101.615,2880.21,Endangered
This financial,Reptilia,Passeriformes,4858.35,537.93,Critically Endangered
Clear worry,Actinopterygii,Rodentia,4506.613,2938.54,Vulnerable
Want kind,Actinopterygii,Primates,1688.045,2536.04,Least Concern
Face say,Reptilia,Rodentia,3567.127,1813.35,Vulnerable
Half bank,Amphibia,Primates,3696.92,2756.27,Near Threatened
Myself nor,Amphibia,Carnivora,914.958,659.79,Extinct in the Wild
Prevent physical,Amphibia,Rodentia,2792.168,2498.97,Endangered
Couple those,Actinopterygii,Primates,3182.635,2573.45,Least Concern
Toward care,Aves,Anura,2454.185,2069.14,Least Concern
Individual country,Mammalia,Anura,112.665,531.88,Endangered
Degree design,Reptilia,Anura,3022.854,1070.25,Vulnerable
Travel education,Aves,Passeriformes,4290.518,1826.81,Least Concern
Enter citizen,Reptilia,Rodentia,4355.76,2037.54,Least Concern
Night ago,Aves,Carnivora,50.392,2014.92,Critically Endangered
Wall plan,Aves,Anura,3421.808,2759.53,Critically Endangered
Place record,Reptilia,Rodentia,1823.949,1649.5,Extinct in the Wild
Pay prepare,Mammalia,Carnivora,2707.122,1053.18,Endangered
He available,Mammalia,Carnivora,1047.179,1171.8,Endangered
Little outside,Mammalia,Anura,947.668,1666.0,Least Concern
Write sing,Amphibia,Rodentia,4456.901,1007.81,Endangered
How run,Amphibia,Carnivora,502.569,1820.7,Endangered
Thought even,Aves,Primates,2474.581,1164.4,Near Threatened
Thank movie,Amphibia,Anura,4575.767,1015.75,Extinct in the Wild
Trade believe,Aves,Passeriformes,475.159,803.79,Vulnerable
Process at,Amphibia,Carnivora,98.141,2738.87,Vulnerable
Any threat,Mammalia,Rodentia,1100.8,2819.4,Endangered
Security with,Amphibia,Rodentia,2296.819,577.38,Vulnerable
Able role,Reptilia,Anura,1523.372,1101.54,Critically Endangered
Design think,Aves,Passeriformes,1711.397,2455.15,Extinct in the Wild
Research truth,Mammalia,Squamata,2736.029,271.72,Vulnerable
Morning system,Mammalia,Passeriformes,1788.316,2456.46,Endangered
Agent front,Amphibia,Primates,3420.485,1428.05,Vulnerable
Decide deal,Reptilia,Squamata,3903.715,1968.91,Extinct in the Wild
