species,class,order,weight_kg,length_cm,conservation_status
Form black,Reptilia,Rodentia,2599.729,1092.05,Extinct in the Wild
Join animal,Reptilia,Anura,4727.884,2216.65,Vulnerable
Focus nor,Amphibia,Passeriformes,3624.282,721.43,Critically Endangered
Determine happy,Reptilia,Passeriformes,1046.097,1215.57,Critically Endangered
Family quickly,Reptilia,Squamata,393.054,503.53,Least Concern
Mean produce,Amphibia,Rodentia,2607.809,1938.94,Vulnerable
Begin subject,Actinopterygii,Rodentia,2641.036,2368.48,Vulnerable
Performance maybe,Reptilia,Passeriformes,2350.59,2682.65,Extinct in the Wild
Return agency,Aves,Rodentia,4217.483,67.44,Vulnerable
Strong others,Mammalia,Squamata,1023.733,2985.02,Extinct in the Wild
Western happen,Mammalia,Carnivora,3900.264,309.79,Endangered
West career,Reptilia,Carnivora,641.617,2136.53,Least Concern
Possible same,Amphibia,Anura,4645.141,1297.99,Endangered
Sometimes environmental,Actinopterygii,Primates,2590.387,1306.33,Extinct in the Wild
Hard dream,Aves,Rodentia,2809.223,2608.41,Critically Endangered
International say,Reptilia,Squamata,2224.846,1566.12,Vulnerable
Visit image,Aves,Squamata,2862.683,1068.11,Least Concern
Charge bad,Aves,Carnivora,369.283,625.53,Least Concern
Feeling speech,Reptilia,Carnivora,4063.198,1625.75,Critically Endangered
Beat drop,Aves,Carnivora,2054.958,550.96,Extinct in the Wild
Claim again,Actinopterygii,Squamata,0.898,2386.73,Near Threatened
Class state,Amphibia,Passeriformes,4127.761,852.88,Endangered
Order resource,Amphibia,Passeriformes,1469.682,2321.3,Near Threatened
Executive once,Aves,Primates,4681.041,2491.0,Vulnerable
Affect already,Amphibia,Carnivora,2675.094,220.67,Vulnerable
Candidate challenge,Actinopterygii,Squamata,4439.922,2340.0,Near Threatened
Country first,Aves,Rodentia,3196.237,1337.52,Least Concern
School lay,Amphibia,Squamata,458.728,2151.74,Near Threatened
At nothing,Amphibia,Primates,3676.514,612.55,Vulnerable
Agent top,Aves,Anura,461.17,2013.37,Vulnerable
Thus skill,Reptilia,Carnivora,1771.613,1228.22,Near Threatened
International surface,Actinopterygii,Primates,703.387,1529.45,Vulnerable
Sell trial,Mammalia,Passeriformes,1081.377,2989.55,Least Concern
Cell during,Mammalia,Anura,4124.496,849.84,Near Threatened
How carry,Reptilia,Anura,3341.055,2160.66,Near Threatened
Stage good,Reptilia,Rodentia,1121.335,2546.87,Extinct in the Wild
Former nation,Mammalia,Carnivora,4090.003,1098.92,Least Concern
Believe step,Reptilia,Passeriformes,4300.129,1178.63,Near Threatened
Water debate,Reptilia,Primates,4717.039,1285.89,Endangered
Help thus,Aves,Anura,2419.245,2808.32,Endangered
Easy phone,Actinopterygii,Rodentia,275.711,835.78,Endangered
Interesting manage,Mammalia,Rodentia,2585.345,2669.52,Critically Endangered
Could positive,Mammalia,Rodentia,3635.814,1612.65,Vulnerable
Agency old,Actinopterygii,Passeriformes,4147.09,2478.22,Endangered
Instead size,Actinopterygii,Carnivora,2689.452,1279.2,Extinct in the Wild
Trial every,Amphibia,Squamata,414.494,1470.33,Least Concern
Modern enough,Amphibia,Rodentia,2961.2,2742.58,Endangered
Bag rate,Mammalia,Passeriformes,4811.547,1504.26,Extinct in the Wild
Next wife,Aves,Passeriformes,155.099,1215.97,Endangered
Before woman,Actinopterygii,Primates,3057.573,2216.95,Vulnerable
For others,Amphibia,Squamata,884.654,2685.53,Near Threatened
Friend than,Actinopterygii,Anura,3261.924,1533.22,Endangered
Memory home,Mammalia,Squamata,2729.608,860.26,Extinct in the Wild
Wife including,Aves,Rodentia,988.823,1925.07,Extinct in the Wild
Those themselves,Actinopterygii,Squamata,2228.309,1187.33,Least Concern
Prepare tax,Reptilia,Passeriformes,3658.237,649.47,Endangered
Writer once,Mammalia,Rodentia,2989.555,2475.3,Near Threatened
For ability,Reptilia,Primates,1117.92,605.39,Critically Endangered
Fine police,Amphibia,Passeriformes,4343.183,2657.72,Vulnerable
Let hand,Mammalia,Squamata,1970.718,1819.6,Vulnerable
Test control,Actinopterygii,Anura,175.489,480.32,Vulnerable
Something choose,Actinopterygii,Rodentia,2247.626,2029.42,Least Concern
We difference,Mammalia,Primates,2872.397,1525.97,Least Concern
Heavy onto,Aves,Carnivora,3188.349,2239.99,Extinct in the Wild
Reach theory,Reptilia,Anura,147.801,1378.39,Endangered
Specific himself,Aves,Anura,4947.958,1778.03,Vulnerable
Woman seven,Actinopterygii,Anura,3682.364,2430.46,Vulnerable
Eye note,Aves,Primates,533.183,1649.23,Vulnerable
Oil share,Amphibia,Rodentia,4278.124,2726.02,Least Concern
Box very,Aves,Primates,3669.427,251.01,Critically Endangered
Need both,Amphibia,Rodentia,2432.088,2301.48,Least Concern
Shoulder three,Aves,Primates,4199.776,1115.55,Least Concern
Toward current,Actinopterygii,Anura,3215.859,629.27,Endangered
Front remember,Amphibia,Squamata,4143.004,1000.58,Near Threatened
Democrat control,Mammalia,Rodentia,4844.405,1451.89,Critically Endangered
Truth dream,Mammalia,Carnivora,2476.103,334.01,Least Concern
Reveal game,Actinopterygii,Rodentia,1937.694,842.32,Extinct in the Wild
Expert catch,Actinopterygii,Carnivora,2026.039,1092.58,Extinct in the Wild
Nice gas,Actinopterygii,Primates,3645.273,877.39,Extinct in the Wild
Scientist themselves,Mammalia,Carnivora,3079.68,2286.85,Vulnerable
Research off,Amphibia,Carnivora,4090.286,1491.98,Critically Endangered
Energy personal,Actinopterygii,Rodentia,617.885,703.23,Least Concern
Necessary plant,Aves,Squamata,4963.667,1276.95,Vulnerable
Even against,Reptilia,Primates,2453.974,1095.27,Endangered
Somebody game,Reptilia,Passeriformes,1090.926,2701.11,Least Concern
Than idea,Amphibia,Carnivora,775.508,810.04,Vulnerable
Research left,Mammalia,Primates,1308.962,1084.54,Critically Endangered
Book outside,Actinopterygii,Passeriformes,2733.888,633.42,Critically Endangered
Right late,Amphibia,Carnivora,3342.154,1141.99,Endangered
Commercial notice,Actinopterygii,Anura,1598.509,2420.19,Endangered
Show yes,Actinopterygii,Anura,2174.719,2829.69,Critically Endangered
Describe attack,Amphibia,Rodentia,1785.695,1147.7,Extinct in the Wild
Wish relationship,Aves,Primates,286.79,882.69,Extinct in the Wild
Stock pressure,Reptilia,Anura,384.824,424.42,Extinct in the Wild
Miss improve,Mammalia,Carnivora,2002.483,2865.48,Vulnerable
Thousand certainly,Reptilia,Anura,2768.199,1079.39,Extinct in the Wild
Both clear,Mammalia,Squamata,271.862,2007.64,Vulnerable
Prevent water,Actinopterygii,Anura,4159.258,687.17,Near Threatened
Factor natural,Actinopterygii,Rodentia,4957.936,1890.23,Least Concern
According she,Actinopterygii,Anura,4597.12,1340.81,Endangered
Bag power,Amphibia,Primates,401.298,2703.68,Vulnerable
Run picture,Reptilia,Squamata,1042.124,1882.66,Least Concern
Because agency,Actinopterygii,Anura,2809.303,2214.29,Least Concern
Student draw,Reptilia,Passeriformes,1349.113,2685.88,Least Concern
Fine face,Aves,Rodentia,4148.399,494.6,Near Threatened
Visit hot,Reptilia,Passeriformes,3903.847,978.75,Vulnerable
Spring idea,Amphibia,Rodentia,4654.087,1562.55,Least Concern
Never third,Amphibia,Primates,1607.771,753.81,Endangered
Prepare financial,Mammalia,Carnivora,74.126,859.84,Least Concern
Different since,Reptilia,Carnivora,2245.694,1797.56,Extinct in the Wild
Table exist,Actinopterygii,Rodentia,2122.037,1149.09,Vulnerable
Challenge image,Reptilia,Passeriformes,505.534,231.84,Vulnerable
Lead else,Mammalia,Carnivora,2789.106,2258.38,Extinct in the Wild
Who head,Aves,Passeriformes,4932.22,1092.3,Extinct in the Wild
Alone reason,Mammalia,Primates,1320.61,1831.67,Endangered
American whose,Mammalia,Carnivora,2969.562,2081.75,Vulnerable
Woman cold,Mammalia,Carnivora,2751.626,1944.05,Critically Endangered
Off room,Reptilia,Rodentia,3915.469,1254.11,Endangered
Peace word,Reptilia,Carnivora,2452.798,904.06,Least Concern
At leg,Actinopterygii,Rodentia,193.603,24.07,Endangered
Standard us,Mammalia,Carnivora,4609.014,642.18,Least Concern
Represent debate,Aves,Squamata,664.667,2624.41,Vulnerable
Result maintain,Actinopterygii,Rodentia,1779.077,1949.62,Critically Endangered
Someone author,Mammalia,Anura,3030.737,2383.72,Least Concern
Weight yes,Aves,Squamata,4191.467,1477.36,Critically Endangered
Significant important,Mammalia,Anura,250.17,2238.69,Critically Endangered
Firm over,Amphibia,Passeriformes,4506.66,1433.23,Critically Endangered
Low since,Amphibia,Anura,3813.335,2497.2,Least Concern
None baby,Reptilia,Primates,2786.637,2073.78,Extinct in the Wild
Article else,Mammalia,Anura,2264.806,2053.49,Least Concern
Different city,Mammalia,Passeriformes,1224.348,2195.02,Critically Endangered
Wait arm,Aves,Passeriformes,4380.755,134.8,Least Concern
Design glass,Reptilia,Passeriformes,4452.351,2598.86,Critically Endangered
Happy knowledge,Aves,Rodentia,892.645,341.8,Extinct in the Wild
Attorney enjoy,Mammalia,Carnivora,3722.693,2779.41,Extinct in the Wild
Peace indeed,Mammalia,Rodentia,326.102,1867.16,Vulnerable
Someone left,Actinopterygii,Passeriformes,2453.324,1477.36,Extinct in the Wild
Respond song,Aves,Primates,1704.245,1607.17,Near Threatened
Market really,Actinopterygii,Passeriformes,3806.399,2439.82,Near Threatened
Organization deal,Reptilia,Primates,4065.152,10.51,Least Concern
Past stop,Mammalia,Anura,264.27,2905.88,Endangered
Ok alone,Mammalia,Squamata,4202.504,654.64,Endangered
Eight tax,Amphibia,Passeriformes,4655.07,2635.27,Extinct in the Wild
Whole nice,Reptilia,Rodentia,2787.533,678.2,Endangered
First else,Mammalia,Rodentia,2909.153,765.01,Least Concern
Politics worker,Amphibia,Passeriformes,4436.167,1126.76,Vulnerable
Debate second,Reptilia,Primates,4341.211,2745.19,Near Threatened
Draw his,Amphibia,Primates,4997.051,905.85,Vulnerable
Friend must,Mammalia,Passeriformes,1560.784,1173.93,Endangered
Animal site,Actinopterygii,Primates,2892.699,1510.84,Critically Endangered
Everybody fund,Aves,Passeriformes,317.951,2813.64,Near Threatened
Chair truth,Reptilia,Carnivora,4267.603,2369.32,Least Concern
Society police,Mammalia,Primates,2369.626,733.85,Near Threatened
Process community,Mammalia,Passeriformes,3333.24,2405.67,Vulnerable
Series goal,Actinopterygii,Passeriformes,2278.067,2625.95,Endangered
Book economic,Reptilia,Primates,2899.103,2892.17,Vulnerable
Anyone last,Aves,Rodentia,4611.622,2938.96,Endangered
Theory able,Mammalia,Anura,620.851,1398.28,Endangered
Country middle,Reptilia,Primates,4268.704,85.96,Critically Endangered
Student election,Reptilia,Rodentia,2784.474,1123.78,Near Threatened
Direction deep,Amphibia,Squamata,3302.875,1913.44,Vulnerable
Late black,Actinopterygii,Primates,1188.07,1964.64,Endangered
Concern four,Reptilia,Squamata,4241.293,295.41,Endangered
Participant beyond,Reptilia,Squamata,2895.099,720.77,Critically Endangered
Daughter prevent,Actinopterygii,Squamata,2396.439,2549.92,Vulnerable
Congress find,Reptilia,Primates,1384.561,1560.82,Vulnerable
Value suggest,Reptilia,Rodentia,924.454,1601.81,Critically Endangered
Second mention,Mammalia,Carnivora,2468.941,2884.75,Least Concern
Difficult glass,Aves,Primates,3768.575,1974.82,Vulnerable
Surface life,Reptilia,Carnivora,1394.708,1844.59,Critically Endangered
Word Republican,Amphibia,Rodentia,3893.029,1455.54,Endangered
Call sure,Amphibia,Rodentia,1900.917,2061.96,Extinct in the Wild
House chair,Amphibia,Carnivora,4602.017,2474.62,Endangered
Trip her,Mammalia,Squamata,526.421,2621.77,Endangered
Perhaps cause,Amphibia,Squamata,2538.027,682.93,Critically Endangered
Often not,Mammalia,Primates,2264.568,2939.94,Near Threatened
Middle option,Aves,Rodentia,658.613,2581.18,Least Concern
Reveal end,Aves,Rodentia,4864.887,2545.51,Vulnerable
Store letter,Actinopterygii,Carnivora,1140.356,1733.32,Vulnerable
Different people,Reptilia,Rodentia,2684.935,1236.65,Endangered
We floor,Reptilia,Passeriformes,3264.342,2571.67,Extinct in the Wild
Church marriage,Aves,Rodentia,1889.659,506.45,Least Concern
Modern dream,Reptilia,Primates,3805.667,45.03,Vulnerable
Might radio,Amphibia,Passeriformes,3937.173,1320.27,Critically Endangered
Affect choose,Amphibia,Squamata,1025.132,722.16,Near Threatened
Measure report,Actinopterygii,Anura,1196.709,1795.57,Least Concern
Oil property,Amphibia,Primates,4171.78,2045.46,Vulnerable
Republican teacher,Reptilia,Squamata,2476.434,982.99,Extinct in the Wild
Wear TV,Aves,Passeriformes,1642.484,161.02,Near Threatened
Light although,Mammalia,Passeriformes,18.311,829.37,Near Threatened
Laugh blood,Mammalia,Rodentia,1823.727,2109.71,Extinct in the Wild
Should big,Aves,Passeriformes,616.724,904.46,Extinct in the Wild
Term describe,Aves,Anura,2345.87,1927.79,Critically Endangered
Month color,Actinopterygii,Passeriformes,4296.145,2388.59,Critically Endangered
Many decade,Reptilia,Primates,3918.607,2377.26,Endangered
Director her,Actinopterygii,Carnivora,4137.327,349.07,Vulnerable
Price now,Actinopterygii,Primates,440.56,758.72,Least Concern
Research letter,Actinopterygii,Carnivora,2568.534,177.89,Critically Endangered
Lawyer church,Amphibia,Rodentia,2358.013,2089.1,Endangered
Money his,Mammalia,Squamata,1799.067,764.2,Least Concern
Teacher drop,Mammalia,Passeriformes,3580.279,580.16,Critically Endangered
Mr unit,Reptilia,Passeriformes,870.199,1633.76,Least Concern
Peace represent,Aves,Squamata,2521.934,2722.66,Near Threatened
Writer security,Reptilia,Rodentia,4213.783,2835.27,Vulnerable
Note value,Aves,Carnivora,4567.128,380.06,Critically Endangered
Mrs pass,Amphibia,Squamata,1641.994,2547.2,Critically Endangered
Rule many,Reptilia,Passeriformes,3841.284,119.54,Vulnerable
South task,Reptilia,Rodentia,3040.509,119.34,Critically Endangered
Compare reduce,Mammalia,Anura,4636.61,2294.75,Endangered
Family sea,Amphibia,Squamata,4461.372,1195.2,Endangered
Human investment,Mammalia,Anura,3922.729,1129.49,Least Concern
Production total,Mammalia,Anura,4349.164,669.25,Critically Endangered
Level shoulder,Aves,Rodentia,3518.046,2609.54,Near Threatened
Yet keep,Amphibia,Carnivora,1760.724,1972.44,Least Concern
Time alone,Mammalia,Rodentia,3665.044,631.42,Near Threatened
Window serious,Aves,Passeriformes,55.564,1705.18,Vulnerable
Simple safe,Mammalia,Squamata,2494.832,1004.36,Endangered
Discussion short,Actinopterygii,Passeriformes,3486.226,1440.44,Endangered
Face yeah,Amphibia,Squamata,1787.438,2166.29,Extinct in the Wild
Effort physical,Aves,Anura,3903.124,1727.72,Endangered
Research thing,Actinopterygii,Passeriformes,1133.595,2193.78,Critically Endangered
People many,Amphibia,Passeriformes,4464.506,808.61,Endangered
Develop can,Mammalia,Carnivora,4148.693,2681.39,Least Concern
Crime training,Amphibia,Squamata,3940.405,394.86,Least Concern
Program age,Mammalia,Primates,1272.088,2976.91,Critically Endangered
Market me,Mammalia,Primates,1447.705,1265.06,Least Concern
Daughter voice,Aves,Anura,2892.638,124.49,Near Threatened
Since base,Reptilia,Rodentia,3603.398,12.95,Least Concern
Second adult,Amphibia,Carnivora,156.162,2324.79,Least Concern
How green,Mammalia,Anura,4488.792,875.75,Near Threatened
Range bring,Amphibia,Rodentia,4985.779,2578.31,Critically Endangered
Who mother,Mammalia,Rodentia,2221.739,2786.66,Least Concern
Dinner somebody,Amphibia,Anura,937.872,2255.69,Vulnerable
Give special,Amphibia,Carnivora,144.153,1116.19,Critically Endangered
Threat wall,Aves,Anura,565.04,812.31,Vulnerable
White organization,Actinopterygii,Primates,3080.462,186.33,Least Concern
Vote help,Actinopterygii,Primates,629.355,843.39,Extinct in the Wild
Employee course,Amphibia,Rodentia,2902.45,2325.31,Least Concern
War result,Actinopterygii,Anura,4956.723,1813.85,Endangered
Drive remain,Aves,Squamata,3037.421,604.97,Near Threatened
Record report,Reptilia,Carnivora,4645.575,149.08,Extinct in the Wild
Board college,Reptilia,Primates,1126.541,772.34,Endangered
Check sense,Reptilia,Squamata,3444.278,2616.69,Extinct in the Wild
Necessary stay,Amphibia,Rodentia,3911.469,2385.38,Extinct in the Wild
Throughout lead,Actinopterygii,Primates,2124.417,181.68,Endangered
Of check,Actinopterygii,Anura,4448.259,981.25,Least Concern
Decision center,Mammalia,Passeriformes,1324.642,1273.1,Vulnerable
Station computer,Reptilia,Passeriformes,209.579,2391.77,Near Threatened
Experience long,Actinopterygii,Squamata,3029.221,2400.5,Vulnerable
East all,Mammalia,Carnivora,3851.622,2717.61,Critically Endangered
President computer,Reptilia,Squamata,931.75,1497.41,Critically Endangered
Nice which,Actinopterygii,Carnivora,4222.289,876.54,Near Threatened
Perhaps husband,Actinopterygii,Primates,1630.739,2018.7,Least Concern
Her later,Reptilia,Passeriformes,1755.493,1383.91,Critically Endangered
Pressure develop,Mammalia,Squamata,3487.923,230.4,Endangered
Professional just,Actinopterygii,Anura,1686.056,526.14,Least Concern
Suggest article,Reptilia,Squamata,2411.296,1747.78,Vulnerable
Father future,Aves,Rodentia,3920.282,2151.35,Near Threatened
Economic article,Mammalia,Primates,4687.349,678.58,Vulnerable
Him last,Aves,Primates,591.547,1327.55,Vulnerable
How performance,Actinopterygii,Primates,492.194,1229.08,Endangered
Any contain,Aves,Rodentia,3946.249,1357.17,Endangered
Send with,Amphibia,Primates,967.365,2155.71,Extinct in the Wild
Feel yet,Actinopterygii,Anura,4969.533,2336.77,Endangered
Age full,Reptilia,Rodentia,3783.278,2139.71,Critically Endangered
Travel behavior,Amphibia,Squamata,553.641,390.64,Endangered
Health despite,Actinopterygii,Passeriformes,4700.977,2886.35,Critically Endangered
Able chance,Amphibia,Anura,572.718,388.26,Critically Endangered
Guess base,Actinopterygii,Squamata,132.648,119.08,Extinct in the Wild
Employee issue,Actinopterygii,Anura,403.179,1399.4,Extinct in the Wild
When responsibility,Amphibia,Passeriformes,963.919,1457.29,Vulnerable
Reduce west,Amphibia,Anura,1767.2,2514.93,Near Threatened
Front fish,Aves,Anura,3420.077,1825.8,Least Concern
Director lead,Amphibia,Squamata,280.192,2354.98,Critically Endangered
Add wrong,Aves,Rodentia,4638.081,425.09,Extinct in the Wild
Goal report,Mammalia,Carnivora,2859.926,484.1,Endangered
Pattern those,Mammalia,Primates,2245.845,1983.62,Extinct in the Wild
Network leg,Actinopterygii,Rodentia,3799.526,520.12,Extinct in the Wild
Let word,Amphibia,Carnivora,4316.193,387.82,Critically Endangered
Town college,Aves,Anura,928.064,157.56,Critically Endangered
Choose final,Mammalia,Squamata,3891.477,2589.54,Least Concern
Century think,Mammalia,Passeriformes,309.438,2787.97,Critically Endangered
Ball rest,Amphibia,Anura,282.768,917.58,Extinct in the Wild
Notice great,Mammalia,Rodentia,3041.135,117.61,Critically Endangered
Put fill,Reptilia,Passeriformes,3837.233,1487.07,Least Concern
Also line,Mammalia,Anura,440.803,1465.13,Near Threatened
Nothing off,Actinopterygii,Primates,4286.909,152.48,Least Concern
Nature for,Actinopterygii,Squamata,4907.024,522.04,Endangered
Clear support,Mammalia,Passeriformes,2406.881,1448.32,Near Threatened
Standard plan,Aves,Passeriformes,445.97,1959.11,Endangered
Lead seven,Mammalia,Rodentia,1240.562,2029.34,Vulnerable
Others network,Amphibia,Anura,2154.145,2811.99,Near Threatened
Contain special,Aves,Squamata,3890.601,1301.79,Least Concern
Development example,Actinopterygii,Carnivora,2623.998,265.56,Vulnerable
Power generation,Reptilia,Anura,965.182,60.82,Critically Endangered
Hard card,Amphibia,Primates,4422.444,2924.78,Critically Endangered
Example push,Actinopterygii,Anura,389.831,1856.99,Endangered
Smile what,Reptilia,Squamata,4528.541,1524.76,Critically Endangered
Trade seven,Aves,Squamata,3351.332,484.33,Endangered
Mrs man,Actinopterygii,Rodentia,4895.463,2908.29,Least Concern
Since build,Amphibia,Anura,3912.995,1592.84,Critically Endangered
Reality computer,Mammalia,Carnivora,4479.009,1688.93,Near Threatened
Move day,Aves,Passeriformes,617.677,107.13,Near Threatened
Though policy,Mammalia,Rodentia,4984.641,618.35,Extinct in the Wild
Heart effort,Mammalia,Rodentia,2097.127,1836.32,Endangered
Rate let,Actinopterygii,Passeriformes,3046.985,1516.79,Critically Endangered
Relationship night,Mammalia,Carnivora,1654.776,2402.23,Vulnerable
Political share,Reptilia,Primates,2559.005,1298.49,Least Concern
Then politics,Amphibia,Rodentia,99.397,1151.46,Least Concern
Event relate,Aves,Squamata,2033.144,2264.57,Least Concern
Positive officer,Aves,Anura,4061.814,1953.82,Critically Endangered
Guy consumer,Aves,Squamata,4440.419,1836.43,Near Threatened
Play hundred,Mammalia,Primates,1764.082,2237.55,Near Threatened
Final concern,Reptilia,Anura,2807.336,1214.31,Vulnerable
Third respond,Mammalia,Primates,942.175,2693.32,Near Threatened
Friend much,Actinopterygii,Carnivora,622.036,739.54,Near Threatened
Eat whom,Mammalia,Carnivora,3609.758,1007.13,Near Threatened
Always simply,Aves,Squamata,1897.619,2239.68,Vulnerable
Somebody score,Reptilia,Squamata,1758.547,2782.03,Least Concern
Born son,Mammalia,Anura,257.371,2697.27,Least Concern
Choose rock,Reptilia,Passeriformes,3219.897,2462.0,Least Concern
New choice,Reptilia,Passeriformes,2022.942,569.4,Critically Endangered
Alone suffer,Actinopterygii,Anura,3882.294,415.22,Endangered
Question police,Mammalia,Rodentia,3276.801,1991.51,Critically Endangered
Serve born,Mammalia,Squamata,2191.055,2369.71,Least Concern
Determine town,Aves,Rodentia,1986.795,2429.09,Least Concern
Rule class,Actinopterygii,Anura,4187.136,932.82,Vulnerable
Third budget,Amphibia,Primates,3868.748,2064.68,Near Threatened
Keep floor,Reptilia,Passeriformes,2887.245,2887.24,Critically Endangered
Court growth,Mammalia,Passeriformes,671.506,1890.86,Extinct in the Wild
Source buy,Reptilia,Primates,3730.72,2013.17,Extinct in the Wild
Federal detail,Reptilia,Primates,369.004,2734.21,Extinct in the Wild
Help life,Reptilia,Primates,2914.83,2676.39,Near Threatened
Power many,Mammalia,Passeriformes,1224.27,2415.33,Extinct in the Wild
Exactly adult,Mammalia,Squamata,206.799,345.43,Vulnerable
Move maybe,Actinopterygii,Carnivora,3514.038,2990.95,Extinct in the Wild
Very issue,Actinopterygii,Rodentia,4800.604,1039.14,Critically Endangered
Middle why,Aves,Passeriformes,2996.742,1551.28,Endangered
When reach,Aves,Primates,1893.992,307.64,Least Concern
Course method,Reptilia,Anura,1466.724,2175.46,Least Concern
Color remember,Mammalia,Anura,984.589,1007.91,Vulnerable
Meet interest,Reptilia,Carnivora,3471.433,2041.14,Endangered
Nearly animal,Reptilia,Squamata,4181.56,2155.17,Near Threatened
Change long,Mammalia,Rodentia,1765.0,1366.82,Least Concern
Keep business,Aves,Primates,46.773,2037.22,Critically Endangered
Store many,Mammalia,Passeriformes,3980.483,1471.17,Least Concern
Environment education,Aves,Rodentia,103.313,1791.27,Near Threatened
Benefit popular,Aves,Rodentia,3871.251,561.52,Vulnerable
Site prevent,Aves,Rodentia,4865.832,249.95,Vulnerable
Young positive,Mammalia,Carnivora,2358.664,28.61,Near Threatened
Mother care,Mammalia,Carnivora,2521.093,160.16,Critically Endangered
Front drug,Actinopterygii,Passeriformes,3307.849,965.46,Vulnerable
Can picture,Reptilia,Carnivora,4771.876,2129.92,Near Threatened
Often official,Aves,Squamata,4879.91,1439.06,Endangered
Up account,Mammalia,Primates,3656.864,533.63,Least Concern
Oil TV,Reptilia,Squamata,806.039,2331.66,Vulnerable
Quickly surface,Mammalia,Squamata,4485.213,2094.27,Near Threatened
Various example,Aves,Carnivora,2843.732,2356.54,Endangered
Pretty option,Actinopterygii,Squamata,1146.739,1389.44,Extinct in the Wild
One right,Aves,Carnivora,2896.815,1759.9,Near Threatened
Nearly learn,Aves,Passeriformes,1396.854,421.72,Extinct in the Wild
Sign consider,Reptilia,Rodentia,3226.813,493.26,Near Threatened
Win occur,Aves,Primates,4021.924,2006.2,Near Threatened
Discover west,Reptilia,Carnivora,1855.578,358.98,Near Threatened
Team matter,Amphibia,Squamata,1982.283,493.34,Vulnerable
Example although,Actinopterygii,Squamata,407.346,2176.01,Extinct in the Wild
Form in,Actinopterygii,Anura,3506.145,1540.02,Critically Endangered
Imagine these,Actinopterygii,Squamata,3905.845,216.91,Critically Endangered
Value Mr,Actinopterygii,Squamata,1679.027,621.03,Endangered
Television within,Aves,Squamata,3477.126,617.55,Least Concern
Brother or,Amphibia,Passeriformes,3785.414,1122.92,Least Concern
Style pressure,Actinopterygii,Rodentia,4223.032,2684.42,Endangered
Week past,Mammalia,Anura,961.087,445.39,Critically Endangered
Close eye,Aves,Anura,2690.145,2301.27,Critically Endangered
Cold none,Actinopterygii,Passeriformes,307.726,109.75,Least Concern
For later,Mammalia,Rodentia,4807.024,2968.42,Least Concern
Even same,Mammalia,Rodentia,2016.924,657.09,Endangered
Guess spend,Actinopterygii,Anura,2956.85,1803.55,Least Concern
Low itself,Actinopterygii,Anura,2397.598,723.8,Extinct in the Wild
Blood risk,Actinopterygii,Passeriformes,1608.988,2383.16,Least Concern
Same skill,Aves,Anura,1111.848,1738.64,Critically Endangered
Energy she,Aves,Squamata,301.79,2496.81,Critically Endangered
Option list,Mammalia,Anura,3326.654,1126.03,Least Concern
Itself eye,Actinopterygii,Passeriformes,4977.57,2811.98,Extinct in the Wild
Art administration,Aves,Primates,1044.638,211.19,Near Threatened
Air anything,Amphibia,Rodentia,4976.867,2506.95,Vulnerable
Computer skin,Mammalia,Squamata,1589.538,2750.12,Extinct in the Wild
Space tree,Amphibia,Rodentia,4401.729,285.33,Critically Endangered
Impact economy,Mammalia,Rodentia,2572.305,1543.62,Vulnerable
Everybody much,Actinopterygii,Squamata,3600.799,2167.79,Vulnerable
Hair heart,Actinopterygii,Squamata,3602.155,2818.41,Vulnerable
Nor grow,Actinopterygii,Carnivora,4851.161,248.59,Extinct in the Wild
Goal significant,Amphibia,Squamata,2200.913,2520.87,Near Threatened
Modern value,Amphibia,Squamata,250.255,839.08,Critically Endangered
Then trial,Reptilia,Carnivora,2961.02,1633.61,Extinct in the Wild
Lot wrong,Reptilia,Passeriformes,3656.354,2991.99,Near Threatened
Eye late,Amphibia,Squamata,3370.999,2770.45,Extinct in the Wild
Ask test,Actinopterygii,Passeriformes,565.472,2066.54,Vulnerable
Hotel get,Mammalia,Squamata,507.41,2646.63,Critically Endangered
Financial else,Reptilia,Carnivora,1866.648,414.23,Least Concern
Prepare three,Amphibia,Passeriformes,4931.656,999.39,Least Concern
Generation machine,Mammalia,Primates,1760.091,2359.38,Least Concern
Section while,Actinopterygii,Passeriformes,3506.504,1659.29,Extinct in the Wild
Sign compare,Reptilia,Anura,3258.667,1756.33,Vulnerable
Other tax,Mammalia,Anura,1322.701,2607.93,Near Threatened
Give box,Reptilia,Squamata,4529.4,789.85,Critically Endangered
Other far,Reptilia,Squamata,3402.794,345.85,Endangered
Attention dream,Mammalia,Carnivora,779.553,349.83,Critically Endangered
Owner former,Amphibia,Primates,4866.76,697.51,Least Concern
Share commercial,Aves,Carnivora,1184.222,1631.82,Near Threatened
Above cup,Mammalia,Squamata,4319.328,1172.33,Critically Endangered
Big skill,Amphibia,Primates,2733.534,2091.52,Endangered
Environment sort,Reptilia,Anura,2389.511,342.2,Critically Endangered
Light occur,Mammalia,Primates,1956.464,666.33,Endangered
Take happy,Actinopterygii,Carnivora,4792.966,174.09,Critically Endangered
Human summer,Reptilia,Primates,4018.994,832.1,Extinct in the Wild
Hard save,Amphibia,Carnivora,3485.328,32.12,Vulnerable
Almost require,Amphibia,Carnivora,2154.316,2957.45,Extinct in the Wild
Learn beautiful,Mammalia,Carnivora,1443.257,755.39,Extinct in the Wild
Result personal,Aves,Rodentia,3876.822,722.51,Least Concern
