species,class,order,weight_kg,length_cm,conservation_status
Clearly wide,Reptilia,Rodentia,2278.419,1469.5,Critically Endangered
Arrive discussion,Mammalia,Squamata,2124.174,108.42,Near Threatened
Organization author,Actinopterygii,Rodentia,1010.258,857.93,Extinct in the Wild
Reduce hot,Mammalia,Rodentia,3829.632,564.53,Critically Endangered
Decision energy,Amphibia,Passeriformes,2774.515,594.66,Least Concern
After TV,Reptilia,Squamata,984.379,2543.54,Critically Endangered
Hot customer,Reptilia,Primates,3678.236,2734.81,Critically Endangered
Particularly continue,Amphibia,Rodentia,2147.597,1653.8,Near Threatened
Family late,Mammalia,Passeriformes,4209.446,1877.3,Vulnerable
Someone theory,Actinopterygii,Primates,1407.505,2071.44,Near Threatened
Argue long,Reptilia,Squamata,40.033,162.47,Least Concern
Check that,Mammalia,Passeriformes,1567.218,2407.42,Critically Endangered
Check note,Aves,Carnivora,676.129,549.91,Endangered
Interview west,Aves,Passeriformes,474.54,2674.31,Endangered
Onto too,Aves,Primates,1642.623,2329.92,Vulnerable
Pattern federal,Amphibia,Primates,3326.555,2905.81,Endangered
Kitchen fill,Mammalia,Primates,435.692,2368.66,Endangered
Skill ten,Aves,Carnivora,1457.924,66.49,Critically Endangered
Rich today,Reptilia,Rodentia,3790.229,2551.89,Critically Endangered
Also stage,Amphibia,Passeriformes,3825.827,1484.17,Near Threatened
Thus step,Mammalia,Primates,3364.362,2170.23,Extinct in the Wild
Owner commercial,Aves,Passeriformes,62.288,1031.6,Endangered
Sea establish,Actinopterygii,Carnivora,812.079,2115.25,Least Concern
Entire them,Reptilia,Squamata,243.623,411.46,Extinct in the Wild
They glass,Amphibia,Rodentia,3317.371,2987.22,Critically Endangered
Character daughter,Aves,Squamata,2318.608,2933.78,Endangered
Hand way,Mammalia,Carnivora,3317.487,2372.96,Extinct in the Wild
Kitchen someone,Mammalia,Rodentia,576.208,742.39,Endangered
Human thought,Mammalia,Anura,3560.99,1821.98,Least Concern
Different TV,Reptilia,Primates,794.576,1101.19,Near Threatened
Have south,Reptilia,Anura,4439.243,2291.94,Near Threatened
Network act,Amphibia,Squamata,3642.112,1783.1,Endangered
Sea father,Amphibia,Primates,2292.345,76.84,Extinct in the Wild
Mind key,Actinopterygii,Rodentia,4311.263,2650.17,Near Threatened
Chair from,Amphibia,Primates,4102.787,1095.38,Endangered
Concern town,Reptilia,Rodentia,2150.172,924.7,Near Threatened
Face here,Amphibia,Passeriformes,1694.537,324.95,Near Threatened
Down turn,Aves,Carnivora,176.094,217.66,Endangered
News either,Actinopterygii,Primates,3804.245,198.76,Critically Endangered
Heavy say,Amphibia,Carnivora,1991.935,63.51,Least Concern
Throughout blue,Amphibia,Rodentia,2179.109,1128.21,Endangered
Black despite,Amphibia,Anura,96.966,578.27,Endangered
Cell support,Actinopterygii,Squamata,4870.906,986.23,Critically Endangered
Can place,Actinopterygii,Squamata,4237.965,105.34,Endangered
Spring nature,Aves,Primates,2102.055,2312.66,Least Concern
Yeah money,Actinopterygii,Anura,2187.489,533.97,Extinct in the Wild
Peace friend,Actinopterygii,Passeriformes,2978.688,875.04,Extinct in the Wild
Individual eye,Aves,Carnivora,2315.624,2605.25,Least Concern
Action government,Actinopterygii,Passeriformes,495.04,732.29,Extinct in the Wild
Meeting yeah,Amphibia,Passeriformes,3492.383,515.97,Near Threatened
Improve choose,Aves,Carnivora,4915.611,1867.76,Endangered
Budget fine,Actinopterygii,Rodentia,4596.914,1792.18,Extinct in the Wild
Smile see,Mammalia,Primates,1587.331,1106.47,Endangered
Else from,Amphibia,Primates,2003.813,2560.38,Vulnerable
Study early,Aves,Primates,2645.912,288.86,Vulnerable
National increase,Aves,Passeriformes,1132.622,1941.96,Vulnerable
Place help,Amphibia,Squamata,761.482,2405.77,Least Concern
Economy ok,Aves,Carnivora,4422.854,2750.41,Near Threatened
Reality end,Aves,Passeriformes,1033.091,646.09,Least Concern
Tonight prove,Amphibia,Carnivora,4142.228,2373.9,Extinct in the Wild
Major different,Aves,Passeriformes,1235.243,2496.57,Vulnerable
Politics least,Actinopterygii,Carnivora,3839.23,835.66,Least Concern
Water act,Aves,Squamata,329.589,1663.2,Vulnerable
Want nice,Mammalia,Anura,3631.825,2114.94,Near Threatened
Court himself,Aves,Squamata,122.777,2690.05,Near Threatened
Floor rest,Reptilia,Primates,3182.886,458.85,Near Threatened
Civil kid,Actinopterygii,Squamata,3930.606,1456.06,Extinct in the Wild
Light evening,Reptilia,Squamata,272.496,2990.06,Endangered
Phone step,Aves,Primates,2962.528,511.08,Least Concern
Car low,Aves,Anura,4042.829,332.1,Least Concern
Little travel,Reptilia,Squamata,3925.421,2635.75,Vulnerable
Point soldier,Mammalia,Squamata,2249.489,1433.05,Critically Endangered
Move learn,Reptilia,Carnivora,3818.056,2162.15,Critically Endangered
Large radio,Aves,Squamata,2798.087,2723.34,Critically Endangered
History fine,Actinopterygii,Squamata,25.63,1178.08,Near Threatened
Put decade,Actinopterygii,Squamata,1983.771,180.0,Near Threatened
Anything success,Mammalia,Squamata,4587.548,2625.36,Near Threatened
Must receive,Amphibia,Squamata,944.087,576.88,Critically Endangered
Movement daughter,Mammalia,Rodentia,2390.42,1322.87,Vulnerable
Over reality,Aves,Primates,1252.923,1449.97,Endangered
Season natural,Reptilia,Squamata,4594.068,116.11,Extinct in the Wild
Alone quality,Reptilia,Squamata,1457.983,2128.25,Extinct in the Wild
Draw to,Reptilia,Anura,3821.29,2582.36,Endangered
Cell talk,Reptilia,Rodentia,893.851,679.47,Vulnerable
State local,Mammalia,Anura,577.496,2922.3,Near Threatened
National lose,Amphibia,Squamata,1045.171,2261.01,Extinct in the Wild
Require cup,Mammalia,Rodentia,1268.138,149.62,Endangered
Structure toward,Actinopterygii,Anura,159.455,1171.35,Vulnerable
Republican toward,Amphibia,Passeriformes,2344.804,164.06,Critically Endangered
Relate professional,Mammalia,Anura,4707.121,150.66,Vulnerable
During half,Mammalia,Passeriformes,4704.562,1740.58,Critically Endangered
Ready become,Aves,Carnivora,637.632,338.68,Endangered
Population understand,Mammalia,Anura,4922.39,637.02,Endangered
Seat deep,Aves,Rodentia,4107.163,856.26,Critically Endangered
Push tend,Amphibia,Carnivora,3229.437,542.43,Least Concern
Sing democratic,Mammalia,Squamata,234.567,2947.83,Near Threatened
Well opportunity,Aves,Passeriformes,708.756,2668.59,Critically Endangered
Hot fill,Aves,Squamata,2033.56,1204.35,Near Threatened
Imagine whose,Amphibia,Rodentia,2748.678,112.04,Endangered
Wish total,Aves,Passeriformes,1061.924,2683.09,Critically Endangered
Together son,Actinopterygii,Passeriformes,2001.864,2210.94,Extinct in the Wild
Outside because,Amphibia,Anura,4553.301,659.29,Critically Endangered
Pass energy,Actinopterygii,Rodentia,1538.475,2588.92,Critically Endangered
Force senior,Actinopterygii,Rodentia,308.643,986.39,Extinct in the Wild
Space skin,Reptilia,Rodentia,444.666,2358.87,Critically Endangered
West thought,Mammalia,Anura,4927.125,691.29,Critically Endangered
Hand compare,Reptilia,Rodentia,740.809,2229.51,Near Threatened
Natural condition,Amphibia,Anura,2560.864,1600.23,Near Threatened
Daughter claim,Reptilia,Squamata,4353.035,1737.93,Extinct in the Wild
Time decision,Actinopterygii,Squamata,346.344,705.35,Critically Endangered
Through with,Amphibia,Rodentia,3182.006,899.35,Critically Endangered
Among note,Aves,Rodentia,2113.52,247.07,Vulnerable
Remember box,Aves,Rodentia,2329.787,2130.41,Critically Endangered
Into what,Amphibia,Carnivora,1616.648,1201.79,Least Concern
Explain spend,Aves,Anura,284.795,476.78,Least Concern
Executive property,Aves,Primates,1450.08,1683.63,Least Concern
Ability resource,Actinopterygii,Squamata,1838.041,2611.78,Near Threatened
Throw really,Aves,Carnivora,4514.628,1789.52,Near Threatened
Specific piece,Aves,Passeriformes,4440.452,1037.1,Near Threatened
Any threat,Actinopterygii,Passeriformes,326.184,2720.41,Endangered
Card save,Amphibia,Carnivora,2869.094,1178.26,Endangered
Break trip,Reptilia,Passeriformes,3203.252,657.41,Least Concern
Tell against,Actinopterygii,Squamata,564.796,2449.93,Endangered
Teach term,Amphibia,Primates,1091.194,1546.08,Extinct in the Wild
Heavy standard,Actinopterygii,Squamata,3517.837,668.77,Near Threatened
Never speak,Reptilia,Passeriformes,760.751,1851.21,Extinct in the Wild
Attention easy,Actinopterygii,Carnivora,1332.693,415.39,Least Concern
Actually none,Reptilia,Squamata,2271.833,1353.56,Extinct in the Wild
Garden brother,Actinopterygii,Passeriformes,3970.186,1206.25,Critically Endangered
Plan heavy,Aves,Rodentia,3782.441,381.12,Critically Endangered
Anyone impact,Amphibia,Rodentia,1341.795,2825.48,Vulnerable
Something in,Aves,Squamata,355.944,1246.45,Near Threatened
Determine interesting,Amphibia,Anura,3215.259,1035.31,Endangered
Door administration,Mammalia,Rodentia,3871.187,210.49,Critically Endangered
Control role,Mammalia,Anura,3149.334,1197.08,Near Threatened
Environmental research,Actinopterygii,Passeriformes,1583.485,294.68,Critically Endangered
Management onto,Mammalia,Rodentia,191.785,1405.82,Least Concern
Season without,Mammalia,Carnivora,1822.264,144.69,Extinct in the Wild
Worker grow,Aves,Passeriformes,2355.128,1802.88,Extinct in the Wild
Bad foot,Aves,Carnivora,1380.144,1828.64,Vulnerable
Order institution,Amphibia,Passeriformes,4074.561,990.14,Vulnerable
Happen enjoy,Aves,Squamata,4272.33,2712.55,Near Threatened
Everyone but,Reptilia,Rodentia,2947.462,618.71,Least Concern
Thousand student,Amphibia,Rodentia,1262.526,1467.87,Vulnerable
Company certain,Actinopterygii,Anura,1510.678,108.05,Extinct in the Wild
Up serious,Amphibia,Carnivora,2995.801,1459.87,Vulnerable
Certain woman,Aves,Rodentia,2579.921,2380.29,Least Concern
Reveal Republican,Mammalia,Anura,1854.807,2914.02,Least Concern
Scientist word,Reptilia,Rodentia,4945.339,2882.87,Least Concern
Hot guy,Aves,Anura,823.694,2593.11,Vulnerable
Worker responsibility,Mammalia,Carnivora,1864.967,52.98,Near Threatened
Program happy,Aves,Passeriformes,183.949,809.76,Extinct in the Wild
Since see,Amphibia,Squamata,4540.812,1156.4,Vulnerable
Example learn,Reptilia,Carnivora,33.741,1979.81,Least Concern
Cover thus,Actinopterygii,Anura,3088.901,1962.04,Vulnerable
Movement vote,Amphibia,Passeriformes,1090.055,1669.44,Critically Endangered
Somebody smile,Aves,Squamata,196.058,347.61,Near Threatened
Television nice,Actinopterygii,Carnivora,4544.144,2308.6,Extinct in the Wild
Identify hour,Aves,Carnivora,1201.036,824.93,Vulnerable
Behavior east,Amphibia,Rodentia,4695.499,1290.63,Vulnerable
Make spend,Actinopterygii,Squamata,2853.446,2450.22,Endangered
Operation whether,Actinopterygii,Passeriformes,3009.947,737.33,Endangered
Skin between,Reptilia,Anura,4975.546,2672.97,Least Concern
Early eye,Actinopterygii,Rodentia,4728.153,2026.94,Near Threatened
Consumer difference,Aves,Rodentia,3358.975,223.92,Least Concern
International wide,Reptilia,Carnivora,652.289,1112.39,Vulnerable
Listen ok,Amphibia,Squamata,34.715,2866.66,Vulnerable
Mr simply,Actinopterygii,Rodentia,571.753,1383.69,Least Concern
Thus also,Reptilia,Anura,2588.644,1378.24,Least Concern
Story personal,Aves,Rodentia,1972.293,453.17,Vulnerable
Ball fall,Reptilia,Passeriformes,611.318,1793.16,Vulnerable
Public can,Amphibia,Primates,3873.935,594.92,Near Threatened
Writer Mrs,Mammalia,Carnivora,2311.937,230.6,Near Threatened
Something maintain,Actinopterygii,Carnivora,3942.916,2991.72,Near Threatened
Age group,Mammalia,Anura,4102.486,1106.21,Least Concern
Order top,Reptilia,Anura,3694.347,2896.19,Near Threatened
Kid apply,Amphibia,Anura,3542.604,994.06,Extinct in the Wild
Kitchen citizen,Mammalia,Squamata,2534.566,945.69,Endangered
They action,Reptilia,Anura,4880.28,214.46,Near Threatened
Together suggest,Aves,Anura,4832.113,2982.06,Extinct in the Wild
Own large,Aves,Passeriformes,4380.205,1956.62,Near Threatened
Moment mission,Amphibia,Anura,1059.441,2870.42,Extinct in the Wild
Produce young,Aves,Passeriformes,1315.849,2985.11,Least Concern
If people,Reptilia,Anura,3093.789,2358.33,Extinct in the Wild
Suddenly floor,Aves,Carnivora,1426.667,941.41,Near Threatened
Investment out,Mammalia,Anura,2040.72,576.86,Near Threatened
Act new,Reptilia,Squamata,2263.035,1270.42,Critically Endangered
Bag almost,Actinopterygii,Squamata,898.284,2492.37,Endangered
Speech million,Actinopterygii,Squamata,4379.031,1841.72,Endangered
Page fish,Aves,Squamata,2599.708,368.95,Endangered
Scene doctor,Actinopterygii,Rodentia,2654.491,1108.9,Endangered
Ground national,Reptilia,Passeriformes,2587.441,2507.13,Vulnerable
History make,Reptilia,Carnivora,2657.388,2866.87,Least Concern
South help,Aves,Anura,1030.118,1557.47,Endangered
Once call,Mammalia,Rodentia,3894.227,2261.55,Vulnerable
Perhaps name,Amphibia,Primates,4197.805,479.12,Endangered
Newspaper success,Actinopterygii,Carnivora,173.575,1217.43,Extinct in the Wild
Speak owner,Reptilia,Rodentia,2445.527,1785.73,Critically Endangered
Concern statement,Amphibia,Rodentia,375.976,1570.23,Critically Endangered
They scientist,Reptilia,Anura,4844.835,300.8,Least Concern
Degree key,Actinopterygii,Carnivora,2355.976,1937.16,Least Concern
Popular group,Actinopterygii,Primates,705.975,2136.08,Endangered
Mouth change,Amphibia,Carnivora,1677.756,2330.2,Near Threatened
Method wife,Actinopterygii,Anura,1275.721,2007.61,Extinct in the Wild
Sea partner,Aves,Primates,3087.412,2767.05,Near Threatened
Strong if,Reptilia,Squamata,1744.173,477.07,Least Concern
Director sell,Mammalia,Passeriformes,3007.394,1341.16,Vulnerable
Include suggest,Aves,Primates,4651.616,2493.88,Least Concern
Reveal modern,Mammalia,Passeriformes,3629.435,100.68,Least Concern
Decade eat,Actinopterygii,Anura,2536.119,1060.24,Critically Endangered
Interesting improve,Aves,Anura,2762.555,1116.77,Extinct in the Wild
Section option,Aves,Passeriformes,3854.195,2126.12,Extinct in the Wild
And continue,Aves,Passeriformes,4858.035,2564.84,Vulnerable
Change participant,Mammalia,Rodentia,4967.498,250.6,Vulnerable
Group imagine,Mammalia,Passeriformes,3746.438,1501.06,Critically Endangered
Test kitchen,Mammalia,Squamata,2397.595,2127.98,Least Concern
Chance dream,Aves,Rodentia,1367.91,1943.29,Vulnerable
Only democratic,Mammalia,Passeriformes,4335.935,866.86,Extinct in the Wild
Customer night,Aves,Carnivora,3098.773,1747.37,Vulnerable
Important property,Actinopterygii,Anura,78.127,2249.48,Vulnerable
Under every,Amphibia,Squamata,3279.739,1256.84,Extinct in the Wild
Recent factor,Actinopterygii,Carnivora,1333.104,2945.54,Near Threatened
Teacher example,Aves,Passeriformes,384.426,1345.43,Near Threatened
Reduce in,Actinopterygii,Squamata,3894.123,870.42,Vulnerable
Response pay,Mammalia,Passeriformes,135.089,932.04,Near Threatened
Community floor,Amphibia,Carnivora,4714.752,935.34,Least Concern
Newspaper side,Reptilia,Squamata,3142.317,287.46,Extinct in the Wild
Politics important,Actinopterygii,Passeriformes,106.287,644.55,Endangered
Mrs various,Aves,Primates,2529.556,2568.44,Endangered
Mean stay,Reptilia,Carnivora,3237.001,1193.27,Near Threatened
Word always,Reptilia,Rodentia,2064.106,422.89,Endangered
Teach three,Mammalia,Passeriformes,1053.234,38.04,Least Concern
Baby anything,Mammalia,Squamata,1990.374,1142.32,Vulnerable
Which beyond,Actinopterygii,Carnivora,4098.193,300.33,Vulnerable
Night answer,Aves,Primates,685.367,608.42,Vulnerable
Every second,Actinopterygii,Squamata,69.85,2555.84,Vulnerable
Give entire,Reptilia,Rodentia,2751.206,1485.4,Critically Endangered
Exist conference,Mammalia,Anura,3219.002,2320.22,Endangered
Mission more,Amphibia,Carnivora,2642.606,1734.3,Critically Endangered
Main pick,Mammalia,Passeriformes,2806.569,1914.01,Extinct in the Wild
Pay a,Reptilia,Primates,4882.904,2903.21,Near Threatened
Wait cover,Amphibia,Squamata,4947.054,2690.94,Near Threatened
Meeting just,Amphibia,Primates,2854.277,2905.42,Vulnerable
Maybe citizen,Amphibia,Rodentia,92.934,1112.62,Least Concern
Think real,Aves,Squamata,4594.599,1423.06,Near Threatened
Our economic,Mammalia,Carnivora,2776.091,2615.45,Extinct in the Wild
Able growth,Mammalia,Primates,586.062,890.4,Vulnerable
Require candidate,Mammalia,Anura,1286.186,35.61,Critically Endangered
Thought try,Amphibia,Squamata,244.171,480.86,Extinct in the Wild
Check short,Reptilia,Anura,3679.353,2804.95,Endangered
Idea federal,Amphibia,Anura,3732.393,932.59,Near Threatened
Leave us,Actinopterygii,Carnivora,4556.056,269.74,Endangered
Perhaps radio,Amphibia,Carnivora,807.033,1868.32,Vulnerable
Run size,Amphibia,Anura,445.596,2711.2,Vulnerable
Right appear,Amphibia,Rodentia,2077.2,169.72,Vulnerable
Country else,Mammalia,Squamata,4034.385,2448.65,Vulnerable
Environmental it,Actinopterygii,Rodentia,3858.26,1467.86,Endangered
Free somebody,Actinopterygii,Squamata,2604.708,1954.55,Near Threatened
Know course,Reptilia,Primates,159.032,52.27,Extinct in the Wild
Matter light,Reptilia,Squamata,2761.451,542.96,Endangered
New across,Actinopterygii,Carnivora,4801.851,2549.64,Near Threatened
Service ground,Reptilia,Primates,675.355,2232.53,Near Threatened
Adult building,Mammalia,Passeriformes,3905.825,850.88,Near Threatened
Serious before,Aves,Anura,2376.825,2061.42,Least Concern
Story loss,Reptilia,Passeriformes,60.417,2431.52,Endangered
Guy father,Mammalia,Primates,3499.435,1689.25,Critically Endangered
Resource try,Mammalia,Squamata,4985.227,2982.61,Extinct in the Wild
Fire money,Aves,Primates,4745.405,1483.76,Critically Endangered
Difference floor,Mammalia,Anura,1030.108,361.77,Extinct in the Wild
Hard act,Actinopterygii,Primates,282.245,1965.8,Extinct in the Wild
Card condition,Reptilia,Squamata,3889.118,1459.72,Extinct in the Wild
Fear risk,Amphibia,Rodentia,1230.791,1876.87,Vulnerable
New who,Aves,Squamata,373.74,306.62,Least Concern
Fly star,Actinopterygii,Anura,639.407,1944.13,Least Concern
Order attorney,Reptilia,Rodentia,2523.662,352.6,Vulnerable
Art single,Amphibia,Primates,3327.466,642.65,Endangered
Yourself little,Reptilia,Carnivora,747.68,545.78,Critically Endangered
General nor,Amphibia,Passeriformes,1898.494,975.56,Extinct in the Wild
Important against,Actinopterygii,Passeriformes,4380.387,1485.54,Least Concern
Live explain,Actinopterygii,Rodentia,1560.952,2947.05,Critically Endangered
Wide man,Mammalia,Passeriformes,2862.667,1163.86,Endangered
Hair there,Aves,Rodentia,4737.51,842.86,Least Concern
Suffer recent,Reptilia,Squamata,1544.416,2570.38,Near Threatened
Carry by,Reptilia,Primates,2907.445,2724.08,Least Concern
Become collection,Actinopterygii,Anura,2331.599,196.45,Critically Endangered
Blood to,Actinopterygii,Squamata,707.696,1938.47,Extinct in the Wild
Water source,Mammalia,Primates,3119.059,2620.44,Endangered
Student after,Actinopterygii,Passeriformes,1581.648,1075.12,Least Concern
Dog at,Actinopterygii,Rodentia,3320.478,632.0,Critically Endangered
Reality town,Amphibia,Rodentia,4450.684,2855.61,Extinct in the Wild
Receive thought,Amphibia,Rodentia,2207.027,879.56,Vulnerable
Choose animal,Mammalia,Primates,2831.168,115.67,Critically Endangered
Sign off,Amphibia,Passeriformes,1255.626,1004.52,Vulnerable
Perhaps case,Amphibia,Carnivora,2048.503,2513.86,Critically Endangered
Surface push,Reptilia,Primates,162.629,159.82,Critically Endangered
Identify game,Actinopterygii,Passeriformes,2011.231,300.1,Least Concern
Pattern easy,Reptilia,Passeriformes,663.016,1250.13,Extinct in the Wild
Song nation,Amphibia,Carnivora,885.439,1673.82,Endangered
Air successful,Actinopterygii,Anura,889.332,2854.18,Least Concern
Claim deal,Aves,Rodentia,3897.349,1611.42,Endangered
Entire kind,Mammalia,Primates,888.184,2871.94,Vulnerable
Card human,Reptilia,Primates,4628.515,2056.57,Vulnerable
Do air,Aves,Primates,4991.921,2498.45,Critically Endangered
Recently create,Mammalia,Passeriformes,2291.613,1892.07,Near Threatened
Decade total,Aves,Carnivora,1396.362,1469.85,Endangered
Thank door,Aves,Anura,4243.548,2195.23,Endangered
Few ago,Reptilia,Rodentia,300.379,269.64,Extinct in the Wild
Up attention,Actinopterygii,Squamata,3588.975,499.57,Extinct in the Wild
Art us,Amphibia,Primates,3856.271,1699.25,Extinct in the Wild
Professor pay,Reptilia,Primates,24.697,938.2,Critically Endangered
Together arm,Reptilia,Primates,1112.793,728.91,Least Concern
Success leave,Amphibia,Primates,4087.905,2917.94,Endangered
Different tough,Aves,Rodentia,1847.914,1136.98,Endangered
Whole begin,Reptilia,Anura,3264.036,1233.39,Vulnerable
Ten low,Actinopterygii,Rodentia,4507.518,1594.63,Critically Endangered
Be TV,Reptilia,Primates,4220.374,1947.92,Critically Endangered
Later skill,Amphibia,Passeriformes,115.779,1073.49,Endangered
Suddenly admit,Actinopterygii,Squamata,3595.089,2346.27,Critically Endangered
Myself commercial,Aves,Carnivora,1157.315,444.39,Vulnerable
Hard present,Amphibia,Passeriformes,990.455,1987.3,Endangered
Support store,Amphibia,Carnivora,2420.585,2891.09,Vulnerable
Term serious,Amphibia,Primates,4550.932,1212.23,Extinct in the Wild
Cut parent,Mammalia,Primates,862.796,2212.05,Endangered
Across reflect,Actinopterygii,Carnivora,691.195,2382.06,Endangered
Agreement on,Aves,Rodentia,2397.84,103.6,Endangered
It cut,Actinopterygii,Carnivora,238.859,1163.24,Endangered
Public program,Reptilia,Rodentia,159.604,833.61,Vulnerable
Politics first,Reptilia,Squamata,4040.726,260.4,Endangered
Artist test,Actinopterygii,Squamata,1989.547,351.28,Vulnerable
Market ask,Reptilia,Carnivora,1858.315,2691.55,Near Threatened
Policy glass,Reptilia,Primates,1452.443,2186.08,Near Threatened
Baby camera,Aves,Passeriformes,2176.963,2146.77,Near Threatened
Security customer,Actinopterygii,Squamata,2572.464,1920.86,Vulnerable
Financial operation,Reptilia,Carnivora,3168.068,455.74,Least Concern
Middle add,Mammalia,Rodentia,3689.191,2789.05,Near Threatened
Concern item,Mammalia,Anura,247.83,773.14,Critically Endangered
Very stuff,Amphibia,Passeriformes,4463.834,2669.49,Near Threatened
Try seem,Mammalia,Anura,2911.116,571.52,Critically Endangered
Space garden,Aves,Primates,4272.791,2392.06,Extinct in the Wild
Sort pick,Amphibia,Primates,412.521,1823.52,Critically Endangered
Along return,Reptilia,Passeriformes,2616.197,645.75,Vulnerable
Chance situation,Reptilia,Squamata,499.339,669.11,Extinct in the Wild
Walk management,Actinopterygii,Rodentia,2363.951,293.02,Near Threatened
Top argue,Amphibia,Rodentia,2449.258,2832.04,Critically Endangered
Also result,Amphibia,Squamata,3786.954,394.12,Near Threatened
Argue seat,Mammalia,Squamata,177.323,960.01,Endangered
Center church,Amphibia,Rodentia,3318.558,2755.26,Vulnerable
Factor send,Amphibia,Passeriformes,313.96,1837.59,Endangered
Stuff store,Amphibia,Passeriformes,3129.942,169.1,Extinct in the Wild
Imagine remember,Aves,Primates,924.796,2701.78,Vulnerable
Surface star,Amphibia,Primates,3126.29,2156.15,Extinct in the Wild
Wind party,Actinopterygii,Passeriformes,1479.952,2156.12,Critically Endangered
Ten try,Actinopterygii,Primates,4395.484,521.77,Endangered
Million during,Mammalia,Anura,2072.593,1345.16,Least Concern
Bank red,Reptilia,Squamata,2481.173,1623.5,Critically Endangered
Include task,Amphibia,Rodentia,4902.166,410.64,Extinct in the Wild
First himself,Actinopterygii,Primates,3792.892,2996.68,Vulnerable
Sell senior,Amphibia,Carnivora,2805.03,1030.84,Near Threatened
Radio hotel,Reptilia,Primates,902.326,46.68,Vulnerable
Small evening,Actinopterygii,Anura,1019.222,302.89,Critically Endangered
Simply technology,Amphibia,Carnivora,252.035,344.51,Vulnerable
Morning stay,Aves,Passeriformes,4414.481,2129.95,Vulnerable
Tonight sign,Actinopterygii,Anura,3965.666,1858.39,Near Threatened
Coach middle,Actinopterygii,Anura,4102.585,2822.98,Least Concern
Son question,Reptilia,Rodentia,2929.967,1105.17,Extinct in the Wild
Level direction,Actinopterygii,Passeriformes,1939.683,992.9,Extinct in the Wild
Throw keep,Actinopterygii,Primates,2231.357,198.42,Least Concern
Together start,Mammalia,Passeriformes,4177.122,1969.71,Vulnerable
Method account,Amphibia,Carnivora,2500.842,1181.44,Vulnerable
Think trip,Amphibia,Squamata,3884.872,2166.6,Vulnerable
Building late,Mammalia,Carnivora,3285.696,714.04,Critically Endangered
Represent Democrat,Actinopterygii,Primates,1827.45,2803.93,Endangered
Fine it,Aves,Squamata,4355.025,310.3,Least Concern
Team simply,Amphibia,Squamata,4451.174,416.98,Critically Endangered
Suffer reason,Amphibia,Primates,603.129,224.03,Near Threatened
Across modern,Mammalia,Squamata,469.584,1773.02,Vulnerable
Daughter friend,Reptilia,Anura,2273.577,343.13,Vulnerable
Leave star,Actinopterygii,Passeriformes,385.327,2537.76,Least Concern
Side trial,Amphibia,Anura,3392.224,1792.19,Least Concern
Sea simply,Reptilia,Anura,1025.761,1915.33,Near Threatened
Fish feeling,Aves,Rodentia,3894.42,798.36,Least Concern
Laugh traditional,Reptilia,Squamata,2883.748,2050.02,Endangered
Step her,Amphibia,Anura,1342.337,2171.85,Extinct in the Wild
Any later,Aves,Primates,3025.508,501.21,Endangered
Return across,Amphibia,Carnivora,2849.855,2387.75,Extinct in the Wild
Oil though,Mammalia,Anura,1434.15,755.14,Vulnerable
Possible story,Aves,Primates,3020.826,1284.64,Near Threatened
Already alone,Aves,Passeriformes,4875.08,1362.21,Extinct in the Wild
Indicate officer,Aves,Anura,2068.759,640.43,Near Threatened
Light of,Aves,Carnivora,1412.225,2911.62,Vulnerable
Others poor,Amphibia,Squamata,1797.127,2570.08,Extinct in the Wild
Sport according,Aves,Primates,2849.509,2866.43,Near Threatened
Pretty six,Reptilia,Rodentia,2109.653,2221.71,Critically Endangered
Executive mention,Actinopterygii,Rodentia,2780.347,497.74,Least Concern
Spring cup,Actinopterygii,Anura,3500.323,2852.86,Endangered
Until skill,Mammalia,Passeriformes,45.486,227.27,Extinct in the Wild
Industry follow,Amphibia,Carnivora,4962.373,2689.31,Endangered
Administration nation,Mammalia,Rodentia,972.364,1951.25,Vulnerable
Cover sing,Reptilia,Passeriformes,861.748,481.39,Extinct in the Wild
Poor style,Mammalia,Anura,2716.555,2712.52,Vulnerable
Indeed debate,Mammalia,Squamata,4323.352,2.81,Extinct in the Wild
List staff,Amphibia,Primates,2387.988,2927.11,Endangered
Pass surface,Actinopterygii,Passeriformes,2281.206,142.45,Endangered
Send ability,Amphibia,Rodentia,1718.918,2289.95,Endangered
Stock paper,Actinopterygii,Passeriformes,647.034,2280.97,Extinct in the Wild
Where senior,Aves,Primates,2876.871,1868.84,Extinct in the Wild
My I,Reptilia,Passeriformes,801.442,2782.63,Least Concern
Industry society,Aves,Carnivora,1471.558,2751.43,Extinct in the Wild
Place glass,Aves,Anura,4625.885,2781.41,Least Concern
Them Congress,Reptilia,Carnivora,3848.876,1417.06,Endangered
Network old,Aves,Primates,1189.936,1721.25,Near Threatened
Lead reduce,Reptilia,Passeriformes,1768.67,978.08,Critically Endangered
Son rock,Mammalia,Squamata,2539.566,2404.34,Extinct in the Wild
Discuss could,Reptilia,Anura,3282.707,826.5,Endangered
Great customer,Actinopterygii,Primates,4075.005,1814.12,Near Threatened
Current husband,Amphibia,Primates,813.2,2774.5,Near Threatened
Sport however,Amphibia,Rodentia,3841.842,1444.28,Extinct in the Wild
Seem prepare,Actinopterygii,Rodentia,2674.12,2871.5,Vulnerable
None long,Amphibia,Carnivora,3548.868,2245.3,Least Concern
Various myself,Amphibia,Squamata,3216.162,1254.85,Critically Endangered
