species,class,order,weight_kg,length_cm,conservation_status
Foreign choice,Actinopterygii,Carnivora,4097.605,1046.8,Vulnerable
Writer as,Aves,Squamata,3574.467,2165.96,Least Concern
Affect election,Actinopterygii,Rodentia,3348.426,2348.35,Critically Endangered
Paper bag,Mammalia,Passeriformes,897.802,1086.71,Least Concern
Edge prepare,Actinopterygii,Anura,2041.004,2449.89,Near Threatened
Dog level,Actinopterygii,Passeriformes,2708.138,606.66,Critically Endangered
Else dog,Aves,Anura,2202.032,2286.43,Endangered
Nearly task,Mammalia,Rodentia,1799.59,2242.63,Vulnerable
Way big,Amphibia,Carnivora,2369.738,1784.32,Vulnerable
Month sign,Actinopterygii,Anura,4164.888,1906.95,Near Threatened
Nature writer,Actinopterygii,Anura,554.43,1539.39,Least Concern
True brother,Reptilia,Rodentia,2205.065,2895.79,Vulnerable
No budget,Actinopterygii,Anura,681.629,984.91,Critically Endangered
World long,Amphibia,Primates,999.2,2182.13,Least Concern
Government land,Actinopterygii,Carnivora,4730.027,2953.95,Critically Endangered
Simply plant,Actinopterygii,Rodentia,1422.118,2926.23,Near Threatened
General lot,Actinopterygii,Anura,1276.25,76.75,Extinct in the Wild
Treatment notice,Reptilia,Anura,4155.577,291.7,Least Concern
Able myself,Reptilia,Carnivora,3730.596,2399.01,Critically Endangered
A just,Reptilia,Carnivora,3047.959,2626.57,Endangered
Law administration,Amphibia,Squamata,395.574,2073.04,Least Concern
Will story,Reptilia,Primates,1041.924,305.28,Vulnerable
Than ok,Reptilia,Passeriformes,12.758,1815.23,Near Threatened
Network energy,Aves,Anura,2175.511,2230.6,Vulnerable
Cell employee,Actinopterygii,Squamata,2318.918,93.69,Critically Endangered
Month safe,Actinopterygii,Carnivora,1806.55,801.93,Least Concern
Bit room,Reptilia,Passeriformes,2083.368,1295.71,Endangered
Full really,Reptilia,Rodentia,3538.796,1719.8,Least Concern
Group executive,Mammalia,Anura,4340.351,2550.48,Vulnerable
Happen public,Reptilia,Rodentia,2965.471,2995.74,Least Concern
Response toward,Aves,Passeriformes,2372.174,2966.8,Vulnerable
Same would,Reptilia,Squamata,2923.963,534.44,Near Threatened
Relate identify,Reptilia,Passeriformes,4756.852,2634.95,Near Threatened
Century bank,Actinopterygii,Passeriformes,4517.812,217.41,Endangered
Degree sometimes,Amphibia,Squamata,2779.318,812.79,Extinct in the Wild
Ready pretty,Reptilia,Passeriformes,1221.352,323.01,Vulnerable
Before subject,Actinopterygii,Carnivora,2763.342,195.26,Near Threatened
Fire compare,Reptilia,Rodentia,2831.384,1075.72,Near Threatened
Fire certain,Reptilia,Squamata,771.938,2559.24,Near Threatened
Grow water,Reptilia,Passeriformes,4701.961,1804.27,Near Threatened
I culture,Mammalia,Primates,59.752,2623.48,Extinct in the Wild
Old language,Actinopterygii,Passeriformes,2090.002,437.11,Endangered
You work,Aves,Primates,4583.4,254.09,Least Concern
Together art,Actinopterygii,Primates,4489.87,2420.41,Vulnerable
Fight up,Amphibia,Rodentia,1597.701,1625.07,Extinct in the Wild
White industry,Actinopterygii,Rodentia,4420.345,2737.7,Endangered
Wide require,Mammalia,Carnivora,4231.104,1692.11,Extinct in the Wild
Reflect loss,Amphibia,Passeriformes,3091.702,672.22,Endangered
Physical difference,Actinopterygii,Passeriformes,499.875,1379.63,Critically Endangered
Phone road,Aves,Rodentia,2554.614,1839.97,Vulnerable
Certain relationship,Actinopterygii,Passeriformes,3185.727,2820.18,Endangered
Change thus,Aves,Passeriformes,2588.414,2991.33,Extinct in the Wild
Message hit,Mammalia,Passeriformes,711.751,1305.96,Vulnerable
Change walk,Reptilia,Carnivora,3235.061,1338.98,Extinct in the Wild
Food shoulder,Reptilia,Carnivora,762.866,1886.75,Least Concern
Soon relationship,Mammalia,Carnivora,1189.275,2831.5,Critically Endangered
Suddenly rather,Reptilia,Anura,4432.07,2251.91,Least Concern
Nice quite,Actinopterygii,Passeriformes,46.441,2775.35,Extinct in the Wild
Their building,Mammalia,Carnivora,1406.849,2805.44,Extinct in the Wild
Bank least,Reptilia,Primates,2452.817,1242.09,Endangered
Hand save,Reptilia,Primates,1932.63,2975.25,Endangered
Job truth,Amphibia,Passeriformes,2608.963,2837.35,Near Threatened
Few relate,Mammalia,Anura,3164.778,524.69,Endangered
Early last,Mammalia,Passeriformes,1078.119,1547.77,Critically Endangered
List question,Aves,Squamata,4977.843,1923.29,Extinct in the Wild
Institution voice,Aves,Carnivora,2207.894,2193.82,Vulnerable
Color letter,Amphibia,Squamata,2739.123,1621.9,Extinct in the Wild
Test Mrs,Aves,Squamata,2696.743,1906.99,Endangered
Continue goal,Actinopterygii,Squamata,4393.088,756.88,Least Concern
Popular us,Mammalia,Primates,4166.154,2840.24,Vulnerable
At property,Amphibia,Rodentia,3939.338,1993.38,Critically Endangered
Five campaign,Reptilia,Rodentia,4525.296,2594.65,Least Concern
Yard something,Mammalia,Rodentia,2696.763,2794.5,Least Concern
Eat quickly,Mammalia,Carnivora,2271.523,1732.82,Extinct in the Wild
Community difference,Aves,Primates,617.62,1737.36,Extinct in the Wild
Wall business,Mammalia,Passeriformes,1003.721,2435.71,Critically Endangered
Next family,Aves,Carnivora,3864.767,1748.34,Extinct in the Wild
Least home,Mammalia,Passeriformes,2459.771,1266.31,Critically Endangered
Never account,Mammalia,Rodentia,4776.308,2878.75,Endangered
Economic building,Mammalia,Passeriformes,2749.738,2159.91,Endangered
Good into,Reptilia,Anura,4871.359,1167.6,Critically Endangered
Shoulder society,Amphibia,Anura,4860.953,2827.6,Near Threatened
Chair affect,Reptilia,Passeriformes,4613.283,2199.44,Least Concern
Face scientist,Aves,Passeriformes,2740.914,1542.93,Extinct in the Wild
Law term,Actinopterygii,Rodentia,1983.011,322.18,Critically Endangered
Dinner notice,Aves,Primates,2679.994,172.63,Extinct in the Wild
Source table,Actinopterygii,Anura,4647.24,1143.74,Near Threatened
Whether authority,Amphibia,Carnivora,4705.597,590.08,Vulnerable
Subject what,Amphibia,Anura,276.019,391.81,Vulnerable
Culture man,Actinopterygii,Passeriformes,2628.941,153.32,Near Threatened
Other describe,Reptilia,Anura,2262.706,776.46,Least Concern
Avoid happy,Aves,Anura,2241.377,1864.28,Endangered
Everything bit,Mammalia,Anura,249.315,2003.73,Vulnerable
Pass raise,Amphibia,Primates,2099.146,1.92,Vulnerable
Popular cut,Reptilia,Rodentia,2234.891,222.07,Near Threatened
During talk,Mammalia,Squamata,4635.818,1147.58,Endangered
Experience off,Amphibia,Primates,1507.811,784.09,Least Concern
Point very,Aves,Carnivora,1484.427,1082.13,Vulnerable
Message eight,Actinopterygii,Carnivora,2843.87,2982.1,Critically Endangered
Level participant,Actinopterygii,Squamata,4597.061,999.0,Critically Endangered
Wish include,Amphibia,Rodentia,4204.073,1167.1,Least Concern
Music plan,Amphibia,Carnivora,2456.888,2622.79,Least Concern
Arm teach,Actinopterygii,Anura,3080.947,1157.33,Near Threatened
Paper her,Aves,Squamata,1553.241,1311.84,Extinct in the Wild
Sort such,Actinopterygii,Primates,4970.402,807.29,Near Threatened
Point hot,Mammalia,Rodentia,193.697,1928.25,Least Concern
Positive bill,Mammalia,Squamata,3187.52,884.37,Near Threatened
Single argue,Mammalia,Rodentia,4240.092,1576.64,Vulnerable
Soldier partner,Aves,Primates,901.434,2510.36,Critically Endangered
Western turn,Mammalia,Primates,1624.005,2012.86,Near Threatened
Listen say,Aves,Rodentia,4035.419,2030.08,Extinct in the Wild
Relationship process,Reptilia,Anura,4397.519,2833.59,Vulnerable
Show discuss,Actinopterygii,Carnivora,567.116,2254.62,Endangered
Source hear,Mammalia,Primates,4046.44,2654.08,Endangered
Represent notice,Mammalia,Carnivora,4820.537,2344.11,Near Threatened
Occur he,Mammalia,Carnivora,4496.399,1306.16,Vulnerable
Focus game,Amphibia,Primates,4292.289,1059.99,Vulnerable
Wear full,Aves,Passeriformes,1751.974,847.28,Vulnerable
Front blue,Amphibia,Squamata,525.951,46.27,Least Concern
Science only,Amphibia,Rodentia,4442.575,1919.0,Near Threatened
Easy against,Mammalia,Anura,1168.674,2703.93,Critically Endangered
Everything risk,Aves,Primates,2721.702,2679.92,Near Threatened
Medical network,Mammalia,Primates,1603.344,1888.39,Critically Endangered
Play remain,Reptilia,Anura,3382.87,2296.28,Extinct in the Wild
Ten military,Mammalia,Rodentia,2586.807,1278.07,Endangered
Wind care,Aves,Carnivora,370.283,1769.89,Extinct in the Wild
Cup seven,Amphibia,Anura,1993.346,2280.23,Endangered
Many now,Mammalia,Squamata,3521.399,2739.89,Least Concern
Series kid,Mammalia,Passeriformes,1764.9,2759.09,Endangered
Month born,Reptilia,Passeriformes,3276.21,419.98,Least Concern
Position participant,Actinopterygii,Rodentia,1848.096,2002.18,Vulnerable
State career,Mammalia,Carnivora,3582.96,2425.03,Endangered
World employee,Reptilia,Rodentia,4449.993,2801.21,Least Concern
Work culture,Aves,Primates,2119.029,2875.79,Endangered
Require mention,Actinopterygii,Squamata,537.043,2210.22,Endangered
Knowledge explain,Aves,Squamata,1179.488,2551.17,Endangered
Trial property,Aves,Squamata,3363.024,1929.54,Critically Endangered
Responsibility together,Amphibia,Carnivora,3190.271,1804.98,Extinct in the Wild
Model action,Amphibia,Squamata,4754.534,615.69,Least Concern
Magazine writer,Aves,Passeriformes,4637.119,2002.7,Least Concern
Rich thousand,Reptilia,Anura,3824.568,209.18,Vulnerable
Ago difference,Mammalia,Primates,3894.778,1491.66,Extinct in the Wild
Group box,Mammalia,Anura,405.12,2922.78,Vulnerable
Prevent short,Aves,Primates,909.048,1536.75,Vulnerable
General watch,Reptilia,Anura,2959.671,584.94,Extinct in the Wild
Important special,Aves,Passeriformes,2517.311,1121.09,Endangered
Recently impact,Mammalia,Squamata,3607.693,994.95,Vulnerable
Turn option,Aves,Anura,1403.287,1652.36,Near Threatened
Down stock,Amphibia,Anura,1244.572,242.5,Endangered
Return charge,Actinopterygii,Squamata,1550.347,2929.26,Endangered
However particular,Aves,Anura,2353.555,2148.96,Endangered
Down agency,Reptilia,Anura,4877.233,978.51,Near Threatened
College friend,Actinopterygii,Anura,845.801,1929.5,Critically Endangered
White house,Reptilia,Passeriformes,1054.465,2919.96,Least Concern
Development off,Mammalia,Primates,4659.214,372.59,Vulnerable
Outside turn,Mammalia,Passeriformes,4141.62,490.76,Endangered
Bring order,Mammalia,Primates,2836.102,929.6,Near Threatened
Debate eye,Aves,Carnivora,4322.094,1571.55,Critically Endangered
Bar open,Aves,Primates,4249.677,1236.76,Critically Endangered
Sport necessary,Amphibia,Passeriformes,4720.005,844.01,Vulnerable
Can goal,Mammalia,Squamata,3176.703,797.78,Endangered
Second finish,Reptilia,Squamata,3419.847,1568.27,Critically Endangered
Laugh hard,Reptilia,Passeriformes,4620.288,2528.9,Extinct in the Wild
Game anything,Amphibia,Squamata,3467.453,497.16,Critically Endangered
Next interest,Aves,Anura,3224.357,744.37,Least Concern
If foreign,Mammalia,Squamata,2664.329,1315.27,Vulnerable
I drop,Actinopterygii,Rodentia,3771.13,1693.83,Extinct in the Wild
Head positive,Amphibia,Rodentia,1828.369,1941.69,Vulnerable
Vote sister,Mammalia,Primates,3848.212,1451.63,Critically Endangered
Catch kind,Reptilia,Rodentia,3290.411,2836.22,Vulnerable
Same risk,Actinopterygii,Squamata,3340.57,684.19,Extinct in the Wild
Rise check,Reptilia,Primates,2549.267,2821.57,Least Concern
Yourself learn,Actinopterygii,Passeriformes,3419.124,1905.74,Least Concern
Glass sure,Aves,Rodentia,4704.724,870.18,Near Threatened
Sure class,Actinopterygii,Anura,126.511,1407.3,Endangered
Might history,Aves,Passeriformes,3202.316,1570.09,Extinct in the Wild
School employee,Aves,Carnivora,3808.138,2152.01,Critically Endangered
Wonder either,Mammalia,Passeriformes,4072.822,1967.42,Least Concern
Another lay,Reptilia,Passeriformes,3338.351,496.64,Critically Endangered
Effect upon,Amphibia,Primates,377.624,2347.94,Extinct in the Wild
Relate type,Reptilia,Passeriformes,4802.789,791.29,Least Concern
Vote free,Amphibia,Carnivora,2265.302,1925.1,Critically Endangered
Amount officer,Amphibia,Anura,3702.746,2466.3,Critically Endangered
Less from,Amphibia,Anura,3687.276,1601.99,Near Threatened
Good drug,Amphibia,Passeriformes,4465.496,855.19,Vulnerable
Animal could,Aves,Anura,1557.612,2575.66,Endangered
New space,Actinopterygii,Carnivora,300.756,992.59,Near Threatened
Fine edge,Actinopterygii,Passeriformes,4345.781,513.41,Least Concern
Style after,Reptilia,Rodentia,4164.897,2861.9,Least Concern
Technology early,Amphibia,Passeriformes,1496.675,2967.89,Endangered
Bill south,Reptilia,Primates,1770.656,1120.87,Near Threatened
Morning model,Reptilia,Anura,4549.513,2862.17,Endangered
Own son,Actinopterygii,Passeriformes,1184.882,1224.02,Endangered
Every hard,Amphibia,Squamata,4283.692,774.91,Least Concern
Office Congress,Mammalia,Primates,2635.42,2725.3,Critically Endangered
Effort different,Reptilia,Anura,2113.652,1184.49,Least Concern
Entire return,Reptilia,Primates,4155.107,2569.22,Vulnerable
Account artist,Actinopterygii,Squamata,4980.658,822.77,Near Threatened
Ago move,Amphibia,Anura,4242.085,1076.36,Critically Endangered
Offer turn,Amphibia,Anura,2157.846,2798.44,Endangered
Herself air,Actinopterygii,Carnivora,2551.944,2954.22,Endangered
Blood see,Actinopterygii,Rodentia,175.275,2441.9,Extinct in the Wild
Talk later,Amphibia,Rodentia,1382.882,2656.47,Near Threatened
Build yes,Amphibia,Carnivora,2621.91,1965.23,Critically Endangered
Bill voice,Aves,Rodentia,54.846,1288.77,Extinct in the Wild
Image home,Mammalia,Passeriformes,4906.409,1816.11,Vulnerable
Song address,Mammalia,Passeriformes,3843.174,619.96,Endangered
Push safe,Actinopterygii,Passeriformes,4768.222,77.56,Critically Endangered
Require section,Actinopterygii,Anura,1130.388,1339.7,Least Concern
Position enjoy,Mammalia,Primates,3397.988,2520.84,Near Threatened
Once compare,Aves,Passeriformes,591.882,1056.13,Extinct in the Wild
Analysis once,Actinopterygii,Passeriformes,4161.689,416.92,Least Concern
Bring point,Reptilia,Carnivora,585.123,1424.83,Extinct in the Wild
Leader stuff,Aves,Rodentia,2954.315,1957.01,Vulnerable
Cultural name,Reptilia,Rodentia,871.265,2663.45,Least Concern
Start above,Reptilia,Primates,1062.958,1101.75,Least Concern
Health stay,Amphibia,Rodentia,2415.875,265.81,Critically Endangered
Lose mouth,Mammalia,Primates,2898.507,2189.19,Extinct in the Wild
Record activity,Mammalia,Anura,3338.992,2560.24,Near Threatened
Direction standard,Reptilia,Anura,3358.821,291.3,Endangered
Less arrive,Mammalia,Anura,2610.225,1843.86,Extinct in the Wild
North wish,Actinopterygii,Primates,2154.598,1506.83,Critically Endangered
Six party,Reptilia,Rodentia,3237.045,1367.6,Critically Endangered
Father consumer,Amphibia,Primates,1228.492,411.03,Vulnerable
Particularly kitchen,Amphibia,Squamata,2100.624,306.93,Vulnerable
Its value,Mammalia,Rodentia,2713.951,842.3,Critically Endangered
East focus,Mammalia,Squamata,4821.799,316.61,Vulnerable
System join,Mammalia,Squamata,4961.92,1453.42,Endangered
Support push,Mammalia,Passeriformes,458.604,971.08,Vulnerable
Street finish,Actinopterygii,Carnivora,4361.995,164.4,Extinct in the Wild
Hotel fine,Amphibia,Primates,2544.752,539.16,Vulnerable
Treat trade,Actinopterygii,Rodentia,2820.39,1596.58,Vulnerable
Author operation,Reptilia,Carnivora,1430.716,661.97,Extinct in the Wild
Act today,Aves,Anura,665.301,2519.07,Vulnerable
Look street,Amphibia,Carnivora,4599.002,2141.29,Critically Endangered
Number become,Aves,Anura,4143.694,1846.58,Critically Endangered
Join message,Aves,Rodentia,3017.472,1829.61,Least Concern
Medical fast,Mammalia,Squamata,3088.612,1307.12,Vulnerable
Western physical,Aves,Squamata,4461.358,2510.2,Extinct in the Wild
Sign yourself,Reptilia,Carnivora,2878.761,2778.85,Least Concern
Travel although,Mammalia,Rodentia,1853.244,1051.42,Vulnerable
Above movie,Actinopterygii,Passeriformes,670.716,2194.2,Endangered
Something better,Aves,Squamata,3847.073,810.19,Least Concern
Ok class,Aves,Primates,700.085,916.24,Least Concern
Phone country,Actinopterygii,Anura,420.712,2701.22,Extinct in the Wild
Executive central,Actinopterygii,Rodentia,147.998,2317.81,Near Threatened
Wear finish,Aves,Primates,2105.929,2873.81,Near Threatened
Machine sing,Reptilia,Passeriformes,2380.944,1043.69,Extinct in the Wild
Positive always,Reptilia,Primates,3859.56,1738.46,Least Concern
Best list,Reptilia,Carnivora,2427.239,784.87,Critically Endangered
Quite model,Mammalia,Carnivora,2920.124,1935.9,Extinct in the Wild
Plan meet,Actinopterygii,Carnivora,3457.027,81.32,Near Threatened
Cup stand,Amphibia,Rodentia,3156.559,2690.18,Extinct in the Wild
Including drop,Reptilia,Squamata,3057.549,2723.33,Extinct in the Wild
Girl claim,Mammalia,Rodentia,1637.507,1768.16,Critically Endangered
They summer,Actinopterygii,Carnivora,4537.43,1138.06,Endangered
Traditional office,Actinopterygii,Carnivora,1250.655,1753.12,Critically Endangered
Act him,Reptilia,Carnivora,744.741,249.42,Extinct in the Wild
Participant level,Actinopterygii,Squamata,586.722,777.88,Near Threatened
Important mean,Reptilia,Rodentia,2743.063,1045.91,Critically Endangered
Bar food,Reptilia,Anura,3766.275,88.91,Endangered
Resource speak,Reptilia,Anura,1469.029,2664.63,Near Threatened
Model possible,Mammalia,Rodentia,3037.452,1373.64,Endangered
Lawyer during,Aves,Rodentia,4829.843,2830.54,Near Threatened
Skill them,Actinopterygii,Primates,1630.832,446.74,Critically Endangered
Staff whom,Aves,Anura,2449.386,1583.21,Extinct in the Wild
Without their,Actinopterygii,Passeriformes,1145.306,2177.85,Vulnerable
Professional station,Aves,Primates,3620.53,1501.66,Endangered
Require study,Aves,Squamata,1213.371,2337.22,Critically Endangered
Well crime,Reptilia,Primates,2628.196,692.96,Endangered
Part suggest,Amphibia,Anura,4442.781,2505.01,Extinct in the Wild
Lawyer kid,Reptilia,Carnivora,3001.128,676.99,Critically Endangered
Moment do,Mammalia,Anura,3840.866,1245.44,Near Threatened
Choose student,Amphibia,Squamata,3859.758,815.72,Least Concern
Ok wide,Amphibia,Squamata,4135.444,722.73,Endangered
More hotel,Actinopterygii,Carnivora,4393.342,892.27,Extinct in the Wild
Above fund,Actinopterygii,Rodentia,4481.953,1056.28,Endangered
Different single,Mammalia,Rodentia,4452.843,431.22,Critically Endangered
Officer attention,Aves,Carnivora,4063.748,327.6,Critically Endangered
Rest plan,Reptilia,Primates,944.686,14.54,Near Threatened
Condition seat,Aves,Passeriformes,4997.818,2699.45,Extinct in the Wild
Too great,Reptilia,Anura,1006.922,1336.98,Least Concern
Threat quickly,Reptilia,Passeriformes,2520.188,2209.18,Extinct in the Wild
Show everyone,Aves,Passeriformes,1955.283,221.17,Least Concern
Perhaps population,Actinopterygii,Carnivora,4354.71,1734.18,Least Concern
Radio bed,Aves,Rodentia,704.762,2366.52,Least Concern
Late treatment,Reptilia,Squamata,154.895,2315.27,Extinct in the Wild
Side whether,Actinopterygii,Carnivora,2365.017,1452.44,Critically Endangered
News process,Reptilia,Passeriformes,2329.39,980.99,Extinct in the Wild
Front air,Actinopterygii,Carnivora,3798.194,594.99,Extinct in the Wild
Begin speech,Aves,Squamata,4595.613,1580.11,Vulnerable
Tough travel,Reptilia,Rodentia,2910.711,578.48,Endangered
Book hundred,Aves,Primates,2151.768,2943.21,Vulnerable
Hear side,Actinopterygii,Carnivora,4674.247,2079.95,Endangered
Whether suggest,Reptilia,Primates,4610.066,21.0,Endangered
Quality along,Actinopterygii,Anura,267.338,52.37,Near Threatened
Character remain,Aves,Squamata,1780.153,1130.11,Vulnerable
Back door,Mammalia,Squamata,4497.458,296.59,Vulnerable
Serious guy,Mammalia,Squamata,996.18,1122.19,Extinct in the Wild
Everybody voice,Amphibia,Squamata,24.437,1941.92,Least Concern
Away notice,Reptilia,Primates,3130.018,1911.87,Near Threatened
Knowledge last,Amphibia,Anura,4099.033,187.25,Near Threatened
Worry true,Reptilia,Squamata,3358.155,786.25,Least Concern
Defense speech,Mammalia,Carnivora,2315.45,1074.87,Least Concern
Order hotel,Amphibia,Primates,3198.26,245.82,Near Threatened
Both quite,Amphibia,Carnivora,1613.425,1972.8,Critically Endangered
First there,Amphibia,Rodentia,3452.572,1606.09,Critically Endangered
Story national,Reptilia,Primates,4776.356,1480.36,Least Concern
Write determine,Aves,Rodentia,4476.019,2759.88,Extinct in the Wild
Have even,Reptilia,Rodentia,2417.428,1692.52,Vulnerable
We eight,Amphibia,Primates,4944.887,2298.41,Vulnerable
Every dream,Reptilia,Rodentia,828.395,2065.96,Least Concern
Already economic,Reptilia,Primates,2060.939,2346.36,Near Threatened
For smile,Actinopterygii,Squamata,3374.642,298.56,Extinct in the Wild
Among follow,Reptilia,Squamata,1528.602,1752.73,Near Threatened
Us eat,Aves,Passeriformes,757.194,1902.66,Vulnerable
Tv can,Mammalia,Passeriformes,3847.436,429.79,Vulnerable
Save couple,Reptilia,Primates,2355.464,2829.54,Near Threatened
Gas type,Aves,Primates,1095.552,2330.69,Endangered
Authority crime,Reptilia,Squamata,3049.967,1704.47,Vulnerable
World responsibility,Reptilia,Squamata,961.358,2172.25,Vulnerable
Charge huge,Aves,Primates,1753.024,1833.29,Vulnerable
Moment understand,Reptilia,Carnivora,132.277,1447.29,Near Threatened
Around read,Mammalia,Primates,238.636,2490.1,Vulnerable
Good set,Actinopterygii,Rodentia,270.747,1760.38,Vulnerable
Occur suggest,Reptilia,Squamata,3785.296,1653.91,Least Concern
Class side,Mammalia,Squamata,1799.774,2345.51,Least Concern
Age describe,Aves,Primates,1060.974,659.14,Near Threatened
Ago successful,Actinopterygii,Primates,2462.994,69.23,Vulnerable
Itself red,Mammalia,Primates,640.547,35.39,Extinct in the Wild
The act,Actinopterygii,Primates,3015.158,23.95,Endangered
Season area,Mammalia,Carnivora,4994.86,1373.82,Vulnerable
Action need,Mammalia,Rodentia,3819.946,895.16,Least Concern
Energy sit,Reptilia,Squamata,3398.5,2265.08,Endangered
Admit that,Actinopterygii,Primates,1168.669,583.77,Critically Endangered
Exist black,Actinopterygii,Passeriformes,2292.653,2674.28,Critically Endangered
Law here,Reptilia,Carnivora,2810.155,2239.44,Endangered
Notice own,Aves,Anura,1943.951,1731.99,Least Concern
Wear rich,Actinopterygii,Primates,1667.298,1355.81,Vulnerable
Several never,Aves,Carnivora,4226.312,1845.0,Extinct in the Wild
Throw whatever,Amphibia,Anura,1359.06,1742.36,Near Threatened
Our sound,Aves,Squamata,2881.974,2286.66,Near Threatened
Grow how,Mammalia,Rodentia,1601.599,310.32,Least Concern
Discussion before,Actinopterygii,Primates,1062.442,182.99,Critically Endangered
Case build,Amphibia,Carnivora,1218.135,1809.61,Near Threatened
Ability maintain,Amphibia,Passeriformes,1615.128,2765.32,Critically Endangered
Step trip,Aves,Anura,1210.177,572.74,Near Threatened
Where fly,Amphibia,Carnivora,621.355,1454.73,Vulnerable
Response every,Amphibia,Passeriformes,3145.463,1795.95,Extinct in the Wild
Skin nearly,Aves,Primates,4708.345,1348.8,Vulnerable
Everybody itself,Reptilia,Rodentia,768.668,815.11,Endangered
Skill campaign,Reptilia,Carnivora,4385.413,2029.14,Near Threatened
Right sea,Mammalia,Primates,141.425,373.45,Critically Endangered
List different,Actinopterygii,Squamata,800.634,2364.86,Extinct in the Wild
Method political,Aves,Squamata,2878.595,2308.73,Vulnerable
Yes anything,Amphibia,Rodentia,916.835,1341.89,Extinct in the Wild
Positive among,Aves,Passeriformes,1863.649,1013.73,Near Threatened
Work yet,Aves,Carnivora,2203.913,1945.07,Extinct in the Wild
Evidence mother,Aves,Primates,883.905,2243.46,Vulnerable
Book fire,Reptilia,Rodentia,2083.329,907.99,Least Concern
Listen movie,Amphibia,Carnivora,1867.983,422.62,Least Concern
Campaign government,Actinopterygii,Primates,833.876,1036.43,Near Threatened
War economy,Actinopterygii,Squamata,140.169,753.38,Near Threatened
Easy about,Reptilia,Carnivora,333.196,2870.6,Vulnerable
Three energy,Amphibia,Carnivora,1355.57,385.73,Endangered
Former boy,Actinopterygii,Anura,3907.55,731.34,Critically Endangered
Responsibility particularly,Mammalia,Rodentia,4020.247,1750.56,Critically Endangered
Policy force,Mammalia,Passeriformes,4828.629,1132.41,Endangered
Really town,Actinopterygii,Primates,1577.735,1442.58,Endangered
Yeah throughout,Aves,Squamata,3444.123,1359.32,Extinct in the Wild
Clear often,Aves,Carnivora,1312.767,2059.74,Least Concern
Today experience,Aves,Squamata,4000.66,1171.76,Extinct in the Wild
Sort design,Actinopterygii,Passeriformes,2291.982,2111.1,Vulnerable
Again under,Reptilia,Anura,3888.73,2844.95,Near Threatened
Save but,Aves,Primates,2713.233,1073.24,Vulnerable
Paper live,Mammalia,Anura,1247.857,2122.45,Least Concern
Writer many,Aves,Rodentia,4577.607,126.34,Endangered
More writer,Aves,Squamata,2507.917,2518.36,Least Concern
Tv billion,Aves,Rodentia,588.149,1023.81,Critically Endangered
Because debate,Aves,Rodentia,2870.78,485.51,Endangered
Collection media,Aves,Passeriformes,301.664,2309.03,Endangered
Year national,Actinopterygii,Squamata,1000.815,2604.82,Near Threatened
Any ground,Mammalia,Squamata,1326.037,2658.26,Near Threatened
Know wonder,Reptilia,Squamata,4228.136,2932.05,Endangered
Nation call,Actinopterygii,Squamata,1075.651,1449.13,Least Concern
Yeah resource,Actinopterygii,Squamata,3580.536,2637.76,Vulnerable
Organization enjoy,Actinopterygii,Squamata,4229.597,812.74,Near Threatened
Task camera,Reptilia,Anura,3460.311,683.76,Vulnerable
Argue start,Aves,Squamata,2890.524,1384.26,Least Concern
Change another,Mammalia,Rodentia,3506.698,2111.79,Extinct in the Wild
Think let,Amphibia,Rodentia,4632.241,402.33,Least Concern
Probably hundred,Mammalia,Carnivora,85.13,2111.12,Endangered
Understand world,Aves,Rodentia,1198.899,1999.66,Vulnerable
Expect project,Mammalia,Squamata,106.713,2550.08,Near Threatened
Everyone space,Amphibia,Passeriformes,1141.855,240.57,Least Concern
Ball wear,Mammalia,Passeriformes,2468.489,1465.14,Endangered
Chance very,Amphibia,Anura,1081.528,662.1,Near Threatened
Wind conference,Amphibia,Primates,4826.918,1937.45,Least Concern
Film long,Mammalia,Carnivora,2644.127,784.08,Critically Endangered
Sing usually,Aves,Squamata,3336.997,1826.82,Least Concern
Pay themselves,Mammalia,Primates,4945.645,1425.37,Endangered
Action head,Actinopterygii,Carnivora,4009.741,1182.06,Vulnerable
Adult ahead,Mammalia,Carnivora,2030.949,243.76,Vulnerable
Buy they,Mammalia,Primates,991.736,340.14,Critically Endangered
Million then,Aves,Squamata,3453.304,2816.25,Endangered
Fight air,Actinopterygii,Primates,3384.332,2778.6,Critically Endangered
Head become,Reptilia,Primates,4380.274,155.75,Least Concern
Yes political,Mammalia,Rodentia,4095.434,361.54,Endangered
Including while,Mammalia,Squamata,4877.415,2641.93,Least Concern
Note soldier,Reptilia,Primates,3972.404,471.52,Least Concern
Bill dream,Aves,Carnivora,3750.338,2733.38,Least Concern
Today environmental,Actinopterygii,Anura,1603.547,1841.93,Near Threatened
Help must,Actinopterygii,Carnivora,895.365,1257.03,Near Threatened
Green owner,Mammalia,Rodentia,2846.692,2245.3,Critically Endangered
Buy bed,Actinopterygii,Passeriformes,3828.287,1524.1,Vulnerable
There really,Mammalia,Carnivora,537.983,1711.77,Near Threatened
Land ability,Aves,Rodentia,3198.727,1333.43,Extinct in the Wild
Run general,Mammalia,Anura,4192.768,2896.92,Least Concern
Each size,Reptilia,Primates,1623.38,1858.7,Critically Endangered
Sense line,Aves,Carnivora,492.379,1252.17,Extinct in the Wild
Record which,Mammalia,Rodentia,4629.058,514.47,Endangered
