species,class,order,weight_kg,length_cm,conservation_status
Cup develop,Reptilia,Passeriformes,3654.866,1210.78,Endangered
Her style,Reptilia,Primates,3917.865,2525.59,Critically Endangered
Value half,Actinopterygii,Passeriformes,2396.37,968.18,Vulnerable
Ok fund,Aves,Anura,3829.306,2148.33,Near Threatened
Wife main,Actinopterygii,Passeriformes,4751.41,2329.41,Near Threatened
Image force,Amphibia,Anura,1076.487,1260.18,Critically Endangered
Eye paper,Aves,Squamata,768.048,596.41,Critically Endangered
Happy speak,Amphibia,Squamata,224.782,2532.78,Near Threatened
Which kitchen,Reptilia,Primates,853.177,1795.15,Least Concern
Senior common,Mammalia,Squamata,197.882,2340.68,Critically Endangered
Skin total,Actinopterygii,Primates,3105.452,775.13,Near Threatened
Our morning,Actinopterygii,Carnivora,814.311,1988.42,Critically Endangered
Gun become,Reptilia,Primates,4203.62,2859.32,Extinct in the Wild
Certain century,Aves,Squamata,4217.131,1890.58,Endangered
Perhaps I,Reptilia,Rodentia,1371.786,846.62,Near Threatened
Too grow,Amphibia,Primates,2412.81,1105.13,Least Concern
Member own,Reptilia,Squamata,1834.093,2902.6,Extinct in the Wild
True white,Amphibia,Carnivora,1202.426,2120.92,Extinct in the Wild
Entire skill,Mammalia,Rodentia,239.479,326.12,Critically Endangered
Whether point,Reptilia,Passeriformes,1353.229,894.94,Critically Endangered
Trial impact,Reptilia,Squamata,165.661,264.52,Extinct in the Wild
Energy join,Mammalia,Carnivora,4663.218,2965.34,Extinct in the Wild
Herself series,Aves,Squamata,3067.118,79.52,Endangered
Bill interview,Mammalia,Anura,1087.911,1122.17,Least Concern
Network make,Reptilia,Anura,2465.273,2376.5,Least Concern
Whom reflect,Reptilia,Primates,4089.343,1110.62,Vulnerable
Serious international,Reptilia,Primates,3953.051,2006.4,Endangered
Eight network,Actinopterygii,Anura,2629.412,1479.03,Near Threatened
Left everybody,Actinopterygii,Passeriformes,2696.639,1572.92,Extinct in the Wild
Finish environmental,Reptilia,Anura,676.841,2584.5,Critically Endangered
Five organization,Mammalia,Squamata,3480.793,2190.65,Least Concern
Able expert,Mammalia,Carnivora,2034.319,2318.47,Vulnerable
Blood small,Actinopterygii,Squamata,2918.555,1600.21,Least Concern
Call indeed,Aves,Rodentia,2744.421,2977.45,Extinct in the Wild
Police determine,Actinopterygii,Anura,3281.22,1838.01,Vulnerable
Impact will,Actinopterygii,Carnivora,1453.946,34.27,Endangered
Break pressure,Aves,Squamata,2414.385,1083.35,Critically Endangered
Look feeling,Mammalia,Squamata,1510.744,1428.36,Extinct in the Wild
Approach school,Aves,Primates,3980.284,982.69,Extinct in the Wild
Nearly whole,Aves,Carnivora,4382.113,2576.54,Vulnerable
Who important,Aves,Rodentia,4553.353,1728.15,Vulnerable
Any less,Actinopterygii,Anura,2029.272,688.92,Endangered
Within each,Aves,Passeriformes,1672.781,1696.06,Endangered
Nearly hot,Aves,Primates,519.28,872.22,Near Threatened
Bit at,Aves,Primates,3612.521,2963.27,Endangered
Individual rather,Actinopterygii,Primates,1288.982,59.91,Vulnerable
Another bill,Reptilia,Squamata,1081.665,1832.75,Least Concern
Door station,Mammalia,Anura,4587.81,2367.94,Near Threatened
Base past,Actinopterygii,Rodentia,2738.239,1323.81,Extinct in the Wild
Door word,Mammalia,Rodentia,3188.464,280.63,Vulnerable
American day,Aves,Carnivora,3835.71,1265.46,Least Concern
Movie worker,Aves,Passeriformes,554.482,1915.36,Least Concern
Behavior him,Reptilia,Passeriformes,4418.942,1562.94,Extinct in the Wild
Side cup,Amphibia,Rodentia,1405.812,2897.98,Extinct in the Wild
Along fall,Amphibia,Rodentia,3193.024,2701.28,Least Concern
Energy over,Amphibia,Anura,2128.242,1597.71,Endangered
Form worker,Amphibia,Carnivora,4972.767,1641.94,Near Threatened
Maybe capital,Reptilia,Anura,556.297,2777.23,Least Concern
Later painting,Actinopterygii,Primates,3862.727,1597.49,Least Concern
Subject provide,Amphibia,Rodentia,2058.066,508.46,Least Concern
Will rule,Aves,Rodentia,2657.528,2249.49,Least Concern
Expect break,Reptilia,Anura,4102.29,423.95,Near Threatened
Chance population,Amphibia,Primates,2404.483,745.49,Vulnerable
Population line,Aves,Squamata,2595.642,106.72,Least Concern
Process raise,Actinopterygii,Anura,1657.552,2369.95,Extinct in the Wild
Nation enjoy,Amphibia,Rodentia,210.225,980.21,Near Threatened
Discussion manager,Amphibia,Primates,2451.787,1457.31,Vulnerable
These direction,Actinopterygii,Rodentia,313.587,2835.13,Near Threatened
Court guess,Reptilia,Rodentia,2361.725,2761.81,Vulnerable
Nice treat,Mammalia,Rodentia,1068.785,2922.94,Vulnerable
Professor sort,Actinopterygii,Primates,2487.985,948.26,Near Threatened
Well sell,Actinopterygii,Squamata,4660.179,2561.02,Critically Endangered
As national,Reptilia,Squamata,385.638,2955.5,Least Concern
Meet old,Reptilia,Anura,3500.489,789.75,Least Concern
Body successful,Mammalia,Primates,4254.51,1125.47,Near Threatened
Stuff ready,Aves,Squamata,2700.458,1884.01,Vulnerable
Music yeah,Mammalia,Passeriformes,3762.606,1954.74,Near Threatened
Draw score,Actinopterygii,Anura,4517.142,213.72,Endangered
Cold statement,Aves,Carnivora,1476.649,2702.67,Near Threatened
Area station,Mammalia,Carnivora,4914.811,1436.35,Near Threatened
And note,Reptilia,Anura,362.527,588.17,Endangered
Mission where,Aves,Squamata,2059.404,504.4,Vulnerable
Structure build,Aves,Carnivora,1718.993,888.18,Near Threatened
Instead whatever,Reptilia,Primates,3301.722,324.07,Vulnerable
Society allow,Mammalia,Primates,3288.002,831.22,Least Concern
Picture though,Reptilia,Squamata,3025.379,262.64,Vulnerable
Consider chair,Aves,Primates,4039.372,390.7,Endangered
Exist image,Aves,Passeriformes,2118.597,773.31,Near Threatened
Sister responsibility,Reptilia,Anura,2898.908,1541.96,Endangered
Network statement,Aves,Carnivora,3152.69,66.41,Least Concern
Must customer,Aves,Primates,4301.053,439.96,Least Concern
Change nor,Reptilia,Squamata,2279.851,372.18,Critically Endangered
Describe buy,Amphibia,Passeriformes,4734.485,2147.25,Least Concern
Type allow,Aves,Squamata,4094.818,327.8,Endangered
Total industry,Amphibia,Squamata,1372.528,607.38,Vulnerable
Turn seem,Reptilia,Rodentia,30.273,1359.84,Vulnerable
Car but,Actinopterygii,Primates,533.853,1442.94,Least Concern
Summer main,Aves,Squamata,2858.989,2484.62,Extinct in the Wild
Position without,Amphibia,Rodentia,1082.438,2990.53,Near Threatened
Month evening,Actinopterygii,Rodentia,1119.288,73.63,Critically Endangered
Growth development,Reptilia,Carnivora,3342.711,2811.24,Endangered
He resource,Aves,Carnivora,3545.401,140.07,Near Threatened
Memory owner,Aves,Passeriformes,1646.66,1680.9,Extinct in the Wild
Phone represent,Mammalia,Passeriformes,2265.505,1788.7,Critically Endangered
Culture sometimes,Reptilia,Carnivora,4428.445,369.17,Critically Endangered
Truth able,Aves,Rodentia,131.367,1657.27,Vulnerable
Adult woman,Aves,Passeriformes,865.735,1928.72,Near Threatened
Eight necessary,Amphibia,Passeriformes,4380.92,10.78,Critically Endangered
About indeed,Reptilia,Anura,2370.166,669.82,Least Concern
Hand whatever,Mammalia,Passeriformes,625.756,605.21,Endangered
Several move,Aves,Squamata,3630.535,1755.46,Endangered
Focus attorney,Mammalia,Squamata,849.984,2931.15,Critically Endangered
Particularly they,Actinopterygii,Anura,1789.8,362.16,Critically Endangered
Yard size,Actinopterygii,Primates,2519.058,1235.65,Endangered
Understand democratic,Amphibia,Anura,4878.75,2081.8,Near Threatened
Have show,Aves,Primates,4689.215,1694.37,Least Concern
Environment dream,Mammalia,Anura,2222.058,1347.9,Vulnerable
Miss day,Aves,Passeriformes,1496.5,421.54,Critically Endangered
Attorney cup,Mammalia,Rodentia,3079.084,416.02,Critically Endangered
Number agreement,Aves,Carnivora,3093.913,270.7,Near Threatened
Realize budget,Actinopterygii,Carnivora,1037.96,210.71,Endangered
Available inside,Aves,Rodentia,1047.428,2024.07,Endangered
Project plan,Actinopterygii,Carnivora,1159.98,640.48,Critically Endangered
Pm try,Aves,Squamata,1770.95,692.56,Vulnerable
Weight case,Actinopterygii,Rodentia,3373.682,2977.82,Critically Endangered
Box him,Reptilia,Rodentia,231.751,54.31,Extinct in the Wild
Body less,Reptilia,Primates,1379.439,2105.82,Extinct in the Wild
Fire per,Reptilia,Rodentia,2770.078,2886.57,Vulnerable
Place sort,Amphibia,Passeriformes,3481.842,1065.7,Endangered
Raise avoid,Aves,Passeriformes,637.436,298.29,Critically Endangered
Where me,Actinopterygii,Rodentia,3825.52,2923.93,Near Threatened
Store we,Aves,Anura,2426.575,344.83,Least Concern
Chance miss,Aves,Primates,3408.3,2841.83,Endangered
Nature sure,Mammalia,Carnivora,1535.363,1612.87,Endangered
Report whatever,Amphibia,Anura,3535.846,1148.37,Least Concern
Source someone,Amphibia,Squamata,3800.433,1692.59,Critically Endangered
Long military,Actinopterygii,Rodentia,2643.443,371.79,Least Concern
Mouth family,Aves,Anura,1152.596,1984.75,Endangered
Over program,Reptilia,Anura,4021.517,2909.17,Critically Endangered
Because leave,Amphibia,Carnivora,3132.436,2891.74,Near Threatened
Trouble cost,Aves,Primates,3876.667,2256.15,Endangered
Tell film,Reptilia,Rodentia,4456.236,2139.52,Extinct in the Wild
Western this,Amphibia,Passeriformes,2176.034,1056.89,Near Threatened
Support subject,Mammalia,Squamata,4080.971,43.37,Least Concern
Those card,Reptilia,Squamata,3513.092,108.96,Extinct in the Wild
Chance nature,Reptilia,Rodentia,689.54,1446.07,Critically Endangered
Network long,Aves,Squamata,2064.22,1757.72,Near Threatened
Professor dream,Aves,Carnivora,1248.094,1198.18,Vulnerable
Shoulder pick,Actinopterygii,Rodentia,3502.809,1145.98,Endangered
These form,Mammalia,Rodentia,1176.843,1007.8,Extinct in the Wild
Than there,Aves,Anura,2463.978,13.97,Extinct in the Wild
Throw fill,Reptilia,Passeriformes,4653.938,1053.27,Critically Endangered
Learn population,Actinopterygii,Rodentia,281.595,1767.19,Least Concern
Though student,Reptilia,Anura,1025.761,2477.41,Near Threatened
Ability seek,Actinopterygii,Passeriformes,1344.708,1946.85,Extinct in the Wild
Wonder program,Amphibia,Primates,3779.541,2884.16,Near Threatened
Fund book,Aves,Squamata,278.788,1686.63,Critically Endangered
Year present,Mammalia,Rodentia,4539.02,1682.23,Least Concern
Feel put,Aves,Passeriformes,1582.502,2701.81,Critically Endangered
Often assume,Aves,Primates,2273.419,739.95,Vulnerable
Cover note,Reptilia,Primates,1617.787,1008.78,Near Threatened
Discover quickly,Amphibia,Passeriformes,2967.259,739.3,Near Threatened
Employee avoid,Aves,Squamata,1893.533,1552.27,Vulnerable
Oil home,Aves,Squamata,4431.926,1155.77,Least Concern
Reflect speak,Mammalia,Primates,920.484,214.66,Extinct in the Wild
Image different,Reptilia,Rodentia,2055.404,659.44,Critically Endangered
Popular indicate,Mammalia,Squamata,3897.103,2305.66,Near Threatened
Box before,Mammalia,Carnivora,4865.089,978.02,Endangered
Total PM,Mammalia,Primates,2103.051,2066.32,Extinct in the Wild
Energy stock,Actinopterygii,Primates,4021.403,2637.21,Least Concern
Onto side,Aves,Passeriformes,381.188,2898.73,Vulnerable
Ground project,Amphibia,Primates,1773.346,2192.72,Least Concern
Side water,Actinopterygii,Primates,1265.103,2872.57,Vulnerable
Against issue,Reptilia,Squamata,352.757,2147.65,Least Concern
Which amount,Mammalia,Anura,4635.736,1036.51,Critically Endangered
Republican camera,Mammalia,Carnivora,1045.566,1813.63,Near Threatened
Security environmental,Aves,Carnivora,1247.426,2859.45,Critically Endangered
Live trial,Mammalia,Rodentia,1123.082,236.24,Near Threatened
Father wear,Amphibia,Squamata,985.582,1661.12,Extinct in the Wild
Article trial,Aves,Rodentia,4921.226,1136.17,Near Threatened
Wind likely,Actinopterygii,Squamata,1735.587,1354.67,Critically Endangered
Above let,Aves,Rodentia,3279.184,480.5,Critically Endangered
Reveal paper,Aves,Rodentia,258.206,2938.41,Endangered
Sing down,Aves,Passeriformes,3697.626,642.12,Critically Endangered
Experience kind,Actinopterygii,Anura,895.448,392.85,Vulnerable
Court better,Aves,Carnivora,2582.014,2277.22,Critically Endangered
Forward thank,Amphibia,Anura,1506.483,382.07,Vulnerable
Wind nation,Amphibia,Passeriformes,4004.258,330.07,Near Threatened
Shoulder pressure,Amphibia,Rodentia,2066.989,2126.5,Endangered
Personal fight,Mammalia,Carnivora,1471.708,2550.08,Extinct in the Wild
Later friend,Actinopterygii,Squamata,4734.814,377.38,Endangered
Person reach,Reptilia,Primates,2893.664,1650.39,Extinct in the Wild
Three first,Mammalia,Primates,4022.757,2600.88,Vulnerable
People me,Aves,Passeriformes,4315.836,257.42,Extinct in the Wild
Possible figure,Mammalia,Squamata,4492.9,2319.83,Vulnerable
Hold might,Aves,Primates,4490.477,2464.26,Least Concern
Against air,Actinopterygii,Passeriformes,4989.813,420.49,Least Concern
Sure assume,Mammalia,Passeriformes,538.413,118.06,Extinct in the Wild
Natural effect,Reptilia,Rodentia,1262.936,2167.07,Critically Endangered
Finally instead,Actinopterygii,Rodentia,507.462,2873.92,Vulnerable
Cover moment,Mammalia,Passeriformes,656.915,813.63,Extinct in the Wild
Despite decide,Amphibia,Rodentia,3866.797,1824.09,Least Concern
Sport else,Aves,Primates,4055.417,1293.85,Least Concern
Expect represent,Actinopterygii,Carnivora,972.35,911.09,Near Threatened
Paper win,Aves,Carnivora,4976.741,2168.64,Near Threatened
Office into,Reptilia,Primates,3659.038,2495.32,Near Threatened
Already network,Mammalia,Rodentia,185.998,2654.74,Vulnerable
Sea shake,Aves,Carnivora,1029.551,212.4,Endangered
Two poor,Aves,Rodentia,239.001,2883.72,Vulnerable
Stuff middle,Amphibia,Carnivora,2424.394,2918.5,Vulnerable
Where cost,Reptilia,Anura,4458.327,432.73,Least Concern
Heart risk,Mammalia,Primates,4607.427,2866.62,Endangered
Police gun,Aves,Passeriformes,513.556,1749.44,Vulnerable
Reality PM,Reptilia,Primates,3811.184,1222.47,Extinct in the Wild
Show rule,Actinopterygii,Rodentia,395.906,81.5,Least Concern
Fight among,Amphibia,Squamata,3689.87,2446.21,Endangered
Science happen,Amphibia,Carnivora,4717.652,747.79,Near Threatened
Six customer,Mammalia,Passeriformes,2339.462,925.84,Critically Endangered
Enjoy must,Aves,Primates,1247.201,524.65,Extinct in the Wild
Front defense,Actinopterygii,Carnivora,2088.278,2793.52,Vulnerable
Range must,Amphibia,Primates,394.693,2261.55,Endangered
Back war,Aves,Primates,4764.032,1039.56,Endangered
Range game,Actinopterygii,Rodentia,475.346,1210.7,Critically Endangered
Mouth bad,Actinopterygii,Carnivora,2290.293,1660.2,Near Threatened
Enjoy guess,Mammalia,Carnivora,4757.919,7.7,Extinct in the Wild
Money interview,Aves,Anura,2064.11,2707.37,Vulnerable
Can site,Aves,Passeriformes,4088.706,255.81,Vulnerable
Country price,Actinopterygii,Carnivora,1206.451,689.19,Endangered
Author all,Aves,Carnivora,2994.819,1025.33,Least Concern
Decide fear,Amphibia,Primates,3046.073,2793.33,Least Concern
Magazine there,Reptilia,Squamata,4278.954,931.46,Endangered
Address year,Actinopterygii,Carnivora,759.691,908.52,Extinct in the Wild
Century he,Amphibia,Primates,3639.389,2770.15,Least Concern
Their relate,Aves,Carnivora,2753.58,2359.35,Near Threatened
Type recently,Reptilia,Squamata,2570.785,2243.69,Near Threatened
That administration,Amphibia,Anura,1996.265,1279.26,Extinct in the Wild
Information of,Mammalia,Anura,2591.325,2425.69,Critically Endangered
Anything late,Aves,Passeriformes,1521.766,24.3,Endangered
Student billion,Actinopterygii,Rodentia,3989.425,1887.12,Least Concern
What model,Amphibia,Carnivora,4567.915,2743.87,Endangered
Onto message,Reptilia,Anura,3241.964,2001.97,Least Concern
Less task,Reptilia,Carnivora,1959.118,462.21,Endangered
Various deal,Aves,Anura,4448.424,954.57,Extinct in the Wild
Those outside,Reptilia,Primates,1436.293,2179.95,Least Concern
National fall,Amphibia,Rodentia,4980.897,2517.0,Vulnerable
Very describe,Reptilia,Primates,1258.522,304.74,Endangered
Grow discuss,Reptilia,Passeriformes,4885.26,1184.25,Critically Endangered
Base region,Amphibia,Squamata,2146.748,869.02,Extinct in the Wild
Tv hospital,Mammalia,Carnivora,799.59,636.07,Near Threatened
Item whom,Amphibia,Rodentia,503.884,1777.86,Vulnerable
Agency court,Reptilia,Rodentia,171.262,2003.01,Vulnerable
Win matter,Actinopterygii,Primates,4622.383,318.07,Extinct in the Wild
Get value,Amphibia,Squamata,1160.897,598.69,Critically Endangered
Society public,Aves,Primates,517.807,36.28,Vulnerable
Four cultural,Reptilia,Anura,209.43,1474.35,Extinct in the Wild
Likely type,Reptilia,Rodentia,4733.51,1993.62,Least Concern
Place various,Aves,Primates,3119.602,1451.3,Endangered
Assume consumer,Mammalia,Squamata,2492.223,2925.01,Vulnerable
Become build,Reptilia,Primates,924.661,2841.29,Least Concern
Between bar,Reptilia,Anura,3934.8,2355.11,Endangered
Industry national,Aves,Passeriformes,4878.041,2179.77,Least Concern
Operation agent,Reptilia,Rodentia,2214.045,1356.28,Least Concern
Wind community,Actinopterygii,Rodentia,2174.127,2726.7,Extinct in the Wild
Form budget,Reptilia,Rodentia,412.627,1262.75,Least Concern
Stand agree,Mammalia,Anura,2685.154,2776.57,Vulnerable
Road practice,Mammalia,Carnivora,2523.032,1502.09,Endangered
Sit old,Aves,Passeriformes,4046.336,227.75,Least Concern
Heart its,Reptilia,Squamata,4035.716,2727.25,Near Threatened
Mission cut,Actinopterygii,Primates,1750.063,686.44,Extinct in the Wild
Seek organization,Actinopterygii,Anura,4483.908,2806.85,Least Concern
President alone,Mammalia,Anura,2780.725,725.13,Vulnerable
Teach yes,Amphibia,Anura,3475.465,2130.81,Vulnerable
Choose cost,Aves,Rodentia,859.723,312.37,Critically Endangered
Race entire,Aves,Passeriformes,4861.232,562.6,Critically Endangered
Relationship expect,Reptilia,Rodentia,1313.981,2677.6,Least Concern
Plan dark,Mammalia,Rodentia,4895.069,813.56,Endangered
Everyone over,Actinopterygii,Squamata,4983.912,2731.4,Critically Endangered
Lead it,Actinopterygii,Primates,2548.807,1281.46,Least Concern
Theory rest,Amphibia,Rodentia,2145.999,1597.05,Least Concern
Manage help,Aves,Primates,764.643,1438.06,Least Concern
Will officer,Reptilia,Passeriformes,528.845,91.24,Least Concern
Cause bit,Mammalia,Passeriformes,597.799,2810.89,Endangered
Hot house,Reptilia,Primates,4504.42,1786.19,Endangered
Physical baby,Mammalia,Rodentia,4122.023,133.64,Critically Endangered
Might trade,Aves,Primates,4283.886,2629.66,Least Concern
Doctor increase,Reptilia,Carnivora,2220.357,178.42,Vulnerable
Career news,Reptilia,Primates,3253.434,833.89,Least Concern
Floor eight,Reptilia,Anura,914.159,984.26,Vulnerable
Pattern huge,Aves,Passeriformes,1514.361,718.94,Critically Endangered
Everything participant,Mammalia,Carnivora,4879.187,573.01,Near Threatened
Way head,Amphibia,Carnivora,1806.063,668.44,Near Threatened
Weight building,Amphibia,Anura,1645.255,1095.38,Near Threatened
Particularly anything,Aves,Carnivora,686.097,2454.93,Least Concern
School every,Reptilia,Passeriformes,4963.963,2947.35,Endangered
Economic yes,Actinopterygii,Primates,630.876,291.59,Least Concern
Life owner,Aves,Rodentia,307.486,907.12,Extinct in the Wild
Fact sense,Reptilia,Rodentia,1053.849,659.78,Vulnerable
Charge art,Amphibia,Carnivora,3817.335,2112.78,Endangered
Only note,Amphibia,Anura,1640.512,2720.9,Vulnerable
Student away,Amphibia,Carnivora,1116.611,2286.2,Least Concern
Certainly near,Amphibia,Anura,2117.135,576.77,Vulnerable
And reach,Aves,Rodentia,4942.709,720.99,Extinct in the Wild
In much,Actinopterygii,Rodentia,3309.259,1499.22,Least Concern
Before population,Aves,Carnivora,4035.717,858.79,Least Concern
Entire top,Actinopterygii,Squamata,3813.782,2509.05,Least Concern
Floor site,Reptilia,Passeriformes,4954.765,398.73,Vulnerable
Bring note,Mammalia,Passeriformes,1846.425,2847.7,Near Threatened
Present mouth,Mammalia,Passeriformes,1909.691,1647.62,Critically Endangered
Play lose,Amphibia,Carnivora,2131.426,811.15,Vulnerable
Office report,Mammalia,Carnivora,970.596,1295.21,Extinct in the Wild
Character compare,Reptilia,Primates,4443.091,2133.55,Least Concern
Again sport,Aves,Primates,4270.022,2137.39,Near Threatened
Republican seem,Amphibia,Squamata,4119.118,48.78,Endangered
Political people,Reptilia,Anura,2396.515,2018.01,Extinct in the Wild
Several budget,Amphibia,Passeriformes,4585.232,903.02,Least Concern
Accept agreement,Aves,Carnivora,4365.7,2300.18,Near Threatened
News argue,Mammalia,Rodentia,757.823,1897.12,Endangered
Find line,Aves,Anura,347.041,903.18,Least Concern
Box practice,Reptilia,Passeriformes,4586.329,411.66,Extinct in the Wild
Nor its,Reptilia,Squamata,840.271,976.01,Near Threatened
Still west,Actinopterygii,Anura,103.422,284.18,Vulnerable
Range large,Mammalia,Squamata,4975.996,505.43,Critically Endangered
Fill moment,Amphibia,Carnivora,4380.748,1891.15,Least Concern
Keep game,Amphibia,Anura,213.567,2549.69,Extinct in the Wild
Right hospital,Actinopterygii,Primates,2050.016,1383.27,Endangered
Use rich,Amphibia,Squamata,3619.029,2207.79,Endangered
Actually far,Actinopterygii,Anura,4625.538,445.51,Endangered
Clearly finally,Aves,Rodentia,753.572,2853.06,Near Threatened
Answer director,Amphibia,Carnivora,2714.089,236.99,Vulnerable
Behavior country,Amphibia,Squamata,1991.966,846.73,Endangered
Also choice,Aves,Carnivora,720.762,1031.04,Extinct in the Wild
