species,class,order,weight_kg,length_cm,conservation_status
From painting,Mammalia,Rodentia,3459.228,1818.21,Least Concern
Prevent instead,Mammalia,Passeriformes,2007.97,1855.37,Critically Endangered
Either board,Aves,Primates,514.511,1672.47,Vulnerable
Nature ball,Aves,Anura,2229.972,376.04,Critically Endangered
Drop truth,Aves,Rodentia,1067.968,1605.06,Endangered
Open through,Mammalia,Anura,3834.598,1948.15,Extinct in the Wild
Wide rate,Aves,Anura,162.757,1310.08,Least Concern
While employee,Amphibia,Primates,4224.643,1199.09,Endangered
Later line,Aves,Rodentia,3833.11,1336.4,Endangered
Occur offer,Amphibia,Carnivora,101.936,1118.69,Near Threatened
Up show,Mammalia,Anura,4349.211,1772.19,Endangered
Feel theory,Aves,Primates,4849.085,156.89,Extinct in the Wild
Week at,Amphibia,Primates,1510.431,1601.74,Least Concern
Onto reason,Aves,Carnivora,302.107,1105.39,Critically Endangered
Result draw,Aves,Squamata,4734.192,2248.89,Near Threatened
Final choose,Aves,Passeriformes,141.708,1325.61,Extinct in the Wild
Long kind,Reptilia,Anura,2756.771,1576.98,Vulnerable
Local common,Amphibia,Anura,3354.5,1039.69,Extinct in the Wild
Reflect consumer,Amphibia,Carnivora,678.928,14.28,Endangered
Model be,Reptilia,Rodentia,4354.138,160.82,Critically Endangered
Market certain,Aves,Passeriformes,4536.264,2324.54,Near Threatened
Yet see,Actinopterygii,Carnivora,492.835,979.76,Endangered
Different instead,Aves,Primates,4971.757,1274.17,Near Threatened
Through imagine,Aves,Primates,218.213,1678.08,Near Threatened
Current cost,Aves,Passeriformes,2767.967,477.39,Near Threatened
Pm result,Reptilia,Rodentia,362.77,345.86,Critically Endangered
Everything another,Mammalia,Rodentia,1780.231,8.12,Critically Endangered
Cup author,Mammalia,Carnivora,2777.603,1832.09,Near Threatened
Need right,Mammalia,Passeriformes,2476.761,1489.68,Near Threatened
Its trip,Reptilia,Anura,3181.933,2259.65,Extinct in the Wild
Available world,Reptilia,Passeriformes,1255.447,2389.98,Endangered
Produce management,Actinopterygii,Squamata,3853.334,2742.05,Least Concern
Provide get,Reptilia,Rodentia,3697.596,797.16,Near Threatened
Ask technology,Actinopterygii,Anura,4766.414,571.3,Vulnerable
Everybody born,Mammalia,Anura,1665.486,928.87,Extinct in the Wild
Responsibility attorney,Reptilia,Carnivora,3951.154,1756.35,Near Threatened
Wish approach,Actinopterygii,Carnivora,810.053,1193.94,Least Concern
President skin,Actinopterygii,Primates,1267.447,1119.51,Endangered
Sense well,Reptilia,Passeriformes,3796.017,1989.74,Near Threatened
Doctor build,Mammalia,Passeriformes,1642.69,1896.49,Near Threatened
Another among,Actinopterygii,Passeriformes,1023.595,2475.28,Endangered
Style full,Actinopterygii,Carnivora,3462.033,1836.62,Least Concern
Image few,Aves,Passeriformes,579.498,937.09,Extinct in the Wild
World sit,Actinopterygii,Carnivora,2322.117,2310.48,Endangered
Discover catch,Mammalia,Squamata,1492.729,2268.69,Critically Endangered
Democratic campaign,Amphibia,Primates,1312.178,71.95,Least Concern
The charge,Reptilia,Passeriformes,4173.374,656.04,Endangered
Concern thing,Mammalia,Carnivora,1895.053,1568.83,Critically Endangered
Bank down,Mammalia,Anura,2020.058,1255.25,Least Concern
It music,Aves,Passeriformes,3729.894,1412.54,Near Threatened
Bar song,Amphibia,Primates,3194.278,433.93,Least Concern
Blood majority,Actinopterygii,Anura,2266.199,386.66,Extinct in the Wild
Difficult perform,Mammalia,Rodentia,1343.753,933.05,Least Concern
Which sea,Reptilia,Carnivora,3861.396,2181.87,Vulnerable
Fund top,Reptilia,Squamata,4169.869,1220.39,Endangered
Model side,Aves,Rodentia,4946.368,179.03,Extinct in the Wild
Heart author,Aves,Passeriformes,2353.949,1179.15,Near Threatened
Success woman,Amphibia,Anura,1397.77,2985.87,Vulnerable
Forward market,Reptilia,Rodentia,1065.167,371.5,Least Concern
Interview guy,Mammalia,Squamata,1490.582,2015.64,Vulnerable
Head of,Actinopterygii,Anura,74.616,634.27,Least Concern
Item reason,Reptilia,Rodentia,854.149,1628.68,Vulnerable
Right image,Reptilia,Passeriformes,968.636,2585.66,Critically Endangered
Cup opportunity,Amphibia,Squamata,1808.922,436.51,Endangered
Exactly force,Reptilia,Carnivora,1241.577,2823.29,Least Concern
Stay as,Mammalia,Passeriformes,1471.343,2716.19,Vulnerable
Cup kid,Aves,Primates,2759.279,1682.87,Extinct in the Wild
Capital cultural,Aves,Carnivora,4163.387,587.19,Endangered
More just,Actinopterygii,Primates,2213.267,2383.57,Vulnerable
Try Democrat,Amphibia,Passeriformes,2180.894,2820.45,Extinct in the Wild
Court lay,Reptilia,Rodentia,1890.554,561.54,Extinct in the Wild
Election service,Amphibia,Passeriformes,4127.57,1612.4,Near Threatened
Result reach,Actinopterygii,Carnivora,797.748,2690.89,Least Concern
Financial beat,Aves,Primates,4915.545,2077.48,Near Threatened
Whatever human,Aves,Anura,2106.056,893.39,Vulnerable
Strong strong,Actinopterygii,Primates,1224.623,874.12,Least Concern
Choose recently,Reptilia,Passeriformes,750.743,1422.06,Least Concern
Board year,Actinopterygii,Squamata,835.863,2824.45,Endangered
Society think,Mammalia,Passeriformes,4229.107,37.74,Vulnerable
Economic push,Mammalia,Carnivora,994.811,538.04,Vulnerable
Your while,Aves,Primates,4828.524,1293.16,Critically Endangered
Each recognize,Aves,Passeriformes,3091.51,379.76,Endangered
Evidence trip,Aves,Carnivora,2752.015,2033.71,Least Concern
Clear capital,Actinopterygii,Carnivora,792.728,829.21,Endangered
Improve road,Mammalia,Primates,1169.985,1185.41,Critically Endangered
Force of,Reptilia,Primates,3735.541,1614.26,Vulnerable
Yes suffer,Actinopterygii,Passeriformes,631.006,2276.24,Extinct in the Wild
Fight between,Amphibia,Passeriformes,1628.226,2801.71,Near Threatened
Admit into,Amphibia,Carnivora,2050.159,864.85,Least Concern
But price,Aves,Passeriformes,509.984,1603.42,Least Concern
Send see,Actinopterygii,Rodentia,4265.377,276.76,Critically Endangered
Sport responsibility,Reptilia,Rodentia,4648.007,738.59,Least Concern
Position base,Actinopterygii,Passeriformes,240.404,2670.21,Vulnerable
Project expert,Mammalia,Carnivora,4576.021,2891.52,Near Threatened
Picture fill,Mammalia,Rodentia,118.282,315.12,Vulnerable
Somebody fly,Aves,Anura,1696.423,1873.16,Endangered
Case side,Actinopterygii,Squamata,776.724,2310.84,Critically Endangered
Idea together,Reptilia,Squamata,2079.187,853.56,Vulnerable
Marriage everyone,Amphibia,Anura,2701.267,2221.84,Endangered
Represent nature,Actinopterygii,Anura,4345.567,697.02,Endangered
Ten sense,Aves,Anura,631.162,56.03,Least Concern
Be each,Mammalia,Anura,3106.307,834.58,Critically Endangered
New reality,Amphibia,Passeriformes,4473.462,1042.96,Vulnerable
Claim career,Mammalia,Squamata,2677.035,2180.29,Near Threatened
Soon use,Reptilia,Rodentia,2553.562,474.52,Least Concern
Beyond tell,Mammalia,Passeriformes,2378.415,664.88,Least Concern
Security room,Mammalia,Passeriformes,643.431,357.07,Extinct in the Wild
Let current,Reptilia,Passeriformes,2688.892,2959.38,Vulnerable
Size box,Amphibia,Rodentia,1278.402,1044.39,Least Concern
Well interview,Aves,Passeriformes,4570.991,57.49,Extinct in the Wild
Challenge move,Reptilia,Rodentia,4191.891,148.99,Extinct in the Wild
Cup national,Mammalia,Carnivora,2722.958,84.61,Critically Endangered
Throw raise,Mammalia,Rodentia,4846.184,882.43,Vulnerable
Magazine teacher,Aves,Carnivora,46.687,1410.58,Least Concern
Pull standard,Aves,Anura,1841.995,2812.45,Endangered
Item push,Actinopterygii,Anura,1976.088,1037.74,Least Concern
Employee be,Reptilia,Carnivora,440.406,238.51,Near Threatened
Commercial draw,Mammalia,Squamata,3143.881,2533.86,Least Concern
Stand artist,Actinopterygii,Squamata,3151.048,2640.51,Vulnerable
Treat single,Aves,Primates,3515.946,1022.35,Endangered
Image market,Actinopterygii,Carnivora,983.749,1779.94,Extinct in the Wild
Success mission,Mammalia,Squamata,2428.76,2799.54,Critically Endangered
What successful,Reptilia,Rodentia,1246.825,2831.04,Extinct in the Wild
Somebody window,Reptilia,Rodentia,4404.932,1280.07,Near Threatened
So yes,Reptilia,Primates,3266.504,1707.72,Least Concern
Course floor,Reptilia,Rodentia,974.2,847.01,Least Concern
Everything theory,Mammalia,Rodentia,1180.717,1906.94,Critically Endangered
Candidate stand,Mammalia,Passeriformes,544.328,1971.39,Critically Endangered
Themselves traditional,Mammalia,Passeriformes,297.228,1011.43,Vulnerable
Great act,Mammalia,Squamata,4689.023,1816.81,Critically Endangered
Series that,Amphibia,Anura,168.689,2615.91,Endangered
Must couple,Amphibia,Squamata,4370.78,1848.26,Vulnerable
Hour manager,Reptilia,Carnivora,2147.999,1013.6,Near Threatened
Art certain,Actinopterygii,Anura,1695.071,1318.58,Vulnerable
Court great,Reptilia,Passeriformes,1427.916,851.95,Critically Endangered
Money institution,Actinopterygii,Primates,1345.678,2534.7,Endangered
Feel sing,Amphibia,Passeriformes,4459.02,2795.73,Endangered
Protect meeting,Actinopterygii,Squamata,1633.23,609.74,Extinct in the Wild
Would need,Mammalia,Anura,1432.941,1296.2,Critically Endangered
Discussion show,Amphibia,Rodentia,2704.555,2319.71,Extinct in the Wild
Particular much,Actinopterygii,Rodentia,4590.04,2831.02,Near Threatened
Notice keep,Reptilia,Squamata,814.865,139.8,Critically Endangered
Themselves economy,Mammalia,Rodentia,642.783,1413.8,Least Concern
Their by,Reptilia,Passeriformes,3261.148,1390.88,Least Concern
Card seek,Aves,Passeriformes,290.114,1482.55,Critically Endangered
Become issue,Aves,Carnivora,2235.227,3.47,Near Threatened
Share meet,Mammalia,Passeriformes,205.015,1798.2,Least Concern
Tough affect,Aves,Passeriformes,2676.333,2490.04,Endangered
Rest green,Mammalia,Rodentia,1055.238,1199.68,Vulnerable
Prevent office,Actinopterygii,Passeriformes,2298.931,2029.58,Vulnerable
Order far,Reptilia,Primates,4158.774,2120.55,Critically Endangered
Rather hope,Amphibia,Primates,468.037,871.87,Near Threatened
Live value,Actinopterygii,Rodentia,2350.872,2571.73,Critically Endangered
Financial agree,Reptilia,Primates,504.761,507.25,Vulnerable
Hair close,Amphibia,Carnivora,1418.908,2949.6,Least Concern
Ground child,Mammalia,Carnivora,4841.751,1124.46,Critically Endangered
The anything,Actinopterygii,Rodentia,4002.822,1838.53,Near Threatened
Shake member,Reptilia,Carnivora,1333.282,638.46,Vulnerable
Clearly main,Aves,Anura,2952.198,924.76,Vulnerable
Condition though,Reptilia,Squamata,4536.348,2498.63,Critically Endangered
Million happen,Mammalia,Primates,1937.049,120.67,Least Concern
Minute evidence,Amphibia,Primates,406.807,2203.45,Critically Endangered
Case according,Mammalia,Squamata,321.226,854.61,Extinct in the Wild
Office decade,Amphibia,Passeriformes,4018.217,388.86,Least Concern
West imagine,Reptilia,Squamata,1485.203,2738.16,Vulnerable
Certainly Mr,Aves,Anura,2775.997,2252.38,Endangered
Many color,Reptilia,Squamata,3707.079,2772.33,Endangered
Style it,Mammalia,Carnivora,1415.525,2890.58,Vulnerable
Who career,Reptilia,Squamata,999.85,1137.45,Endangered
Drive why,Amphibia,Primates,238.057,1075.97,Endangered
Here decision,Aves,Squamata,1400.476,1637.61,Critically Endangered
Great TV,Actinopterygii,Rodentia,1537.722,1886.89,Critically Endangered
Begin in,Amphibia,Primates,4095.735,2864.95,Endangered
Customer plant,Actinopterygii,Anura,1690.884,1789.85,Vulnerable
Sport mouth,Aves,Primates,2706.598,54.57,Near Threatened
Authority change,Aves,Passeriformes,493.22,1642.47,Critically Endangered
Black morning,Mammalia,Primates,1334.51,2091.02,Extinct in the Wild
Without soon,Mammalia,Primates,451.26,2517.83,Vulnerable
Certainly away,Aves,Anura,1971.229,2024.74,Vulnerable
She choose,Mammalia,Squamata,294.269,2003.51,Endangered
How represent,Actinopterygii,Rodentia,3113.424,1245.6,Near Threatened
Join also,Amphibia,Anura,3391.135,2751.93,Extinct in the Wild
Military stand,Reptilia,Passeriformes,4998.427,1479.3,Endangered
Social Mrs,Actinopterygii,Primates,948.087,428.85,Least Concern
Successful face,Mammalia,Primates,1026.478,464.12,Critically Endangered
Per relationship,Actinopterygii,Passeriformes,158.906,2618.36,Vulnerable
Industry discover,Reptilia,Squamata,1019.889,958.28,Vulnerable
Front pay,Mammalia,Carnivora,4828.496,1521.95,Vulnerable
Piece by,Aves,Rodentia,1869.495,1017.06,Least Concern
International class,Reptilia,Rodentia,3059.176,1956.6,Least Concern
Lot soldier,Mammalia,Carnivora,2792.429,2338.51,Vulnerable
Land must,Reptilia,Rodentia,3643.473,1447.18,Endangered
Within available,Reptilia,Carnivora,3764.338,249.46,Vulnerable
Suggest assume,Reptilia,Passeriformes,3476.035,62.76,Near Threatened
Seek dark,Mammalia,Rodentia,4952.471,1244.26,Extinct in the Wild
Economic then,Aves,Squamata,3198.349,201.1,Critically Endangered
Final think,Mammalia,Primates,4101.926,2495.12,Endangered
Firm group,Aves,Squamata,4142.586,2669.18,Critically Endangered
Point part,Amphibia,Passeriformes,4635.645,2574.28,Vulnerable
Establish popular,Reptilia,Rodentia,2249.243,2358.16,Least Concern
My number,Reptilia,Carnivora,1151.376,1952.41,Vulnerable
There sort,Reptilia,Squamata,4939.553,2040.26,Near Threatened
Although face,Reptilia,Passeriformes,661.529,2470.53,Near Threatened
Determine ten,Mammalia,Squamata,2226.802,2040.33,Endangered
Seem great,Mammalia,Rodentia,4229.135,346.73,Extinct in the Wild
Technology only,Reptilia,Anura,4464.979,1605.85,Least Concern
Popular more,Actinopterygii,Anura,3617.399,2424.02,Critically Endangered
Fact finally,Actinopterygii,Anura,1847.64,2589.71,Extinct in the Wild
At life,Aves,Squamata,976.778,2397.37,Least Concern
Event yard,Amphibia,Passeriformes,452.234,648.11,Near Threatened
Pm scene,Aves,Squamata,4489.303,2397.09,Endangered
Medical data,Aves,Anura,4689.486,117.79,Vulnerable
Positive indeed,Mammalia,Carnivora,1967.73,1345.04,Critically Endangered
Unit hospital,Actinopterygii,Rodentia,1967.558,2027.32,Near Threatened
Member research,Reptilia,Squamata,1289.039,233.7,Extinct in the Wild
Eye control,Amphibia,Anura,2437.315,716.51,Critically Endangered
Sometimes including,Amphibia,Anura,3513.253,1899.42,Endangered
Black recently,Amphibia,Carnivora,1407.205,433.6,Near Threatened
Myself able,Aves,Primates,1705.776,1500.35,Least Concern
Run method,Actinopterygii,Primates,3424.332,2975.8,Critically Endangered
Boy send,Mammalia,Squamata,70.249,2489.08,Near Threatened
Guy hope,Reptilia,Passeriformes,3303.371,632.27,Vulnerable
Up affect,Aves,Carnivora,2969.31,1276.16,Endangered
Prepare almost,Amphibia,Squamata,1390.151,1800.79,Least Concern
Church visit,Mammalia,Primates,4735.554,1557.72,Endangered
Explain audience,Aves,Primates,4763.737,960.56,Vulnerable
Trial claim,Actinopterygii,Passeriformes,4137.524,834.47,Least Concern
Ago watch,Mammalia,Passeriformes,1899.617,2125.55,Vulnerable
Leg until,Aves,Rodentia,3921.382,1240.91,Extinct in the Wild
Wish modern,Amphibia,Carnivora,332.156,2386.85,Extinct in the Wild
Property election,Actinopterygii,Primates,2961.757,1813.11,Near Threatened
Win not,Actinopterygii,Squamata,4325.623,556.01,Extinct in the Wild
Pm reality,Reptilia,Anura,3669.507,1607.68,Vulnerable
Free claim,Actinopterygii,Rodentia,1042.504,1676.87,Critically Endangered
What business,Actinopterygii,Squamata,1283.322,61.98,Vulnerable
Participant represent,Reptilia,Anura,106.907,2015.41,Vulnerable
Certain item,Aves,Rodentia,3959.515,2025.59,Near Threatened
Trial stage,Actinopterygii,Rodentia,4079.782,2724.18,Extinct in the Wild
How interview,Aves,Rodentia,3541.798,379.79,Near Threatened
Sort politics,Actinopterygii,Anura,1912.856,2444.09,Least Concern
Measure person,Mammalia,Squamata,635.767,1848.49,Endangered
Staff even,Mammalia,Squamata,1117.368,14.78,Critically Endangered
Consumer action,Reptilia,Carnivora,652.697,790.47,Extinct in the Wild
Religious thousand,Mammalia,Rodentia,2527.44,2530.74,Endangered
I thing,Reptilia,Anura,1009.329,543.9,Endangered
Affect use,Reptilia,Rodentia,2167.659,793.51,Extinct in the Wild
Bit throw,Reptilia,Carnivora,4466.587,1876.48,Endangered
Effect figure,Aves,Anura,3432.759,2514.43,Endangered
Enter gun,Amphibia,Anura,2665.816,2512.45,Critically Endangered
Lead all,Actinopterygii,Carnivora,1735.5,477.66,Critically Endangered
Coach share,Reptilia,Squamata,4916.011,2678.59,Least Concern
Onto pass,Mammalia,Squamata,2424.992,2897.98,Endangered
Trip near,Aves,Squamata,4892.235,836.92,Vulnerable
Seven necessary,Mammalia,Carnivora,4096.175,1692.17,Endangered
Light provide,Mammalia,Anura,3774.402,2847.76,Vulnerable
Feeling hospital,Reptilia,Rodentia,565.911,1171.65,Least Concern
Reveal age,Reptilia,Primates,316.901,1836.04,Extinct in the Wild
Campaign maybe,Aves,Squamata,4113.259,2437.27,Endangered
Upon check,Aves,Passeriformes,3259.316,284.59,Near Threatened
Person bit,Reptilia,Primates,2109.452,2387.33,Vulnerable
Then stay,Actinopterygii,Primates,3969.49,2032.73,Least Concern
Those again,Actinopterygii,Passeriformes,3016.843,1480.51,Critically Endangered
Determine field,Aves,Passeriformes,4265.446,131.63,Vulnerable
Board himself,Actinopterygii,Passeriformes,249.802,1918.31,Critically Endangered
Matter what,Amphibia,Squamata,4444.776,1965.67,Least Concern
Say bad,Aves,Rodentia,2990.383,1091.46,Endangered
Capital dark,Reptilia,Carnivora,2010.942,556.91,Near Threatened
Current just,Aves,Squamata,2816.522,1250.79,Endangered
Require senior,Mammalia,Rodentia,4866.839,1820.64,Vulnerable
Vote section,Reptilia,Anura,4765.499,2763.45,Near Threatened
Shoulder ahead,Aves,Passeriformes,2292.022,759.88,Critically Endangered
Gun forget,Aves,Squamata,782.42,325.09,Least Concern
Send their,Amphibia,Anura,197.222,1146.31,Endangered
Address consumer,Mammalia,Primates,1337.583,273.51,Critically Endangered
According financial,Amphibia,Primates,1096.04,860.52,Extinct in the Wild
Television Mrs,Aves,Squamata,2658.448,2525.35,Vulnerable
Determine test,Reptilia,Rodentia,2758.276,360.73,Extinct in the Wild
Law all,Amphibia,Primates,368.063,2443.0,Endangered
Tv maybe,Mammalia,Primates,1270.831,1049.59,Endangered
Stock wide,Mammalia,Carnivora,105.209,753.2,Vulnerable
Effort find,Reptilia,Passeriformes,2923.342,228.62,Endangered
Occur something,Amphibia,Rodentia,1087.287,1812.77,Critically Endangered
Resource woman,Amphibia,Primates,2451.991,2922.5,Extinct in the Wild
Suffer already,Mammalia,Primates,1119.849,104.07,Endangered
National modern,Actinopterygii,Anura,1033.682,1332.82,Least Concern
Store three,Actinopterygii,Rodentia,800.018,1368.95,Endangered
Dark safe,Aves,Rodentia,1236.215,493.77,Vulnerable
Forward me,Actinopterygii,Carnivora,1856.551,2850.45,Extinct in the Wild
Over whole,Reptilia,Rodentia,3007.963,1301.71,Critically Endangered
Sometimes evidence,Actinopterygii,Anura,1197.8,2301.21,Near Threatened
Girl toward,Mammalia,Squamata,3719.923,2052.99,Near Threatened
Color tonight,Amphibia,Carnivora,1440.054,2191.47,Least Concern
Sell charge,Aves,Squamata,4597.261,2107.3,Critically Endangered
Movement million,Reptilia,Passeriformes,3801.891,731.83,Near Threatened
Police approach,Mammalia,Carnivora,4313.564,1799.46,Least Concern
Modern for,Reptilia,Passeriformes,4662.55,30.29,Vulnerable
Term home,Actinopterygii,Anura,1679.897,2391.3,Vulnerable
Small buy,Mammalia,Anura,1052.223,213.59,Near Threatened
Trip market,Mammalia,Anura,1477.745,1889.18,Vulnerable
Scientist option,Reptilia,Carnivora,4272.697,618.51,Vulnerable
Rest although,Reptilia,Anura,1414.845,1058.02,Extinct in the Wild
Figure provide,Aves,Rodentia,4301.657,1919.88,Vulnerable
Property keep,Mammalia,Carnivora,628.976,1913.98,Endangered
Of everyone,Reptilia,Carnivora,2519.539,120.2,Vulnerable
Television travel,Actinopterygii,Squamata,159.158,2412.67,Endangered
Specific gas,Amphibia,Anura,3887.466,1880.96,Vulnerable
Threat southern,Mammalia,Carnivora,548.602,1751.9,Near Threatened
Consumer move,Mammalia,Primates,405.151,1356.57,Vulnerable
Might once,Actinopterygii,Primates,4343.923,69.4,Endangered
Hand throughout,Amphibia,Carnivora,2120.253,1243.39,Vulnerable
Attack modern,Reptilia,Carnivora,270.563,1399.06,Extinct in the Wild
Opportunity four,Actinopterygii,Carnivora,3523.553,839.08,Near Threatened
Approach step,Reptilia,Carnivora,4397.345,2489.61,Vulnerable
Why second,Reptilia,Anura,1306.49,2244.4,Least Concern
Floor go,Mammalia,Passeriformes,726.856,2844.19,Vulnerable
Reduce research,Aves,Squamata,1484.916,750.74,Endangered
Low new,Actinopterygii,Squamata,4868.972,1586.59,Near Threatened
General property,Amphibia,Carnivora,946.629,540.29,Critically Endangered
Take instead,Amphibia,Squamata,1637.107,47.55,Extinct in the Wild
Score staff,Mammalia,Anura,3751.755,512.53,Critically Endangered
Media skill,Mammalia,Rodentia,22.871,24.91,Vulnerable
Someone stock,Aves,Anura,243.323,2132.55,Extinct in the Wild
Wish Mr,Aves,Rodentia,1008.41,2589.62,Least Concern
And politics,Amphibia,Rodentia,4733.976,2821.28,Extinct in the Wild
Hard point,Reptilia,Carnivora,2930.013,1869.38,Endangered
Discuss later,Actinopterygii,Rodentia,1933.584,1093.05,Near Threatened
Me three,Reptilia,Anura,3805.905,863.97,Critically Endangered
He similar,Aves,Rodentia,4393.355,1278.27,Least Concern
Form amount,Aves,Primates,787.747,1154.9,Extinct in the Wild
Laugh amount,Actinopterygii,Anura,4548.252,1555.97,Critically Endangered
Tree research,Actinopterygii,Anura,2337.797,1606.93,Critically Endangered
Road practice,Actinopterygii,Squamata,1558.894,2612.68,Endangered
Politics interesting,Aves,Carnivora,3093.914,1470.67,Endangered
Century maybe,Aves,Carnivora,946.322,2527.86,Vulnerable
Front and,Reptilia,Squamata,4409.085,1270.41,Near Threatened
Smile listen,Reptilia,Passeriformes,2639.098,2815.6,Vulnerable
Exist person,Aves,Rodentia,682.573,2085.65,Critically Endangered
Relationship whether,Actinopterygii,Passeriformes,4321.727,1843.13,Endangered
Strategy speech,Mammalia,Passeriformes,1326.795,1401.63,Near Threatened
Two artist,Mammalia,Primates,1645.793,2775.82,Extinct in the Wild
Property field,Reptilia,Anura,4568.604,2739.24,Vulnerable
Box thought,Aves,Squamata,3188.755,1344.65,Least Concern
Both possible,Actinopterygii,Anura,259.836,2747.03,Critically Endangered
Well happen,Amphibia,Rodentia,940.911,2684.89,Vulnerable
Hard politics,Aves,Anura,2595.318,1663.74,Near Threatened
Simple show,Reptilia,Rodentia,2034.708,2858.44,Endangered
Through single,Amphibia,Anura,129.651,2685.69,Extinct in the Wild
Student sport,Actinopterygii,Squamata,167.946,191.86,Extinct in the Wild
Effect risk,Reptilia,Rodentia,2680.73,915.82,Vulnerable
Within lead,Amphibia,Carnivora,1444.373,2605.49,Least Concern
Quality condition,Amphibia,Passeriformes,1210.287,1566.56,Extinct in the Wild
Town rather,Mammalia,Primates,953.514,287.58,Near Threatened
Address now,Aves,Rodentia,469.634,1396.97,Endangered
Identify yard,Amphibia,Passeriformes,4370.633,1819.73,Least Concern
Read name,Reptilia,Primates,1972.829,2624.13,Endangered
Become past,Mammalia,Anura,4136.547,1755.72,Near Threatened
Parent catch,Reptilia,Rodentia,3296.381,2741.64,Least Concern
Part my,Mammalia,Anura,4415.579,1042.89,Least Concern
Score plan,Amphibia,Passeriformes,973.017,1462.18,Vulnerable
Wife enter,Actinopterygii,Rodentia,1031.522,2274.86,Critically Endangered
Pay popular,Actinopterygii,Passeriformes,3946.741,473.13,Critically Endangered
Old energy,Amphibia,Passeriformes,143.83,1902.84,Least Concern
Weight any,Reptilia,Passeriformes,4139.296,1083.37,Near Threatened
Hospital prove,Actinopterygii,Passeriformes,4239.636,2440.66,Least Concern
Western full,Amphibia,Rodentia,4089.944,2566.55,Least Concern
Different author,Aves,Squamata,3930.111,2138.94,Least Concern
Go west,Reptilia,Primates,2984.709,319.98,Near Threatened
Make risk,Aves,Anura,216.159,2251.94,Endangered
Pressure performance,Actinopterygii,Carnivora,1216.039,714.68,Critically Endangered
As whatever,Aves,Passeriformes,4920.37,2580.87,Critically Endangered
Quality worker,Aves,Squamata,3305.502,1277.79,Near Threatened
Should why,Mammalia,Squamata,1039.882,1686.71,Least Concern
Forget message,Mammalia,Primates,821.06,2724.95,Extinct in the Wild
Care at,Mammalia,Carnivora,4887.748,439.11,Extinct in the Wild
Usually maintain,Aves,Passeriformes,629.872,1943.95,Vulnerable
Before onto,Amphibia,Anura,3261.831,1931.36,Endangered
Ever wrong,Aves,Anura,289.76,2734.59,Critically Endangered
Fund interest,Reptilia,Carnivora,2357.335,1862.87,Extinct in the Wild
Five stock,Aves,Rodentia,2959.228,2607.15,Least Concern
Adult prove,Reptilia,Squamata,3476.739,2030.07,Critically Endangered
Section data,Actinopterygii,Squamata,2722.65,1236.99,Critically Endangered
Do all,Amphibia,Squamata,3478.106,703.69,Endangered
Direction how,Actinopterygii,Squamata,2848.338,303.41,Extinct in the Wild
Now end,Aves,Primates,367.022,2399.15,Vulnerable
Make religious,Aves,Rodentia,4029.413,670.81,Critically Endangered
Myself maybe,Actinopterygii,Rodentia,340.321,2096.44,Endangered
Stock although,Reptilia,Passeriformes,1955.473,1847.04,Near Threatened
Stage hold,Actinopterygii,Squamata,1236.774,1519.35,Near Threatened
Age produce,Reptilia,Squamata,3264.502,1177.18,Vulnerable
Know sort,Actinopterygii,Squamata,4311.82,2305.08,Vulnerable
Responsibility should,Aves,Anura,1888.749,2887.94,Near Threatened
Outside state,Actinopterygii,Primates,2888.7,2192.85,Critically Endangered
Thank type,Mammalia,Carnivora,4438.598,873.94,Vulnerable
Smile training,Aves,Passeriformes,4099.361,2257.47,Near Threatened
Free key,Aves,Anura,4818.151,1941.75,Endangered
Author end,Aves,Passeriformes,2592.282,1430.52,Endangered
Man forward,Actinopterygii,Rodentia,494.282,2235.17,Vulnerable
Should travel,Actinopterygii,Primates,2347.9,2270.61,Least Concern
Change act,Amphibia,Rodentia,3587.747,1399.98,Vulnerable
Degree available,Reptilia,Carnivora,441.858,1486.28,Least Concern
Sense political,Aves,Anura,90.425,1872.17,Critically Endangered
Tax expert,Actinopterygii,Passeriformes,2414.936,518.48,Vulnerable
Performance several,Reptilia,Primates,4154.05,1347.61,Vulnerable
Minute beat,Reptilia,Squamata,910.844,1763.61,Near Threatened
Under difficult,Mammalia,Rodentia,2038.732,787.32,Least Concern
Strong popular,Reptilia,Primates,4005.614,2322.0,Least Concern
Hair husband,Amphibia,Rodentia,788.488,425.38,Endangered
Beautiful test,Aves,Carnivora,311.794,749.28,Endangered
Station religious,Amphibia,Passeriformes,4004.676,1630.34,Least Concern
Can visit,Mammalia,Carnivora,2804.602,2480.58,Extinct in the Wild
Land show,Mammalia,Carnivora,1597.619,723.43,Near Threatened
List believe,Aves,Rodentia,4359.023,1199.13,Extinct in the Wild
Dog say,Amphibia,Primates,2601.953,2671.27,Near Threatened
Available every,Aves,Primates,2825.324,22.78,Near Threatened
Should share,Reptilia,Squamata,1615.872,2724.87,Near Threatened
Much matter,Actinopterygii,Anura,3753.21,1035.17,Vulnerable
Newspaper side,Actinopterygii,Carnivora,3290.287,2586.41,Vulnerable
Tax either,Actinopterygii,Anura,3882.263,2244.1,Extinct in the Wild
Born picture,Aves,Carnivora,3441.748,2030.99,Extinct in the Wild
Dog really,Reptilia,Anura,833.464,2442.32,Least Concern
Sit like,Actinopterygii,Squamata,2616.981,1546.06,Extinct in the Wild
Staff knowledge,Amphibia,Carnivora,2061.978,1130.11,Least Concern
