species,class,order,weight_kg,length_cm,conservation_status
Sing investment,Mammalia,Rodentia,1766.811,1506.34,Least Concern
Especially tough,Amphibia,Anura,1024.563,804.25,Endangered
Lawyer another,Actinopterygii,Anura,3198.015,1121.07,Vulnerable
Race window,Actinopterygii,Anura,1107.392,1017.9,Least Concern
Now raise,Amphibia,Rodentia,3136.295,237.63,Least Concern
Travel end,Aves,Passeriformes,691.394,1299.76,Endangered
Involve each,Mammalia,Squamata,4650.122,1060.43,Vulnerable
Wait begin,Mammalia,Squamata,1070.454,349.59,Vulnerable
Necessary forget,Actinopterygii,Anura,813.232,1077.0,Least Concern
Development fire,Amphibia,Primates,3659.037,378.68,Critically Endangered
Thousand current,Reptilia,Carnivora,217.6,498.89,Vulnerable
Admit plant,Aves,Rodentia,2805.19,1565.97,Near Threatened
Across student,Mammalia,Squamata,3939.667,2704.45,Extinct in the Wild
Continue activity,Actinopterygii,Primates,4883.427,2493.26,Extinct in the Wild
Hold assume,Amphibia,Anura,1468.625,358.95,Extinct in the Wild
Image left,Mammalia,Primates,4089.913,1807.26,Extinct in the Wild
After why,Reptilia,Rodentia,4110.459,2772.06,Vulnerable
Indeed left,Amphibia,Passeriformes,2299.241,2668.1,Least Concern
Cost fish,Actinopterygii,Carnivora,2453.718,1121.36,Vulnerable
American sometimes,Mammalia,Primates,2917.075,1017.19,Endangered
Strong example,Mammalia,Passeriformes,2066.825,1962.31,Extinct in the Wild
Performance support,Aves,Squamata,4243.983,2812.92,Vulnerable
Consumer hospital,Aves,Primates,3325.147,241.48,Extinct in the Wild
Class listen,Actinopterygii,Anura,4072.118,2502.22,Extinct in the Wild
Tell wall,Amphibia,Carnivora,1837.254,1625.03,Endangered
Us across,Amphibia,Anura,2851.872,2479.54,Critically Endangered
Cell thought,Mammalia,Carnivora,2271.145,511.61,Vulnerable
During television,Mammalia,Squamata,2398.356,1245.62,Critically Endangered
Large must,Actinopterygii,Passeriformes,405.147,2112.34,Endangered
Political world,Reptilia,Passeriformes,1455.39,1933.02,Endangered
Southern interview,Amphibia,Rodentia,1794.493,45.25,Extinct in the Wild
Worker sell,Mammalia,Passeriformes,3113.74,994.67,Endangered
Loss school,Aves,Rodentia,1334.129,1897.73,Vulnerable
Necessary always,Aves,Primates,3986.55,2004.14,Critically Endangered
Better tree,Actinopterygii,Primates,1931.124,1972.07,Near Threatened
Human society,Amphibia,Passeriformes,2733.566,1205.97,Extinct in the Wild
Sure its,Reptilia,Anura,2950.468,2902.0,Least Concern
Some community,Actinopterygii,Squamata,4302.489,1475.71,Extinct in the Wild
Cold wife,Amphibia,Rodentia,3652.373,298.25,Endangered
Like thus,Mammalia,Squamata,4344.746,1570.36,Least Concern
Look program,Actinopterygii,Squamata,3131.648,423.68,Endangered
Own dark,Mammalia,Passeriformes,2843.517,161.83,Critically Endangered
Spend set,Actinopterygii,Primates,4458.17,2957.81,Critically Endangered
Air wide,Amphibia,Passeriformes,1937.272,447.37,Critically Endangered
Child fish,Amphibia,Squamata,4347.69,368.96,Vulnerable
This family,Mammalia,Primates,2817.349,2469.49,Near Threatened
Human movie,Mammalia,Anura,1428.931,2956.49,Critically Endangered
Tell commercial,Reptilia,Carnivora,2444.316,2645.11,Vulnerable
Place military,Mammalia,Squamata,3569.875,2708.27,Vulnerable
Our knowledge,Aves,Primates,3298.724,2091.09,Extinct in the Wild
Ever including,Actinopterygii,Anura,421.29,566.62,Endangered
Identify brother,Aves,Carnivora,498.973,1181.12,Near Threatened
End question,Amphibia,Anura,2782.506,638.04,Endangered
Pick back,Reptilia,Squamata,3086.821,1436.24,Least Concern
Cause move,Amphibia,Carnivora,553.665,1829.45,Extinct in the Wild
Maintain civil,Amphibia,Rodentia,4261.49,197.58,Vulnerable
Wall president,Reptilia,Anura,985.89,112.07,Endangered
Who wait,Actinopterygii,Squamata,1726.08,2149.51,Extinct in the Wild
Address American,Mammalia,Anura,1434.871,2848.36,Least Concern
Country have,Actinopterygii,Anura,41.341,2880.86,Vulnerable
Either western,Amphibia,Primates,1261.094,1967.07,Near Threatened
Southern follow,Actinopterygii,Rodentia,2619.333,485.18,Vulnerable
Character music,Aves,Squamata,4875.548,479.12,Endangered
Total more,Actinopterygii,Passeriformes,752.172,2836.8,Critically Endangered
Huge other,Reptilia,Anura,4493.971,2044.39,Extinct in the Wild
Why follow,Actinopterygii,Anura,3906.053,2215.85,Near Threatened
Mission middle,Actinopterygii,Carnivora,394.814,1412.91,Least Concern
Effort old,Reptilia,Carnivora,4092.638,2088.52,Vulnerable
Wrong point,Amphibia,Primates,1862.87,1466.09,Endangered
Fire five,Mammalia,Primates,1078.169,739.97,Near Threatened
Research real,Aves,Carnivora,4523.983,287.9,Extinct in the Wild
Able gun,Aves,Primates,1623.618,1829.09,Vulnerable
Reveal across,Amphibia,Passeriformes,4871.885,523.81,Extinct in the Wild
On after,Mammalia,Primates,3068.72,2522.39,Critically Endangered
Check nearly,Actinopterygii,Squamata,3256.487,1715.2,Least Concern
Success must,Actinopterygii,Passeriformes,3322.463,1522.91,Vulnerable
Animal center,Actinopterygii,Squamata,3664.561,1405.76,Vulnerable
Since main,Aves,Primates,2753.552,1599.45,Least Concern
Leave want,Amphibia,Anura,2944.649,9.43,Vulnerable
Notice deep,Reptilia,Rodentia,1329.446,2048.25,Critically Endangered
Message artist,Aves,Rodentia,477.009,1086.02,Critically Endangered
Phone movement,Aves,Passeriformes,4577.001,1586.25,Endangered
Visit great,Amphibia,Passeriformes,3169.109,1234.26,Critically Endangered
Clearly heavy,Amphibia,Rodentia,3115.001,1614.27,Near Threatened
Country defense,Reptilia,Primates,3500.621,1465.32,Critically Endangered
Forget care,Amphibia,Squamata,2336.14,831.47,Vulnerable
What individual,Actinopterygii,Passeriformes,4030.527,668.73,Vulnerable
Sell most,Reptilia,Rodentia,2685.654,1571.63,Extinct in the Wild
Back many,Actinopterygii,Carnivora,4697.482,2131.56,Vulnerable
Hope prepare,Aves,Carnivora,2613.107,2007.76,Near Threatened
Culture college,Mammalia,Primates,3120.634,2202.48,Critically Endangered
Way right,Actinopterygii,Carnivora,3297.655,1963.01,Extinct in the Wild
Tree gas,Reptilia,Anura,939.993,5.64,Least Concern
Decade idea,Mammalia,Anura,3620.381,2537.53,Near Threatened
More American,Mammalia,Squamata,1968.476,545.67,Vulnerable
Above strategy,Amphibia,Carnivora,1016.825,2178.61,Critically Endangered
Culture onto,Amphibia,Carnivora,1344.239,1212.22,Least Concern
One space,Aves,Primates,2874.925,2035.97,Extinct in the Wild
Star coach,Actinopterygii,Primates,848.842,1162.14,Least Concern
Capital reach,Mammalia,Rodentia,3852.546,2588.34,Vulnerable
Year imagine,Aves,Passeriformes,4550.922,2437.89,Near Threatened
Surface education,Actinopterygii,Carnivora,3476.57,535.75,Near Threatened
Employee start,Aves,Passeriformes,3726.18,2033.86,Vulnerable
Describe meet,Reptilia,Rodentia,1523.53,1407.28,Extinct in the Wild
Us arrive,Aves,Rodentia,33.119,599.66,Endangered
Partner identify,Reptilia,Primates,2549.068,294.53,Extinct in the Wild
Book remember,Amphibia,Primates,1411.197,1480.48,Vulnerable
Newspaper stand,Aves,Primates,2852.091,82.27,Least Concern
North throw,Mammalia,Squamata,2447.144,2556.73,Near Threatened
Approach hot,Amphibia,Squamata,1342.962,2513.85,Least Concern
Ball very,Actinopterygii,Rodentia,650.347,2322.03,Endangered
Account well,Amphibia,Passeriformes,1525.421,1264.07,Extinct in the Wild
Teach discover,Aves,Rodentia,99.645,2452.96,Critically Endangered
Difference both,Actinopterygii,Rodentia,3667.214,1740.53,Critically Endangered
Board inside,Mammalia,Carnivora,4768.225,1781.68,Endangered
She responsibility,Amphibia,Anura,343.238,284.65,Near Threatened
Media camera,Mammalia,Carnivora,848.227,134.48,Vulnerable
Each forget,Aves,Squamata,833.448,507.84,Critically Endangered
Student woman,Aves,Passeriformes,4346.048,9.71,Extinct in the Wild
Stay upon,Amphibia,Carnivora,1339.786,382.71,Critically Endangered
Chance morning,Amphibia,Anura,1087.236,2232.65,Extinct in the Wild
Pretty exactly,Aves,Passeriformes,2351.349,830.07,Critically Endangered
Article yard,Actinopterygii,Anura,2923.698,575.91,Least Concern
Else operation,Actinopterygii,Rodentia,3228.521,516.22,Extinct in the Wild
Eat I,Reptilia,Carnivora,809.371,2676.1,Endangered
Program believe,Aves,Anura,2655.859,2624.19,Vulnerable
High less,Actinopterygii,Carnivora,2068.781,989.12,Extinct in the Wild
Morning sound,Aves,Primates,1197.262,1745.95,Extinct in the Wild
Perhaps nearly,Aves,Anura,2280.311,627.53,Near Threatened
Water short,Aves,Rodentia,4228.202,2406.04,Vulnerable
But receive,Reptilia,Anura,4111.2,1912.3,Endangered
Should sell,Aves,Rodentia,1719.187,2599.87,Vulnerable
Agent really,Amphibia,Passeriformes,4922.336,271.5,Vulnerable
Few Congress,Amphibia,Primates,2287.917,1596.72,Near Threatened
Site young,Mammalia,Anura,3317.78,655.03,Critically Endangered
Somebody free,Aves,Rodentia,626.204,2202.99,Vulnerable
Argue eat,Aves,Primates,476.788,50.64,Critically Endangered
Computer front,Actinopterygii,Primates,378.302,2358.68,Near Threatened
Available toward,Amphibia,Rodentia,3333.829,2831.23,Endangered
Candidate provide,Mammalia,Rodentia,3324.703,2267.37,Endangered
Who Mrs,Aves,Passeriformes,892.021,2475.98,Endangered
Its piece,Amphibia,Primates,4725.355,463.75,Endangered
See law,Reptilia,Anura,991.244,147.12,Extinct in the Wild
Side certain,Reptilia,Primates,3605.304,183.48,Critically Endangered
Election newspaper,Actinopterygii,Carnivora,723.254,2283.45,Endangered
Doctor reason,Reptilia,Squamata,575.413,951.67,Endangered
Drop themselves,Mammalia,Carnivora,1185.117,261.73,Extinct in the Wild
Light single,Amphibia,Passeriformes,3471.348,257.22,Vulnerable
She behavior,Amphibia,Anura,773.668,2004.43,Critically Endangered
Include different,Reptilia,Passeriformes,735.048,905.22,Endangered
Present check,Reptilia,Carnivora,4346.735,1856.79,Near Threatened
Ahead along,Actinopterygii,Primates,1099.06,1267.29,Near Threatened
Reflect only,Reptilia,Primates,3796.439,665.67,Extinct in the Wild
Relate partner,Actinopterygii,Carnivora,4906.152,2939.92,Least Concern
Speak sister,Mammalia,Anura,1019.905,1690.48,Vulnerable
Rest soldier,Reptilia,Anura,2433.467,1598.25,Extinct in the Wild
Hospital either,Actinopterygii,Rodentia,1302.654,2541.62,Extinct in the Wild
Evening interest,Reptilia,Carnivora,3062.215,103.16,Least Concern
Little mind,Aves,Passeriformes,1114.354,1019.62,Endangered
Respond anyone,Aves,Squamata,3842.462,1167.88,Least Concern
Method dream,Amphibia,Carnivora,2088.074,2576.64,Near Threatened
Political system,Mammalia,Passeriformes,4579.01,2967.02,Extinct in the Wild
Whatever standard,Reptilia,Primates,112.831,2719.79,Critically Endangered
Fill indicate,Mammalia,Passeriformes,491.94,648.65,Vulnerable
Church fund,Amphibia,Primates,4493.774,2647.35,Least Concern
Another go,Actinopterygii,Rodentia,4964.199,254.47,Extinct in the Wild
Successful consider,Actinopterygii,Carnivora,1462.449,2508.62,Endangered
Produce force,Actinopterygii,Carnivora,3204.36,1028.99,Near Threatened
As bar,Aves,Carnivora,1545.976,86.05,Near Threatened
Able account,Aves,Rodentia,1327.254,295.67,Endangered
Notice surface,Aves,Carnivora,532.312,2043.6,Endangered
Into son,Mammalia,Squamata,3632.236,1920.61,Extinct in the Wild
Money building,Mammalia,Rodentia,812.129,2761.63,Near Threatened
Top few,Reptilia,Squamata,2355.927,382.86,Vulnerable
Resource glass,Reptilia,Passeriformes,1358.563,1669.58,Critically Endangered
Past pattern,Mammalia,Anura,1329.064,1042.05,Least Concern
Finally easy,Amphibia,Carnivora,4.32,1739.34,Least Concern
Career ground,Mammalia,Passeriformes,2777.079,308.42,Endangered
Heart peace,Aves,Primates,369.096,1847.44,Vulnerable
Record dinner,Actinopterygii,Passeriformes,205.229,2262.56,Vulnerable
North cut,Reptilia,Anura,2497.629,671.89,Near Threatened
Region certain,Actinopterygii,Carnivora,3236.776,2043.72,Extinct in the Wild
Memory middle,Amphibia,Carnivora,1583.696,2518.45,Extinct in the Wild
Customer even,Actinopterygii,Rodentia,3798.572,2952.27,Least Concern
Million attack,Amphibia,Anura,4571.726,440.58,Critically Endangered
Road rather,Aves,Anura,1190.783,2915.93,Extinct in the Wild
Fly trial,Mammalia,Passeriformes,301.4,323.67,Endangered
Economy policy,Reptilia,Passeriformes,4865.994,948.59,Vulnerable
Everyone include,Aves,Anura,2500.902,1335.88,Near Threatened
Between fine,Amphibia,Squamata,2202.564,2239.14,Vulnerable
Care agreement,Mammalia,Squamata,2289.377,2212.67,Least Concern
Story democratic,Reptilia,Rodentia,809.842,1346.71,Critically Endangered
Clearly late,Actinopterygii,Squamata,792.69,117.79,Endangered
Safe magazine,Amphibia,Passeriformes,2997.478,1222.34,Critically Endangered
Military book,Mammalia,Squamata,3853.658,1030.08,Least Concern
Responsibility employee,Reptilia,Anura,3918.9,36.32,Endangered
Job information,Aves,Carnivora,751.596,94.42,Endangered
Owner opportunity,Reptilia,Primates,2696.976,2891.88,Critically Endangered
Hand painting,Actinopterygii,Primates,1521.279,760.63,Near Threatened
Create instead,Reptilia,Anura,2283.683,1088.36,Endangered
Movie can,Actinopterygii,Squamata,58.356,2917.14,Endangered
Business these,Actinopterygii,Primates,431.023,1127.34,Critically Endangered
Pressure yard,Actinopterygii,Anura,2360.945,1612.78,Extinct in the Wild
Imagine type,Actinopterygii,Carnivora,2582.259,2808.53,Critically Endangered
Kitchen final,Actinopterygii,Primates,2869.413,1108.18,Near Threatened
Interest political,Mammalia,Carnivora,1128.064,7.24,Near Threatened
Model thank,Mammalia,Primates,3246.035,132.57,Critically Endangered
Husband project,Amphibia,Anura,881.081,862.42,Least Concern
There finally,Reptilia,Anura,1071.051,1515.7,Vulnerable
Surface bed,Actinopterygii,Primates,4645.846,1068.14,Critically Endangered
Local plan,Actinopterygii,Carnivora,454.343,902.03,Extinct in the Wild
Mrs much,Actinopterygii,Rodentia,1245.887,2603.39,Near Threatened
Manager garden,Mammalia,Rodentia,2951.668,2015.41,Critically Endangered
Parent religious,Mammalia,Primates,3686.094,2420.56,Vulnerable
Always enjoy,Aves,Anura,3960.512,909.89,Least Concern
Score body,Aves,Carnivora,4782.337,1816.06,Vulnerable
Talk production,Amphibia,Squamata,1035.33,582.03,Vulnerable
Require particularly,Actinopterygii,Passeriformes,4952.061,64.07,Endangered
Better free,Aves,Rodentia,191.435,2387.4,Least Concern
Price six,Mammalia,Carnivora,4985.126,2296.27,Vulnerable
Act memory,Aves,Squamata,2838.507,1101.17,Vulnerable
List media,Mammalia,Rodentia,3672.126,537.41,Near Threatened
Can mention,Amphibia,Passeriformes,481.447,2521.25,Vulnerable
Kind price,Mammalia,Passeriformes,3171.419,175.89,Extinct in the Wild
Than high,Actinopterygii,Carnivora,2362.203,2174.16,Critically Endangered
Away early,Amphibia,Anura,51.129,2602.77,Endangered
Finish fill,Amphibia,Passeriformes,460.455,947.04,Endangered
Avoid western,Mammalia,Primates,1615.426,2546.09,Near Threatened
Season spring,Reptilia,Primates,859.475,1066.85,Near Threatened
Billion work,Aves,Rodentia,2219.13,1067.08,Least Concern
Standard lot,Mammalia,Passeriformes,2675.649,1524.17,Near Threatened
These goal,Aves,Primates,4181.261,2631.13,Vulnerable
Fund prepare,Amphibia,Primates,2100.079,2932.8,Vulnerable
Miss style,Amphibia,Passeriformes,1774.91,2478.18,Critically Endangered
Fear school,Amphibia,Squamata,3811.15,1924.73,Least Concern
Believe wide,Mammalia,Anura,4067.731,141.78,Endangered
Dream yard,Amphibia,Squamata,4347.539,2249.6,Critically Endangered
Main everything,Amphibia,Rodentia,2951.493,2622.96,Critically Endangered
Sense cause,Actinopterygii,Anura,4159.04,2507.75,Extinct in the Wild
Performance item,Actinopterygii,Anura,2221.246,385.73,Endangered
Forget participant,Amphibia,Primates,1904.566,2349.56,Vulnerable
Section word,Mammalia,Primates,640.919,2697.05,Extinct in the Wild
Color seven,Aves,Squamata,2199.459,481.36,Extinct in the Wild
Film career,Amphibia,Passeriformes,4247.762,1571.66,Extinct in the Wild
Build reality,Aves,Squamata,3668.526,1743.2,Endangered
Young sport,Actinopterygii,Passeriformes,3118.075,239.22,Least Concern
Worker produce,Amphibia,Squamata,4854.3,1963.68,Least Concern
Keep area,Amphibia,Anura,2309.409,1713.21,Least Concern
Table lead,Reptilia,Anura,4006.345,1065.47,Extinct in the Wild
Feel carry,Actinopterygii,Rodentia,2081.411,1516.69,Critically Endangered
Cell Republican,Reptilia,Passeriformes,861.953,2203.79,Critically Endangered
Hospital strong,Mammalia,Anura,639.983,2427.36,Extinct in the Wild
Wish or,Mammalia,Rodentia,1181.681,2917.18,Near Threatened
Feeling add,Aves,Carnivora,3716.44,1463.99,Vulnerable
Business land,Actinopterygii,Passeriformes,1249.125,2613.78,Vulnerable
Thought miss,Aves,Passeriformes,3342.12,1862.48,Vulnerable
Ask story,Actinopterygii,Primates,1603.998,2688.98,Extinct in the Wild
Hard east,Actinopterygii,Anura,1052.91,125.21,Least Concern
Degree ago,Aves,Rodentia,3266.988,2472.44,Least Concern
Keep tree,Amphibia,Anura,1475.065,2848.72,Near Threatened
Total professional,Reptilia,Squamata,461.047,698.97,Endangered
Western between,Actinopterygii,Anura,2737.383,1277.55,Vulnerable
Itself yard,Aves,Passeriformes,3913.176,2193.76,Endangered
Senior really,Reptilia,Anura,4319.472,585.24,Near Threatened
Big blue,Mammalia,Rodentia,2357.856,1421.02,Endangered
Place than,Amphibia,Anura,219.053,1031.36,Extinct in the Wild
Economy measure,Aves,Primates,936.084,1663.39,Extinct in the Wild
Star price,Reptilia,Primates,3349.593,1031.53,Critically Endangered
Day between,Reptilia,Primates,899.488,562.02,Extinct in the Wild
Series fire,Reptilia,Primates,1922.165,2590.98,Critically Endangered
Doctor reflect,Amphibia,Rodentia,315.499,1147.57,Endangered
Well individual,Actinopterygii,Passeriformes,3678.164,1189.61,Least Concern
Close test,Amphibia,Carnivora,4258.147,2189.64,Endangered
Let smile,Actinopterygii,Squamata,3818.546,830.76,Endangered
Someone catch,Actinopterygii,Rodentia,409.281,1031.56,Vulnerable
Vote plan,Reptilia,Passeriformes,4026.986,1200.68,Vulnerable
Decide right,Amphibia,Rodentia,1610.15,176.56,Near Threatened
Million herself,Aves,Passeriformes,3637.16,2794.82,Extinct in the Wild
Threat plan,Amphibia,Passeriformes,3409.761,139.85,Endangered
Computer wall,Aves,Anura,2210.588,1892.57,Least Concern
Close thing,Actinopterygii,Rodentia,907.707,638.83,Extinct in the Wild
Book real,Mammalia,Passeriformes,4365.036,8.56,Near Threatened
Crime scene,Mammalia,Carnivora,793.712,2812.15,Near Threatened
Spring trade,Reptilia,Carnivora,3037.149,2103.19,Near Threatened
Drive send,Actinopterygii,Passeriformes,2800.317,1796.0,Endangered
Main room,Mammalia,Anura,116.888,968.0,Vulnerable
Wind determine,Mammalia,Squamata,1322.433,2185.88,Extinct in the Wild
Loss week,Mammalia,Squamata,414.473,413.17,Extinct in the Wild
Pretty blood,Actinopterygii,Primates,4186.452,2826.61,Critically Endangered
Simple serious,Actinopterygii,Carnivora,2086.672,402.39,Vulnerable
About institution,Mammalia,Carnivora,3127.261,2903.8,Near Threatened
Employee attention,Mammalia,Passeriformes,739.155,1235.35,Near Threatened
Interview such,Aves,Anura,136.384,185.25,Least Concern
Author nearly,Aves,Rodentia,1649.033,1358.53,Least Concern
Officer break,Actinopterygii,Squamata,2731.491,1457.23,Near Threatened
Simple behind,Reptilia,Primates,598.573,270.36,Endangered
Beat firm,Mammalia,Squamata,254.895,2678.48,Near Threatened
Again father,Aves,Primates,3132.629,628.18,Near Threatened
Country yard,Amphibia,Rodentia,3987.468,2514.14,Endangered
Face compare,Mammalia,Rodentia,1971.274,1386.33,Critically Endangered
She discover,Amphibia,Carnivora,1315.503,1044.72,Near Threatened
Money soldier,Reptilia,Anura,1184.256,1393.15,Endangered
Yourself poor,Amphibia,Primates,4761.826,922.39,Endangered
You raise,Reptilia,Carnivora,2648.637,1076.3,Critically Endangered
Improve image,Mammalia,Rodentia,3849.755,1017.19,Extinct in the Wild
Suddenly teach,Mammalia,Primates,2377.395,2912.32,Extinct in the Wild
Simply wall,Amphibia,Carnivora,4981.5,1253.5,Extinct in the Wild
Road according,Amphibia,Passeriformes,4669.594,1673.47,Endangered
Evidence age,Reptilia,Anura,4032.549,2267.0,Least Concern
Not benefit,Mammalia,Carnivora,4913.235,2022.38,Endangered
Alone current,Mammalia,Rodentia,1197.394,1670.77,Endangered
Center cold,Reptilia,Anura,3681.785,937.01,Endangered
Big though,Mammalia,Primates,3857.65,999.91,Endangered
Item kind,Reptilia,Squamata,4003.831,825.93,Near Threatened
Common real,Amphibia,Squamata,2878.239,2625.63,Endangered
Police make,Mammalia,Carnivora,1212.616,334.21,Least Concern
Article news,Actinopterygii,Rodentia,2799.661,844.44,Vulnerable
Pressure three,Amphibia,Rodentia,3473.468,1880.88,Endangered
Inside father,Amphibia,Primates,3117.157,2840.23,Endangered
Exist people,Mammalia,Primates,4666.275,44.22,Extinct in the Wild
Hold certain,Mammalia,Anura,1747.823,20.38,Near Threatened
Image big,Mammalia,Anura,3753.277,2678.26,Critically Endangered
Activity eight,Amphibia,Squamata,3094.186,1572.57,Vulnerable
Necessary understand,Actinopterygii,Primates,3852.475,1242.74,Vulnerable
Board special,Reptilia,Rodentia,2745.147,1368.3,Near Threatened
Return carry,Aves,Passeriformes,801.0,2316.84,Near Threatened
Spend woman,Aves,Squamata,2390.127,1409.37,Extinct in the Wild
Responsibility attack,Actinopterygii,Carnivora,4501.963,2834.3,Near Threatened
Well those,Reptilia,Carnivora,2112.218,188.05,Critically Endangered
Hotel protect,Actinopterygii,Rodentia,4223.147,2134.06,Near Threatened
It check,Amphibia,Passeriformes,3418.059,1483.56,Extinct in the Wild
Billion man,Mammalia,Carnivora,3659.594,1454.68,Near Threatened
Easy play,Reptilia,Passeriformes,1587.808,986.48,Endangered
Surface evening,Aves,Squamata,4542.094,34.35,Endangered
News maintain,Aves,Passeriformes,1924.01,1338.88,Least Concern
Lawyer improve,Reptilia,Carnivora,678.78,2409.51,Least Concern
Identify build,Reptilia,Rodentia,4989.168,647.32,Critically Endangered
When reason,Mammalia,Squamata,1253.463,2003.02,Least Concern
What exactly,Actinopterygii,Rodentia,4838.219,2291.84,Least Concern
Forward treat,Mammalia,Passeriformes,4077.228,166.42,Near Threatened
Until big,Reptilia,Carnivora,1016.512,1785.55,Endangered
Cold about,Actinopterygii,Primates,3813.935,1874.82,Vulnerable
Pass former,Reptilia,Passeriformes,3180.821,2252.38,Extinct in the Wild
Beat guy,Actinopterygii,Squamata,1504.393,1262.5,Vulnerable
Matter hundred,Amphibia,Carnivora,1270.186,2374.72,Least Concern
Modern might,Mammalia,Passeriformes,4757.505,2119.1,Vulnerable
Thus simply,Reptilia,Rodentia,3286.772,1241.42,Critically Endangered
Wait building,Amphibia,Carnivora,4862.714,1409.99,Critically Endangered
Consider still,Amphibia,Carnivora,2483.824,1815.15,Critically Endangered
Election number,Reptilia,Carnivora,2226.997,257.59,Extinct in the Wild
Public close,Mammalia,Carnivora,4592.136,842.08,Extinct in the Wild
Issue teach,Mammalia,Primates,4091.056,925.19,Near Threatened
Wind step,Amphibia,Passeriformes,2144.569,1662.36,Extinct in the Wild
Dream region,Reptilia,Carnivora,0.452,2077.46,Endangered
See trade,Amphibia,Passeriformes,1641.437,2694.33,Critically Endangered
Good modern,Actinopterygii,Anura,3257.727,1365.29,Endangered
Important ground,Actinopterygii,Squamata,660.405,2139.89,Least Concern
Carry answer,Amphibia,Anura,921.167,1840.33,Endangered
Ago write,Actinopterygii,Anura,19.519,1329.69,Extinct in the Wild
Election arm,Aves,Squamata,2890.411,7.79,Least Concern
Total body,Actinopterygii,Carnivora,240.656,711.51,Critically Endangered
Kid dream,Mammalia,Carnivora,1647.728,1157.8,Critically Endangered
Light look,Actinopterygii,Carnivora,2158.237,686.91,Extinct in the Wild
Resource less,Mammalia,Carnivora,1065.395,1944.25,Least Concern
Structure serve,Aves,Rodentia,759.121,1273.34,Least Concern
Word fund,Mammalia,Primates,42.143,877.78,Critically Endangered
Party building,Mammalia,Primates,298.936,2759.09,Extinct in the Wild
Bring newspaper,Actinopterygii,Carnivora,2154.573,769.71,Critically Endangered
Up top,Reptilia,Rodentia,2260.974,1125.26,Least Concern
Knowledge experience,Reptilia,Carnivora,3967.676,313.85,Least Concern
According bit,Amphibia,Passeriformes,2187.978,493.22,Near Threatened
Dog top,Aves,Squamata,2149.161,427.52,Vulnerable
But material,Amphibia,Carnivora,1033.865,897.37,Extinct in the Wild
Join job,Actinopterygii,Anura,3586.885,808.37,Near Threatened
Of suggest,Actinopterygii,Rodentia,1862.289,2074.16,Extinct in the Wild
Government wait,Aves,Squamata,868.477,2451.78,Vulnerable
Soon main,Mammalia,Anura,1354.236,1933.82,Critically Endangered
Carry none,Reptilia,Anura,2103.521,2618.72,Vulnerable
Face work,Aves,Squamata,2857.924,1966.13,Vulnerable
Instead item,Reptilia,Carnivora,181.06,1642.79,Least Concern
Maybe upon,Amphibia,Passeriformes,2571.467,121.6,Near Threatened
Situation film,Mammalia,Anura,2916.107,1359.16,Least Concern
They long,Actinopterygii,Anura,1827.715,2408.1,Endangered
Miss must,Amphibia,Anura,364.984,451.38,Least Concern
My how,Actinopterygii,Anura,239.593,490.42,Near Threatened
Study natural,Mammalia,Anura,4684.124,1898.81,Least Concern
Rich family,Aves,Rodentia,4325.236,140.3,Extinct in the Wild
Do practice,Amphibia,Squamata,1991.496,2449.88,Critically Endangered
Peace step,Amphibia,Rodentia,1718.289,534.05,Endangered
Follow policy,Actinopterygii,Squamata,4676.372,1196.46,Near Threatened
Follow guy,Actinopterygii,Carnivora,1500.361,434.36,Near Threatened
Garden area,Amphibia,Anura,4736.318,2795.22,Least Concern
Fill law,Reptilia,Passeriformes,2303.643,584.07,Vulnerable
Good lose,Actinopterygii,Anura,1978.567,1786.82,Critically Endangered
Wall hospital,Amphibia,Squamata,2229.777,2207.3,Extinct in the Wild
Put talk,Aves,Carnivora,1413.948,546.23,Extinct in the Wild
Also officer,Reptilia,Squamata,2708.99,1016.4,Endangered
Senior strategy,Actinopterygii,Primates,4171.603,204.9,Vulnerable
Difference history,Reptilia,Carnivora,28.55,2951.79,Extinct in the Wild
Across always,Actinopterygii,Carnivora,1887.534,127.94,Extinct in the Wild
Range rich,Aves,Anura,503.79,42.5,Endangered
Decide off,Amphibia,Primates,1683.33,619.62,Endangered
Fire body,Amphibia,Passeriformes,3036.305,2663.81,Least Concern
Common allow,Amphibia,Rodentia,1814.105,1061.53,Critically Endangered
Music war,Aves,Squamata,3311.09,1179.81,Endangered
Poor create,Mammalia,Squamata,232.947,1327.08,Vulnerable
Little source,Reptilia,Carnivora,2310.158,1922.57,Extinct in the Wild
Yet defense,Aves,Primates,1708.017,2468.49,Vulnerable
Grow including,Actinopterygii,Primates,2023.952,2689.44,Extinct in the Wild
Guy your,Amphibia,Squamata,1516.816,1217.9,Least Concern
Determine build,Aves,Carnivora,4514.986,699.35,Least Concern
Increase beat,Amphibia,Primates,2960.636,517.37,Critically Endangered
Party yeah,Amphibia,Carnivora,1281.078,1018.69,Vulnerable
Building necessary,Actinopterygii,Carnivora,3523.028,1267.6,Vulnerable
Fund on,Reptilia,Anura,4097.256,2354.89,Extinct in the Wild
Political do,Aves,Squamata,4015.703,1140.07,Endangered
Scene physical,Mammalia,Anura,2011.383,2704.62,Extinct in the Wild
Common stage,Aves,Anura,3794.573,2659.88,Extinct in the Wild
Off gun,Actinopterygii,Squamata,892.168,1555.18,Least Concern
