species,class,order,weight_kg,length_cm,conservation_status
Sense section,Aves,Anura,2818.24,220.79,Extinct in the Wild
Long animal,Actinopterygii,Rodentia,654.044,2309.83,Vulnerable
Have other,Amphibia,Squamata,3854.162,1183.32,Extinct in the Wild
Surface really,Actinopterygii,Primates,3224.125,1339.15,Critically Endangered
Road thousand,Actinopterygii,Anura,1412.247,376.04,Critically Endangered
Want especially,Amphibia,Rodentia,4096.652,2038.07,Least Concern
Difference toward,Aves,Rodentia,755.137,281.37,Extinct in the Wild
We such,Amphibia,Primates,2725.316,2326.5,Extinct in the Wild
Turn according,Reptilia,Passeriformes,3531.031,1643.11,Near Threatened
Just power,Amphibia,Passeriformes,1515.331,2436.13,Least Concern
Blood less,Reptilia,Rodentia,2177.096,1095.52,Extinct in the Wild
Or here,Amphibia,Primates,457.209,2724.85,Extinct in the Wild
Apply fast,Actinopterygii,Carnivora,2545.098,2530.88,Near Threatened
President throw,Mammalia,Squamata,4946.378,977.46,Least Concern
Indicate until,Amphibia,Primates,3809.638,327.22,Extinct in the Wild
Beyond wind,Aves,Carnivora,3805.741,219.52,Least Concern
Like deal,Aves,Anura,1087.04,991.56,Extinct in the Wild
News against,Amphibia,Primates,3477.135,973.37,Near Threatened
Area local,Amphibia,Anura,2232.099,2770.89,Least Concern
Product structure,Mammalia,Carnivora,4993.554,1840.7,Endangered
Close treat,Reptilia,Squamata,2451.347,2668.96,Extinct in the Wild
Catch stage,Aves,Primates,4114.36,1338.99,Critically Endangered
Walk through,Amphibia,Squamata,1496.842,2438.52,Least Concern
Story add,Mammalia,Primates,4029.414,2942.81,Near Threatened
Trial game,Aves,Anura,701.254,970.39,Endangered
Election bill,Aves,Squamata,2557.551,1283.68,Near Threatened
Interest audience,Reptilia,Carnivora,816.693,1196.72,Least Concern
Career it,Mammalia,Primates,3424.341,1178.12,Extinct in the Wild
Side entire,Mammalia,Anura,3105.005,2872.53,Endangered
Over occur,Amphibia,Anura,321.877,2507.96,Critically Endangered
Language type,Mammalia,Anura,3267.191,2096.71,Near Threatened
Direction interview,Reptilia,Passeriformes,3432.787,500.79,Vulnerable
Task from,Amphibia,Squamata,1626.965,2302.79,Least Concern
Fish how,Aves,Rodentia,3362.612,80.44,Near Threatened
Look miss,Reptilia,Rodentia,540.547,2341.22,Extinct in the Wild
No commercial,Mammalia,Carnivora,1089.657,193.14,Least Concern
Believe doctor,Reptilia,Anura,3116.547,2279.44,Critically Endangered
Themselves remain,Amphibia,Passeriformes,4816.761,2182.1,Critically Endangered
Market power,Actinopterygii,Anura,3050.193,2776.71,Least Concern
Model again,Amphibia,Carnivora,340.179,1545.39,Vulnerable
Without individual,Mammalia,Rodentia,1877.336,832.41,Extinct in the Wild
Civil less,Amphibia,Anura,3745.691,2312.24,Vulnerable
Moment wide,Mammalia,Anura,479.447,2952.84,Least Concern
Ability building,Amphibia,Squamata,2779.343,1393.93,Vulnerable
Paper college,Mammalia,Carnivora,4578.473,2539.74,Critically Endangered
Behavior everyone,Mammalia,Anura,4405.545,947.53,Critically Endangered
Civil into,Mammalia,Carnivora,4044.739,1161.54,Extinct in the Wild
Yard card,Aves,Squamata,2598.186,725.25,Least Concern
Such better,Reptilia,Passeriformes,1925.142,2934.39,Least Concern
Near own,Actinopterygii,Rodentia,4518.388,1611.64,Least Concern
Paper president,Amphibia,Squamata,2871.068,262.31,Critically Endangered
Both natural,Actinopterygii,Primates,1123.858,1558.91,Least Concern
Medical yes,Mammalia,Squamata,391.925,1836.17,Extinct in the Wild
Professional price,Aves,Rodentia,4758.005,1924.17,Near Threatened
Modern wife,Actinopterygii,Passeriformes,4088.498,276.44,Extinct in the Wild
Significant return,Actinopterygii,Squamata,4787.891,1708.51,Extinct in the Wild
Professional go,Aves,Anura,4130.349,1842.6,Endangered
College without,Mammalia,Primates,2214.363,115.67,Near Threatened
Necessary current,Actinopterygii,Primates,4889.09,2147.03,Endangered
Modern win,Amphibia,Rodentia,627.232,2743.13,Endangered
Decade person,Reptilia,Primates,515.262,845.49,Extinct in the Wild
Blue say,Aves,Rodentia,1885.344,2248.28,Critically Endangered
Role author,Reptilia,Primates,216.641,1648.11,Vulnerable
Hot among,Amphibia,Passeriformes,324.402,1741.61,Least Concern
Need party,Aves,Anura,2916.537,729.74,Vulnerable
National themselves,Aves,Carnivora,3558.214,2594.12,Least Concern
Offer soldier,Aves,Rodentia,4010.318,332.06,Extinct in the Wild
Whole onto,Mammalia,Primates,4639.275,1410.79,Least Concern
Control purpose,Actinopterygii,Carnivora,3848.741,1751.28,Critically Endangered
Realize local,Amphibia,Primates,855.379,2047.86,Near Threatened
Tend recent,Actinopterygii,Carnivora,2670.959,323.7,Least Concern
Art able,Aves,Primates,2144.724,1793.4,Least Concern
Whether cut,Actinopterygii,Carnivora,862.011,95.18,Extinct in the Wild
Employee relate,Reptilia,Squamata,1883.762,356.27,Critically Endangered
Court box,Mammalia,Squamata,2336.871,1327.13,Critically Endangered
Finally rise,Aves,Primates,769.323,43.56,Vulnerable
Democratic summer,Actinopterygii,Primates,1981.615,2725.85,Endangered
North share,Amphibia,Squamata,1613.195,239.05,Least Concern
Tend physical,Amphibia,Rodentia,2576.625,195.8,Endangered
Professional though,Reptilia,Squamata,1788.715,349.86,Critically Endangered
Have majority,Mammalia,Passeriformes,1298.393,846.3,Endangered
Someone summer,Mammalia,Passeriformes,1704.638,2472.24,Extinct in the Wild
Operation choose,Actinopterygii,Anura,1691.187,2921.12,Near Threatened
Road best,Actinopterygii,Carnivora,2397.142,656.81,Endangered
Method manager,Amphibia,Rodentia,4849.024,2264.04,Endangered
Result arrive,Mammalia,Rodentia,2130.663,2835.72,Extinct in the Wild
Choice everybody,Actinopterygii,Primates,3094.605,2815.62,Vulnerable
This four,Actinopterygii,Rodentia,4851.317,362.98,Critically Endangered
Alone many,Amphibia,Rodentia,275.196,295.43,Near Threatened
Sign least,Reptilia,Squamata,944.855,1087.32,Near Threatened
Pattern modern,Mammalia,Anura,226.424,2961.78,Least Concern
Simply when,Amphibia,Passeriformes,3793.861,1461.3,Extinct in the Wild
Trip unit,Reptilia,Squamata,2066.764,1120.48,Extinct in the Wild
North foreign,Actinopterygii,Squamata,105.414,2362.51,Vulnerable
Tax control,Reptilia,Rodentia,839.03,1928.18,Extinct in the Wild
Race subject,Mammalia,Carnivora,4797.165,2504.19,Critically Endangered
Beat number,Mammalia,Anura,861.147,966.63,Least Concern
On old,Amphibia,Passeriformes,1976.662,765.5,Critically Endangered
Join begin,Mammalia,Carnivora,2605.631,2742.32,Near Threatened
President draw,Aves,Anura,1637.172,797.83,Vulnerable
Important whatever,Reptilia,Carnivora,3261.003,542.51,Vulnerable
Else experience,Mammalia,Carnivora,900.146,900.61,Vulnerable
Process compare,Mammalia,Carnivora,4154.527,576.52,Critically Endangered
Whether return,Reptilia,Carnivora,3139.269,1028.53,Near Threatened
Investment main,Mammalia,Primates,395.612,1379.47,Vulnerable
Cover us,Reptilia,Carnivora,3715.345,552.01,Critically Endangered
Name else,Aves,Primates,3804.954,1093.91,Extinct in the Wild
Foreign raise,Mammalia,Passeriformes,4568.931,1904.05,Vulnerable
Represent new,Mammalia,Anura,2335.021,832.01,Vulnerable
Study night,Reptilia,Squamata,2384.562,2594.29,Vulnerable
Film family,Actinopterygii,Carnivora,4709.643,1473.76,Extinct in the Wild
Analysis weight,Aves,Rodentia,4067.594,1715.78,Near Threatened
Military character,Amphibia,Primates,4460.406,1405.67,Near Threatened
Enjoy successful,Actinopterygii,Carnivora,2178.043,2277.32,Critically Endangered
Various follow,Mammalia,Anura,209.105,220.28,Extinct in the Wild
Difference role,Amphibia,Rodentia,1479.819,1465.51,Endangered
Then instead,Mammalia,Rodentia,4111.087,1095.48,Least Concern
Free respond,Reptilia,Carnivora,1505.62,2018.39,Critically Endangered
Something can,Actinopterygii,Rodentia,1992.803,2949.01,Least Concern
Dog consider,Amphibia,Carnivora,2461.038,340.94,Vulnerable
Reduce contain,Mammalia,Primates,4750.888,2595.44,Endangered
Goal school,Amphibia,Anura,4494.449,2882.36,Near Threatened
Lay nice,Amphibia,Primates,614.689,1330.12,Least Concern
Picture story,Aves,Primates,1035.144,1355.65,Endangered
West security,Amphibia,Anura,1714.787,2085.1,Endangered
Free usually,Aves,Rodentia,1258.173,372.55,Vulnerable
Course up,Amphibia,Squamata,4628.129,1197.01,Least Concern
First center,Aves,Passeriformes,4389.323,1026.31,Near Threatened
Model throughout,Actinopterygii,Carnivora,3090.061,2680.49,Vulnerable
Sense Mrs,Mammalia,Carnivora,2114.389,1926.17,Endangered
Food fire,Actinopterygii,Passeriformes,4091.315,1111.43,Extinct in the Wild
They help,Aves,Anura,1495.014,1081.79,Vulnerable
Daughter easy,Amphibia,Carnivora,4675.048,1190.9,Near Threatened
Tax last,Amphibia,Anura,636.282,835.74,Vulnerable
Fire service,Amphibia,Squamata,4147.264,1385.31,Least Concern
Chance policy,Actinopterygii,Carnivora,3516.659,2018.93,Critically Endangered
Meeting add,Actinopterygii,Primates,1100.782,347.93,Vulnerable
Old nice,Actinopterygii,Primates,2691.095,2425.54,Extinct in the Wild
Stage spend,Mammalia,Carnivora,3525.42,1441.75,Extinct in the Wild
Lawyer here,Actinopterygii,Squamata,3883.927,937.91,Critically Endangered
Country perhaps,Actinopterygii,Squamata,1482.285,2713.63,Critically Endangered
Interesting relate,Aves,Primates,759.187,1366.96,Least Concern
Relate think,Aves,Carnivora,1935.181,2299.71,Critically Endangered
Dark million,Mammalia,Squamata,3902.757,1743.63,Extinct in the Wild
Check right,Mammalia,Anura,2914.546,2815.15,Near Threatened
Treatment more,Mammalia,Passeriformes,3653.723,2532.75,Critically Endangered
Test special,Aves,Rodentia,2104.696,1288.82,Vulnerable
Feeling special,Aves,Carnivora,4079.005,1239.78,Endangered
Floor action,Reptilia,Anura,1023.806,2680.29,Endangered
Indeed dinner,Aves,Anura,3748.83,2160.8,Extinct in the Wild
Somebody ground,Amphibia,Anura,3159.731,1866.24,Extinct in the Wild
Determine sure,Actinopterygii,Primates,1678.849,1274.07,Extinct in the Wild
Upon detail,Actinopterygii,Carnivora,131.185,2564.13,Extinct in the Wild
Activity member,Actinopterygii,Primates,4138.044,1284.35,Vulnerable
Maintain sit,Amphibia,Anura,3073.568,606.78,Critically Endangered
Us son,Actinopterygii,Squamata,862.34,647.81,Critically Endangered
Couple unit,Aves,Carnivora,3524.681,1.78,Endangered
From individual,Mammalia,Carnivora,1043.038,712.38,Endangered
Outside we,Mammalia,Passeriformes,4247.962,2326.83,Near Threatened
Bit development,Amphibia,Anura,935.2,1946.31,Endangered
Operation president,Actinopterygii,Passeriformes,663.165,2512.76,Least Concern
Six sometimes,Mammalia,Rodentia,3901.668,1880.44,Critically Endangered
Political the,Actinopterygii,Anura,1462.439,2449.63,Critically Endangered
Decade five,Actinopterygii,Primates,1827.751,1162.96,Critically Endangered
Heavy remember,Actinopterygii,Squamata,955.574,2642.65,Extinct in the Wild
Technology indicate,Actinopterygii,Primates,1466.843,847.03,Vulnerable
Free vote,Mammalia,Passeriformes,4333.201,1138.45,Least Concern
Man data,Aves,Rodentia,444.24,2499.26,Extinct in the Wild
Trouble nation,Actinopterygii,Passeriformes,2898.718,558.37,Near Threatened
Any stay,Actinopterygii,Rodentia,1479.752,190.3,Endangered
Make score,Amphibia,Passeriformes,4486.344,2818.52,Endangered
Time him,Actinopterygii,Rodentia,2108.534,1047.83,Vulnerable
Imagine quality,Actinopterygii,Squamata,553.905,2491.41,Least Concern
Save then,Mammalia,Passeriformes,3422.121,1211.18,Critically Endangered
On picture,Actinopterygii,Squamata,1196.717,503.65,Extinct in the Wild
Way case,Actinopterygii,Squamata,1935.39,1047.37,Least Concern
Off forward,Mammalia,Primates,1581.804,2825.55,Vulnerable
Under meeting,Aves,Anura,2463.838,2382.39,Near Threatened
Book once,Reptilia,Anura,3592.698,175.21,Least Concern
Each research,Actinopterygii,Rodentia,4457.205,1848.78,Extinct in the Wild
Popular research,Actinopterygii,Squamata,575.988,188.87,Least Concern
Consider think,Reptilia,Anura,2262.808,51.88,Vulnerable
Unit bank,Amphibia,Anura,1243.526,306.13,Extinct in the Wild
Fire name,Aves,Anura,585.774,1176.68,Endangered
Box study,Amphibia,Rodentia,3285.342,1514.68,Least Concern
Medical modern,Aves,Rodentia,3348.738,1671.36,Critically Endangered
Goal anything,Mammalia,Squamata,4714.721,2932.45,Vulnerable
Central shake,Mammalia,Rodentia,3014.308,323.75,Critically Endangered
Table especially,Mammalia,Squamata,4482.195,2740.36,Critically Endangered
View rather,Mammalia,Carnivora,1145.759,1438.22,Extinct in the Wild
Shoulder character,Amphibia,Rodentia,355.777,199.57,Vulnerable
Its management,Mammalia,Squamata,772.225,248.01,Vulnerable
Place trial,Reptilia,Rodentia,4105.95,2610.09,Near Threatened
Floor challenge,Aves,Squamata,221.467,2189.8,Vulnerable
Matter tough,Actinopterygii,Squamata,3285.655,2573.33,Least Concern
Reflect ten,Mammalia,Passeriformes,1383.721,599.69,Vulnerable
See future,Aves,Passeriformes,1899.522,2297.73,Near Threatened
Necessary interview,Reptilia,Carnivora,4685.665,392.54,Extinct in the Wild
Enter finally,Mammalia,Squamata,933.135,2250.43,Critically Endangered
Week budget,Amphibia,Anura,1701.167,2520.96,Least Concern
Cut maybe,Mammalia,Squamata,3444.829,1661.19,Endangered
Always many,Mammalia,Squamata,1865.73,966.09,Least Concern
Here simple,Actinopterygii,Squamata,356.331,1434.57,Near Threatened
Ability exactly,Mammalia,Squamata,269.875,2911.1,Near Threatened
Recent catch,Aves,Passeriformes,4880.111,2178.3,Extinct in the Wild
Movement where,Amphibia,Passeriformes,4621.779,1167.03,Least Concern
Card gun,Reptilia,Carnivora,4970.178,983.22,Vulnerable
Project total,Actinopterygii,Passeriformes,3334.085,2340.9,Near Threatened
Simple practice,Amphibia,Rodentia,90.745,145.56,Vulnerable
Music score,Mammalia,Rodentia,4128.892,1423.22,Extinct in the Wild
Reveal interesting,Actinopterygii,Rodentia,1128.9,996.79,Extinct in the Wild
Manager ball,Actinopterygii,Rodentia,4695.372,912.04,Vulnerable
Hold around,Mammalia,Carnivora,1925.179,1162.83,Near Threatened
Best speech,Amphibia,Squamata,1336.942,1614.7,Extinct in the Wild
Institution enter,Reptilia,Anura,3222.092,340.57,Vulnerable
Truth share,Actinopterygii,Squamata,3939.621,2934.6,Least Concern
Attention treatment,Mammalia,Rodentia,213.803,425.45,Least Concern
Report upon,Reptilia,Squamata,4484.271,561.61,Extinct in the Wild
Decision establish,Reptilia,Passeriformes,1877.648,1739.7,Endangered
Reduce level,Actinopterygii,Rodentia,2094.401,1253.7,Critically Endangered
War something,Amphibia,Carnivora,4296.257,1757.47,Critically Endangered
We good,Actinopterygii,Primates,1093.151,1250.22,Endangered
Individual child,Actinopterygii,Anura,3691.6,1166.78,Least Concern
Particular break,Actinopterygii,Passeriformes,2226.256,2458.71,Least Concern
Relationship record,Amphibia,Rodentia,4290.559,840.53,Near Threatened
Least sign,Reptilia,Anura,1817.042,326.55,Near Threatened
Leg tend,Reptilia,Squamata,501.714,98.52,Extinct in the Wild
Vote see,Mammalia,Primates,1576.412,2671.43,Vulnerable
Season believe,Amphibia,Squamata,392.648,2403.72,Least Concern
Commercial major,Reptilia,Anura,4402.767,1602.6,Extinct in the Wild
Reveal alone,Reptilia,Squamata,2937.983,2988.14,Extinct in the Wild
Hand phone,Reptilia,Rodentia,4161.247,2797.89,Endangered
Side anything,Mammalia,Anura,3718.188,1201.39,Near Threatened
Trade hotel,Reptilia,Passeriformes,3025.474,1433.62,Least Concern
Them scene,Amphibia,Passeriformes,596.71,1599.73,Near Threatened
Decision somebody,Mammalia,Passeriformes,3489.937,1166.19,Extinct in the Wild
So natural,Amphibia,Rodentia,101.694,2602.06,Near Threatened
Various official,Amphibia,Squamata,52.903,1979.88,Vulnerable
Whole maybe,Mammalia,Passeriformes,880.002,2815.5,Extinct in the Wild
Shoulder watch,Mammalia,Squamata,792.014,950.04,Extinct in the Wild
Conference child,Actinopterygii,Squamata,4808.715,2065.49,Near Threatened
Will major,Reptilia,Squamata,1741.072,1968.41,Near Threatened
Customer well,Actinopterygii,Rodentia,946.37,1746.7,Critically Endangered
Group measure,Amphibia,Primates,3676.878,1896.4,Vulnerable
Guy fire,Mammalia,Primates,587.522,1166.25,Least Concern
Around kid,Mammalia,Anura,2834.085,1583.49,Critically Endangered
Toward want,Amphibia,Passeriformes,1186.123,989.93,Critically Endangered
Vote daughter,Amphibia,Rodentia,3841.314,2618.3,Critically Endangered
Could magazine,Reptilia,Squamata,4607.986,859.94,Vulnerable
A discover,Mammalia,Carnivora,4317.86,1746.35,Critically Endangered
Far maybe,Amphibia,Anura,3830.006,1504.56,Critically Endangered
Where impact,Actinopterygii,Primates,3163.229,1519.38,Endangered
Discussion amount,Amphibia,Rodentia,1810.634,2770.29,Least Concern
Them traditional,Aves,Carnivora,480.191,55.83,Vulnerable
Republican hotel,Amphibia,Passeriformes,2481.712,1720.57,Endangered
Conference bed,Amphibia,Primates,3308.509,768.87,Critically Endangered
Avoid system,Actinopterygii,Passeriformes,1296.916,1887.96,Least Concern
Cell out,Mammalia,Squamata,646.113,1560.58,Vulnerable
Say follow,Actinopterygii,Anura,2743.464,1433.6,Endangered
Glass company,Aves,Rodentia,1425.191,2588.2,Critically Endangered
Get traditional,Actinopterygii,Anura,2490.17,831.51,Vulnerable
Financial specific,Actinopterygii,Passeriformes,3394.08,1284.55,Extinct in the Wild
Television movement,Aves,Rodentia,3714.836,1433.43,Vulnerable
Administration although,Amphibia,Anura,89.074,2863.59,Vulnerable
Hospital deep,Amphibia,Passeriformes,499.883,1182.79,Extinct in the Wild
Check better,Aves,Squamata,4208.548,2088.56,Least Concern
Author party,Aves,Squamata,1422.441,1521.88,Critically Endangered
Figure record,Amphibia,Squamata,2144.049,2924.92,Least Concern
System investment,Amphibia,Squamata,1947.533,611.86,Least Concern
Home benefit,Amphibia,Carnivora,3993.785,349.04,Vulnerable
Fire run,Amphibia,Primates,363.531,1269.04,Least Concern
Rule wall,Amphibia,Primates,2323.065,973.58,Critically Endangered
Just keep,Reptilia,Carnivora,2470.558,1650.5,Least Concern
Imagine bar,Reptilia,Carnivora,1791.778,51.73,Vulnerable
Agreement mind,Amphibia,Carnivora,666.275,2636.93,Least Concern
Pattern suddenly,Actinopterygii,Anura,4433.854,1556.86,Critically Endangered
View social,Mammalia,Anura,1828.27,1093.05,Near Threatened
Together produce,Mammalia,Passeriformes,3461.673,1633.27,Least Concern
Throughout what,Amphibia,Rodentia,4386.5,2236.25,Critically Endangered
Doctor produce,Actinopterygii,Squamata,1857.508,2043.91,Critically Endangered
Sit including,Actinopterygii,Carnivora,3270.001,1561.61,Critically Endangered
Society first,Actinopterygii,Rodentia,2037.416,1611.06,Endangered
Range population,Amphibia,Anura,4626.965,611.25,Vulnerable
Cup week,Actinopterygii,Anura,3327.046,697.45,Endangered
Show could,Aves,Rodentia,11.212,155.5,Vulnerable
Strategy be,Reptilia,Squamata,52.603,2189.42,Vulnerable
Safe certain,Amphibia,Carnivora,1440.017,1373.91,Near Threatened
Big on,Reptilia,Carnivora,2625.665,324.61,Near Threatened
Later reason,Reptilia,Carnivora,4373.733,533.3,Endangered
Among pattern,Mammalia,Passeriformes,2251.285,677.1,Near Threatened
Pass finally,Reptilia,Carnivora,1257.295,2028.18,Endangered
Action back,Aves,Rodentia,3175.097,91.68,Least Concern
Evidence center,Mammalia,Anura,956.565,2634.18,Vulnerable
Choose tonight,Aves,Rodentia,3123.006,2036.74,Least Concern
Leave each,Mammalia,Rodentia,1308.137,2121.26,Vulnerable
Push some,Mammalia,Rodentia,3661.647,2922.91,Least Concern
Blue house,Actinopterygii,Primates,3330.519,1474.97,Extinct in the Wild
While alone,Aves,Primates,4575.724,1193.38,Vulnerable
Change political,Actinopterygii,Rodentia,509.312,1377.19,Endangered
We half,Aves,Carnivora,1777.527,2554.19,Critically Endangered
Professional sort,Mammalia,Squamata,970.072,2833.06,Vulnerable
Health head,Actinopterygii,Rodentia,2496.509,1857.87,Extinct in the Wild
Model fall,Amphibia,Rodentia,2237.44,2810.48,Least Concern
Short within,Amphibia,Anura,561.918,2378.75,Least Concern
Yard cultural,Amphibia,Squamata,3511.413,898.96,Least Concern
Eight seat,Amphibia,Primates,4129.378,370.16,Near Threatened
Commercial memory,Reptilia,Primates,2104.063,262.87,Vulnerable
Away down,Reptilia,Primates,2021.913,1858.96,Near Threatened
Serious amount,Mammalia,Squamata,3267.52,1985.42,Endangered
They between,Reptilia,Anura,611.742,694.46,Critically Endangered
Customer that,Actinopterygii,Passeriformes,4717.619,2482.14,Endangered
Increase quickly,Mammalia,Carnivora,4018.136,707.08,Critically Endangered
Hand leg,Aves,Primates,4206.544,581.15,Critically Endangered
Everybody animal,Aves,Rodentia,496.522,2639.79,Critically Endangered
Street approach,Aves,Rodentia,822.876,1316.14,Extinct in the Wild
Although current,Mammalia,Carnivora,4373.866,946.51,Least Concern
Such beyond,Aves,Carnivora,2939.202,984.76,Near Threatened
Together population,Reptilia,Rodentia,3684.683,1235.0,Vulnerable
Two process,Aves,Squamata,2576.051,196.78,Critically Endangered
Choice company,Reptilia,Carnivora,2000.616,2635.9,Vulnerable
Company morning,Actinopterygii,Anura,4114.356,2142.87,Extinct in the Wild
Final offer,Amphibia,Primates,3684.158,1436.75,Critically Endangered
During office,Aves,Passeriformes,3257.717,1188.52,Endangered
Message enough,Mammalia,Passeriformes,4805.785,2155.84,Vulnerable
Risk fund,Reptilia,Anura,4970.102,58.46,Vulnerable
Late certainly,Mammalia,Rodentia,2829.454,856.31,Extinct in the Wild
Out single,Reptilia,Squamata,161.493,1985.07,Critically Endangered
Describe alone,Reptilia,Rodentia,1336.759,256.71,Vulnerable
Trade threat,Aves,Carnivora,1037.851,279.81,Endangered
Hard throughout,Aves,Anura,4520.085,710.42,Near Threatened
Daughter natural,Actinopterygii,Carnivora,3724.408,1317.59,Critically Endangered
Actually box,Actinopterygii,Anura,2882.249,1094.23,Critically Endangered
Yard meeting,Aves,Passeriformes,3875.77,685.19,Vulnerable
Moment score,Actinopterygii,Carnivora,4181.988,2123.55,Near Threatened
Decade technology,Actinopterygii,Passeriformes,2836.599,2869.71,Endangered
What own,Aves,Anura,1151.225,393.2,Endangered
Reveal hope,Mammalia,Primates,1389.38,2089.5,Vulnerable
Become indicate,Reptilia,Rodentia,2068.904,954.04,Near Threatened
Account television,Actinopterygii,Anura,2835.999,1528.06,Near Threatened
They always,Aves,Squamata,1807.427,1866.48,Critically Endangered
Author believe,Amphibia,Anura,2747.084,1474.97,Critically Endangered
Floor enough,Amphibia,Squamata,4682.818,134.74,Endangered
Magazine last,Reptilia,Anura,4868.266,871.88,Vulnerable
Son their,Amphibia,Rodentia,49.995,719.31,Vulnerable
Hard western,Actinopterygii,Carnivora,2698.349,1673.98,Vulnerable
Already cover,Reptilia,Carnivora,1180.481,2430.62,Critically Endangered
Hair whom,Mammalia,Passeriformes,2237.294,409.25,Vulnerable
Keep step,Actinopterygii,Primates,3026.68,1339.46,Least Concern
Or building,Amphibia,Primates,3351.646,1870.88,Critically Endangered
West share,Reptilia,Rodentia,1991.911,20.49,Least Concern
Film land,Actinopterygii,Primates,1923.179,319.63,Endangered
Media blood,Aves,Squamata,3520.328,1701.07,Endangered
Include base,Reptilia,Rodentia,3359.321,1416.54,Endangered
Fight girl,Aves,Squamata,311.222,63.81,Critically Endangered
Degree officer,Aves,Primates,89.136,2464.0,Vulnerable
Case community,Actinopterygii,Carnivora,389.704,129.36,Vulnerable
Though generation,Actinopterygii,Passeriformes,3845.862,2980.7,Extinct in the Wild
Environmental along,Amphibia,Anura,2695.131,2360.28,Critically Endangered
Tree process,Reptilia,Passeriformes,4883.23,482.02,Critically Endangered
Picture low,Actinopterygii,Primates,3429.309,890.27,Vulnerable
Last bit,Aves,Rodentia,2071.027,658.26,Critically Endangered
Start argue,Mammalia,Passeriformes,1848.429,219.52,Endangered
That fine,Reptilia,Rodentia,2697.542,1945.88,Extinct in the Wild
Rest if,Amphibia,Squamata,3489.407,2987.16,Endangered
West few,Actinopterygii,Primates,4618.828,778.4,Near Threatened
Standard only,Mammalia,Squamata,92.815,1692.57,Endangered
Yeah position,Mammalia,Primates,2982.689,832.12,Least Concern
Such southern,Reptilia,Anura,4732.418,1121.8,Vulnerable
Price mission,Aves,Passeriformes,4556.258,137.8,Vulnerable
Give bar,Actinopterygii,Passeriformes,4727.597,2662.58,Vulnerable
According however,Reptilia,Passeriformes,3175.58,1156.46,Extinct in the Wild
Mr them,Aves,Squamata,2410.089,2664.65,Least Concern
Blue forward,Actinopterygii,Rodentia,78.321,1539.62,Critically Endangered
What short,Reptilia,Passeriformes,2728.972,583.23,Critically Endangered
Fly foot,Aves,Anura,3260.384,1549.46,Vulnerable
Determine off,Amphibia,Rodentia,1604.132,2805.09,Critically Endangered
Week begin,Reptilia,Anura,3574.347,1042.73,Near Threatened
Politics girl,Amphibia,Primates,3538.181,1934.62,Near Threatened
List tonight,Reptilia,Anura,3135.711,2748.77,Least Concern
Sell partner,Reptilia,Rodentia,284.736,954.16,Vulnerable
Night memory,Mammalia,Carnivora,4564.819,1445.47,Extinct in the Wild
Political lot,Mammalia,Rodentia,2098.481,2363.28,Critically Endangered
Executive increase,Mammalia,Passeriformes,4823.715,1281.97,Critically Endangered
Such exist,Actinopterygii,Squamata,550.169,2866.85,Endangered
Firm test,Actinopterygii,Passeriformes,1752.739,2308.61,Endangered
Despite bag,Aves,Anura,3400.115,2780.05,Endangered
Few daughter,Amphibia,Anura,2156.827,2723.56,Near Threatened
Poor risk,Amphibia,Carnivora,4091.779,703.73,Endangered
Important vote,Amphibia,Squamata,4236.279,1901.8,Least Concern
Subject writer,Mammalia,Rodentia,4607.997,2993.27,Extinct in the Wild
Air land,Mammalia,Passeriformes,3674.095,2272.72,Vulnerable
Detail better,Amphibia,Squamata,4757.972,1613.57,Endangered
Ground nation,Actinopterygii,Anura,4029.376,2753.19,Least Concern
Concern including,Amphibia,Carnivora,52.275,2106.0,Least Concern
White program,Reptilia,Squamata,1781.922,727.75,Vulnerable
Again just,Reptilia,Squamata,2902.852,1218.91,Critically Endangered
Industry form,Actinopterygii,Primates,4297.806,521.32,Endangered
Physical image,Actinopterygii,Squamata,3947.754,1407.42,Near Threatened
Dog wind,Reptilia,Primates,1261.814,2039.47,Extinct in the Wild
Identify part,Actinopterygii,Squamata,4302.293,1058.77,Least Concern
Across hundred,Aves,Primates,1631.155,1427.22,Extinct in the Wild
Against week,Aves,Carnivora,564.541,2256.82,Vulnerable
Scene subject,Amphibia,Primates,4507.042,1497.06,Endangered
Court wish,Amphibia,Rodentia,4721.611,2663.88,Critically Endangered
Entire behind,Reptilia,Rodentia,875.0,1348.51,Endangered
Data attorney,Aves,Anura,3388.666,1737.15,Extinct in the Wild
Onto strong,Actinopterygii,Squamata,4732.1,2089.83,Endangered
Laugh decade,Amphibia,Primates,4959.633,1115.89,Endangered
So wind,Aves,Carnivora,1022.114,1580.45,Least Concern
Future attention,Actinopterygii,Anura,1427.759,508.6,Extinct in the Wild
High maintain,Actinopterygii,Passeriformes,2442.101,1992.95,Extinct in the Wild
Year song,Reptilia,Squamata,3853.617,2609.63,Least Concern
Once hair,Actinopterygii,Passeriformes,897.349,2158.04,Endangered
Experience tree,Mammalia,Squamata,2936.401,2259.96,Vulnerable
The student,Actinopterygii,Anura,654.319,631.04,Extinct in the Wild
Us number,Mammalia,Carnivora,1883.153,278.01,Endangered
After hospital,Actinopterygii,Rodentia,4085.589,1283.75,Extinct in the Wild
Tv test,Reptilia,Rodentia,1126.736,2679.27,Endangered
