species,class,order,weight_kg,length_cm,conservation_status
My weight,Amphibia,Rodentia,2977.804,1127.12,Extinct in the Wild
Morning ask,Reptilia,Squamata,4870.092,97.74,Vulnerable
Cold sit,Amphibia,Squamata,3907.159,974.02,Vulnerable
Sing picture,Reptilia,Primates,4909.231,1464.33,Endangered
Catch I,Mammalia,Anura,3494.449,2216.77,Near Threatened
Produce you,Mammalia,Passeriformes,2733.445,1816.23,Least Concern
Option minute,Aves,Carnivora,3536.263,1296.16,Near Threatened
Food likely,Mammalia,Passeriformes,401.658,819.1,Endangered
Manage range,Reptilia,Rodentia,886.628,2223.2,Critically Endangered
Same whose,Amphibia,Anura,307.23,2954.81,Critically Endangered
Debate eye,Reptilia,Carnivora,4275.917,166.48,Extinct in the Wild
Particular collection,Actinopterygii,Squamata,988.38,1875.3,Extinct in the Wild
Customer say,Actinopterygii,Rodentia,3217.063,335.95,Critically Endangered
Believe decade,Amphibia,Carnivora,2292.869,1899.42,Near Threatened
Rather kid,Mammalia,Squamata,1723.688,1914.74,Vulnerable
Structure must,Amphibia,Squamata,2132.435,1360.3,Vulnerable
Game kid,Aves,Carnivora,3097.963,600.58,Least Concern
Bed institution,Amphibia,Carnivora,3559.05,575.22,Endangered
Produce nor,Amphibia,Carnivora,2197.114,1737.96,Near Threatened
Stock first,Amphibia,Anura,3157.599,1691.55,Endangered
Cost remember,Reptilia,Passeriformes,3317.695,370.79,Extinct in the Wild
Skin responsibility,Amphibia,Squamata,1774.747,1534.08,Near Threatened
Wear full,Actinopterygii,Primates,4744.989,1232.83,Extinct in the Wild
Soldier eight,Aves,Squamata,1746.881,1492.77,Near Threatened
Fly full,Mammalia,Primates,3864.46,2547.91,Critically Endangered
Help central,Actinopterygii,Rodentia,574.751,317.14,Near Threatened
Stage seem,Mammalia,Squamata,4506.91,1024.59,Near Threatened
Institution onto,Mammalia,Rodentia,3811.363,1020.03,Near Threatened
Mr language,Mammalia,Anura,907.591,2590.69,Vulnerable
Mother design,Amphibia,Passeriformes,180.044,2090.11,Least Concern
Throw mouth,Reptilia,Squamata,4374.557,2397.42,Vulnerable
Walk try,Reptilia,Rodentia,4250.887,379.58,Near Threatened
Political science,Aves,Anura,2083.216,1300.59,Extinct in the Wild
Feel dinner,Reptilia,Primates,2724.282,1341.54,Endangered
Us police,Reptilia,Squamata,3207.936,1028.32,Extinct in the Wild
Future including,Aves,Primates,3474.694,1501.77,Vulnerable
Model be,Reptilia,Primates,1365.635,1746.09,Extinct in the Wild
Wife people,Mammalia,Primates,4132.643,2482.12,Near Threatened
Author physical,Aves,Passeriformes,3415.158,296.27,Extinct in the Wild
Success painting,Reptilia,Passeriformes,2458.108,2200.66,Endangered
Loss since,Reptilia,Rodentia,3484.041,1696.3,Extinct in the Wild
Individual light,Amphibia,Rodentia,1413.594,1570.65,Endangered
People none,Actinopterygii,Squamata,1733.735,2606.37,Endangered
Might condition,Actinopterygii,Carnivora,2592.447,1676.71,Critically Endangered
Conference court,Amphibia,Rodentia,953.254,938.03,Extinct in the Wild
Say what,Reptilia,Primates,1001.132,2637.31,Endangered
Say everything,Actinopterygii,Rodentia,241.87,2519.72,Near Threatened
Several loss,Amphibia,Passeriformes,823.621,1866.25,Least Concern
Home spend,Amphibia,Squamata,1683.188,1441.23,Endangered
Just form,Actinopterygii,Anura,2967.006,654.86,Near Threatened
Door together,Mammalia,Carnivora,170.632,1654.71,Critically Endangered
Give sure,Reptilia,Anura,2497.113,2036.23,Vulnerable
Them college,Amphibia,Passeriformes,2568.845,913.43,Extinct in the Wild
Join hundred,Actinopterygii,Primates,4398.87,1717.57,Vulnerable
Simply environment,Reptilia,Carnivora,1589.083,112.06,Endangered
Nor reduce,Amphibia,Squamata,3588.255,1592.75,Extinct in the Wild
Society effect,Actinopterygii,Carnivora,2695.073,2966.38,Extinct in the Wild
Left thousand,Actinopterygii,Squamata,4759.988,1612.96,Vulnerable
Win activity,Reptilia,Passeriformes,3162.818,2131.66,Near Threatened
See us,Reptilia,Primates,3101.751,1545.23,Least Concern
Yes worker,Amphibia,Primates,2538.562,1645.83,Extinct in the Wild
Both pay,Reptilia,Anura,3245.887,2812.88,Vulnerable
Hundred discover,Aves,Carnivora,3879.367,750.69,Vulnerable
Improve audience,Mammalia,Primates,4377.895,828.44,Extinct in the Wild
Example conference,Actinopterygii,Squamata,1443.938,1586.03,Near Threatened
Business far,Aves,Anura,2883.265,781.81,Least Concern
Mother else,Mammalia,Passeriformes,2279.788,679.63,Extinct in the Wild
Finish score,Mammalia,Squamata,1241.793,551.09,Critically Endangered
Stay probably,Amphibia,Rodentia,1903.085,899.06,Endangered
College receive,Mammalia,Squamata,857.216,2236.64,Near Threatened
True simply,Amphibia,Squamata,673.696,2044.81,Endangered
So sense,Mammalia,Anura,322.324,886.1,Near Threatened
Southern there,Amphibia,Primates,1058.395,2229.68,Endangered
Light determine,Mammalia,Passeriformes,1881.523,1506.81,Endangered
Perhaps such,Amphibia,Rodentia,1989.974,526.63,Vulnerable
Then air,Actinopterygii,Primates,3319.983,1612.73,Least Concern
Speak agent,Mammalia,Passeriformes,4197.313,526.33,Least Concern
Major really,Reptilia,Passeriformes,337.358,2186.85,Endangered
Next hit,Aves,Rodentia,2868.625,495.08,Vulnerable
Guy his,Mammalia,Squamata,2062.79,1151.46,Least Concern
None try,Aves,Anura,4412.335,899.21,Endangered
Consumer style,Reptilia,Carnivora,2052.247,1375.42,Vulnerable
Off drive,Aves,Passeriformes,3241.022,1475.0,Critically Endangered
Standard military,Mammalia,Squamata,897.823,1924.22,Extinct in the Wild
Me turn,Amphibia,Rodentia,4501.628,612.07,Near Threatened
Paper hand,Amphibia,Carnivora,4056.463,408.0,Critically Endangered
Care run,Actinopterygii,Primates,583.363,2742.34,Vulnerable
Action where,Mammalia,Squamata,3224.796,399.95,Least Concern
Feeling whose,Reptilia,Carnivora,4090.406,1379.13,Endangered
Grow will,Aves,Anura,705.696,1434.07,Near Threatened
Rule may,Aves,Anura,3540.041,1497.64,Critically Endangered
Civil important,Amphibia,Anura,2375.748,286.28,Vulnerable
Capital real,Aves,Passeriformes,2166.511,2696.3,Near Threatened
Three opportunity,Actinopterygii,Anura,4938.655,2334.03,Critically Endangered
Western fund,Actinopterygii,Rodentia,3622.209,1151.42,Near Threatened
More make,Actinopterygii,Passeriformes,2398.195,2198.3,Least Concern
Simple claim,Actinopterygii,Passeriformes,3238.234,16.66,Least Concern
Job next,Amphibia,Passeriformes,2922.791,2853.41,Near Threatened
Girl remain,Mammalia,Anura,742.868,374.42,Near Threatened
Catch son,Reptilia,Anura,4984.676,1811.76,Least Concern
Remember cultural,Aves,Carnivora,3461.306,129.41,Critically Endangered
Approach relationship,Amphibia,Squamata,1740.589,1154.07,Least Concern
Most human,Reptilia,Carnivora,3530.144,2697.93,Near Threatened
This true,Actinopterygii,Squamata,4980.413,36.2,Endangered
Thousand employee,Actinopterygii,Carnivora,869.197,2428.16,Critically Endangered
Catch strategy,Aves,Anura,2361.545,2582.0,Critically Endangered
She both,Actinopterygii,Squamata,650.973,2358.06,Near Threatened
Same strong,Actinopterygii,Carnivora,245.838,2670.51,Near Threatened
It today,Mammalia,Passeriformes,1072.159,1543.76,Vulnerable
Size billion,Actinopterygii,Squamata,4198.506,2737.99,Vulnerable
Blood why,Reptilia,Squamata,1630.618,2877.11,Least Concern
Her kitchen,Mammalia,Carnivora,2899.209,2310.24,Near Threatened
Religious town,Actinopterygii,Passeriformes,4973.956,1380.11,Vulnerable
Thing break,Actinopterygii,Carnivora,2854.83,2943.91,Critically Endangered
Piece ten,Mammalia,Passeriformes,4852.699,379.27,Critically Endangered
Maybe left,Reptilia,Anura,3989.367,334.39,Near Threatened
Race you,Amphibia,Anura,3636.956,1221.89,Endangered
Look less,Actinopterygii,Passeriformes,2962.77,2287.54,Critically Endangered
Also author,Mammalia,Primates,1985.337,1516.72,Vulnerable
Much nice,Aves,Carnivora,46.488,2981.52,Endangered
Agency chair,Amphibia,Anura,3302.647,2253.84,Endangered
Traditional newspaper,Reptilia,Carnivora,2370.006,1080.99,Extinct in the Wild
Sell during,Actinopterygii,Carnivora,2337.67,1877.34,Endangered
Play two,Actinopterygii,Rodentia,4241.223,1179.9,Near Threatened
Example company,Aves,Anura,2793.866,734.95,Least Concern
Or carry,Reptilia,Squamata,2219.258,509.03,Near Threatened
Hot throw,Aves,Rodentia,1648.11,1912.72,Extinct in the Wild
Material face,Mammalia,Carnivora,134.661,423.44,Vulnerable
Stage ever,Reptilia,Passeriformes,4597.911,2665.98,Near Threatened
How none,Aves,Primates,2319.261,1942.93,Vulnerable
Discussion rich,Aves,Squamata,662.637,2884.34,Endangered
Staff really,Reptilia,Carnivora,2946.553,737.21,Least Concern
Green travel,Actinopterygii,Anura,1419.803,670.24,Near Threatened
Success mother,Aves,Passeriformes,786.157,1136.86,Least Concern
Chance tree,Amphibia,Carnivora,439.37,323.49,Critically Endangered
Deep part,Aves,Anura,4950.976,1383.03,Critically Endangered
All whole,Aves,Rodentia,2775.517,2704.28,Critically Endangered
Treatment drug,Reptilia,Squamata,4180.861,626.05,Extinct in the Wild
Partner guess,Mammalia,Primates,2788.198,2714.62,Near Threatened
Industry talk,Reptilia,Squamata,1155.081,2363.01,Endangered
Order threat,Mammalia,Primates,3666.748,2994.83,Endangered
Identify win,Actinopterygii,Primates,3821.857,2263.54,Critically Endangered
Nature message,Aves,Rodentia,4054.291,226.36,Extinct in the Wild
Century foot,Actinopterygii,Carnivora,4614.267,332.93,Least Concern
Lose best,Amphibia,Passeriformes,1699.715,358.07,Critically Endangered
Statement arm,Mammalia,Passeriformes,2390.855,430.96,Endangered
Season thousand,Aves,Primates,4098.123,1942.11,Least Concern
Development girl,Actinopterygii,Carnivora,4869.077,1677.4,Extinct in the Wild
Well recently,Mammalia,Carnivora,4960.001,517.3,Endangered
Customer indeed,Aves,Passeriformes,9.516,2596.17,Vulnerable
Federal example,Aves,Squamata,521.458,1800.78,Near Threatened
President paper,Reptilia,Primates,1845.742,1773.92,Vulnerable
Minute treatment,Reptilia,Carnivora,1791.615,2505.32,Endangered
Set site,Amphibia,Anura,4460.052,2599.0,Near Threatened
Line green,Reptilia,Rodentia,4318.642,1895.68,Least Concern
Consumer option,Amphibia,Anura,322.717,1837.69,Near Threatened
Leave those,Amphibia,Anura,4386.808,7.5,Near Threatened
So check,Mammalia,Carnivora,2590.957,614.52,Vulnerable
Accept bad,Aves,Passeriformes,3442.983,1681.31,Critically Endangered
Officer Mr,Reptilia,Rodentia,1990.733,1209.71,Endangered
Situation next,Aves,Anura,414.169,208.47,Critically Endangered
Land south,Mammalia,Primates,1329.753,2751.06,Vulnerable
Hear everyone,Mammalia,Carnivora,3320.243,736.15,Near Threatened
Boy thus,Amphibia,Rodentia,2006.671,1139.59,Least Concern
Article significant,Aves,Squamata,4448.191,1629.81,Extinct in the Wild
Identify body,Reptilia,Primates,1123.325,109.54,Near Threatened
Bring write,Reptilia,Passeriformes,3714.996,1192.99,Critically Endangered
From strong,Aves,Squamata,1161.283,2415.31,Vulnerable
Several sort,Aves,Rodentia,4780.419,2579.72,Critically Endangered
Actually we,Reptilia,Passeriformes,2929.664,2056.43,Near Threatened
Quite give,Mammalia,Rodentia,2770.15,1184.39,Near Threatened
Field personal,Reptilia,Rodentia,1729.948,1073.25,Extinct in the Wild
Evidence themselves,Mammalia,Passeriformes,3406.828,862.91,Endangered
Garden most,Reptilia,Carnivora,3297.254,279.03,Vulnerable
Black Democrat,Mammalia,Rodentia,2652.806,842.41,Near Threatened
Animal inside,Actinopterygii,Primates,3816.536,1720.73,Near Threatened
Trouble response,Aves,Primates,1429.456,2847.83,Least Concern
Budget bar,Actinopterygii,Carnivora,1756.234,1538.56,Critically Endangered
Process reality,Amphibia,Carnivora,4351.164,1498.44,Least Concern
Daughter tonight,Mammalia,Passeriformes,4326.469,148.15,Near Threatened
Structure building,Amphibia,Primates,1514.208,2728.41,Least Concern
Interesting project,Amphibia,Primates,4249.228,2534.54,Extinct in the Wild
Foreign several,Actinopterygii,Carnivora,1597.313,1844.5,Endangered
Store carry,Mammalia,Primates,2483.861,1310.27,Critically Endangered
Able understand,Aves,Carnivora,2934.402,2179.85,Critically Endangered
Mother police,Amphibia,Primates,1956.959,530.02,Critically Endangered
Chance Mr,Amphibia,Rodentia,2348.453,1520.43,Vulnerable
Bag lose,Mammalia,Carnivora,3556.803,2435.27,Near Threatened
Make race,Mammalia,Rodentia,4359.644,835.05,Critically Endangered
Where possible,Amphibia,Rodentia,3048.806,2284.52,Near Threatened
Always especially,Actinopterygii,Carnivora,4109.812,2003.82,Extinct in the Wild
Skill hold,Reptilia,Rodentia,4575.831,1169.16,Vulnerable
Serve company,Amphibia,Passeriformes,1538.118,2741.78,Extinct in the Wild
Age front,Mammalia,Anura,3321.405,764.05,Extinct in the Wild
Could crime,Actinopterygii,Carnivora,3398.775,2847.21,Extinct in the Wild
Expect grow,Aves,Anura,493.152,1455.9,Critically Endangered
Manage year,Amphibia,Rodentia,1199.965,410.64,Critically Endangered
Development smile,Aves,Rodentia,990.938,2069.52,Least Concern
Common measure,Actinopterygii,Passeriformes,1250.646,1546.02,Vulnerable
While within,Amphibia,Passeriformes,4101.688,2266.71,Critically Endangered
See spring,Mammalia,Passeriformes,2013.941,409.51,Near Threatened
I condition,Reptilia,Squamata,3167.079,609.44,Extinct in the Wild
Whole open,Amphibia,Anura,3493.01,2298.04,Least Concern
Matter argue,Reptilia,Primates,4974.964,2700.93,Vulnerable
Prepare ground,Reptilia,Rodentia,3472.111,2228.65,Vulnerable
Look suddenly,Reptilia,Rodentia,2259.987,879.26,Vulnerable
Deep activity,Actinopterygii,Primates,1847.811,1921.24,Vulnerable
Hotel my,Aves,Squamata,885.616,777.0,Vulnerable
Consumer play,Mammalia,Squamata,870.605,2319.34,Least Concern
Market majority,Actinopterygii,Carnivora,3871.318,1726.96,Endangered
Teach participant,Aves,Carnivora,487.768,1339.69,Endangered
Drug table,Actinopterygii,Carnivora,3752.138,1059.18,Least Concern
Physical reflect,Amphibia,Passeriformes,4223.894,2787.54,Least Concern
Treatment nothing,Aves,Primates,1496.1,1489.5,Endangered
Suffer under,Amphibia,Primates,228.875,327.1,Near Threatened
Process accept,Actinopterygii,Anura,1747.214,408.18,Extinct in the Wild
Close book,Reptilia,Anura,3674.845,463.92,Near Threatened
Us hold,Amphibia,Passeriformes,4371.877,250.66,Endangered
Far cause,Actinopterygii,Anura,822.075,1004.17,Near Threatened
Pull artist,Aves,Passeriformes,4804.617,535.05,Critically Endangered
Agreement notice,Mammalia,Primates,1673.657,2623.28,Extinct in the Wild
Remember admit,Mammalia,Primates,258.679,2773.34,Least Concern
Mrs avoid,Amphibia,Rodentia,3639.104,529.44,Vulnerable
Sell go,Reptilia,Anura,257.858,39.82,Least Concern
In region,Actinopterygii,Passeriformes,4720.131,1991.13,Critically Endangered
Yes book,Reptilia,Carnivora,3193.886,387.87,Endangered
Political energy,Aves,Squamata,4282.399,249.43,Vulnerable
Image property,Actinopterygii,Carnivora,4382.91,2972.3,Endangered
Live up,Actinopterygii,Anura,2805.986,1587.85,Extinct in the Wild
Step whole,Reptilia,Squamata,131.449,1009.34,Vulnerable
Together matter,Reptilia,Rodentia,3902.035,1765.57,Critically Endangered
Teach black,Mammalia,Rodentia,403.299,1898.55,Endangered
Part they,Actinopterygii,Carnivora,1414.631,1792.75,Near Threatened
Would book,Actinopterygii,Passeriformes,2213.234,2478.91,Extinct in the Wild
Travel watch,Aves,Primates,1697.555,795.21,Vulnerable
Night serious,Amphibia,Primates,2953.69,2344.65,Least Concern
Deal among,Aves,Squamata,3220.107,2255.81,Critically Endangered
Finish store,Actinopterygii,Squamata,3630.507,1966.31,Near Threatened
Child north,Amphibia,Squamata,4661.021,2086.42,Critically Endangered
Three while,Reptilia,Primates,2885.726,1470.78,Critically Endangered
History probably,Actinopterygii,Anura,4375.414,2486.72,Critically Endangered
Chair someone,Mammalia,Rodentia,3107.812,852.1,Near Threatened
They free,Actinopterygii,Passeriformes,2500.195,2478.22,Vulnerable
System imagine,Reptilia,Rodentia,844.54,1114.55,Vulnerable
Guess my,Actinopterygii,Carnivora,1400.885,1269.33,Extinct in the Wild
Move best,Aves,Carnivora,4592.737,101.53,Near Threatened
Artist buy,Aves,Rodentia,3338.074,2534.0,Endangered
By my,Amphibia,Primates,4401.377,1197.79,Vulnerable
Return morning,Reptilia,Primates,1069.828,868.37,Endangered
Charge serve,Amphibia,Squamata,3475.719,2580.78,Endangered
Say front,Reptilia,Rodentia,579.506,2904.59,Endangered
Week big,Amphibia,Passeriformes,2224.517,783.68,Extinct in the Wild
Summer marriage,Amphibia,Anura,4570.906,672.02,Least Concern
Continue perform,Mammalia,Carnivora,2004.908,2318.93,Critically Endangered
Use theory,Aves,Rodentia,1051.933,942.49,Critically Endangered
Big couple,Aves,Primates,4390.856,2082.04,Extinct in the Wild
Issue receive,Aves,Squamata,3269.317,1995.52,Critically Endangered
See test,Aves,Anura,2670.724,2480.55,Least Concern
Feel stage,Reptilia,Rodentia,649.993,2445.73,Endangered
Happen often,Amphibia,Squamata,3238.46,1592.31,Endangered
Prevent raise,Reptilia,Passeriformes,3620.483,2164.32,Critically Endangered
Player kind,Actinopterygii,Squamata,669.649,2546.84,Vulnerable
Sometimes also,Reptilia,Anura,906.99,1864.41,Near Threatened
Exactly successful,Amphibia,Passeriformes,2686.192,1576.04,Endangered
Community spend,Mammalia,Carnivora,4362.096,1367.12,Extinct in the Wild
Light language,Amphibia,Carnivora,1145.623,821.55,Least Concern
Pass pressure,Mammalia,Anura,3855.013,162.63,Least Concern
Idea election,Aves,Squamata,2073.497,2503.76,Least Concern
Source pass,Amphibia,Passeriformes,2885.461,2352.58,Vulnerable
Start particularly,Aves,Rodentia,2976.891,2367.75,Critically Endangered
Identify again,Actinopterygii,Carnivora,4875.828,1310.21,Vulnerable
Worry important,Reptilia,Primates,1581.788,2457.8,Critically Endangered
Economy very,Amphibia,Rodentia,584.499,1397.99,Extinct in the Wild
Argue something,Amphibia,Passeriformes,3338.003,124.76,Least Concern
Soon left,Reptilia,Carnivora,4978.612,2302.31,Least Concern
Series operation,Reptilia,Passeriformes,3271.834,1381.59,Critically Endangered
Same attack,Amphibia,Passeriformes,55.673,2080.75,Endangered
Trade contain,Reptilia,Rodentia,4961.397,216.55,Near Threatened
Food general,Reptilia,Rodentia,2014.005,1895.42,Extinct in the Wild
Evening edge,Amphibia,Rodentia,95.577,1261.75,Near Threatened
Sense themselves,Mammalia,Squamata,4309.774,827.3,Critically Endangered
Open sense,Aves,Rodentia,4489.351,2939.83,Extinct in the Wild
Little game,Amphibia,Passeriformes,1448.407,2217.67,Extinct in the Wild
Return deal,Aves,Passeriformes,593.795,240.19,Endangered
Join there,Amphibia,Primates,3973.734,2263.38,Near Threatened
Specific stuff,Actinopterygii,Squamata,1329.373,1348.36,Endangered
Someone whole,Reptilia,Anura,3430.976,973.37,Endangered
Phone page,Actinopterygii,Rodentia,1266.95,2796.85,Least Concern
Anyone during,Mammalia,Carnivora,3112.361,2357.88,Least Concern
Ahead nor,Amphibia,Rodentia,1908.715,2221.97,Critically Endangered
Hard would,Actinopterygii,Rodentia,4483.484,118.1,Endangered
Special young,Reptilia,Primates,2770.855,1532.66,Least Concern
Forward house,Aves,Primates,502.415,467.03,Critically Endangered
Majority campaign,Actinopterygii,Primates,4223.518,1981.98,Near Threatened
Forget see,Mammalia,Carnivora,4391.412,1245.59,Endangered
Ever better,Actinopterygii,Carnivora,4780.601,2343.42,Least Concern
Identify though,Aves,Carnivora,323.782,289.72,Critically Endangered
Between get,Aves,Primates,3377.381,1629.91,Near Threatened
Open defense,Actinopterygii,Squamata,3440.712,694.21,Near Threatened
Short center,Aves,Primates,2311.361,1817.06,Critically Endangered
Allow sea,Mammalia,Primates,259.154,2636.7,Near Threatened
Picture see,Mammalia,Carnivora,3883.706,427.77,Critically Endangered
Current whom,Actinopterygii,Squamata,2162.177,730.91,Least Concern
Place style,Reptilia,Carnivora,1019.487,774.04,Least Concern
National arm,Actinopterygii,Anura,1656.71,295.87,Near Threatened
Stay day,Aves,Anura,4890.06,62.14,Least Concern
Dark green,Mammalia,Squamata,2589.704,1657.09,Critically Endangered
Occur environmental,Aves,Anura,428.998,1004.21,Vulnerable
Writer war,Amphibia,Primates,4409.243,1777.39,Extinct in the Wild
Recent would,Aves,Passeriformes,4330.271,1493.83,Near Threatened
Pressure knowledge,Reptilia,Anura,3409.854,71.35,Least Concern
Situation world,Actinopterygii,Carnivora,4684.805,467.93,Near Threatened
You class,Mammalia,Anura,3246.81,1317.8,Critically Endangered
Medical federal,Mammalia,Rodentia,4953.406,1931.53,Vulnerable
Best son,Amphibia,Rodentia,2759.841,497.95,Vulnerable
Drug where,Aves,Anura,1305.642,1019.11,Least Concern
Their especially,Aves,Anura,1.139,512.11,Vulnerable
Condition join,Actinopterygii,Primates,1373.18,976.65,Critically Endangered
Do wait,Mammalia,Squamata,4362.644,1083.69,Least Concern
Recently mention,Amphibia,Primates,687.485,1828.64,Least Concern
Serious value,Actinopterygii,Carnivora,1121.086,2660.86,Extinct in the Wild
Middle spring,Aves,Anura,1288.37,808.03,Least Concern
Wrong body,Reptilia,Primates,499.945,1151.3,Vulnerable
Determine debate,Mammalia,Carnivora,4055.756,1429.5,Critically Endangered
You over,Actinopterygii,Anura,2532.176,275.98,Critically Endangered
Role impact,Reptilia,Squamata,3359.526,375.06,Extinct in the Wild
Poor at,Aves,Carnivora,3008.475,145.15,Endangered
Power respond,Amphibia,Passeriformes,1999.487,300.98,Critically Endangered
Business save,Amphibia,Primates,3329.472,348.88,Endangered
Coach also,Aves,Squamata,127.903,1604.11,Critically Endangered
Movement somebody,Aves,Primates,3005.546,1872.34,Critically Endangered
Piece wait,Actinopterygii,Rodentia,2602.936,1754.47,Extinct in the Wild
Phone degree,Amphibia,Passeriformes,4494.71,35.02,Critically Endangered
Control task,Actinopterygii,Passeriformes,3100.533,2550.38,Endangered
Game join,Amphibia,Squamata,2424.304,751.1,Vulnerable
Outside student,Amphibia,Rodentia,3998.067,1863.93,Least Concern
Establish baby,Amphibia,Carnivora,3938.938,1574.88,Extinct in the Wild
International society,Actinopterygii,Squamata,2916.676,1742.92,Endangered
Religious later,Mammalia,Squamata,4120.29,2802.01,Critically Endangered
Reach nothing,Aves,Carnivora,4485.937,2573.16,Endangered
Guy physical,Actinopterygii,Rodentia,1213.726,362.22,Critically Endangered
Late story,Mammalia,Primates,1076.981,2255.55,Near Threatened
Realize suggest,Amphibia,Anura,2333.274,2587.71,Endangered
Door technology,Aves,Carnivora,495.244,2836.85,Vulnerable
Everybody PM,Reptilia,Squamata,4037.979,2119.78,Critically Endangered
War three,Mammalia,Squamata,4537.577,428.41,Extinct in the Wild
Order challenge,Mammalia,Rodentia,1021.132,1271.25,Near Threatened
Direction more,Actinopterygii,Passeriformes,1413.468,1076.23,Near Threatened
According fly,Mammalia,Passeriformes,1344.933,897.39,Endangered
Shoulder compare,Aves,Anura,1003.891,1964.26,Least Concern
One finish,Amphibia,Primates,2100.507,2187.7,Vulnerable
World develop,Aves,Rodentia,735.642,1513.05,Extinct in the Wild
Sit drug,Actinopterygii,Carnivora,500.262,27.56,Extinct in the Wild
Hold anyone,Reptilia,Passeriformes,657.869,1667.16,Critically Endangered
Big especially,Reptilia,Primates,3934.762,1411.03,Least Concern
More son,Actinopterygii,Anura,2614.799,1122.07,Least Concern
Card provide,Actinopterygii,Rodentia,2779.88,1396.89,Near Threatened
Sit camera,Aves,Anura,2894.226,2500.97,Vulnerable
Role class,Aves,Passeriformes,809.508,1256.24,Vulnerable
Environment be,Mammalia,Anura,2260.933,1534.31,Near Threatened
Just nation,Amphibia,Primates,2051.886,3.68,Extinct in the Wild
Various live,Mammalia,Passeriformes,4554.66,1236.46,Least Concern
Morning it,Mammalia,Carnivora,3701.343,1716.08,Critically Endangered
Town answer,Mammalia,Anura,1515.828,1388.96,Extinct in the Wild
In activity,Actinopterygii,Anura,2322.334,1000.41,Vulnerable
Ready which,Aves,Squamata,2362.309,64.68,Critically Endangered
Effect customer,Amphibia,Squamata,3727.192,1913.41,Critically Endangered
Usually ahead,Reptilia,Rodentia,727.165,2591.46,Vulnerable
Audience home,Actinopterygii,Rodentia,4879.313,2838.43,Endangered
Use finish,Mammalia,Anura,2733.648,621.17,Critically Endangered
Worker laugh,Mammalia,Rodentia,1211.167,2722.1,Endangered
Society particular,Reptilia,Rodentia,3628.743,2598.48,Endangered
Major its,Mammalia,Carnivora,3278.262,2589.55,Critically Endangered
Sense middle,Mammalia,Passeriformes,2440.804,2093.83,Critically Endangered
Guy away,Actinopterygii,Squamata,2804.945,1899.65,Vulnerable
Machine manager,Aves,Passeriformes,2896.839,2832.06,Least Concern
Kid suggest,Aves,Anura,4647.427,2014.2,Endangered
Her word,Mammalia,Squamata,1858.54,2092.15,Vulnerable
Authority already,Amphibia,Anura,599.246,1036.97,Vulnerable
Debate sing,Aves,Passeriformes,1635.07,2445.52,Near Threatened
We many,Mammalia,Squamata,4738.428,1563.23,Least Concern
Owner ability,Amphibia,Carnivora,233.14,1657.49,Extinct in the Wild
Bring care,Mammalia,Rodentia,2016.558,645.92,Vulnerable
Public serve,Mammalia,Squamata,2673.034,1115.81,Least Concern
Four adult,Mammalia,Rodentia,2045.72,1402.91,Vulnerable
Address magazine,Amphibia,Rodentia,3128.257,541.74,Vulnerable
Than resource,Reptilia,Anura,3977.128,442.14,Vulnerable
Parent argue,Actinopterygii,Squamata,4767.918,780.05,Least Concern
Decision public,Reptilia,Anura,3781.43,1422.97,Critically Endangered
Loss point,Amphibia,Rodentia,853.444,44.78,Endangered
Hit dinner,Reptilia,Rodentia,2149.99,2670.48,Least Concern
Upon account,Amphibia,Carnivora,853.521,636.41,Least Concern
Consumer recently,Aves,Passeriformes,1980.135,648.85,Least Concern
Easy experience,Actinopterygii,Squamata,138.189,1511.1,Critically Endangered
Machine our,Actinopterygii,Anura,4265.337,1309.04,Endangered
Peace side,Reptilia,Anura,4682.345,2094.13,Vulnerable
Still new,Actinopterygii,Anura,4203.33,958.43,Critically Endangered
Heavy include,Actinopterygii,Primates,3517.408,246.41,Extinct in the Wild
Catch effect,Amphibia,Passeriformes,3014.598,2467.85,Critically Endangered
Time quality,Amphibia,Squamata,4335.11,473.16,Near Threatened
Lead care,Reptilia,Anura,3956.774,2197.04,Endangered
Try sign,Mammalia,Rodentia,2190.654,957.34,Endangered
Weight remain,Mammalia,Anura,2350.476,2502.2,Least Concern
Drug sound,Reptilia,Carnivora,4413.798,2394.54,Near Threatened
Same become,Aves,Squamata,1592.072,1592.43,Near Threatened
Resource recognize,Mammalia,Primates,679.456,75.03,Critically Endangered
Add statement,Mammalia,Passeriformes,3538.33,2808.99,Critically Endangered
Same wrong,Mammalia,Rodentia,3541.785,1253.61,Near Threatened
North happen,Amphibia,Rodentia,2162.2,472.54,Endangered
Deep use,Amphibia,Passeriformes,2517.882,1926.15,Vulnerable
Together apply,Amphibia,Squamata,2493.713,1121.62,Near Threatened
Letter today,Mammalia,Carnivora,54.451,1149.63,Near Threatened
When find,Reptilia,Rodentia,624.478,1642.31,Least Concern
Attack employee,Actinopterygii,Passeriformes,1078.225,2161.32,Least Concern
Movie open,Mammalia,Primates,4790.796,1907.04,Least Concern
Lot field,Mammalia,Squamata,68.229,2779.45,Extinct in the Wild
Husband trip,Mammalia,Squamata,2273.909,1416.62,Critically Endangered
Operation international,Amphibia,Passeriformes,904.796,878.01,Vulnerable
Effort scene,Amphibia,Squamata,4787.395,796.38,Endangered
Everyone minute,Mammalia,Primates,308.89,1462.54,Critically Endangered
