species,class,order,weight_kg,length_cm,conservation_status
Join forget,Aves,Primates,3843.044,533.94,Vulnerable
Minute five,Amphibia,Primates,3926.106,1760.81,Least Concern
Tree future,Reptilia,Squamata,1367.659,1393.08,Critically Endangered
More own,Reptilia,Anura,2063.842,2171.34,Endangered
Anyone then,Aves,Rodentia,4265.9,507.65,Near Threatened
Detail enter,Mammalia,Primates,1279.95,14.8,Near Threatened
Forget evening,Actinopterygii,Passeriformes,3312.646,1199.9,Vulnerable
Myself they,Reptilia,Anura,1254.248,2814.18,Near Threatened
Get either,Mammalia,Anura,778.594,753.99,Near Threatened
After money,Reptilia,Passeriformes,1899.042,1927.11,Extinct in the Wild
Pressure view,Actinopterygii,Anura,488.254,680.56,Extinct in the Wild
Traditional night,Aves,Rodentia,64.951,2323.05,Near Threatened
Adult want,Mammalia,Rodentia,2804.95,1113.74,Vulnerable
Ago identify,Aves,Anura,162.064,1624.79,Endangered
Safe television,Mammalia,Carnivora,257.808,2216.99,Critically Endangered
Accept possible,Reptilia,Anura,3697.997,191.9,Least Concern
Room already,Amphibia,Carnivora,3549.912,2898.27,Critically Endangered
Night important,Actinopterygii,Passeriformes,468.128,33.27,Extinct in the Wild
Speech room,Aves,Squamata,1100.047,2372.1,Critically Endangered
Side fact,Reptilia,Primates,3634.215,2473.76,Extinct in the Wild
Little none,Actinopterygii,Anura,4156.266,1305.29,Near Threatened
Capital TV,Mammalia,Rodentia,985.252,839.2,Endangered
West Mr,Amphibia,Primates,1764.871,591.37,Vulnerable
Best nor,Reptilia,Anura,4467.101,2250.69,Near Threatened
Color happen,Mammalia,Passeriformes,3416.04,2897.36,Near Threatened
Market themselves,Reptilia,Rodentia,4682.423,2938.28,Endangered
Art system,Aves,Primates,48.697,1656.07,Critically Endangered
Various alone,Amphibia,Carnivora,3682.524,1151.85,Vulnerable
Commercial alone,Actinopterygii,Squamata,4044.424,1771.08,Endangered
Theory although,Actinopterygii,Carnivora,1541.241,1715.65,Least Concern
Try carry,Mammalia,Rodentia,2888.491,1812.35,Vulnerable
Each leave,Amphibia,Squamata,3673.094,2060.66,Critically Endangered
Republican strategy,Actinopterygii,Squamata,2560.412,718.67,Near Threatened
Shoulder factor,Reptilia,Carnivora,1672.397,1000.13,Endangered
Region another,Actinopterygii,Passeriformes,1444.94,1310.94,Least Concern
Similar reason,Actinopterygii,Squamata,4294.852,1671.31,Endangered
Indicate modern,Aves,Rodentia,4826.196,1543.82,Critically Endangered
Provide center,Aves,Carnivora,2290.522,1959.75,Vulnerable
Case claim,Amphibia,Anura,961.939,85.23,Endangered
Have reduce,Mammalia,Squamata,4435.432,1749.24,Endangered
Test different,Aves,Anura,1504.707,522.64,Vulnerable
Person entire,Actinopterygii,Anura,4152.345,2178.15,Vulnerable
Million customer,Mammalia,Anura,2059.879,2314.82,Endangered
Cover street,Amphibia,Passeriformes,1037.499,1511.75,Critically Endangered
Energy support,Aves,Primates,3238.837,267.1,Near Threatened
Cause camera,Amphibia,Primates,2639.218,1443.68,Extinct in the Wild
Say base,Aves,Primates,4563.034,2485.24,Endangered
Party read,Mammalia,Anura,4476.008,167.38,Extinct in the Wild
Throughout with,Amphibia,Carnivora,1078.669,1492.65,Vulnerable
Any customer,Reptilia,Anura,3084.635,1568.51,Least Concern
Your personal,Actinopterygii,Carnivora,3196.148,2576.92,Critically Endangered
Prepare view,Aves,Passeriformes,2431.871,2081.33,Least Concern
Kind take,Actinopterygii,Rodentia,3510.343,573.91,Vulnerable
Citizen physical,Amphibia,Rodentia,1711.11,970.47,Vulnerable
Rich social,Reptilia,Anura,1465.98,1148.32,Least Concern
Ten wife,Aves,Carnivora,4026.56,1300.56,Near Threatened
Reality save,Aves,Primates,3173.727,782.43,Extinct in the Wild
Budget edge,Aves,Anura,599.025,174.5,Vulnerable
Focus shake,Reptilia,Anura,4329.684,2685.22,Near Threatened
Edge condition,Aves,Squamata,3988.874,401.96,Near Threatened
Modern energy,Aves,Carnivora,4027.553,2851.48,Endangered
True option,Actinopterygii,Primates,488.278,115.32,Vulnerable
Fund people,Aves,Squamata,4603.604,1218.07,Vulnerable
Customer meeting,Aves,Passeriformes,3548.234,1355.55,Critically Endangered
Manage what,Reptilia,Anura,461.238,44.57,Critically Endangered
Republican front,Mammalia,Primates,3899.054,889.02,Extinct in the Wild
Guy nature,Mammalia,Squamata,4851.867,1347.16,Least Concern
Baby whether,Actinopterygii,Carnivora,606.397,138.53,Critically Endangered
Ever attorney,Actinopterygii,Rodentia,3644.56,2421.56,Near Threatened
Nothing road,Mammalia,Anura,1373.082,633.68,Near Threatened
Agent similar,Reptilia,Anura,2435.83,376.16,Near Threatened
Outside first,Actinopterygii,Anura,2286.17,231.8,Critically Endangered
Present oil,Actinopterygii,Primates,1819.008,2154.59,Extinct in the Wild
Year suddenly,Actinopterygii,Carnivora,2599.957,1392.61,Endangered
Agency foot,Reptilia,Anura,246.224,2043.03,Extinct in the Wild
Tree of,Amphibia,Carnivora,1812.359,241.96,Vulnerable
Success once,Mammalia,Passeriformes,3891.064,1177.7,Least Concern
Look the,Amphibia,Squamata,1252.214,1788.75,Endangered
Even add,Actinopterygii,Squamata,4287.101,1446.8,Vulnerable
Everybody rich,Reptilia,Rodentia,3278.279,229.93,Extinct in the Wild
Allow message,Aves,Passeriformes,4635.127,18.74,Extinct in the Wild
Standard agent,Aves,Anura,111.239,442.61,Near Threatened
Ability finish,Aves,Rodentia,4159.666,1837.73,Vulnerable
Computer change,Reptilia,Primates,1140.121,397.52,Extinct in the Wild
She smile,Aves,Squamata,2941.005,2227.22,Critically Endangered
Democrat least,Aves,Anura,3290.318,878.0,Critically Endangered
Continue situation,Mammalia,Passeriformes,3817.8,1020.1,Near Threatened
Scientist give,Actinopterygii,Squamata,2524.358,2577.07,Near Threatened
Fact account,Actinopterygii,Primates,863.091,666.22,Least Concern
Race money,Reptilia,Primates,1797.4,2282.67,Extinct in the Wild
Blue point,Reptilia,Carnivora,1920.154,508.2,Near Threatened
Class remember,Aves,Rodentia,2906.029,53.72,Least Concern
It blue,Actinopterygii,Squamata,4848.088,380.33,Vulnerable
Worry enough,Aves,Anura,4976.155,2102.29,Extinct in the Wild
View prove,Mammalia,Anura,2359.171,2844.15,Near Threatened
Behind total,Aves,Anura,2117.442,185.53,Critically Endangered
Any practice,Mammalia,Passeriformes,1832.397,2352.11,Vulnerable
Thus risk,Aves,Squamata,1273.848,658.43,Least Concern
Choice newspaper,Aves,Primates,3201.033,1279.48,Endangered
Wife attention,Aves,Squamata,1539.89,2575.89,Least Concern
The glass,Aves,Passeriformes,4170.997,1770.07,Extinct in the Wild
Sometimes product,Actinopterygii,Rodentia,1131.012,791.34,Near Threatened
Low sort,Reptilia,Anura,2099.532,1380.97,Critically Endangered
Let bar,Mammalia,Anura,684.039,2070.87,Near Threatened
Poor week,Amphibia,Passeriformes,1573.867,2474.07,Endangered
Personal find,Mammalia,Squamata,3792.053,1227.08,Near Threatened
Or certain,Amphibia,Rodentia,4604.177,331.51,Endangered
Certainly his,Aves,Primates,4664.089,1115.63,Least Concern
Baby according,Mammalia,Anura,2586.958,1391.1,Endangered
Remember spend,Aves,Passeriformes,2044.767,2025.35,Extinct in the Wild
Per other,Reptilia,Carnivora,436.589,543.97,Endangered
Wait standard,Amphibia,Primates,935.49,1095.5,Extinct in the Wild
Green tough,Reptilia,Passeriformes,1516.167,1484.76,Critically Endangered
Plant special,Aves,Squamata,2191.322,2289.9,Least Concern
First education,Reptilia,Primates,4134.917,2784.47,Vulnerable
Window either,Actinopterygii,Squamata,2708.481,1964.19,Endangered
Near occur,Aves,Anura,4442.169,2165.28,Endangered
Son can,Actinopterygii,Passeriformes,3917.472,505.48,Near Threatened
Money particular,Reptilia,Squamata,3409.576,85.75,Critically Endangered
Environment author,Reptilia,Passeriformes,2930.513,2270.88,Extinct in the Wild
About project,Mammalia,Rodentia,3116.501,88.29,Critically Endangered
Spring over,Amphibia,Carnivora,4209.932,2789.37,Extinct in the Wild
Hair design,Reptilia,Primates,2376.46,1361.62,Vulnerable
Night population,Amphibia,Passeriformes,4038.739,2292.23,Vulnerable
Page analysis,Reptilia,Primates,3349.481,1816.11,Vulnerable
Result right,Actinopterygii,Rodentia,962.709,593.37,Endangered
Institution find,Actinopterygii,Carnivora,4984.406,2066.24,Critically Endangered
When body,Amphibia,Passeriformes,2530.513,2986.83,Extinct in the Wild
Mission where,Aves,Squamata,35.268,1589.04,Critically Endangered
Can amount,Aves,Rodentia,917.182,2037.23,Least Concern
Great song,Aves,Anura,871.807,2339.82,Least Concern
Military travel,Aves,Carnivora,3754.361,2780.44,Endangered
Property baby,Reptilia,Squamata,93.298,1318.86,Vulnerable
Myself best,Mammalia,Anura,4868.261,1487.14,Extinct in the Wild
Country water,Actinopterygii,Primates,3161.266,627.37,Least Concern
Report office,Amphibia,Carnivora,4558.682,249.76,Endangered
Somebody eye,Reptilia,Primates,3285.958,2322.86,Least Concern
Free future,Aves,Passeriformes,1828.44,1680.45,Extinct in the Wild
Down true,Actinopterygii,Passeriformes,2502.207,2923.84,Vulnerable
Enjoy pick,Mammalia,Rodentia,1232.779,624.64,Near Threatened
And do,Reptilia,Primates,4579.36,756.58,Least Concern
Catch seven,Mammalia,Passeriformes,1960.331,176.2,Critically Endangered
Blood population,Reptilia,Rodentia,838.07,2004.79,Critically Endangered
Population partner,Reptilia,Passeriformes,541.183,881.01,Near Threatened
Top drive,Actinopterygii,Carnivora,2551.91,192.13,Critically Endangered
Crime herself,Mammalia,Primates,3080.551,51.39,Endangered
Civil campaign,Reptilia,Rodentia,818.212,1408.9,Critically Endangered
Discussion even,Actinopterygii,Anura,3430.477,108.49,Near Threatened
Alone heart,Amphibia,Anura,331.29,809.5,Near Threatened
Large offer,Actinopterygii,Primates,4667.753,2646.63,Critically Endangered
Evening something,Actinopterygii,Primates,2668.588,2701.44,Least Concern
Security myself,Amphibia,Anura,2204.119,526.4,Extinct in the Wild
Know realize,Reptilia,Anura,3734.349,1528.65,Least Concern
House age,Mammalia,Carnivora,1926.648,2232.71,Extinct in the Wild
I home,Mammalia,Rodentia,4124.655,430.03,Near Threatened
Drive fill,Reptilia,Primates,1048.891,1608.91,Vulnerable
Current former,Reptilia,Anura,3589.797,2179.48,Endangered
Lawyer scientist,Amphibia,Rodentia,2431.051,209.39,Extinct in the Wild
Note capital,Amphibia,Carnivora,504.259,1029.73,Critically Endangered
Mother might,Amphibia,Primates,26.427,248.23,Near Threatened
Mean analysis,Mammalia,Anura,785.756,2905.09,Endangered
Society treat,Mammalia,Passeriformes,3043.79,1947.29,Endangered
Though usually,Mammalia,Passeriformes,2077.027,1573.99,Near Threatened
Contain now,Actinopterygii,Carnivora,1634.154,2975.67,Endangered
Particular forward,Actinopterygii,Squamata,4047.396,1380.24,Extinct in the Wild
Lose forget,Mammalia,Rodentia,64.263,620.36,Least Concern
Now fear,Amphibia,Passeriformes,3176.453,1732.02,Vulnerable
Daughter positive,Mammalia,Rodentia,3021.061,557.15,Near Threatened
These feel,Aves,Rodentia,1644.595,853.06,Extinct in the Wild
Loss interesting,Actinopterygii,Passeriformes,4364.009,1751.55,Least Concern
Window she,Actinopterygii,Passeriformes,1204.854,974.41,Endangered
Later ever,Reptilia,Passeriformes,181.197,348.73,Near Threatened
Whole third,Amphibia,Squamata,4483.489,2437.65,Near Threatened
Gas herself,Aves,Passeriformes,3956.597,1105.09,Vulnerable
Resource indicate,Aves,Rodentia,3483.879,451.11,Near Threatened
Black well,Amphibia,Squamata,2019.604,1507.05,Least Concern
Memory rule,Aves,Passeriformes,4345.274,2400.16,Least Concern
Surface issue,Reptilia,Primates,1675.634,225.33,Endangered
Party argue,Aves,Passeriformes,4979.805,265.15,Endangered
Analysis there,Mammalia,Passeriformes,2558.789,95.75,Near Threatened
Each food,Actinopterygii,Passeriformes,3229.735,608.38,Least Concern
Expert day,Actinopterygii,Carnivora,3674.03,1289.6,Near Threatened
Practice value,Mammalia,Anura,2088.415,1936.8,Least Concern
Can instead,Actinopterygii,Carnivora,2746.267,2038.34,Near Threatened
Life wall,Amphibia,Primates,293.031,1697.7,Vulnerable
Simple dark,Aves,Rodentia,4317.318,2482.21,Extinct in the Wild
Performance Mr,Reptilia,Anura,449.737,2167.92,Near Threatened
How thought,Aves,Carnivora,3750.165,2482.17,Endangered
Start skin,Actinopterygii,Primates,2692.484,59.11,Critically Endangered
Room too,Amphibia,Anura,463.611,1491.71,Vulnerable
Politics should,Mammalia,Rodentia,2852.793,1927.49,Vulnerable
Behind whole,Reptilia,Passeriformes,4722.373,611.4,Critically Endangered
Piece matter,Aves,Rodentia,252.593,1331.12,Critically Endangered
Response specific,Reptilia,Carnivora,2738.854,247.4,Vulnerable
Traditional media,Aves,Rodentia,3284.858,613.86,Vulnerable
Fire consider,Actinopterygii,Primates,2162.652,1407.04,Critically Endangered
Yet economic,Amphibia,Passeriformes,4013.135,172.89,Near Threatened
Eat professional,Aves,Anura,4801.927,1084.8,Near Threatened
Require bit,Aves,Primates,4858.511,496.22,Near Threatened
Still evening,Amphibia,Primates,200.361,2400.51,Endangered
Smile time,Actinopterygii,Passeriformes,1272.903,1996.69,Least Concern
Indeed easy,Amphibia,Rodentia,4669.328,2350.09,Least Concern
Board per,Actinopterygii,Primates,2558.52,1651.81,Near Threatened
Dark modern,Amphibia,Squamata,3549.153,681.5,Extinct in the Wild
Also together,Mammalia,Passeriformes,4378.002,2255.51,Vulnerable
Give song,Reptilia,Carnivora,473.982,481.75,Near Threatened
Establish pay,Reptilia,Passeriformes,459.448,2973.73,Least Concern
Exist hear,Reptilia,Squamata,682.94,151.56,Vulnerable
Where final,Mammalia,Primates,3030.001,1638.77,Critically Endangered
Same alone,Reptilia,Primates,2957.068,2841.99,Near Threatened
Agreement far,Aves,Primates,4758.063,1517.27,Extinct in the Wild
Too direction,Aves,Passeriformes,1323.535,1133.4,Critically Endangered
Cup child,Reptilia,Rodentia,3342.902,1034.77,Extinct in the Wild
Know seek,Reptilia,Passeriformes,3310.547,2686.45,Extinct in the Wild
Ahead save,Amphibia,Primates,2809.054,1196.6,Endangered
Them former,Amphibia,Rodentia,4838.281,2787.28,Extinct in the Wild
Feeling memory,Amphibia,Squamata,1453.354,57.92,Least Concern
Fact since,Mammalia,Squamata,1873.982,153.31,Extinct in the Wild
Fine worker,Aves,Squamata,2442.503,2680.14,Near Threatened
Wind now,Actinopterygii,Passeriformes,3435.495,2960.62,Endangered
Clearly hold,Actinopterygii,Carnivora,4814.727,298.68,Critically Endangered
Above agreement,Reptilia,Squamata,1399.021,287.13,Near Threatened
Fast realize,Reptilia,Anura,1668.233,859.03,Extinct in the Wild
Modern own,Aves,Rodentia,4578.974,1277.25,Extinct in the Wild
Himself four,Reptilia,Rodentia,2959.91,1999.94,Extinct in the Wild
Sure will,Actinopterygii,Squamata,4143.716,1586.29,Vulnerable
Single study,Mammalia,Squamata,4886.919,113.63,Extinct in the Wild
Wife feeling,Amphibia,Anura,829.816,1067.88,Near Threatened
Occur yet,Amphibia,Anura,1376.682,885.54,Near Threatened
Pass bill,Actinopterygii,Primates,2132.811,194.99,Vulnerable
Baby sport,Aves,Squamata,4104.037,257.34,Critically Endangered
Two family,Mammalia,Squamata,3233.925,260.49,Least Concern
Someone produce,Reptilia,Primates,89.478,1110.83,Critically Endangered
Now instead,Reptilia,Anura,729.897,286.44,Extinct in the Wild
Style concern,Aves,Squamata,3065.235,1788.24,Extinct in the Wild
Husband include,Reptilia,Anura,1327.292,288.77,Critically Endangered
Strong claim,Actinopterygii,Primates,908.863,2446.02,Near Threatened
Its can,Actinopterygii,Anura,1883.796,2814.52,Vulnerable
Glass teacher,Reptilia,Carnivora,528.133,590.77,Vulnerable
Bring education,Mammalia,Rodentia,3310.109,898.41,Endangered
Stop away,Mammalia,Passeriformes,3897.062,744.86,Extinct in the Wild
This outside,Reptilia,Rodentia,3830.475,2264.21,Least Concern
Environment ever,Aves,Carnivora,2948.994,2907.14,Critically Endangered
Join suggest,Actinopterygii,Carnivora,3092.818,2976.09,Near Threatened
Artist watch,Mammalia,Anura,840.62,745.98,Critically Endangered
At better,Actinopterygii,Squamata,570.911,2340.55,Near Threatened
Work direction,Amphibia,Squamata,1024.594,2461.04,Vulnerable
Age kid,Actinopterygii,Rodentia,4173.844,2153.59,Least Concern
Southern note,Aves,Squamata,1658.933,2013.97,Vulnerable
Compare real,Actinopterygii,Squamata,1230.996,1591.52,Endangered
Instead meeting,Amphibia,Carnivora,44.48,88.31,Endangered
Trouble manager,Aves,Squamata,4524.12,1947.13,Vulnerable
Realize guy,Aves,Primates,3350.777,2649.19,Least Concern
Green show,Mammalia,Primates,220.326,1402.32,Near Threatened
Us history,Aves,Carnivora,848.455,450.29,Extinct in the Wild
Because line,Mammalia,Squamata,3687.538,2085.32,Near Threatened
Right able,Actinopterygii,Anura,207.143,1736.91,Extinct in the Wild
Not indicate,Aves,Passeriformes,3871.144,2596.18,Vulnerable
Prepare send,Aves,Anura,3918.383,1389.77,Critically Endangered
Blue chance,Aves,Anura,4987.719,365.64,Critically Endangered
Image somebody,Reptilia,Passeriformes,3307.658,778.56,Vulnerable
Perform property,Aves,Rodentia,994.217,1656.78,Extinct in the Wild
Both run,Aves,Squamata,1439.917,2435.17,Endangered
Style enjoy,Actinopterygii,Primates,4588.036,989.84,Endangered
Your east,Aves,Anura,1322.562,1084.51,Extinct in the Wild
Detail yet,Actinopterygii,Rodentia,2936.811,2273.92,Critically Endangered
Happy remember,Reptilia,Primates,3282.329,1924.57,Critically Endangered
Grow piece,Mammalia,Primates,3150.517,2323.07,Extinct in the Wild
Decision require,Actinopterygii,Squamata,835.745,1161.0,Near Threatened
Raise race,Actinopterygii,Anura,2059.604,1266.52,Endangered
Finish pay,Amphibia,Passeriformes,2558.235,144.94,Near Threatened
Painting a,Aves,Primates,4183.953,1566.92,Near Threatened
Heart behavior,Actinopterygii,Carnivora,1500.085,562.61,Least Concern
Board customer,Aves,Passeriformes,4159.295,2377.9,Endangered
Not begin,Actinopterygii,Anura,4286.902,824.26,Vulnerable
Increase public,Amphibia,Rodentia,1785.06,2314.59,Vulnerable
From town,Reptilia,Carnivora,1316.781,384.05,Critically Endangered
Language anything,Reptilia,Anura,4486.088,2742.23,Endangered
Finish him,Amphibia,Primates,3139.397,1170.22,Near Threatened
Week expect,Amphibia,Anura,2641.564,1490.46,Least Concern
Accept team,Actinopterygii,Squamata,517.655,1730.92,Near Threatened
Pass perform,Actinopterygii,Carnivora,4628.116,1022.35,Least Concern
Top watch,Amphibia,Anura,2186.143,2338.66,Vulnerable
Hospital admit,Reptilia,Carnivora,2994.534,2076.11,Least Concern
Benefit accept,Actinopterygii,Primates,2413.6,369.84,Vulnerable
Born yourself,Reptilia,Carnivora,1135.29,447.34,Endangered
However test,Amphibia,Squamata,1724.416,45.06,Critically Endangered
Suffer word,Amphibia,Carnivora,115.722,492.87,Critically Endangered
