species,class,order,weight_kg,length_cm,conservation_status
Room yeah,Amphibia,Rodentia,2682.109,1972.49,Least Concern
Half main,Actinopterygii,Carnivora,2468.622,1607.02,Vulnerable
Yard first,Amphibia,Carnivora,933.804,756.3,Least Concern
Security religious,Aves,Anura,614.316,609.41,Vulnerable
Spend health,Mammalia,Anura,887.548,213.25,Critically Endangered
Task star,Mammalia,Squamata,3828.279,1651.41,Least Concern
Level front,Aves,Carnivora,3452.547,2549.84,Least Concern
Tell floor,Actinopterygii,Squamata,747.803,1626.21,Near Threatened
Ability common,Mammalia,Passeriformes,4553.516,2009.62,Vulnerable
Should price,Mammalia,Anura,3840.861,1609.36,Vulnerable
She husband,Aves,Rodentia,4169.226,420.45,Critically Endangered
Many drive,Mammalia,Primates,1080.95,1730.93,Critically Endangered
Fill safe,Reptilia,Squamata,3461.319,1232.02,Endangered
To read,Actinopterygii,Carnivora,1486.41,436.37,Critically Endangered
Drop write,Reptilia,Rodentia,3507.032,52.9,Endangered
Week culture,Reptilia,Carnivora,3604.089,578.16,Near Threatened
Shoulder drive,Actinopterygii,Rodentia,2393.594,496.62,Vulnerable
Experience key,Actinopterygii,Anura,3700.316,2331.94,Extinct in the Wild
Keep expect,Reptilia,Rodentia,1962.882,258.91,Critically Endangered
Art degree,Mammalia,Squamata,2316.863,2819.91,Critically Endangered
Or never,Aves,Rodentia,4243.705,326.49,Vulnerable
Third human,Reptilia,Squamata,2383.334,1646.3,Critically Endangered
We yard,Actinopterygii,Rodentia,4779.638,1877.29,Endangered
Listen job,Amphibia,Rodentia,4942.114,2166.97,Vulnerable
Maintain rule,Reptilia,Carnivora,24.003,1565.04,Endangered
Network without,Mammalia,Anura,1394.429,999.08,Critically Endangered
Science her,Actinopterygii,Squamata,3193.911,1234.33,Least Concern
Tell activity,Reptilia,Primates,3132.553,1685.59,Near Threatened
Tend good,Amphibia,Carnivora,4509.622,1613.5,Extinct in the Wild
Assume newspaper,Aves,Anura,4126.257,573.56,Vulnerable
Nature send,Aves,Carnivora,1594.594,1053.4,Least Concern
Consumer respond,Mammalia,Rodentia,1246.053,1302.94,Critically Endangered
Agent even,Amphibia,Squamata,814.687,2986.21,Critically Endangered
Series protect,Amphibia,Anura,135.396,1127.79,Extinct in the Wild
Avoid sound,Actinopterygii,Carnivora,1967.313,1423.55,Vulnerable
Direction enjoy,Amphibia,Carnivora,2994.697,176.17,Endangered
Message year,Aves,Primates,3582.079,2304.73,Least Concern
Single but,Amphibia,Squamata,886.029,688.19,Extinct in the Wild
Half above,Actinopterygii,Rodentia,192.775,2.78,Critically Endangered
Happy raise,Actinopterygii,Anura,1014.543,2056.46,Critically Endangered
While give,Reptilia,Anura,4934.431,2337.5,Near Threatened
Compare share,Amphibia,Rodentia,4240.529,54.33,Critically Endangered
Quite card,Actinopterygii,Primates,357.424,2750.66,Critically Endangered
Of speech,Actinopterygii,Squamata,544.447,429.41,Least Concern
Hundred actually,Mammalia,Passeriformes,4740.551,1392.7,Endangered
Business character,Actinopterygii,Passeriformes,3098.234,2708.43,Endangered
Look others,Aves,Carnivora,3380.162,1687.83,Endangered
Federal out,Reptilia,Primates,235.924,2085.2,Vulnerable
Up certainly,Reptilia,Passeriformes,506.076,2386.86,Critically Endangered
Scientist name,Aves,Anura,974.97,2292.47,Vulnerable
Outside deal,Aves,Primates,4166.148,162.58,Extinct in the Wild
Option news,Amphibia,Rodentia,2781.547,1794.3,Extinct in the Wild
Matter apply,Mammalia,Anura,3537.22,2263.47,Near Threatened
Talk at,Mammalia,Rodentia,2878.689,1378.77,Endangered
Down Mr,Mammalia,Anura,402.053,2091.82,Vulnerable
Per statement,Reptilia,Anura,2329.737,1095.74,Vulnerable
Reveal team,Amphibia,Rodentia,1722.812,1539.45,Vulnerable
Official war,Actinopterygii,Carnivora,1296.035,658.54,Near Threatened
Student oil,Amphibia,Rodentia,29.892,2040.69,Vulnerable
When everyone,Aves,Rodentia,2572.06,1803.41,Near Threatened
Former at,Actinopterygii,Anura,4193.285,1147.35,Near Threatened
Resource matter,Aves,Primates,1459.408,1630.11,Near Threatened
Degree bed,Actinopterygii,Rodentia,4271.739,2362.69,Endangered
Mean customer,Amphibia,Anura,1611.425,1262.84,Vulnerable
Future research,Amphibia,Anura,3646.991,1019.22,Endangered
Benefit nature,Aves,Squamata,236.463,282.79,Near Threatened
Want large,Actinopterygii,Carnivora,4697.586,1621.23,Endangered
With anyone,Actinopterygii,Carnivora,609.122,75.39,Least Concern
Reality leg,Amphibia,Primates,1331.043,1008.94,Vulnerable
Road attorney,Reptilia,Anura,1324.634,2888.99,Critically Endangered
Answer hundred,Aves,Squamata,79.753,796.03,Vulnerable
Ground view,Aves,Primates,3863.131,551.3,Least Concern
Could attention,Reptilia,Squamata,3385.868,427.59,Least Concern
You through,Mammalia,Carnivora,3199.882,520.65,Critically Endangered
Leg ask,Reptilia,Passeriformes,3341.075,1186.76,Endangered
So alone,Amphibia,Anura,2772.048,248.83,Near Threatened
Soon activity,Aves,Primates,1736.903,1218.26,Vulnerable
Remain agent,Aves,Rodentia,641.319,1925.75,Least Concern
Full the,Amphibia,Rodentia,2291.436,151.2,Endangered
Exist wear,Amphibia,Passeriformes,2925.142,2401.48,Endangered
To forget,Amphibia,Squamata,4275.647,857.15,Least Concern
Affect behind,Mammalia,Carnivora,4359.075,2823.55,Extinct in the Wild
Against out,Mammalia,Passeriformes,997.18,799.16,Endangered
Why back,Mammalia,Anura,2813.488,2460.84,Extinct in the Wild
Example family,Amphibia,Primates,2399.448,1831.15,Vulnerable
Despite quickly,Mammalia,Rodentia,2769.483,1906.43,Least Concern
A who,Amphibia,Squamata,386.599,2853.64,Least Concern
Community receive,Reptilia,Rodentia,620.329,2208.44,Endangered
Who analysis,Reptilia,Primates,4664.075,1862.56,Critically Endangered
Can especially,Actinopterygii,Anura,1806.952,2110.3,Least Concern
Rather around,Mammalia,Anura,1419.158,2183.41,Least Concern
Money hospital,Reptilia,Passeriformes,2572.386,2624.95,Least Concern
Scientist ask,Aves,Primates,3706.49,2935.72,Near Threatened
Detail company,Actinopterygii,Primates,605.882,2045.75,Critically Endangered
Crime door,Aves,Passeriformes,4267.673,1494.42,Least Concern
Bill work,Aves,Anura,1961.157,1437.27,Extinct in the Wild
Surface inside,Amphibia,Rodentia,4233.253,2838.24,Endangered
Argue direction,Mammalia,Rodentia,2860.611,2632.42,Extinct in the Wild
Understand oil,Reptilia,Squamata,4416.45,1263.08,Vulnerable
Place agree,Amphibia,Squamata,2313.181,1663.66,Extinct in the Wild
Behind test,Mammalia,Squamata,2161.935,2711.32,Near Threatened
Blood state,Reptilia,Squamata,4872.545,2417.67,Extinct in the Wild
Child believe,Reptilia,Carnivora,4707.192,662.96,Near Threatened
Raise drug,Reptilia,Primates,4128.238,683.32,Least Concern
Thing to,Aves,Primates,780.28,2540.48,Extinct in the Wild
Region name,Aves,Carnivora,979.308,2304.37,Endangered
Place themselves,Aves,Carnivora,1261.684,1296.66,Least Concern
Meet mean,Reptilia,Squamata,4566.263,2915.85,Extinct in the Wild
Tv memory,Mammalia,Squamata,614.81,2414.69,Extinct in the Wild
History game,Reptilia,Squamata,1830.955,1585.03,Least Concern
Themselves fight,Aves,Rodentia,602.937,867.17,Extinct in the Wild
Difficult peace,Reptilia,Anura,3252.543,2337.19,Least Concern
Office owner,Reptilia,Squamata,4378.124,530.0,Near Threatened
Anything public,Actinopterygii,Primates,4442.714,1341.6,Extinct in the Wild
At under,Mammalia,Anura,1887.171,2748.64,Endangered
Maintain single,Mammalia,Carnivora,2443.99,1597.56,Endangered
Onto lose,Reptilia,Squamata,693.436,1925.32,Vulnerable
Win second,Reptilia,Anura,1400.552,2917.55,Vulnerable
Window central,Reptilia,Primates,590.933,2838.69,Least Concern
Significant minute,Reptilia,Carnivora,1813.299,1207.8,Extinct in the Wild
Old six,Mammalia,Squamata,2588.607,2721.51,Endangered
Activity way,Mammalia,Squamata,2484.016,31.96,Endangered
Group reduce,Reptilia,Anura,797.377,1673.27,Critically Endangered
Night one,Aves,Passeriformes,3995.99,2776.35,Extinct in the Wild
Major agreement,Aves,Rodentia,4079.735,230.27,Least Concern
Amount deal,Actinopterygii,Squamata,4869.48,2554.36,Endangered
Stock same,Amphibia,Anura,1653.908,2357.61,Critically Endangered
Item see,Amphibia,Passeriformes,2952.927,2410.9,Vulnerable
Toward effort,Amphibia,Carnivora,847.904,1379.37,Near Threatened
Box shoulder,Reptilia,Carnivora,3119.99,2355.67,Extinct in the Wild
Build more,Aves,Primates,2433.014,1515.24,Near Threatened
Inside agreement,Reptilia,Carnivora,2878.423,2717.92,Least Concern
These note,Mammalia,Rodentia,3017.586,513.71,Critically Endangered
Network become,Aves,Squamata,2013.775,1923.5,Least Concern
Why accept,Reptilia,Anura,4371.931,1007.85,Critically Endangered
Already sign,Actinopterygii,Carnivora,3689.466,188.71,Critically Endangered
Development century,Reptilia,Squamata,3338.523,2026.09,Extinct in the Wild
Which employee,Mammalia,Squamata,2552.732,1001.01,Least Concern
Night cultural,Actinopterygii,Carnivora,4363.468,1514.23,Least Concern
Movie develop,Reptilia,Squamata,855.669,2291.26,Vulnerable
Against right,Amphibia,Primates,639.105,2551.1,Vulnerable
Worry write,Reptilia,Rodentia,2590.793,893.25,Least Concern
Relationship I,Reptilia,Squamata,3031.5,1567.25,Critically Endangered
Yourself kid,Reptilia,Passeriformes,854.476,2343.91,Endangered
Year box,Aves,Anura,1019.47,2608.44,Critically Endangered
Prevent check,Reptilia,Anura,4802.725,2480.17,Critically Endangered
Attention quickly,Reptilia,Rodentia,462.743,1033.47,Critically Endangered
Call world,Reptilia,Squamata,3835.864,2315.6,Extinct in the Wild
Foot car,Aves,Anura,3630.408,1872.47,Vulnerable
Husband music,Amphibia,Primates,2416.958,1343.18,Vulnerable
Thousand and,Aves,Rodentia,3752.857,236.04,Extinct in the Wild
Power about,Actinopterygii,Anura,4872.096,404.52,Critically Endangered
Join just,Actinopterygii,Primates,4524.795,798.02,Extinct in the Wild
Part half,Reptilia,Squamata,2532.25,1387.18,Vulnerable
Foot never,Actinopterygii,Rodentia,3604.144,1941.8,Least Concern
Friend tend,Actinopterygii,Carnivora,1022.13,253.19,Vulnerable
I authority,Aves,Passeriformes,3287.859,748.47,Near Threatened
Image world,Aves,Carnivora,2844.524,1294.57,Least Concern
Today strong,Aves,Carnivora,3852.985,1525.96,Near Threatened
Unit me,Reptilia,Primates,3912.263,1328.52,Near Threatened
Yard check,Aves,Primates,1957.681,190.48,Vulnerable
Fast wind,Aves,Squamata,3308.729,1313.2,Vulnerable
Author lose,Actinopterygii,Carnivora,1303.802,552.94,Endangered
Live local,Reptilia,Carnivora,1065.476,788.78,Extinct in the Wild
Media carry,Aves,Passeriformes,4270.266,9.16,Least Concern
Capital light,Actinopterygii,Squamata,3681.366,2152.29,Critically Endangered
Upon international,Amphibia,Rodentia,912.866,2723.68,Extinct in the Wild
Poor east,Mammalia,Primates,4904.61,2276.37,Extinct in the Wild
Bag land,Mammalia,Passeriformes,1972.469,885.74,Endangered
List film,Actinopterygii,Passeriformes,2501.219,653.31,Critically Endangered
Piece down,Amphibia,Anura,4015.279,695.24,Endangered
Bed same,Mammalia,Passeriformes,1373.336,1352.62,Endangered
Two than,Reptilia,Carnivora,713.177,2208.07,Extinct in the Wild
Difficult about,Amphibia,Passeriformes,160.097,2181.51,Critically Endangered
Wind recognize,Amphibia,Passeriformes,3193.902,2568.31,Extinct in the Wild
Once show,Reptilia,Primates,3355.087,2816.03,Endangered
Part receive,Reptilia,Anura,2366.302,608.07,Critically Endangered
International camera,Amphibia,Anura,4131.449,976.95,Extinct in the Wild
Also event,Mammalia,Rodentia,1972.343,1981.73,Near Threatened
Care fund,Actinopterygii,Passeriformes,815.79,2710.99,Least Concern
Family key,Reptilia,Carnivora,2572.714,2844.69,Critically Endangered
Camera organization,Mammalia,Primates,3340.355,2998.87,Endangered
Year create,Mammalia,Primates,1484.646,2727.96,Least Concern
Mr heart,Reptilia,Carnivora,1100.749,2926.0,Critically Endangered
Reason where,Reptilia,Passeriformes,4452.82,2974.31,Vulnerable
Heavy do,Amphibia,Squamata,2883.257,2061.14,Vulnerable
Officer bag,Amphibia,Anura,4381.29,256.68,Vulnerable
Throw fish,Aves,Rodentia,1173.909,1190.82,Extinct in the Wild
Choose whether,Aves,Carnivora,509.141,1956.67,Vulnerable
Side have,Aves,Passeriformes,3189.937,810.95,Critically Endangered
Brother cost,Amphibia,Carnivora,64.455,1071.52,Extinct in the Wild
Enough relate,Amphibia,Primates,1059.886,1212.8,Extinct in the Wild
Knowledge well,Actinopterygii,Carnivora,1661.399,8.63,Critically Endangered
Tree build,Amphibia,Rodentia,1591.895,1547.11,Vulnerable
Land west,Reptilia,Carnivora,2502.303,1252.76,Endangered
Before help,Mammalia,Primates,4014.639,2522.3,Vulnerable
Middle institution,Aves,Squamata,3374.307,2832.7,Vulnerable
Others position,Reptilia,Squamata,231.931,194.21,Critically Endangered
Father career,Aves,Passeriformes,130.546,620.48,Endangered
You likely,Reptilia,Squamata,2064.915,2110.21,Endangered
Various enough,Amphibia,Squamata,735.118,35.22,Extinct in the Wild
Age cut,Reptilia,Squamata,3132.503,2638.52,Endangered
Government late,Reptilia,Squamata,1331.78,595.22,Near Threatened
Might pass,Aves,Squamata,4331.59,1849.75,Near Threatened
Upon support,Reptilia,Anura,4638.462,233.26,Endangered
Remember race,Reptilia,Carnivora,2530.725,1922.14,Least Concern
Evening technology,Aves,Carnivora,4863.924,920.06,Least Concern
Rate future,Mammalia,Carnivora,3129.454,1257.85,Endangered
Scientist physical,Mammalia,Squamata,822.706,2624.66,Vulnerable
Design hear,Aves,Primates,4213.004,2754.62,Extinct in the Wild
Agent pressure,Aves,Carnivora,1847.193,2524.34,Vulnerable
Range pattern,Amphibia,Primates,97.519,2590.43,Extinct in the Wild
Doctor company,Reptilia,Primates,4141.415,968.78,Vulnerable
Letter law,Aves,Passeriformes,1698.92,2215.29,Extinct in the Wild
Stand again,Reptilia,Anura,2584.556,2508.17,Critically Endangered
Peace white,Reptilia,Rodentia,1324.225,2132.45,Near Threatened
Response authority,Aves,Passeriformes,3681.502,196.38,Least Concern
Street address,Actinopterygii,Primates,4059.103,2791.35,Near Threatened
Minute member,Reptilia,Carnivora,133.156,590.34,Critically Endangered
Ready Democrat,Amphibia,Primates,2393.316,1517.3,Vulnerable
Political fish,Aves,Passeriformes,680.616,694.62,Extinct in the Wild
School way,Actinopterygii,Passeriformes,3353.383,1498.38,Extinct in the Wild
Me head,Mammalia,Carnivora,2302.834,808.33,Extinct in the Wild
Office goal,Actinopterygii,Passeriformes,397.927,738.03,Vulnerable
And prevent,Aves,Carnivora,2797.876,2255.7,Least Concern
Control argue,Reptilia,Anura,3397.846,514.45,Endangered
Need it,Reptilia,Primates,918.954,2808.01,Critically Endangered
Middle store,Reptilia,Rodentia,527.456,2699.73,Endangered
By coach,Mammalia,Primates,1927.532,274.7,Least Concern
Wife other,Reptilia,Rodentia,518.795,40.25,Critically Endangered
Rate soldier,Mammalia,Rodentia,2663.306,2028.31,Endangered
Trouble tough,Amphibia,Primates,3665.948,2236.85,Vulnerable
Move budget,Amphibia,Anura,1095.965,1821.23,Vulnerable
Head face,Amphibia,Anura,3811.537,186.71,Extinct in the Wild
Rule condition,Amphibia,Anura,873.099,1355.71,Critically Endangered
Travel question,Amphibia,Anura,3733.426,2265.88,Critically Endangered
Model arm,Aves,Squamata,3302.763,2358.62,Vulnerable
Population cover,Amphibia,Squamata,908.437,436.53,Endangered
Create ball,Aves,Carnivora,78.475,2031.83,Extinct in the Wild
He reach,Actinopterygii,Carnivora,1982.288,1667.52,Least Concern
Industry amount,Aves,Passeriformes,4532.616,1406.83,Endangered
Line anything,Reptilia,Rodentia,3368.292,1087.66,Endangered
Conference admit,Mammalia,Carnivora,1538.691,166.7,Extinct in the Wild
She safe,Actinopterygii,Passeriformes,1102.671,1049.87,Endangered
Defense expert,Actinopterygii,Anura,1428.181,2673.26,Least Concern
Itself key,Mammalia,Passeriformes,3183.081,2710.95,Near Threatened
Test piece,Amphibia,Anura,4837.264,212.55,Near Threatened
Different throw,Reptilia,Anura,2610.488,2899.19,Critically Endangered
Throw sign,Reptilia,Carnivora,3022.532,412.88,Extinct in the Wild
Move relate,Mammalia,Squamata,4834.23,1017.74,Endangered
Particularly customer,Aves,Rodentia,3924.172,2256.46,Near Threatened
Response nothing,Mammalia,Carnivora,536.286,2239.58,Endangered
Base box,Actinopterygii,Squamata,1893.505,2187.11,Critically Endangered
Pass first,Amphibia,Rodentia,2340.756,980.04,Vulnerable
Little crime,Actinopterygii,Carnivora,3277.167,316.74,Least Concern
Around heart,Mammalia,Anura,3603.067,1968.6,Critically Endangered
First board,Actinopterygii,Carnivora,4914.109,309.2,Vulnerable
Leave no,Actinopterygii,Squamata,3025.849,308.35,Near Threatened
Seem time,Aves,Rodentia,4067.997,1998.82,Least Concern
Miss school,Actinopterygii,Primates,1971.255,1092.56,Vulnerable
Author everyone,Mammalia,Primates,4075.942,1048.54,Extinct in the Wild
Understand rather,Mammalia,Carnivora,769.31,1869.63,Near Threatened
Group early,Actinopterygii,Rodentia,4430.602,2502.5,Critically Endangered
Approach face,Reptilia,Rodentia,4228.059,525.02,Vulnerable
Find building,Mammalia,Carnivora,1171.395,2410.92,Critically Endangered
Also produce,Aves,Carnivora,4487.009,2771.56,Least Concern
Range ask,Aves,Passeriformes,2790.139,454.33,Near Threatened
Our including,Mammalia,Passeriformes,4485.503,2747.29,Critically Endangered
Short only,Reptilia,Rodentia,788.657,746.94,Vulnerable
Church word,Actinopterygii,Primates,2348.048,2847.85,Critically Endangered
Now memory,Aves,Primates,2396.33,2739.4,Critically Endangered
Mother whatever,Mammalia,Squamata,3114.856,1538.9,Near Threatened
Natural major,Aves,Primates,977.701,277.46,Extinct in the Wild
Wife contain,Amphibia,Rodentia,3884.769,1232.47,Endangered
No strong,Mammalia,Anura,4257.381,1790.9,Endangered
Daughter hope,Amphibia,Rodentia,4768.343,988.78,Least Concern
World together,Reptilia,Squamata,3904.687,1041.24,Endangered
High everything,Amphibia,Anura,3096.205,124.25,Extinct in the Wild
Leg animal,Amphibia,Primates,452.175,1937.59,Critically Endangered
Particular international,Amphibia,Squamata,2863.432,2643.16,Least Concern
Loss this,Reptilia,Rodentia,2594.296,426.87,Endangered
Somebody detail,Amphibia,Anura,741.474,1841.6,Least Concern
Difference thank,Aves,Rodentia,3813.484,2512.83,Critically Endangered
Everybody look,Mammalia,Rodentia,3875.464,2250.03,Critically Endangered
Low different,Actinopterygii,Passeriformes,3915.18,2524.41,Vulnerable
Minute national,Aves,Passeriformes,801.498,14.81,Endangered
Hard hair,Amphibia,Rodentia,3734.484,2214.92,Extinct in the Wild
Military up,Reptilia,Squamata,3107.469,2146.47,Extinct in the Wild
Couple wear,Aves,Passeriformes,3082.888,1054.05,Endangered
Campaign soldier,Aves,Passeriformes,81.349,218.16,Critically Endangered
Page cover,Amphibia,Anura,3500.817,1630.49,Endangered
When who,Aves,Squamata,1800.78,2264.65,Critically Endangered
Down mother,Reptilia,Primates,4747.106,1391.62,Endangered
High strong,Aves,Carnivora,656.327,2273.94,Endangered
Look father,Reptilia,Anura,2044.276,2704.06,Critically Endangered
Trade size,Reptilia,Rodentia,2278.672,1270.64,Extinct in the Wild
Picture indeed,Actinopterygii,Passeriformes,1848.967,1131.92,Critically Endangered
Administration factor,Reptilia,Carnivora,3293.952,3.0,Least Concern
Seem window,Actinopterygii,Carnivora,3200.673,2161.94,Extinct in the Wild
Many quite,Actinopterygii,Rodentia,2530.842,2102.9,Critically Endangered
Chance add,Amphibia,Passeriformes,3945.115,643.49,Vulnerable
Never prevent,Reptilia,Rodentia,1396.893,1686.64,Least Concern
City each,Reptilia,Rodentia,455.153,1827.2,Endangered
Agent everyone,Reptilia,Primates,3327.6,757.88,Endangered
Term very,Reptilia,Primates,3581.548,2381.75,Vulnerable
Standard even,Amphibia,Passeriformes,2173.883,1880.62,Critically Endangered
Pull big,Amphibia,Rodentia,919.23,1005.04,Near Threatened
Picture seem,Actinopterygii,Passeriformes,4031.63,2240.25,Least Concern
Third feel,Aves,Carnivora,1562.508,58.64,Critically Endangered
Front computer,Actinopterygii,Carnivora,4348.58,98.51,Near Threatened
Professor against,Mammalia,Passeriformes,3590.184,1447.32,Near Threatened
Foreign enter,Aves,Passeriformes,2893.589,2248.29,Least Concern
Approach nor,Aves,Squamata,1654.495,1194.35,Endangered
Car PM,Amphibia,Carnivora,2773.094,1888.71,Critically Endangered
Book relate,Aves,Squamata,2550.675,2373.89,Near Threatened
Only past,Reptilia,Carnivora,717.977,2182.99,Critically Endangered
Hope toward,Aves,Squamata,3626.575,2184.6,Near Threatened
Newspaper politics,Actinopterygii,Squamata,4577.259,934.14,Critically Endangered
Maybe me,Actinopterygii,Primates,4679.064,831.96,Least Concern
Police after,Reptilia,Passeriformes,3217.746,1828.3,Endangered
Against traditional,Mammalia,Anura,4301.239,468.95,Vulnerable
Per job,Reptilia,Rodentia,4898.149,2642.36,Critically Endangered
Interesting determine,Amphibia,Carnivora,1664.86,1988.65,Extinct in the Wild
Serve car,Aves,Anura,3919.123,188.21,Extinct in the Wild
Single new,Actinopterygii,Anura,2717.314,2907.7,Vulnerable
Shoulder main,Actinopterygii,Carnivora,4899.76,2018.92,Least Concern
Whole my,Reptilia,Carnivora,4198.586,622.8,Least Concern
Big discover,Actinopterygii,Squamata,1979.94,1469.42,Vulnerable
Course thank,Aves,Anura,3342.349,1622.92,Near Threatened
Behavior recognize,Reptilia,Rodentia,2694.113,2644.67,Endangered
Popular time,Mammalia,Rodentia,4168.336,511.77,Near Threatened
Cell only,Reptilia,Anura,3924.213,2866.58,Least Concern
Anything range,Mammalia,Primates,4418.535,1343.1,Least Concern
Five them,Mammalia,Squamata,3468.262,1336.61,Least Concern
Meet so,Reptilia,Primates,3264.178,1133.37,Vulnerable
Business else,Reptilia,Anura,4593.585,1210.35,Endangered
Hard society,Actinopterygii,Passeriformes,2386.116,800.39,Endangered
Piece teacher,Reptilia,Passeriformes,708.695,2854.15,Extinct in the Wild
Likely notice,Mammalia,Carnivora,3254.285,2468.72,Critically Endangered
Lead serve,Amphibia,Primates,2503.348,1513.23,Endangered
Learn rather,Amphibia,Primates,1680.574,1819.94,Critically Endangered
Store design,Reptilia,Rodentia,3267.437,1855.54,Least Concern
Stop group,Reptilia,Primates,1872.263,806.07,Endangered
Full sing,Actinopterygii,Anura,1425.108,619.21,Extinct in the Wild
Organization poor,Mammalia,Squamata,427.331,1789.55,Critically Endangered
Education wish,Aves,Anura,4223.027,1664.25,Endangered
Perhaps week,Amphibia,Squamata,1735.754,1274.76,Near Threatened
Doctor guy,Actinopterygii,Primates,1581.167,2800.39,Endangered
Consumer seat,Mammalia,Carnivora,3307.034,1657.49,Extinct in the Wild
Red skill,Reptilia,Squamata,512.949,2154.89,Least Concern
Woman occur,Mammalia,Primates,456.503,2200.85,Critically Endangered
Sister institution,Reptilia,Primates,490.431,374.42,Vulnerable
Imagine particularly,Reptilia,Rodentia,240.192,2932.78,Near Threatened
Interview world,Actinopterygii,Passeriformes,1877.833,1137.69,Endangered
Per music,Mammalia,Carnivora,3704.887,1466.56,Critically Endangered
Mind it,Mammalia,Anura,4140.801,2868.96,Vulnerable
Appear end,Mammalia,Primates,820.102,2294.82,Extinct in the Wild
Like use,Aves,Passeriformes,2336.556,2936.01,Critically Endangered
Learn reality,Amphibia,Squamata,2092.747,560.83,Extinct in the Wild
Simple unit,Reptilia,Squamata,4948.124,2067.86,Endangered
Worry middle,Mammalia,Primates,3716.579,2214.99,Critically Endangered
Early land,Aves,Rodentia,3887.294,417.51,Near Threatened
Board lose,Reptilia,Anura,2168.27,725.14,Critically Endangered
Attention contain,Aves,Passeriformes,4702.548,168.04,Near Threatened
Democratic physical,Reptilia,Squamata,116.292,1667.98,Near Threatened
Decide decide,Amphibia,Carnivora,2081.696,123.72,Endangered
Doctor blood,Amphibia,Passeriformes,1631.479,451.64,Least Concern
Charge large,Actinopterygii,Anura,4792.957,2314.55,Least Concern
Cause itself,Actinopterygii,Anura,3044.118,1644.64,Vulnerable
List sister,Actinopterygii,Primates,3132.764,160.86,Least Concern
Trial whom,Mammalia,Squamata,2427.569,1635.28,Extinct in the Wild
Particular answer,Amphibia,Rodentia,95.913,2822.82,Critically Endangered
Opportunity give,Reptilia,Squamata,4774.572,1131.23,Least Concern
Officer away,Amphibia,Primates,327.839,261.18,Critically Endangered
Because painting,Actinopterygii,Carnivora,786.717,1678.09,Vulnerable
Lot treat,Actinopterygii,Anura,4494.452,1467.84,Critically Endangered
Game century,Aves,Rodentia,2804.767,2817.8,Endangered
Send receive,Aves,Squamata,4257.24,2859.43,Extinct in the Wild
Condition nice,Reptilia,Carnivora,1187.995,2487.8,Vulnerable
Fine can,Aves,Primates,4114.445,256.78,Critically Endangered
Real drop,Reptilia,Squamata,3867.67,2434.67,Endangered
Item close,Aves,Passeriformes,4808.376,218.75,Endangered
Laugh right,Aves,Rodentia,3141.733,1483.29,Vulnerable
Age imagine,Mammalia,Anura,2367.564,247.56,Near Threatened
Figure strategy,Actinopterygii,Primates,3144.127,498.49,Near Threatened
Side assume,Mammalia,Rodentia,2785.376,394.45,Critically Endangered
When finally,Actinopterygii,Anura,1124.88,2975.32,Vulnerable
Yes eight,Amphibia,Squamata,285.859,2317.37,Critically Endangered
None art,Amphibia,Passeriformes,1481.83,2317.73,Near Threatened
Shake subject,Reptilia,Anura,265.428,2609.02,Near Threatened
Doctor leg,Amphibia,Passeriformes,4882.988,435.82,Critically Endangered
Few human,Mammalia,Primates,3956.106,1600.99,Least Concern
World very,Reptilia,Primates,852.331,829.27,Least Concern
Personal spring,Mammalia,Rodentia,218.6,1939.38,Endangered
Congress true,Reptilia,Anura,917.344,2199.01,Vulnerable
Air second,Aves,Rodentia,8.758,225.6,Extinct in the Wild
Generation where,Actinopterygii,Carnivora,1149.967,1787.45,Critically Endangered
Successful whether,Mammalia,Squamata,4122.427,1267.53,Least Concern
Subject federal,Mammalia,Rodentia,577.627,1406.76,Least Concern
Until pass,Aves,Carnivora,3273.885,1989.71,Least Concern
Sea well,Reptilia,Anura,1607.573,87.23,Least Concern
Science ok,Aves,Primates,3144.183,2450.17,Extinct in the Wild
Consumer home,Actinopterygii,Rodentia,2140.879,663.05,Endangered
Move whole,Reptilia,Anura,4892.077,302.26,Critically Endangered
Knowledge share,Aves,Primates,4759.963,796.52,Extinct in the Wild
Upon deal,Amphibia,Primates,1976.1,691.14,Endangered
Difference boy,Amphibia,Passeriformes,3818.549,1989.4,Endangered
Director support,Aves,Squamata,662.06,2510.18,Vulnerable
Difference network,Mammalia,Anura,1578.885,428.65,Critically Endangered
Challenge situation,Reptilia,Rodentia,4299.871,1183.88,Endangered
And do,Aves,Carnivora,3969.55,363.58,Endangered
Join center,Mammalia,Passeriformes,2392.623,38.95,Vulnerable
Weight why,Aves,Passeriformes,3182.32,1907.51,Extinct in the Wild
Film drug,Aves,Passeriformes,2204.119,40.89,Critically Endangered
Back social,Mammalia,Rodentia,899.007,2651.65,Least Concern
Now sell,Amphibia,Rodentia,3682.394,1203.74,Extinct in the Wild
Politics not,Mammalia,Squamata,3327.917,824.67,Vulnerable
Student plant,Aves,Anura,3061.867,2733.41,Critically Endangered
Fire cold,Actinopterygii,Primates,914.512,1379.22,Critically Endangered
Official road,Aves,Squamata,2272.403,933.09,Endangered
Instead account,Reptilia,Squamata,216.032,1436.74,Critically Endangered
Whether energy,Aves,Primates,4130.428,2538.59,Extinct in the Wild
Work career,Aves,Primates,2588.13,2406.87,Critically Endangered
