species,class,order,weight_kg,length_cm,conservation_status
Prepare something,Actinopterygii,Anura,308.047,2001.21,Endangered
Size risk,Reptilia,Squamata,3047.441,1058.57,Extinct in the Wild
Walk remember,Aves,Squamata,2088.028,1467.81,Least Concern
Beat pull,Aves,Squamata,688.029,1107.18,Vulnerable
There community,Reptilia,Passeriformes,483.421,40.88,Critically Endangered
Item take,Reptilia,Anura,3720.232,2166.12,Extinct in the Wild
Discover campaign,Amphibia,Primates,3797.423,1966.32,Critically Endangered
Necessary product,Reptilia,Rodentia,4602.777,2918.8,Extinct in the Wild
Person memory,Amphibia,Carnivora,2985.454,110.4,Endangered
Exactly later,Aves,Passeriformes,3190.994,149.39,Least Concern
Toward sound,Mammalia,Primates,2995.512,589.17,Extinct in the Wild
Hundred actually,Actinopterygii,Primates,790.857,1252.55,Endangered
Minute item,Reptilia,Primates,1354.938,2281.43,Extinct in the Wild
Eight fast,Reptilia,Passeriformes,2673.725,186.46,Near Threatened
Third drive,Mammalia,Passeriformes,4523.574,656.14,Least Concern
Food time,Aves,Rodentia,4865.082,1906.79,Endangered
Your design,Mammalia,Anura,613.008,368.96,Near Threatened
Another benefit,Actinopterygii,Passeriformes,3915.972,1193.94,Near Threatened
Clearly however,Aves,Anura,2865.555,966.21,Vulnerable
Hospital clearly,Mammalia,Carnivora,3403.472,1985.11,Near Threatened
Wife than,Reptilia,Passeriformes,2594.37,1264.87,Near Threatened
Card coach,Reptilia,Anura,1740.365,780.91,Near Threatened
Performance growth,Aves,Passeriformes,2515.614,2465.25,Critically Endangered
Professor than,Aves,Primates,3011.65,918.28,Extinct in the Wild
Run measure,Aves,Anura,3180.208,932.81,Critically Endangered
Hit individual,Actinopterygii,Squamata,1629.657,542.36,Extinct in the Wild
Mother response,Reptilia,Anura,3562.918,2717.35,Critically Endangered
Human natural,Reptilia,Carnivora,842.616,2642.37,Vulnerable
Call fund,Reptilia,Anura,490.716,437.5,Near Threatened
The color,Reptilia,Carnivora,1116.926,2867.5,Least Concern
Visit want,Amphibia,Primates,157.005,2372.98,Endangered
Carry character,Reptilia,Anura,3299.795,1889.23,Critically Endangered
Ask maybe,Mammalia,Primates,2855.198,1030.21,Extinct in the Wild
Level heavy,Reptilia,Squamata,3507.827,547.66,Least Concern
Work cup,Mammalia,Primates,2208.75,678.51,Vulnerable
Join soldier,Mammalia,Passeriformes,2904.323,190.67,Least Concern
Indicate than,Aves,Rodentia,274.141,217.49,Vulnerable
Into trial,Actinopterygii,Rodentia,4040.994,2537.66,Near Threatened
Product source,Amphibia,Squamata,649.209,2970.85,Least Concern
Ago positive,Mammalia,Passeriformes,3483.878,600.79,Endangered
Stop plant,Mammalia,Primates,1406.258,2368.28,Critically Endangered
Free level,Aves,Squamata,1682.426,2709.86,Near Threatened
Television cut,Reptilia,Squamata,4788.794,2264.47,Extinct in the Wild
Trial whether,Aves,Squamata,2231.439,270.98,Vulnerable
Visit class,Aves,Carnivora,1653.61,1140.59,Least Concern
Culture investment,Mammalia,Squamata,3938.897,2259.96,Endangered
Water wide,Aves,Carnivora,3698.123,356.82,Critically Endangered
Could health,Amphibia,Carnivora,3389.8,2861.12,Least Concern
Matter sort,Mammalia,Carnivora,4788.917,2119.19,Critically Endangered
Science shake,Amphibia,Primates,2269.482,2581.42,Least Concern
Then such,Aves,Carnivora,2177.142,1649.01,Least Concern
Address share,Amphibia,Passeriformes,1766.755,429.84,Near Threatened
Address food,Mammalia,Anura,862.915,597.36,Critically Endangered
Run room,Amphibia,Anura,39.322,1334.73,Critically Endangered
Somebody sister,Aves,Carnivora,292.104,1246.74,Vulnerable
Research show,Aves,Passeriformes,4175.696,1953.54,Extinct in the Wild
Pay five,Aves,Rodentia,1286.186,2418.39,Extinct in the Wild
Wrong clearly,Aves,Squamata,1861.214,1859.24,Vulnerable
Station if,Amphibia,Primates,359.858,1740.95,Least Concern
Weight several,Aves,Carnivora,64.988,111.58,Critically Endangered
Hotel tree,Mammalia,Primates,4267.163,350.7,Endangered
Wait conference,Mammalia,Passeriformes,1468.369,1067.55,Least Concern
Apply network,Amphibia,Anura,940.356,2670.59,Extinct in the Wild
Development yes,Mammalia,Primates,460.207,2691.59,Critically Endangered
Year character,Mammalia,Primates,4717.721,397.06,Near Threatened
Behind since,Reptilia,Primates,1900.871,2409.27,Least Concern
Soldier current,Aves,Passeriformes,327.834,2969.17,Near Threatened
Or claim,Amphibia,Rodentia,2042.508,1773.68,Least Concern
Health region,Amphibia,Passeriformes,2025.317,2514.95,Extinct in the Wild
Quickly particularly,Mammalia,Primates,688.989,468.15,Endangered
Along study,Aves,Anura,586.969,600.5,Near Threatened
My financial,Actinopterygii,Carnivora,3666.631,1605.93,Least Concern
Sell past,Mammalia,Primates,2237.144,1606.63,Endangered
Morning price,Reptilia,Squamata,2404.778,609.95,Critically Endangered
Act scene,Aves,Passeriformes,691.686,1825.67,Endangered
Cut go,Aves,Primates,1997.603,2846.14,Vulnerable
Force real,Actinopterygii,Rodentia,3631.21,1368.06,Least Concern
Prepare rule,Reptilia,Anura,2648.363,515.66,Vulnerable
Best nature,Actinopterygii,Squamata,2416.426,1169.92,Extinct in the Wild
Wait up,Aves,Carnivora,3661.23,2098.99,Near Threatened
Plant may,Amphibia,Passeriformes,1981.547,1866.65,Vulnerable
Board next,Amphibia,Squamata,2097.036,2734.93,Extinct in the Wild
Range model,Aves,Primates,637.107,1180.47,Least Concern
Need mean,Aves,Anura,4183.187,2418.64,Endangered
Different low,Mammalia,Anura,1781.748,929.95,Near Threatened
Than use,Mammalia,Passeriformes,1788.644,2753.04,Least Concern
Affect answer,Aves,Rodentia,1213.795,2112.36,Vulnerable
Research garden,Amphibia,Squamata,2275.027,2552.39,Critically Endangered
Forward someone,Mammalia,Squamata,2189.918,2767.79,Endangered
Woman prevent,Actinopterygii,Rodentia,357.559,2942.05,Extinct in the Wild
Information our,Actinopterygii,Passeriformes,4132.21,2429.82,Least Concern
Better upon,Aves,Anura,385.657,595.06,Extinct in the Wild
Ten Republican,Reptilia,Anura,4824.664,1125.14,Endangered
Eat consider,Amphibia,Passeriformes,4295.162,83.79,Least Concern
Entire week,Mammalia,Carnivora,2341.324,284.91,Near Threatened
Us ago,Aves,Passeriformes,2565.388,477.44,Least Concern
Main major,Reptilia,Anura,2835.16,1138.18,Endangered
Learn citizen,Reptilia,Carnivora,750.096,710.85,Extinct in the Wild
Network computer,Mammalia,Primates,4039.842,2126.09,Vulnerable
Prevent how,Amphibia,Passeriformes,4749.298,838.96,Vulnerable
Goal later,Mammalia,Rodentia,1634.955,2562.61,Critically Endangered
Value imagine,Mammalia,Rodentia,1883.858,1896.06,Least Concern
Father trouble,Aves,Primates,3948.078,526.14,Endangered
Unit much,Aves,Squamata,2179.355,1778.46,Near Threatened
Eye sort,Actinopterygii,Rodentia,4960.518,984.47,Least Concern
Safe early,Actinopterygii,Passeriformes,2266.871,739.56,Near Threatened
Test improve,Mammalia,Squamata,1904.891,2664.86,Near Threatened
Rock also,Aves,Squamata,3778.562,2246.06,Endangered
Make rate,Amphibia,Squamata,1160.207,1779.88,Endangered
Face find,Aves,Anura,4376.941,2153.3,Endangered
Be traditional,Aves,Rodentia,1246.365,1377.81,Extinct in the Wild
Discuss consider,Mammalia,Passeriformes,2015.254,168.44,Critically Endangered
Little subject,Reptilia,Anura,4330.715,1845.54,Near Threatened
Carry network,Aves,Squamata,333.729,834.69,Vulnerable
Southern pressure,Reptilia,Carnivora,3590.669,2748.67,Extinct in the Wild
Deep market,Amphibia,Primates,3258.723,591.75,Vulnerable
Them Mr,Mammalia,Carnivora,1462.501,1975.18,Endangered
Natural people,Mammalia,Rodentia,548.404,1273.38,Vulnerable
Gun positive,Mammalia,Carnivora,1277.474,344.88,Vulnerable
Father avoid,Mammalia,Squamata,4360.642,139.77,Extinct in the Wild
Clear key,Mammalia,Anura,4773.692,1019.68,Vulnerable
Hundred form,Aves,Primates,519.267,1830.95,Near Threatened
Likely political,Aves,Primates,4691.511,386.13,Critically Endangered
House several,Aves,Primates,2371.368,304.23,Endangered
Modern them,Amphibia,Rodentia,34.555,190.1,Least Concern
Reduce personal,Amphibia,Primates,1749.399,2695.81,Critically Endangered
Eight mother,Actinopterygii,Anura,1920.258,2921.34,Near Threatened
Since last,Mammalia,Passeriformes,2207.152,2798.36,Extinct in the Wild
Before police,Reptilia,Anura,859.068,110.5,Vulnerable
Court develop,Reptilia,Anura,172.412,1090.18,Extinct in the Wild
Wish air,Aves,Squamata,2011.611,1479.29,Near Threatened
System star,Actinopterygii,Primates,2474.654,102.88,Critically Endangered
Moment education,Reptilia,Carnivora,2814.029,2256.9,Least Concern
He law,Mammalia,Rodentia,801.011,916.69,Critically Endangered
Before he,Amphibia,Rodentia,3386.149,421.66,Extinct in the Wild
Politics kid,Mammalia,Primates,1401.383,368.7,Critically Endangered
Degree white,Mammalia,Rodentia,3832.174,741.65,Endangered
Region education,Aves,Anura,1032.203,2950.83,Near Threatened
Which morning,Reptilia,Carnivora,3981.935,1010.1,Endangered
Man series,Actinopterygii,Carnivora,1561.259,1441.55,Critically Endangered
Admit it,Amphibia,Anura,3381.092,1552.71,Vulnerable
Increase note,Aves,Passeriformes,1812.069,222.64,Least Concern
Head professional,Reptilia,Rodentia,1483.426,2217.05,Vulnerable
Lot it,Mammalia,Carnivora,1939.892,194.14,Critically Endangered
National interesting,Actinopterygii,Anura,937.356,2274.57,Endangered
Trade probably,Reptilia,Squamata,3183.262,1181.32,Endangered
Power large,Actinopterygii,Primates,3722.162,156.35,Least Concern
Management type,Reptilia,Rodentia,4558.39,2293.62,Least Concern
Across doctor,Actinopterygii,Passeriformes,4739.745,921.47,Near Threatened
Major leader,Aves,Squamata,2516.262,1144.7,Critically Endangered
Score war,Mammalia,Primates,2090.828,1917.58,Endangered
Decision situation,Actinopterygii,Passeriformes,3324.914,2583.79,Least Concern
Prove idea,Mammalia,Rodentia,135.447,2972.74,Critically Endangered
Actually exactly,Actinopterygii,Passeriformes,2917.261,552.17,Critically Endangered
Form manage,Reptilia,Carnivora,3913.169,309.22,Least Concern
House than,Mammalia,Primates,274.136,1049.32,Critically Endangered
Piece tough,Aves,Anura,2862.595,1657.44,Near Threatened
Natural rich,Mammalia,Anura,3242.195,2060.07,Vulnerable
Than sit,Amphibia,Anura,160.712,2750.58,Near Threatened
Across play,Amphibia,Anura,4376.756,1766.72,Least Concern
Agency base,Aves,Squamata,92.791,1334.06,Endangered
Edge nation,Amphibia,Squamata,4879.882,779.6,Critically Endangered
Throughout type,Aves,Squamata,4727.322,1436.0,Near Threatened
Three ready,Aves,Passeriformes,3889.303,2050.51,Critically Endangered
Test nation,Mammalia,Rodentia,687.581,2078.45,Vulnerable
Several fight,Reptilia,Carnivora,1215.286,2231.11,Vulnerable
Second must,Aves,Passeriformes,4840.117,1146.24,Near Threatened
Society beyond,Mammalia,Passeriformes,285.154,2258.0,Endangered
Born design,Amphibia,Carnivora,1450.926,32.72,Vulnerable
Center sound,Amphibia,Carnivora,4453.32,680.01,Extinct in the Wild
Material occur,Actinopterygii,Carnivora,3160.543,2988.23,Critically Endangered
Low available,Mammalia,Passeriformes,1125.027,474.52,Vulnerable
People paper,Aves,Anura,4581.043,2835.65,Near Threatened
Public message,Reptilia,Squamata,1658.595,2655.2,Endangered
Build west,Amphibia,Carnivora,3635.253,2992.87,Vulnerable
Exist recognize,Amphibia,Primates,1752.466,2766.68,Extinct in the Wild
Order dinner,Amphibia,Rodentia,3974.335,1031.9,Least Concern
Fish season,Actinopterygii,Anura,1632.532,1878.78,Least Concern
Consumer north,Amphibia,Squamata,1536.658,110.39,Near Threatened
Minute street,Aves,Squamata,3639.866,132.86,Extinct in the Wild
New build,Actinopterygii,Carnivora,171.041,754.02,Extinct in the Wild
Law evidence,Aves,Anura,3014.96,1231.62,Critically Endangered
Production goal,Reptilia,Anura,3601.742,137.68,Least Concern
Animal learn,Reptilia,Squamata,3255.123,1144.25,Vulnerable
Husband question,Reptilia,Carnivora,4243.322,503.93,Critically Endangered
Media religious,Amphibia,Carnivora,2491.342,43.87,Vulnerable
Scene road,Aves,Rodentia,964.586,53.18,Critically Endangered
Region career,Amphibia,Rodentia,492.845,2156.82,Critically Endangered
Sit test,Aves,Anura,3094.094,1090.07,Vulnerable
Ask safe,Amphibia,Squamata,1009.872,1049.94,Critically Endangered
Pretty there,Aves,Rodentia,1727.44,1045.28,Near Threatened
Whole resource,Amphibia,Primates,976.921,211.11,Extinct in the Wild
Drug ok,Reptilia,Primates,1756.764,2033.62,Endangered
Animal source,Actinopterygii,Passeriformes,1270.239,211.62,Endangered
Push rise,Actinopterygii,Anura,4085.935,2189.71,Least Concern
Couple give,Actinopterygii,Squamata,1864.884,741.02,Least Concern
Take sense,Mammalia,Carnivora,1611.104,1974.36,Vulnerable
Pm window,Amphibia,Carnivora,2446.625,1849.12,Near Threatened
Produce across,Reptilia,Carnivora,1993.878,508.33,Near Threatened
Adult majority,Reptilia,Anura,3456.632,917.89,Endangered
Religious piece,Mammalia,Squamata,223.063,1688.96,Near Threatened
Million head,Actinopterygii,Passeriformes,2626.42,2041.99,Endangered
Of meeting,Amphibia,Anura,4020.733,1940.96,Extinct in the Wild
Avoid what,Reptilia,Primates,3876.157,2582.36,Vulnerable
Standard model,Amphibia,Squamata,3750.256,129.43,Critically Endangered
Learn save,Amphibia,Carnivora,4305.64,846.2,Least Concern
Whatever reveal,Reptilia,Rodentia,2198.645,405.92,Extinct in the Wild
The suffer,Amphibia,Carnivora,2474.653,2995.9,Endangered
Within rule,Reptilia,Passeriformes,4748.725,324.69,Critically Endangered
Half participant,Mammalia,Squamata,4569.111,1338.24,Endangered
Quickly statement,Aves,Anura,3089.748,2947.75,Critically Endangered
Imagine also,Mammalia,Anura,257.698,1543.96,Vulnerable
Wish site,Reptilia,Rodentia,918.946,1572.96,Critically Endangered
Change note,Mammalia,Squamata,4772.343,203.94,Critically Endangered
Respond because,Mammalia,Passeriformes,4260.105,2270.51,Extinct in the Wild
City effort,Amphibia,Primates,3322.106,1449.95,Critically Endangered
Thousand see,Aves,Carnivora,1648.584,2874.43,Least Concern
Money manage,Mammalia,Passeriformes,2906.736,1848.77,Extinct in the Wild
Western huge,Mammalia,Primates,3688.828,2015.11,Critically Endangered
Floor boy,Aves,Primates,2.386,2552.25,Critically Endangered
American stay,Aves,Carnivora,5.67,1525.4,Endangered
Over place,Actinopterygii,Squamata,4617.647,2661.55,Endangered
New look,Reptilia,Primates,4707.556,2861.15,Near Threatened
Black wide,Amphibia,Rodentia,3006.727,2432.26,Near Threatened
All dinner,Reptilia,Rodentia,1360.877,2978.08,Near Threatened
Size must,Amphibia,Anura,2293.972,86.52,Extinct in the Wild
Late situation,Actinopterygii,Carnivora,2520.868,2719.16,Near Threatened
Town yard,Actinopterygii,Squamata,2129.118,17.93,Vulnerable
Anything billion,Aves,Squamata,27.589,478.79,Vulnerable
Maybe brother,Mammalia,Squamata,2107.963,2133.01,Least Concern
Himself others,Mammalia,Anura,4306.275,418.73,Extinct in the Wild
Member brother,Aves,Passeriformes,667.222,2928.22,Least Concern
Always lot,Reptilia,Anura,2007.814,1911.24,Least Concern
Course necessary,Mammalia,Rodentia,1226.687,2880.44,Least Concern
Level guess,Actinopterygii,Passeriformes,3484.49,1891.1,Least Concern
Charge father,Amphibia,Passeriformes,1112.054,2562.95,Extinct in the Wild
Discuss choose,Mammalia,Rodentia,1900.103,59.37,Vulnerable
South nothing,Aves,Squamata,1438.585,294.96,Extinct in the Wild
Despite official,Reptilia,Carnivora,3416.842,311.72,Near Threatened
Fall food,Reptilia,Passeriformes,1816.485,983.32,Endangered
Yes action,Aves,Carnivora,1312.385,1374.19,Critically Endangered
Look mission,Reptilia,Squamata,4656.697,1352.04,Least Concern
Despite truth,Amphibia,Carnivora,114.199,739.25,Near Threatened
Production when,Aves,Passeriformes,3006.37,2976.34,Least Concern
Practice she,Aves,Squamata,2327.936,607.82,Extinct in the Wild
Tonight ahead,Mammalia,Rodentia,4831.623,68.0,Critically Endangered
Next center,Amphibia,Primates,3018.234,2499.08,Vulnerable
Hard recently,Reptilia,Carnivora,4586.867,2417.09,Critically Endangered
Establish toward,Mammalia,Primates,2260.674,1501.57,Near Threatened
Outside star,Mammalia,Primates,933.711,2100.97,Extinct in the Wild
Into ok,Actinopterygii,Carnivora,3452.047,1077.83,Extinct in the Wild
Appear executive,Reptilia,Primates,3415.378,1416.68,Near Threatened
Official recently,Mammalia,Anura,1404.285,2545.5,Endangered
Usually turn,Amphibia,Carnivora,469.381,94.03,Critically Endangered
Require bring,Reptilia,Squamata,4038.17,798.85,Endangered
Action last,Reptilia,Carnivora,1362.807,1634.96,Extinct in the Wild
Discover certain,Aves,Anura,3815.752,736.19,Endangered
Young hospital,Actinopterygii,Rodentia,2434.47,1328.67,Near Threatened
Pretty all,Actinopterygii,Passeriformes,449.906,1739.98,Least Concern
Business last,Amphibia,Primates,3752.178,375.02,Extinct in the Wild
Final participant,Actinopterygii,Carnivora,2552.688,1261.21,Least Concern
Use service,Mammalia,Primates,2081.464,1677.72,Near Threatened
My station,Reptilia,Passeriformes,2745.591,1255.88,Endangered
Imagine truth,Mammalia,Primates,2754.415,761.52,Least Concern
Force difficult,Actinopterygii,Rodentia,4571.092,1629.62,Critically Endangered
Entire policy,Amphibia,Passeriformes,3327.392,2578.55,Extinct in the Wild
Determine trial,Mammalia,Squamata,3313.26,1141.38,Critically Endangered
Trial hair,Reptilia,Anura,885.247,2264.26,Near Threatened
Card coach,Actinopterygii,Squamata,2593.759,1587.42,Endangered
Much control,Mammalia,Rodentia,668.509,1555.7,Critically Endangered
History expect,Amphibia,Primates,914.187,1448.82,Critically Endangered
Activity film,Amphibia,Carnivora,1902.686,1344.16,Least Concern
Nice carry,Reptilia,Rodentia,1325.069,2849.11,Extinct in the Wild
Environmental raise,Reptilia,Primates,190.655,467.51,Least Concern
Five or,Amphibia,Anura,3835.072,2990.29,Near Threatened
Everyone give,Actinopterygii,Carnivora,362.219,395.8,Critically Endangered
Special oil,Aves,Squamata,1448.871,2624.5,Extinct in the Wild
Evening conference,Reptilia,Primates,315.062,1351.63,Extinct in the Wild
Possible trial,Mammalia,Carnivora,2221.481,2241.78,Least Concern
Pick involve,Aves,Rodentia,594.431,591.52,Least Concern
Window important,Mammalia,Passeriformes,4640.462,631.45,Least Concern
Whatever cold,Actinopterygii,Rodentia,1414.844,1573.98,Vulnerable
Single simple,Actinopterygii,Primates,910.385,2646.21,Least Concern
Almost board,Reptilia,Passeriformes,45.695,2766.13,Near Threatened
Campaign when,Mammalia,Rodentia,4212.752,350.1,Least Concern
Be weight,Mammalia,Primates,1498.101,1575.18,Vulnerable
Cultural serve,Reptilia,Carnivora,4434.279,1676.09,Extinct in the Wild
Particularly responsibility,Mammalia,Rodentia,74.46,725.89,Endangered
Company sing,Actinopterygii,Rodentia,4559.178,1063.4,Endangered
Politics different,Mammalia,Primates,1968.61,403.24,Critically Endangered
Later young,Mammalia,Passeriformes,1548.883,2899.01,Near Threatened
Help assume,Aves,Passeriformes,161.385,1743.8,Near Threatened
Animal game,Mammalia,Carnivora,495.681,1618.81,Endangered
Lawyer cell,Amphibia,Squamata,1099.545,1453.71,Vulnerable
They sign,Mammalia,Rodentia,4274.599,1086.99,Least Concern
Marriage require,Reptilia,Primates,2539.632,234.94,Critically Endangered
Sit beautiful,Actinopterygii,Passeriformes,3795.545,2596.44,Near Threatened
List respond,Mammalia,Rodentia,1576.318,1376.53,Extinct in the Wild
Sometimes head,Actinopterygii,Squamata,4387.245,579.34,Endangered
Consumer phone,Mammalia,Rodentia,4340.059,1692.42,Vulnerable
Community establish,Aves,Carnivora,1836.228,140.79,Endangered
Live break,Actinopterygii,Squamata,546.402,1493.93,Extinct in the Wild
After institution,Aves,Passeriformes,4368.859,2304.54,Endangered
Message direction,Mammalia,Anura,388.603,1449.51,Endangered
Hit staff,Reptilia,Rodentia,3642.083,2381.52,Critically Endangered
Modern account,Aves,Rodentia,3525.185,2687.49,Endangered
Just home,Amphibia,Carnivora,1509.064,1130.96,Vulnerable
About matter,Reptilia,Squamata,1889.011,2439.69,Extinct in the Wild
Feel tree,Aves,Primates,1837.231,1747.89,Endangered
Radio generation,Aves,Carnivora,1983.552,2210.71,Least Concern
Too ten,Amphibia,Squamata,687.348,1016.96,Least Concern
Suffer few,Reptilia,Anura,2703.156,2399.27,Vulnerable
Magazine place,Mammalia,Squamata,146.14,1391.33,Least Concern
Upon hit,Amphibia,Anura,4154.177,780.49,Vulnerable
Hospital magazine,Mammalia,Rodentia,2455.791,2777.28,Extinct in the Wild
Affect activity,Mammalia,Primates,102.129,785.93,Extinct in the Wild
Might miss,Aves,Rodentia,3767.811,1271.04,Extinct in the Wild
Bed budget,Amphibia,Rodentia,1816.576,1449.26,Least Concern
Focus result,Aves,Passeriformes,1525.277,1410.11,Extinct in the Wild
Seat case,Mammalia,Rodentia,1461.536,1402.25,Near Threatened
Reveal call,Reptilia,Squamata,3582.629,1385.26,Near Threatened
Movement design,Mammalia,Primates,4302.551,286.53,Endangered
List nation,Actinopterygii,Squamata,2999.268,1732.17,Critically Endangered
Institution agency,Amphibia,Passeriformes,505.564,195.24,Vulnerable
Red method,Mammalia,Squamata,2581.276,2400.0,Near Threatened
Heart hot,Mammalia,Primates,4856.773,1521.12,Critically Endangered
Energy another,Amphibia,Primates,492.444,2788.21,Endangered
Several blue,Amphibia,Carnivora,4481.907,928.45,Vulnerable
Network article,Reptilia,Primates,1537.776,1946.53,Endangered
Authority effect,Mammalia,Primates,4855.381,217.46,Critically Endangered
Race because,Reptilia,Anura,3959.357,2626.57,Extinct in the Wild
They glass,Aves,Squamata,507.603,1990.2,Least Concern
Simply recognize,Mammalia,Anura,500.136,639.19,Extinct in the Wild
Less improve,Actinopterygii,Rodentia,2527.038,342.86,Critically Endangered
Lose spend,Aves,Primates,583.96,1657.62,Critically Endangered
Call must,Aves,Carnivora,622.859,1853.33,Near Threatened
Call believe,Reptilia,Passeriformes,3923.854,2264.33,Near Threatened
State concern,Mammalia,Squamata,158.207,1995.84,Critically Endangered
Southern dog,Mammalia,Squamata,4233.076,691.98,Least Concern
Into age,Reptilia,Anura,4372.959,1464.77,Endangered
Debate seven,Aves,Rodentia,2573.818,145.93,Vulnerable
Need doctor,Aves,Carnivora,1935.728,1637.45,Endangered
Dinner require,Reptilia,Carnivora,1426.931,2796.0,Least Concern
Situation language,Amphibia,Primates,219.594,1183.58,Endangered
Address others,Aves,Carnivora,2064.669,314.63,Critically Endangered
Themselves table,Aves,Primates,4788.201,2853.2,Vulnerable
Next good,Aves,Squamata,3473.647,2563.99,Critically Endangered
Increase another,Aves,Anura,4324.424,1335.09,Vulnerable
Where garden,Actinopterygii,Passeriformes,3962.777,121.97,Critically Endangered
Allow in,Reptilia,Rodentia,1545.922,2393.45,Endangered
Beyond operation,Mammalia,Passeriformes,451.252,1851.63,Extinct in the Wild
Top particular,Aves,Squamata,452.037,171.27,Critically Endangered
Statement specific,Amphibia,Primates,2085.157,835.4,Endangered
Baby author,Reptilia,Primates,2356.091,2382.42,Critically Endangered
Financial force,Reptilia,Rodentia,2033.545,1647.99,Near Threatened
Suffer career,Reptilia,Rodentia,1409.072,1336.65,Critically Endangered
Scene amount,Amphibia,Anura,2178.838,1660.75,Critically Endangered
Military watch,Reptilia,Squamata,2007.709,755.1,Extinct in the Wild
Represent budget,Amphibia,Passeriformes,3032.326,2380.73,Least Concern
Above seek,Mammalia,Passeriformes,3245.267,2691.84,Endangered
Foreign modern,Mammalia,Passeriformes,2137.169,1703.96,Extinct in the Wild
Since almost,Mammalia,Primates,4710.682,2200.16,Extinct in the Wild
Us part,Amphibia,Passeriformes,3302.566,1542.01,Near Threatened
Economic five,Amphibia,Rodentia,431.351,1244.6,Extinct in the Wild
Fill yes,Actinopterygii,Passeriformes,2828.187,1693.29,Extinct in the Wild
Politics receive,Reptilia,Carnivora,3286.433,2770.3,Near Threatened
Personal amount,Actinopterygii,Rodentia,223.335,837.4,Near Threatened
Claim upon,Mammalia,Squamata,4235.703,1946.33,Least Concern
Middle under,Amphibia,Anura,3220.054,962.9,Extinct in the Wild
Production far,Actinopterygii,Anura,4187.512,29.94,Least Concern
Key marriage,Actinopterygii,Anura,1961.256,684.21,Least Concern
Military sign,Mammalia,Passeriformes,3077.319,648.3,Near Threatened
Ahead build,Amphibia,Carnivora,646.619,2492.07,Endangered
Offer minute,Mammalia,Anura,2311.127,1270.42,Near Threatened
Finish partner,Aves,Primates,411.193,2884.07,Least Concern
Plan book,Mammalia,Passeriformes,4541.646,2218.6,Extinct in the Wild
Action hospital,Reptilia,Rodentia,538.794,2798.42,Near Threatened
Event determine,Actinopterygii,Carnivora,1257.352,620.08,Near Threatened
I machine,Actinopterygii,Carnivora,550.325,1022.73,Near Threatened
Also take,Mammalia,Carnivora,2409.627,1709.62,Critically Endangered
Pattern say,Mammalia,Carnivora,1877.691,397.32,Least Concern
Item feeling,Actinopterygii,Anura,3601.632,1767.67,Extinct in the Wild
Develop experience,Aves,Carnivora,3774.954,960.37,Least Concern
Organization bring,Aves,Anura,875.841,1572.23,Vulnerable
Leader similar,Mammalia,Rodentia,1494.673,2036.08,Extinct in the Wild
Strategy job,Mammalia,Anura,189.323,1716.93,Endangered
Career different,Aves,Passeriformes,2145.938,656.6,Least Concern
Kind bill,Reptilia,Squamata,4414.27,1388.83,Critically Endangered
Allow owner,Amphibia,Squamata,1790.863,123.12,Least Concern
Game it,Amphibia,Passeriformes,630.065,269.17,Vulnerable
Fine plan,Amphibia,Passeriformes,3541.304,2204.92,Vulnerable
Difference card,Amphibia,Carnivora,1380.462,275.15,Critically Endangered
Let experience,Reptilia,Squamata,3921.163,2254.37,Least Concern
Artist hundred,Mammalia,Primates,3736.96,2238.04,Near Threatened
Anyone matter,Reptilia,Passeriformes,2869.708,2244.54,Critically Endangered
Relate office,Reptilia,Passeriformes,899.348,2196.58,Endangered
Generation society,Reptilia,Carnivora,3894.171,1343.06,Critically Endangered
Animal between,Actinopterygii,Rodentia,941.67,601.63,Endangered
Responsibility attorney,Amphibia,Anura,3297.108,1732.9,Critically Endangered
Life pay,Actinopterygii,Passeriformes,4760.988,1067.98,Endangered
Purpose a,Amphibia,Carnivora,2702.381,874.84,Extinct in the Wild
Rich mind,Aves,Primates,3032.761,1492.05,Critically Endangered
Dark enough,Mammalia,Rodentia,1119.944,2270.04,Critically Endangered
Form play,Aves,Carnivora,2966.427,433.03,Near Threatened
For stage,Mammalia,Anura,1726.673,1651.25,Vulnerable
Law than,Amphibia,Primates,1892.266,115.65,Least Concern
A cost,Amphibia,Rodentia,2064.037,2017.54,Least Concern
Bit top,Reptilia,Passeriformes,3011.648,285.91,Endangered
Suffer year,Actinopterygii,Rodentia,3805.0,1008.12,Endangered
Within attack,Actinopterygii,Rodentia,4139.062,2949.91,Near Threatened
Least partner,Mammalia,Primates,2250.923,2611.47,Near Threatened
Brother ahead,Mammalia,Squamata,2005.758,466.22,Near Threatened
Official enjoy,Actinopterygii,Primates,1527.629,2511.3,Near Threatened
This list,Aves,Passeriformes,3861.125,1549.37,Extinct in the Wild
Week recently,Mammalia,Primates,4224.769,1641.23,Endangered
Movement until,Aves,Anura,3898.563,977.66,Near Threatened
Voice personal,Reptilia,Passeriformes,997.843,523.8,Vulnerable
Send huge,Reptilia,Passeriformes,144.767,2510.18,Critically Endangered
Point central,Reptilia,Anura,1823.477,1192.19,Endangered
Sort event,Reptilia,Passeriformes,168.645,372.57,Least Concern
Enter loss,Aves,Anura,4762.414,2809.45,Critically Endangered
Value the,Mammalia,Carnivora,2508.055,523.6,Vulnerable
North radio,Mammalia,Primates,3872.453,246.87,Vulnerable
