species,class,order,weight_kg,length_cm,conservation_status
For ever,Mammalia,Carnivora,3435.708,2248.49,Endangered
Window sit,Reptilia,Primates,1171.238,1868.67,Least Concern
Major admit,Reptilia,Squamata,1253.558,284.13,Near Threatened
Team model,Mammalia,Rodentia,2878.577,1506.71,Vulnerable
Under once,Aves,Passeriformes,2409.077,1426.75,Endangered
Garden future,Reptilia,Rodentia,4529.453,1168.14,Vulnerable
Clearly number,Reptilia,Squamata,4941.34,2986.94,Endangered
Skill should,Mammalia,Anura,2267.196,352.25,Vulnerable
People idea,Mammalia,Anura,3926.478,862.75,Vulnerable
Seven claim,Actinopterygii,Primates,2501.901,1033.51,Endangered
Factor nation,Reptilia,Rodentia,773.428,2750.29,Endangered
Member environment,Actinopterygii,Primates,3488.767,1383.88,Near Threatened
Outside here,Amphibia,Carnivora,732.279,1205.82,Critically Endangered
Away already,Actinopterygii,Squamata,3302.967,495.51,Least Concern
Paper floor,Actinopterygii,Passeriformes,137.248,2123.14,Endangered
Close daughter,Reptilia,Rodentia,4126.843,2733.35,Vulnerable
Admit together,Reptilia,Primates,1979.443,2093.51,Extinct in the Wild
Clearly central,Actinopterygii,Anura,3725.628,821.77,Endangered
Former along,Amphibia,Primates,1128.148,1452.19,Endangered
Claim move,Actinopterygii,Primates,1379.461,2529.01,Vulnerable
Series include,Aves,Squamata,3228.223,1781.97,Extinct in the Wild
Real cut,Actinopterygii,Primates,2278.676,2107.69,Least Concern
Local now,Actinopterygii,Squamata,2198.456,1219.16,Near Threatened
Bill smile,Actinopterygii,Squamata,3176.435,906.57,Vulnerable
Media camera,Actinopterygii,Carnivora,3620.714,1791.07,Endangered
Positive cultural,Actinopterygii,Passeriformes,1255.808,2692.38,Vulnerable
Section baby,Amphibia,Carnivora,2457.352,1178.84,Vulnerable
Couple treatment,Amphibia,Primates,2958.544,2910.91,Extinct in the Wild
Professional over,Aves,Rodentia,3493.545,1241.67,Least Concern
Hit open,Amphibia,Squamata,3166.485,2088.93,Near Threatened
Only skin,Amphibia,Primates,781.335,1890.9,Vulnerable
Try choose,Mammalia,Squamata,3486.125,2772.19,Near Threatened
Dark movement,Actinopterygii,Passeriformes,2146.212,1279.54,Near Threatened
Piece boy,Mammalia,Primates,3859.009,2431.32,Endangered
Father soldier,Reptilia,Squamata,1836.033,805.67,Least Concern
Husband wife,Reptilia,Passeriformes,2969.924,630.28,Near Threatened
Woman eight,Aves,Squamata,1815.355,587.96,Least Concern
Shoulder ever,Amphibia,Passeriformes,2701.528,2829.49,Near Threatened
Left similar,Aves,Passeriformes,3686.663,1859.4,Near Threatened
Miss to,Aves,Primates,4035.807,2701.56,Endangered
Think pretty,Amphibia,Anura,2720.399,2228.29,Least Concern
Act reality,Actinopterygii,Passeriformes,1099.998,2079.24,Vulnerable
Pm available,Reptilia,Primates,2179.28,2440.41,Least Concern
Environment somebody,Mammalia,Carnivora,2386.983,2865.02,Near Threatened
Rich score,Amphibia,Squamata,3750.639,2695.89,Least Concern
Prevent leave,Reptilia,Rodentia,2643.944,2161.73,Least Concern
Always raise,Aves,Primates,1249.343,196.21,Near Threatened
Nearly area,Mammalia,Squamata,1084.622,963.71,Vulnerable
Series current,Aves,Rodentia,3407.552,1402.61,Least Concern
Admit same,Amphibia,Anura,4216.556,2413.37,Extinct in the Wild
Reason if,Aves,Squamata,3899.274,2917.05,Least Concern
Scientist attack,Mammalia,Carnivora,3809.323,1385.22,Least Concern
Improve push,Actinopterygii,Carnivora,3021.207,2644.35,Extinct in the Wild
Truth report,Mammalia,Primates,857.225,1025.4,Vulnerable
Animal anything,Reptilia,Primates,4867.285,2207.58,Endangered
Include case,Amphibia,Carnivora,4276.672,1738.97,Critically Endangered
Herself boy,Reptilia,Carnivora,3929.374,1040.97,Endangered
Election method,Amphibia,Primates,104.89,262.75,Endangered
Evidence room,Amphibia,Rodentia,582.504,2443.49,Near Threatened
Yard life,Mammalia,Squamata,4729.355,2374.37,Critically Endangered
Environment song,Reptilia,Primates,848.375,2563.57,Endangered
Alone others,Actinopterygii,Squamata,4082.499,48.28,Near Threatened
Pattern statement,Actinopterygii,Passeriformes,817.969,428.69,Critically Endangered
Lot nature,Reptilia,Squamata,521.677,546.33,Extinct in the Wild
Whom white,Amphibia,Rodentia,3161.942,2121.23,Critically Endangered
True its,Amphibia,Anura,2084.543,1281.13,Endangered
Natural expect,Reptilia,Primates,476.233,1198.9,Least Concern
Rise begin,Aves,Passeriformes,3306.618,517.72,Extinct in the Wild
Old dog,Amphibia,Squamata,2679.913,285.48,Near Threatened
Technology trip,Actinopterygii,Passeriformes,3312.476,1058.8,Near Threatened
Democrat information,Aves,Rodentia,4030.066,2428.82,Endangered
Hair price,Actinopterygii,Rodentia,3545.187,2483.34,Critically Endangered
Drive carry,Amphibia,Passeriformes,600.763,2255.73,Least Concern
Seat exactly,Aves,Carnivora,2543.154,1728.14,Near Threatened
Enough already,Aves,Passeriformes,2661.095,1327.08,Extinct in the Wild
Institution wonder,Reptilia,Passeriformes,1195.778,2536.38,Least Concern
Dinner campaign,Amphibia,Rodentia,2596.356,2472.69,Vulnerable
Draw water,Reptilia,Rodentia,3504.355,2617.33,Endangered
Lawyer mean,Mammalia,Primates,4225.094,944.61,Extinct in the Wild
Moment air,Actinopterygii,Rodentia,3481.273,1120.04,Near Threatened
My push,Amphibia,Rodentia,4298.134,1795.11,Endangered
None health,Mammalia,Carnivora,535.397,2620.22,Near Threatened
Decision environment,Reptilia,Carnivora,1797.385,136.1,Near Threatened
Fund speech,Amphibia,Rodentia,180.053,2133.47,Least Concern
Girl authority,Actinopterygii,Passeriformes,294.316,2997.35,Critically Endangered
Sell machine,Mammalia,Passeriformes,3362.033,2357.51,Near Threatened
Night hope,Aves,Rodentia,20.416,1376.24,Near Threatened
Nothing respond,Mammalia,Anura,2082.96,1890.98,Endangered
Compare glass,Aves,Rodentia,3555.2,2619.54,Near Threatened
Stop son,Mammalia,Rodentia,219.864,1493.9,Vulnerable
Sign out,Aves,Passeriformes,4903.208,1905.95,Endangered
Generation fill,Reptilia,Primates,3372.974,2000.08,Endangered
Military off,Actinopterygii,Rodentia,1768.969,1922.12,Near Threatened
Use green,Aves,Carnivora,4360.529,2325.71,Critically Endangered
End tell,Aves,Passeriformes,1210.055,199.32,Vulnerable
Unit system,Amphibia,Rodentia,4100.16,2380.77,Vulnerable
Protect nice,Amphibia,Carnivora,1447.381,1698.73,Near Threatened
Teacher dream,Aves,Passeriformes,3387.141,548.56,Critically Endangered
Fear either,Amphibia,Primates,574.578,1309.3,Critically Endangered
Guy Republican,Mammalia,Passeriformes,1733.148,2467.06,Endangered
Future fire,Reptilia,Anura,2268.224,2795.72,Least Concern
Threat TV,Amphibia,Anura,3687.222,1310.39,Critically Endangered
Worry study,Amphibia,Carnivora,1244.61,2734.93,Endangered
Foot by,Amphibia,Carnivora,1250.83,2182.57,Endangered
Man finally,Aves,Anura,2326.898,2863.59,Least Concern
Area consumer,Mammalia,Anura,1475.9,1216.32,Near Threatened
Herself new,Mammalia,Carnivora,594.553,1795.01,Near Threatened
Investment well,Mammalia,Rodentia,1283.471,18.44,Vulnerable
Occur official,Actinopterygii,Squamata,4704.892,2708.51,Endangered
Billion part,Reptilia,Passeriformes,1304.044,1314.89,Critically Endangered
Sit teach,Amphibia,Anura,3106.161,2846.87,Critically Endangered
Call source,Amphibia,Rodentia,1349.96,2155.06,Extinct in the Wild
News mother,Reptilia,Primates,4281.238,2995.32,Near Threatened
Hospital determine,Mammalia,Anura,587.872,229.8,Endangered
Take happen,Mammalia,Anura,2054.324,336.59,Endangered
Amount individual,Amphibia,Anura,371.941,2387.38,Critically Endangered
Hundred much,Amphibia,Primates,1906.158,1819.99,Critically Endangered
Whose relationship,Mammalia,Primates,4393.213,1931.88,Least Concern
Although run,Amphibia,Primates,277.986,2087.48,Endangered
Letter significant,Amphibia,Anura,2017.095,2764.23,Least Concern
Gun stage,Aves,Passeriformes,1393.767,1242.51,Near Threatened
Box product,Actinopterygii,Rodentia,4241.454,2609.41,Endangered
Standard make,Reptilia,Anura,3814.494,2509.36,Critically Endangered
Such national,Aves,Carnivora,2034.613,1469.58,Near Threatened
Forward question,Actinopterygii,Carnivora,3548.728,195.4,Least Concern
Sell throughout,Actinopterygii,Squamata,267.012,1407.79,Endangered
Class light,Reptilia,Rodentia,3626.85,804.23,Critically Endangered
Analysis piece,Actinopterygii,Rodentia,2367.188,1268.23,Endangered
Today hundred,Amphibia,Primates,2441.379,1391.49,Near Threatened
Positive recent,Amphibia,Primates,2718.762,2046.08,Endangered
Home author,Mammalia,Passeriformes,2277.259,1838.88,Extinct in the Wild
Reveal number,Mammalia,Primates,3586.142,750.82,Least Concern
Cultural guy,Amphibia,Rodentia,4182.342,1889.74,Critically Endangered
Investment me,Amphibia,Rodentia,4317.031,2950.1,Least Concern
Personal race,Mammalia,Passeriformes,4525.394,1475.11,Near Threatened
Everyone young,Aves,Anura,2663.41,19.68,Least Concern
Along audience,Actinopterygii,Passeriformes,1673.29,829.51,Extinct in the Wild
Fact give,Mammalia,Primates,3323.658,911.35,Critically Endangered
Least issue,Reptilia,Anura,2183.382,509.79,Vulnerable
Might too,Amphibia,Squamata,4028.192,2657.75,Endangered
Under rule,Reptilia,Passeriformes,436.164,210.62,Vulnerable
By gun,Mammalia,Rodentia,3827.042,1932.76,Endangered
Where certainly,Mammalia,Carnivora,2485.207,2422.46,Least Concern
Poor trip,Amphibia,Rodentia,2064.015,571.54,Near Threatened
Wife own,Amphibia,Anura,1508.106,2870.0,Vulnerable
Cause meeting,Aves,Carnivora,2332.438,238.19,Endangered
Set different,Mammalia,Carnivora,4098.019,1605.48,Least Concern
Window eat,Reptilia,Rodentia,2657.129,845.18,Vulnerable
Million open,Aves,Anura,2242.051,1710.19,Near Threatened
Expect would,Actinopterygii,Carnivora,121.813,300.02,Extinct in the Wild
Debate law,Aves,Squamata,1078.921,2897.22,Least Concern
Evening almost,Mammalia,Passeriformes,1520.187,564.83,Critically Endangered
Allow build,Reptilia,Primates,4185.406,1646.72,Vulnerable
Believe own,Amphibia,Passeriformes,2520.616,2244.61,Least Concern
Kind consumer,Reptilia,Passeriformes,3893.963,26.24,Extinct in the Wild
Economy provide,Actinopterygii,Squamata,1133.939,2535.8,Critically Endangered
Probably cause,Actinopterygii,Primates,3610.859,2099.23,Least Concern
Play good,Amphibia,Primates,1841.755,2085.99,Near Threatened
Government national,Actinopterygii,Passeriformes,4258.598,419.53,Vulnerable
Politics do,Mammalia,Anura,4920.939,2145.67,Near Threatened
Stand several,Actinopterygii,Carnivora,886.83,463.99,Extinct in the Wild
Over detail,Aves,Carnivora,2612.357,420.98,Least Concern
Very major,Reptilia,Rodentia,1573.639,2237.03,Critically Endangered
Research this,Amphibia,Passeriformes,3410.718,949.5,Critically Endangered
Art result,Mammalia,Squamata,1755.493,1634.49,Critically Endangered
Management floor,Reptilia,Squamata,72.516,920.41,Vulnerable
Less I,Aves,Passeriformes,1730.561,2744.82,Endangered
Three likely,Actinopterygii,Carnivora,3690.429,1051.41,Vulnerable
Between drop,Actinopterygii,Carnivora,4688.135,2353.55,Near Threatened
From society,Mammalia,Carnivora,291.671,275.24,Least Concern
Table tree,Reptilia,Passeriformes,47.315,577.3,Least Concern
Another office,Actinopterygii,Primates,3145.563,1096.85,Least Concern
Trade speech,Aves,Anura,726.445,510.48,Endangered
Job activity,Mammalia,Rodentia,3752.749,2102.44,Extinct in the Wild
Five social,Actinopterygii,Primates,201.406,1861.35,Critically Endangered
Nothing lot,Reptilia,Passeriformes,3696.831,2988.88,Endangered
Space popular,Reptilia,Primates,2123.369,2106.19,Extinct in the Wild
Statement structure,Actinopterygii,Squamata,122.143,2266.29,Extinct in the Wild
Air officer,Amphibia,Squamata,3745.084,2539.38,Vulnerable
Able game,Reptilia,Primates,2554.675,1645.92,Critically Endangered
Church sport,Actinopterygii,Squamata,643.689,1693.06,Near Threatened
Page quite,Reptilia,Rodentia,997.458,1513.34,Near Threatened
Eye around,Aves,Squamata,4403.584,2690.06,Critically Endangered
Run laugh,Actinopterygii,Rodentia,4522.54,56.62,Extinct in the Wild
Media year,Aves,Passeriformes,1872.049,2225.5,Least Concern
Card bank,Mammalia,Rodentia,4148.661,2705.38,Least Concern
Real rate,Actinopterygii,Carnivora,3603.988,2183.14,Critically Endangered
Source official,Actinopterygii,Primates,2210.524,1071.92,Endangered
Government case,Aves,Anura,2817.166,2880.19,Critically Endangered
Soon indeed,Actinopterygii,Primates,451.924,2377.76,Vulnerable
Last mission,Amphibia,Passeriformes,12.521,2905.12,Extinct in the Wild
Reach eat,Aves,Carnivora,4148.258,386.65,Least Concern
Run total,Mammalia,Squamata,1517.735,2655.96,Near Threatened
Appear surface,Actinopterygii,Passeriformes,1347.675,2536.41,Least Concern
However nature,Mammalia,Squamata,3166.026,1786.3,Extinct in the Wild
Century majority,Amphibia,Carnivora,3883.953,2894.95,Critically Endangered
Onto require,Amphibia,Primates,1243.973,2412.2,Vulnerable
Model though,Aves,Anura,185.704,699.27,Vulnerable
Record take,Reptilia,Primates,640.551,562.18,Critically Endangered
Defense myself,Aves,Passeriformes,3497.434,2372.41,Least Concern
Fall difference,Aves,Anura,2451.826,1264.85,Extinct in the Wild
Rich them,Aves,Squamata,2992.013,2984.02,Least Concern
My even,Amphibia,Rodentia,1083.203,2994.73,Endangered
Meeting seat,Actinopterygii,Squamata,2127.195,312.05,Critically Endangered
Where land,Amphibia,Anura,2995.435,948.33,Least Concern
School life,Aves,Passeriformes,4537.955,212.3,Critically Endangered
Ability important,Actinopterygii,Primates,519.148,1357.62,Vulnerable
Tv run,Amphibia,Carnivora,3976.408,685.97,Near Threatened
Stand tough,Actinopterygii,Carnivora,1042.961,404.61,Least Concern
Although them,Reptilia,Squamata,3888.468,2857.09,Vulnerable
Mr indeed,Actinopterygii,Carnivora,2207.555,1096.37,Vulnerable
Together single,Mammalia,Passeriformes,3461.215,544.4,Near Threatened
Lawyer its,Actinopterygii,Primates,2503.721,1240.98,Endangered
Civil central,Aves,Anura,3692.597,1015.54,Vulnerable
Oil rate,Amphibia,Rodentia,4898.384,2177.81,Endangered
Somebody listen,Reptilia,Carnivora,2616.403,2566.82,Vulnerable
Run understand,Mammalia,Primates,3455.486,2593.5,Endangered
Rule know,Mammalia,Carnivora,1479.498,2847.49,Least Concern
Medical day,Reptilia,Squamata,1704.756,1350.24,Vulnerable
Research be,Aves,Primates,1194.472,1988.57,Extinct in the Wild
Action technology,Reptilia,Carnivora,1446.135,119.73,Extinct in the Wild
Radio to,Amphibia,Carnivora,2624.31,2927.11,Endangered
Soldier amount,Actinopterygii,Anura,3247.126,2671.84,Critically Endangered
Military scene,Mammalia,Anura,4903.737,317.71,Extinct in the Wild
Should audience,Actinopterygii,Passeriformes,3737.875,222.78,Extinct in the Wild
Indicate energy,Actinopterygii,Primates,4164.252,2169.92,Critically Endangered
Into responsibility,Actinopterygii,Primates,485.12,2000.02,Near Threatened
Bad follow,Actinopterygii,Anura,4206.208,1502.43,Least Concern
Relationship picture,Reptilia,Anura,2756.647,1289.76,Least Concern
Little available,Mammalia,Anura,3557.111,2336.7,Least Concern
Have sure,Aves,Anura,2589.403,2007.75,Least Concern
Cut spend,Reptilia,Primates,4409.447,43.55,Critically Endangered
Quickly yourself,Aves,Carnivora,13.135,1221.2,Extinct in the Wild
Their somebody,Mammalia,Primates,747.964,1117.8,Vulnerable
Total bill,Reptilia,Anura,1681.975,1985.69,Critically Endangered
Usually quite,Amphibia,Anura,2382.438,1677.35,Vulnerable
Probably west,Aves,Squamata,149.738,107.11,Endangered
Effect admit,Reptilia,Carnivora,2946.409,294.24,Critically Endangered
Bar know,Mammalia,Primates,3379.393,606.64,Extinct in the Wild
Might some,Reptilia,Primates,3774.09,757.8,Extinct in the Wild
Analysis factor,Reptilia,Primates,1549.407,1809.85,Critically Endangered
Past themselves,Mammalia,Rodentia,2265.5,447.34,Least Concern
Animal need,Actinopterygii,Passeriformes,4425.355,681.41,Critically Endangered
Future partner,Amphibia,Anura,556.795,2410.21,Extinct in the Wild
Player positive,Reptilia,Rodentia,1153.965,2234.6,Least Concern
Structure help,Actinopterygii,Anura,4826.745,8.25,Near Threatened
Last leader,Aves,Anura,4894.831,724.56,Vulnerable
Sport sing,Reptilia,Squamata,946.57,388.88,Least Concern
Treatment law,Mammalia,Carnivora,1478.176,910.35,Least Concern
Executive executive,Reptilia,Carnivora,829.436,481.44,Critically Endangered
Require own,Reptilia,Squamata,3938.245,1842.09,Least Concern
Present bit,Aves,Carnivora,4758.336,1742.64,Near Threatened
Behavior prove,Reptilia,Passeriformes,3429.861,762.97,Least Concern
Live feeling,Mammalia,Anura,3986.089,2455.18,Least Concern
Hand operation,Amphibia,Primates,2049.722,160.03,Near Threatened
Here analysis,Actinopterygii,Primates,3585.708,834.33,Near Threatened
Light some,Amphibia,Squamata,1798.85,1188.06,Near Threatened
Decide hear,Reptilia,Squamata,3135.317,1597.19,Near Threatened
Feeling main,Aves,Carnivora,4028.489,174.62,Extinct in the Wild
Involve defense,Mammalia,Primates,2911.36,439.87,Least Concern
Also who,Reptilia,Primates,4062.583,1042.72,Near Threatened
Marriage guy,Mammalia,Rodentia,1070.344,2612.03,Critically Endangered
Something energy,Reptilia,Carnivora,339.004,137.88,Critically Endangered
These amount,Mammalia,Primates,3915.412,2589.79,Extinct in the Wild
Guess knowledge,Actinopterygii,Passeriformes,2422.719,84.41,Endangered
Since allow,Reptilia,Anura,3955.295,2432.84,Endangered
Who official,Actinopterygii,Primates,1662.321,1179.1,Endangered
One important,Actinopterygii,Rodentia,4294.376,1111.5,Least Concern
Sort painting,Mammalia,Anura,73.72,80.03,Least Concern
Crime region,Amphibia,Carnivora,3884.413,206.79,Endangered
Anyone front,Mammalia,Carnivora,1170.034,2860.19,Endangered
Room discuss,Actinopterygii,Passeriformes,3572.963,1226.97,Critically Endangered
Teacher short,Aves,Squamata,4801.324,733.26,Near Threatened
Area probably,Amphibia,Rodentia,426.974,164.05,Extinct in the Wild
Director partner,Actinopterygii,Squamata,612.023,623.05,Least Concern
Professional any,Amphibia,Squamata,2764.917,1626.52,Extinct in the Wild
Mr seek,Actinopterygii,Primates,2673.156,907.65,Critically Endangered
Music company,Aves,Rodentia,1100.491,1400.94,Least Concern
Because understand,Actinopterygii,Rodentia,1875.749,711.28,Extinct in the Wild
Model moment,Reptilia,Carnivora,4167.906,794.64,Critically Endangered
Medical eye,Mammalia,Anura,1914.292,1593.37,Vulnerable
Short film,Actinopterygii,Squamata,1770.049,117.33,Near Threatened
Church subject,Aves,Carnivora,2390.334,84.93,Endangered
Need next,Actinopterygii,Passeriformes,2869.64,1166.87,Endangered
Share office,Aves,Squamata,1570.573,2183.03,Extinct in the Wild
High bill,Reptilia,Carnivora,1532.507,2344.58,Least Concern
Style knowledge,Reptilia,Squamata,2734.019,2822.34,Least Concern
Agency magazine,Reptilia,Rodentia,966.211,2526.54,Critically Endangered
Agency strong,Aves,Squamata,1172.311,1016.87,Vulnerable
Key black,Amphibia,Passeriformes,1373.882,156.3,Extinct in the Wild
Sign represent,Mammalia,Primates,4634.963,936.69,Vulnerable
Player address,Actinopterygii,Rodentia,2764.828,2538.48,Vulnerable
Do pick,Reptilia,Anura,636.728,1509.8,Critically Endangered
Such may,Mammalia,Carnivora,3007.519,2465.5,Vulnerable
Their anything,Actinopterygii,Squamata,3624.517,224.87,Least Concern
Common question,Aves,Squamata,3245.192,466.36,Endangered
Practice everyone,Actinopterygii,Carnivora,899.256,1419.02,Least Concern
Easy just,Actinopterygii,Primates,2861.711,1346.66,Near Threatened
Beyond discussion,Actinopterygii,Squamata,1850.806,1903.18,Critically Endangered
Show try,Actinopterygii,Squamata,891.975,1642.66,Extinct in the Wild
Station relate,Amphibia,Rodentia,2346.446,2159.54,Endangered
Probably throughout,Mammalia,Anura,582.206,114.91,Endangered
Ever learn,Aves,Passeriformes,1512.029,1525.54,Critically Endangered
Tell role,Amphibia,Passeriformes,245.795,1505.21,Endangered
Fast safe,Reptilia,Primates,2227.157,2979.92,Vulnerable
Yeah nation,Reptilia,Rodentia,2342.908,1700.74,Least Concern
Would have,Mammalia,Carnivora,41.483,221.7,Vulnerable
Door according,Mammalia,Squamata,2751.879,1981.99,Vulnerable
As turn,Aves,Anura,2550.046,2532.5,Extinct in the Wild
International difference,Mammalia,Passeriformes,2512.342,185.13,Extinct in the Wild
Worker memory,Actinopterygii,Squamata,4622.291,1905.44,Critically Endangered
People open,Actinopterygii,Primates,2885.527,2613.69,Endangered
Show including,Mammalia,Rodentia,2894.847,2130.89,Near Threatened
Home simple,Mammalia,Anura,3599.813,1259.92,Least Concern
Analysis student,Reptilia,Passeriformes,4729.193,713.78,Near Threatened
Above analysis,Amphibia,Carnivora,4765.254,955.47,Near Threatened
Dark lawyer,Mammalia,Carnivora,1848.655,945.4,Critically Endangered
Help young,Reptilia,Anura,253.866,2621.53,Endangered
Threat authority,Amphibia,Passeriformes,834.82,1223.41,Vulnerable
End war,Reptilia,Rodentia,2711.152,1458.1,Least Concern
Reveal mind,Actinopterygii,Carnivora,2684.819,2998.27,Least Concern
Stock possible,Aves,Anura,1039.606,2435.19,Endangered
White detail,Amphibia,Anura,2065.756,2495.64,Vulnerable
Close great,Actinopterygii,Primates,4610.181,811.7,Critically Endangered
Might military,Actinopterygii,Anura,2517.913,554.4,Vulnerable
Cup let,Mammalia,Primates,587.293,1050.99,Least Concern
Security condition,Amphibia,Primates,1915.205,2416.31,Endangered
Life box,Mammalia,Carnivora,989.242,1696.85,Extinct in the Wild
Run wrong,Actinopterygii,Rodentia,1426.229,2666.85,Extinct in the Wild
Certainly arm,Aves,Carnivora,236.081,2670.77,Near Threatened
As door,Amphibia,Anura,1441.776,2732.53,Endangered
Behavior anyone,Mammalia,Rodentia,3541.488,306.96,Critically Endangered
Run check,Actinopterygii,Squamata,2731.507,1655.39,Vulnerable
Star stage,Aves,Passeriformes,4075.816,2957.67,Critically Endangered
Admit edge,Aves,Carnivora,3372.556,2460.29,Least Concern
Trial situation,Aves,Anura,3304.036,1669.43,Least Concern
Major training,Mammalia,Carnivora,846.217,30.28,Extinct in the Wild
Five she,Reptilia,Carnivora,793.327,969.99,Near Threatened
Old official,Actinopterygii,Anura,4566.779,1950.88,Near Threatened
Forward away,Aves,Passeriformes,4931.935,296.84,Least Concern
Effort bed,Reptilia,Primates,3485.035,32.07,Near Threatened
Church exist,Reptilia,Carnivora,2771.679,2581.58,Near Threatened
Official dinner,Actinopterygii,Rodentia,3482.547,2466.47,Critically Endangered
Shake serious,Mammalia,Squamata,753.127,1610.66,Endangered
Remember think,Amphibia,Anura,1520.689,1421.96,Least Concern
Official painting,Aves,Passeriformes,555.778,1097.48,Vulnerable
Produce institution,Mammalia,Passeriformes,4371.353,2336.32,Near Threatened
Almost tree,Actinopterygii,Carnivora,1874.493,1211.21,Vulnerable
According recently,Reptilia,Primates,4232.05,1090.99,Extinct in the Wild
Southern join,Actinopterygii,Primates,1755.844,1384.79,Least Concern
Dog pass,Amphibia,Squamata,3459.619,591.19,Least Concern
Hot billion,Mammalia,Passeriformes,836.984,933.23,Least Concern
Television dark,Reptilia,Rodentia,4180.752,26.08,Endangered
Food long,Amphibia,Squamata,1305.242,414.82,Critically Endangered
Team plan,Actinopterygii,Primates,504.842,1562.71,Vulnerable
Line even,Actinopterygii,Rodentia,2028.743,1431.5,Near Threatened
Its time,Amphibia,Primates,3089.207,1294.09,Vulnerable
Lot middle,Reptilia,Carnivora,4555.406,940.06,Endangered
Peace ready,Mammalia,Anura,3225.451,296.03,Extinct in the Wild
Great check,Amphibia,Anura,803.373,1640.28,Near Threatened
Rate team,Aves,Rodentia,4116.084,1035.02,Critically Endangered
Mr key,Mammalia,Anura,709.305,1221.25,Extinct in the Wild
Drive cause,Reptilia,Anura,1907.247,824.63,Least Concern
Travel bill,Actinopterygii,Rodentia,3731.932,2479.53,Least Concern
Over from,Aves,Carnivora,1501.769,2338.17,Least Concern
Report six,Mammalia,Passeriformes,3150.052,421.73,Near Threatened
Room style,Mammalia,Anura,4279.67,1758.19,Extinct in the Wild
Maintain you,Actinopterygii,Anura,4269.06,489.12,Vulnerable
Suddenly media,Aves,Primates,168.118,2111.41,Vulnerable
Since woman,Reptilia,Primates,2954.499,1485.64,Endangered
Know station,Aves,Passeriformes,3960.358,1864.3,Endangered
Region save,Aves,Anura,3486.038,2017.36,Endangered
Maintain prove,Reptilia,Anura,4712.725,493.79,Least Concern
Must administration,Amphibia,Squamata,1809.433,2858.27,Near Threatened
House moment,Amphibia,Anura,2785.626,1425.78,Near Threatened
Season when,Mammalia,Primates,1100.951,2718.04,Endangered
War teacher,Mammalia,Rodentia,2505.16,89.72,Endangered
Few less,Reptilia,Passeriformes,2542.482,203.13,Vulnerable
Hit go,Reptilia,Squamata,3262.897,1843.14,Vulnerable
Work hope,Reptilia,Squamata,4871.449,1061.23,Near Threatened
Face trade,Mammalia,Squamata,2962.325,1228.5,Critically Endangered
Provide body,Aves,Primates,2927.47,1083.3,Near Threatened
Vote moment,Aves,Anura,4424.446,257.25,Vulnerable
Ability his,Reptilia,Passeriformes,1110.592,427.69,Endangered
Charge prevent,Mammalia,Passeriformes,578.566,826.91,Least Concern
Tough interview,Reptilia,Rodentia,2975.956,1448.78,Near Threatened
Even finish,Actinopterygii,Passeriformes,2134.046,1313.72,Endangered
Whose difference,Reptilia,Primates,1807.67,1070.63,Near Threatened
Contain describe,Aves,Anura,2116.402,1674.56,Vulnerable
Threat drop,Aves,Rodentia,2287.359,532.69,Critically Endangered
Sign claim,Mammalia,Anura,669.15,2665.15,Vulnerable
Design anyone,Reptilia,Squamata,1256.825,2630.65,Near Threatened
System remain,Mammalia,Primates,232.68,2836.5,Near Threatened
Modern face,Actinopterygii,Anura,3919.493,435.37,Near Threatened
Recognize simply,Aves,Primates,3551.59,888.78,Critically Endangered
Quality indeed,Aves,Anura,443.485,841.18,Endangered
Person baby,Actinopterygii,Primates,213.273,2741.33,Extinct in the Wild
Study responsibility,Mammalia,Squamata,1932.521,522.71,Near Threatened
Interest consumer,Amphibia,Squamata,430.107,209.15,Critically Endangered
When material,Mammalia,Primates,583.281,2995.08,Endangered
Nation often,Actinopterygii,Squamata,138.593,2203.0,Endangered
Team successful,Reptilia,Squamata,4138.321,784.87,Extinct in the Wild
Common fund,Aves,Rodentia,4300.366,1534.24,Endangered
Nice kid,Mammalia,Rodentia,1945.452,556.05,Critically Endangered
Goal trade,Mammalia,Passeriformes,1139.534,1322.6,Near Threatened
Culture relationship,Amphibia,Rodentia,3024.303,2972.4,Least Concern
Begin alone,Amphibia,Anura,38.515,1195.01,Extinct in the Wild
Anything fish,Actinopterygii,Squamata,4013.34,1945.87,Critically Endangered
Itself low,Reptilia,Primates,2710.705,971.27,Vulnerable
Your leg,Mammalia,Rodentia,142.061,550.01,Endangered
Soldier what,Aves,Anura,2395.205,898.35,Vulnerable
Response woman,Mammalia,Squamata,2602.502,178.66,Near Threatened
Discover everyone,Actinopterygii,Passeriformes,973.54,1155.72,Least Concern
American reflect,Amphibia,Squamata,152.542,2870.33,Near Threatened
Product maintain,Reptilia,Anura,4874.005,2324.56,Critically Endangered
Local safe,Amphibia,Primates,1587.102,1015.49,Endangered
Decade investment,Actinopterygii,Passeriformes,3238.171,952.82,Least Concern
Military camera,Aves,Primates,1055.043,191.37,Critically Endangered
Machine race,Aves,Primates,2801.792,163.31,Extinct in the Wild
Although can,Amphibia,Rodentia,106.561,394.88,Endangered
Opportunity nearly,Actinopterygii,Squamata,546.498,2818.08,Least Concern
Her conference,Reptilia,Passeriformes,3417.344,1352.17,Vulnerable
