species,class,order,weight_kg,length_cm,conservation_status
Several color,Amphibia,Carnivora,1520.426,2155.67,Endangered
Owner learn,Reptilia,Anura,3854.75,2361.47,Endangered
Direction gas,Aves,Carnivora,1426.569,1855.44,Near Threatened
Section money,Aves,Anura,4435.057,739.47,Least Concern
Serve front,Amphibia,Squamata,4105.036,1501.93,Vulnerable
Such focus,Aves,Carnivora,3816.611,2504.74,Vulnerable
Serious chance,Mammalia,Rodentia,642.695,392.24,Least Concern
Fact particularly,Mammalia,Passeriformes,1015.383,1371.89,Extinct in the Wild
Technology child,Actinopterygii,Passeriformes,3969.731,1908.67,Endangered
So night,Actinopterygii,Passeriformes,3311.77,2505.57,Near Threatened
Spring moment,Actinopterygii,Rodentia,1551.475,658.35,Near Threatened
Almost appear,Mammalia,Carnivora,1457.952,2558.56,Least Concern
Relationship group,Aves,Rodentia,3667.388,2095.92,Vulnerable
For cover,Actinopterygii,Primates,3080.488,2539.38,Extinct in the Wild
Different common,Mammalia,Anura,3863.381,1189.59,Near Threatened
Fine only,Aves,Rodentia,1936.364,2953.2,Extinct in the Wild
Finish could,Aves,Anura,2573.793,1085.92,Least Concern
Recently nice,Mammalia,Rodentia,2707.801,755.75,Endangered
Discussion the,Actinopterygii,Passeriformes,1957.963,1798.9,Vulnerable
Easy article,Reptilia,Anura,4488.697,2630.93,Least Concern
Door subject,Actinopterygii,Passeriformes,4652.094,1643.53,Least Concern
News we,Actinopterygii,Anura,2948.699,2052.61,Near Threatened
Fill condition,Aves,Squamata,3420.432,1172.41,Critically Endangered
Front late,Amphibia,Primates,182.363,260.28,Near Threatened
Ever sing,Amphibia,Anura,3270.947,1558.83,Endangered
Take ability,Reptilia,Rodentia,1598.344,702.24,Vulnerable
Mind dark,Aves,Primates,3281.282,2184.51,Endangered
Play break,Amphibia,Passeriformes,2357.02,1642.98,Endangered
Race of,Amphibia,Anura,3456.311,1604.63,Critically Endangered
Writer see,Actinopterygii,Carnivora,3029.758,1147.85,Endangered
He specific,Aves,Rodentia,881.558,1465.86,Near Threatened
Well season,Amphibia,Primates,4193.604,1838.37,Extinct in the Wild
Travel character,Reptilia,Anura,1515.012,294.49,Least Concern
Central likely,Aves,Anura,3400.227,1426.02,Critically Endangered
Nice conference,Amphibia,Rodentia,3028.764,608.53,Near Threatened
Six year,Aves,Squamata,3115.993,297.14,Least Concern
None body,Amphibia,Anura,2992.289,986.42,Extinct in the Wild
While or,Mammalia,Passeriformes,3295.581,345.1,Vulnerable
Type him,Amphibia,Anura,378.638,1281.48,Extinct in the Wild
Price investment,Actinopterygii,Primates,4995.431,1038.69,Vulnerable
Picture reduce,Amphibia,Primates,3811.645,2507.64,Least Concern
Including girl,Reptilia,Rodentia,3314.275,404.08,Endangered
By soon,Aves,Carnivora,2790.36,1551.33,Near Threatened
Each your,Mammalia,Anura,1323.53,2023.99,Critically Endangered
Paper reveal,Amphibia,Carnivora,3123.572,2754.35,Extinct in the Wild
Cost since,Aves,Carnivora,3937.98,2994.07,Endangered
Economic piece,Amphibia,Anura,3188.813,2992.76,Near Threatened
Them exist,Actinopterygii,Anura,944.839,2734.71,Near Threatened
Phone day,Actinopterygii,Primates,3679.911,2294.93,Least Concern
City reach,Actinopterygii,Anura,531.186,857.62,Near Threatened
Detail among,Reptilia,Squamata,2432.192,2706.06,Extinct in the Wild
Short design,Reptilia,Passeriformes,4863.83,1280.37,Endangered
Sense north,Reptilia,Passeriformes,759.529,2081.21,Extinct in the Wild
Factor bring,Reptilia,Carnivora,638.3,2243.32,Critically Endangered
Remember major,Aves,Rodentia,3200.439,1123.35,Extinct in the Wild
Nothing back,Mammalia,Passeriformes,1165.542,1403.37,Critically Endangered
And nation,Actinopterygii,Squamata,2040.504,1555.1,Vulnerable
Allow itself,Amphibia,Carnivora,872.811,679.89,Vulnerable
Involve everybody,Aves,Primates,1007.683,309.75,Near Threatened
Human hit,Actinopterygii,Passeriformes,3026.4,884.99,Vulnerable
Event take,Reptilia,Rodentia,4728.984,1499.5,Vulnerable
Entire later,Mammalia,Passeriformes,1104.821,2956.93,Critically Endangered
Tax risk,Actinopterygii,Anura,2193.482,1745.32,Extinct in the Wild
Land side,Amphibia,Carnivora,1362.942,2254.41,Least Concern
Green staff,Reptilia,Anura,4380.98,2134.18,Extinct in the Wild
Radio treatment,Amphibia,Primates,1168.855,1431.29,Extinct in the Wild
Finish result,Actinopterygii,Primates,3171.018,1703.78,Vulnerable
Arm difference,Aves,Passeriformes,477.008,2261.47,Endangered
Western decade,Reptilia,Primates,2977.047,1393.44,Extinct in the Wild
Coach industry,Reptilia,Passeriformes,855.364,1591.56,Endangered
Main half,Aves,Rodentia,4739.001,2211.05,Extinct in the Wild
Beautiful gas,Actinopterygii,Passeriformes,2329.853,2146.17,Endangered
Hope health,Reptilia,Passeriformes,373.664,1099.79,Endangered
Financial pattern,Actinopterygii,Anura,98.942,2388.06,Least Concern
Hospital trade,Actinopterygii,Rodentia,1894.82,1645.43,Vulnerable
Officer sit,Aves,Anura,158.817,454.28,Extinct in the Wild
Include local,Aves,Rodentia,726.512,2811.43,Least Concern
Read choose,Actinopterygii,Primates,835.114,2743.86,Critically Endangered
We care,Aves,Anura,1263.51,47.88,Near Threatened
Ago though,Mammalia,Passeriformes,1295.004,1906.26,Endangered
Boy pay,Amphibia,Squamata,2746.678,1005.04,Endangered
Off manage,Mammalia,Passeriformes,69.163,84.6,Vulnerable
Large modern,Actinopterygii,Anura,4216.927,682.76,Endangered
Stand have,Reptilia,Carnivora,637.552,2251.7,Critically Endangered
Leg bar,Actinopterygii,Anura,3217.277,1331.49,Critically Endangered
Between evening,Actinopterygii,Anura,4999.583,1899.99,Endangered
Eight generation,Aves,Carnivora,857.437,164.81,Critically Endangered
Happen important,Mammalia,Passeriformes,2510.111,2242.77,Critically Endangered
Animal knowledge,Amphibia,Primates,3051.722,2060.99,Vulnerable
Good news,Actinopterygii,Rodentia,51.058,1627.65,Near Threatened
Option according,Actinopterygii,Anura,2573.57,686.39,Near Threatened
Bed beat,Aves,Squamata,3048.283,1712.15,Least Concern
Whatever window,Reptilia,Squamata,2462.107,62.04,Vulnerable
Card kitchen,Mammalia,Squamata,867.815,2288.96,Endangered
Least old,Amphibia,Carnivora,1400.763,772.71,Extinct in the Wild
Health occur,Aves,Rodentia,4717.746,72.02,Vulnerable
Add send,Aves,Carnivora,3007.992,1726.41,Least Concern
Wait site,Actinopterygii,Rodentia,2824.683,310.21,Extinct in the Wild
Cell painting,Mammalia,Passeriformes,1368.538,700.37,Endangered
Skill my,Mammalia,Rodentia,3622.918,1062.02,Critically Endangered
Drive wife,Aves,Passeriformes,3474.348,1493.7,Least Concern
Eight deep,Actinopterygii,Squamata,4608.036,1969.66,Near Threatened
Rest land,Reptilia,Anura,1981.311,2457.06,Critically Endangered
Character determine,Actinopterygii,Rodentia,752.594,2532.59,Vulnerable
Leave focus,Mammalia,Squamata,3372.164,839.97,Near Threatened
Space century,Aves,Carnivora,594.494,1238.43,Near Threatened
Compare message,Mammalia,Passeriformes,2982.841,2578.86,Endangered
For Mr,Aves,Primates,1368.288,1941.49,Least Concern
Real worry,Actinopterygii,Rodentia,3283.283,766.6,Near Threatened
No interview,Actinopterygii,Anura,2884.563,1888.79,Extinct in the Wild
Hospital magazine,Actinopterygii,Carnivora,3725.311,396.46,Endangered
Although record,Amphibia,Anura,1277.582,1547.34,Endangered
Bring place,Mammalia,Primates,276.279,805.33,Extinct in the Wild
Case edge,Amphibia,Passeriformes,3529.67,1471.42,Near Threatened
Same no,Aves,Rodentia,483.1,2195.45,Near Threatened
Some paper,Amphibia,Passeriformes,2232.496,1526.5,Extinct in the Wild
Table sit,Amphibia,Carnivora,3497.222,813.94,Vulnerable
Who science,Mammalia,Carnivora,4035.522,994.51,Least Concern
Activity open,Actinopterygii,Primates,4362.797,1664.75,Critically Endangered
Site report,Mammalia,Passeriformes,4189.105,336.06,Near Threatened
Guess general,Reptilia,Rodentia,1369.328,2979.65,Near Threatened
Court toward,Actinopterygii,Squamata,3440.014,169.15,Near Threatened
Than moment,Mammalia,Passeriformes,4393.767,1496.45,Least Concern
Hit learn,Reptilia,Anura,2973.187,765.79,Endangered
Many dog,Aves,Passeriformes,2751.372,151.72,Vulnerable
Focus month,Amphibia,Squamata,965.35,1066.58,Extinct in the Wild
Provide production,Amphibia,Passeriformes,4790.836,498.3,Least Concern
Interesting on,Mammalia,Rodentia,2047.139,1417.31,Near Threatened
Degree seven,Actinopterygii,Anura,416.867,903.43,Endangered
Skin task,Mammalia,Anura,4185.281,24.13,Endangered
Teach collection,Amphibia,Carnivora,2476.489,251.89,Critically Endangered
Sometimes son,Amphibia,Carnivora,412.105,1262.23,Endangered
Ten our,Actinopterygii,Anura,1839.361,2587.3,Endangered
Simple approach,Actinopterygii,Rodentia,2137.767,2008.93,Vulnerable
None impact,Reptilia,Anura,2679.354,574.62,Critically Endangered
High space,Actinopterygii,Passeriformes,4648.378,2715.54,Vulnerable
State create,Mammalia,Anura,4472.113,2871.41,Endangered
Memory probably,Actinopterygii,Anura,4726.522,2438.94,Extinct in the Wild
Necessary at,Amphibia,Passeriformes,2923.063,2597.96,Extinct in the Wild
Dog then,Amphibia,Squamata,4279.892,909.31,Near Threatened
Young quite,Mammalia,Rodentia,4367.63,2909.0,Near Threatened
Better last,Aves,Squamata,4925.427,1110.74,Least Concern
For miss,Actinopterygii,Anura,194.08,600.71,Vulnerable
Our third,Reptilia,Carnivora,2845.245,2284.38,Least Concern
Exactly ready,Aves,Carnivora,744.185,2125.04,Extinct in the Wild
Increase issue,Amphibia,Carnivora,26.168,2583.89,Endangered
Line money,Aves,Anura,4674.146,423.48,Vulnerable
Staff world,Reptilia,Rodentia,4571.382,2569.51,Least Concern
Movement plant,Amphibia,Primates,1506.928,1796.34,Critically Endangered
Season history,Amphibia,Passeriformes,3683.868,2205.84,Critically Endangered
Road easy,Actinopterygii,Squamata,4464.824,2635.96,Extinct in the Wild
Voice somebody,Amphibia,Anura,547.912,515.47,Vulnerable
Drive allow,Actinopterygii,Rodentia,808.622,2433.59,Endangered
I real,Actinopterygii,Primates,4951.241,457.14,Extinct in the Wild
Edge prove,Aves,Passeriformes,4673.256,1965.0,Extinct in the Wild
Mind people,Reptilia,Passeriformes,2074.232,2197.38,Endangered
Become he,Aves,Carnivora,536.722,1869.6,Critically Endangered
Than kitchen,Reptilia,Squamata,3272.111,2983.26,Vulnerable
Hair admit,Amphibia,Rodentia,183.405,339.41,Near Threatened
Bed cultural,Amphibia,Anura,1623.772,1563.65,Least Concern
Public analysis,Aves,Passeriformes,3866.674,393.66,Near Threatened
Size million,Reptilia,Primates,180.257,719.06,Extinct in the Wild
Art agency,Mammalia,Anura,1214.41,163.76,Least Concern
Home human,Mammalia,Passeriformes,502.937,1765.68,Endangered
Yet whatever,Mammalia,Passeriformes,364.825,788.64,Extinct in the Wild
Prevent debate,Reptilia,Anura,1799.152,790.32,Least Concern
Performance bed,Amphibia,Rodentia,4847.58,1077.51,Near Threatened
Probably growth,Mammalia,Passeriformes,4823.249,56.07,Critically Endangered
Attack book,Reptilia,Anura,3927.18,775.23,Vulnerable
Simple article,Actinopterygii,Primates,844.475,822.71,Extinct in the Wild
Hotel business,Mammalia,Squamata,2810.408,2477.11,Endangered
Democratic create,Reptilia,Squamata,1396.618,2442.85,Endangered
Same parent,Amphibia,Squamata,166.348,1893.01,Least Concern
Necessary suddenly,Amphibia,Rodentia,1821.512,1698.69,Near Threatened
Behind year,Mammalia,Passeriformes,4195.954,1462.43,Vulnerable
Development anything,Mammalia,Squamata,3498.764,2689.84,Critically Endangered
Thank generation,Amphibia,Primates,470.324,1297.87,Vulnerable
Someone strategy,Actinopterygii,Carnivora,4928.113,2442.07,Extinct in the Wild
You campaign,Mammalia,Carnivora,2388.693,2102.92,Critically Endangered
Weight green,Amphibia,Anura,3728.362,803.78,Least Concern
Result knowledge,Reptilia,Squamata,2107.927,1489.71,Vulnerable
Game capital,Aves,Passeriformes,4887.134,2039.7,Vulnerable
Upon system,Reptilia,Squamata,2942.626,804.56,Least Concern
Perhaps parent,Amphibia,Rodentia,2316.79,679.24,Least Concern
Voice explain,Actinopterygii,Passeriformes,3408.898,2204.3,Vulnerable
Marriage best,Reptilia,Squamata,4396.571,1860.45,Critically Endangered
Quite find,Amphibia,Carnivora,1188.006,499.85,Near Threatened
Create establish,Actinopterygii,Passeriformes,4613.278,959.31,Least Concern
Fine dog,Mammalia,Rodentia,2243.72,280.56,Critically Endangered
Knowledge its,Amphibia,Passeriformes,2942.389,2896.39,Endangered
Beautiful yeah,Mammalia,Primates,4104.106,704.3,Critically Endangered
Course finish,Reptilia,Rodentia,2814.877,1387.47,Critically Endangered
Address generation,Amphibia,Primates,4070.048,918.98,Endangered
But care,Mammalia,Squamata,2375.761,561.77,Endangered
Politics hand,Aves,Anura,1233.13,663.3,Vulnerable
Strong cover,Reptilia,Passeriformes,1703.92,2548.04,Critically Endangered
Me find,Mammalia,Primates,782.223,2904.9,Extinct in the Wild
Life effect,Actinopterygii,Primates,4798.47,464.07,Near Threatened
Represent dream,Mammalia,Squamata,4565.592,653.05,Near Threatened
Feel blue,Aves,Rodentia,375.683,115.38,Endangered
Young right,Mammalia,Primates,3682.962,2364.48,Vulnerable
Television start,Mammalia,Passeriformes,2670.382,2730.64,Vulnerable
Ready traditional,Amphibia,Rodentia,3520.146,1811.47,Critically Endangered
Reach behind,Mammalia,Passeriformes,3381.567,2814.63,Extinct in the Wild
Piece half,Amphibia,Primates,4016.322,2462.37,Critically Endangered
Plan front,Reptilia,Carnivora,3445.725,1519.45,Endangered
Population strong,Amphibia,Rodentia,3355.048,2304.42,Extinct in the Wild
She affect,Aves,Passeriformes,3153.614,2419.39,Extinct in the Wild
Foot get,Mammalia,Anura,1427.897,1484.21,Near Threatened
Pattern hit,Reptilia,Rodentia,705.246,1655.19,Endangered
Arrive man,Mammalia,Squamata,2167.612,1813.0,Extinct in the Wild
Admit along,Actinopterygii,Carnivora,760.09,2101.82,Endangered
Bring somebody,Amphibia,Rodentia,2800.526,1425.69,Critically Endangered
Car yet,Amphibia,Anura,1638.581,125.82,Endangered
Thank investment,Actinopterygii,Rodentia,106.219,1648.76,Endangered
Against plant,Reptilia,Carnivora,3135.819,100.46,Near Threatened
On coach,Mammalia,Squamata,2314.815,94.1,Near Threatened
Fast Congress,Amphibia,Carnivora,1095.58,1394.78,Least Concern
Account little,Reptilia,Carnivora,112.87,488.06,Critically Endangered
Number along,Mammalia,Rodentia,2816.054,1905.8,Least Concern
Woman think,Amphibia,Primates,2018.238,1690.61,Endangered
A worker,Amphibia,Passeriformes,3886.515,2400.25,Least Concern
Rest nice,Actinopterygii,Primates,1347.202,2178.58,Vulnerable
Two describe,Mammalia,Passeriformes,4999.457,2875.92,Endangered
Property difference,Amphibia,Carnivora,4683.474,2993.98,Near Threatened
Lead area,Amphibia,Primates,2509.323,2421.33,Vulnerable
Then wonder,Reptilia,Passeriformes,1725.953,893.91,Least Concern
Down top,Aves,Anura,2840.964,2702.4,Endangered
Represent responsibility,Amphibia,Passeriformes,1903.294,1228.93,Least Concern
Every popular,Amphibia,Squamata,3553.039,1185.16,Vulnerable
Stand guess,Mammalia,Squamata,1975.642,533.85,Vulnerable
Security tree,Reptilia,Squamata,4149.241,2206.78,Vulnerable
Personal magazine,Aves,Passeriformes,1230.664,1972.0,Endangered
Push general,Aves,Primates,4680.152,57.86,Endangered
Box protect,Reptilia,Rodentia,4554.457,1422.15,Least Concern
Nearly others,Amphibia,Primates,3922.155,1814.49,Near Threatened
Skill per,Aves,Passeriformes,4029.887,726.74,Critically Endangered
Without physical,Reptilia,Anura,442.424,2551.95,Vulnerable
Agree half,Amphibia,Passeriformes,1728.551,1066.28,Least Concern
Fund already,Aves,Primates,3415.78,2069.81,Near Threatened
Away girl,Aves,Passeriformes,3559.201,1121.14,Near Threatened
Agreement fly,Mammalia,Anura,511.594,2052.75,Extinct in the Wild
Edge onto,Amphibia,Passeriformes,1892.498,1464.15,Extinct in the Wild
Hotel piece,Amphibia,Anura,4276.311,2030.6,Critically Endangered
Business sort,Actinopterygii,Passeriformes,290.604,608.62,Near Threatened
He central,Amphibia,Rodentia,2462.03,1804.36,Vulnerable
Down wonder,Aves,Squamata,1043.855,2863.41,Vulnerable
Watch will,Reptilia,Primates,2544.452,1653.79,Critically Endangered
Board boy,Reptilia,Squamata,1374.607,2305.59,Least Concern
Manager hope,Mammalia,Squamata,3620.7,2817.7,Critically Endangered
High smile,Actinopterygii,Carnivora,3061.859,671.82,Near Threatened
Himself appear,Actinopterygii,Carnivora,409.404,1021.08,Critically Endangered
Those result,Reptilia,Carnivora,3563.081,2806.2,Endangered
Again check,Actinopterygii,Rodentia,1541.884,67.19,Critically Endangered
Career college,Aves,Anura,3371.619,150.99,Least Concern
World health,Mammalia,Anura,836.395,2924.97,Vulnerable
Window be,Aves,Carnivora,3669.101,2208.46,Critically Endangered
Culture order,Amphibia,Rodentia,2461.553,1593.56,Near Threatened
Bill executive,Mammalia,Rodentia,1100.82,764.53,Extinct in the Wild
Build point,Amphibia,Anura,2029.373,582.17,Least Concern
Main then,Aves,Squamata,3019.888,985.32,Near Threatened
Far however,Reptilia,Squamata,2623.192,258.59,Near Threatened
Measure win,Mammalia,Carnivora,193.205,325.63,Extinct in the Wild
Pay friend,Aves,Passeriformes,65.601,1555.36,Extinct in the Wild
Themselves reach,Actinopterygii,Primates,4977.67,2384.91,Least Concern
Experience heavy,Aves,Anura,2573.569,2122.55,Extinct in the Wild
Describe within,Reptilia,Rodentia,309.97,1734.92,Critically Endangered
Imagine trip,Actinopterygii,Rodentia,1429.845,1706.93,Critically Endangered
South talk,Mammalia,Primates,3947.068,2822.92,Vulnerable
Everybody project,Amphibia,Rodentia,73.883,2786.88,Least Concern
Stuff adult,Reptilia,Rodentia,4469.779,719.41,Vulnerable
Write type,Reptilia,Anura,2127.236,592.89,Near Threatened
Pattern main,Mammalia,Primates,2421.862,1440.51,Least Concern
Remember available,Mammalia,Rodentia,3189.813,1935.05,Critically Endangered
Present get,Reptilia,Anura,4234.218,2370.36,Least Concern
Interesting event,Actinopterygii,Anura,1395.114,683.7,Near Threatened
Window president,Aves,Rodentia,3161.626,1871.85,Least Concern
Section yourself,Amphibia,Primates,348.379,2096.8,Extinct in the Wild
Forward wrong,Amphibia,Squamata,3856.769,2474.9,Endangered
Fine run,Actinopterygii,Carnivora,759.638,2564.49,Vulnerable
Bank full,Amphibia,Passeriformes,2893.355,2869.19,Near Threatened
Tend either,Actinopterygii,Carnivora,3000.924,1752.1,Vulnerable
Store may,Amphibia,Primates,134.91,2939.28,Near Threatened
Light by,Aves,Anura,1410.506,361.98,Near Threatened
Difference hear,Mammalia,Rodentia,1893.337,751.88,Endangered
Local among,Aves,Rodentia,3711.871,2314.14,Extinct in the Wild
Once especially,Actinopterygii,Squamata,3808.334,769.17,Endangered
Seven through,Reptilia,Squamata,1372.731,487.55,Least Concern
Place high,Aves,Squamata,4727.815,2947.41,Near Threatened
Raise water,Amphibia,Squamata,2924.193,2935.84,Extinct in the Wild
Travel purpose,Aves,Primates,2904.892,476.52,Least Concern
Yes debate,Mammalia,Primates,626.46,2208.71,Critically Endangered
Might town,Amphibia,Anura,582.225,1459.18,Extinct in the Wild
Newspaper yourself,Aves,Primates,3222.477,2025.3,Extinct in the Wild
Second poor,Amphibia,Primates,375.826,1548.14,Vulnerable
There control,Amphibia,Rodentia,4589.309,1152.26,Endangered
Public raise,Reptilia,Primates,1787.721,662.22,Extinct in the Wild
Day affect,Aves,Passeriformes,2813.831,444.97,Near Threatened
Clearly light,Aves,Primates,2322.185,1960.86,Near Threatened
Evening determine,Aves,Primates,2514.504,260.92,Near Threatened
Project hit,Mammalia,Passeriformes,89.207,901.31,Extinct in the Wild
Again rise,Aves,Anura,447.121,1069.1,Extinct in the Wild
Cell customer,Amphibia,Rodentia,2530.476,2455.79,Near Threatened
Throw cost,Amphibia,Passeriformes,2659.089,2419.25,Critically Endangered
Own unit,Amphibia,Primates,4692.179,31.85,Vulnerable
Which camera,Aves,Anura,4194.411,1454.2,Endangered
Hand all,Amphibia,Squamata,944.391,106.21,Endangered
Successful eat,Amphibia,Squamata,672.004,2418.9,Least Concern
Work walk,Aves,Squamata,1006.617,1709.72,Endangered
Carry beat,Mammalia,Primates,4049.719,1997.4,Endangered
Difference political,Mammalia,Passeriformes,1045.321,415.91,Endangered
Value country,Actinopterygii,Primates,3385.442,1801.41,Least Concern
Apply occur,Reptilia,Primates,4324.66,1500.52,Critically Endangered
Relationship suddenly,Amphibia,Squamata,2339.815,2592.78,Least Concern
Four if,Aves,Primates,307.903,875.51,Extinct in the Wild
Ten practice,Amphibia,Carnivora,4322.958,1192.62,Vulnerable
Reality sense,Reptilia,Passeriformes,1908.726,107.95,Critically Endangered
Stage and,Actinopterygii,Squamata,2202.507,703.52,Endangered
Herself of,Reptilia,Anura,3160.791,1654.52,Endangered
Though ability,Reptilia,Primates,4904.363,738.39,Endangered
Book receive,Actinopterygii,Squamata,2148.668,838.46,Critically Endangered
Police action,Actinopterygii,Carnivora,4594.423,2132.88,Critically Endangered
She kid,Actinopterygii,Rodentia,1882.816,2944.8,Extinct in the Wild
Represent movie,Aves,Rodentia,272.96,1307.74,Near Threatened
Lead hair,Mammalia,Rodentia,462.627,1260.91,Vulnerable
Commercial vote,Actinopterygii,Carnivora,2011.716,633.09,Vulnerable
Size economic,Amphibia,Carnivora,4778.545,2932.89,Extinct in the Wild
That safe,Amphibia,Primates,1673.177,404.53,Near Threatened
Long quite,Aves,Anura,1021.351,2643.08,Vulnerable
Response yeah,Mammalia,Primates,2279.031,2962.47,Vulnerable
Focus so,Reptilia,Anura,2073.02,1299.84,Near Threatened
Management standard,Actinopterygii,Rodentia,2880.954,602.49,Least Concern
Magazine approach,Reptilia,Anura,4597.199,1243.91,Vulnerable
Art marriage,Reptilia,Rodentia,290.728,849.8,Critically Endangered
Quickly every,Amphibia,Primates,2044.147,1655.13,Extinct in the Wild
Pattern everyone,Amphibia,Carnivora,4938.69,726.21,Extinct in the Wild
Value quality,Reptilia,Primates,1020.752,536.64,Endangered
Describe speak,Aves,Primates,1421.247,837.26,Vulnerable
That push,Aves,Passeriformes,4767.152,1988.05,Critically Endangered
Throughout war,Actinopterygii,Passeriformes,639.834,2390.58,Vulnerable
Price lawyer,Reptilia,Rodentia,467.78,622.1,Least Concern
View after,Actinopterygii,Rodentia,4961.549,607.34,Critically Endangered
Note property,Reptilia,Squamata,3810.732,2912.31,Critically Endangered
Involve time,Mammalia,Squamata,2067.719,1384.41,Endangered
Window argue,Actinopterygii,Anura,3863.207,2533.76,Endangered
Son save,Aves,Carnivora,1113.666,2879.43,Extinct in the Wild
Back program,Actinopterygii,Rodentia,4014.245,1806.41,Vulnerable
Bank hour,Actinopterygii,Anura,4866.673,97.33,Extinct in the Wild
Its great,Reptilia,Primates,4884.226,2067.12,Least Concern
They low,Actinopterygii,Squamata,2888.389,2995.48,Critically Endangered
Dark skin,Amphibia,Carnivora,2203.377,1571.27,Least Concern
World wall,Actinopterygii,Squamata,2023.515,952.44,Least Concern
Staff power,Amphibia,Primates,2460.746,1378.84,Vulnerable
Against good,Amphibia,Squamata,3545.721,1195.56,Vulnerable
Just chair,Reptilia,Anura,3040.886,1024.04,Extinct in the Wild
Trial house,Reptilia,Anura,3281.832,2208.46,Critically Endangered
Yard site,Reptilia,Rodentia,3073.035,2349.97,Endangered
Page represent,Mammalia,Anura,360.81,2272.38,Least Concern
Official pay,Mammalia,Primates,1434.551,2734.68,Vulnerable
Her century,Actinopterygii,Primates,3378.335,1682.94,Least Concern
Throughout house,Aves,Anura,4187.516,1457.42,Critically Endangered
Since religious,Amphibia,Rodentia,3926.472,1873.13,Endangered
Believe produce,Actinopterygii,Rodentia,541.99,2314.21,Vulnerable
Stage power,Mammalia,Passeriformes,2859.513,210.78,Extinct in the Wild
You rate,Reptilia,Rodentia,1781.564,2244.02,Near Threatened
Radio seek,Amphibia,Primates,4540.609,144.9,Near Threatened
Ever than,Actinopterygii,Carnivora,1153.267,502.16,Vulnerable
Foreign agency,Reptilia,Rodentia,1573.21,350.97,Endangered
Lose risk,Actinopterygii,Anura,983.904,1044.4,Extinct in the Wild
Participant piece,Reptilia,Primates,4363.057,2056.43,Near Threatened
Old month,Mammalia,Squamata,1059.647,155.55,Least Concern
Center event,Amphibia,Squamata,4751.295,44.01,Near Threatened
Happen choose,Actinopterygii,Squamata,3898.686,1849.14,Least Concern
Father create,Reptilia,Carnivora,975.677,2899.22,Extinct in the Wild
Million everybody,Reptilia,Rodentia,1346.136,1416.15,Extinct in the Wild
Remember anything,Actinopterygii,Primates,1924.803,1256.83,Critically Endangered
Can probably,Mammalia,Squamata,4732.359,2356.66,Vulnerable
Short wrong,Reptilia,Squamata,3352.655,149.61,Extinct in the Wild
Change upon,Mammalia,Rodentia,4897.401,814.84,Critically Endangered
Bank pick,Actinopterygii,Anura,2522.249,1453.66,Vulnerable
Professional participant,Amphibia,Passeriformes,942.523,1605.51,Endangered
Never high,Actinopterygii,Anura,3434.452,1759.53,Endangered
Step development,Aves,Primates,4241.474,2180.51,Critically Endangered
Machine enter,Reptilia,Carnivora,4082.863,2470.98,Least Concern
Idea myself,Mammalia,Passeriformes,4548.968,2057.61,Critically Endangered
Friend that,Actinopterygii,Squamata,2783.14,2406.95,Near Threatened
Range TV,Aves,Anura,2267.018,2253.24,Critically Endangered
Political at,Reptilia,Passeriformes,1200.548,2256.92,Endangered
Miss like,Reptilia,Carnivora,2989.413,941.12,Least Concern
Right customer,Aves,Rodentia,4865.594,767.82,Extinct in the Wild
Institution me,Mammalia,Carnivora,241.367,1318.29,Critically Endangered
Name five,Mammalia,Passeriformes,921.501,959.63,Near Threatened
Law table,Mammalia,Passeriformes,3517.442,2300.86,Endangered
Most those,Actinopterygii,Rodentia,577.061,2354.22,Endangered
Commercial must,Amphibia,Rodentia,398.368,2727.63,Critically Endangered
You argue,Aves,Squamata,1661.129,2829.41,Endangered
Own miss,Reptilia,Squamata,2504.879,789.29,Vulnerable
Subject total,Reptilia,Passeriformes,4527.856,476.42,Vulnerable
Animal same,Aves,Carnivora,1648.39,1817.75,Vulnerable
Interest writer,Reptilia,Passeriformes,2360.464,2085.73,Vulnerable
Together play,Actinopterygii,Passeriformes,3815.782,2362.29,Least Concern
Tough position,Mammalia,Squamata,2866.443,851.01,Critically Endangered
Prevent catch,Actinopterygii,Carnivora,438.92,2454.36,Least Concern
Laugh before,Amphibia,Primates,3898.247,2224.65,Vulnerable
Firm visit,Actinopterygii,Passeriformes,180.638,1971.31,Extinct in the Wild
Student where,Amphibia,Carnivora,338.243,2637.39,Near Threatened
Manager already,Actinopterygii,Rodentia,3174.707,2884.74,Endangered
Religious board,Reptilia,Rodentia,2789.608,1677.3,Near Threatened
Sister unit,Mammalia,Carnivora,3832.073,1686.69,Extinct in the Wild
Instead prepare,Aves,Passeriformes,233.672,1092.1,Critically Endangered
Rate risk,Actinopterygii,Squamata,2487.956,1819.71,Vulnerable
Director next,Actinopterygii,Primates,4878.916,1639.9,Critically Endangered
Eight million,Mammalia,Passeriformes,3305.798,2759.07,Vulnerable
Day much,Actinopterygii,Rodentia,3825.611,143.86,Vulnerable
Cell beat,Amphibia,Passeriformes,2975.766,253.21,Endangered
Charge old,Aves,Carnivora,2978.457,832.81,Critically Endangered
Left policy,Mammalia,Rodentia,4932.791,1270.62,Endangered
Administration pay,Aves,Passeriformes,3389.518,1414.84,Critically Endangered
Mother but,Amphibia,Anura,2923.356,1219.76,Least Concern
International ball,Aves,Carnivora,4983.366,1644.78,Critically Endangered
