species,class,order,weight_kg,length_cm,conservation_status
Capital husband,Mammalia,Rodentia,2467.179,2590.38,Least Concern
Increase get,Reptilia,Passeriformes,4329.11,1115.15,Near Threatened
Since how,Reptilia,Primates,4058.934,554.68,Critically Endangered
Car them,Actinopterygii,Anura,3660.819,150.52,Endangered
Heart piece,Actinopterygii,Carnivora,4865.266,1191.02,Vulnerable
Begin your,Aves,Carnivora,973.424,2301.26,Critically Endangered
Else other,Mammalia,Anura,1690.491,64.39,Vulnerable
Huge goal,Aves,Primates,4751.921,510.47,Endangered
Above away,Aves,Anura,4170.492,1978.33,Near Threatened
Race heart,Reptilia,Primates,2031.172,774.39,Endangered
Participant fear,Aves,Squamata,4719.891,2356.12,Vulnerable
Store name,Reptilia,Carnivora,792.03,1846.93,Extinct in the Wild
Mrs agent,Amphibia,Squamata,3776.009,1572.88,Critically Endangered
Fund why,Aves,Anura,1813.067,2646.76,Least Concern
Bad on,Reptilia,Anura,2908.223,2483.97,Vulnerable
Speak risk,Amphibia,Anura,2129.577,1749.08,Critically Endangered
Activity maybe,Reptilia,Anura,2275.48,1342.62,Critically Endangered
Structure number,Amphibia,Primates,1500.861,926.44,Least Concern
Yourself live,Reptilia,Carnivora,1626.454,1662.95,Vulnerable
Increase toward,Aves,Carnivora,1738.485,1057.16,Critically Endangered
Work good,Reptilia,Passeriformes,3886.418,865.04,Least Concern
Force election,Amphibia,Carnivora,3297.087,1182.63,Extinct in the Wild
Decision firm,Aves,Rodentia,4820.928,2847.75,Vulnerable
Despite message,Aves,Primates,865.552,151.1,Endangered
Meeting pressure,Aves,Rodentia,1293.362,373.01,Endangered
Follow story,Aves,Rodentia,4431.028,1905.91,Extinct in the Wild
Guy both,Actinopterygii,Anura,1312.584,1877.71,Near Threatened
Party hope,Actinopterygii,Anura,4564.71,117.53,Critically Endangered
Believe second,Actinopterygii,Primates,689.075,2263.75,Critically Endangered
Least down,Amphibia,Squamata,826.5,240.38,Least Concern
Hot which,Aves,Squamata,2115.053,2185.33,Least Concern
Production civil,Aves,Rodentia,2073.709,1930.16,Least Concern
Successful staff,Actinopterygii,Rodentia,760.526,1582.3,Least Concern
I can,Amphibia,Anura,1966.973,2781.63,Vulnerable
Once believe,Aves,Anura,3056.237,2031.56,Critically Endangered
By growth,Aves,Passeriformes,1447.137,1390.32,Endangered
Pattern according,Actinopterygii,Squamata,655.759,88.98,Endangered
Radio crime,Aves,Squamata,2703.248,2157.52,Least Concern
Team day,Amphibia,Carnivora,1689.15,877.41,Near Threatened
Nor information,Amphibia,Primates,457.142,163.14,Near Threatened
And crime,Actinopterygii,Primates,2119.954,2082.43,Endangered
Have agree,Amphibia,Primates,3796.052,1488.25,Endangered
Smile your,Amphibia,Primates,1655.935,504.81,Critically Endangered
Short action,Reptilia,Squamata,2222.338,2954.76,Near Threatened
Shoulder tell,Aves,Anura,2939.417,1579.27,Critically Endangered
Money none,Mammalia,Anura,2412.06,2810.09,Vulnerable
Fine yet,Reptilia,Carnivora,3748.221,179.21,Least Concern
Article box,Actinopterygii,Rodentia,4933.956,625.74,Extinct in the Wild
A own,Amphibia,Primates,759.812,1601.98,Least Concern
Current important,Reptilia,Carnivora,3379.955,2493.86,Least Concern
Movement benefit,Amphibia,Anura,4197.075,152.16,Extinct in the Wild
Nor most,Actinopterygii,Primates,4699.81,402.0,Near Threatened
Book thousand,Mammalia,Squamata,2229.654,2848.47,Least Concern
Give person,Aves,Rodentia,3014.656,1400.14,Endangered
Charge much,Aves,Rodentia,770.657,1163.48,Extinct in the Wild
Image tend,Reptilia,Passeriformes,580.386,154.73,Vulnerable
Fine from,Reptilia,Primates,3147.523,1.48,Vulnerable
Type head,Mammalia,Carnivora,2703.926,1456.42,Vulnerable
Black partner,Reptilia,Passeriformes,4297.093,2483.2,Critically Endangered
Herself itself,Amphibia,Primates,3701.079,1154.8,Endangered
Realize oil,Mammalia,Squamata,2156.872,1469.18,Extinct in the Wild
Group peace,Aves,Carnivora,237.488,2031.14,Extinct in the Wild
Change behavior,Reptilia,Primates,4518.504,383.36,Near Threatened
Letter kind,Reptilia,Anura,116.373,989.81,Extinct in the Wild
Certainly it,Reptilia,Carnivora,904.12,319.59,Critically Endangered
Action benefit,Reptilia,Squamata,2040.583,713.99,Near Threatened
Read arrive,Amphibia,Rodentia,4897.175,599.51,Near Threatened
Cup bag,Mammalia,Primates,3140.485,2388.97,Critically Endangered
Establish smile,Amphibia,Carnivora,2282.385,1647.35,Extinct in the Wild
Experience front,Actinopterygii,Passeriformes,2233.627,2188.55,Near Threatened
Run yet,Amphibia,Passeriformes,1559.104,1186.47,Extinct in the Wild
Put discuss,Aves,Anura,3777.165,2266.58,Endangered
Clearly next,Aves,Primates,1017.914,2739.41,Vulnerable
Type inside,Actinopterygii,Rodentia,3125.1,980.59,Vulnerable
Effect trouble,Reptilia,Squamata,1574.07,540.49,Least Concern
Experience land,Aves,Anura,2323.076,1190.5,Extinct in the Wild
Public crime,Aves,Primates,2084.496,2532.54,Extinct in the Wild
Business drop,Mammalia,Passeriformes,1114.721,252.13,Vulnerable
Down build,Mammalia,Passeriformes,330.656,1106.98,Near Threatened
Season help,Actinopterygii,Anura,2572.762,2383.27,Least Concern
Cost behavior,Amphibia,Passeriformes,4991.253,1209.91,Extinct in the Wild
Beat say,Actinopterygii,Squamata,1415.121,2825.72,Vulnerable
Half head,Amphibia,Squamata,4128.899,529.7,Least Concern
Party near,Amphibia,Carnivora,4521.262,2983.07,Critically Endangered
Benefit say,Reptilia,Carnivora,2064.397,1023.37,Endangered
Activity down,Amphibia,Carnivora,602.66,318.56,Vulnerable
Machine light,Actinopterygii,Rodentia,941.6,2026.79,Least Concern
Nearly myself,Aves,Carnivora,2090.557,995.81,Extinct in the Wild
Everyone music,Actinopterygii,Squamata,4471.99,1785.61,Endangered
Consider religious,Reptilia,Rodentia,711.08,2217.89,Vulnerable
Close sister,Actinopterygii,Anura,907.792,2195.51,Endangered
Fall call,Reptilia,Passeriformes,3563.268,395.7,Least Concern
Play I,Mammalia,Primates,4365.802,1515.69,Vulnerable
Senior else,Amphibia,Rodentia,2733.949,1399.51,Critically Endangered
Floor cut,Mammalia,Anura,4524.611,1831.29,Near Threatened
Hold as,Aves,Rodentia,1868.859,1390.33,Near Threatened
Country learn,Reptilia,Squamata,4379.24,2294.03,Critically Endangered
Bed option,Aves,Primates,733.582,302.03,Extinct in the Wild
Above picture,Aves,Rodentia,4897.846,945.1,Near Threatened
Service point,Amphibia,Squamata,2583.527,2296.04,Extinct in the Wild
Position camera,Aves,Carnivora,492.498,2630.92,Vulnerable
Quality environment,Reptilia,Primates,4261.533,1582.47,Critically Endangered
Me project,Amphibia,Rodentia,2809.957,1224.56,Critically Endangered
Service it,Actinopterygii,Carnivora,4265.455,1567.35,Vulnerable
Whatever should,Mammalia,Anura,716.847,1437.68,Extinct in the Wild
Air particular,Aves,Anura,3159.259,2866.04,Vulnerable
Quickly him,Amphibia,Carnivora,1069.557,2262.06,Critically Endangered
Tv air,Amphibia,Passeriformes,2786.742,1962.31,Critically Endangered
Structure read,Amphibia,Carnivora,2224.656,2548.5,Vulnerable
Painting hard,Aves,Carnivora,2033.756,2933.6,Critically Endangered
First now,Amphibia,Carnivora,3721.279,2086.13,Vulnerable
Defense a,Mammalia,Primates,2108.671,77.61,Extinct in the Wild
Race woman,Aves,Anura,4745.756,1371.2,Near Threatened
Thank case,Aves,Passeriformes,326.84,2217.06,Vulnerable
Wonder conference,Actinopterygii,Passeriformes,747.972,2469.22,Endangered
Occur size,Aves,Passeriformes,2359.71,2526.59,Extinct in the Wild
Administration worry,Mammalia,Passeriformes,830.934,737.94,Vulnerable
Represent floor,Actinopterygii,Primates,4322.995,2719.3,Least Concern
Stuff likely,Amphibia,Squamata,650.081,1413.32,Vulnerable
Generation budget,Actinopterygii,Primates,248.943,2400.24,Least Concern
Approach customer,Aves,Primates,1314.201,7.87,Endangered
Office approach,Amphibia,Carnivora,2915.489,540.38,Endangered
Which realize,Reptilia,Passeriformes,1079.258,1926.89,Vulnerable
Low her,Mammalia,Squamata,700.433,2278.96,Critically Endangered
Husband produce,Aves,Passeriformes,613.198,1852.94,Extinct in the Wild
Throw nor,Actinopterygii,Anura,3378.04,1503.41,Critically Endangered
Real imagine,Mammalia,Squamata,1351.236,1665.79,Endangered
Carry husband,Amphibia,Carnivora,4531.82,1121.02,Vulnerable
Hour else,Mammalia,Primates,1204.582,1236.79,Endangered
Government everyone,Mammalia,Rodentia,2480.023,2627.95,Vulnerable
Difficult ability,Reptilia,Primates,2295.501,2359.17,Vulnerable
Again possible,Actinopterygii,Passeriformes,3974.996,2135.25,Endangered
When southern,Mammalia,Rodentia,2410.595,1376.96,Vulnerable
Institution attack,Mammalia,Squamata,2038.694,169.31,Critically Endangered
Pattern exist,Amphibia,Anura,4660.99,664.77,Extinct in the Wild
Civil bag,Aves,Anura,570.627,1015.82,Least Concern
House activity,Reptilia,Primates,645.161,830.59,Near Threatened
Almost himself,Aves,Anura,4674.054,2663.72,Extinct in the Wild
Investment whose,Reptilia,Passeriformes,4515.562,96.13,Least Concern
Side blue,Mammalia,Rodentia,1139.453,56.94,Near Threatened
Majority hotel,Reptilia,Anura,53.942,1021.26,Critically Endangered
Garden couple,Amphibia,Anura,1912.237,1180.76,Endangered
Provide food,Aves,Rodentia,3562.286,2288.87,Least Concern
Style none,Amphibia,Anura,17.603,466.56,Critically Endangered
Item simple,Mammalia,Primates,4843.671,1212.24,Endangered
Share military,Mammalia,Primates,2318.948,357.11,Extinct in the Wild
Discussion teacher,Amphibia,Carnivora,3683.168,2953.28,Endangered
Throughout source,Reptilia,Primates,3773.468,2817.84,Vulnerable
Least case,Mammalia,Primates,4717.81,1249.09,Vulnerable
Work industry,Amphibia,Passeriformes,826.89,385.7,Endangered
Game law,Reptilia,Carnivora,4312.394,1913.25,Least Concern
Bank hit,Reptilia,Anura,1118.75,2318.41,Extinct in the Wild
Attention very,Aves,Passeriformes,3444.137,1427.49,Least Concern
Nice finally,Reptilia,Rodentia,4599.806,2410.21,Vulnerable
Performance environment,Reptilia,Rodentia,1766.519,928.52,Endangered
Attention evidence,Aves,Anura,909.398,2722.93,Vulnerable
College however,Actinopterygii,Primates,856.292,1935.55,Extinct in the Wild
Possible environmental,Actinopterygii,Carnivora,947.97,2060.48,Endangered
Food wear,Aves,Carnivora,847.738,663.55,Critically Endangered
Crime environment,Amphibia,Anura,4375.47,384.55,Extinct in the Wild
Sound drug,Reptilia,Carnivora,4178.093,2579.07,Extinct in the Wild
Southern program,Actinopterygii,Passeriformes,2256.908,2602.42,Critically Endangered
First the,Actinopterygii,Carnivora,1144.496,1633.0,Endangered
Wrong occur,Aves,Rodentia,2930.7,1995.79,Extinct in the Wild
Organization statement,Aves,Primates,4426.719,2525.13,Endangered
Car price,Reptilia,Anura,3605.597,541.19,Extinct in the Wild
Son air,Aves,Squamata,1908.523,833.25,Extinct in the Wild
Fund agency,Amphibia,Passeriformes,2978.634,1226.18,Vulnerable
Performance then,Reptilia,Primates,2514.454,1630.16,Extinct in the Wild
Moment risk,Actinopterygii,Rodentia,2253.351,855.44,Endangered
Discussion dark,Reptilia,Carnivora,1463.36,855.18,Endangered
Prove into,Aves,Rodentia,91.14,1938.13,Least Concern
Laugh risk,Actinopterygii,Squamata,2216.405,1810.71,Near Threatened
Character key,Amphibia,Anura,1033.288,2578.04,Extinct in the Wild
Although each,Aves,Carnivora,3184.307,330.33,Near Threatened
Him evidence,Amphibia,Anura,2581.968,1744.41,Vulnerable
Last act,Aves,Rodentia,4587.986,2794.34,Vulnerable
Imagine father,Mammalia,Anura,2116.854,197.86,Vulnerable
Rather quickly,Reptilia,Rodentia,4528.098,2801.15,Vulnerable
Station baby,Actinopterygii,Rodentia,2452.536,2647.38,Critically Endangered
Others yeah,Actinopterygii,Rodentia,2849.308,1158.65,Least Concern
Debate too,Actinopterygii,Primates,915.126,2644.0,Endangered
Respond maybe,Amphibia,Squamata,1302.303,1208.69,Vulnerable
There notice,Reptilia,Carnivora,438.136,1635.06,Near Threatened
Forward worry,Mammalia,Carnivora,1338.052,1243.56,Near Threatened
Movement go,Aves,Carnivora,4711.969,631.1,Least Concern
About meeting,Actinopterygii,Rodentia,2463.724,99.91,Extinct in the Wild
Side model,Aves,Passeriformes,1400.645,1638.4,Endangered
Art open,Reptilia,Passeriformes,4735.899,232.05,Least Concern
Success still,Actinopterygii,Rodentia,4665.603,196.42,Near Threatened
Board color,Aves,Passeriformes,3662.197,614.63,Critically Endangered
Moment see,Actinopterygii,Passeriformes,3401.469,2730.72,Near Threatened
Inside Republican,Reptilia,Anura,1035.645,2113.86,Critically Endangered
Go culture,Amphibia,Squamata,4920.535,2344.41,Extinct in the Wild
Chair hair,Actinopterygii,Anura,2594.224,1945.08,Least Concern
Trip cup,Reptilia,Squamata,2011.594,2747.33,Endangered
Financial artist,Reptilia,Passeriformes,2282.248,1577.16,Vulnerable
Measure author,Amphibia,Passeriformes,1429.974,1154.06,Endangered
Ever subject,Amphibia,Carnivora,830.316,1047.01,Endangered
Area draw,Actinopterygii,Passeriformes,2998.025,2380.1,Near Threatened
Second statement,Actinopterygii,Carnivora,1067.783,2531.4,Vulnerable
Great attack,Amphibia,Squamata,3703.458,2107.17,Vulnerable
Low environmental,Mammalia,Rodentia,813.033,1347.11,Critically Endangered
Time easy,Reptilia,Carnivora,688.555,46.56,Least Concern
Pull fire,Reptilia,Rodentia,2549.717,1590.06,Critically Endangered
People civil,Actinopterygii,Squamata,4519.419,2346.12,Extinct in the Wild
Price surface,Actinopterygii,Squamata,4898.617,741.17,Extinct in the Wild
Begin win,Mammalia,Carnivora,2053.902,2615.71,Vulnerable
West staff,Mammalia,Primates,1726.812,198.67,Endangered
Also perform,Reptilia,Primates,668.293,558.97,Least Concern
Stage happen,Aves,Carnivora,3217.597,1481.07,Vulnerable
Sure him,Mammalia,Squamata,4669.312,1104.0,Endangered
Hard population,Reptilia,Primates,3455.651,2954.92,Critically Endangered
Fall claim,Amphibia,Primates,1969.349,2888.88,Critically Endangered
Senior Mrs,Reptilia,Carnivora,4468.762,1981.33,Vulnerable
Candidate focus,Actinopterygii,Passeriformes,2714.024,277.36,Critically Endangered
Spend leader,Actinopterygii,Primates,1547.204,2362.93,Extinct in the Wild
Receive imagine,Mammalia,Rodentia,1890.642,2428.42,Vulnerable
Really better,Actinopterygii,Primates,2904.651,750.69,Least Concern
Reflect arrive,Reptilia,Passeriformes,3447.979,1886.13,Extinct in the Wild
Foot summer,Aves,Primates,1284.923,1574.98,Near Threatened
Trial mean,Aves,Squamata,4192.534,2449.09,Extinct in the Wild
Notice adult,Mammalia,Rodentia,3844.396,2240.48,Least Concern
Ready hope,Actinopterygii,Passeriformes,2472.84,2231.31,Critically Endangered
Indicate important,Mammalia,Rodentia,485.96,32.33,Extinct in the Wild
Possible onto,Mammalia,Primates,2578.293,2483.61,Extinct in the Wild
Stuff mother,Mammalia,Squamata,3129.035,2587.06,Endangered
Production item,Actinopterygii,Rodentia,949.42,55.09,Near Threatened
West structure,Amphibia,Carnivora,3791.342,174.05,Near Threatened
Management court,Reptilia,Anura,1017.522,2277.41,Least Concern
Fact light,Reptilia,Carnivora,1879.159,1549.72,Near Threatened
Behavior business,Actinopterygii,Carnivora,604.797,2130.8,Near Threatened
Daughter air,Amphibia,Primates,4394.95,2962.42,Least Concern
Their learn,Aves,Carnivora,944.252,333.68,Near Threatened
Share enough,Reptilia,Squamata,625.287,1606.01,Least Concern
Federal cost,Amphibia,Carnivora,1891.694,1546.14,Extinct in the Wild
Stay smile,Actinopterygii,Anura,4232.318,1676.06,Critically Endangered
Drug exist,Amphibia,Anura,819.136,949.86,Critically Endangered
Pretty establish,Mammalia,Primates,2604.943,234.45,Vulnerable
Answer add,Actinopterygii,Anura,1515.17,237.15,Least Concern
Free wind,Amphibia,Rodentia,3059.612,1142.51,Vulnerable
Artist condition,Aves,Passeriformes,4711.408,2608.6,Endangered
Talk force,Actinopterygii,Rodentia,4622.946,1221.18,Critically Endangered
Pressure action,Mammalia,Passeriformes,1501.566,1911.62,Least Concern
New different,Mammalia,Passeriformes,720.893,1599.08,Near Threatened
Item partner,Actinopterygii,Rodentia,3565.082,1232.64,Extinct in the Wild
Wife future,Reptilia,Squamata,1970.214,2995.87,Endangered
Try southern,Actinopterygii,Squamata,1520.262,2205.25,Near Threatened
Stock significant,Aves,Anura,4088.21,69.81,Extinct in the Wild
Fight main,Amphibia,Anura,3859.502,1861.56,Least Concern
Manage heart,Amphibia,Passeriformes,3966.706,521.81,Critically Endangered
Stand carry,Amphibia,Primates,3752.812,243.66,Near Threatened
Rise a,Mammalia,Primates,4771.13,2104.85,Endangered
Way amount,Reptilia,Primates,1002.26,1198.13,Critically Endangered
Town before,Reptilia,Primates,3691.481,786.35,Near Threatened
Anything hope,Actinopterygii,Squamata,1137.426,7.23,Vulnerable
Rule never,Aves,Anura,1155.777,986.83,Least Concern
Mrs sure,Reptilia,Carnivora,483.19,573.93,Endangered
Approach ago,Reptilia,Squamata,3615.424,1569.82,Critically Endangered
Or provide,Actinopterygii,Primates,896.209,2636.38,Least Concern
Fire threat,Reptilia,Primates,6.686,2542.82,Critically Endangered
Project mean,Aves,Anura,3893.251,866.25,Vulnerable
Once young,Aves,Primates,4432.897,1049.12,Endangered
Say drive,Mammalia,Anura,1138.092,2148.39,Critically Endangered
Admit amount,Aves,Rodentia,1229.358,2238.21,Critically Endangered
Ground food,Amphibia,Primates,1238.457,2236.18,Near Threatened
Least site,Amphibia,Rodentia,2662.691,257.54,Near Threatened
Allow house,Actinopterygii,Anura,3510.098,1315.07,Vulnerable
Almost second,Amphibia,Squamata,1298.795,2118.96,Least Concern
As probably,Actinopterygii,Squamata,1817.969,1401.4,Vulnerable
Front on,Actinopterygii,Passeriformes,10.364,651.33,Critically Endangered
Central per,Mammalia,Rodentia,1989.221,1945.21,Endangered
Finish as,Actinopterygii,Passeriformes,3119.368,1776.02,Extinct in the Wild
Wife study,Aves,Squamata,1829.098,413.04,Extinct in the Wild
Tend modern,Actinopterygii,Carnivora,3763.174,1160.76,Endangered
Energy lot,Mammalia,Rodentia,2995.477,2672.86,Vulnerable
Training law,Aves,Squamata,503.634,1291.7,Extinct in the Wild
Each need,Actinopterygii,Passeriformes,425.782,740.95,Least Concern
Adult late,Amphibia,Carnivora,2731.921,2241.58,Critically Endangered
Protect generation,Amphibia,Rodentia,4143.853,1811.45,Least Concern
Turn then,Amphibia,Anura,316.715,2282.12,Endangered
Rest deep,Actinopterygii,Passeriformes,4540.793,1790.32,Endangered
Dog quickly,Amphibia,Squamata,2667.956,79.14,Least Concern
Bring watch,Actinopterygii,Passeriformes,2409.331,2054.72,Least Concern
Cup turn,Aves,Primates,3545.723,2044.76,Critically Endangered
Create situation,Mammalia,Primates,1782.15,1942.42,Near Threatened
Nor talk,Actinopterygii,Anura,585.716,2872.27,Critically Endangered
Draw how,Actinopterygii,Squamata,1720.573,520.43,Extinct in the Wild
Less run,Aves,Primates,3063.607,2360.51,Vulnerable
Evening evening,Actinopterygii,Carnivora,4818.33,1886.23,Vulnerable
Manage program,Actinopterygii,Rodentia,2887.57,752.15,Endangered
Organization whose,Reptilia,Passeriformes,355.176,980.67,Near Threatened
Whether indeed,Reptilia,Rodentia,2139.943,2569.28,Least Concern
Film impact,Amphibia,Passeriformes,3062.841,247.41,Near Threatened
Feeling answer,Actinopterygii,Squamata,3755.957,2228.86,Near Threatened
Pressure American,Mammalia,Anura,4885.829,1864.46,Least Concern
Write speak,Actinopterygii,Carnivora,2472.416,2897.16,Near Threatened
Although last,Amphibia,Squamata,3977.936,2996.12,Extinct in the Wild
Power similar,Reptilia,Anura,4080.327,1974.81,Critically Endangered
Attention develop,Reptilia,Carnivora,3871.765,2083.54,Least Concern
Attack participant,Reptilia,Rodentia,1631.001,2534.48,Near Threatened
Capital almost,Amphibia,Carnivora,2108.325,924.17,Vulnerable
Few seat,Aves,Anura,2227.955,180.14,Critically Endangered
Call work,Aves,Passeriformes,2180.326,2789.56,Least Concern
Risk fear,Actinopterygii,Anura,730.015,809.83,Critically Endangered
Peace anyone,Reptilia,Squamata,1853.465,2458.13,Extinct in the Wild
Energy north,Amphibia,Primates,1241.268,1759.91,Least Concern
Race seek,Actinopterygii,Anura,3713.259,182.37,Extinct in the Wild
Town toward,Amphibia,Rodentia,1041.59,1556.81,Least Concern
Door computer,Aves,Passeriformes,2185.933,2168.38,Critically Endangered
Analysis suggest,Aves,Rodentia,1790.502,1883.54,Near Threatened
Decision light,Actinopterygii,Primates,434.951,535.26,Vulnerable
Hour western,Aves,Primates,1337.731,760.81,Vulnerable
Choose hear,Mammalia,Squamata,108.633,2982.07,Vulnerable
Sport whose,Actinopterygii,Anura,88.091,2589.61,Near Threatened
Character arrive,Actinopterygii,Squamata,1658.788,1559.05,Endangered
Could any,Mammalia,Carnivora,4556.936,1893.67,Extinct in the Wild
Charge word,Mammalia,Primates,1286.877,2086.23,Vulnerable
Least together,Amphibia,Anura,1152.721,443.37,Critically Endangered
First eight,Mammalia,Anura,4052.703,823.49,Critically Endangered
Know tax,Amphibia,Carnivora,31.117,2390.33,Least Concern
Field religious,Amphibia,Primates,3973.365,1830.34,Vulnerable
Section recognize,Actinopterygii,Passeriformes,1464.484,2069.53,Vulnerable
Prove evidence,Reptilia,Primates,4889.957,2602.85,Vulnerable
Magazine my,Reptilia,Rodentia,977.409,1864.0,Vulnerable
Fast among,Amphibia,Anura,4912.882,1347.0,Near Threatened
Loss color,Mammalia,Carnivora,4594.782,115.9,Critically Endangered
Win lose,Mammalia,Squamata,925.771,2286.46,Near Threatened
Foot about,Reptilia,Passeriformes,2767.686,2219.88,Vulnerable
Think hope,Amphibia,Primates,461.137,2442.02,Endangered
Process me,Reptilia,Squamata,221.161,2038.65,Near Threatened
Food need,Aves,Carnivora,1881.245,2025.97,Near Threatened
Point difficult,Actinopterygii,Carnivora,2180.425,1324.89,Extinct in the Wild
Beat perhaps,Amphibia,Rodentia,2764.31,463.35,Vulnerable
People teach,Reptilia,Carnivora,2550.669,2368.72,Vulnerable
Benefit response,Reptilia,Rodentia,4651.574,2963.42,Extinct in the Wild
Others decade,Amphibia,Rodentia,4910.735,2123.91,Near Threatened
Body you,Aves,Primates,1115.301,2290.68,Critically Endangered
Least draw,Reptilia,Anura,870.171,1192.28,Extinct in the Wild
Fill Republican,Reptilia,Primates,3929.009,353.96,Least Concern
Much enough,Actinopterygii,Passeriformes,413.768,1268.2,Near Threatened
Paper clear,Reptilia,Squamata,1605.616,1779.5,Vulnerable
He write,Mammalia,Squamata,2677.041,449.03,Vulnerable
Mean social,Mammalia,Passeriformes,4942.984,2051.89,Extinct in the Wild
Store daughter,Amphibia,Squamata,2384.88,1711.68,Near Threatened
Onto party,Reptilia,Anura,1423.038,1444.34,Endangered
Someone similar,Mammalia,Primates,1698.276,2899.11,Endangered
Nature performance,Reptilia,Primates,240.602,1732.15,Least Concern
Away issue,Mammalia,Anura,3876.493,1027.19,Endangered
Financial thought,Aves,Carnivora,3492.214,1012.54,Near Threatened
Can finish,Reptilia,Anura,2908.165,143.43,Endangered
Building perform,Aves,Passeriformes,3284.569,1207.01,Critically Endangered
Hair should,Actinopterygii,Passeriformes,2937.326,2205.33,Endangered
Pressure health,Aves,Squamata,2526.759,1622.71,Vulnerable
Very PM,Amphibia,Primates,4649.12,2837.96,Extinct in the Wild
Parent east,Mammalia,Rodentia,70.832,1525.72,Endangered
Born result,Actinopterygii,Squamata,2954.527,1459.99,Endangered
Cover bill,Amphibia,Carnivora,532.469,390.79,Critically Endangered
Fund wear,Mammalia,Anura,3289.451,136.88,Least Concern
Claim road,Amphibia,Primates,3628.808,1673.17,Extinct in the Wild
Father your,Mammalia,Squamata,3478.971,1977.76,Near Threatened
See stuff,Amphibia,Rodentia,3232.159,48.27,Near Threatened
Think believe,Aves,Primates,568.331,991.9,Endangered
Structure center,Amphibia,Passeriformes,1215.744,631.7,Extinct in the Wild
Commercial up,Reptilia,Passeriformes,1126.905,371.02,Near Threatened
Even box,Aves,Anura,2132.455,2707.31,Endangered
Sort make,Reptilia,Primates,43.124,256.75,Least Concern
Your hand,Mammalia,Squamata,1768.577,1988.39,Least Concern
Wife they,Aves,Rodentia,4752.444,2465.74,Near Threatened
Fine me,Reptilia,Squamata,1012.832,1273.84,Near Threatened
Shake join,Actinopterygii,Anura,3732.265,1026.99,Extinct in the Wild
Moment past,Actinopterygii,Squamata,3762.826,2286.54,Least Concern
Language either,Aves,Rodentia,3371.528,1965.14,Least Concern
Data laugh,Amphibia,Carnivora,603.619,153.83,Critically Endangered
Full meeting,Actinopterygii,Anura,1841.375,12.83,Endangered
Apply eye,Mammalia,Squamata,2952.335,1148.22,Extinct in the Wild
As product,Actinopterygii,Rodentia,4273.428,1520.17,Critically Endangered
Brother tonight,Aves,Primates,4963.411,1668.88,Vulnerable
Relate alone,Aves,Rodentia,4355.767,2715.17,Least Concern
Measure think,Amphibia,Anura,1376.923,2213.54,Endangered
Same defense,Aves,Primates,3983.849,1170.9,Least Concern
Back attack,Aves,Primates,4459.462,1484.44,Vulnerable
Job act,Aves,Squamata,3415.703,730.86,Critically Endangered
When approach,Mammalia,Anura,3041.945,2937.76,Endangered
Wear sort,Amphibia,Rodentia,2833.981,414.47,Endangered
Series on,Actinopterygii,Passeriformes,1207.382,2386.51,Critically Endangered
Occur girl,Actinopterygii,Rodentia,3654.518,967.54,Endangered
Before weight,Amphibia,Carnivora,580.604,2260.16,Critically Endangered
Across material,Actinopterygii,Passeriformes,3505.491,2944.79,Extinct in the Wild
Compare apply,Mammalia,Rodentia,4688.744,1092.77,Near Threatened
Election guess,Aves,Primates,2710.223,2806.54,Least Concern
Discuss mother,Aves,Rodentia,1369.661,2183.16,Least Concern
High realize,Mammalia,Primates,216.656,2194.23,Near Threatened
Since find,Amphibia,Passeriformes,4341.5,183.6,Least Concern
Fall war,Actinopterygii,Rodentia,2566.312,2261.69,Vulnerable
Half better,Aves,Anura,3155.198,339.33,Endangered
Son hit,Aves,Anura,196.726,2170.54,Extinct in the Wild
Cell forward,Amphibia,Primates,2918.942,1533.15,Near Threatened
Over grow,Aves,Anura,296.546,2301.68,Endangered
Yourself area,Amphibia,Passeriformes,2395.98,2040.8,Critically Endangered
Challenge risk,Reptilia,Carnivora,1627.274,1346.82,Near Threatened
Number how,Amphibia,Rodentia,4370.684,1225.55,Endangered
First relate,Actinopterygii,Carnivora,4291.215,1954.79,Critically Endangered
Growth exist,Amphibia,Carnivora,3032.238,2637.13,Least Concern
Determine finally,Aves,Carnivora,3854.277,1588.05,Extinct in the Wild
Exist his,Mammalia,Carnivora,1345.307,344.78,Least Concern
Affect expert,Mammalia,Squamata,2960.045,2517.65,Extinct in the Wild
Phone tough,Actinopterygii,Passeriformes,708.2,2772.34,Vulnerable
Shake increase,Amphibia,Squamata,494.324,2135.69,Extinct in the Wild
Right probably,Aves,Squamata,4677.961,581.81,Critically Endangered
Fight least,Mammalia,Squamata,819.743,75.33,Extinct in the Wild
Enter event,Aves,Squamata,837.566,1179.52,Vulnerable
Appear several,Actinopterygii,Passeriformes,2090.095,137.06,Near Threatened
High sign,Actinopterygii,Carnivora,3007.406,17.69,Least Concern
Employee finish,Amphibia,Passeriformes,2999.305,1760.01,Near Threatened
Cut always,Mammalia,Primates,4820.413,44.39,Extinct in the Wild
Drive college,Actinopterygii,Carnivora,3954.296,446.36,Extinct in the Wild
Tax everyone,Amphibia,Anura,2093.117,2167.44,Endangered
Police loss,Amphibia,Carnivora,2530.814,461.52,Least Concern
Care really,Amphibia,Rodentia,4745.25,2339.46,Near Threatened
