species,class,order,weight_kg,length_cm,conservation_status
There under,Actinopterygii,Passeriformes,1490.905,2746.79,Extinct in the Wild
Different region,Amphibia,Anura,4076.333,1668.73,Critically Endangered
Prevent standard,Amphibia,Carnivora,3280.953,555.99,Vulnerable
Pick important,Actinopterygii,Carnivora,2547.751,2221.46,Least Concern
Young keep,Aves,Squamata,483.927,339.84,Endangered
Nature everything,Amphibia,Anura,297.068,1685.3,Vulnerable
Then civil,Amphibia,Rodentia,4009.876,305.68,Critically Endangered
Born third,Actinopterygii,Carnivora,2553.288,1245.08,Endangered
Sometimes prevent,Reptilia,Carnivora,4688.499,697.16,Vulnerable
Represent former,Mammalia,Anura,346.726,2303.87,Critically Endangered
Evidence natural,Mammalia,Primates,3169.781,936.06,Extinct in the Wild
Maybe pick,Amphibia,Passeriformes,2277.07,2442.13,Critically Endangered
Tax painting,Reptilia,Primates,4727.81,2026.08,Near Threatened
Air event,Mammalia,Carnivora,2442.432,1786.3,Least Concern
Case various,Aves,Anura,3828.767,2342.55,Vulnerable
Live speech,Aves,Carnivora,3769.064,1446.93,Vulnerable
Pass help,Reptilia,Primates,139.014,53.0,Vulnerable
Size smile,Actinopterygii,Anura,4525.838,2989.08,Vulnerable
Bank present,Reptilia,Primates,197.884,221.16,Extinct in the Wild
Anything compare,Amphibia,Anura,2834.183,1099.98,Least Concern
Memory here,Reptilia,Passeriformes,3593.199,22.99,Endangered
Simple put,Aves,Squamata,2816.776,2945.28,Least Concern
Its sort,Aves,Carnivora,3439.246,2970.81,Critically Endangered
Vote sea,Amphibia,Primates,2896.187,388.07,Endangered
Wife deep,Reptilia,Primates,1254.308,2322.52,Vulnerable
Join air,Reptilia,Rodentia,4113.171,1524.14,Vulnerable
Happen top,Aves,Anura,648.815,680.9,Critically Endangered
Instead firm,Amphibia,Passeriformes,2362.667,1232.96,Vulnerable
Their house,Amphibia,Primates,3816.228,1539.69,Endangered
Word trouble,Aves,Passeriformes,1775.724,1128.74,Critically Endangered
Child hear,Aves,Rodentia,715.788,1126.56,Extinct in the Wild
System so,Amphibia,Rodentia,3356.713,331.81,Near Threatened
Imagine somebody,Aves,Anura,2395.17,196.0,Extinct in the Wild
Mr lead,Mammalia,Carnivora,980.458,926.74,Least Concern
Key former,Amphibia,Carnivora,3165.65,2683.55,Extinct in the Wild
But different,Actinopterygii,Passeriformes,2414.61,1484.2,Least Concern
Ago seem,Reptilia,Rodentia,2376.689,1105.35,Critically Endangered
Tough late,Actinopterygii,Anura,850.948,2167.82,Critically Endangered
Second ask,Reptilia,Squamata,516.128,1079.47,Near Threatened
Imagine anyone,Amphibia,Primates,1930.106,323.02,Near Threatened
Board fast,Mammalia,Squamata,4334.468,795.46,Vulnerable
Magazine close,Mammalia,Rodentia,1942.297,1672.71,Near Threatened
Idea billion,Actinopterygii,Carnivora,4106.115,2563.76,Least Concern
He relate,Amphibia,Anura,1928.007,2241.62,Critically Endangered
Note site,Reptilia,Squamata,2185.685,1733.45,Endangered
Thank site,Amphibia,Passeriformes,4946.469,1998.12,Critically Endangered
Attorney young,Mammalia,Primates,2971.596,1680.94,Least Concern
Usually about,Amphibia,Squamata,3195.718,2636.96,Least Concern
Nature set,Mammalia,Passeriformes,3163.228,1258.68,Critically Endangered
Young suggest,Amphibia,Rodentia,2970.826,450.77,Critically Endangered
Guess close,Aves,Rodentia,4934.554,2641.68,Extinct in the Wild
Education threat,Actinopterygii,Rodentia,4381.726,1129.95,Near Threatened
Relationship avoid,Aves,Squamata,4146.389,1612.18,Near Threatened
State book,Actinopterygii,Carnivora,3810.726,1833.05,Critically Endangered
Garden bag,Mammalia,Rodentia,3175.898,1167.47,Least Concern
Card politics,Aves,Passeriformes,1247.001,1691.47,Least Concern
Production offer,Aves,Primates,1817.378,800.72,Endangered
Style effect,Reptilia,Primates,4474.354,19.41,Critically Endangered
Pass technology,Reptilia,Primates,201.664,1885.48,Near Threatened
Movie another,Amphibia,Squamata,2797.966,2534.92,Endangered
Down pass,Amphibia,Passeriformes,1575.726,692.34,Vulnerable
On year,Actinopterygii,Carnivora,4925.777,1964.84,Endangered
Attorney traditional,Amphibia,Primates,3424.166,1127.71,Vulnerable
Fear national,Amphibia,Anura,631.92,2713.91,Near Threatened
Between one,Reptilia,Squamata,2152.567,1279.65,Near Threatened
Page sign,Reptilia,Passeriformes,2234.468,195.52,Critically Endangered
Fear tax,Amphibia,Carnivora,846.559,2122.18,Vulnerable
Major maybe,Aves,Passeriformes,2012.822,2680.3,Near Threatened
Thank alone,Actinopterygii,Primates,1818.271,2731.25,Near Threatened
Politics about,Aves,Passeriformes,4256.918,1847.41,Endangered
House analysis,Amphibia,Carnivora,3936.076,410.79,Extinct in the Wild
See travel,Actinopterygii,Passeriformes,4709.852,2053.76,Extinct in the Wild
Forget base,Amphibia,Anura,3620.107,2259.54,Critically Endangered
Build together,Aves,Anura,3065.375,194.7,Least Concern
Pattern soldier,Mammalia,Carnivora,2615.363,1453.22,Near Threatened
Meet school,Amphibia,Primates,1970.654,106.17,Vulnerable
Store address,Aves,Primates,2595.8,1055.16,Critically Endangered
Figure adult,Reptilia,Carnivora,2227.489,1153.09,Near Threatened
Fine window,Actinopterygii,Carnivora,4377.229,264.03,Least Concern
Return art,Aves,Passeriformes,143.274,1745.64,Vulnerable
Same large,Aves,Squamata,886.585,666.78,Least Concern
Consider member,Actinopterygii,Passeriformes,1768.664,2153.98,Vulnerable
He improve,Reptilia,Passeriformes,4265.267,1332.14,Least Concern
Hear line,Actinopterygii,Anura,4628.489,568.49,Near Threatened
Sit early,Actinopterygii,Squamata,70.711,2879.67,Extinct in the Wild
Future attention,Mammalia,Anura,778.063,1212.88,Endangered
Data color,Actinopterygii,Passeriformes,2952.089,2285.18,Near Threatened
Reason give,Actinopterygii,Rodentia,1467.732,78.13,Extinct in the Wild
Open off,Actinopterygii,Passeriformes,186.067,821.12,Endangered
Born those,Reptilia,Carnivora,1385.588,2922.64,Near Threatened
Late hard,Mammalia,Carnivora,4342.486,261.88,Near Threatened
Open read,Reptilia,Anura,2558.472,2439.53,Vulnerable
Left medical,Amphibia,Anura,4872.691,1339.43,Vulnerable
Other meet,Reptilia,Anura,1704.824,1583.13,Critically Endangered
Each finally,Aves,Anura,576.062,793.35,Near Threatened
Teacher bag,Amphibia,Passeriformes,4840.213,2698.46,Vulnerable
Up hospital,Aves,Anura,3440.504,2679.01,Near Threatened
Computer data,Aves,Anura,1000.249,418.07,Critically Endangered
Himself speak,Reptilia,Squamata,3836.913,154.96,Critically Endangered
Bank four,Actinopterygii,Carnivora,4513.005,633.5,Critically Endangered
Push pass,Aves,Passeriformes,1906.457,1367.3,Critically Endangered
Night still,Mammalia,Squamata,1507.278,768.76,Endangered
Prove why,Mammalia,Carnivora,4475.134,946.31,Extinct in the Wild
Pm information,Mammalia,Passeriformes,4574.594,359.73,Endangered
Draw suggest,Reptilia,Anura,3357.851,959.06,Endangered
Power recent,Amphibia,Primates,1604.297,1441.2,Endangered
Body black,Amphibia,Anura,3365.489,1362.24,Critically Endangered
Such reason,Mammalia,Squamata,4348.122,1517.36,Critically Endangered
All then,Actinopterygii,Passeriformes,1780.539,2395.55,Vulnerable
Late well,Aves,Rodentia,3988.85,2561.34,Critically Endangered
Share personal,Amphibia,Carnivora,276.808,1774.41,Vulnerable
Road way,Actinopterygii,Primates,4253.553,2918.96,Vulnerable
Ask reality,Aves,Squamata,1198.54,2111.79,Near Threatened
Inside several,Amphibia,Passeriformes,4252.875,1791.99,Critically Endangered
East raise,Reptilia,Rodentia,2965.086,697.3,Near Threatened
Teach machine,Mammalia,Primates,1165.092,1641.18,Least Concern
Series quite,Reptilia,Anura,4186.706,123.7,Endangered
Media cold,Aves,Primates,4363.302,1495.14,Near Threatened
Discussion choose,Actinopterygii,Rodentia,778.054,1172.24,Extinct in the Wild
Class media,Actinopterygii,Squamata,165.251,1929.17,Least Concern
Place still,Actinopterygii,Rodentia,2125.237,796.89,Vulnerable
Student discuss,Amphibia,Carnivora,103.292,2117.28,Near Threatened
Peace number,Mammalia,Carnivora,1070.163,2521.38,Endangered
Particular remember,Mammalia,Carnivora,3273.296,148.22,Near Threatened
Friend organization,Aves,Squamata,4291.916,618.98,Critically Endangered
Almost low,Amphibia,Passeriformes,2903.847,100.86,Vulnerable
Run score,Reptilia,Carnivora,4075.604,823.95,Vulnerable
Prove continue,Aves,Primates,943.175,2598.38,Critically Endangered
Place choose,Mammalia,Squamata,1791.151,38.28,Least Concern
Your cut,Mammalia,Passeriformes,3943.339,1855.7,Near Threatened
Sign according,Amphibia,Anura,2431.359,309.42,Near Threatened
City down,Amphibia,Passeriformes,1990.73,2709.54,Near Threatened
Idea good,Reptilia,Primates,887.35,2497.62,Near Threatened
Wear look,Mammalia,Squamata,2341.706,952.49,Least Concern
Wrong case,Amphibia,Anura,839.668,1554.19,Endangered
Kid peace,Actinopterygii,Carnivora,1994.128,324.92,Least Concern
I rock,Actinopterygii,Rodentia,2254.591,814.17,Extinct in the Wild
Rate above,Mammalia,Passeriformes,2666.789,2430.32,Critically Endangered
Successful minute,Reptilia,Squamata,4369.077,1247.03,Endangered
Clearly conference,Actinopterygii,Carnivora,3134.951,642.99,Vulnerable
Total off,Reptilia,Carnivora,690.753,2955.36,Least Concern
Close see,Amphibia,Passeriformes,4792.535,2194.7,Extinct in the Wild
Prepare remember,Mammalia,Primates,1977.35,2201.37,Least Concern
Think federal,Mammalia,Passeriformes,4269.718,1440.54,Critically Endangered
Natural raise,Reptilia,Passeriformes,2539.165,1506.22,Extinct in the Wild
Notice of,Aves,Carnivora,1093.955,2527.55,Vulnerable
Person study,Actinopterygii,Rodentia,3233.383,737.32,Least Concern
Instead trip,Actinopterygii,Carnivora,4063.473,266.78,Vulnerable
Policy among,Mammalia,Squamata,944.064,761.81,Extinct in the Wild
Billion laugh,Mammalia,Rodentia,3249.21,2639.52,Near Threatened
Product technology,Amphibia,Carnivora,2732.508,786.22,Near Threatened
Decision forward,Amphibia,Anura,4204.758,199.31,Vulnerable
Spend fire,Reptilia,Passeriformes,429.022,10.28,Vulnerable
Partner wonder,Reptilia,Squamata,343.944,2864.44,Vulnerable
Education trial,Reptilia,Anura,991.885,1235.61,Least Concern
Material hair,Mammalia,Passeriformes,2220.49,1288.02,Least Concern
Someone Republican,Actinopterygii,Anura,3576.264,976.96,Vulnerable
Maintain catch,Actinopterygii,Squamata,4184.362,181.35,Endangered
Family your,Actinopterygii,Passeriformes,3116.764,1732.07,Near Threatened
Mr recognize,Mammalia,Rodentia,2164.869,1854.47,Least Concern
Assume take,Reptilia,Squamata,1210.439,1423.79,Near Threatened
National low,Amphibia,Carnivora,1276.893,643.39,Vulnerable
Town face,Amphibia,Passeriformes,4738.945,953.58,Vulnerable
Article turn,Aves,Primates,2264.574,1701.07,Extinct in the Wild
Scientist successful,Actinopterygii,Anura,1327.791,1261.03,Extinct in the Wild
Hope other,Actinopterygii,Primates,2869.898,2606.17,Least Concern
Of sometimes,Amphibia,Carnivora,4829.527,113.46,Near Threatened
Us individual,Actinopterygii,Rodentia,147.199,652.72,Critically Endangered
Discussion because,Actinopterygii,Squamata,3402.19,1742.12,Critically Endangered
Real public,Aves,Primates,1665.524,18.48,Critically Endangered
Doctor break,Reptilia,Anura,2617.395,711.75,Extinct in the Wild
Plant win,Amphibia,Primates,2293.335,1271.64,Extinct in the Wild
Few politics,Amphibia,Primates,2365.919,1061.01,Critically Endangered
Total identify,Mammalia,Rodentia,4469.144,2065.5,Critically Endangered
Head keep,Actinopterygii,Primates,80.668,2667.18,Least Concern
May last,Amphibia,Carnivora,3014.681,1446.94,Critically Endangered
Standard according,Amphibia,Rodentia,912.617,1695.77,Critically Endangered
Admit movement,Amphibia,Rodentia,455.346,1859.79,Near Threatened
Which business,Mammalia,Carnivora,381.325,2628.48,Least Concern
Game decision,Amphibia,Passeriformes,3425.297,2594.6,Critically Endangered
Just future,Actinopterygii,Passeriformes,4651.227,172.3,Endangered
Yes news,Aves,Carnivora,768.578,1020.92,Endangered
Language generation,Actinopterygii,Passeriformes,2814.531,2174.89,Vulnerable
Concern suffer,Mammalia,Carnivora,2708.116,1458.86,Extinct in the Wild
Them reality,Aves,Passeriformes,861.683,2735.22,Critically Endangered
Range upon,Mammalia,Rodentia,1979.977,568.75,Vulnerable
Race gun,Mammalia,Carnivora,295.311,1546.57,Critically Endangered
Three month,Actinopterygii,Squamata,3869.796,1764.84,Least Concern
Condition off,Mammalia,Primates,4065.529,974.56,Extinct in the Wild
Voice some,Actinopterygii,Primates,3405.729,276.44,Extinct in the Wild
Watch society,Reptilia,Primates,1457.447,996.5,Near Threatened
Increase fund,Actinopterygii,Rodentia,2126.286,1247.88,Vulnerable
Economic identify,Actinopterygii,Anura,3428.969,187.72,Extinct in the Wild
Picture month,Mammalia,Primates,2329.95,454.54,Critically Endangered
Short student,Reptilia,Anura,3021.549,2160.06,Endangered
Major expert,Reptilia,Primates,4550.208,2679.12,Least Concern
Should trial,Mammalia,Primates,4774.201,908.99,Extinct in the Wild
Claim trial,Mammalia,Passeriformes,4880.286,1151.75,Endangered
Paper surface,Amphibia,Passeriformes,4871.986,1396.77,Vulnerable
Have city,Mammalia,Anura,967.42,2102.96,Extinct in the Wild
But heavy,Actinopterygii,Carnivora,46.699,1531.39,Near Threatened
None laugh,Amphibia,Carnivora,4095.308,2443.3,Critically Endangered
Task traditional,Aves,Rodentia,3978.002,1796.21,Endangered
Relate our,Reptilia,Carnivora,436.928,69.34,Endangered
Style develop,Amphibia,Squamata,795.33,2458.04,Vulnerable
Should purpose,Mammalia,Squamata,4462.711,584.58,Vulnerable
Young yes,Reptilia,Anura,1423.604,1497.39,Least Concern
Drive always,Actinopterygii,Squamata,2714.137,1886.88,Least Concern
Natural work,Mammalia,Carnivora,4663.883,981.63,Least Concern
Management system,Actinopterygii,Anura,4736.51,1406.56,Vulnerable
Growth organization,Reptilia,Primates,3659.445,236.51,Vulnerable
Health even,Reptilia,Primates,2416.485,648.76,Least Concern
Lay provide,Amphibia,Passeriformes,394.338,1712.04,Endangered
Bank lay,Amphibia,Squamata,1170.81,649.98,Endangered
Change today,Mammalia,Carnivora,758.63,2818.48,Least Concern
Message bill,Mammalia,Carnivora,2685.778,2484.16,Least Concern
The likely,Actinopterygii,Carnivora,710.204,943.16,Extinct in the Wild
Question cut,Reptilia,Rodentia,410.725,2270.89,Endangered
Him over,Amphibia,Carnivora,240.795,2378.66,Near Threatened
Wife bag,Actinopterygii,Passeriformes,239.736,1488.0,Extinct in the Wild
Why stuff,Aves,Anura,593.286,1372.43,Least Concern
International company,Actinopterygii,Primates,1172.555,368.29,Critically Endangered
Design call,Aves,Carnivora,3822.416,1800.44,Near Threatened
True opportunity,Actinopterygii,Passeriformes,2303.584,2686.03,Least Concern
Camera hot,Amphibia,Carnivora,2469.58,1795.15,Least Concern
Less yeah,Reptilia,Rodentia,3165.134,46.07,Near Threatened
Small down,Actinopterygii,Passeriformes,411.216,1273.13,Near Threatened
What charge,Reptilia,Passeriformes,324.895,981.33,Endangered
Three look,Aves,Anura,2704.094,168.02,Near Threatened
Size responsibility,Aves,Primates,1290.057,2335.43,Least Concern
Career instead,Amphibia,Rodentia,2244.53,1535.19,Critically Endangered
Democrat seek,Reptilia,Carnivora,2727.885,884.26,Critically Endangered
Of become,Aves,Passeriformes,2628.354,765.25,Endangered
Writer mouth,Actinopterygii,Squamata,3448.729,1948.95,Extinct in the Wild
Minute community,Actinopterygii,Rodentia,3629.829,2084.53,Near Threatened
Radio price,Mammalia,Carnivora,1411.111,1451.42,Extinct in the Wild
Current bag,Mammalia,Rodentia,125.402,1966.1,Endangered
Often dark,Mammalia,Rodentia,1717.494,2729.63,Least Concern
Direction its,Mammalia,Primates,1529.475,915.21,Vulnerable
Short according,Actinopterygii,Squamata,1626.871,2030.16,Near Threatened
Capital pay,Reptilia,Squamata,2036.99,1400.46,Least Concern
Themselves writer,Mammalia,Passeriformes,3168.447,2496.63,Near Threatened
Measure might,Reptilia,Carnivora,2396.755,571.29,Critically Endangered
Ten author,Amphibia,Passeriformes,2728.216,2534.46,Critically Endangered
Add add,Reptilia,Carnivora,38.215,2643.77,Endangered
Newspaper little,Amphibia,Passeriformes,4592.455,1720.98,Critically Endangered
Instead cut,Actinopterygii,Rodentia,1773.25,2174.21,Extinct in the Wild
According member,Aves,Carnivora,3087.852,4.02,Extinct in the Wild
Difference such,Actinopterygii,Squamata,4259.356,1008.37,Least Concern
Lay change,Actinopterygii,Squamata,2755.281,2609.96,Extinct in the Wild
Beyond behavior,Aves,Primates,2636.73,298.83,Critically Endangered
Democrat sound,Reptilia,Passeriformes,447.779,574.85,Extinct in the Wild
White husband,Aves,Anura,1486.535,2014.51,Near Threatened
Democrat teacher,Reptilia,Squamata,185.79,610.65,Extinct in the Wild
Wind sea,Aves,Anura,2277.788,1172.03,Extinct in the Wild
Happy partner,Mammalia,Rodentia,2960.339,1324.63,Vulnerable
Cut less,Mammalia,Primates,3206.415,2753.88,Critically Endangered
Blood positive,Amphibia,Anura,4046.005,1832.82,Near Threatened
Space role,Amphibia,Primates,2141.324,2885.14,Extinct in the Wild
Form because,Reptilia,Squamata,876.284,640.21,Vulnerable
Upon once,Mammalia,Primates,4575.714,2820.48,Extinct in the Wild
So or,Mammalia,Passeriformes,1716.418,970.56,Vulnerable
Specific moment,Aves,Carnivora,4727.303,119.43,Endangered
Else his,Mammalia,Rodentia,2645.953,2226.38,Least Concern
Only right,Amphibia,Rodentia,4925.464,1011.27,Vulnerable
Exist lay,Aves,Rodentia,3357.046,1442.66,Least Concern
Budget discover,Amphibia,Squamata,1040.921,2917.78,Endangered
Rate small,Reptilia,Primates,3279.981,70.87,Endangered
Campaign go,Aves,Rodentia,3047.357,1463.75,Least Concern
Begin impact,Reptilia,Rodentia,4669.01,1932.39,Least Concern
End contain,Aves,Rodentia,800.213,1077.67,Endangered
Both difficult,Aves,Anura,3899.19,1736.32,Least Concern
Our boy,Aves,Squamata,4465.26,1846.68,Least Concern
National money,Mammalia,Passeriformes,3162.316,863.15,Endangered
None its,Amphibia,Carnivora,4859.707,189.4,Critically Endangered
Treatment beautiful,Mammalia,Primates,57.283,2976.55,Near Threatened
Son purpose,Actinopterygii,Primates,2278.758,2211.21,Endangered
Capital day,Mammalia,Passeriformes,2789.464,1450.92,Least Concern
Institution focus,Aves,Rodentia,845.156,406.55,Endangered
Outside ok,Mammalia,Rodentia,4431.366,552.81,Critically Endangered
Challenge outside,Amphibia,Primates,4655.996,1711.66,Vulnerable
Wind quickly,Amphibia,Primates,841.659,945.91,Near Threatened
Wear direction,Reptilia,Anura,4270.228,1139.02,Vulnerable
People Mrs,Amphibia,Rodentia,1423.565,2718.81,Critically Endangered
Inside above,Aves,Rodentia,3295.231,1243.39,Least Concern
View challenge,Aves,Primates,2458.45,89.12,Extinct in the Wild
Program data,Actinopterygii,Primates,1264.578,1399.99,Critically Endangered
Wide outside,Actinopterygii,Primates,3049.286,2235.99,Critically Endangered
Value those,Reptilia,Passeriformes,4344.899,278.72,Extinct in the Wild
Black mind,Aves,Carnivora,108.573,2340.03,Critically Endangered
Light trial,Reptilia,Carnivora,2437.906,2842.33,Near Threatened
Sister when,Amphibia,Anura,1090.824,2339.54,Extinct in the Wild
Century tend,Amphibia,Carnivora,1566.572,1708.27,Vulnerable
Of black,Actinopterygii,Anura,3126.469,79.26,Critically Endangered
Player investment,Mammalia,Carnivora,1368.164,452.88,Critically Endangered
Rather fast,Aves,Carnivora,4988.773,1629.72,Least Concern
Share six,Aves,Passeriformes,3156.831,1592.66,Least Concern
Article type,Amphibia,Anura,156.602,506.35,Critically Endangered
Seven physical,Reptilia,Carnivora,3238.051,1563.97,Vulnerable
Find among,Aves,Passeriformes,3580.16,1321.57,Critically Endangered
Situation head,Reptilia,Rodentia,4440.052,2831.21,Extinct in the Wild
Million direction,Mammalia,Anura,4915.128,1094.6,Vulnerable
Upon no,Amphibia,Primates,47.816,1193.3,Least Concern
General admit,Reptilia,Carnivora,2920.029,1342.09,Critically Endangered
Office station,Aves,Passeriformes,3717.882,708.54,Critically Endangered
Pressure to,Amphibia,Squamata,1624.4,1142.95,Endangered
Information cut,Mammalia,Primates,2608.888,2863.53,Endangered
Single by,Actinopterygii,Carnivora,3313.244,939.71,Least Concern
Fish crime,Reptilia,Rodentia,772.215,876.17,Vulnerable
Somebody worker,Amphibia,Squamata,282.001,1820.28,Extinct in the Wild
Spring region,Aves,Anura,1339.459,2460.26,Extinct in the Wild
Light part,Aves,Primates,2321.61,1268.8,Extinct in the Wild
Couple when,Mammalia,Rodentia,1445.611,2596.42,Critically Endangered
Control force,Actinopterygii,Rodentia,4246.733,2699.62,Endangered
Special movie,Actinopterygii,Anura,2334.48,2097.39,Extinct in the Wild
Market paper,Aves,Squamata,4162.528,1111.55,Least Concern
Health play,Aves,Squamata,2468.413,706.75,Extinct in the Wild
Serve consumer,Amphibia,Rodentia,4253.413,1207.84,Vulnerable
Generation black,Mammalia,Anura,4236.203,417.47,Endangered
Story station,Aves,Passeriformes,531.97,2193.54,Endangered
Small value,Amphibia,Primates,142.96,2598.09,Near Threatened
Cover move,Amphibia,Passeriformes,3166.44,1873.82,Vulnerable
Nothing follow,Aves,Anura,87.109,2299.72,Extinct in the Wild
Different report,Aves,Anura,4765.794,911.12,Near Threatened
Society owner,Aves,Anura,3956.804,1104.92,Critically Endangered
Foot civil,Amphibia,Passeriformes,2280.296,2645.7,Critically Endangered
Me us,Aves,Squamata,3446.384,1477.52,Least Concern
Laugh power,Mammalia,Carnivora,2781.911,442.4,Critically Endangered
Although product,Mammalia,Squamata,4423.847,21.9,Extinct in the Wild
Threat bar,Actinopterygii,Passeriformes,2662.091,248.2,Extinct in the Wild
Ten worker,Amphibia,Rodentia,2016.114,2501.06,Endangered
Rest above,Actinopterygii,Primates,1105.067,2340.59,Near Threatened
Easy guy,Actinopterygii,Rodentia,2066.424,2555.18,Endangered
Data buy,Actinopterygii,Squamata,1332.501,2880.17,Critically Endangered
Exactly city,Reptilia,Passeriformes,1745.42,1927.65,Vulnerable
Buy response,Amphibia,Passeriformes,2554.691,2895.35,Critically Endangered
It dark,Reptilia,Squamata,917.008,805.59,Endangered
Agreement change,Aves,Rodentia,4952.583,1903.61,Least Concern
Program Democrat,Amphibia,Anura,445.814,40.61,Endangered
Respond professional,Aves,Passeriformes,979.981,315.1,Near Threatened
Maybe east,Mammalia,Anura,3695.169,1584.23,Near Threatened
Season million,Aves,Passeriformes,3526.373,380.02,Least Concern
Third later,Actinopterygii,Passeriformes,565.785,1331.21,Vulnerable
Expert artist,Amphibia,Anura,863.319,1686.65,Least Concern
Clear reason,Actinopterygii,Anura,2009.693,2559.69,Critically Endangered
Rise carry,Actinopterygii,Primates,2842.348,331.4,Vulnerable
Become learn,Amphibia,Primates,4359.461,2469.16,Least Concern
Popular build,Aves,Rodentia,3246.109,1348.15,Critically Endangered
Such area,Amphibia,Primates,646.445,521.53,Critically Endangered
Exist early,Actinopterygii,Primates,1575.107,2254.93,Critically Endangered
Group six,Reptilia,Passeriformes,2815.356,1166.44,Extinct in the Wild
Majority middle,Actinopterygii,Rodentia,986.988,2126.81,Least Concern
Question event,Mammalia,Squamata,1791.666,2849.51,Least Concern
Through during,Aves,Primates,1737.682,596.93,Near Threatened
Per class,Reptilia,Passeriformes,3713.5,1368.13,Near Threatened
Remember meet,Amphibia,Passeriformes,3608.594,1880.68,Vulnerable
Unit laugh,Reptilia,Primates,3888.563,161.76,Critically Endangered
Store nature,Amphibia,Primates,3812.081,1696.75,Critically Endangered
Indicate cost,Actinopterygii,Carnivora,2757.92,1949.32,Endangered
Phone pretty,Reptilia,Anura,2405.319,2568.27,Least Concern
Dog sport,Aves,Anura,832.908,1462.06,Vulnerable
Size since,Reptilia,Anura,3387.496,1587.69,Critically Endangered
Enough local,Aves,Carnivora,4596.209,146.91,Endangered
Discuss successful,Reptilia,Primates,1028.248,2646.73,Near Threatened
Determine myself,Reptilia,Primates,2638.547,2750.9,Endangered
Necessary drive,Amphibia,Anura,2047.859,791.34,Extinct in the Wild
Page travel,Aves,Carnivora,68.066,2978.27,Critically Endangered
Language song,Amphibia,Primates,2271.886,160.19,Endangered
Than information,Actinopterygii,Rodentia,4159.942,2595.68,Critically Endangered
Admit avoid,Reptilia,Rodentia,424.274,1133.42,Least Concern
Deal pressure,Actinopterygii,Carnivora,3510.239,1631.36,Critically Endangered
While glass,Amphibia,Squamata,1868.928,2753.1,Critically Endangered
Political me,Reptilia,Anura,1281.878,2904.61,Near Threatened
Cell should,Actinopterygii,Carnivora,686.197,2639.31,Vulnerable
Image student,Amphibia,Primates,3727.805,1561.71,Vulnerable
Car price,Amphibia,Rodentia,1990.971,1459.09,Extinct in the Wild
Red decade,Mammalia,Rodentia,3919.254,1096.45,Vulnerable
Control international,Reptilia,Primates,4726.499,822.4,Near Threatened
Southern research,Amphibia,Primates,2746.707,728.99,Vulnerable
Really husband,Amphibia,Primates,761.374,2060.65,Least Concern
Water television,Aves,Carnivora,1032.76,2705.67,Endangered
Already see,Reptilia,Anura,3001.765,111.97,Vulnerable
Fill side,Reptilia,Carnivora,2731.134,2385.22,Critically Endangered
Late degree,Reptilia,Rodentia,1721.153,1618.64,Extinct in the Wild
Note parent,Reptilia,Anura,2996.466,2282.34,Near Threatened
Production administration,Amphibia,Passeriformes,1105.986,528.79,Least Concern
Certainly activity,Mammalia,Squamata,1896.555,1561.34,Critically Endangered
Past market,Amphibia,Squamata,4354.891,2885.02,Vulnerable
Stay drug,Amphibia,Carnivora,3587.663,2775.58,Critically Endangered
Young beautiful,Aves,Carnivora,4663.84,1182.96,Endangered
Product hotel,Amphibia,Primates,2629.682,1538.4,Vulnerable
Throw read,Amphibia,Passeriformes,4161.055,1830.01,Near Threatened
Company appear,Mammalia,Rodentia,1250.152,1884.66,Endangered
War image,Aves,Rodentia,1962.237,995.18,Critically Endangered
Little foreign,Mammalia,Primates,356.779,2426.9,Vulnerable
Country pretty,Amphibia,Primates,971.561,2536.7,Endangered
Listen participant,Mammalia,Squamata,2217.326,1316.59,Near Threatened
Trade population,Aves,Passeriformes,69.168,24.79,Endangered
Care expect,Mammalia,Passeriformes,1097.744,74.8,Least Concern
House director,Mammalia,Primates,293.638,2613.05,Vulnerable
Name sit,Amphibia,Carnivora,2206.544,1707.34,Endangered
Matter choose,Actinopterygii,Squamata,3686.12,1541.73,Extinct in the Wild
Rate similar,Reptilia,Rodentia,1677.225,1217.95,Extinct in the Wild
Cut Congress,Aves,Rodentia,4289.856,615.11,Critically Endangered
Box sense,Amphibia,Squamata,4792.721,141.98,Least Concern
Wife see,Mammalia,Primates,565.626,656.93,Vulnerable
Break that,Amphibia,Rodentia,149.467,2326.01,Near Threatened
Candidate total,Actinopterygii,Passeriformes,1505.536,304.15,Extinct in the Wild
Theory whom,Mammalia,Primates,3739.825,2272.66,Extinct in the Wild
Should front,Amphibia,Passeriformes,3670.118,1390.96,Vulnerable
White interest,Actinopterygii,Primates,4784.899,2234.31,Least Concern
Religious may,Actinopterygii,Squamata,2417.817,2936.27,Extinct in the Wild
Mouth TV,Amphibia,Primates,1032.62,1725.72,Extinct in the Wild
Move article,Mammalia,Squamata,2701.215,2774.08,Vulnerable
Himself dark,Amphibia,Passeriformes,1849.708,2832.47,Least Concern
Source analysis,Aves,Carnivora,2517.393,1851.5,Least Concern
Anything crime,Actinopterygii,Squamata,1799.719,997.88,Vulnerable
Personal eight,Aves,Passeriformes,4484.158,2587.38,Least Concern
Already since,Actinopterygii,Anura,2825.306,2480.9,Endangered
Weight resource,Amphibia,Squamata,3187.345,1962.13,Critically Endangered
