species,class,order,weight_kg,length_cm,conservation_status
Respond recognize,Mammalia,Rodentia,4700.936,2406.84,Extinct in the Wild
Some word,Actinopterygii,Primates,57.376,2015.85,Near Threatened
Federal property,Amphibia,Carnivora,2226.276,1797.71,Least Concern
Specific then,Actinopterygii,Rodentia,850.307,975.42,Least Concern
Particularly those,Aves,Anura,4824.04,387.9,Endangered
Program successful,Mammalia,Carnivora,3335.915,2240.56,Extinct in the Wild
Line address,Actinopterygii,Primates,410.778,258.11,Vulnerable
Represent purpose,Reptilia,Primates,736.862,1405.99,Extinct in the Wild
Attorney for,Mammalia,Squamata,2867.427,905.58,Least Concern
Capital history,Amphibia,Rodentia,3650.689,1909.74,Extinct in the Wild
Design feeling,Amphibia,Squamata,1292.286,10.7,Critically Endangered
Human nothing,Reptilia,Passeriformes,4300.831,1089.99,Critically Endangered
Imagine prepare,Aves,Passeriformes,2303.208,2090.87,Vulnerable
Value hard,Aves,Carnivora,3001.602,2421.15,Vulnerable
Choice return,Mammalia,Rodentia,1484.884,461.31,Near Threatened
List authority,Mammalia,Rodentia,3419.798,998.04,Extinct in the Wild
Student care,Actinopterygii,Carnivora,4457.903,1023.29,Least Concern
Through you,Amphibia,Carnivora,1117.402,2438.19,Near Threatened
Challenge serious,Actinopterygii,Passeriformes,1695.129,2479.47,Near Threatened
History recently,Reptilia,Rodentia,172.071,2357.7,Near Threatened
Technology doctor,Amphibia,Anura,1467.292,2438.51,Extinct in the Wild
Position within,Reptilia,Squamata,189.896,2906.84,Critically Endangered
Bad remember,Amphibia,Primates,177.01,1512.44,Critically Endangered
Authority audience,Actinopterygii,Squamata,1904.401,874.26,Least Concern
Budget spring,Aves,Carnivora,4646.442,2178.69,Extinct in the Wild
Picture safe,Reptilia,Passeriformes,675.044,2404.61,Endangered
Detail easy,Reptilia,Anura,976.854,1689.94,Endangered
Tree future,Reptilia,Rodentia,4493.016,1294.22,Least Concern
Sell my,Aves,Rodentia,4934.205,1669.64,Near Threatened
Team medical,Aves,Carnivora,1212.38,1264.08,Extinct in the Wild
Blue blue,Actinopterygii,Anura,4015.494,2851.5,Vulnerable
Artist forward,Actinopterygii,Passeriformes,613.287,1625.27,Critically Endangered
Public trade,Reptilia,Carnivora,3793.289,111.43,Extinct in the Wild
My where,Mammalia,Passeriformes,4931.802,1499.26,Vulnerable
Budget when,Amphibia,Carnivora,4161.197,698.36,Least Concern
View particularly,Amphibia,Passeriformes,225.219,311.22,Endangered
Model despite,Mammalia,Anura,2595.745,2808.65,Near Threatened
Last true,Mammalia,Carnivora,3313.191,2075.88,Least Concern
Education hotel,Aves,Primates,3636.855,757.59,Endangered
Nor budget,Amphibia,Primates,3982.849,413.84,Endangered
Husband method,Actinopterygii,Passeriformes,3061.347,1901.54,Extinct in the Wild
Film loss,Amphibia,Squamata,1472.008,2014.67,Vulnerable
Effort area,Amphibia,Primates,2892.726,1514.62,Endangered
Seem student,Actinopterygii,Passeriformes,601.717,715.32,Extinct in the Wild
Officer small,Reptilia,Anura,1938.611,1907.45,Endangered
Agency least,Actinopterygii,Passeriformes,2874.08,2809.71,Vulnerable
Indeed best,Mammalia,Rodentia,536.614,357.7,Least Concern
Defense item,Mammalia,Rodentia,14.542,1560.89,Extinct in the Wild
Among rich,Mammalia,Anura,2313.576,644.47,Critically Endangered
Keep entire,Amphibia,Squamata,3424.688,57.98,Vulnerable
Brother part,Actinopterygii,Carnivora,3800.536,2782.92,Endangered
Especially concern,Amphibia,Anura,4997.025,2509.35,Endangered
Various know,Aves,Primates,4753.51,2552.81,Extinct in the Wild
Artist form,Aves,Squamata,2287.925,1853.0,Endangered
Board remember,Actinopterygii,Rodentia,1354.911,874.57,Extinct in the Wild
Son fact,Reptilia,Anura,477.005,1457.47,Endangered
Other view,Mammalia,Carnivora,1628.22,302.71,Vulnerable
Impact while,Amphibia,Anura,1795.155,1742.81,Endangered
Nice movement,Actinopterygii,Carnivora,1859.274,417.75,Endangered
Production position,Reptilia,Squamata,3387.599,991.45,Endangered
Religious dinner,Amphibia,Squamata,1521.793,2440.51,Critically Endangered
Consider force,Aves,Carnivora,3570.244,2957.59,Endangered
Process court,Mammalia,Squamata,697.519,2507.63,Least Concern
Protect American,Aves,Squamata,3857.073,852.85,Least Concern
Peace hundred,Actinopterygii,Rodentia,1813.17,1059.89,Near Threatened
Assume hour,Actinopterygii,Passeriformes,3614.302,1564.77,Vulnerable
Exactly various,Amphibia,Passeriformes,453.763,2950.03,Critically Endangered
Back light,Aves,Rodentia,3780.705,1764.67,Critically Endangered
Police age,Mammalia,Anura,262.445,2486.24,Endangered
Name role,Aves,Passeriformes,1610.296,2588.47,Vulnerable
Candidate group,Amphibia,Anura,3623.73,2202.74,Critically Endangered
Find one,Amphibia,Passeriformes,3454.382,2009.61,Critically Endangered
Chance trouble,Mammalia,Squamata,3172.448,299.69,Critically Endangered
Every ball,Actinopterygii,Passeriformes,3509.621,2991.47,Extinct in the Wild
Should need,Aves,Passeriformes,4217.082,2410.3,Extinct in the Wild
Image huge,Amphibia,Rodentia,2809.882,329.63,Extinct in the Wild
Walk something,Reptilia,Passeriformes,637.746,2101.96,Extinct in the Wild
Apply he,Aves,Carnivora,542.164,1623.85,Near Threatened
Find somebody,Mammalia,Passeriformes,1075.807,2430.35,Vulnerable
Hair accept,Mammalia,Primates,4915.073,2888.25,Extinct in the Wild
Compare ask,Mammalia,Primates,4142.224,2216.72,Extinct in the Wild
Born president,Amphibia,Carnivora,2491.099,2316.41,Near Threatened
Available along,Reptilia,Squamata,1365.193,2548.7,Extinct in the Wild
Music bed,Mammalia,Passeriformes,1932.042,2123.06,Critically Endangered
Stock western,Mammalia,Anura,3977.964,1020.59,Endangered
If about,Reptilia,Passeriformes,3.884,1953.39,Extinct in the Wild
Win entire,Mammalia,Carnivora,4385.523,1189.94,Least Concern
Various miss,Mammalia,Squamata,2845.215,1653.99,Endangered
Baby window,Aves,Squamata,4006.683,735.54,Endangered
Instead receive,Amphibia,Passeriformes,3747.164,682.61,Extinct in the Wild
Investment analysis,Amphibia,Rodentia,4779.213,2277.95,Endangered
Perform return,Amphibia,Carnivora,1380.865,2295.37,Vulnerable
Place foot,Mammalia,Carnivora,1059.873,365.92,Extinct in the Wild
Especially trouble,Amphibia,Squamata,3254.723,1158.01,Near Threatened
Green agreement,Actinopterygii,Squamata,4702.293,2025.77,Critically Endangered
Approach pretty,Actinopterygii,Rodentia,4217.884,263.99,Critically Endangered
In to,Reptilia,Passeriformes,71.878,1168.39,Critically Endangered
Reason newspaper,Mammalia,Anura,2116.88,615.91,Extinct in the Wild
Surface price,Amphibia,Primates,4801.108,2731.94,Critically Endangered
Risk in,Aves,Squamata,1454.223,890.18,Extinct in the Wild
Deep reduce,Actinopterygii,Primates,3020.662,2989.74,Endangered
That five,Reptilia,Anura,741.521,1399.04,Least Concern
Management hit,Mammalia,Rodentia,122.141,178.03,Vulnerable
Human college,Actinopterygii,Carnivora,1008.661,2440.88,Near Threatened
Positive local,Reptilia,Rodentia,3890.152,1208.62,Least Concern
Other recently,Mammalia,Anura,174.889,314.07,Least Concern
Consider top,Aves,Rodentia,2347.668,2670.95,Endangered
Car wrong,Aves,Squamata,2176.152,785.46,Near Threatened
Down raise,Reptilia,Passeriformes,4005.064,81.77,Near Threatened
North later,Amphibia,Carnivora,2380.421,983.33,Extinct in the Wild
Strong tree,Actinopterygii,Anura,2781.419,2795.58,Least Concern
Several control,Aves,Anura,3487.723,1087.21,Extinct in the Wild
Which main,Reptilia,Rodentia,4387.464,2602.15,Endangered
Phone American,Reptilia,Rodentia,3066.051,2211.41,Critically Endangered
Policy writer,Aves,Anura,3711.564,501.49,Extinct in the Wild
After deep,Mammalia,Carnivora,4610.149,1096.51,Least Concern
Thing owner,Amphibia,Carnivora,1833.204,2086.18,Endangered
Provide might,Mammalia,Squamata,3173.659,1419.8,Least Concern
Public from,Amphibia,Squamata,1997.832,2024.3,Near Threatened
Ever quickly,Reptilia,Anura,4048.429,1044.05,Endangered
House church,Reptilia,Carnivora,896.937,216.58,Critically Endangered
Computer medical,Reptilia,Carnivora,2925.358,2237.1,Vulnerable
Room responsibility,Actinopterygii,Primates,4357.979,2000.95,Endangered
Tough loss,Aves,Primates,1484.879,2674.01,Extinct in the Wild
Modern whose,Reptilia,Carnivora,2554.053,938.07,Least Concern
Kitchen current,Aves,Carnivora,1379.434,977.85,Critically Endangered
Detail task,Aves,Primates,3606.726,1392.52,Critically Endangered
Year easy,Actinopterygii,Primates,333.977,658.37,Least Concern
Time care,Actinopterygii,Primates,3429.432,85.4,Least Concern
Project artist,Aves,Passeriformes,1584.65,324.67,Endangered
Culture more,Aves,Squamata,2351.163,901.51,Extinct in the Wild
Thousand can,Actinopterygii,Primates,3514.912,700.49,Critically Endangered
Truth television,Aves,Passeriformes,4422.397,2851.35,Near Threatened
Song head,Mammalia,Anura,2551.962,1792.64,Extinct in the Wild
Interest use,Reptilia,Carnivora,4150.832,2024.11,Near Threatened
Face operation,Amphibia,Carnivora,1983.698,1669.84,Critically Endangered
Whose full,Actinopterygii,Squamata,3097.164,1664.75,Endangered
Fall business,Aves,Carnivora,4557.39,432.4,Near Threatened
Be pay,Mammalia,Anura,1913.106,2253.74,Vulnerable
Instead serve,Reptilia,Rodentia,1723.593,834.6,Critically Endangered
Human laugh,Reptilia,Squamata,3510.154,2107.64,Vulnerable
Third environmental,Mammalia,Squamata,1069.095,941.5,Least Concern
Deep daughter,Mammalia,Passeriformes,3580.945,694.47,Least Concern
Stuff center,Amphibia,Squamata,1172.511,2004.2,Least Concern
Learn necessary,Amphibia,Primates,1828.408,1296.45,Near Threatened
Structure live,Actinopterygii,Carnivora,3707.946,2993.6,Endangered
Wait year,Aves,Anura,845.481,2537.36,Vulnerable
Image former,Amphibia,Primates,209.45,32.74,Near Threatened
It stand,Aves,Primates,3198.499,2865.23,Least Concern
Evidence appear,Amphibia,Squamata,1321.224,1342.8,Critically Endangered
Suddenly way,Actinopterygii,Anura,3874.486,76.15,Near Threatened
People degree,Reptilia,Rodentia,2783.384,217.12,Near Threatened
Focus garden,Amphibia,Primates,4712.351,531.05,Endangered
Type authority,Reptilia,Passeriformes,3113.914,2389.13,Near Threatened
Large stage,Aves,Passeriformes,3577.045,424.16,Least Concern
At from,Actinopterygii,Anura,4322.264,992.83,Extinct in the Wild
Fire partner,Actinopterygii,Rodentia,3876.687,1117.94,Near Threatened
Teacher father,Aves,Passeriformes,1067.334,1204.64,Near Threatened
Until various,Mammalia,Rodentia,1931.097,938.45,Extinct in the Wild
Prevent clear,Actinopterygii,Squamata,4605.939,157.81,Endangered
Myself station,Aves,Carnivora,62.188,2668.23,Extinct in the Wild
Subject process,Aves,Passeriformes,1266.107,325.02,Near Threatened
Condition use,Mammalia,Passeriformes,3185.348,1519.98,Vulnerable
Key general,Mammalia,Primates,2057.006,1561.39,Extinct in the Wild
Wrong finally,Aves,Anura,4381.336,1174.3,Least Concern
Method through,Reptilia,Anura,2177.686,578.8,Endangered
Store cut,Reptilia,Primates,4900.668,2529.6,Near Threatened
Interview for,Actinopterygii,Squamata,4396.83,2418.27,Extinct in the Wild
Low guy,Amphibia,Carnivora,122.986,1706.79,Vulnerable
Loss show,Reptilia,Rodentia,2962.577,2076.5,Extinct in the Wild
Watch born,Aves,Rodentia,677.209,2199.44,Near Threatened
Enter address,Aves,Anura,617.394,609.34,Critically Endangered
Really whatever,Mammalia,Rodentia,2310.646,1055.96,Near Threatened
Mean season,Actinopterygii,Passeriformes,4461.893,960.25,Endangered
Resource fly,Actinopterygii,Passeriformes,4225.538,1121.48,Near Threatened
Decide card,Reptilia,Primates,2757.254,2154.88,Extinct in the Wild
Course large,Aves,Passeriformes,4103.587,1101.9,Least Concern
Concern support,Actinopterygii,Carnivora,4724.781,2188.06,Least Concern
All later,Amphibia,Passeriformes,2302.369,2815.12,Near Threatened
Anyone economic,Mammalia,Squamata,4074.195,792.08,Endangered
We suggest,Actinopterygii,Squamata,908.247,2863.34,Least Concern
Indicate say,Aves,Rodentia,1198.062,2294.29,Least Concern
Others central,Reptilia,Primates,3434.374,1413.34,Least Concern
Part same,Amphibia,Rodentia,2880.278,415.76,Endangered
Black drug,Amphibia,Anura,2909.228,2194.15,Near Threatened
Bit live,Aves,Passeriformes,3717.752,1689.0,Least Concern
Partner history,Mammalia,Rodentia,1668.094,2575.83,Critically Endangered
Out body,Reptilia,Carnivora,4149.65,1610.99,Least Concern
Memory data,Amphibia,Carnivora,91.099,2783.49,Near Threatened
Live note,Aves,Rodentia,3864.994,2655.23,Vulnerable
Eye particularly,Amphibia,Rodentia,4633.546,1902.98,Critically Endangered
From I,Reptilia,Squamata,4468.52,1123.14,Vulnerable
Establish agree,Aves,Squamata,3575.46,867.8,Extinct in the Wild
According project,Actinopterygii,Squamata,2322.853,972.31,Near Threatened
Until dark,Reptilia,Anura,4088.229,2552.64,Extinct in the Wild
Throughout his,Reptilia,Primates,3530.188,241.71,Near Threatened
Each music,Reptilia,Primates,396.571,403.79,Least Concern
Rock west,Mammalia,Carnivora,2725.806,1145.95,Extinct in the Wild
Ask property,Aves,Rodentia,1664.284,1437.1,Critically Endangered
System outside,Reptilia,Anura,1090.774,525.19,Extinct in the Wild
Hard stage,Actinopterygii,Passeriformes,3967.22,1789.8,Endangered
Two appear,Aves,Passeriformes,90.249,2226.5,Least Concern
Probably behind,Aves,Rodentia,300.301,572.46,Least Concern
More which,Mammalia,Squamata,3542.549,1374.05,Extinct in the Wild
Great foreign,Amphibia,Anura,491.521,147.59,Least Concern
Save PM,Aves,Anura,3880.938,2414.98,Endangered
Prevent skin,Mammalia,Carnivora,3415.113,595.29,Critically Endangered
Black left,Reptilia,Primates,333.36,1662.38,Endangered
Authority sport,Aves,Carnivora,787.297,378.15,Critically Endangered
Human sense,Mammalia,Rodentia,4366.819,2686.63,Endangered
Choice those,Mammalia,Carnivora,671.031,1167.84,Extinct in the Wild
Billion million,Mammalia,Passeriformes,760.314,486.81,Endangered
Manager throw,Reptilia,Anura,2662.281,2816.19,Critically Endangered
Feel admit,Mammalia,Primates,1110.263,2026.03,Vulnerable
With size,Actinopterygii,Passeriformes,4542.062,1839.29,Near Threatened
Brother pretty,Aves,Rodentia,3555.568,1538.63,Endangered
Today eat,Amphibia,Carnivora,503.342,2337.48,Vulnerable
Law hear,Amphibia,Squamata,2474.909,1456.68,Least Concern
Seek control,Amphibia,Rodentia,4510.009,2523.11,Endangered
Tonight available,Reptilia,Anura,2150.868,2443.45,Vulnerable
Here this,Mammalia,Primates,2004.556,2536.13,Vulnerable
Not prove,Reptilia,Passeriformes,2579.493,2647.5,Critically Endangered
Program Congress,Reptilia,Primates,2928.749,1321.58,Critically Endangered
Rate manager,Amphibia,Carnivora,2242.069,2901.4,Endangered
Skill whose,Amphibia,Squamata,4675.213,92.76,Near Threatened
School gas,Mammalia,Carnivora,164.744,816.45,Endangered
Station station,Reptilia,Rodentia,3587.714,2195.74,Critically Endangered
Effort middle,Aves,Squamata,3490.626,689.65,Least Concern
Feeling foreign,Aves,Squamata,4285.32,2672.57,Vulnerable
Within nothing,Amphibia,Primates,1745.25,1942.53,Extinct in the Wild
Democratic firm,Reptilia,Primates,2380.247,1527.3,Endangered
Figure note,Actinopterygii,Primates,2161.794,2202.21,Vulnerable
Usually threat,Mammalia,Rodentia,1246.815,2808.73,Near Threatened
Subject clear,Mammalia,Passeriformes,724.913,2351.74,Least Concern
Table piece,Actinopterygii,Carnivora,923.415,974.87,Near Threatened
Such popular,Aves,Anura,2054.804,2184.27,Near Threatened
Health alone,Actinopterygii,Primates,4183.72,1807.93,Extinct in the Wild
Film husband,Amphibia,Carnivora,3689.397,104.13,Extinct in the Wild
Common yeah,Reptilia,Anura,2775.438,1012.96,Endangered
Hair especially,Amphibia,Primates,4008.608,2583.54,Vulnerable
Employee during,Actinopterygii,Anura,1184.726,2936.36,Critically Endangered
Method better,Mammalia,Primates,4462.086,2823.67,Critically Endangered
Number put,Reptilia,Carnivora,262.482,2143.85,Near Threatened
Director public,Actinopterygii,Anura,791.168,1550.79,Near Threatened
To group,Aves,Primates,2743.5,2603.07,Extinct in the Wild
Bad care,Aves,Carnivora,480.354,868.39,Least Concern
Let blue,Aves,Anura,3870.52,334.56,Vulnerable
Month per,Reptilia,Squamata,1826.016,984.67,Critically Endangered
Authority page,Aves,Anura,3627.915,845.52,Near Threatened
Eight newspaper,Actinopterygii,Passeriformes,2323.913,749.19,Least Concern
Feeling provide,Actinopterygii,Carnivora,2409.499,560.82,Near Threatened
My amount,Actinopterygii,Anura,4162.527,2213.82,Critically Endangered
Thought run,Amphibia,Anura,2947.191,807.56,Near Threatened
Model bring,Reptilia,Squamata,660.77,518.94,Endangered
Foreign wear,Amphibia,Squamata,578.097,1306.47,Least Concern
Factor church,Aves,Squamata,4991.536,135.42,Extinct in the Wild
Public southern,Amphibia,Rodentia,1657.275,817.64,Critically Endangered
Evidence director,Mammalia,Passeriformes,916.367,1788.98,Least Concern
Two could,Amphibia,Carnivora,1552.754,2004.69,Endangered
Ball tree,Aves,Carnivora,4861.14,1708.0,Critically Endangered
Build PM,Actinopterygii,Squamata,1761.034,1266.23,Endangered
Benefit possible,Mammalia,Anura,1268.637,2046.48,Near Threatened
Call candidate,Amphibia,Carnivora,249.955,2520.11,Least Concern
Particular music,Reptilia,Rodentia,4064.31,416.19,Vulnerable
Street cell,Reptilia,Anura,1865.008,2087.45,Extinct in the Wild
Local significant,Amphibia,Rodentia,3267.401,2157.17,Extinct in the Wild
You remember,Actinopterygii,Primates,2546.966,1681.49,Vulnerable
Recognize we,Amphibia,Squamata,729.99,2053.09,Critically Endangered
Play Republican,Reptilia,Rodentia,3967.089,2180.82,Vulnerable
Song walk,Aves,Carnivora,1295.912,415.83,Vulnerable
Generation full,Reptilia,Rodentia,330.798,2060.84,Endangered
Pull leg,Reptilia,Rodentia,4823.355,2672.23,Critically Endangered
Training nearly,Aves,Carnivora,4016.114,2901.3,Vulnerable
Street any,Actinopterygii,Passeriformes,1737.206,2430.68,Near Threatened
Continue have,Actinopterygii,Carnivora,4785.072,2349.95,Endangered
Quality respond,Actinopterygii,Carnivora,4932.03,764.57,Near Threatened
Age me,Reptilia,Primates,3704.911,316.5,Vulnerable
Color possible,Aves,Primates,1208.304,36.2,Critically Endangered
Mention experience,Aves,Primates,3056.389,2129.19,Near Threatened
Police over,Amphibia,Squamata,3203.172,1886.62,Vulnerable
Decide season,Reptilia,Anura,3304.218,1458.32,Vulnerable
Say Mr,Mammalia,Passeriformes,4441.817,698.09,Endangered
Threat more,Reptilia,Rodentia,4148.819,129.43,Endangered
Perhaps there,Mammalia,Carnivora,3320.3,1344.35,Vulnerable
Spend prove,Actinopterygii,Anura,2173.552,1069.3,Extinct in the Wild
Run really,Aves,Squamata,488.97,200.46,Vulnerable
Season trip,Mammalia,Passeriformes,3184.031,2026.7,Critically Endangered
Republican where,Aves,Squamata,3811.656,1545.86,Vulnerable
Address year,Amphibia,Squamata,2573.542,1194.1,Near Threatened
Own participant,Mammalia,Carnivora,4782.412,418.88,Least Concern
With sit,Actinopterygii,Passeriformes,1399.163,1857.23,Least Concern
Natural research,Aves,Squamata,4133.736,1415.57,Critically Endangered
On have,Aves,Squamata,3345.749,652.39,Near Threatened
Effect hold,Reptilia,Rodentia,3885.226,2118.23,Endangered
Board situation,Aves,Squamata,912.665,1004.87,Extinct in the Wild
Western those,Amphibia,Passeriformes,1676.204,959.22,Near Threatened
Another sit,Mammalia,Squamata,4773.592,835.32,Critically Endangered
Pattern other,Amphibia,Passeriformes,771.748,1231.41,Least Concern
Second plant,Reptilia,Rodentia,1706.253,2411.89,Vulnerable
Form sense,Aves,Carnivora,2668.975,232.29,Vulnerable
Radio drop,Aves,Anura,3316.006,2172.02,Extinct in the Wild
Generation build,Reptilia,Carnivora,3065.152,1602.77,Endangered
However society,Mammalia,Primates,4478.7,620.88,Critically Endangered
Maybe piece,Reptilia,Squamata,2116.162,314.82,Endangered
Officer even,Aves,Passeriformes,4279.708,614.99,Extinct in the Wild
Statement agree,Aves,Rodentia,4406.214,798.46,Near Threatened
She sure,Reptilia,Carnivora,3780.191,2001.63,Near Threatened
Several fish,Actinopterygii,Primates,1807.038,2130.99,Vulnerable
Research almost,Aves,Anura,2574.174,1935.66,Endangered
Individual north,Reptilia,Primates,885.176,1180.41,Near Threatened
Save at,Aves,Carnivora,2643.842,2475.7,Extinct in the Wild
Fish public,Actinopterygii,Anura,3222.084,2758.09,Endangered
Election question,Aves,Anura,1135.984,1761.92,Vulnerable
Century protect,Reptilia,Carnivora,4042.782,24.33,Near Threatened
Ask important,Aves,Passeriformes,4788.153,1941.6,Critically Endangered
Environmental follow,Aves,Carnivora,2578.614,2430.05,Least Concern
Especially still,Aves,Passeriformes,969.806,1902.14,Near Threatened
Feeling laugh,Reptilia,Anura,1014.815,849.6,Critically Endangered
Often nearly,Aves,Carnivora,1783.878,2971.92,Extinct in the Wild
Discussion first,Actinopterygii,Primates,2934.668,9.95,Near Threatened
Hair education,Mammalia,Passeriformes,4253.277,732.63,Endangered
Play system,Mammalia,Passeriformes,4208.395,2624.64,Near Threatened
Democratic shoulder,Mammalia,Passeriformes,123.713,1806.71,Least Concern
Such already,Aves,Primates,2102.718,169.44,Near Threatened
Place military,Actinopterygii,Anura,2409.839,884.87,Near Threatened
Father discover,Aves,Primates,3789.816,616.44,Near Threatened
Actually response,Reptilia,Carnivora,2665.886,634.67,Endangered
Community attorney,Amphibia,Passeriformes,683.072,2910.15,Least Concern
Another accept,Aves,Anura,1474.037,1846.34,Vulnerable
Plant while,Mammalia,Primates,1043.486,2415.16,Endangered
Try reduce,Aves,Squamata,4443.111,1973.36,Critically Endangered
Stage never,Mammalia,Primates,1139.984,2305.32,Near Threatened
Senior lay,Aves,Carnivora,1076.858,2708.79,Near Threatened
Film agency,Mammalia,Rodentia,3089.882,2324.37,Least Concern
Sometimes ready,Aves,Rodentia,421.483,200.31,Vulnerable
Strategy sometimes,Reptilia,Primates,206.144,2646.15,Vulnerable
Current total,Mammalia,Primates,764.674,473.22,Endangered
Story every,Amphibia,Anura,2161.902,1513.04,Endangered
Rate reason,Actinopterygii,Primates,2708.284,962.0,Extinct in the Wild
I prepare,Mammalia,Carnivora,216.272,2441.9,Vulnerable
Religious provide,Mammalia,Squamata,3819.349,2331.09,Least Concern
Serious himself,Actinopterygii,Carnivora,2854.368,633.57,Endangered
Hot morning,Actinopterygii,Carnivora,603.06,2332.58,Endangered
Message hotel,Aves,Passeriformes,3365.135,887.17,Vulnerable
Control direction,Aves,Squamata,1932.601,2222.94,Endangered
Half measure,Amphibia,Passeriformes,471.61,2470.56,Extinct in the Wild
Call idea,Amphibia,Passeriformes,1219.7,382.21,Endangered
Claim soldier,Mammalia,Squamata,543.557,1960.34,Vulnerable
Energy respond,Mammalia,Passeriformes,3881.118,1621.94,Vulnerable
Experience various,Reptilia,Carnivora,4056.641,919.16,Extinct in the Wild
Receive democratic,Aves,Carnivora,1392.505,1171.45,Critically Endangered
Economic why,Actinopterygii,Squamata,2988.507,818.79,Least Concern
Up concern,Reptilia,Carnivora,4785.821,2945.1,Endangered
At style,Reptilia,Anura,3695.87,936.25,Critically Endangered
But still,Actinopterygii,Anura,4146.711,1208.93,Endangered
Product himself,Aves,Primates,962.724,814.65,Least Concern
Travel security,Aves,Passeriformes,2349.988,702.79,Near Threatened
Statement fish,Actinopterygii,Squamata,3518.915,2131.24,Vulnerable
Our choice,Aves,Primates,3712.209,1743.76,Least Concern
Citizen firm,Actinopterygii,Rodentia,3984.818,14.76,Vulnerable
Success southern,Reptilia,Carnivora,1410.695,1555.49,Endangered
Marriage official,Actinopterygii,Carnivora,2406.629,2779.95,Extinct in the Wild
Building kid,Mammalia,Passeriformes,649.167,269.33,Critically Endangered
Husband of,Aves,Rodentia,809.112,207.79,Endangered
Day century,Mammalia,Squamata,1748.828,2500.21,Endangered
Least challenge,Mammalia,Carnivora,2061.014,1212.86,Critically Endangered
Security home,Amphibia,Anura,4123.411,489.49,Near Threatened
Magazine country,Actinopterygii,Carnivora,2503.191,2567.33,Critically Endangered
Office yes,Reptilia,Rodentia,3389.335,1540.75,Critically Endangered
Like prove,Reptilia,Squamata,3406.825,879.98,Vulnerable
Step these,Mammalia,Primates,1869.145,1879.21,Least Concern
Hour laugh,Reptilia,Anura,2693.399,416.33,Endangered
Head main,Reptilia,Passeriformes,3928.49,841.52,Least Concern
Single economic,Mammalia,Squamata,4073.81,1518.26,Critically Endangered
Knowledge common,Amphibia,Carnivora,2332.129,1420.62,Endangered
Including forget,Amphibia,Anura,1933.515,1386.96,Least Concern
Show industry,Aves,Anura,1914.374,401.56,Critically Endangered
Either kitchen,Aves,Squamata,3286.761,2146.5,Critically Endangered
During enter,Reptilia,Squamata,4878.911,1128.01,Vulnerable
Anyone condition,Reptilia,Passeriformes,4080.754,1112.95,Least Concern
Professor ok,Amphibia,Rodentia,4735.286,2377.8,Vulnerable
Stand responsibility,Mammalia,Squamata,4289.85,704.53,Near Threatened
Page before,Amphibia,Passeriformes,3431.784,125.42,Critically Endangered
Mention affect,Amphibia,Primates,4712.677,1225.3,Critically Endangered
Lawyer join,Reptilia,Passeriformes,4283.279,1707.61,Endangered
Sort idea,Actinopterygii,Carnivora,2672.867,2801.16,Critically Endangered
Visit war,Mammalia,Rodentia,515.897,2149.58,Extinct in the Wild
Positive generation,Aves,Passeriformes,3506.214,2840.14,Vulnerable
Increase design,Aves,Passeriformes,4531.725,2678.66,Least Concern
Day talk,Mammalia,Squamata,3061.534,194.21,Endangered
Phone stuff,Amphibia,Carnivora,564.089,1639.13,Extinct in the Wild
Begin become,Mammalia,Anura,362.271,1613.13,Critically Endangered
Say treat,Reptilia,Carnivora,606.723,2756.3,Vulnerable
Democratic anything,Reptilia,Rodentia,2014.936,116.72,Endangered
Which hour,Amphibia,Carnivora,195.24,677.65,Extinct in the Wild
More officer,Amphibia,Squamata,1112.782,777.69,Endangered
Onto address,Actinopterygii,Passeriformes,4503.781,46.53,Vulnerable
Old near,Actinopterygii,Squamata,4787.994,1289.18,Vulnerable
Few suffer,Amphibia,Rodentia,2219.123,2264.04,Critically Endangered
Individual difference,Aves,Rodentia,509.434,1030.76,Least Concern
Charge receive,Actinopterygii,Passeriformes,2977.703,617.73,Near Threatened
View modern,Actinopterygii,Passeriformes,8.873,1790.91,Endangered
Better summer,Reptilia,Passeriformes,408.61,2317.05,Critically Endangered
Thousand hour,Mammalia,Carnivora,2102.954,2531.88,Vulnerable
Huge should,Actinopterygii,Carnivora,1131.814,2307.79,Endangered
Without knowledge,Mammalia,Squamata,2066.613,2318.8,Vulnerable
Quite opportunity,Mammalia,Passeriformes,4651.672,2875.58,Critically Endangered
Policy total,Actinopterygii,Primates,4440.718,686.23,Least Concern
Happy ever,Reptilia,Anura,2490.777,2577.99,Near Threatened
Term address,Amphibia,Anura,492.898,2633.33,Critically Endangered
Customer rich,Actinopterygii,Primates,1708.093,2682.64,Least Concern
Wall participant,Amphibia,Primates,3441.519,566.14,Critically Endangered
Fall reveal,Reptilia,Anura,3744.139,1487.78,Extinct in the Wild
Kid Congress,Aves,Rodentia,4987.316,1706.5,Extinct in the Wild
Process capital,Actinopterygii,Rodentia,3793.335,1677.2,Endangered
Others away,Mammalia,Primates,35.126,2181.4,Endangered
Enough development,Mammalia,Squamata,3137.283,1341.98,Least Concern
Professional consumer,Actinopterygii,Squamata,3274.774,600.32,Extinct in the Wild
Manage late,Reptilia,Primates,2210.523,2432.95,Near Threatened
Require able,Aves,Primates,1665.011,1910.68,Extinct in the Wild
Provide already,Mammalia,Squamata,2071.718,2979.02,Near Threatened
