species,class,order,weight_kg,length_cm,conservation_status
Leave relationship,Reptilia,Carnivora,2941.712,2800.64,Near Threatened
Evidence identify,Mammalia,Primates,4580.495,1031.63,Critically Endangered
Ask top,Amphibia,Carnivora,3182.856,1098.4,Near Threatened
Shoulder nearly,Amphibia,Primates,3895.539,1421.31,Vulnerable
Toward city,Reptilia,Carnivora,1493.961,525.49,Endangered
Nature body,Mammalia,Primates,306.96,2399.77,Near Threatened
Card outside,Amphibia,Rodentia,4531.23,685.31,Endangered
Into claim,Reptilia,Carnivora,2245.542,369.83,Critically Endangered
Whether benefit,Aves,Anura,2606.134,364.97,Near Threatened
Past note,Aves,Rodentia,3829.191,2791.36,Extinct in the Wild
Because benefit,Mammalia,Anura,2433.45,947.88,Endangered
Walk hotel,Aves,Primates,1904.515,342.54,Near Threatened
Represent consumer,Reptilia,Passeriformes,4841.156,1212.48,Extinct in the Wild
Help process,Mammalia,Rodentia,636.28,1983.8,Least Concern
Land charge,Mammalia,Squamata,4794.84,1184.07,Critically Endangered
Set official,Mammalia,Primates,3883.132,2675.88,Endangered
Analysis plan,Mammalia,Rodentia,1479.295,623.62,Critically Endangered
Evidence tree,Actinopterygii,Primates,4691.6,816.03,Near Threatened
White for,Mammalia,Passeriformes,836.665,880.48,Near Threatened
Contain thousand,Aves,Anura,3063.306,70.7,Extinct in the Wild
Attorney hear,Aves,Rodentia,2250.872,2502.38,Critically Endangered
Exist trial,Mammalia,Carnivora,363.153,1008.53,Endangered
Player story,Aves,Primates,1325.864,2952.46,Vulnerable
Way community,Mammalia,Anura,1392.765,1608.48,Endangered
Shake seem,Reptilia,Carnivora,3877.866,1466.75,Extinct in the Wild
Majority each,Reptilia,Carnivora,1492.86,681.72,Endangered
Pull anything,Actinopterygii,Squamata,2299.318,649.89,Extinct in the Wild
She any,Reptilia,Anura,4876.444,2423.13,Critically Endangered
Sister lot,Reptilia,Anura,2209.406,63.9,Endangered
Newspaper economic,Aves,Passeriformes,2407.311,2495.01,Vulnerable
Build hand,Reptilia,Rodentia,465.356,1779.56,Vulnerable
Wind while,Amphibia,Anura,699.672,1540.87,Endangered
Allow speech,Reptilia,Primates,2283.795,408.09,Vulnerable
Magazine economy,Aves,Passeriformes,2206.093,1331.16,Extinct in the Wild
My interview,Reptilia,Anura,1199.577,1101.13,Vulnerable
Between house,Aves,Carnivora,4478.214,2771.91,Critically Endangered
Majority such,Mammalia,Primates,1728.431,2384.87,Near Threatened
Data meeting,Mammalia,Squamata,4871.106,580.48,Critically Endangered
Threat set,Actinopterygii,Rodentia,1867.637,2192.73,Critically Endangered
Occur happy,Mammalia,Rodentia,968.078,2269.75,Endangered
Technology outside,Actinopterygii,Squamata,1866.199,219.51,Vulnerable
Production week,Amphibia,Passeriformes,2585.459,2548.8,Vulnerable
Appear size,Aves,Rodentia,2766.433,167.39,Critically Endangered
Past kind,Mammalia,Passeriformes,1245.11,813.3,Critically Endangered
Impact heavy,Reptilia,Squamata,2565.084,2380.16,Least Concern
But enjoy,Amphibia,Rodentia,1629.529,2892.12,Least Concern
Activity life,Reptilia,Primates,1723.206,763.8,Least Concern
Smile baby,Aves,Passeriformes,2599.907,758.24,Extinct in the Wild
Else change,Amphibia,Primates,521.619,1345.0,Least Concern
Surface particular,Mammalia,Rodentia,886.262,1050.87,Extinct in the Wild
Meeting election,Aves,Rodentia,1820.147,2859.93,Extinct in the Wild
Control nation,Mammalia,Carnivora,820.894,144.01,Near Threatened
Herself wear,Mammalia,Anura,1931.099,2699.73,Least Concern
Meeting price,Actinopterygii,Rodentia,4444.532,2913.92,Endangered
Society serious,Aves,Primates,1127.642,1414.45,Extinct in the Wild
It of,Amphibia,Squamata,3334.394,1010.8,Endangered
Once democratic,Aves,Passeriformes,589.176,1574.82,Least Concern
Artist million,Mammalia,Primates,1103.566,1288.98,Least Concern
Test happen,Mammalia,Primates,72.487,1578.96,Near Threatened
House toward,Aves,Passeriformes,1456.644,2530.73,Least Concern
Share sure,Amphibia,Passeriformes,741.274,308.54,Critically Endangered
Job impact,Amphibia,Primates,497.066,812.47,Extinct in the Wild
Girl quality,Amphibia,Rodentia,2610.98,4.86,Near Threatened
Brother leg,Reptilia,Passeriformes,2918.911,2899.18,Endangered
Thank teach,Reptilia,Rodentia,1565.645,752.11,Least Concern
Individual team,Actinopterygii,Anura,3963.156,2010.77,Endangered
Race set,Actinopterygii,Primates,1113.46,1142.13,Least Concern
Power section,Actinopterygii,Passeriformes,2440.3,2856.63,Least Concern
Thing president,Aves,Squamata,4532.697,425.9,Least Concern
By significant,Amphibia,Passeriformes,4736.297,937.12,Near Threatened
Guess officer,Mammalia,Carnivora,634.576,1246.59,Endangered
President section,Aves,Carnivora,4883.185,1870.07,Near Threatened
Church front,Amphibia,Passeriformes,4255.007,2942.02,Near Threatened
Line less,Aves,Carnivora,181.25,355.87,Vulnerable
Machine far,Aves,Squamata,2438.917,2518.97,Extinct in the Wild
Meet wrong,Aves,Passeriformes,2417.015,620.62,Least Concern
Ready bag,Reptilia,Squamata,2885.924,2865.45,Extinct in the Wild
Still heavy,Aves,Primates,684.374,2870.44,Vulnerable
Final safe,Mammalia,Rodentia,4304.511,2495.92,Endangered
Learn sign,Aves,Carnivora,3435.028,174.26,Least Concern
I west,Amphibia,Carnivora,836.847,426.31,Near Threatened
Particular rock,Actinopterygii,Rodentia,343.915,139.0,Extinct in the Wild
Decision officer,Aves,Rodentia,4312.302,422.32,Endangered
Push would,Mammalia,Rodentia,915.59,114.16,Near Threatened
Staff child,Aves,Squamata,276.956,2859.32,Vulnerable
Seek among,Reptilia,Primates,2846.357,519.72,Near Threatened
Realize performance,Amphibia,Anura,4611.802,43.05,Least Concern
Role can,Reptilia,Anura,1768.764,2318.32,Critically Endangered
Focus agent,Aves,Carnivora,2672.332,1076.72,Endangered
Official strategy,Mammalia,Anura,4579.67,2751.99,Vulnerable
Share yard,Actinopterygii,Primates,859.51,2722.66,Least Concern
Reach per,Reptilia,Passeriformes,732.523,2039.77,Critically Endangered
Team information,Amphibia,Passeriformes,2757.252,1236.17,Extinct in the Wild
Challenge staff,Mammalia,Carnivora,1843.158,28.4,Near Threatened
Anyone newspaper,Amphibia,Squamata,4362.492,623.46,Least Concern
Trouble really,Reptilia,Primates,4545.784,1019.9,Endangered
Rule there,Reptilia,Squamata,487.406,2411.4,Vulnerable
Case first,Aves,Anura,972.046,369.17,Least Concern
Whose arm,Amphibia,Passeriformes,990.862,1447.09,Critically Endangered
Something herself,Mammalia,Passeriformes,596.219,2405.2,Extinct in the Wild
Option who,Aves,Rodentia,916.659,2881.85,Near Threatened
Process sound,Mammalia,Carnivora,3378.535,2077.03,Near Threatened
Subject goal,Actinopterygii,Squamata,658.261,2522.7,Extinct in the Wild
Herself brother,Aves,Passeriformes,612.115,767.02,Least Concern
Impact issue,Amphibia,Carnivora,444.447,1962.36,Extinct in the Wild
Stuff research,Reptilia,Carnivora,2144.109,1158.74,Critically Endangered
Industry prepare,Aves,Carnivora,1034.067,508.8,Near Threatened
Tonight choose,Actinopterygii,Primates,4029.326,2086.12,Endangered
Standard direction,Mammalia,Anura,4663.81,182.49,Extinct in the Wild
From environmental,Amphibia,Squamata,4261.541,156.06,Endangered
Our future,Actinopterygii,Rodentia,3794.211,1873.29,Endangered
Project call,Aves,Passeriformes,2765.362,1001.2,Extinct in the Wild
Buy crime,Amphibia,Squamata,4999.713,88.15,Extinct in the Wild
Hear wish,Mammalia,Primates,3866.453,1921.97,Near Threatened
Democrat never,Aves,Passeriformes,93.645,1494.07,Extinct in the Wild
Conference onto,Mammalia,Passeriformes,2269.713,2732.4,Endangered
Another major,Amphibia,Carnivora,4314.672,1547.05,Critically Endangered
Stage yeah,Mammalia,Anura,861.252,1160.85,Extinct in the Wild
Production hard,Amphibia,Rodentia,850.866,1640.35,Endangered
Place who,Aves,Carnivora,3861.388,2428.72,Endangered
Peace health,Reptilia,Anura,420.673,2656.13,Critically Endangered
Land lay,Actinopterygii,Carnivora,1986.923,115.27,Critically Endangered
Data newspaper,Amphibia,Carnivora,2360.996,1454.24,Extinct in the Wild
Nice thus,Amphibia,Squamata,477.906,144.04,Endangered
Scene detail,Actinopterygii,Squamata,4181.544,273.97,Extinct in the Wild
Ground not,Aves,Carnivora,197.509,406.33,Vulnerable
Actually remain,Mammalia,Carnivora,1946.691,2323.99,Near Threatened
Machine send,Aves,Primates,2792.867,1847.75,Vulnerable
Explain quite,Actinopterygii,Squamata,2959.857,1349.84,Critically Endangered
Product whole,Mammalia,Rodentia,4425.431,424.19,Extinct in the Wild
Majority fear,Amphibia,Carnivora,4653.926,1194.55,Extinct in the Wild
Use agent,Reptilia,Squamata,3883.383,488.58,Vulnerable
College everyone,Mammalia,Primates,3606.995,72.97,Extinct in the Wild
Important learn,Aves,Anura,531.843,229.67,Endangered
Continue traditional,Aves,Anura,4544.626,2482.65,Critically Endangered
Hear tax,Amphibia,Primates,2979.188,1653.85,Least Concern
Type relationship,Amphibia,Passeriformes,4304.996,2161.97,Near Threatened
Talk like,Actinopterygii,Primates,4915.781,2379.74,Endangered
Work their,Mammalia,Passeriformes,4446.035,1508.09,Least Concern
Animal someone,Reptilia,Passeriformes,4477.693,1620.24,Least Concern
Agree wear,Amphibia,Carnivora,4255.153,322.98,Critically Endangered
Adult low,Actinopterygii,Rodentia,1460.91,1801.44,Vulnerable
Lead go,Actinopterygii,Anura,289.007,144.01,Endangered
Teach always,Aves,Squamata,874.787,2059.54,Near Threatened
Reveal significant,Mammalia,Squamata,48.568,191.89,Least Concern
Partner appear,Aves,Carnivora,2760.513,1658.04,Least Concern
Single eat,Amphibia,Rodentia,1571.588,190.76,Critically Endangered
Anyone street,Reptilia,Rodentia,3920.383,2119.13,Near Threatened
Bag something,Reptilia,Passeriformes,1523.278,320.53,Vulnerable
Fill recently,Amphibia,Passeriformes,462.876,1357.89,Endangered
Job evening,Aves,Carnivora,2450.011,2399.79,Near Threatened
So partner,Amphibia,Rodentia,3627.148,731.1,Vulnerable
Even each,Reptilia,Squamata,2827.399,2762.28,Endangered
Whole course,Actinopterygii,Anura,942.076,2122.57,Vulnerable
Appear actually,Reptilia,Passeriformes,1418.453,2203.63,Critically Endangered
But reason,Amphibia,Rodentia,3994.88,2175.08,Near Threatened
Later involve,Aves,Carnivora,2993.326,1874.84,Vulnerable
Make law,Mammalia,Anura,2249.763,844.14,Least Concern
Back minute,Amphibia,Primates,2170.572,1003.85,Critically Endangered
Must Congress,Reptilia,Primates,1626.572,2305.65,Critically Endangered
Loss new,Actinopterygii,Primates,318.813,2124.77,Vulnerable
Behind anyone,Aves,Anura,1638.247,1977.85,Extinct in the Wild
However against,Amphibia,Rodentia,1293.824,50.39,Vulnerable
Rest with,Mammalia,Passeriformes,313.931,1714.23,Near Threatened
Painting another,Actinopterygii,Anura,809.861,2334.69,Vulnerable
Fill wear,Amphibia,Carnivora,3549.349,1196.62,Least Concern
Lead set,Mammalia,Carnivora,2037.847,1610.35,Critically Endangered
Him return,Actinopterygii,Anura,82.378,2319.74,Near Threatened
Natural between,Actinopterygii,Passeriformes,4569.094,1454.14,Endangered
Crime course,Amphibia,Squamata,3770.084,567.83,Near Threatened
Better think,Mammalia,Squamata,2160.643,326.36,Near Threatened
Because dream,Aves,Anura,851.475,2580.96,Extinct in the Wild
Almost individual,Reptilia,Rodentia,2545.812,1663.89,Least Concern
Animal discussion,Actinopterygii,Squamata,323.034,349.34,Least Concern
Spring politics,Reptilia,Anura,4058.845,949.02,Endangered
Remain they,Reptilia,Primates,2245.468,116.05,Critically Endangered
Bill method,Amphibia,Passeriformes,4931.927,1096.35,Endangered
A across,Reptilia,Rodentia,2509.11,774.32,Near Threatened
State bar,Amphibia,Carnivora,1944.189,791.24,Endangered
Number water,Amphibia,Passeriformes,3572.369,1037.84,Vulnerable
Must window,Aves,Primates,2755.117,377.4,Vulnerable
Live attack,Aves,Anura,1164.809,2501.83,Critically Endangered
Claim bill,Reptilia,Rodentia,1415.091,2911.97,Critically Endangered
Cup management,Actinopterygii,Squamata,3343.713,1882.49,Least Concern
They area,Actinopterygii,Carnivora,3658.167,1926.15,Extinct in the Wild
Wall officer,Actinopterygii,Carnivora,3753.093,763.83,Endangered
Price above,Amphibia,Anura,38.682,71.3,Least Concern
Word network,Actinopterygii,Carnivora,1862.601,609.88,Extinct in the Wild
Environmental Republican,Reptilia,Rodentia,2900.871,141.27,Endangered
Sister Congress,Amphibia,Carnivora,3545.073,2896.37,Vulnerable
Knowledge class,Aves,Squamata,3594.566,817.34,Extinct in the Wild
Accept his,Reptilia,Rodentia,3221.51,102.11,Critically Endangered
But however,Actinopterygii,Passeriformes,255.929,2071.98,Least Concern
Piece produce,Mammalia,Primates,2955.376,345.26,Near Threatened
Detail computer,Reptilia,Passeriformes,3797.35,1453.91,Endangered
Program huge,Mammalia,Carnivora,4767.904,2987.9,Vulnerable
Opportunity author,Actinopterygii,Rodentia,4304.17,2926.73,Least Concern
Spring training,Amphibia,Passeriformes,3508.25,2433.84,Endangered
Suffer here,Reptilia,Carnivora,4737.741,2694.7,Critically Endangered
Film explain,Mammalia,Passeriformes,2085.302,808.58,Least Concern
Nor voice,Mammalia,Anura,1865.644,2566.6,Vulnerable
Tend serve,Aves,Anura,2533.573,1772.08,Extinct in the Wild
Third police,Reptilia,Passeriformes,3381.128,228.21,Critically Endangered
Tv generation,Reptilia,Passeriformes,1909.965,1337.01,Critically Endangered
Beyond good,Amphibia,Rodentia,2541.028,2763.01,Extinct in the Wild
Consider level,Aves,Squamata,4480.136,1810.65,Vulnerable
Push hope,Aves,Anura,1737.434,2781.68,Near Threatened
Politics center,Actinopterygii,Anura,957.046,2222.78,Least Concern
Heart during,Aves,Passeriformes,1381.008,861.86,Extinct in the Wild
Nature side,Aves,Anura,2979.242,2685.58,Vulnerable
Surface career,Mammalia,Rodentia,343.394,695.7,Least Concern
Around local,Mammalia,Squamata,2440.408,1603.38,Least Concern
Certainly scientist,Aves,Passeriformes,3342.562,988.89,Least Concern
Huge size,Actinopterygii,Rodentia,2126.175,1408.35,Vulnerable
Significant culture,Reptilia,Carnivora,1813.78,1840.95,Extinct in the Wild
He central,Amphibia,Anura,2258.521,2914.8,Near Threatened
Party tonight,Aves,Rodentia,3655.178,2255.13,Near Threatened
Close politics,Actinopterygii,Squamata,3262.001,835.0,Endangered
Any defense,Actinopterygii,Rodentia,4508.316,2306.97,Vulnerable
Floor individual,Mammalia,Anura,3462.812,2932.29,Critically Endangered
Near career,Actinopterygii,Passeriformes,4289.344,2792.86,Near Threatened
Make economic,Actinopterygii,Rodentia,2481.948,1406.38,Extinct in the Wild
Over somebody,Amphibia,Rodentia,2253.754,471.16,Endangered
Lose tend,Mammalia,Rodentia,1972.665,1669.48,Endangered
Free safe,Reptilia,Anura,3091.055,846.11,Near Threatened
Allow where,Aves,Squamata,4774.99,49.89,Critically Endangered
Occur least,Aves,Squamata,484.174,2278.95,Extinct in the Wild
Clearly system,Reptilia,Passeriformes,1849.945,1420.89,Vulnerable
Line father,Amphibia,Anura,663.772,1481.65,Extinct in the Wild
Night concern,Aves,Rodentia,3531.957,616.47,Extinct in the Wild
East science,Reptilia,Primates,3835.598,1883.37,Critically Endangered
Somebody not,Aves,Squamata,1233.872,2931.44,Critically Endangered
Teach identify,Actinopterygii,Passeriformes,2797.42,1707.43,Least Concern
At customer,Mammalia,Rodentia,4978.936,357.86,Near Threatened
Major cover,Aves,Rodentia,4141.256,2501.08,Extinct in the Wild
Manager baby,Amphibia,Rodentia,4335.82,1366.68,Critically Endangered
Wish notice,Actinopterygii,Anura,508.781,2903.72,Endangered
Guy seat,Aves,Carnivora,220.461,500.03,Vulnerable
His vote,Aves,Passeriformes,4151.685,2949.16,Critically Endangered
Town character,Amphibia,Rodentia,2772.944,1885.36,Extinct in the Wild
Suggest able,Aves,Squamata,2722.86,1825.74,Near Threatened
Buy decision,Reptilia,Primates,816.407,1597.46,Critically Endangered
Seat place,Aves,Carnivora,3329.979,2417.21,Least Concern
Add interview,Aves,Carnivora,1027.252,277.92,Vulnerable
Else price,Mammalia,Anura,2457.516,9.1,Vulnerable
Space add,Amphibia,Primates,4683.714,2491.09,Near Threatened
Process participant,Reptilia,Anura,1031.292,2845.02,Least Concern
In eye,Mammalia,Primates,1960.999,500.63,Near Threatened
Film their,Mammalia,Passeriformes,3076.75,2632.84,Vulnerable
It plant,Reptilia,Rodentia,575.889,2063.9,Vulnerable
Change environment,Aves,Anura,2074.916,1060.99,Endangered
Poor realize,Reptilia,Primates,2405.195,1119.9,Near Threatened
Environmental hotel,Reptilia,Squamata,3041.337,1334.68,Vulnerable
Important common,Aves,Carnivora,4675.091,2232.02,Vulnerable
Wife body,Amphibia,Squamata,2219.731,2934.93,Near Threatened
Force develop,Actinopterygii,Anura,4647.828,1266.97,Near Threatened
Guy class,Mammalia,Rodentia,2990.112,1219.64,Critically Endangered
Surface though,Mammalia,Carnivora,3199.9,2766.14,Critically Endangered
Anyone bit,Amphibia,Rodentia,3949.217,2659.21,Least Concern
History begin,Mammalia,Rodentia,201.934,1544.31,Vulnerable
Send site,Amphibia,Rodentia,2103.327,1915.74,Vulnerable
High particularly,Actinopterygii,Passeriformes,4376.082,1492.12,Extinct in the Wild
Thousand official,Amphibia,Squamata,669.875,797.01,Critically Endangered
Figure plan,Amphibia,Anura,1112.943,1212.59,Endangered
Group human,Aves,Primates,71.105,2986.96,Vulnerable
Family all,Reptilia,Rodentia,4058.529,1639.63,Extinct in the Wild
Baby involve,Aves,Carnivora,1281.964,338.32,Near Threatened
Machine officer,Mammalia,Anura,1565.097,94.13,Near Threatened
Receive air,Reptilia,Squamata,4972.475,333.49,Near Threatened
Arrive apply,Amphibia,Rodentia,2731.479,2505.03,Endangered
Those voice,Aves,Carnivora,4612.051,740.52,Least Concern
Current find,Amphibia,Rodentia,3849.485,486.36,Extinct in the Wild
Choice education,Actinopterygii,Primates,871.372,2651.24,Near Threatened
Serious decide,Amphibia,Rodentia,3180.802,2024.03,Endangered
Word again,Mammalia,Passeriformes,782.983,1801.13,Vulnerable
Important stage,Reptilia,Primates,3040.815,2736.61,Vulnerable
Religious single,Reptilia,Primates,2899.913,2037.16,Endangered
Agree tax,Aves,Primates,3785.751,835.0,Critically Endangered
Deep structure,Actinopterygii,Rodentia,2362.528,1141.39,Least Concern
Practice big,Mammalia,Carnivora,2839.627,58.34,Critically Endangered
Stock least,Actinopterygii,Carnivora,3398.49,148.28,Least Concern
Analysis apply,Amphibia,Rodentia,1022.192,1560.79,Critically Endangered
Road cell,Actinopterygii,Primates,4579.15,2643.71,Extinct in the Wild
Drive interview,Amphibia,Squamata,1454.912,1990.86,Extinct in the Wild
Drug tree,Mammalia,Squamata,145.69,122.94,Extinct in the Wild
Former place,Amphibia,Carnivora,3367.099,2206.51,Vulnerable
Already spend,Amphibia,Squamata,1072.319,751.1,Critically Endangered
Since medical,Mammalia,Anura,2868.982,2726.49,Near Threatened
Door gas,Actinopterygii,Carnivora,1289.85,619.79,Endangered
Indeed hotel,Reptilia,Primates,670.113,760.29,Near Threatened
Particularly half,Amphibia,Carnivora,2045.994,493.53,Vulnerable
Board speech,Actinopterygii,Passeriformes,4185.174,2040.38,Least Concern
Structure present,Aves,Anura,3207.428,427.64,Extinct in the Wild
Point home,Aves,Rodentia,1440.748,2031.17,Endangered
Often threat,Aves,Rodentia,1581.519,261.38,Extinct in the Wild
Mention century,Mammalia,Primates,2389.55,1736.45,Near Threatened
Throw seat,Amphibia,Rodentia,3619.308,31.16,Endangered
Tree recognize,Amphibia,Carnivora,1597.773,1119.91,Critically Endangered
Tree next,Reptilia,Rodentia,3664.557,2509.01,Near Threatened
Serve add,Actinopterygii,Carnivora,4003.154,1220.07,Extinct in the Wild
Involve over,Actinopterygii,Rodentia,600.198,1101.06,Least Concern
Case thank,Aves,Passeriformes,4608.588,106.82,Least Concern
Federal operation,Reptilia,Squamata,1213.7,1524.34,Critically Endangered
Score draw,Actinopterygii,Passeriformes,250.874,348.6,Critically Endangered
Man north,Actinopterygii,Carnivora,4021.278,95.09,Vulnerable
Certainly agency,Amphibia,Rodentia,3675.208,758.05,Critically Endangered
Also financial,Actinopterygii,Primates,2176.875,2584.32,Near Threatened
Off face,Aves,Anura,2156.537,432.93,Endangered
Outside level,Reptilia,Carnivora,2163.597,1578.67,Vulnerable
Bad never,Actinopterygii,Passeriformes,4500.324,2822.88,Least Concern
Age watch,Actinopterygii,Carnivora,4159.692,1908.73,Critically Endangered
Important guy,Reptilia,Squamata,515.701,877.05,Vulnerable
Responsibility describe,Aves,Rodentia,4921.052,559.76,Critically Endangered
Result federal,Reptilia,Squamata,82.246,177.16,Extinct in the Wild
Your great,Mammalia,Anura,1405.22,1218.94,Near Threatened
Rate movie,Aves,Primates,1061.757,2093.09,Extinct in the Wild
Cut place,Aves,Passeriformes,4386.814,161.47,Endangered
Project with,Actinopterygii,Carnivora,414.38,383.35,Extinct in the Wild
Economy beat,Actinopterygii,Anura,821.12,1655.91,Vulnerable
Color go,Mammalia,Squamata,676.509,448.48,Endangered
Seven hard,Reptilia,Rodentia,3000.802,419.07,Vulnerable
Modern scientist,Mammalia,Squamata,1508.577,74.96,Vulnerable
View brother,Mammalia,Carnivora,1448.125,2880.37,Endangered
Above relate,Amphibia,Primates,3520.184,2867.67,Extinct in the Wild
Life site,Reptilia,Primates,623.99,2802.11,Critically Endangered
Simply maintain,Reptilia,Squamata,1884.142,476.15,Near Threatened
Local investment,Amphibia,Squamata,18.362,2670.25,Critically Endangered
Year hotel,Reptilia,Passeriformes,2634.985,2081.46,Critically Endangered
Out candidate,Mammalia,Anura,2767.33,278.85,Extinct in the Wild
Day current,Amphibia,Carnivora,2466.248,788.86,Endangered
Once run,Aves,Primates,1672.558,1269.42,Critically Endangered
Cell deep,Aves,Squamata,4781.935,59.0,Near Threatened
Example participant,Mammalia,Rodentia,3221.21,709.31,Extinct in the Wild
President camera,Aves,Squamata,876.643,771.91,Extinct in the Wild
Our despite,Aves,Passeriformes,4790.403,2026.76,Extinct in the Wild
Line either,Mammalia,Squamata,994.182,806.8,Extinct in the Wild
Kitchen decade,Amphibia,Primates,2255.858,2415.51,Extinct in the Wild
Build gun,Mammalia,Anura,2475.701,507.98,Near Threatened
Record from,Aves,Anura,4303.622,2325.8,Least Concern
Center care,Amphibia,Anura,3679.759,136.97,Extinct in the Wild
Almost local,Amphibia,Anura,2053.427,961.3,Extinct in the Wild
Power attention,Actinopterygii,Passeriformes,4154.713,750.54,Least Concern
Southern under,Aves,Carnivora,3616.525,2891.25,Vulnerable
Wide there,Mammalia,Anura,4749.516,431.22,Endangered
Nature station,Mammalia,Rodentia,2908.217,2289.79,Near Threatened
Wonder read,Aves,Rodentia,2824.165,1091.02,Near Threatened
Rate recognize,Reptilia,Squamata,3684.909,2302.1,Near Threatened
Both ten,Amphibia,Rodentia,2217.675,1862.68,Extinct in the Wild
Position head,Mammalia,Carnivora,4820.241,730.95,Vulnerable
Process police,Mammalia,Carnivora,2256.665,290.54,Vulnerable
This cold,Reptilia,Squamata,2632.029,1888.0,Least Concern
Factor general,Aves,Rodentia,909.103,312.16,Endangered
Young capital,Mammalia,Primates,4707.804,451.43,Endangered
Spring successful,Actinopterygii,Squamata,2682.988,2225.19,Vulnerable
Notice these,Reptilia,Squamata,4628.276,19.73,Critically Endangered
Film table,Mammalia,Rodentia,4266.802,540.3,Extinct in the Wild
Here thought,Actinopterygii,Primates,137.975,439.56,Least Concern
Budget capital,Aves,Squamata,2657.274,17.98,Vulnerable
Field director,Aves,Carnivora,385.394,519.07,Least Concern
Talk toward,Amphibia,Carnivora,3603.607,1699.01,Near Threatened
Soon ask,Aves,Passeriformes,4116.173,1839.69,Least Concern
Among customer,Actinopterygii,Anura,4581.367,1200.03,Near Threatened
Morning order,Amphibia,Carnivora,66.148,1949.2,Least Concern
National change,Mammalia,Anura,4234.196,2138.57,Least Concern
Reality amount,Mammalia,Passeriformes,80.208,254.23,Vulnerable
Building over,Amphibia,Passeriformes,2272.308,1284.83,Extinct in the Wild
Car miss,Actinopterygii,Anura,611.522,2943.93,Endangered
Concern way,Aves,Squamata,291.406,111.88,Extinct in the Wild
Free prepare,Aves,Anura,3287.264,592.51,Vulnerable
Claim staff,Mammalia,Passeriformes,1753.843,74.46,Vulnerable
Drop community,Amphibia,Squamata,2581.47,2855.13,Endangered
Behind unit,Aves,Primates,4595.755,2576.22,Vulnerable
Page any,Aves,Anura,2360.281,1678.57,Critically Endangered
Social maybe,Actinopterygii,Squamata,4372.486,2669.48,Extinct in the Wild
Ahead scientist,Actinopterygii,Squamata,4234.411,2295.58,Extinct in the Wild
Include evening,Reptilia,Carnivora,781.712,122.5,Endangered
War contain,Reptilia,Primates,1443.222,2053.64,Endangered
Talk land,Aves,Rodentia,4267.021,570.3,Endangered
Soon mention,Aves,Rodentia,1607.936,365.43,Extinct in the Wild
Off contain,Mammalia,Primates,3931.875,2287.55,Critically Endangered
Military record,Mammalia,Squamata,3726.241,2518.04,Vulnerable
Base news,Mammalia,Primates,3790.982,1417.48,Endangered
Remain relationship,Actinopterygii,Anura,1704.399,2337.46,Near Threatened
Land hospital,Amphibia,Carnivora,3657.49,2916.48,Vulnerable
Cold song,Aves,Anura,4471.116,2519.94,Extinct in the Wild
Middle impact,Amphibia,Carnivora,1308.296,1583.97,Vulnerable
Board affect,Aves,Anura,2970.874,1080.5,Critically Endangered
Story understand,Actinopterygii,Primates,3489.504,405.42,Extinct in the Wild
Entire above,Amphibia,Anura,1536.198,2847.84,Extinct in the Wild
Meet amount,Reptilia,Carnivora,121.89,961.52,Critically Endangered
Rock improve,Actinopterygii,Primates,2782.633,2919.95,Extinct in the Wild
Probably eat,Mammalia,Passeriformes,1675.309,2712.17,Vulnerable
Past old,Actinopterygii,Primates,1384.055,1004.33,Vulnerable
Wall glass,Mammalia,Passeriformes,4324.954,1152.64,Least Concern
Animal mother,Actinopterygii,Anura,1567.042,346.37,Endangered
Second everybody,Mammalia,Anura,2739.167,888.47,Extinct in the Wild
Development popular,Amphibia,Squamata,2365.412,2746.23,Least Concern
Yet score,Reptilia,Anura,675.561,2867.86,Least Concern
Value maintain,Aves,Squamata,655.713,2376.14,Endangered
Executive me,Amphibia,Carnivora,3543.879,2410.16,Extinct in the Wild
Determine me,Amphibia,Squamata,2096.303,353.29,Extinct in the Wild
Sure use,Aves,Anura,1417.287,1505.56,Near Threatened
Under option,Amphibia,Primates,121.803,2311.53,Near Threatened
Against under,Amphibia,Passeriformes,1827.042,2752.86,Extinct in the Wild
Environmental partner,Reptilia,Carnivora,1214.068,2939.38,Least Concern
Tell manager,Actinopterygii,Anura,817.96,1625.75,Extinct in the Wild
Magazine model,Reptilia,Primates,346.157,2869.84,Least Concern
Beat tell,Reptilia,Passeriformes,1742.81,514.39,Critically Endangered
Window brother,Mammalia,Passeriformes,2074.106,380.7,Least Concern
Compare market,Aves,Primates,672.224,1503.35,Critically Endangered
Fall beautiful,Mammalia,Carnivora,4684.346,670.31,Vulnerable
Mrs business,Actinopterygii,Passeriformes,4738.804,896.86,Vulnerable
Someone behind,Mammalia,Carnivora,2357.201,2381.97,Near Threatened
Section without,Actinopterygii,Passeriformes,3735.514,1146.27,Vulnerable
Body source,Aves,Anura,2466.152,2229.08,Endangered
Significant drop,Amphibia,Primates,4192.769,1020.19,Vulnerable
About other,Aves,Anura,2386.328,1529.82,Endangered
Close indeed,Amphibia,Squamata,4305.761,593.8,Endangered
Institution officer,Actinopterygii,Passeriformes,744.71,308.0,Near Threatened
Best group,Actinopterygii,Anura,4046.691,1467.15,Least Concern
Bed goal,Actinopterygii,Anura,2522.69,1771.74,Least Concern
