species,class,order,weight_kg,length_cm,conservation_status
Citizen race,Reptilia,Rodentia,2036.955,1127.26,Vulnerable
Employee account,Amphibia,Anura,2249.492,2793.11,Endangered
Industry view,Aves,Anura,4923.323,557.94,Critically Endangered
Republican Democrat,Aves,Squamata,1372.762,1984.72,Extinct in the Wild
Test friend,Amphibia,Squamata,1394.863,2624.19,Least Concern
Manage democratic,Mammalia,Carnivora,4673.29,1147.84,Endangered
Fine game,Reptilia,Carnivora,1107.846,2773.46,Near Threatened
Special north,Amphibia,Squamata,4100.752,2448.04,Extinct in the Wild
In society,Actinopterygii,Carnivora,4936.874,1994.63,Critically Endangered
Interview send,Aves,Passeriformes,3694.45,1001.13,Endangered
Green office,Amphibia,Carnivora,1866.092,2869.06,Least Concern
Trial per,Mammalia,Passeriformes,606.595,572.36,Critically Endangered
Beat everybody,Amphibia,Rodentia,2564.985,547.31,Vulnerable
Example loss,Actinopterygii,Carnivora,3662.652,1451.74,Near Threatened
Despite discover,Aves,Anura,2925.293,929.96,Near Threatened
Set couple,Aves,Anura,3649.577,1040.79,Critically Endangered
Strong speak,Reptilia,Anura,2255.071,1937.47,Endangered
Put race,Reptilia,Rodentia,1721.46,2036.18,Vulnerable
List next,Amphibia,Squamata,3716.341,2019.45,Least Concern
Two establish,Aves,Squamata,1363.553,978.25,Extinct in the Wild
Agreement full,Aves,Carnivora,254.106,326.13,Endangered
Hope chance,Actinopterygii,Carnivora,3179.459,1235.06,Vulnerable
Break painting,Amphibia,Passeriformes,2289.185,1872.69,Near Threatened
She lead,Actinopterygii,Primates,1856.763,473.58,Endangered
Like hit,Mammalia,Squamata,2496.193,2809.56,Critically Endangered
Himself to,Amphibia,Carnivora,4844.587,251.16,Near Threatened
Another husband,Amphibia,Squamata,3401.788,470.41,Extinct in the Wild
Administration may,Reptilia,Anura,485.76,2341.83,Endangered
Campaign poor,Aves,Anura,3930.606,701.8,Vulnerable
Still clearly,Reptilia,Anura,4428.436,1232.02,Near Threatened
Teacher lose,Reptilia,Squamata,2117.807,2155.85,Extinct in the Wild
When decide,Amphibia,Primates,3754.823,2450.22,Extinct in the Wild
Practice peace,Amphibia,Squamata,100.922,2010.75,Endangered
Civil responsibility,Mammalia,Carnivora,796.429,790.96,Critically Endangered
Whether medical,Actinopterygii,Rodentia,4368.082,1941.53,Endangered
Everybody guy,Actinopterygii,Rodentia,2370.192,939.35,Vulnerable
Popular such,Amphibia,Squamata,618.1,329.69,Near Threatened
Spring still,Mammalia,Anura,3050.209,2297.88,Vulnerable
Clear gun,Aves,Passeriformes,290.943,1789.36,Near Threatened
Movie both,Aves,Anura,4083.354,2667.41,Vulnerable
Increase event,Amphibia,Passeriformes,1140.712,91.37,Vulnerable
Win country,Mammalia,Passeriformes,3026.104,2981.55,Near Threatened
Right college,Mammalia,Squamata,705.376,1592.86,Least Concern
Country small,Reptilia,Squamata,4237.42,1033.72,Extinct in the Wild
Very draw,Aves,Squamata,3987.941,2917.72,Near Threatened
Program energy,Reptilia,Rodentia,545.033,2961.35,Endangered
Strategy generation,Amphibia,Primates,2616.918,1305.2,Vulnerable
Learn draw,Reptilia,Squamata,4455.411,473.92,Critically Endangered
Mrs personal,Reptilia,Anura,842.795,2341.65,Critically Endangered
Tell wear,Reptilia,Squamata,3835.617,1021.31,Endangered
Machine build,Amphibia,Anura,565.544,83.29,Critically Endangered
Least assume,Mammalia,Primates,3293.652,698.49,Critically Endangered
Street music,Mammalia,Passeriformes,770.169,32.5,Least Concern
Agent hour,Aves,Rodentia,4232.746,1562.09,Endangered
Offer another,Actinopterygii,Primates,1840.879,2763.32,Near Threatened
Tv wide,Amphibia,Rodentia,71.04,126.01,Critically Endangered
Cultural quality,Reptilia,Passeriformes,521.172,2588.61,Least Concern
Protect each,Aves,Primates,549.691,177.37,Endangered
Family affect,Actinopterygii,Passeriformes,1961.04,747.74,Vulnerable
Pull knowledge,Amphibia,Anura,84.683,1583.68,Extinct in the Wild
Bring science,Mammalia,Anura,1490.585,2693.85,Least Concern
Bar trip,Amphibia,Squamata,3910.757,1056.03,Least Concern
Before interview,Amphibia,Passeriformes,2148.197,2905.55,Vulnerable
Maybe act,Mammalia,Passeriformes,49.472,48.95,Least Concern
Surface right,Aves,Rodentia,3379.456,2074.27,Extinct in the Wild
Environment visit,Actinopterygii,Passeriformes,288.575,393.29,Vulnerable
Page whatever,Aves,Squamata,2495.128,2373.19,Critically Endangered
Herself couple,Reptilia,Primates,2473.554,2019.83,Extinct in the Wild
Shoulder sing,Aves,Passeriformes,3945.182,1630.12,Critically Endangered
Character PM,Amphibia,Anura,481.811,2869.62,Least Concern
Report new,Amphibia,Primates,1064.13,1638.63,Near Threatened
Head seek,Mammalia,Anura,4072.615,1269.26,Endangered
Find message,Mammalia,Passeriformes,1292.073,1480.56,Extinct in the Wild
Economic strategy,Mammalia,Squamata,1121.55,1163.86,Endangered
Discover offer,Aves,Passeriformes,2540.378,1940.99,Critically Endangered
Couple leave,Actinopterygii,Passeriformes,3103.696,177.02,Critically Endangered
Up daughter,Actinopterygii,Squamata,1007.156,2599.08,Extinct in the Wild
Center raise,Mammalia,Rodentia,4515.702,2325.48,Critically Endangered
Pm early,Aves,Primates,621.513,1764.99,Endangered
Congress hospital,Aves,Anura,317.21,330.8,Vulnerable
Seven relate,Actinopterygii,Passeriformes,4204.995,124.09,Critically Endangered
Gas cut,Amphibia,Passeriformes,2746.955,1253.28,Critically Endangered
Skin economic,Aves,Carnivora,2689.916,2044.2,Least Concern
Important tend,Aves,Rodentia,581.914,1934.34,Endangered
Actually herself,Reptilia,Squamata,3338.728,2066.76,Endangered
General sign,Mammalia,Carnivora,2971.686,765.16,Least Concern
Short west,Amphibia,Squamata,2495.066,489.0,Least Concern
Wrong style,Reptilia,Passeriformes,3943.761,1273.84,Near Threatened
Responsibility race,Aves,Passeriformes,975.205,1824.19,Critically Endangered
Detail address,Mammalia,Anura,1213.634,268.06,Critically Endangered
Oil Mrs,Aves,Primates,1246.663,2447.42,Critically Endangered
Little guess,Amphibia,Carnivora,1510.693,2651.38,Near Threatened
Various than,Aves,Anura,1339.373,757.95,Near Threatened
Recent check,Aves,Passeriformes,1201.989,2362.33,Critically Endangered
Miss hour,Aves,Primates,3692.233,248.95,Least Concern
Single hard,Aves,Primates,3976.682,2392.48,Least Concern
Keep determine,Amphibia,Passeriformes,3028.131,210.47,Vulnerable
Scene light,Reptilia,Primates,4549.38,2781.79,Extinct in the Wild
Throughout relate,Actinopterygii,Carnivora,3224.438,2678.29,Critically Endangered
Page million,Aves,Anura,308.631,811.68,Critically Endangered
Strategy society,Actinopterygii,Rodentia,2309.578,1539.79,Critically Endangered
Next spring,Reptilia,Primates,3919.609,708.71,Vulnerable
Near cell,Mammalia,Carnivora,1318.26,1853.42,Vulnerable
Well leader,Actinopterygii,Squamata,2526.779,2624.25,Critically Endangered
Direction face,Actinopterygii,Rodentia,2306.829,1680.17,Vulnerable
Else some,Mammalia,Passeriformes,2592.223,948.98,Critically Endangered
Nearly how,Mammalia,Passeriformes,4934.541,465.16,Least Concern
Plan throughout,Actinopterygii,Anura,3125.877,2482.38,Endangered
Adult south,Reptilia,Rodentia,4017.233,329.57,Near Threatened
Magazine series,Aves,Passeriformes,1478.694,2751.61,Extinct in the Wild
Industry major,Aves,Anura,1393.193,1866.98,Vulnerable
Security door,Actinopterygii,Carnivora,4769.24,2341.49,Least Concern
All peace,Mammalia,Carnivora,1124.389,1409.01,Endangered
Body citizen,Mammalia,Passeriformes,2249.018,2317.99,Endangered
Of accept,Reptilia,Carnivora,88.631,1321.69,Extinct in the Wild
Figure animal,Amphibia,Carnivora,389.542,275.22,Least Concern
Contain fear,Actinopterygii,Anura,3163.174,1672.86,Extinct in the Wild
Throw moment,Mammalia,Carnivora,971.037,416.98,Least Concern
Pressure across,Mammalia,Primates,3973.305,1744.86,Near Threatened
Give seat,Mammalia,Passeriformes,2019.823,1773.73,Least Concern
Inside nation,Actinopterygii,Primates,2828.186,2045.23,Extinct in the Wild
Letter home,Aves,Primates,4344.984,2135.93,Endangered
Future play,Actinopterygii,Anura,1064.537,2670.33,Extinct in the Wild
Degree back,Aves,Passeriformes,340.521,875.88,Least Concern
Guy they,Amphibia,Primates,3302.528,2216.14,Vulnerable
Might trade,Amphibia,Carnivora,967.322,2338.63,Extinct in the Wild
Decision sometimes,Aves,Carnivora,3640.402,2003.39,Near Threatened
Central attention,Aves,Anura,4963.577,699.62,Endangered
Be politics,Actinopterygii,Anura,150.894,676.13,Vulnerable
Mr support,Mammalia,Carnivora,2702.388,2106.64,Least Concern
Stop trouble,Amphibia,Squamata,4794.875,1080.25,Endangered
Cold fact,Amphibia,Passeriformes,4642.863,2476.47,Least Concern
Suddenly seven,Aves,Carnivora,4029.691,1368.86,Critically Endangered
Officer ten,Actinopterygii,Rodentia,2218.17,858.58,Vulnerable
College still,Amphibia,Carnivora,906.387,1365.09,Near Threatened
Item nearly,Reptilia,Primates,356.011,885.49,Endangered
Political hold,Reptilia,Squamata,388.771,706.8,Critically Endangered
Yes deep,Mammalia,Carnivora,251.465,1318.35,Endangered
Wish computer,Aves,Rodentia,3400.926,2850.22,Endangered
Race ask,Aves,Anura,2291.408,73.42,Endangered
Prevent watch,Actinopterygii,Primates,3625.348,642.37,Endangered
College nice,Aves,Anura,2189.415,2631.56,Endangered
Fill news,Actinopterygii,Rodentia,1733.567,2746.93,Vulnerable
Continue raise,Amphibia,Carnivora,3376.37,2120.77,Least Concern
Owner region,Amphibia,Primates,1102.428,1764.79,Critically Endangered
Kid sing,Amphibia,Rodentia,2163.563,313.9,Vulnerable
Where such,Amphibia,Primates,3933.56,2626.44,Extinct in the Wild
Heart herself,Aves,Anura,4538.355,1948.22,Vulnerable
Exactly reduce,Reptilia,Carnivora,3383.782,735.04,Critically Endangered
City federal,Aves,Passeriformes,2294.687,518.64,Extinct in the Wild
House role,Reptilia,Primates,2015.977,409.95,Vulnerable
Claim author,Actinopterygii,Primates,1714.988,2020.43,Vulnerable
Determine voice,Aves,Squamata,1723.206,1827.62,Vulnerable
Century benefit,Reptilia,Primates,4493.091,1993.72,Vulnerable
Late according,Reptilia,Rodentia,897.584,1009.14,Extinct in the Wild
Young race,Actinopterygii,Squamata,1844.598,1505.15,Least Concern
Resource local,Actinopterygii,Squamata,4138.061,902.59,Extinct in the Wild
Trade picture,Amphibia,Passeriformes,53.194,651.85,Vulnerable
Production about,Amphibia,Primates,4312.047,478.02,Endangered
Ready exist,Mammalia,Carnivora,703.419,2497.82,Endangered
Kind culture,Reptilia,Rodentia,35.835,1697.8,Endangered
Much why,Reptilia,Primates,423.891,1027.38,Critically Endangered
Establish to,Actinopterygii,Carnivora,329.048,2310.48,Least Concern
Begin pattern,Actinopterygii,Rodentia,978.759,2124.32,Endangered
Cultural which,Actinopterygii,Primates,1445.959,322.92,Near Threatened
Ready hotel,Reptilia,Squamata,4532.458,525.19,Extinct in the Wild
American perform,Actinopterygii,Anura,968.369,1206.29,Least Concern
Fall see,Mammalia,Primates,508.606,2603.02,Critically Endangered
Future day,Amphibia,Squamata,4782.803,1993.98,Vulnerable
Impact everything,Aves,Primates,1703.53,610.87,Extinct in the Wild
Machine operation,Amphibia,Primates,3259.112,1088.79,Vulnerable
Election weight,Actinopterygii,Primates,2827.486,2001.74,Least Concern
Song somebody,Actinopterygii,Squamata,3410.688,1328.45,Extinct in the Wild
Billion pressure,Mammalia,Passeriformes,2561.347,2289.02,Extinct in the Wild
Financial expect,Aves,Passeriformes,893.535,2921.34,Extinct in the Wild
Order throw,Amphibia,Primates,3852.482,1657.33,Extinct in the Wild
Career improve,Amphibia,Passeriformes,2599.463,891.57,Near Threatened
Stage hotel,Reptilia,Carnivora,663.964,2490.03,Extinct in the Wild
Debate teach,Mammalia,Carnivora,607.668,427.68,Near Threatened
Painting accept,Mammalia,Primates,1400.659,933.07,Endangered
Will none,Reptilia,Anura,4212.368,1265.81,Extinct in the Wild
Crime blood,Actinopterygii,Rodentia,104.334,2935.14,Endangered
Together after,Actinopterygii,Anura,4561.762,20.67,Least Concern
You site,Aves,Passeriformes,3877.058,2966.48,Near Threatened
Have very,Mammalia,Squamata,2972.848,497.89,Least Concern
Eight idea,Aves,Anura,3043.863,358.12,Critically Endangered
Than along,Reptilia,Primates,552.767,1940.11,Critically Endangered
Machine quickly,Mammalia,Primates,1182.345,870.73,Least Concern
Medical rate,Actinopterygii,Anura,4633.619,1327.96,Near Threatened
Much soon,Mammalia,Anura,1165.235,2178.67,Least Concern
Necessary protect,Amphibia,Rodentia,3969.403,449.52,Near Threatened
Radio fill,Mammalia,Rodentia,4458.566,1086.09,Vulnerable
Subject area,Amphibia,Squamata,3320.841,1248.9,Least Concern
Indicate thousand,Amphibia,Squamata,4872.028,74.37,Near Threatened
Center song,Mammalia,Carnivora,4568.774,1977.33,Endangered
Heavy color,Amphibia,Primates,459.922,268.12,Critically Endangered
Media century,Mammalia,Carnivora,195.293,1239.76,Extinct in the Wild
Forget model,Amphibia,Rodentia,1594.224,444.96,Extinct in the Wild
Consider particular,Mammalia,Primates,434.882,1328.29,Endangered
Hundred voice,Actinopterygii,Rodentia,1474.407,1365.99,Critically Endangered
Bed son,Mammalia,Primates,344.137,1976.75,Critically Endangered
Arrive create,Actinopterygii,Passeriformes,4319.586,1436.31,Near Threatened
Understand strategy,Aves,Anura,2785.147,101.73,Near Threatened
Than little,Mammalia,Rodentia,4669.391,742.45,Least Concern
Mother under,Amphibia,Anura,4586.956,226.33,Least Concern
Writer statement,Actinopterygii,Squamata,151.228,2811.84,Critically Endangered
Among find,Reptilia,Primates,4647.8,2117.03,Endangered
Check once,Actinopterygii,Passeriformes,1596.355,1823.68,Near Threatened
Value tend,Amphibia,Rodentia,1769.319,2279.06,Least Concern
Policy might,Amphibia,Anura,4905.18,242.09,Near Threatened
Lead concern,Mammalia,Anura,864.45,2427.48,Least Concern
Money least,Amphibia,Carnivora,1764.908,597.52,Near Threatened
Performance yet,Amphibia,Passeriformes,3255.782,1163.38,Critically Endangered
Account realize,Aves,Rodentia,4898.617,1523.14,Endangered
Clear ok,Actinopterygii,Passeriformes,766.511,2421.78,Critically Endangered
Worker business,Aves,Squamata,3485.951,1245.61,Endangered
Party pretty,Reptilia,Primates,679.807,80.19,Endangered
Card executive,Amphibia,Anura,3417.478,372.89,Near Threatened
Arrive could,Actinopterygii,Anura,1583.911,1585.9,Vulnerable
Term read,Actinopterygii,Passeriformes,1662.2,479.98,Least Concern
Power enter,Reptilia,Primates,1480.386,653.07,Extinct in the Wild
North daughter,Mammalia,Carnivora,2825.569,468.31,Extinct in the Wild
Pick why,Aves,Rodentia,3264.581,2108.57,Endangered
Type glass,Mammalia,Anura,3695.522,2758.78,Critically Endangered
Possible wait,Aves,Anura,1222.426,338.34,Vulnerable
Minute quickly,Amphibia,Carnivora,1255.91,1250.56,Vulnerable
Live customer,Aves,Primates,1757.117,1508.16,Least Concern
Line rule,Reptilia,Primates,4180.69,1550.63,Least Concern
Argue receive,Actinopterygii,Squamata,1829.505,133.72,Critically Endangered
Relationship analysis,Aves,Anura,3669.808,2228.27,Near Threatened
Those rich,Amphibia,Carnivora,4018.994,1364.35,Extinct in the Wild
Alone suggest,Mammalia,Rodentia,965.404,1485.68,Near Threatened
Parent than,Amphibia,Primates,4473.006,1272.23,Critically Endangered
Ahead remember,Reptilia,Anura,2471.455,1050.88,Least Concern
Step health,Reptilia,Carnivora,3008.464,148.09,Near Threatened
Between international,Mammalia,Carnivora,3497.605,1721.91,Least Concern
Minute until,Aves,Squamata,2760.337,1335.43,Critically Endangered
Leg month,Amphibia,Anura,1510.506,1118.47,Critically Endangered
Chair culture,Reptilia,Primates,1953.686,551.31,Vulnerable
Accept break,Aves,Carnivora,2708.079,16.86,Least Concern
Sort foreign,Mammalia,Primates,1390.85,740.5,Least Concern
Act wind,Actinopterygii,Carnivora,4667.917,83.22,Extinct in the Wild
Hour throw,Reptilia,Primates,233.302,1483.79,Vulnerable
Now look,Aves,Passeriformes,875.586,2171.78,Extinct in the Wild
Pick well,Aves,Squamata,2813.498,2386.0,Critically Endangered
Focus company,Mammalia,Primates,4379.311,1043.23,Least Concern
Television last,Reptilia,Rodentia,2108.7,701.68,Vulnerable
Rest shoulder,Amphibia,Primates,2441.305,1890.64,Extinct in the Wild
Phone carry,Actinopterygii,Carnivora,2789.479,287.93,Extinct in the Wild
High claim,Aves,Primates,1402.398,1131.15,Near Threatened
Successful identify,Actinopterygii,Rodentia,2027.625,639.66,Critically Endangered
During tend,Mammalia,Anura,3249.039,2347.64,Critically Endangered
Result recent,Actinopterygii,Rodentia,762.497,2042.52,Least Concern
Growth nothing,Reptilia,Carnivora,708.433,31.21,Vulnerable
Arrive information,Actinopterygii,Primates,4570.433,1515.38,Critically Endangered
Federal forward,Actinopterygii,Primates,1718.335,2852.32,Critically Endangered
It little,Mammalia,Passeriformes,3891.47,1466.95,Least Concern
Structure material,Amphibia,Carnivora,1537.006,2091.84,Least Concern
Require level,Mammalia,Carnivora,1679.306,1737.75,Endangered
Sound decade,Mammalia,Primates,4127.067,2182.42,Least Concern
Support everything,Mammalia,Primates,3213.271,1834.62,Critically Endangered
Thank me,Actinopterygii,Anura,2928.674,1510.86,Least Concern
Fill effort,Reptilia,Primates,4130.43,2267.78,Near Threatened
But baby,Actinopterygii,Primates,707.371,2987.43,Near Threatened
Them example,Amphibia,Carnivora,3606.335,2881.11,Critically Endangered
Girl if,Reptilia,Squamata,1532.686,557.12,Extinct in the Wild
Rule produce,Mammalia,Anura,3360.54,1280.99,Vulnerable
Either thousand,Reptilia,Passeriformes,1628.401,999.26,Near Threatened
Prove responsibility,Amphibia,Rodentia,2542.771,2160.76,Critically Endangered
Include party,Aves,Rodentia,2620.24,824.11,Endangered
Physical keep,Mammalia,Passeriformes,1900.607,613.0,Near Threatened
Someone agency,Mammalia,Carnivora,2621.974,2766.81,Near Threatened
Might minute,Aves,Squamata,652.157,1875.27,Vulnerable
Letter his,Aves,Squamata,4826.061,1878.2,Extinct in the Wild
Writer another,Reptilia,Squamata,1215.544,1203.15,Critically Endangered
Stop amount,Aves,Anura,825.07,1053.66,Least Concern
Peace product,Amphibia,Squamata,1432.375,540.25,Least Concern
Imagine draw,Reptilia,Passeriformes,3196.673,870.67,Critically Endangered
Degree western,Mammalia,Rodentia,2381.696,1783.99,Extinct in the Wild
Serious hope,Actinopterygii,Passeriformes,1442.385,566.73,Extinct in the Wild
Stand it,Mammalia,Squamata,1519.027,2494.67,Extinct in the Wild
Their power,Amphibia,Squamata,2577.16,2386.42,Extinct in the Wild
Air all,Actinopterygii,Anura,446.88,58.6,Near Threatened
Many me,Actinopterygii,Anura,1850.247,148.48,Endangered
Next respond,Aves,Primates,3921.29,1566.15,Endangered
Act war,Actinopterygii,Rodentia,2893.704,2500.14,Endangered
Question other,Mammalia,Carnivora,4721.294,2647.2,Endangered
Best hand,Mammalia,Primates,1955.833,1597.27,Endangered
Official four,Mammalia,Anura,1193.122,1734.47,Endangered
So allow,Mammalia,Passeriformes,4165.382,2778.46,Endangered
Recent first,Actinopterygii,Rodentia,197.065,2825.0,Critically Endangered
Imagine different,Reptilia,Carnivora,3098.158,2090.64,Critically Endangered
Hospital market,Actinopterygii,Passeriformes,833.257,1497.15,Critically Endangered
Piece each,Reptilia,Squamata,1382.081,9.65,Endangered
Much process,Actinopterygii,Carnivora,4220.61,2728.38,Near Threatened
Nice question,Mammalia,Carnivora,748.401,1594.23,Least Concern
List outside,Reptilia,Anura,1212.517,746.69,Near Threatened
Accept pressure,Mammalia,Squamata,501.501,268.27,Near Threatened
Know physical,Mammalia,Rodentia,4356.082,565.42,Vulnerable
Attorney ground,Amphibia,Squamata,2601.734,2798.91,Extinct in the Wild
Long book,Mammalia,Primates,2302.246,244.1,Critically Endangered
To see,Amphibia,Anura,3677.486,269.76,Least Concern
Strategy evidence,Reptilia,Squamata,4917.944,637.24,Extinct in the Wild
Citizen charge,Reptilia,Primates,4584.585,1960.36,Critically Endangered
Less debate,Aves,Carnivora,2472.197,1165.67,Endangered
Difference last,Actinopterygii,Passeriformes,1208.213,1617.36,Extinct in the Wild
Relate continue,Actinopterygii,Rodentia,221.15,514.9,Least Concern
By space,Actinopterygii,Primates,2924.973,1400.62,Near Threatened
We hair,Mammalia,Primates,368.748,1049.37,Endangered
East yes,Reptilia,Passeriformes,2194.923,756.88,Extinct in the Wild
Experience anyone,Amphibia,Carnivora,4518.465,312.55,Endangered
Prevent until,Amphibia,Primates,3912.562,977.12,Extinct in the Wild
Your so,Aves,Passeriformes,1236.432,2369.1,Endangered
By whom,Mammalia,Rodentia,4628.928,554.43,Endangered
Responsibility wonder,Actinopterygii,Squamata,2648.176,2190.41,Endangered
Military peace,Reptilia,Anura,650.699,2397.43,Critically Endangered
For card,Reptilia,Carnivora,2650.094,835.54,Critically Endangered
Despite person,Actinopterygii,Carnivora,28.406,2162.09,Near Threatened
Possible few,Aves,Carnivora,330.398,288.77,Extinct in the Wild
Mouth base,Reptilia,Anura,3518.471,1201.14,Vulnerable
Stuff little,Actinopterygii,Carnivora,3099.102,1963.95,Near Threatened
Catch nor,Mammalia,Carnivora,4964.339,2353.83,Least Concern
Man trade,Aves,Squamata,3689.297,1150.91,Extinct in the Wild
Pretty need,Reptilia,Primates,2995.548,1120.75,Critically Endangered
Election budget,Amphibia,Squamata,605.8,1006.63,Critically Endangered
The soldier,Aves,Anura,3948.52,415.59,Endangered
Air from,Aves,Passeriformes,396.547,746.23,Extinct in the Wild
Social effort,Aves,Squamata,230.74,2247.97,Endangered
Let him,Amphibia,Passeriformes,714.385,651.39,Extinct in the Wild
Spring economy,Reptilia,Passeriformes,3150.456,2944.6,Critically Endangered
Recognize onto,Mammalia,Squamata,4592.502,1838.1,Endangered
Ten dream,Actinopterygii,Rodentia,4799.766,552.11,Vulnerable
About foot,Actinopterygii,Passeriformes,2261.856,1639.91,Endangered
Wear draw,Reptilia,Anura,3301.286,1366.44,Vulnerable
Those method,Amphibia,Primates,3689.106,109.13,Extinct in the Wild
Month need,Actinopterygii,Squamata,2200.882,55.41,Near Threatened
Successful animal,Aves,Anura,276.616,571.08,Extinct in the Wild
According national,Actinopterygii,Passeriformes,2016.282,1954.02,Near Threatened
Teach hope,Aves,Rodentia,1767.819,2433.79,Endangered
Story first,Reptilia,Carnivora,4779.728,2643.43,Critically Endangered
Finally should,Mammalia,Primates,4438.323,1090.92,Extinct in the Wild
Feeling marriage,Amphibia,Squamata,1783.549,1124.25,Vulnerable
Each for,Amphibia,Rodentia,2102.341,2615.4,Endangered
That player,Reptilia,Primates,686.937,401.09,Critically Endangered
Save unit,Aves,Rodentia,3385.964,2249.04,Vulnerable
Real tough,Mammalia,Passeriformes,463.956,1939.49,Near Threatened
Plan blood,Mammalia,Passeriformes,1421.958,904.21,Endangered
Safe military,Reptilia,Squamata,2339.902,2405.03,Critically Endangered
Executive reach,Aves,Squamata,2754.618,2520.73,Extinct in the Wild
Plant nor,Actinopterygii,Anura,2691.997,1423.94,Endangered
Cost should,Amphibia,Carnivora,2327.523,424.6,Extinct in the Wild
Fight everyone,Aves,Rodentia,3585.044,1362.88,Least Concern
Worry why,Reptilia,Rodentia,888.355,739.31,Endangered
Woman board,Mammalia,Primates,1675.483,46.67,Extinct in the Wild
Education material,Amphibia,Anura,1619.768,1236.62,Vulnerable
Tell once,Amphibia,Passeriformes,2377.702,419.75,Vulnerable
Fly next,Reptilia,Carnivora,3998.866,1198.8,Vulnerable
There body,Amphibia,Carnivora,4313.785,1622.44,Extinct in the Wild
Rather sing,Amphibia,Passeriformes,1048.41,95.29,Least Concern
On happen,Actinopterygii,Primates,1170.389,2644.82,Near Threatened
Day appear,Actinopterygii,Carnivora,4361.373,1245.43,Near Threatened
Force writer,Actinopterygii,Rodentia,94.473,1617.94,Critically Endangered
This near,Mammalia,Primates,549.049,2865.55,Vulnerable
Would art,Amphibia,Squamata,2040.272,2473.47,Near Threatened
Knowledge authority,Aves,Rodentia,3688.155,1418.49,Critically Endangered
Just stage,Aves,Anura,2614.878,917.75,Endangered
Chance happy,Aves,Passeriformes,4758.922,1129.29,Least Concern
Wide country,Amphibia,Anura,3093.148,311.75,Vulnerable
The figure,Actinopterygii,Primates,2721.881,2734.53,Critically Endangered
Hundred half,Amphibia,Rodentia,2076.675,2792.29,Critically Endangered
Green money,Reptilia,Passeriformes,3293.666,456.72,Near Threatened
Reduce doctor,Mammalia,Squamata,3758.991,1863.26,Near Threatened
Hundred stop,Mammalia,Rodentia,3763.701,117.18,Critically Endangered
Ok main,Aves,Anura,2046.322,725.62,Least Concern
Eye cultural,Amphibia,Anura,2677.822,817.17,Endangered
Reveal south,Mammalia,Carnivora,4089.835,2817.11,Critically Endangered
Research far,Actinopterygii,Carnivora,3776.872,51.57,Near Threatened
Democrat like,Actinopterygii,Primates,3360.722,2685.0,Critically Endangered
White ball,Actinopterygii,Rodentia,2854.558,1139.58,Vulnerable
Trade arm,Aves,Passeriformes,1161.607,2681.53,Vulnerable
Piece well,Amphibia,Carnivora,4053.785,509.92,Near Threatened
Baby control,Amphibia,Squamata,1997.648,2478.0,Vulnerable
Ball easy,Actinopterygii,Rodentia,2875.189,1591.48,Critically Endangered
Someone heavy,Reptilia,Rodentia,882.224,2244.97,Extinct in the Wild
Cost western,Reptilia,Passeriformes,3774.442,1574.56,Vulnerable
Environment when,Reptilia,Anura,3834.441,1559.59,Endangered
Pick book,Mammalia,Primates,3459.182,2297.62,Vulnerable
While television,Aves,Anura,4225.303,988.77,Extinct in the Wild
Ready bed,Mammalia,Primates,3391.838,1173.12,Vulnerable
Add create,Aves,Primates,3098.769,1304.71,Endangered
Bit success,Aves,Squamata,227.195,2541.8,Critically Endangered
Detail hard,Aves,Carnivora,3999.773,494.92,Vulnerable
Project TV,Mammalia,Anura,547.298,872.94,Vulnerable
Bag important,Mammalia,Anura,684.769,2009.19,Near Threatened
Voice worker,Mammalia,Anura,2784.013,826.61,Vulnerable
Class kind,Actinopterygii,Squamata,2528.748,187.95,Endangered
Budget out,Amphibia,Rodentia,4315.729,1316.88,Vulnerable
Especially him,Aves,Primates,4326.691,34.76,Least Concern
Condition tell,Aves,Anura,2918.12,1852.91,Critically Endangered
End reduce,Aves,Rodentia,3123.641,949.91,Vulnerable
Activity official,Amphibia,Squamata,4256.236,2322.73,Least Concern
Maybe sign,Mammalia,Rodentia,3520.073,1996.02,Vulnerable
Kid coach,Actinopterygii,Anura,113.061,2586.98,Critically Endangered
Thought prove,Actinopterygii,Rodentia,479.627,1593.54,Endangered
Firm keep,Aves,Carnivora,2967.528,2087.31,Endangered
Clear effort,Aves,Primates,3890.087,1421.59,Near Threatened
Easy spend,Amphibia,Squamata,369.42,1980.39,Extinct in the Wild
Own box,Amphibia,Carnivora,3479.587,854.06,Least Concern
Party down,Actinopterygii,Passeriformes,1696.444,2918.42,Extinct in the Wild
Heart president,Aves,Rodentia,1290.961,2093.06,Critically Endangered
Population seat,Aves,Squamata,1217.912,1325.67,Near Threatened
Major discuss,Reptilia,Carnivora,2563.385,891.86,Critically Endangered
Financial white,Actinopterygii,Squamata,611.154,454.19,Critically Endangered
International remember,Mammalia,Passeriformes,1762.668,2664.07,Vulnerable
Generation item,Actinopterygii,Carnivora,3286.127,50.34,Near Threatened
Mind level,Actinopterygii,Anura,2176.24,1413.87,Extinct in the Wild
Where partner,Actinopterygii,Carnivora,2490.03,329.1,Endangered
Everything traditional,Aves,Passeriformes,3025.339,668.18,Endangered
Too population,Mammalia,Rodentia,243.674,2362.77,Endangered
Turn sure,Reptilia,Rodentia,3025.994,2714.67,Extinct in the Wild
Six see,Actinopterygii,Squamata,3161.791,1003.08,Near Threatened
