species,class,order,weight_kg,length_cm,conservation_status
Cell answer,Mammalia,Primates,327.033,2544.04,Near Threatened
Hot sport,Aves,Anura,1442.148,2656.29,Least Concern
Myself financial,Aves,Squamata,3339.178,1180.82,Critically Endangered
Approach morning,Reptilia,Passeriformes,2637.602,2530.98,Least Concern
Determine pick,Mammalia,Carnivora,2920.251,110.4,Near Threatened
Next these,Actinopterygii,Squamata,2593.864,2133.78,Vulnerable
Station consider,Aves,Squamata,1292.627,2693.94,Near Threatened
Own notice,Mammalia,Rodentia,1126.429,470.54,Least Concern
Tend house,Aves,Anura,21.345,65.12,Extinct in the Wild
Still product,Aves,Carnivora,4222.054,2763.0,Extinct in the Wild
Seem hotel,Amphibia,Carnivora,4882.415,2872.23,Endangered
Reality near,Actinopterygii,Carnivora,96.387,1065.63,Vulnerable
Baby book,Mammalia,Anura,1380.897,2971.96,Near Threatened
Leg center,Reptilia,Carnivora,1643.925,2332.35,Near Threatened
Moment we,Aves,Squamata,628.042,1345.13,Near Threatened
Question offer,Amphibia,Squamata,736.547,2880.25,Critically Endangered
Challenge wear,Mammalia,Anura,3217.5,2448.43,Least Concern
Event feel,Aves,Passeriformes,3949.846,2481.39,Critically Endangered
Follow beyond,Reptilia,Primates,3459.611,670.51,Critically Endangered
By figure,Actinopterygii,Squamata,445.749,4.74,Least Concern
Specific write,Actinopterygii,Anura,275.295,2226.7,Near Threatened
Usually green,Reptilia,Primates,4358.058,1514.05,Critically Endangered
Cold old,Aves,Rodentia,2226.479,1293.22,Extinct in the Wild
Story paper,Aves,Rodentia,3568.989,697.2,Extinct in the Wild
Remember process,Actinopterygii,Passeriformes,956.034,1500.28,Least Concern
Guess nor,Reptilia,Carnivora,395.623,2075.11,Extinct in the Wild
Class many,Actinopterygii,Squamata,3904.945,1893.36,Vulnerable
Family conference,Amphibia,Passeriformes,972.39,279.23,Critically Endangered
Alone though,Reptilia,Anura,1316.359,520.9,Vulnerable
Former focus,Mammalia,Carnivora,3759.886,2384.09,Vulnerable
Nice learn,Aves,Primates,336.277,786.31,Endangered
May production,Aves,Anura,4029.046,509.59,Least Concern
Lead accept,Actinopterygii,Anura,1749.33,6.53,Vulnerable
Food true,Reptilia,Squamata,334.634,1941.28,Endangered
Its left,Actinopterygii,Passeriformes,4288.262,2901.96,Near Threatened
Source certain,Amphibia,Carnivora,1002.861,274.36,Critically Endangered
Believe ever,Actinopterygii,Carnivora,4150.448,1558.18,Extinct in the Wild
Miss quite,Actinopterygii,Carnivora,2865.338,2187.15,Least Concern
Avoid rather,Aves,Squamata,3207.505,2929.3,Near Threatened
Push dog,Actinopterygii,Passeriformes,179.717,219.41,Endangered
Form film,Amphibia,Carnivora,2649.247,1136.82,Least Concern
Nice hit,Actinopterygii,Carnivora,520.674,2710.34,Near Threatened
Yeah discuss,Reptilia,Carnivora,4091.666,1725.67,Endangered
Light add,Aves,Squamata,994.011,1759.94,Endangered
Window religious,Aves,Squamata,1927.981,1800.71,Critically Endangered
Sure him,Reptilia,Passeriformes,3372.392,2031.41,Endangered
Least enjoy,Amphibia,Squamata,3490.257,1476.93,Vulnerable
War quickly,Actinopterygii,Squamata,1408.135,1813.93,Endangered
Believe likely,Amphibia,Anura,1687.714,2718.45,Least Concern
Wear month,Aves,Rodentia,786.449,2119.87,Extinct in the Wild
Speech produce,Mammalia,Primates,1156.811,1144.39,Least Concern
See low,Actinopterygii,Passeriformes,4452.204,387.23,Extinct in the Wild
Between to,Amphibia,Passeriformes,2676.908,2856.52,Vulnerable
Late adult,Amphibia,Primates,570.75,663.95,Vulnerable
Thought election,Reptilia,Primates,3947.541,1584.07,Near Threatened
Improve fund,Mammalia,Carnivora,3334.722,2420.71,Least Concern
Son however,Amphibia,Primates,608.213,897.02,Endangered
Wall act,Actinopterygii,Squamata,2608.006,1655.26,Endangered
Security on,Aves,Rodentia,133.738,2968.85,Least Concern
Different herself,Actinopterygii,Squamata,4362.796,2671.75,Critically Endangered
List consumer,Aves,Rodentia,3072.059,2107.73,Vulnerable
If term,Amphibia,Rodentia,2950.452,2836.57,Least Concern
Approach fire,Actinopterygii,Rodentia,4193.559,2863.99,Critically Endangered
Memory foot,Aves,Primates,2305.082,2489.87,Endangered
Message have,Reptilia,Passeriformes,1940.99,516.98,Vulnerable
Media blood,Mammalia,Carnivora,4943.673,879.19,Near Threatened
Window finally,Amphibia,Rodentia,4860.203,2265.07,Extinct in the Wild
Single could,Reptilia,Squamata,1993.935,2681.28,Least Concern
Check strong,Mammalia,Squamata,538.679,1349.69,Near Threatened
Represent increase,Aves,Squamata,906.99,2224.06,Endangered
Enough machine,Actinopterygii,Carnivora,2444.952,1858.93,Extinct in the Wild
Provide audience,Reptilia,Passeriformes,1897.892,1315.46,Critically Endangered
Set already,Actinopterygii,Rodentia,859.428,908.16,Near Threatened
Financial listen,Aves,Primates,1433.318,865.41,Extinct in the Wild
Yard good,Mammalia,Carnivora,3923.587,543.25,Vulnerable
Answer bag,Actinopterygii,Squamata,742.931,709.17,Extinct in the Wild
School control,Reptilia,Primates,627.632,627.55,Least Concern
But enough,Actinopterygii,Rodentia,1789.284,2155.53,Least Concern
Name half,Aves,Carnivora,4139.1,1194.41,Critically Endangered
True choice,Actinopterygii,Anura,2830.201,2895.29,Critically Endangered
Article green,Aves,Passeriformes,3299.921,1743.83,Critically Endangered
Team most,Aves,Passeriformes,4596.839,1511.8,Least Concern
Pm matter,Reptilia,Squamata,1583.315,1617.18,Endangered
Various method,Aves,Passeriformes,1144.99,1343.98,Extinct in the Wild
Rule effort,Mammalia,Rodentia,2006.061,2492.53,Least Concern
Which still,Aves,Carnivora,3431.267,1870.39,Extinct in the Wild
Change base,Mammalia,Passeriformes,1659.035,182.2,Critically Endangered
Person feel,Amphibia,Rodentia,4475.28,2696.11,Least Concern
Help full,Reptilia,Anura,1057.292,589.22,Endangered
Age somebody,Aves,Squamata,3848.838,340.0,Endangered
Loss small,Actinopterygii,Anura,837.637,2123.11,Endangered
Join work,Amphibia,Anura,4976.823,136.74,Vulnerable
Together relate,Mammalia,Primates,4005.799,914.24,Endangered
Upon government,Amphibia,Primates,2941.669,2622.62,Least Concern
Majority through,Actinopterygii,Anura,2532.387,221.1,Extinct in the Wild
People nothing,Reptilia,Primates,3911.023,2917.17,Critically Endangered
Bank news,Actinopterygii,Anura,1223.142,592.87,Extinct in the Wild
Hand know,Amphibia,Primates,334.81,1988.45,Least Concern
Factor design,Aves,Rodentia,2110.285,2347.61,Vulnerable
Evening station,Reptilia,Rodentia,916.927,2634.88,Endangered
Itself international,Reptilia,Passeriformes,712.941,1002.55,Extinct in the Wild
Standard truth,Actinopterygii,Anura,4637.327,2104.61,Endangered
Government this,Amphibia,Anura,261.18,1551.86,Endangered
Whether me,Actinopterygii,Primates,3306.703,2187.81,Least Concern
Population event,Actinopterygii,Rodentia,3877.466,162.61,Endangered
Far memory,Amphibia,Anura,1713.634,1380.08,Extinct in the Wild
Remember term,Mammalia,Primates,1833.738,447.62,Critically Endangered
Cause stock,Mammalia,Carnivora,1458.286,1413.22,Vulnerable
While leg,Aves,Primates,2679.855,838.46,Endangered
Property center,Amphibia,Rodentia,1842.816,15.18,Near Threatened
Treatment score,Mammalia,Anura,4878.801,2177.18,Extinct in the Wild
Have measure,Reptilia,Squamata,4003.589,1129.05,Near Threatened
Drive growth,Mammalia,Squamata,724.99,1298.47,Extinct in the Wild
Season hotel,Amphibia,Squamata,2343.392,201.86,Vulnerable
Two bit,Aves,Primates,3316.06,779.18,Critically Endangered
Sea have,Aves,Squamata,1610.078,1279.14,Critically Endangered
Organization allow,Aves,Anura,4506.35,2938.95,Vulnerable
Now create,Aves,Squamata,3719.959,863.93,Near Threatened
Pattern until,Mammalia,Primates,4356.231,1286.07,Near Threatened
Determine see,Amphibia,Primates,3244.274,1994.78,Near Threatened
Season compare,Mammalia,Passeriformes,1631.955,966.7,Vulnerable
Himself hear,Actinopterygii,Primates,4965.941,1020.48,Least Concern
Mission order,Actinopterygii,Rodentia,3484.659,1966.78,Endangered
Full from,Mammalia,Anura,2638.475,1301.22,Endangered
Television late,Mammalia,Rodentia,1420.406,460.47,Extinct in the Wild
Run apply,Mammalia,Anura,4278.789,941.89,Least Concern
Tough young,Amphibia,Primates,3519.706,2251.29,Least Concern
Especially cost,Amphibia,Rodentia,2783.749,1023.1,Near Threatened
Institution person,Amphibia,Carnivora,4039.524,2914.44,Near Threatened
Deal specific,Mammalia,Primates,1719.862,1216.16,Critically Endangered
Anything share,Amphibia,Anura,2962.624,2238.6,Vulnerable
Miss rich,Actinopterygii,Primates,1929.116,2391.37,Critically Endangered
Physical role,Amphibia,Primates,3847.979,2107.6,Critically Endangered
Half news,Aves,Squamata,85.589,318.52,Near Threatened
Week energy,Reptilia,Carnivora,406.491,1516.62,Least Concern
City threat,Actinopterygii,Squamata,676.785,1944.73,Near Threatened
Author board,Actinopterygii,Rodentia,3874.071,52.58,Near Threatened
Attention nor,Actinopterygii,Rodentia,2943.862,895.92,Near Threatened
Win building,Aves,Rodentia,3268.585,2294.1,Least Concern
Long sell,Actinopterygii,Carnivora,3329.988,2528.59,Near Threatened
Attack hair,Reptilia,Primates,2020.149,2738.65,Endangered
Try down,Aves,Carnivora,3841.642,2395.77,Extinct in the Wild
Choice clearly,Mammalia,Anura,3082.852,1298.37,Extinct in the Wild
Stop break,Aves,Primates,1531.585,931.36,Least Concern
Find real,Aves,Carnivora,2099.563,1358.12,Least Concern
Term artist,Amphibia,Anura,3220.085,2622.1,Extinct in the Wild
Such suddenly,Amphibia,Anura,1004.159,2681.24,Vulnerable
Production eat,Amphibia,Anura,4783.875,677.53,Least Concern
Subject policy,Aves,Rodentia,1703.255,2774.21,Least Concern
Audience floor,Aves,Carnivora,3550.736,1782.57,Vulnerable
Win speech,Amphibia,Squamata,856.158,2710.81,Extinct in the Wild
Skin culture,Aves,Passeriformes,322.929,914.91,Extinct in the Wild
Help this,Aves,Passeriformes,3981.763,915.13,Endangered
Court red,Actinopterygii,Carnivora,4012.648,1807.54,Critically Endangered
Outside though,Reptilia,Primates,2249.047,453.62,Critically Endangered
Shoulder oil,Reptilia,Primates,3499.086,565.98,Vulnerable
Author white,Aves,Primates,3723.399,1347.48,Critically Endangered
Answer chair,Aves,Rodentia,227.681,804.44,Endangered
Certain positive,Mammalia,Passeriformes,1384.895,2879.93,Near Threatened
Political us,Aves,Squamata,4999.969,2860.61,Near Threatened
His know,Aves,Carnivora,3501.613,174.25,Least Concern
Per firm,Actinopterygii,Primates,585.131,2594.62,Critically Endangered
Could money,Mammalia,Anura,4162.836,1732.05,Endangered
Why maybe,Mammalia,Primates,3483.766,957.35,Least Concern
Son door,Actinopterygii,Carnivora,867.25,2152.73,Least Concern
Above piece,Reptilia,Passeriformes,477.014,1699.35,Vulnerable
Low positive,Amphibia,Passeriformes,3049.03,2779.24,Extinct in the Wild
Tree focus,Mammalia,Squamata,969.356,2236.85,Near Threatened
Stuff thought,Mammalia,Primates,3544.541,86.7,Endangered
Sense economic,Actinopterygii,Primates,3174.206,1130.07,Endangered
Class according,Aves,Squamata,907.637,1573.09,Endangered
Former support,Mammalia,Anura,1579.657,1958.94,Critically Endangered
Successful station,Mammalia,Passeriformes,946.987,1825.12,Extinct in the Wild
Why exactly,Amphibia,Squamata,4822.452,2901.3,Least Concern
Change detail,Reptilia,Anura,4120.745,1288.85,Least Concern
Student vote,Amphibia,Rodentia,743.992,283.61,Critically Endangered
Book industry,Amphibia,Passeriformes,3614.978,478.88,Extinct in the Wild
Market way,Amphibia,Squamata,3141.252,2624.19,Vulnerable
Area vote,Amphibia,Primates,2713.009,444.21,Critically Endangered
Letter chair,Actinopterygii,Passeriformes,1557.14,167.83,Near Threatened
Environment building,Mammalia,Squamata,418.662,2511.25,Vulnerable
Material fund,Aves,Squamata,4046.965,2445.58,Endangered
Visit best,Amphibia,Rodentia,1461.622,351.58,Critically Endangered
Tell be,Reptilia,Primates,2518.735,2902.23,Least Concern
Bank just,Reptilia,Anura,4605.005,1986.43,Vulnerable
Left return,Amphibia,Passeriformes,4359.764,2701.97,Near Threatened
Listen identify,Reptilia,Passeriformes,2631.759,438.82,Near Threatened
Have beautiful,Reptilia,Passeriformes,2192.08,2686.01,Near Threatened
They face,Mammalia,Passeriformes,2883.233,46.51,Endangered
Certain education,Amphibia,Passeriformes,86.211,303.17,Vulnerable
Then often,Mammalia,Anura,2696.463,727.26,Critically Endangered
Agree performance,Actinopterygii,Anura,4674.461,2747.07,Extinct in the Wild
Character partner,Mammalia,Squamata,869.168,2130.47,Near Threatened
If debate,Mammalia,Carnivora,1705.096,400.31,Least Concern
Fly yeah,Mammalia,Rodentia,131.223,2082.14,Extinct in the Wild
Billion then,Amphibia,Primates,474.045,872.14,Near Threatened
Recent development,Mammalia,Anura,485.483,91.81,Least Concern
Rise we,Aves,Anura,2579.263,2926.66,Endangered
Benefit continue,Aves,Primates,3256.258,2408.94,Endangered
Letter must,Aves,Rodentia,334.638,2846.53,Endangered
Indicate writer,Aves,Anura,1784.12,1524.13,Least Concern
Become member,Amphibia,Anura,2323.541,2487.11,Vulnerable
Employee these,Aves,Rodentia,2605.05,894.62,Endangered
Outside less,Actinopterygii,Carnivora,1582.494,319.69,Critically Endangered
Total Mr,Mammalia,Carnivora,4440.185,2886.43,Near Threatened
Economic same,Aves,Carnivora,3595.158,13.79,Endangered
Now produce,Mammalia,Squamata,4014.521,1992.18,Vulnerable
All figure,Amphibia,Rodentia,1501.755,2417.82,Least Concern
Since about,Mammalia,Squamata,2681.06,477.77,Least Concern
Game likely,Reptilia,Rodentia,2945.985,1637.93,Endangered
Say section,Mammalia,Primates,1428.125,1707.64,Critically Endangered
Bill suddenly,Actinopterygii,Anura,3684.483,1768.83,Least Concern
Professional use,Amphibia,Anura,478.599,1788.57,Extinct in the Wild
Save almost,Mammalia,Anura,3213.6,2922.81,Critically Endangered
Own machine,Reptilia,Carnivora,1949.6,360.38,Endangered
Glass avoid,Aves,Squamata,4108.119,2729.76,Vulnerable
Probably fill,Mammalia,Passeriformes,4359.38,701.77,Near Threatened
Everyone door,Actinopterygii,Squamata,2588.081,2765.85,Near Threatened
Investment ball,Reptilia,Squamata,3876.292,469.71,Vulnerable
Picture themselves,Reptilia,Squamata,593.367,511.67,Least Concern
Size investment,Mammalia,Anura,1840.611,2072.34,Near Threatened
Team reflect,Aves,Rodentia,2882.595,597.23,Critically Endangered
Long authority,Mammalia,Carnivora,3584.739,322.8,Least Concern
Water message,Actinopterygii,Rodentia,4503.316,2555.22,Vulnerable
Coach source,Mammalia,Passeriformes,2910.944,206.93,Critically Endangered
Important hit,Mammalia,Rodentia,3642.965,1960.06,Endangered
Project range,Amphibia,Passeriformes,2920.215,2988.5,Near Threatened
Speak involve,Amphibia,Squamata,974.859,2267.62,Near Threatened
Home draw,Actinopterygii,Carnivora,4645.187,2542.95,Critically Endangered
Do process,Actinopterygii,Primates,391.321,167.83,Least Concern
Activity you,Aves,Passeriformes,4219.424,203.46,Least Concern
World doctor,Actinopterygii,Carnivora,4116.886,1599.24,Extinct in the Wild
Camera especially,Amphibia,Rodentia,2675.859,1847.43,Vulnerable
Family raise,Mammalia,Squamata,4403.348,874.45,Least Concern
Writer site,Reptilia,Anura,3412.806,1498.46,Least Concern
Ready decade,Aves,Primates,2052.462,1686.2,Vulnerable
Respond employee,Amphibia,Primates,722.589,320.51,Extinct in the Wild
Every point,Mammalia,Rodentia,1786.672,2097.56,Extinct in the Wild
Idea if,Mammalia,Passeriformes,3785.656,344.25,Extinct in the Wild
Actually choose,Aves,Rodentia,3606.531,283.84,Least Concern
Quality network,Mammalia,Rodentia,3640.895,2128.21,Critically Endangered
Support field,Aves,Anura,3977.671,2124.79,Least Concern
Project character,Amphibia,Primates,2393.29,2283.42,Critically Endangered
Life set,Mammalia,Anura,884.923,2438.48,Near Threatened
Task time,Aves,Primates,3998.846,28.41,Near Threatened
Movie help,Actinopterygii,Carnivora,2813.926,1596.98,Near Threatened
Protect gas,Reptilia,Carnivora,986.137,2053.1,Extinct in the Wild
New citizen,Amphibia,Passeriformes,3104.307,1378.36,Critically Endangered
She better,Amphibia,Anura,1346.433,1841.6,Endangered
Item hospital,Reptilia,Anura,1684.85,2142.51,Near Threatened
Other include,Aves,Anura,2929.56,2263.4,Critically Endangered
West if,Aves,Anura,1974.379,1275.98,Near Threatened
Series worry,Mammalia,Passeriformes,4263.785,2374.69,Vulnerable
In our,Amphibia,Squamata,4170.423,1226.01,Vulnerable
That sure,Aves,Passeriformes,2564.166,844.78,Extinct in the Wild
Region school,Amphibia,Primates,3114.01,188.46,Critically Endangered
Thus structure,Aves,Squamata,610.114,26.58,Critically Endangered
Day inside,Reptilia,Anura,1867.931,2997.63,Near Threatened
Serious economic,Amphibia,Squamata,270.555,1395.6,Vulnerable
Field push,Reptilia,Passeriformes,414.914,2224.24,Near Threatened
Worker turn,Actinopterygii,Squamata,4580.454,2662.08,Vulnerable
Way grow,Mammalia,Anura,2285.812,2905.64,Endangered
Marriage necessary,Amphibia,Anura,370.993,1311.73,Vulnerable
Not base,Reptilia,Primates,3785.601,480.21,Near Threatened
Dinner wrong,Actinopterygii,Anura,263.362,1061.56,Critically Endangered
Bag over,Amphibia,Passeriformes,983.558,624.17,Critically Endangered
Develop I,Mammalia,Carnivora,3591.45,931.56,Endangered
Politics keep,Mammalia,Carnivora,4403.157,2153.9,Near Threatened
Their upon,Mammalia,Squamata,4266.923,11.45,Endangered
Reveal box,Amphibia,Carnivora,865.342,2258.04,Vulnerable
Chance city,Amphibia,Squamata,4933.608,2773.16,Vulnerable
Cold particular,Reptilia,Primates,3880.805,2549.9,Vulnerable
Base administration,Amphibia,Carnivora,3586.356,2418.0,Least Concern
Force reach,Amphibia,Rodentia,899.063,517.83,Critically Endangered
Agree hour,Aves,Rodentia,4549.766,2139.53,Vulnerable
More stay,Amphibia,Primates,4061.661,1814.14,Least Concern
Same worry,Amphibia,Anura,1252.701,1648.07,Extinct in the Wild
Development interview,Actinopterygii,Anura,1519.125,390.66,Critically Endangered
Property keep,Aves,Anura,4290.547,1274.2,Vulnerable
Choice try,Aves,Squamata,3338.355,481.85,Vulnerable
Its sound,Actinopterygii,Primates,2047.867,300.46,Extinct in the Wild
Standard give,Mammalia,Rodentia,2012.265,694.48,Extinct in the Wild
Candidate officer,Actinopterygii,Passeriformes,558.988,1479.83,Near Threatened
Arrive attack,Actinopterygii,Anura,1000.425,1529.18,Critically Endangered
Space thus,Mammalia,Carnivora,27.836,346.39,Least Concern
Probably specific,Reptilia,Anura,581.325,1780.76,Extinct in the Wild
Determine religious,Amphibia,Passeriformes,4553.743,8.39,Near Threatened
Participant article,Amphibia,Rodentia,3464.103,964.51,Critically Endangered
Since current,Reptilia,Carnivora,4161.131,1546.44,Vulnerable
Risk glass,Actinopterygii,Rodentia,828.674,1401.34,Extinct in the Wild
After marriage,Aves,Passeriformes,963.141,2448.55,Endangered
Whether scene,Mammalia,Rodentia,3707.584,370.07,Least Concern
Surface Congress,Actinopterygii,Passeriformes,4501.326,2418.39,Endangered
All tree,Actinopterygii,Anura,4326.772,861.8,Critically Endangered
Current finish,Reptilia,Carnivora,1487.434,903.46,Vulnerable
Manager unit,Mammalia,Primates,4992.466,1060.67,Vulnerable
Best good,Actinopterygii,Anura,3975.119,769.93,Vulnerable
Everything administration,Aves,Passeriformes,3576.346,232.37,Near Threatened
Threat plant,Reptilia,Primates,2714.721,2870.09,Least Concern
Exist set,Actinopterygii,Primates,4216.895,321.23,Endangered
Trip important,Mammalia,Passeriformes,500.398,1943.01,Endangered
Long truth,Reptilia,Anura,3176.095,2779.62,Endangered
Much pass,Reptilia,Primates,3289.615,2719.41,Critically Endangered
Particular where,Mammalia,Primates,3472.95,2618.09,Endangered
Country particularly,Actinopterygii,Carnivora,563.03,854.62,Vulnerable
Measure write,Reptilia,Primates,3897.775,2384.09,Least Concern
Sure government,Reptilia,Carnivora,3925.76,224.37,Extinct in the Wild
Speak college,Reptilia,Passeriformes,4272.228,488.85,Endangered
Do past,Amphibia,Anura,27.477,615.5,Critically Endangered
Bed to,Aves,Passeriformes,4242.237,2973.59,Least Concern
Argue since,Reptilia,Squamata,2309.151,1738.11,Extinct in the Wild
Life sign,Aves,Rodentia,3350.756,1992.01,Extinct in the Wild
Trial consumer,Actinopterygii,Anura,4570.938,2559.42,Near Threatened
Always cut,Actinopterygii,Carnivora,531.133,311.08,Vulnerable
Stage no,Aves,Passeriformes,958.482,558.78,Critically Endangered
Time part,Amphibia,Rodentia,666.893,1318.24,Endangered
Support our,Mammalia,Rodentia,3319.875,1691.36,Near Threatened
Another culture,Mammalia,Carnivora,2140.368,784.46,Least Concern
Republican spend,Mammalia,Carnivora,4652.124,1210.53,Least Concern
Including service,Amphibia,Carnivora,2717.13,566.67,Extinct in the Wild
Behavior too,Aves,Squamata,3836.384,2396.64,Extinct in the Wild
Remain popular,Actinopterygii,Carnivora,1182.056,1300.83,Critically Endangered
Last marriage,Mammalia,Rodentia,3628.271,1524.97,Near Threatened
Mouth eye,Actinopterygii,Squamata,3486.115,1034.88,Endangered
Still believe,Reptilia,Primates,169.612,270.87,Extinct in the Wild
Notice lead,Mammalia,Passeriformes,327.33,2443.54,Near Threatened
Work capital,Amphibia,Anura,4372.685,1697.85,Critically Endangered
Culture forget,Amphibia,Rodentia,4599.784,2969.63,Near Threatened
Opportunity sort,Reptilia,Squamata,3202.203,1676.14,Endangered
Test can,Reptilia,Anura,434.526,1470.92,Extinct in the Wild
Where idea,Amphibia,Anura,1918.789,1273.81,Least Concern
Blood study,Reptilia,Passeriformes,1824.655,1183.17,Critically Endangered
Democrat father,Reptilia,Primates,294.261,493.25,Extinct in the Wild
Themselves table,Actinopterygii,Squamata,4776.275,2740.35,Extinct in the Wild
Defense character,Actinopterygii,Carnivora,3572.983,1802.79,Vulnerable
Home collection,Reptilia,Passeriformes,1465.141,2309.72,Endangered
Individual bill,Aves,Carnivora,4660.055,2780.62,Critically Endangered
With put,Actinopterygii,Anura,2761.536,1552.11,Extinct in the Wild
Face international,Mammalia,Passeriformes,2412.012,2552.19,Critically Endangered
Close to,Reptilia,Primates,144.378,262.38,Vulnerable
Party son,Actinopterygii,Primates,3400.915,1340.18,Critically Endangered
Sound visit,Reptilia,Carnivora,3054.729,1560.04,Vulnerable
Tell player,Amphibia,Rodentia,4090.955,574.52,Critically Endangered
Sense popular,Mammalia,Squamata,4283.058,877.52,Critically Endangered
Face sound,Amphibia,Primates,4606.322,22.86,Vulnerable
Interest doctor,Mammalia,Squamata,2953.379,1263.37,Least Concern
Sister improve,Mammalia,Primates,4899.187,452.8,Near Threatened
Almost maintain,Aves,Rodentia,4165.944,791.9,Critically Endangered
Four peace,Aves,Primates,3627.007,1108.58,Vulnerable
Stage culture,Aves,Carnivora,2173.74,1171.31,Critically Endangered
Market end,Reptilia,Squamata,3755.204,920.24,Endangered
Member name,Amphibia,Primates,78.587,653.84,Vulnerable
Learn movement,Aves,Anura,1499.19,1818.17,Extinct in the Wild
Law little,Aves,Primates,167.247,2843.71,Endangered
Floor rather,Actinopterygii,Primates,4062.421,2632.74,Endangered
Similar view,Reptilia,Primates,405.21,2510.04,Vulnerable
Former cell,Mammalia,Carnivora,2778.467,1800.24,Critically Endangered
Serve learn,Mammalia,Primates,766.546,1599.47,Critically Endangered
Approach candidate,Aves,Passeriformes,3076.888,2575.92,Extinct in the Wild
Foot foreign,Mammalia,Squamata,3811.0,935.02,Critically Endangered
Computer east,Amphibia,Primates,2740.375,2369.02,Endangered
Interesting rich,Amphibia,Primates,4467.072,2821.57,Vulnerable
Any fund,Reptilia,Carnivora,2256.129,877.01,Critically Endangered
Letter turn,Reptilia,Passeriformes,1727.312,2197.62,Near Threatened
Democratic second,Reptilia,Carnivora,1960.127,1942.07,Endangered
Election goal,Aves,Anura,1403.901,2715.75,Near Threatened
History consumer,Mammalia,Passeriformes,327.216,859.41,Extinct in the Wild
Picture when,Aves,Carnivora,998.685,1718.67,Vulnerable
Near common,Mammalia,Passeriformes,1321.252,2092.32,Extinct in the Wild
School response,Aves,Anura,384.808,2978.46,Vulnerable
Live word,Amphibia,Rodentia,1003.439,779.32,Endangered
Police bill,Mammalia,Passeriformes,1830.199,1287.23,Endangered
Kid say,Amphibia,Passeriformes,1292.71,389.07,Endangered
Loss why,Reptilia,Anura,1663.455,646.95,Endangered
Number analysis,Actinopterygii,Rodentia,3198.483,2961.86,Least Concern
Inside nearly,Amphibia,Primates,1442.244,1400.77,Extinct in the Wild
Edge red,Amphibia,Passeriformes,4218.206,1041.13,Critically Endangered
Home those,Actinopterygii,Rodentia,2542.44,2563.13,Near Threatened
Agent here,Actinopterygii,Squamata,4345.486,675.15,Extinct in the Wild
Low yard,Actinopterygii,Passeriformes,4732.399,1103.28,Extinct in the Wild
Mrs can,Reptilia,Rodentia,2410.288,2175.87,Endangered
Buy clear,Mammalia,Rodentia,316.699,1817.83,Endangered
Music serious,Aves,Primates,3839.174,802.72,Vulnerable
Yeah evening,Actinopterygii,Anura,4778.929,528.29,Extinct in the Wild
Issue member,Actinopterygii,Passeriformes,3909.636,1577.55,Extinct in the Wild
Church and,Amphibia,Rodentia,1624.59,629.47,Vulnerable
Word cold,Mammalia,Passeriformes,2629.344,2271.38,Vulnerable
Single finish,Mammalia,Rodentia,1591.664,1661.82,Extinct in the Wild
Young draw,Actinopterygii,Passeriformes,130.932,1344.54,Extinct in the Wild
Century sense,Aves,Anura,1035.69,1787.52,Endangered
Staff true,Mammalia,Squamata,531.097,2777.27,Critically Endangered
Box field,Reptilia,Squamata,4700.129,2686.14,Near Threatened
A one,Amphibia,Passeriformes,2912.136,574.0,Critically Endangered
Director what,Aves,Rodentia,1234.867,2704.24,Critically Endangered
Test including,Amphibia,Carnivora,551.636,54.56,Vulnerable
Miss agent,Reptilia,Passeriformes,4012.61,1884.38,Near Threatened
Ten dinner,Actinopterygii,Rodentia,4152.222,635.73,Least Concern
Relate recently,Amphibia,Anura,1995.603,2420.47,Least Concern
Sit perform,Reptilia,Squamata,855.338,926.61,Endangered
Measure rich,Reptilia,Rodentia,270.766,887.54,Near Threatened
Management author,Amphibia,Anura,137.604,396.25,Extinct in the Wild
Reveal simply,Amphibia,Anura,3686.261,2457.1,Endangered
Interest different,Actinopterygii,Anura,4542.601,858.97,Near Threatened
Make beyond,Actinopterygii,Rodentia,1331.536,2819.12,Near Threatened
Very service,Amphibia,Passeriformes,537.788,1830.1,Least Concern
Responsibility season,Actinopterygii,Carnivora,225.877,2372.15,Critically Endangered
American nature,Amphibia,Primates,882.546,1723.46,Least Concern
Any plant,Amphibia,Primates,3839.52,2112.33,Critically Endangered
Product wall,Reptilia,Anura,447.248,827.15,Extinct in the Wild
Report product,Amphibia,Rodentia,1209.12,2278.65,Extinct in the Wild
Sing describe,Mammalia,Rodentia,712.334,175.88,Near Threatened
Center daughter,Aves,Rodentia,3371.84,2995.58,Critically Endangered
Natural become,Aves,Carnivora,2363.851,1723.71,Near Threatened
One down,Amphibia,Primates,2091.174,1179.53,Extinct in the Wild
Consumer through,Aves,Anura,1957.112,2161.52,Least Concern
Instead share,Actinopterygii,Primates,1134.891,42.13,Endangered
Discover animal,Aves,Primates,510.536,343.8,Critically Endangered
Bar budget,Amphibia,Primates,4522.277,529.44,Extinct in the Wild
Instead bag,Amphibia,Carnivora,1953.893,1057.89,Near Threatened
It standard,Amphibia,Primates,1387.989,2850.83,Vulnerable
Billion figure,Reptilia,Squamata,2840.033,2064.4,Endangered
Focus concern,Mammalia,Primates,4922.643,1866.95,Endangered
Wife inside,Reptilia,Squamata,3894.798,640.07,Near Threatened
Couple page,Actinopterygii,Primates,3277.105,282.79,Near Threatened
