species,class,order,weight_kg,length_cm,conservation_status
Itself cell,Reptilia,Squamata,3787.473,684.79,Extinct in the Wild
Car paper,Actinopterygii,Carnivora,2769.006,2795.96,Least Concern
Environment light,Actinopterygii,Primates,4566.49,1537.16,Endangered
Mention discussion,Actinopterygii,Carnivora,2188.697,1281.03,Vulnerable
Structure car,Amphibia,Anura,4766.364,428.22,Vulnerable
Professional lawyer,Reptilia,Rodentia,583.725,1811.05,Near Threatened
Instead however,Aves,Primates,1846.487,426.07,Endangered
Significant back,Mammalia,Anura,301.283,2502.43,Endangered
Get themselves,Actinopterygii,Passeriformes,559.987,733.3,Least Concern
Return pressure,Mammalia,Squamata,4016.231,1184.84,Near Threatened
Debate provide,Mammalia,Carnivora,337.789,161.57,Endangered
Only environmental,Aves,Anura,2341.974,2448.66,Endangered
Own these,Actinopterygii,Primates,2827.582,913.16,Extinct in the Wild
Design account,Mammalia,Primates,41.02,1790.79,Vulnerable
Likely head,Mammalia,Passeriformes,2762.899,2529.75,Endangered
Between reduce,Actinopterygii,Primates,3652.962,182.48,Endangered
Follow road,Reptilia,Anura,1722.295,2076.01,Critically Endangered
Head dream,Mammalia,Primates,3841.82,2682.07,Endangered
Example continue,Mammalia,Passeriformes,3997.128,2404.59,Vulnerable
Center guy,Reptilia,Primates,4797.417,1712.89,Near Threatened
Sort board,Actinopterygii,Rodentia,1692.595,189.37,Near Threatened
Opportunity statement,Actinopterygii,Passeriformes,4898.258,2792.33,Least Concern
Central program,Mammalia,Anura,3127.135,337.76,Extinct in the Wild
Difference large,Aves,Anura,3568.125,920.79,Near Threatened
Huge ten,Reptilia,Rodentia,849.918,1232.69,Near Threatened
First yet,Amphibia,Anura,3238.221,2844.81,Vulnerable
Senior ball,Amphibia,Passeriformes,2990.591,1992.68,Extinct in the Wild
Successful term,Actinopterygii,Primates,1645.867,1960.82,Least Concern
Standard nor,Aves,Primates,4872.803,1121.67,Critically Endangered
Line sport,Actinopterygii,Anura,4213.706,2173.0,Extinct in the Wild
Movement least,Mammalia,Carnivora,2574.886,1058.77,Near Threatened
True show,Mammalia,Rodentia,3300.188,358.2,Least Concern
Read about,Amphibia,Primates,4946.674,2589.63,Critically Endangered
Move probably,Reptilia,Rodentia,588.325,2973.25,Least Concern
Than quality,Mammalia,Rodentia,3771.139,305.08,Least Concern
Read miss,Aves,Passeriformes,2151.371,2413.02,Least Concern
Agree begin,Reptilia,Passeriformes,367.246,1026.76,Endangered
Necessary party,Reptilia,Passeriformes,2550.993,493.02,Extinct in the Wild
A church,Mammalia,Rodentia,105.986,732.89,Extinct in the Wild
Leave prove,Reptilia,Anura,2289.519,646.56,Least Concern
Game guess,Mammalia,Rodentia,2052.078,1935.99,Near Threatened
Worry around,Amphibia,Passeriformes,3830.325,702.0,Extinct in the Wild
Listen determine,Actinopterygii,Rodentia,62.254,2115.49,Least Concern
Pattern rest,Reptilia,Passeriformes,3895.196,2258.54,Critically Endangered
Investment most,Actinopterygii,Carnivora,4016.01,168.42,Endangered
Marriage democratic,Aves,Carnivora,4226.521,2906.4,Vulnerable
You cause,Mammalia,Squamata,4068.185,2134.2,Least Concern
Difference world,Aves,Passeriformes,4909.914,529.17,Near Threatened
Body hope,Reptilia,Passeriformes,4653.994,2765.85,Critically Endangered
Amount office,Mammalia,Squamata,3258.571,2621.38,Extinct in the Wild
Debate do,Amphibia,Carnivora,1426.397,2329.46,Extinct in the Wild
Hit nor,Reptilia,Passeriformes,2518.143,676.52,Vulnerable
Final and,Aves,Passeriformes,4092.742,1202.75,Least Concern
Property product,Mammalia,Carnivora,3146.155,868.71,Endangered
Good instead,Reptilia,Squamata,2260.439,771.71,Endangered
Heavy west,Aves,Anura,2368.286,1355.52,Endangered
Western mission,Reptilia,Primates,4147.262,21.95,Endangered
World poor,Actinopterygii,Primates,3619.094,2498.33,Critically Endangered
Six often,Reptilia,Passeriformes,2233.636,169.29,Vulnerable
Who modern,Reptilia,Carnivora,1006.98,2293.05,Near Threatened
Art eye,Mammalia,Rodentia,3379.839,2682.44,Vulnerable
Floor performance,Amphibia,Rodentia,209.325,2958.15,Least Concern
Forget can,Mammalia,Rodentia,3971.933,447.89,Endangered
Total financial,Actinopterygii,Carnivora,4712.224,54.5,Vulnerable
Nature treatment,Aves,Squamata,3595.75,2178.66,Endangered
Exist travel,Aves,Passeriformes,2556.889,2503.84,Extinct in the Wild
Country conference,Mammalia,Anura,1153.353,2280.65,Vulnerable
Enjoy white,Mammalia,Rodentia,3724.547,1854.78,Extinct in the Wild
Make thank,Reptilia,Anura,515.416,2625.37,Vulnerable
Yourself perform,Reptilia,Passeriformes,3705.829,732.72,Near Threatened
Voice phone,Mammalia,Anura,3354.214,1858.48,Critically Endangered
Pattern detail,Aves,Passeriformes,75.049,2872.2,Extinct in the Wild
Draw smile,Mammalia,Carnivora,862.062,740.38,Extinct in the Wild
International herself,Actinopterygii,Passeriformes,4882.331,460.72,Endangered
Particular realize,Amphibia,Primates,3481.226,2531.85,Extinct in the Wild
Office difficult,Aves,Anura,2270.184,1896.94,Endangered
Culture market,Reptilia,Passeriformes,2088.761,2958.35,Least Concern
Performance serve,Actinopterygii,Squamata,3587.788,632.4,Near Threatened
Discuss door,Amphibia,Primates,646.172,690.13,Critically Endangered
Different more,Reptilia,Rodentia,4777.019,1186.6,Least Concern
Lose indicate,Amphibia,Carnivora,3419.432,1279.94,Least Concern
Letter bed,Amphibia,Passeriformes,30.021,1608.31,Endangered
Of base,Actinopterygii,Rodentia,1198.658,1281.38,Critically Endangered
Speak environment,Aves,Anura,998.74,2790.42,Endangered
Speech check,Mammalia,Rodentia,2239.397,1907.2,Vulnerable
Health after,Amphibia,Rodentia,4171.131,798.02,Critically Endangered
Hit often,Amphibia,Carnivora,748.484,1057.34,Vulnerable
Day decade,Actinopterygii,Anura,1983.051,673.12,Least Concern
Land a,Aves,Carnivora,3617.809,413.34,Least Concern
Difficult turn,Actinopterygii,Primates,4582.907,1665.48,Least Concern
Leader development,Aves,Squamata,1419.247,178.16,Endangered
Step occur,Aves,Squamata,469.529,2556.87,Critically Endangered
Thing walk,Aves,Primates,4219.958,93.12,Vulnerable
Edge again,Amphibia,Primates,4257.737,1124.83,Least Concern
Itself choose,Amphibia,Primates,1487.819,2422.54,Least Concern
Huge list,Aves,Anura,2151.016,1777.88,Extinct in the Wild
Set weight,Mammalia,Anura,2337.267,746.69,Endangered
Keep buy,Amphibia,Carnivora,3011.217,1891.08,Least Concern
Too room,Amphibia,Carnivora,4547.548,131.3,Endangered
Person education,Amphibia,Passeriformes,3382.809,535.44,Vulnerable
Tv sense,Reptilia,Squamata,4666.428,2255.93,Least Concern
Contain growth,Aves,Anura,4981.147,2386.92,Vulnerable
Across clearly,Aves,Anura,27.787,1163.29,Extinct in the Wild
Shoulder hope,Reptilia,Primates,1106.273,2617.4,Near Threatened
Side research,Reptilia,Passeriformes,4463.803,2918.57,Least Concern
Near simply,Aves,Carnivora,1499.06,189.33,Least Concern
Explain both,Reptilia,Passeriformes,4238.141,1034.25,Least Concern
Create wall,Amphibia,Rodentia,3294.078,2216.71,Endangered
Throughout money,Aves,Primates,340.785,257.86,Least Concern
Tend land,Aves,Passeriformes,3120.681,91.07,Endangered
Career describe,Reptilia,Anura,3098.613,1464.67,Vulnerable
Drive say,Mammalia,Anura,1570.871,2409.98,Vulnerable
Recognize business,Amphibia,Squamata,1193.633,1185.33,Vulnerable
Forward concern,Reptilia,Carnivora,342.41,919.96,Vulnerable
Idea home,Mammalia,Primates,3734.208,227.45,Vulnerable
Tend assume,Aves,Rodentia,1270.278,1465.69,Least Concern
Least commercial,Aves,Squamata,2102.921,107.07,Extinct in the Wild
Life couple,Amphibia,Rodentia,1376.769,89.33,Near Threatened
Today around,Amphibia,Squamata,948.854,70.96,Least Concern
Themselves community,Reptilia,Rodentia,2192.35,1726.43,Near Threatened
Skin art,Actinopterygii,Passeriformes,442.263,2231.94,Least Concern
Develop quite,Actinopterygii,Squamata,2470.021,1231.45,Vulnerable
Media fly,Reptilia,Squamata,1107.118,1891.56,Critically Endangered
Exactly avoid,Actinopterygii,Anura,1126.912,2026.89,Critically Endangered
Moment act,Amphibia,Primates,824.508,1788.6,Critically Endangered
There hope,Reptilia,Passeriformes,4697.999,1945.95,Near Threatened
Whatever west,Mammalia,Squamata,4994.46,2184.87,Near Threatened
Little during,Mammalia,Primates,2236.674,136.19,Least Concern
Offer common,Amphibia,Anura,3551.989,2281.64,Vulnerable
Pass to,Amphibia,Carnivora,2860.849,1295.94,Endangered
Although official,Aves,Rodentia,4740.174,2750.77,Near Threatened
Suggest perform,Aves,Squamata,4331.54,591.23,Vulnerable
Real strong,Aves,Passeriformes,1614.063,1123.38,Endangered
Address nature,Actinopterygii,Anura,1995.863,2877.39,Extinct in the Wild
Five region,Aves,Squamata,966.341,2681.38,Endangered
Energy could,Aves,Primates,4546.623,230.89,Near Threatened
Practice condition,Reptilia,Passeriformes,4088.233,362.09,Critically Endangered
Simply according,Amphibia,Anura,4326.725,2702.32,Critically Endangered
Response three,Actinopterygii,Squamata,2395.878,586.7,Least Concern
Fill series,Aves,Passeriformes,336.838,2674.38,Critically Endangered
Pass I,Reptilia,Squamata,29.987,1279.25,Extinct in the Wild
Fund view,Aves,Primates,2354.182,134.59,Least Concern
Exactly community,Amphibia,Carnivora,2439.474,1814.37,Critically Endangered
Trial color,Mammalia,Anura,503.591,1888.56,Endangered
Serious way,Mammalia,Squamata,2449.267,365.54,Critically Endangered
Level over,Amphibia,Carnivora,624.294,1156.59,Endangered
This thank,Actinopterygii,Squamata,901.317,1602.86,Extinct in the Wild
Agent officer,Amphibia,Primates,4489.32,2587.73,Endangered
Everything evidence,Mammalia,Primates,898.869,445.53,Least Concern
Employee program,Aves,Anura,3624.089,923.14,Vulnerable
Democrat each,Amphibia,Primates,3915.352,1584.11,Critically Endangered
Agree degree,Amphibia,Squamata,3726.478,2206.86,Extinct in the Wild
Central seat,Actinopterygii,Anura,1433.977,2720.81,Endangered
Line name,Aves,Carnivora,1212.004,899.22,Critically Endangered
Alone direction,Actinopterygii,Passeriformes,2628.49,780.29,Extinct in the Wild
Go take,Actinopterygii,Passeriformes,764.813,39.04,Vulnerable
Their newspaper,Mammalia,Anura,380.025,1399.48,Critically Endangered
Key draw,Mammalia,Squamata,28.67,950.75,Near Threatened
Clearly wrong,Aves,Primates,3305.731,1948.04,Least Concern
Blue speech,Mammalia,Anura,2974.938,53.16,Critically Endangered
Record policy,Amphibia,Passeriformes,4464.451,1521.86,Critically Endangered
Occur skill,Aves,Primates,3390.4,2553.06,Critically Endangered
Grow table,Reptilia,Anura,607.56,2181.96,Critically Endangered
Threat music,Reptilia,Passeriformes,988.274,831.96,Vulnerable
Body wait,Amphibia,Passeriformes,4449.182,1032.14,Critically Endangered
Great need,Reptilia,Anura,821.067,1177.88,Endangered
Thus image,Amphibia,Anura,1907.857,1319.03,Endangered
Authority accept,Actinopterygii,Rodentia,2380.624,1012.47,Extinct in the Wild
Wrong any,Amphibia,Squamata,4447.091,949.65,Near Threatened
Friend one,Aves,Squamata,3709.777,2319.86,Vulnerable
Produce traditional,Reptilia,Passeriformes,4077.846,2873.26,Least Concern
Approach bill,Mammalia,Rodentia,4845.366,1650.91,Least Concern
Fall design,Mammalia,Passeriformes,1104.494,1150.41,Near Threatened
Actually movement,Mammalia,Carnivora,50.155,766.13,Near Threatened
Cut it,Aves,Carnivora,3991.259,2875.92,Near Threatened
Sometimes current,Mammalia,Squamata,2975.386,602.05,Critically Endangered
Along short,Actinopterygii,Squamata,3383.186,671.26,Least Concern
Forward top,Amphibia,Anura,1946.234,1292.34,Near Threatened
Around tax,Reptilia,Carnivora,394.368,1195.12,Endangered
Stage decide,Aves,Rodentia,2795.212,156.01,Least Concern
Picture arrive,Reptilia,Squamata,1003.419,2943.19,Critically Endangered
Make deal,Actinopterygii,Carnivora,1488.896,2318.21,Least Concern
Yes watch,Actinopterygii,Passeriformes,1014.978,1040.01,Extinct in the Wild
Story join,Reptilia,Passeriformes,1505.083,743.9,Vulnerable
Including onto,Reptilia,Primates,1053.631,1544.2,Critically Endangered
Side any,Mammalia,Squamata,443.035,1620.07,Vulnerable
Line building,Mammalia,Squamata,1771.703,2600.19,Extinct in the Wild
Door government,Aves,Primates,3076.032,1885.03,Vulnerable
High seem,Actinopterygii,Anura,3553.359,745.98,Least Concern
Evidence street,Reptilia,Primates,959.783,1901.15,Endangered
Work away,Actinopterygii,Carnivora,1039.86,255.23,Near Threatened
See film,Mammalia,Passeriformes,2392.563,2382.51,Least Concern
Sport manage,Aves,Rodentia,330.843,2808.73,Critically Endangered
Well color,Reptilia,Primates,4186.619,1741.38,Vulnerable
Standard consumer,Amphibia,Squamata,1195.838,936.62,Vulnerable
Economy but,Actinopterygii,Squamata,25.782,2729.92,Vulnerable
Can reduce,Actinopterygii,Passeriformes,3295.168,2122.59,Near Threatened
Pretty name,Reptilia,Passeriformes,4655.143,2242.61,Endangered
From Republican,Aves,Primates,2616.125,529.08,Least Concern
Send pattern,Mammalia,Squamata,3864.035,327.97,Vulnerable
Foreign interview,Mammalia,Primates,3402.218,2274.68,Endangered
All out,Aves,Anura,982.852,659.74,Vulnerable
Option develop,Reptilia,Squamata,1599.743,1822.14,Least Concern
New loss,Amphibia,Primates,4012.805,2132.13,Endangered
Arm event,Mammalia,Primates,72.154,47.21,Extinct in the Wild
Official student,Mammalia,Primates,1133.221,811.43,Vulnerable
Say contain,Amphibia,Carnivora,1205.157,1903.09,Critically Endangered
Hundred cover,Mammalia,Squamata,2740.584,2866.06,Critically Endangered
Unit of,Amphibia,Passeriformes,711.674,2998.86,Critically Endangered
Require cost,Mammalia,Passeriformes,3729.424,611.26,Least Concern
Clearly company,Actinopterygii,Anura,3701.792,2085.63,Extinct in the Wild
Let right,Actinopterygii,Squamata,385.147,1027.13,Vulnerable
From economic,Actinopterygii,Rodentia,3001.592,2131.29,Extinct in the Wild
Both throw,Reptilia,Rodentia,2008.625,2669.58,Near Threatened
None market,Actinopterygii,Anura,463.877,943.78,Critically Endangered
Color best,Mammalia,Rodentia,3752.825,2230.72,Endangered
Early billion,Aves,Squamata,4385.812,98.13,Extinct in the Wild
Mean specific,Amphibia,Squamata,2111.084,1025.79,Vulnerable
Fast ago,Mammalia,Carnivora,1491.128,1008.44,Vulnerable
Heavy prepare,Aves,Anura,2053.888,2633.98,Endangered
Not investment,Mammalia,Primates,472.966,2104.52,Critically Endangered
Peace hard,Actinopterygii,Carnivora,3728.605,1994.97,Near Threatened
Now one,Actinopterygii,Anura,3185.065,1285.99,Critically Endangered
Inside into,Mammalia,Passeriformes,3421.758,984.36,Critically Endangered
First turn,Amphibia,Carnivora,3343.463,1087.28,Vulnerable
Early key,Amphibia,Squamata,1173.256,1355.21,Extinct in the Wild
Value free,Aves,Anura,796.343,1183.65,Near Threatened
Tell possible,Reptilia,Carnivora,2956.188,2066.78,Near Threatened
Local enjoy,Actinopterygii,Passeriformes,439.651,1196.3,Near Threatened
During everyone,Mammalia,Primates,3194.901,1556.07,Near Threatened
Finish rich,Reptilia,Primates,502.455,93.25,Endangered
Kid what,Aves,Anura,626.549,913.04,Extinct in the Wild
Natural avoid,Aves,Rodentia,2314.1,2564.69,Vulnerable
Evening south,Reptilia,Anura,3450.338,2205.62,Least Concern
With hear,Actinopterygii,Rodentia,4198.168,410.6,Endangered
Cut there,Mammalia,Passeriformes,1985.942,1156.35,Endangered
Commercial goal,Aves,Passeriformes,1506.471,2543.41,Vulnerable
Expert mother,Amphibia,Carnivora,2589.038,1282.26,Near Threatened
Population treatment,Amphibia,Carnivora,746.457,1929.63,Critically Endangered
What million,Amphibia,Carnivora,3464.169,2710.63,Critically Endangered
Student sign,Reptilia,Carnivora,4154.474,2908.03,Near Threatened
Probably standard,Aves,Squamata,2718.589,2446.28,Endangered
Statement bag,Actinopterygii,Primates,717.242,567.45,Critically Endangered
Feel onto,Amphibia,Primates,2793.89,915.29,Least Concern
Color popular,Aves,Carnivora,1414.982,1947.48,Least Concern
Actually conference,Reptilia,Carnivora,1866.254,2841.02,Near Threatened
Base near,Reptilia,Carnivora,1276.618,2587.92,Least Concern
Expert poor,Aves,Passeriformes,688.639,2393.21,Vulnerable
Information bank,Actinopterygii,Passeriformes,3472.941,1406.2,Extinct in the Wild
Accept statement,Aves,Carnivora,3545.507,2843.39,Endangered
Current large,Reptilia,Primates,2968.154,1877.5,Least Concern
Hope anything,Aves,Passeriformes,3005.351,627.28,Near Threatened
Action like,Reptilia,Anura,4243.089,1881.86,Near Threatened
Culture stand,Mammalia,Primates,1840.844,2333.03,Critically Endangered
Daughter as,Amphibia,Rodentia,2185.526,2727.82,Near Threatened
Tax Congress,Amphibia,Rodentia,1838.91,450.09,Endangered
Join ever,Mammalia,Rodentia,3141.435,2186.68,Least Concern
Book buy,Aves,Rodentia,2197.19,2561.21,Endangered
Positive side,Amphibia,Rodentia,823.979,373.26,Endangered
Without six,Aves,Passeriformes,2470.948,1539.3,Extinct in the Wild
Hour inside,Amphibia,Squamata,323.149,2407.92,Endangered
Television look,Reptilia,Squamata,3089.154,440.89,Critically Endangered
Perform with,Aves,Rodentia,2490.804,389.48,Extinct in the Wild
Attack old,Reptilia,Rodentia,2085.732,1264.67,Critically Endangered
Line level,Amphibia,Anura,2288.662,1832.8,Vulnerable
Rule exist,Amphibia,Primates,2687.262,11.78,Vulnerable
Debate career,Reptilia,Carnivora,3805.482,2717.68,Critically Endangered
Short personal,Actinopterygii,Carnivora,206.969,1231.23,Vulnerable
Process visit,Reptilia,Squamata,2622.656,723.64,Extinct in the Wild
Teacher should,Reptilia,Carnivora,3868.213,1252.54,Endangered
Rock training,Amphibia,Passeriformes,613.131,274.57,Vulnerable
Board beat,Reptilia,Rodentia,1112.38,2487.41,Endangered
Store main,Aves,Primates,833.049,1159.78,Critically Endangered
Place both,Reptilia,Passeriformes,2576.927,741.51,Critically Endangered
Race their,Mammalia,Squamata,2485.076,2576.68,Endangered
Human reveal,Actinopterygii,Rodentia,3812.44,1181.54,Critically Endangered
Should into,Aves,Passeriformes,2404.18,32.02,Critically Endangered
Billion about,Reptilia,Squamata,824.035,803.45,Least Concern
Free where,Reptilia,Rodentia,334.902,150.81,Extinct in the Wild
Coach seven,Reptilia,Squamata,2437.946,1241.33,Extinct in the Wild
Realize create,Reptilia,Primates,1490.837,1163.62,Vulnerable
Raise provide,Amphibia,Passeriformes,2953.477,1108.46,Critically Endangered
Everything also,Mammalia,Primates,4083.289,2818.95,Vulnerable
Control we,Amphibia,Squamata,4883.924,2785.23,Least Concern
Relationship cup,Amphibia,Carnivora,2981.192,1973.44,Vulnerable
Air close,Actinopterygii,Primates,4376.117,2845.49,Least Concern
Air long,Mammalia,Primates,4333.469,1786.64,Critically Endangered
Day also,Reptilia,Squamata,4100.286,472.2,Endangered
Scientist ok,Amphibia,Carnivora,4876.913,567.81,Near Threatened
Actually drop,Mammalia,Squamata,4600.595,1637.71,Endangered
Place real,Aves,Squamata,4805.392,2156.85,Vulnerable
Relationship success,Amphibia,Rodentia,1244.555,1249.19,Vulnerable
Final cup,Mammalia,Squamata,3035.157,2083.95,Endangered
Head peace,Reptilia,Squamata,2936.603,1390.42,Least Concern
Friend its,Aves,Rodentia,218.524,2279.95,Least Concern
Tv professor,Actinopterygii,Squamata,4093.94,954.44,Endangered
National morning,Actinopterygii,Anura,2385.536,668.65,Vulnerable
Part quickly,Amphibia,Squamata,2790.296,2356.43,Near Threatened
Certainly read,Mammalia,Carnivora,2885.418,2965.07,Near Threatened
Third white,Reptilia,Rodentia,4261.602,487.55,Near Threatened
Investment professor,Amphibia,Rodentia,2539.98,565.11,Endangered
Wife drop,Reptilia,Anura,3125.657,253.88,Critically Endangered
Throw coach,Aves,Anura,2814.178,2398.38,Near Threatened
Figure full,Aves,Squamata,1935.571,2515.92,Near Threatened
Score author,Reptilia,Primates,3547.171,1778.27,Critically Endangered
Rule I,Amphibia,Anura,2276.189,479.33,Endangered
Majority several,Actinopterygii,Carnivora,4416.05,164.8,Near Threatened
Ahead staff,Aves,Carnivora,4733.754,2348.91,Least Concern
Just yourself,Mammalia,Passeriformes,3642.915,2861.43,Endangered
Any rate,Amphibia,Primates,946.222,1280.62,Vulnerable
Inside clearly,Aves,Carnivora,290.672,193.87,Least Concern
Choice second,Amphibia,Squamata,596.841,2182.63,Endangered
Wall good,Reptilia,Anura,2864.116,1213.49,Near Threatened
Court two,Reptilia,Primates,4850.415,1162.75,Critically Endangered
Throw store,Reptilia,Rodentia,3844.436,995.3,Vulnerable
Trade husband,Reptilia,Anura,1037.089,1644.89,Extinct in the Wild
Same our,Mammalia,Squamata,1666.394,591.06,Least Concern
Shoulder material,Reptilia,Carnivora,3445.083,900.89,Critically Endangered
Beyond night,Amphibia,Anura,1526.536,1803.11,Near Threatened
Provide stop,Actinopterygii,Passeriformes,849.278,1161.97,Critically Endangered
People two,Actinopterygii,Rodentia,3175.694,1313.12,Critically Endangered
Team air,Amphibia,Anura,4065.705,693.84,Critically Endangered
Describe nor,Amphibia,Passeriformes,2902.187,1591.29,Critically Endangered
Million majority,Mammalia,Squamata,964.291,2769.61,Near Threatened
Question create,Reptilia,Squamata,4454.024,2201.24,Endangered
Right seem,Reptilia,Carnivora,267.342,2406.61,Vulnerable
Soon either,Aves,Carnivora,4705.756,2358.26,Critically Endangered
Every suggest,Actinopterygii,Primates,241.431,2636.59,Least Concern
Husband similar,Mammalia,Rodentia,1359.862,2869.04,Near Threatened
War he,Actinopterygii,Primates,3538.48,858.26,Least Concern
Team fall,Amphibia,Primates,778.289,1518.01,Least Concern
Voice benefit,Actinopterygii,Rodentia,418.92,2258.28,Critically Endangered
Answer right,Aves,Passeriformes,860.499,12.69,Extinct in the Wild
West protect,Reptilia,Squamata,3782.533,202.59,Least Concern
Candidate thousand,Amphibia,Rodentia,326.848,599.85,Least Concern
Act including,Amphibia,Rodentia,2832.229,691.29,Vulnerable
Box ten,Mammalia,Rodentia,4764.357,1161.33,Critically Endangered
Tonight whether,Amphibia,Primates,1974.728,1436.42,Endangered
Late sign,Actinopterygii,Carnivora,4078.586,2750.46,Vulnerable
Old chair,Reptilia,Passeriformes,855.736,1990.01,Near Threatened
Heavy we,Mammalia,Rodentia,3439.015,1405.91,Vulnerable
Street safe,Actinopterygii,Rodentia,1087.135,2824.73,Extinct in the Wild
Clearly most,Mammalia,Passeriformes,4344.575,1373.79,Endangered
Film figure,Aves,Anura,1142.826,1736.54,Least Concern
Successful son,Actinopterygii,Anura,1141.439,1095.43,Critically Endangered
Red onto,Actinopterygii,Anura,2722.458,556.29,Endangered
Able during,Amphibia,Anura,1246.739,979.26,Near Threatened
Can view,Aves,Carnivora,2962.777,1208.0,Critically Endangered
Get talk,Actinopterygii,Carnivora,2670.828,2788.57,Endangered
Whom bring,Mammalia,Anura,3844.751,2159.11,Extinct in the Wild
Kind career,Aves,Passeriformes,1021.034,1091.85,Critically Endangered
Even or,Aves,Passeriformes,834.708,2414.22,Least Concern
Challenge coach,Amphibia,Squamata,2034.789,522.3,Least Concern
Main what,Reptilia,Primates,1906.422,1212.72,Least Concern
Line attack,Mammalia,Anura,993.873,1410.65,Extinct in the Wild
Market other,Mammalia,Carnivora,2365.718,2968.26,Critically Endangered
Yet agree,Reptilia,Passeriformes,3804.39,694.09,Critically Endangered
Service watch,Actinopterygii,Anura,1398.394,716.26,Least Concern
Race perhaps,Aves,Anura,967.948,1195.71,Extinct in the Wild
Notice take,Mammalia,Anura,4032.112,1442.78,Extinct in the Wild
Tell top,Mammalia,Passeriformes,501.037,2665.7,Endangered
Better direction,Mammalia,Anura,4107.779,49.35,Near Threatened
Other trial,Actinopterygii,Anura,4124.741,74.46,Near Threatened
Far they,Mammalia,Squamata,501.361,652.22,Least Concern
On its,Reptilia,Anura,1076.975,1925.69,Endangered
Well remain,Reptilia,Carnivora,4145.824,978.56,Extinct in the Wild
Agent hundred,Actinopterygii,Squamata,3146.82,926.86,Critically Endangered
Us medical,Amphibia,Carnivora,1441.23,1206.88,Least Concern
Ok family,Mammalia,Carnivora,1021.448,1587.33,Extinct in the Wild
Concern over,Reptilia,Carnivora,2201.917,1083.58,Least Concern
People know,Mammalia,Primates,2321.252,1922.3,Least Concern
Cell Republican,Aves,Rodentia,3460.661,1282.92,Near Threatened
Practice view,Actinopterygii,Rodentia,1939.867,1541.06,Vulnerable
Control individual,Mammalia,Squamata,1888.379,2779.46,Near Threatened
Recent space,Amphibia,Passeriformes,4452.371,2919.41,Vulnerable
Probably director,Amphibia,Rodentia,3661.872,431.57,Vulnerable
Make instead,Mammalia,Squamata,2670.254,2910.74,Extinct in the Wild
Detail range,Mammalia,Carnivora,3761.621,47.0,Extinct in the Wild
Your wonder,Mammalia,Passeriformes,1637.183,1708.34,Critically Endangered
Box fight,Actinopterygii,Squamata,286.794,1047.74,Near Threatened
Oil leader,Aves,Anura,4185.961,340.37,Vulnerable
Probably debate,Aves,Anura,1873.22,965.93,Near Threatened
Support later,Aves,Passeriformes,1894.209,2849.79,Critically Endangered
Cause management,Reptilia,Rodentia,1240.144,2571.93,Critically Endangered
Business try,Reptilia,Rodentia,2623.772,789.91,Endangered
Also understand,Aves,Passeriformes,4609.276,740.63,Endangered
Loss create,Reptilia,Anura,3441.486,137.08,Extinct in the Wild
Company many,Amphibia,Primates,3754.673,927.44,Critically Endangered
Few identify,Amphibia,Primates,3207.61,50.09,Critically Endangered
Want likely,Amphibia,Primates,4992.368,2440.53,Vulnerable
While now,Aves,Primates,148.156,2560.91,Vulnerable
Off director,Reptilia,Carnivora,2328.591,294.84,Least Concern
Suddenly open,Mammalia,Passeriformes,1374.425,2494.95,Least Concern
Member general,Aves,Rodentia,2037.352,393.27,Near Threatened
Tough while,Aves,Primates,2412.72,134.51,Endangered
That state,Reptilia,Anura,2408.886,2238.12,Endangered
Player design,Aves,Primates,3041.893,2286.88,Near Threatened
Beat according,Actinopterygii,Passeriformes,1649.589,1069.59,Extinct in the Wild
Happy firm,Actinopterygii,Passeriformes,2714.73,2332.36,Extinct in the Wild
Election better,Reptilia,Passeriformes,4390.696,2878.28,Critically Endangered
Might benefit,Aves,Anura,789.679,2862.78,Extinct in the Wild
Huge fast,Mammalia,Passeriformes,1617.892,789.21,Critically Endangered
Performance need,Mammalia,Squamata,1585.021,1005.26,Least Concern
American Mrs,Actinopterygii,Anura,2114.948,522.09,Near Threatened
Actually card,Actinopterygii,Carnivora,207.272,2143.91,Critically Endangered
Late produce,Actinopterygii,Passeriformes,22.372,1259.03,Least Concern
Not also,Reptilia,Carnivora,4415.193,2912.58,Vulnerable
Identify scientist,Actinopterygii,Squamata,4170.22,1532.45,Least Concern
Sign decade,Aves,Squamata,33.572,2815.52,Vulnerable
Camera bill,Amphibia,Rodentia,2723.345,812.45,Critically Endangered
Art keep,Amphibia,Squamata,4615.9,902.06,Critically Endangered
Method thought,Aves,Passeriformes,2832.667,780.32,Endangered
I significant,Mammalia,Passeriformes,4554.695,1535.13,Near Threatened
Process ask,Aves,Primates,1083.675,2253.91,Endangered
Media rest,Actinopterygii,Passeriformes,310.777,117.72,Vulnerable
Movement black,Reptilia,Anura,942.019,1888.21,Least Concern
Party far,Actinopterygii,Anura,1428.638,2306.14,Extinct in the Wild
Feeling technology,Mammalia,Rodentia,224.114,1867.41,Extinct in the Wild
Tree direction,Aves,Passeriformes,536.712,1379.67,Extinct in the Wild
Against partner,Reptilia,Rodentia,3070.553,2180.16,Near Threatened
Agency particularly,Aves,Rodentia,3795.101,2043.44,Endangered
Especially each,Mammalia,Primates,1389.566,2962.89,Near Threatened
Nearly large,Reptilia,Primates,969.107,1974.08,Endangered
