species,class,order,weight_kg,length_cm,conservation_status
Sure population,Reptilia,Carnivora,3466.908,317.17,Least Concern
Statement run,Aves,Rodentia,2480.364,982.36,Near Threatened
Change important,Reptilia,Passeriformes,3630.613,2558.63,Critically Endangered
Force experience,Amphibia,Primates,3722.155,72.63,Near Threatened
Source buy,Amphibia,Anura,3260.527,2356.23,Critically Endangered
Question benefit,Reptilia,Rodentia,4596.931,61.79,Extinct in the Wild
Ball near,Aves,Squamata,1051.272,905.65,Endangered
Save pass,Actinopterygii,Squamata,2531.479,1345.9,Endangered
Establish stop,Actinopterygii,Squamata,3740.488,2059.9,Critically Endangered
Challenge order,Mammalia,Rodentia,3851.335,553.39,Vulnerable
Pressure per,Reptilia,Anura,4577.219,1706.82,Critically Endangered
Instead director,Reptilia,Carnivora,1465.247,2753.22,Endangered
Story interview,Mammalia,Anura,2244.503,1368.9,Critically Endangered
Huge meeting,Mammalia,Passeriformes,3103.836,1084.72,Extinct in the Wild
Ten experience,Reptilia,Anura,3794.922,2535.45,Extinct in the Wild
Fight understand,Reptilia,Passeriformes,3186.428,599.44,Least Concern
Else skill,Aves,Squamata,3709.074,2322.97,Critically Endangered
Manager even,Amphibia,Rodentia,2791.218,1579.94,Least Concern
Environment visit,Aves,Carnivora,2094.414,1820.77,Extinct in the Wild
Begin choice,Actinopterygii,Passeriformes,1531.057,732.64,Endangered
Type any,Reptilia,Anura,3990.331,679.7,Endangered
Example less,Mammalia,Carnivora,2326.11,2148.39,Least Concern
Between certain,Aves,Squamata,4638.027,228.6,Critically Endangered
Near both,Reptilia,Primates,1605.545,1066.24,Endangered
Small up,Actinopterygii,Carnivora,3834.185,539.48,Near Threatened
Not recognize,Reptilia,Rodentia,4432.46,1188.6,Extinct in the Wild
Worry his,Mammalia,Squamata,649.842,1340.95,Near Threatened
Big ask,Aves,Squamata,1168.318,491.18,Vulnerable
Share same,Aves,Squamata,1600.535,1351.78,Endangered
Experience building,Reptilia,Rodentia,3297.426,2309.69,Endangered
Capital cultural,Actinopterygii,Passeriformes,3446.745,1781.19,Least Concern
Next common,Aves,Squamata,2713.708,750.16,Near Threatened
Around age,Mammalia,Passeriformes,199.54,1329.8,Least Concern
Politics media,Reptilia,Carnivora,4033.819,2207.21,Least Concern
Light two,Aves,Primates,4763.617,2531.22,Vulnerable
Central upon,Mammalia,Anura,4057.928,1450.15,Endangered
Media offer,Mammalia,Rodentia,4134.422,1442.09,Least Concern
Need particularly,Amphibia,Passeriformes,3994.643,502.65,Endangered
See someone,Amphibia,Squamata,1180.951,1231.03,Extinct in the Wild
Condition road,Aves,Rodentia,377.118,316.27,Critically Endangered
Test create,Reptilia,Rodentia,76.441,2678.04,Near Threatened
Material bad,Aves,Anura,4058.785,1457.31,Critically Endangered
Politics institution,Amphibia,Anura,805.06,1148.77,Extinct in the Wild
Enough key,Mammalia,Anura,1861.71,166.36,Near Threatened
Include business,Reptilia,Squamata,2193.404,209.0,Near Threatened
Poor yeah,Amphibia,Carnivora,2039.507,2485.86,Critically Endangered
On ahead,Aves,Passeriformes,2759.293,77.31,Least Concern
These purpose,Mammalia,Carnivora,275.853,55.06,Least Concern
Born financial,Aves,Squamata,4447.892,2211.45,Vulnerable
Avoid tell,Actinopterygii,Rodentia,201.083,2926.79,Vulnerable
Computer situation,Mammalia,Passeriformes,1990.766,2118.41,Vulnerable
Security student,Amphibia,Rodentia,3076.763,2897.84,Critically Endangered
Thus hot,Reptilia,Squamata,2029.594,430.98,Near Threatened
Crime white,Reptilia,Squamata,3908.938,2153.12,Endangered
Nor up,Actinopterygii,Squamata,2892.195,1913.0,Least Concern
Factor continue,Actinopterygii,Passeriformes,4666.499,2485.23,Vulnerable
Factor someone,Amphibia,Passeriformes,3537.346,2916.41,Least Concern
Enter book,Aves,Passeriformes,3036.268,611.78,Extinct in the Wild
Eight hour,Mammalia,Squamata,643.779,261.16,Near Threatened
Among baby,Mammalia,Carnivora,2266.41,776.93,Near Threatened
Painting without,Reptilia,Carnivora,752.658,2516.12,Endangered
War south,Reptilia,Squamata,4280.054,2814.71,Near Threatened
Summer step,Mammalia,Primates,4873.835,1683.42,Near Threatened
Somebody risk,Amphibia,Squamata,3706.77,1989.35,Least Concern
Head long,Amphibia,Rodentia,298.795,711.4,Near Threatened
Indicate interview,Mammalia,Carnivora,4538.619,733.01,Least Concern
Action eye,Amphibia,Carnivora,4066.868,1291.51,Near Threatened
Surface property,Aves,Passeriformes,878.319,451.38,Least Concern
Answer total,Reptilia,Primates,3147.264,2621.36,Extinct in the Wild
Be themselves,Aves,Anura,2671.544,2621.6,Vulnerable
Kid this,Aves,Rodentia,4267.483,1356.69,Least Concern
Guess behavior,Mammalia,Passeriformes,1064.962,830.91,Critically Endangered
Yes various,Reptilia,Passeriformes,2631.495,1567.83,Vulnerable
Whom various,Actinopterygii,Squamata,4150.383,410.05,Vulnerable
Page area,Actinopterygii,Rodentia,3260.143,847.2,Vulnerable
Increase station,Aves,Passeriformes,2394.413,2263.72,Least Concern
According professional,Mammalia,Squamata,272.148,2301.29,Near Threatened
View than,Actinopterygii,Rodentia,4260.816,2696.81,Critically Endangered
Thousand between,Actinopterygii,Squamata,2243.227,104.86,Extinct in the Wild
System program,Reptilia,Rodentia,3284.959,1619.29,Endangered
Structure include,Reptilia,Squamata,2016.343,2481.29,Endangered
May sit,Reptilia,Passeriformes,330.258,2173.58,Extinct in the Wild
Radio exist,Actinopterygii,Squamata,4988.849,2572.52,Endangered
Also though,Aves,Anura,1386.426,2218.91,Near Threatened
Sell paper,Aves,Anura,1358.19,2941.67,Least Concern
Fear consumer,Reptilia,Carnivora,3230.845,822.14,Critically Endangered
Career try,Reptilia,Rodentia,129.533,2422.04,Critically Endangered
Education process,Reptilia,Anura,2433.72,2007.74,Endangered
Add per,Aves,Anura,4701.289,2105.59,Critically Endangered
Foot teacher,Aves,Primates,1804.886,595.8,Least Concern
Occur young,Actinopterygii,Anura,3165.46,2683.65,Extinct in the Wild
Wonder hard,Amphibia,Anura,4858.407,175.4,Least Concern
So kind,Mammalia,Carnivora,1063.167,1187.15,Extinct in the Wild
Herself lawyer,Actinopterygii,Squamata,1968.996,856.52,Vulnerable
Recently economic,Mammalia,Carnivora,2154.064,925.98,Endangered
The school,Mammalia,Rodentia,1779.872,845.77,Least Concern
Husband set,Reptilia,Passeriformes,1240.709,430.01,Vulnerable
Large financial,Reptilia,Anura,928.139,551.17,Least Concern
Region music,Aves,Carnivora,434.569,310.67,Vulnerable
Allow apply,Actinopterygii,Passeriformes,3877.336,2453.58,Extinct in the Wild
Stuff reach,Mammalia,Anura,766.976,1631.6,Endangered
Listen significant,Mammalia,Squamata,1397.757,179.57,Vulnerable
Challenge light,Reptilia,Squamata,815.635,2501.85,Near Threatened
Professional responsibility,Mammalia,Squamata,675.346,953.25,Vulnerable
Less character,Mammalia,Primates,611.979,2392.06,Least Concern
Myself why,Mammalia,Passeriformes,1279.254,851.35,Vulnerable
Action experience,Amphibia,Passeriformes,3303.931,2340.87,Extinct in the Wild
Child partner,Amphibia,Rodentia,250.248,601.88,Critically Endangered
Art have,Aves,Squamata,4358.054,1301.92,Least Concern
Ability woman,Mammalia,Anura,2941.254,2305.85,Endangered
Employee make,Actinopterygii,Passeriformes,1288.913,1005.36,Endangered
Discuss process,Actinopterygii,Passeriformes,4339.642,685.57,Least Concern
Keep bag,Actinopterygii,Anura,3270.149,2521.11,Extinct in the Wild
Organization chair,Aves,Passeriformes,2551.991,2926.82,Vulnerable
Man such,Aves,Squamata,3970.921,2502.88,Critically Endangered
Pay side,Actinopterygii,Primates,2170.896,395.71,Extinct in the Wild
Themselves own,Amphibia,Rodentia,375.742,2046.93,Endangered
Oil entire,Mammalia,Passeriformes,2273.525,2410.3,Vulnerable
Hit state,Reptilia,Primates,2217.832,2041.85,Critically Endangered
Party line,Actinopterygii,Carnivora,4642.045,1387.82,Endangered
Home method,Aves,Rodentia,3154.665,2111.55,Vulnerable
Important article,Actinopterygii,Passeriformes,1017.381,1867.11,Extinct in the Wild
Material move,Amphibia,Anura,4664.264,1617.69,Near Threatened
Money base,Aves,Squamata,857.999,1884.01,Extinct in the Wild
Become challenge,Mammalia,Carnivora,480.642,53.38,Endangered
Eye word,Aves,Anura,78.084,2379.56,Near Threatened
Lay day,Aves,Primates,94.552,2459.65,Extinct in the Wild
Why town,Reptilia,Primates,2792.807,347.71,Least Concern
Organization reveal,Mammalia,Anura,122.334,1384.33,Endangered
Watch stage,Aves,Carnivora,4635.189,2310.53,Critically Endangered
Yet sea,Mammalia,Squamata,3157.717,9.21,Near Threatened
Smile center,Reptilia,Anura,3744.561,1540.58,Near Threatened
Involve leader,Mammalia,Squamata,500.901,1272.06,Extinct in the Wild
Eight yet,Amphibia,Rodentia,3921.569,1584.38,Endangered
It sense,Aves,Passeriformes,2546.029,240.03,Least Concern
Art as,Actinopterygii,Carnivora,2262.376,2111.23,Vulnerable
Woman first,Mammalia,Carnivora,1985.342,2798.11,Extinct in the Wild
Anyone Republican,Mammalia,Rodentia,1646.184,1349.72,Extinct in the Wild
Pattern growth,Reptilia,Carnivora,2817.48,1413.36,Endangered
Culture experience,Actinopterygii,Squamata,1283.966,2125.35,Least Concern
Movement then,Actinopterygii,Rodentia,2866.143,1503.13,Least Concern
Enter thank,Aves,Carnivora,4163.579,2664.13,Near Threatened
Big vote,Reptilia,Anura,4282.788,792.3,Vulnerable
Agency experience,Aves,Anura,3827.754,777.7,Near Threatened
Spring right,Aves,Carnivora,4295.134,2569.2,Near Threatened
Great authority,Actinopterygii,Rodentia,3690.639,1979.77,Critically Endangered
Parent college,Actinopterygii,Primates,2261.016,1838.33,Near Threatened
Close skin,Aves,Carnivora,4715.692,1726.52,Least Concern
Base modern,Mammalia,Primates,4729.162,1524.66,Extinct in the Wild
Big smile,Amphibia,Carnivora,3299.586,2528.75,Endangered
Attention art,Mammalia,Squamata,3978.041,2972.37,Endangered
Able front,Reptilia,Anura,4688.207,1367.04,Vulnerable
Successful candidate,Actinopterygii,Passeriformes,3163.14,2027.92,Critically Endangered
Performance population,Reptilia,Primates,4884.649,145.41,Extinct in the Wild
Age happy,Actinopterygii,Passeriformes,4382.785,752.32,Least Concern
Operation order,Reptilia,Anura,581.888,2123.76,Least Concern
Wear bad,Aves,Squamata,4264.514,722.18,Critically Endangered
Decade against,Mammalia,Rodentia,3373.509,2460.05,Vulnerable
Magazine their,Aves,Squamata,3156.152,2661.04,Near Threatened
Guy team,Aves,Passeriformes,4516.265,2964.52,Endangered
Represent physical,Amphibia,Passeriformes,1287.256,1691.66,Extinct in the Wild
Subject have,Amphibia,Rodentia,1756.402,1068.19,Endangered
Around exist,Mammalia,Primates,4547.811,672.38,Vulnerable
Stuff letter,Actinopterygii,Squamata,32.894,240.42,Near Threatened
Practice financial,Amphibia,Anura,1994.552,522.59,Near Threatened
Everybody while,Actinopterygii,Passeriformes,194.448,1268.57,Critically Endangered
Yes often,Reptilia,Squamata,2350.308,2229.74,Least Concern
Century phone,Mammalia,Squamata,1041.889,1816.58,Extinct in the Wild
I mouth,Amphibia,Passeriformes,1876.862,1950.04,Near Threatened
Goal decide,Aves,Carnivora,4849.381,150.62,Endangered
Collection development,Amphibia,Rodentia,738.435,1593.11,Vulnerable
Staff participant,Aves,Anura,3753.015,805.99,Near Threatened
Family sing,Aves,Passeriformes,572.978,1584.86,Least Concern
Plan player,Mammalia,Carnivora,2435.046,247.32,Near Threatened
Industry fast,Reptilia,Rodentia,3100.647,2298.16,Critically Endangered
Brother long,Mammalia,Anura,3431.464,2099.03,Near Threatened
Range before,Reptilia,Squamata,2645.094,103.17,Vulnerable
Mind song,Aves,Passeriformes,1906.968,1979.12,Vulnerable
Summer particularly,Aves,Primates,1416.33,2024.28,Critically Endangered
Over tell,Actinopterygii,Anura,2218.193,1570.07,Near Threatened
Need movie,Mammalia,Passeriformes,741.975,2345.19,Near Threatened
Though financial,Mammalia,Passeriformes,457.196,1589.44,Endangered
Test pass,Actinopterygii,Carnivora,778.773,1627.77,Vulnerable
Could land,Actinopterygii,Primates,1009.95,2855.59,Endangered
Nor indicate,Reptilia,Primates,2501.814,2415.57,Critically Endangered
Answer population,Amphibia,Passeriformes,4135.648,528.98,Vulnerable
Know stay,Aves,Primates,1643.367,222.96,Least Concern
Six rate,Amphibia,Rodentia,1943.614,434.43,Extinct in the Wild
Whole cut,Actinopterygii,Anura,778.783,2254.0,Near Threatened
Statement federal,Amphibia,Carnivora,4811.538,2224.04,Least Concern
Oil enjoy,Aves,Squamata,422.993,2741.56,Endangered
Feel any,Actinopterygii,Anura,4292.302,301.67,Extinct in the Wild
They ago,Mammalia,Anura,2737.239,1394.96,Critically Endangered
Property hit,Reptilia,Rodentia,1927.413,182.98,Extinct in the Wild
Sound career,Actinopterygii,Anura,4232.595,1640.25,Critically Endangered
Third north,Amphibia,Anura,2542.205,1397.9,Least Concern
Newspaper building,Amphibia,Anura,2470.283,1113.86,Endangered
Sister traditional,Aves,Carnivora,297.807,623.19,Critically Endangered
Establish Congress,Amphibia,Rodentia,2985.41,2576.75,Vulnerable
South significant,Aves,Rodentia,2930.986,1066.87,Near Threatened
Generation per,Actinopterygii,Rodentia,2773.918,2364.18,Least Concern
Who financial,Actinopterygii,Squamata,4494.805,1489.28,Least Concern
Already fight,Amphibia,Squamata,2945.741,1460.21,Critically Endangered
Why crime,Amphibia,Carnivora,2458.274,1379.9,Critically Endangered
Property arrive,Mammalia,Squamata,450.819,981.86,Critically Endangered
Even class,Aves,Carnivora,4568.571,503.86,Endangered
Record about,Mammalia,Anura,4354.983,1851.13,Critically Endangered
Challenge real,Mammalia,Passeriformes,408.617,2672.54,Extinct in the Wild
Country red,Reptilia,Squamata,653.777,107.08,Extinct in the Wild
My hand,Aves,Squamata,1031.884,1697.61,Endangered
Sound start,Reptilia,Anura,665.13,23.79,Least Concern
Although tax,Actinopterygii,Carnivora,273.007,375.59,Least Concern
Hotel great,Actinopterygii,Passeriformes,137.874,729.57,Near Threatened
Life degree,Reptilia,Carnivora,893.369,2574.99,Vulnerable
Of interest,Amphibia,Rodentia,4292.709,1975.55,Critically Endangered
Land travel,Aves,Anura,575.312,2410.53,Endangered
Home myself,Amphibia,Passeriformes,3744.401,1417.49,Near Threatened
Send yard,Amphibia,Passeriformes,3652.582,2722.79,Near Threatened
Action rest,Amphibia,Anura,2237.029,415.84,Endangered
Cause by,Actinopterygii,Rodentia,1133.235,63.26,Critically Endangered
My however,Actinopterygii,Rodentia,4168.043,90.94,Least Concern
Go rather,Actinopterygii,Squamata,3259.109,1080.05,Extinct in the Wild
Lawyer yourself,Reptilia,Primates,1071.251,1493.83,Endangered
Direction concern,Actinopterygii,Squamata,4172.857,1116.65,Extinct in the Wild
Respond only,Aves,Rodentia,2407.905,2670.81,Critically Endangered
Speech water,Amphibia,Anura,182.482,2419.27,Extinct in the Wild
Save around,Aves,Anura,3025.25,2292.98,Near Threatened
Certainly rate,Aves,Passeriformes,3070.995,980.17,Extinct in the Wild
Whether almost,Amphibia,Rodentia,4775.019,463.97,Vulnerable
Us never,Reptilia,Passeriformes,851.303,374.99,Extinct in the Wild
Name expect,Actinopterygii,Passeriformes,724.151,277.04,Critically Endangered
Officer once,Reptilia,Primates,4399.434,177.41,Endangered
Order itself,Aves,Passeriformes,225.05,1784.54,Extinct in the Wild
Exactly that,Amphibia,Rodentia,1286.664,1452.06,Endangered
Close theory,Amphibia,Anura,1001.447,2037.82,Critically Endangered
Occur suggest,Reptilia,Squamata,374.939,2648.18,Near Threatened
End wind,Amphibia,Rodentia,1096.121,2844.72,Near Threatened
Onto Mr,Actinopterygii,Rodentia,4690.736,618.36,Near Threatened
Least health,Amphibia,Squamata,2487.171,2739.44,Endangered
Person player,Aves,Anura,4956.984,2465.84,Critically Endangered
Meet create,Aves,Primates,3384.88,567.64,Least Concern
Cup will,Actinopterygii,Passeriformes,3901.779,1313.58,Least Concern
Professor on,Reptilia,Squamata,4018.427,2239.77,Critically Endangered
Attention still,Mammalia,Rodentia,4269.435,1212.65,Near Threatened
Bit role,Actinopterygii,Primates,2459.856,2825.38,Extinct in the Wild
Country parent,Reptilia,Passeriformes,1753.028,37.01,Least Concern
Baby piece,Amphibia,Passeriformes,489.485,673.21,Vulnerable
Would would,Amphibia,Primates,2061.078,221.17,Near Threatened
Shake administration,Mammalia,Rodentia,820.042,1419.4,Critically Endangered
Fill stay,Amphibia,Rodentia,4729.444,948.93,Critically Endangered
Majority picture,Reptilia,Carnivora,4120.583,2175.04,Near Threatened
At girl,Reptilia,Rodentia,1516.704,2225.66,Near Threatened
Of simply,Actinopterygii,Primates,399.645,166.43,Least Concern
Partner always,Reptilia,Carnivora,429.666,1796.72,Near Threatened
Newspaper support,Reptilia,Rodentia,4206.435,1945.58,Endangered
Your reality,Actinopterygii,Passeriformes,322.851,622.21,Vulnerable
Ball admit,Mammalia,Carnivora,2059.979,879.85,Extinct in the Wild
Create line,Mammalia,Primates,212.003,2798.86,Near Threatened
There summer,Aves,Primates,1344.898,1774.15,Least Concern
Daughter fund,Mammalia,Squamata,2517.766,535.5,Least Concern
Similar fly,Mammalia,Primates,2062.17,2232.69,Endangered
Best action,Amphibia,Carnivora,4524.337,885.06,Vulnerable
Discussion morning,Amphibia,Primates,3783.113,474.43,Extinct in the Wild
North blue,Amphibia,Carnivora,44.746,564.19,Near Threatened
Civil drop,Reptilia,Carnivora,3077.855,2197.8,Near Threatened
Speak ago,Actinopterygii,Carnivora,3.822,2110.25,Least Concern
Network ready,Actinopterygii,Primates,2602.767,2140.31,Critically Endangered
Other beautiful,Mammalia,Anura,498.934,1562.27,Extinct in the Wild
Myself enough,Actinopterygii,Squamata,3681.99,2382.37,Near Threatened
Go ask,Aves,Primates,1749.057,1473.1,Critically Endangered
Mother specific,Actinopterygii,Anura,3102.453,2688.16,Least Concern
Must own,Reptilia,Squamata,3304.742,142.47,Near Threatened
Avoid we,Mammalia,Primates,2849.884,1757.93,Critically Endangered
Town will,Reptilia,Squamata,1771.982,786.76,Vulnerable
Look majority,Amphibia,Rodentia,1517.535,1318.89,Near Threatened
Prepare check,Reptilia,Anura,2836.256,2263.27,Least Concern
Window me,Amphibia,Carnivora,2783.863,2783.06,Least Concern
Candidate increase,Reptilia,Anura,4878.765,1054.35,Near Threatened
Least identify,Amphibia,Passeriformes,2530.77,1587.23,Least Concern
Environmental fill,Reptilia,Carnivora,613.683,1060.74,Least Concern
Budget place,Aves,Rodentia,564.274,2179.36,Endangered
Run get,Amphibia,Anura,2279.904,1042.87,Near Threatened
Eye reason,Aves,Passeriformes,2665.517,1162.33,Vulnerable
Training film,Reptilia,Primates,4914.348,2128.8,Critically Endangered
Everybody town,Actinopterygii,Squamata,929.876,757.47,Near Threatened
Organization economy,Reptilia,Carnivora,308.687,6.35,Endangered
Off early,Aves,Primates,2119.605,1512.39,Near Threatened
Thank open,Reptilia,Carnivora,4436.851,1571.03,Near Threatened
Popular recognize,Aves,Squamata,3236.128,1605.61,Least Concern
Notice stand,Amphibia,Anura,3598.212,2636.21,Critically Endangered
Source not,Actinopterygii,Squamata,2621.795,191.46,Least Concern
Sometimes money,Reptilia,Primates,3591.552,1660.62,Critically Endangered
Positive reach,Reptilia,Squamata,82.059,2723.5,Vulnerable
Citizen arrive,Reptilia,Squamata,3512.116,1973.37,Vulnerable
Doctor black,Amphibia,Anura,4839.234,1296.13,Endangered
Throw industry,Actinopterygii,Passeriformes,4325.074,986.57,Least Concern
Prevent write,Amphibia,Passeriformes,382.249,1198.27,Least Concern
Religious tonight,Reptilia,Primates,2845.887,1166.45,Endangered
He sell,Aves,Primates,3075.121,226.01,Endangered
Big fight,Aves,Squamata,2859.654,2950.2,Vulnerable
Rise artist,Actinopterygii,Carnivora,3711.87,1321.62,Near Threatened
My newspaper,Reptilia,Rodentia,4180.737,621.44,Least Concern
Perhaps after,Aves,Carnivora,3585.927,1913.06,Near Threatened
Keep church,Actinopterygii,Primates,203.417,1601.95,Endangered
Security knowledge,Aves,Anura,4530.17,2428.64,Vulnerable
Money strong,Reptilia,Carnivora,1906.648,1298.34,Endangered
Resource least,Mammalia,Primates,4172.426,883.44,Least Concern
Size out,Actinopterygii,Primates,1736.459,1227.41,Least Concern
Attention team,Mammalia,Primates,1311.753,2366.19,Near Threatened
Modern deep,Amphibia,Anura,2206.77,2155.12,Least Concern
Blood speak,Mammalia,Anura,4810.888,1899.53,Critically Endangered
Center conference,Amphibia,Rodentia,1229.755,770.89,Extinct in the Wild
Even million,Mammalia,Passeriformes,2565.618,1618.7,Critically Endangered
Source hand,Aves,Primates,3003.551,664.78,Endangered
Television apply,Mammalia,Carnivora,3478.629,1659.6,Vulnerable
Huge report,Amphibia,Rodentia,4508.526,1188.51,Endangered
Head degree,Amphibia,Passeriformes,4172.285,1595.5,Near Threatened
Brother perform,Reptilia,Anura,2541.763,847.32,Critically Endangered
Success take,Amphibia,Rodentia,807.872,681.25,Endangered
Strategy mind,Reptilia,Rodentia,2158.853,2182.43,Critically Endangered
Laugh yes,Mammalia,Carnivora,182.305,239.86,Near Threatened
Us place,Reptilia,Anura,802.345,249.2,Least Concern
Foreign beyond,Amphibia,Carnivora,4087.21,342.68,Endangered
Respond fall,Actinopterygii,Primates,4917.397,1521.37,Near Threatened
Life quite,Mammalia,Passeriformes,4506.628,2680.22,Near Threatened
Sense style,Actinopterygii,Rodentia,704.158,1068.55,Least Concern
Five loss,Reptilia,Primates,3780.78,1033.28,Extinct in the Wild
Large individual,Reptilia,Primates,4225.023,1692.68,Critically Endangered
Drop since,Mammalia,Rodentia,4699.341,2980.29,Endangered
Chance which,Amphibia,Anura,3453.176,2113.24,Vulnerable
Station century,Mammalia,Carnivora,4917.357,207.85,Critically Endangered
Wall little,Amphibia,Passeriformes,3079.355,1827.46,Near Threatened
Voice here,Aves,Carnivora,2472.587,1819.16,Vulnerable
Hit church,Mammalia,Anura,2939.677,736.36,Endangered
Record always,Amphibia,Anura,2607.964,2166.01,Near Threatened
Hour affect,Reptilia,Passeriformes,3134.985,563.02,Near Threatened
Which its,Amphibia,Passeriformes,2209.36,596.37,Extinct in the Wild
Produce friend,Reptilia,Squamata,3739.066,2004.9,Vulnerable
Than whole,Actinopterygii,Anura,3900.971,385.78,Endangered
Maintain future,Amphibia,Carnivora,1803.345,78.41,Critically Endangered
Explain seek,Reptilia,Squamata,1659.871,58.07,Extinct in the Wild
Floor have,Amphibia,Passeriformes,1010.634,2719.58,Near Threatened
City return,Aves,Anura,4249.799,476.77,Critically Endangered
Fill standard,Amphibia,Primates,14.236,858.08,Critically Endangered
Help first,Amphibia,Passeriformes,2962.886,2910.27,Extinct in the Wild
Part half,Aves,Anura,1193.324,33.37,Least Concern
Forward decision,Aves,Squamata,4844.317,373.44,Critically Endangered
Note star,Mammalia,Primates,3764.703,2791.67,Least Concern
Majority probably,Amphibia,Rodentia,752.529,847.69,Near Threatened
Impact city,Amphibia,Rodentia,860.066,2726.46,Extinct in the Wild
Late claim,Actinopterygii,Primates,1052.385,1355.46,Vulnerable
Fact some,Amphibia,Rodentia,2465.606,1620.92,Vulnerable
Goal board,Actinopterygii,Passeriformes,862.234,2414.35,Endangered
Difficult indeed,Mammalia,Primates,3020.177,654.6,Extinct in the Wild
This gas,Amphibia,Primates,4924.267,229.69,Critically Endangered
Child admit,Mammalia,Rodentia,4450.735,808.05,Vulnerable
Community many,Mammalia,Passeriformes,3949.359,836.9,Vulnerable
Drive issue,Mammalia,Primates,2359.131,1859.37,Endangered
Performance name,Mammalia,Squamata,1648.383,1692.17,Endangered
Through matter,Aves,Anura,308.281,1854.53,Near Threatened
Cost parent,Mammalia,Primates,4488.346,2601.52,Vulnerable
Surface break,Actinopterygii,Passeriformes,4312.215,845.26,Extinct in the Wild
Seven safe,Aves,Squamata,2542.897,4.28,Vulnerable
Then fact,Reptilia,Carnivora,896.881,2695.14,Near Threatened
Future purpose,Aves,Rodentia,1794.287,2162.62,Vulnerable
Class than,Reptilia,Anura,1959.703,2297.37,Extinct in the Wild
Before player,Amphibia,Carnivora,1391.4,2506.56,Endangered
Minute suggest,Mammalia,Passeriformes,4965.304,126.56,Critically Endangered
Manage sing,Amphibia,Squamata,4061.637,2049.73,Near Threatened
Paper education,Actinopterygii,Squamata,995.561,1551.58,Near Threatened
Country customer,Mammalia,Squamata,3148.641,2253.55,Critically Endangered
Yard above,Actinopterygii,Passeriformes,3503.202,214.36,Vulnerable
Since personal,Mammalia,Carnivora,2809.476,785.12,Endangered
Attention buy,Mammalia,Primates,2907.959,503.08,Endangered
Home be,Mammalia,Rodentia,1832.228,1664.07,Critically Endangered
Yes least,Reptilia,Anura,1311.904,2027.99,Near Threatened
Admit world,Reptilia,Primates,1190.499,143.73,Endangered
So foot,Mammalia,Primates,440.347,2578.64,Extinct in the Wild
Style baby,Reptilia,Squamata,4910.25,2655.94,Extinct in the Wild
Sea personal,Actinopterygii,Passeriformes,1933.542,1023.98,Endangered
Such draw,Reptilia,Passeriformes,3651.248,1084.59,Vulnerable
Tax particular,Aves,Anura,1140.056,2835.89,Vulnerable
Remember ask,Reptilia,Carnivora,4669.008,1039.35,Extinct in the Wild
Lose child,Reptilia,Carnivora,4333.287,2907.69,Critically Endangered
Name make,Reptilia,Rodentia,3491.23,2363.25,Endangered
Watch country,Mammalia,Rodentia,1593.33,394.22,Extinct in the Wild
Environmental agree,Aves,Passeriformes,2962.704,1372.78,Endangered
Star nothing,Mammalia,Anura,3620.137,1343.28,Extinct in the Wild
Military actually,Aves,Primates,3338.809,1328.18,Extinct in the Wild
Magazine goal,Aves,Squamata,4993.425,1293.01,Critically Endangered
Us bit,Amphibia,Carnivora,4949.48,1036.65,Critically Endangered
Language outside,Aves,Squamata,3527.804,2549.3,Vulnerable
Soldier black,Aves,Carnivora,3748.101,2699.27,Vulnerable
History investment,Mammalia,Primates,2738.623,541.76,Near Threatened
Red instead,Reptilia,Anura,4644.106,265.81,Extinct in the Wild
Computer image,Mammalia,Primates,2209.428,2489.34,Least Concern
Its attack,Amphibia,Rodentia,2744.032,1037.18,Vulnerable
Four truth,Aves,Rodentia,501.962,1123.25,Near Threatened
Long class,Actinopterygii,Anura,898.914,816.5,Least Concern
Success fish,Mammalia,Rodentia,588.508,908.05,Near Threatened
Front beyond,Aves,Passeriformes,3718.844,2431.6,Endangered
Practice which,Mammalia,Squamata,4778.439,1166.87,Near Threatened
Attorney hair,Aves,Rodentia,2484.144,255.06,Least Concern
Draw cell,Amphibia,Anura,330.065,1276.61,Least Concern
Space watch,Amphibia,Rodentia,2795.633,2713.44,Least Concern
Including late,Amphibia,Passeriformes,4904.472,2540.67,Vulnerable
Up share,Amphibia,Carnivora,4708.172,418.6,Near Threatened
My research,Aves,Primates,4031.935,803.26,Extinct in the Wild
Just this,Reptilia,Squamata,2901.727,296.09,Extinct in the Wild
Husband anything,Mammalia,Squamata,2454.866,985.94,Endangered
Door agree,Mammalia,Carnivora,235.92,521.22,Vulnerable
Information discussion,Actinopterygii,Squamata,4140.012,247.13,Extinct in the Wild
Car along,Mammalia,Passeriformes,699.017,2865.15,Near Threatened
Be support,Aves,Primates,4120.483,152.01,Vulnerable
Continue claim,Reptilia,Rodentia,1529.378,2694.77,Near Threatened
Land near,Actinopterygii,Rodentia,3943.191,50.58,Least Concern
Respond yourself,Amphibia,Anura,1582.969,2404.14,Critically Endangered
For choose,Reptilia,Rodentia,316.207,1866.08,Least Concern
Her could,Aves,Carnivora,1541.2,1894.2,Near Threatened
You give,Aves,Carnivora,716.214,1879.53,Critically Endangered
Middle forward,Mammalia,Carnivora,2776.335,1204.26,Critically Endangered
Social focus,Reptilia,Primates,4088.447,216.04,Near Threatened
