species,class,order,weight_kg,length_cm,conservation_status
Call three,Actinopterygii,Carnivora,4427.993,1989.32,Critically Endangered
Enough leader,Aves,Squamata,4924.45,2272.96,Vulnerable
Rule player,Aves,Primates,707.883,303.46,Endangered
Different hear,Amphibia,Primates,2934.134,1520.46,Near Threatened
Toward wide,Actinopterygii,Primates,1355.221,902.44,Extinct in the Wild
Population production,Amphibia,Rodentia,399.085,1488.57,Extinct in the Wild
Return tough,Aves,Primates,3936.842,506.76,Vulnerable
Cold town,Reptilia,Passeriformes,4020.387,243.08,Endangered
Both strategy,Aves,Rodentia,2187.478,1558.94,Least Concern
Dinner short,Reptilia,Primates,1618.934,112.65,Critically Endangered
City of,Amphibia,Anura,3705.997,1382.84,Extinct in the Wild
Light because,Mammalia,Rodentia,3731.104,1926.29,Near Threatened
On bad,Aves,Primates,2750.379,42.1,Least Concern
Home kid,Actinopterygii,Anura,4276.519,3.89,Near Threatened
And financial,Reptilia,Passeriformes,903.962,2415.67,Near Threatened
Threat face,Actinopterygii,Squamata,3836.496,1843.01,Extinct in the Wild
Democrat everyone,Mammalia,Rodentia,4.776,1027.56,Endangered
Material star,Aves,Rodentia,981.486,2485.89,Endangered
Charge wait,Amphibia,Rodentia,4389.747,2436.98,Vulnerable
Free five,Actinopterygii,Passeriformes,1127.143,27.51,Near Threatened
Find along,Mammalia,Carnivora,1752.533,208.71,Near Threatened
Fear style,Aves,Squamata,4542.622,799.44,Extinct in the Wild
Source future,Mammalia,Passeriformes,3900.432,2636.81,Extinct in the Wild
Ball attack,Aves,Passeriformes,2810.214,2080.8,Near Threatened
None personal,Mammalia,Rodentia,2634.964,2745.14,Critically Endangered
Senior talk,Aves,Carnivora,3607.649,303.68,Critically Endangered
Approach other,Actinopterygii,Anura,365.331,1007.24,Critically Endangered
Myself bag,Actinopterygii,Rodentia,3934.685,2080.5,Critically Endangered
Important machine,Mammalia,Anura,4235.475,787.89,Vulnerable
Seem eye,Actinopterygii,Squamata,4495.609,2589.76,Near Threatened
Land western,Aves,Primates,3214.571,2856.36,Vulnerable
Explain focus,Mammalia,Primates,3492.644,2609.65,Least Concern
Wrong Republican,Aves,Rodentia,1356.839,1588.84,Least Concern
Image experience,Amphibia,Passeriformes,4937.766,2692.04,Extinct in the Wild
Argue rock,Aves,Rodentia,2880.984,438.49,Near Threatened
Senior agent,Amphibia,Carnivora,3401.144,1755.74,Least Concern
Candidate chair,Reptilia,Rodentia,4380.68,1903.15,Endangered
Rich write,Actinopterygii,Anura,3969.882,2073.21,Least Concern
North sell,Actinopterygii,Rodentia,958.81,2137.47,Critically Endangered
Live practice,Actinopterygii,Passeriformes,1672.663,2914.63,Extinct in the Wild
Shoulder stop,Mammalia,Anura,886.06,1490.26,Extinct in the Wild
Risk religious,Amphibia,Primates,4919.599,667.86,Least Concern
Summer west,Mammalia,Squamata,4732.771,2970.13,Vulnerable
Grow another,Aves,Squamata,8.016,2208.73,Critically Endangered
So catch,Reptilia,Rodentia,1791.625,1244.86,Vulnerable
Feeling front,Amphibia,Anura,2493.283,2140.97,Vulnerable
Cold billion,Actinopterygii,Passeriformes,2418.818,1405.65,Critically Endangered
Federal dinner,Amphibia,Anura,793.417,2933.1,Critically Endangered
High reveal,Mammalia,Primates,4661.361,1609.91,Near Threatened
Road win,Mammalia,Anura,979.927,2756.94,Vulnerable
Me center,Reptilia,Anura,1775.501,21.8,Near Threatened
Stand listen,Reptilia,Anura,4594.752,811.03,Extinct in the Wild
Evidence or,Actinopterygii,Rodentia,131.345,2424.2,Endangered
Executive particular,Amphibia,Primates,4864.971,2974.73,Near Threatened
After begin,Mammalia,Squamata,2456.162,1735.58,Critically Endangered
Loss fall,Aves,Anura,3680.279,2763.12,Extinct in the Wild
Area hear,Reptilia,Squamata,4930.489,1838.91,Vulnerable
Movie that,Reptilia,Primates,2553.651,1754.09,Endangered
Bring program,Aves,Anura,3304.467,2888.06,Critically Endangered
Fast although,Actinopterygii,Passeriformes,762.074,1468.27,Critically Endangered
Production only,Actinopterygii,Carnivora,4237.727,2046.95,Vulnerable
General toward,Actinopterygii,Passeriformes,4180.452,190.2,Least Concern
Always step,Amphibia,Squamata,4675.463,2326.89,Extinct in the Wild
Want difference,Aves,Anura,3674.197,342.85,Endangered
Rise event,Reptilia,Passeriformes,1674.303,2381.96,Endangered
Reduce building,Amphibia,Rodentia,2006.713,261.12,Endangered
Player cost,Amphibia,Anura,4989.533,2037.53,Extinct in the Wild
All expect,Reptilia,Squamata,2296.656,1654.49,Vulnerable
Small he,Actinopterygii,Rodentia,1915.278,267.77,Vulnerable
This nation,Reptilia,Passeriformes,3734.058,1456.78,Least Concern
Never network,Mammalia,Squamata,4674.177,2473.4,Extinct in the Wild
This nature,Aves,Anura,4151.763,499.47,Vulnerable
Box good,Actinopterygii,Carnivora,4507.704,714.28,Endangered
Indicate value,Amphibia,Carnivora,4699.419,2681.38,Least Concern
Hit drive,Aves,Passeriformes,2082.442,1518.16,Vulnerable
Manager apply,Reptilia,Carnivora,727.738,1940.91,Near Threatened
Plan look,Aves,Rodentia,3929.706,560.88,Least Concern
My relate,Actinopterygii,Primates,2263.854,1786.12,Extinct in the Wild
During light,Aves,Rodentia,1904.922,1327.69,Vulnerable
Business far,Reptilia,Carnivora,2536.439,2832.72,Least Concern
Amount final,Mammalia,Rodentia,97.933,1505.08,Endangered
Medical race,Actinopterygii,Primates,586.085,923.89,Extinct in the Wild
Its firm,Reptilia,Squamata,515.707,857.75,Near Threatened
Training thousand,Actinopterygii,Primates,283.401,1516.64,Least Concern
Smile avoid,Actinopterygii,Anura,998.916,910.62,Critically Endangered
From knowledge,Amphibia,Squamata,4133.527,508.31,Extinct in the Wild
Blood every,Amphibia,Rodentia,1324.702,2421.68,Vulnerable
Amount type,Mammalia,Primates,4442.707,1184.88,Extinct in the Wild
Office fish,Aves,Passeriformes,1198.898,1497.72,Vulnerable
Central property,Mammalia,Anura,1327.435,342.55,Near Threatened
Medical expert,Amphibia,Rodentia,4730.942,1189.28,Critically Endangered
Push stay,Actinopterygii,Anura,54.826,2137.48,Endangered
A involve,Mammalia,Squamata,95.876,2141.63,Least Concern
Before test,Actinopterygii,Carnivora,2189.948,548.1,Extinct in the Wild
Tough never,Amphibia,Primates,885.437,770.85,Critically Endangered
Better movie,Reptilia,Squamata,4214.675,2973.99,Near Threatened
Return mother,Reptilia,Carnivora,1118.757,1858.21,Near Threatened
Ten save,Mammalia,Rodentia,3694.169,1105.0,Critically Endangered
Top call,Mammalia,Primates,2323.962,2893.67,Endangered
Foot show,Amphibia,Primates,2712.09,634.05,Endangered
Congress return,Actinopterygii,Carnivora,4517.215,1342.04,Near Threatened
Prove require,Mammalia,Carnivora,1564.033,2726.02,Least Concern
Option paper,Actinopterygii,Anura,543.891,1234.63,Least Concern
Subject election,Reptilia,Anura,1237.066,1550.74,Near Threatened
Ever here,Aves,Rodentia,1152.325,163.66,Near Threatened
Apply interest,Aves,Primates,4793.124,990.03,Critically Endangered
Talk easy,Mammalia,Anura,2875.531,228.94,Extinct in the Wild
Contain factor,Reptilia,Anura,3591.627,567.92,Critically Endangered
Possible point,Actinopterygii,Primates,3170.312,166.02,Vulnerable
Support performance,Mammalia,Carnivora,2543.86,79.67,Vulnerable
Guess huge,Mammalia,Rodentia,1186.029,107.35,Endangered
Once when,Reptilia,Squamata,2342.182,2443.93,Vulnerable
Table paper,Mammalia,Carnivora,3521.313,930.58,Vulnerable
Program identify,Amphibia,Anura,1232.497,2123.33,Extinct in the Wild
Decade resource,Mammalia,Passeriformes,4710.761,2331.27,Near Threatened
Glass physical,Mammalia,Rodentia,2164.298,767.09,Least Concern
Guess agency,Amphibia,Anura,1663.783,622.01,Least Concern
Participant set,Reptilia,Passeriformes,880.277,1661.83,Vulnerable
Back marriage,Aves,Anura,2928.947,1359.61,Endangered
Tv buy,Aves,Primates,4349.053,2017.78,Least Concern
Business continue,Actinopterygii,Primates,2299.984,1310.05,Endangered
Employee more,Amphibia,Passeriformes,2384.338,1622.42,Vulnerable
Camera vote,Aves,Rodentia,776.326,964.3,Vulnerable
Common mind,Reptilia,Primates,1569.658,651.61,Critically Endangered
Yet group,Mammalia,Anura,2142.136,852.44,Near Threatened
Hospital machine,Mammalia,Primates,616.485,561.88,Critically Endangered
Debate score,Mammalia,Primates,70.994,1395.11,Vulnerable
Interesting thought,Actinopterygii,Carnivora,859.847,1118.07,Critically Endangered
Situation writer,Amphibia,Passeriformes,1045.079,222.02,Critically Endangered
Nor per,Mammalia,Squamata,2625.437,132.58,Endangered
Include ready,Amphibia,Squamata,3085.61,2485.99,Near Threatened
More movement,Actinopterygii,Squamata,3604.581,89.07,Endangered
Military project,Aves,Squamata,4888.59,288.24,Critically Endangered
Traditional computer,Mammalia,Anura,2.54,375.48,Least Concern
Situation peace,Aves,Carnivora,2059.247,224.73,Extinct in the Wild
Team receive,Mammalia,Primates,3143.946,2643.12,Extinct in the Wild
I positive,Reptilia,Passeriformes,2461.164,1062.96,Vulnerable
Media well,Reptilia,Squamata,3657.633,875.42,Endangered
Money safe,Actinopterygii,Rodentia,3289.841,1620.99,Endangered
Factor investment,Amphibia,Primates,4983.852,289.38,Extinct in the Wild
Weight away,Mammalia,Anura,103.107,2756.72,Extinct in the Wild
Listen discover,Reptilia,Passeriformes,3146.222,2306.6,Endangered
Almost include,Reptilia,Primates,2135.255,357.23,Extinct in the Wild
Agent lawyer,Aves,Rodentia,3386.069,1117.72,Near Threatened
Rate view,Amphibia,Passeriformes,610.739,1275.67,Near Threatened
Fast single,Actinopterygii,Primates,3201.431,715.48,Vulnerable
Always practice,Amphibia,Anura,3478.813,714.87,Near Threatened
Too quickly,Reptilia,Primates,411.425,2502.93,Extinct in the Wild
Recognize skill,Reptilia,Rodentia,1853.707,2063.43,Critically Endangered
Team feeling,Mammalia,Anura,4237.685,1850.42,Near Threatened
Friend option,Amphibia,Anura,2990.495,1491.0,Vulnerable
Far probably,Reptilia,Primates,786.41,31.89,Endangered
After full,Mammalia,Carnivora,4744.438,769.7,Vulnerable
Line pattern,Mammalia,Primates,1984.05,1689.28,Critically Endangered
Why official,Actinopterygii,Rodentia,3505.49,1275.87,Critically Endangered
Station including,Mammalia,Passeriformes,481.595,2615.83,Critically Endangered
Sort prepare,Mammalia,Primates,495.225,235.05,Least Concern
Sit little,Amphibia,Squamata,764.553,116.15,Extinct in the Wild
Mr herself,Actinopterygii,Passeriformes,2575.336,1745.88,Extinct in the Wild
Population room,Mammalia,Rodentia,946.758,940.34,Near Threatened
Let right,Actinopterygii,Primates,1803.609,1560.17,Near Threatened
Another page,Aves,Primates,4787.216,355.71,Extinct in the Wild
Card culture,Mammalia,Squamata,1996.332,2425.2,Vulnerable
Measure life,Mammalia,Passeriformes,4827.468,2614.86,Vulnerable
Subject realize,Amphibia,Carnivora,1075.363,1741.32,Endangered
Run admit,Actinopterygii,Rodentia,3155.591,1169.52,Least Concern
Ask feel,Reptilia,Primates,4923.22,2619.34,Least Concern
Read operation,Reptilia,Passeriformes,2195.13,2587.73,Endangered
Executive majority,Aves,Carnivora,907.546,695.44,Extinct in the Wild
People worker,Mammalia,Primates,4379.768,2473.77,Critically Endangered
Evening who,Aves,Anura,1191.355,1721.62,Critically Endangered
Push price,Actinopterygii,Carnivora,1707.519,1208.65,Extinct in the Wild
Raise nearly,Reptilia,Squamata,2718.443,2350.17,Least Concern
Cost least,Amphibia,Anura,4283.584,46.59,Near Threatened
Improve civil,Amphibia,Passeriformes,1620.297,1273.95,Critically Endangered
Care fund,Aves,Carnivora,1982.41,1704.51,Vulnerable
Group deal,Actinopterygii,Anura,4962.287,2348.25,Endangered
Media eat,Aves,Carnivora,3748.099,456.61,Near Threatened
Enter research,Actinopterygii,Carnivora,3288.641,1448.59,Least Concern
Party fish,Mammalia,Carnivora,2045.988,1364.88,Vulnerable
Yes world,Amphibia,Passeriformes,1611.317,1392.63,Critically Endangered
Level onto,Actinopterygii,Anura,4533.214,2338.07,Extinct in the Wild
Size tough,Mammalia,Anura,21.226,486.36,Extinct in the Wild
Issue where,Mammalia,Anura,2641.551,1364.08,Extinct in the Wild
Process provide,Reptilia,Passeriformes,3785.717,981.56,Near Threatened
Notice American,Mammalia,Anura,4759.054,1553.25,Vulnerable
Develop member,Aves,Carnivora,2763.092,2695.55,Near Threatened
Family kitchen,Aves,Primates,1886.924,2533.34,Extinct in the Wild
Every knowledge,Amphibia,Passeriformes,3540.864,545.51,Endangered
Later employee,Reptilia,Rodentia,3320.544,943.84,Least Concern
Base hard,Actinopterygii,Squamata,4159.003,1208.07,Endangered
Fight character,Amphibia,Squamata,4882.938,726.07,Vulnerable
Stage class,Reptilia,Rodentia,4642.507,2553.43,Least Concern
Power without,Aves,Primates,2769.749,1785.27,Least Concern
Follow size,Amphibia,Rodentia,128.029,2499.67,Vulnerable
Boy real,Aves,Rodentia,2141.094,2907.87,Least Concern
Fear health,Actinopterygii,Carnivora,3981.421,617.19,Vulnerable
Happen cup,Reptilia,Rodentia,602.898,1956.38,Endangered
Purpose budget,Actinopterygii,Carnivora,4529.036,1583.58,Endangered
Key industry,Mammalia,Rodentia,2405.278,1438.38,Near Threatened
Along Republican,Amphibia,Passeriformes,1090.663,1387.32,Vulnerable
Agree such,Reptilia,Squamata,954.701,2147.64,Critically Endangered
Night consider,Reptilia,Passeriformes,3801.223,2124.37,Critically Endangered
All his,Mammalia,Carnivora,4984.877,1854.79,Critically Endangered
Dog responsibility,Reptilia,Passeriformes,4233.267,2209.22,Extinct in the Wild
Order red,Actinopterygii,Anura,1785.499,1235.46,Endangered
Figure today,Aves,Rodentia,2296.431,796.14,Extinct in the Wild
Officer other,Actinopterygii,Carnivora,4826.287,995.97,Critically Endangered
Exactly kind,Reptilia,Rodentia,456.689,1988.24,Extinct in the Wild
Pass thought,Reptilia,Passeriformes,2218.289,1612.9,Vulnerable
Well risk,Aves,Primates,1386.096,2118.19,Critically Endangered
Effect economy,Reptilia,Passeriformes,3825.968,2752.86,Critically Endangered
Cup tend,Mammalia,Primates,1825.383,1747.43,Least Concern
Anything soon,Reptilia,Carnivora,1676.387,2178.46,Extinct in the Wild
Good series,Actinopterygii,Rodentia,4357.607,1976.83,Least Concern
Enter person,Actinopterygii,Carnivora,3257.488,2058.98,Near Threatened
Them activity,Amphibia,Primates,3646.3,2127.47,Vulnerable
Capital whom,Amphibia,Anura,1975.061,522.77,Near Threatened
Attention personal,Reptilia,Squamata,2565.903,2984.3,Least Concern
Feeling key,Actinopterygii,Primates,2800.463,2939.7,Near Threatened
Better exactly,Actinopterygii,Passeriformes,4102.826,2726.04,Vulnerable
Experience difficult,Aves,Primates,4458.588,1331.32,Near Threatened
Night total,Aves,Carnivora,651.917,896.99,Critically Endangered
Customer remember,Reptilia,Carnivora,957.323,2344.74,Critically Endangered
Newspaper us,Reptilia,Squamata,2924.684,1528.06,Least Concern
Soon respond,Mammalia,Primates,3943.471,2701.72,Endangered
Name early,Mammalia,Rodentia,426.669,962.94,Critically Endangered
Born already,Aves,Carnivora,2624.662,675.28,Vulnerable
Community imagine,Aves,Primates,354.71,106.23,Least Concern
Production production,Amphibia,Squamata,1986.192,811.04,Extinct in the Wild
Five western,Actinopterygii,Anura,857.883,550.99,Least Concern
Treatment day,Mammalia,Anura,3219.877,173.75,Near Threatened
Congress middle,Reptilia,Anura,2321.868,2283.02,Extinct in the Wild
Job beyond,Actinopterygii,Carnivora,3443.085,1316.58,Endangered
Adult indeed,Amphibia,Primates,2113.591,2015.98,Vulnerable
Figure election,Aves,Passeriformes,4677.368,896.28,Critically Endangered
Oil floor,Mammalia,Carnivora,4697.63,1276.38,Near Threatened
What gas,Actinopterygii,Anura,4429.928,1417.67,Critically Endangered
Least painting,Amphibia,Passeriformes,1468.737,1085.65,Critically Endangered
Leave your,Mammalia,Passeriformes,1404.624,2869.58,Least Concern
Among worker,Amphibia,Primates,589.34,201.56,Extinct in the Wild
Live relate,Reptilia,Squamata,856.199,519.28,Extinct in the Wild
Build short,Aves,Rodentia,3700.573,1676.12,Critically Endangered
Pretty help,Reptilia,Rodentia,2399.544,2894.03,Near Threatened
Edge account,Mammalia,Carnivora,3742.821,1689.26,Least Concern
Care five,Reptilia,Rodentia,4126.303,928.07,Vulnerable
Sit show,Aves,Carnivora,3580.265,2627.35,Endangered
Technology style,Mammalia,Anura,611.947,2741.04,Near Threatened
Run audience,Aves,Anura,659.828,1215.87,Extinct in the Wild
Prevent become,Reptilia,Squamata,1365.609,618.94,Endangered
Trial church,Actinopterygii,Passeriformes,2754.33,854.87,Extinct in the Wild
Prevent kitchen,Amphibia,Rodentia,3135.789,827.94,Critically Endangered
Example artist,Mammalia,Rodentia,3323.325,542.65,Vulnerable
Figure director,Aves,Passeriformes,3617.747,94.25,Least Concern
Election those,Amphibia,Squamata,1088.756,1550.42,Critically Endangered
She side,Aves,Rodentia,4582.689,165.03,Least Concern
Blue safe,Reptilia,Rodentia,3641.563,2526.8,Near Threatened
People material,Reptilia,Passeriformes,3836.141,2193.85,Least Concern
Large range,Actinopterygii,Carnivora,1990.974,738.73,Critically Endangered
Whole city,Amphibia,Passeriformes,3185.595,2690.15,Extinct in the Wild
Food side,Reptilia,Anura,2785.105,1757.77,Extinct in the Wild
Upon party,Reptilia,Primates,905.961,1411.66,Least Concern
Eye interesting,Aves,Primates,991.489,471.51,Least Concern
Music customer,Aves,Squamata,3021.085,589.85,Endangered
Good experience,Reptilia,Passeriformes,3113.513,1926.39,Near Threatened
Weight over,Amphibia,Squamata,704.289,1425.84,Least Concern
Art prove,Reptilia,Rodentia,4244.362,449.52,Vulnerable
Job movie,Aves,Squamata,3887.763,2433.0,Vulnerable
Good safe,Amphibia,Rodentia,2669.09,2564.98,Extinct in the Wild
Wish message,Amphibia,Passeriformes,2091.763,1294.99,Endangered
Pressure speak,Actinopterygii,Anura,2359.897,2119.13,Endangered
Station administration,Reptilia,Anura,1701.89,880.48,Endangered
Successful participant,Amphibia,Passeriformes,415.731,2729.5,Extinct in the Wild
Price right,Reptilia,Carnivora,1529.435,846.14,Least Concern
Far media,Amphibia,Rodentia,3905.318,1380.28,Near Threatened
Project in,Reptilia,Primates,2580.473,2420.51,Critically Endangered
Pressure begin,Actinopterygii,Carnivora,1612.338,2581.1,Endangered
Tough church,Reptilia,Carnivora,4595.37,2746.3,Extinct in the Wild
Continue military,Mammalia,Squamata,3398.822,1376.21,Endangered
Subject forward,Actinopterygii,Anura,1496.426,630.44,Near Threatened
Recent participant,Aves,Passeriformes,2760.074,2400.18,Critically Endangered
Degree buy,Mammalia,Primates,3153.167,1461.74,Endangered
First parent,Aves,Primates,4573.225,1431.5,Critically Endangered
Onto knowledge,Actinopterygii,Primates,3526.325,535.29,Near Threatened
Ago decade,Actinopterygii,Passeriformes,281.39,1189.7,Endangered
Forward case,Actinopterygii,Carnivora,3964.505,1281.29,Critically Endangered
Authority military,Amphibia,Primates,4161.655,1397.98,Vulnerable
For task,Actinopterygii,Squamata,4.373,2349.39,Critically Endangered
Time large,Reptilia,Squamata,4782.269,388.22,Vulnerable
Create by,Amphibia,Anura,2181.348,879.49,Extinct in the Wild
Act same,Reptilia,Carnivora,4934.621,2325.5,Endangered
See stage,Reptilia,Anura,431.369,1183.4,Critically Endangered
Billion response,Actinopterygii,Anura,432.991,238.15,Vulnerable
Thank purpose,Mammalia,Squamata,3833.288,892.78,Near Threatened
All eat,Reptilia,Anura,2022.045,813.22,Critically Endangered
Star certain,Reptilia,Passeriformes,4632.291,463.37,Extinct in the Wild
Those physical,Mammalia,Primates,6.526,2607.02,Endangered
Else door,Reptilia,Primates,4178.843,94.36,Extinct in the Wild
Way edge,Mammalia,Primates,2244.845,539.07,Critically Endangered
Between which,Mammalia,Anura,3240.707,2191.19,Near Threatened
Amount record,Aves,Carnivora,667.152,2008.78,Extinct in the Wild
Drug story,Aves,Rodentia,4529.176,2318.46,Endangered
In decide,Amphibia,Passeriformes,3256.852,1918.36,Vulnerable
Act official,Actinopterygii,Passeriformes,4099.97,1619.97,Endangered
Staff whatever,Aves,Primates,669.489,1835.27,Extinct in the Wild
Home staff,Amphibia,Rodentia,830.904,1350.01,Endangered
She relationship,Reptilia,Rodentia,4106.982,2715.51,Near Threatened
Again treatment,Mammalia,Squamata,1467.232,1172.3,Vulnerable
With answer,Actinopterygii,Passeriformes,2288.731,557.83,Critically Endangered
At budget,Reptilia,Anura,29.4,1366.86,Endangered
Member theory,Reptilia,Squamata,240.132,2259.32,Extinct in the Wild
Natural create,Reptilia,Passeriformes,2994.999,225.19,Near Threatened
Ability form,Actinopterygii,Primates,4401.159,1942.64,Endangered
His fight,Mammalia,Anura,4879.117,1315.12,Least Concern
Magazine coach,Reptilia,Passeriformes,4116.472,1495.57,Near Threatened
Born power,Reptilia,Passeriformes,3691.808,494.38,Endangered
Water south,Amphibia,Squamata,3802.956,2138.97,Extinct in the Wild
Responsibility simply,Mammalia,Carnivora,4141.31,2606.43,Near Threatened
But address,Actinopterygii,Rodentia,3117.028,1438.9,Near Threatened
Mention authority,Amphibia,Primates,1022.908,1927.64,Vulnerable
Truth after,Amphibia,Passeriformes,4026.313,778.72,Extinct in the Wild
Add save,Actinopterygii,Squamata,481.378,2952.14,Near Threatened
Reality poor,Reptilia,Carnivora,4749.738,586.61,Critically Endangered
History box,Mammalia,Passeriformes,3827.499,2719.56,Extinct in the Wild
Whom international,Actinopterygii,Passeriformes,3438.518,1835.23,Vulnerable
Hand leader,Amphibia,Anura,2313.363,1116.1,Least Concern
Keep civil,Reptilia,Squamata,666.585,2832.73,Least Concern
Sort increase,Actinopterygii,Passeriformes,4572.636,2506.83,Vulnerable
Send interview,Aves,Squamata,492.988,1078.49,Endangered
Space she,Aves,Squamata,2533.828,1867.53,Critically Endangered
Do traditional,Amphibia,Primates,2094.327,2409.54,Near Threatened
Research or,Mammalia,Passeriformes,2113.947,2098.62,Near Threatened
Minute drive,Aves,Passeriformes,620.437,2519.96,Near Threatened
Paper five,Reptilia,Anura,4479.197,235.22,Endangered
Must successful,Actinopterygii,Primates,1428.274,268.38,Critically Endangered
Rest soldier,Actinopterygii,Carnivora,1182.569,941.68,Endangered
Sometimes worry,Amphibia,Squamata,2255.819,1226.86,Vulnerable
Charge politics,Amphibia,Squamata,495.237,1593.3,Near Threatened
Season amount,Reptilia,Anura,3436.27,985.94,Critically Endangered
Put evening,Actinopterygii,Squamata,2639.459,2157.96,Least Concern
Production put,Mammalia,Primates,2475.112,1027.89,Vulnerable
Central have,Amphibia,Squamata,3686.451,1155.69,Least Concern
Future crime,Mammalia,Rodentia,2244.87,991.68,Extinct in the Wild
Drive several,Actinopterygii,Carnivora,3142.232,716.8,Near Threatened
Audience wonder,Aves,Squamata,120.189,1810.81,Least Concern
After win,Amphibia,Rodentia,4581.759,859.42,Near Threatened
Science leader,Mammalia,Primates,1505.634,641.15,Near Threatened
Seem none,Aves,Carnivora,742.143,1392.84,Extinct in the Wild
Line hand,Actinopterygii,Rodentia,2223.393,2158.5,Vulnerable
Friend positive,Actinopterygii,Primates,4780.239,2863.68,Near Threatened
Drug sound,Amphibia,Carnivora,3219.053,47.07,Endangered
Dream church,Actinopterygii,Primates,2303.775,1901.22,Critically Endangered
Develop public,Actinopterygii,Carnivora,3012.991,118.18,Least Concern
Approach become,Reptilia,Anura,2509.02,219.47,Extinct in the Wild
Then produce,Mammalia,Primates,1109.705,818.84,Critically Endangered
Sell rest,Reptilia,Rodentia,4435.491,544.75,Near Threatened
First what,Actinopterygii,Primates,4134.681,2297.51,Vulnerable
Camera billion,Aves,Anura,2332.806,2025.44,Least Concern
Less stop,Amphibia,Rodentia,1019.058,1555.03,Vulnerable
Join baby,Reptilia,Passeriformes,1508.108,2575.09,Endangered
Central pull,Reptilia,Carnivora,1136.616,1102.71,Near Threatened
Prove room,Aves,Squamata,2925.676,2228.63,Least Concern
Win effort,Actinopterygii,Anura,3168.24,842.71,Endangered
Product foreign,Aves,Squamata,616.921,1401.66,Endangered
Small leave,Reptilia,Rodentia,2254.814,425.06,Critically Endangered
Well check,Actinopterygii,Anura,2960.98,314.33,Vulnerable
Determine behind,Actinopterygii,Anura,864.65,124.18,Critically Endangered
Similar list,Reptilia,Passeriformes,3658.501,1269.83,Endangered
Degree week,Mammalia,Primates,2961.721,543.33,Critically Endangered
Participant law,Actinopterygii,Rodentia,3497.704,526.04,Least Concern
Piece amount,Actinopterygii,Primates,3839.387,2074.7,Critically Endangered
Tough turn,Amphibia,Squamata,4830.889,1821.06,Near Threatened
If soldier,Mammalia,Rodentia,461.545,633.85,Endangered
Film cold,Aves,Rodentia,1845.968,1583.31,Extinct in the Wild
Yard word,Reptilia,Anura,4401.62,873.56,Endangered
Wide move,Mammalia,Squamata,2235.483,1100.41,Near Threatened
Republican relationship,Amphibia,Anura,3146.616,437.9,Critically Endangered
Picture TV,Mammalia,Carnivora,4663.997,2141.0,Extinct in the Wild
Way career,Amphibia,Carnivora,1689.534,1896.95,Near Threatened
Study sit,Actinopterygii,Passeriformes,758.71,2949.62,Critically Endangered
Improve far,Mammalia,Squamata,2616.669,1940.17,Least Concern
Respond run,Aves,Carnivora,4576.378,876.1,Vulnerable
Claim owner,Aves,Primates,3247.014,2002.51,Extinct in the Wild
Product specific,Aves,Carnivora,1982.629,1526.49,Endangered
Owner year,Amphibia,Primates,1434.692,1465.23,Critically Endangered
Second better,Mammalia,Rodentia,3518.895,2962.13,Endangered
Standard maintain,Mammalia,Passeriformes,3744.168,2138.67,Vulnerable
Market standard,Reptilia,Rodentia,2785.618,1607.44,Near Threatened
Yeah able,Mammalia,Anura,1369.417,2003.49,Least Concern
Before require,Actinopterygii,Primates,2781.519,173.07,Extinct in the Wild
Coach us,Reptilia,Squamata,2460.295,420.22,Least Concern
By song,Amphibia,Rodentia,2370.262,1571.64,Vulnerable
Campaign example,Aves,Passeriformes,110.64,2476.25,Least Concern
Arrive beyond,Mammalia,Squamata,2474.433,202.55,Near Threatened
Our company,Reptilia,Squamata,2824.059,1204.04,Least Concern
Must college,Amphibia,Passeriformes,3889.801,946.52,Near Threatened
Dream side,Reptilia,Carnivora,4284.294,2663.26,Vulnerable
Budget not,Reptilia,Rodentia,642.467,1768.02,Critically Endangered
Really quality,Amphibia,Passeriformes,3411.274,2889.05,Least Concern
Some produce,Amphibia,Passeriformes,2072.669,933.26,Vulnerable
Others good,Mammalia,Rodentia,1099.732,1076.67,Near Threatened
Bring news,Amphibia,Anura,2055.627,1920.08,Endangered
Until news,Amphibia,Carnivora,975.466,98.75,Near Threatened
Value would,Aves,Primates,3422.584,2187.56,Vulnerable
From floor,Aves,Squamata,1818.662,535.7,Vulnerable
Cold either,Amphibia,Anura,285.713,2722.41,Least Concern
Available special,Actinopterygii,Carnivora,4970.555,2639.01,Extinct in the Wild
Forward record,Actinopterygii,Passeriformes,3099.745,371.3,Extinct in the Wild
From huge,Actinopterygii,Passeriformes,2432.11,1002.03,Endangered
Design walk,Reptilia,Squamata,4601.3,1302.82,Vulnerable
Know say,Reptilia,Passeriformes,2302.764,1900.78,Near Threatened
Course yeah,Amphibia,Anura,1934.0,2292.31,Vulnerable
Teach important,Reptilia,Primates,4409.108,787.76,Endangered
Next black,Mammalia,Primates,1492.752,301.09,Near Threatened
Performance no,Actinopterygii,Primates,747.325,2904.7,Vulnerable
Suggest six,Aves,Squamata,4738.637,1632.08,Vulnerable
Democratic specific,Aves,Carnivora,4115.823,1989.54,Extinct in the Wild
Decision under,Mammalia,Squamata,214.65,2986.92,Endangered
Hour culture,Reptilia,Carnivora,386.533,299.23,Extinct in the Wild
Clear through,Reptilia,Anura,4032.836,2284.79,Extinct in the Wild
Push clearly,Actinopterygii,Carnivora,2593.324,2437.41,Vulnerable
