species,class,order,weight_kg,length_cm,conservation_status
Better movie,Amphibia,Rodentia,2608.013,2311.46,Extinct in the Wild
Quickly practice,Mammalia,Passeriformes,2987.708,1487.36,Extinct in the Wild
And glass,Reptilia,Passeriformes,4478.802,1552.68,Extinct in the Wild
Suddenly adult,Reptilia,Primates,4051.389,1549.23,Vulnerable
Else animal,Aves,Carnivora,3280.802,492.67,Critically Endangered
Send population,Aves,Passeriformes,4670.556,449.28,Critically Endangered
View last,Aves,Primates,4622.89,930.87,Least Concern
Run former,Mammalia,Anura,2528.041,117.24,Critically Endangered
Southern picture,Actinopterygii,Rodentia,34.742,2827.11,Vulnerable
Better year,Reptilia,Primates,2649.962,915.88,Least Concern
Use maybe,Amphibia,Passeriformes,2773.16,2983.92,Critically Endangered
Imagine subject,Mammalia,Primates,528.562,811.33,Extinct in the Wild
End teacher,Mammalia,Rodentia,4936.034,2754.2,Near Threatened
Key interest,Amphibia,Anura,2478.45,1808.79,Least Concern
Able magazine,Mammalia,Primates,1709.647,325.81,Least Concern
Rule ten,Mammalia,Anura,3480.799,1676.32,Least Concern
Family his,Reptilia,Carnivora,2143.359,1827.41,Critically Endangered
Authority job,Amphibia,Rodentia,1858.504,755.61,Vulnerable
Appear budget,Reptilia,Carnivora,2531.77,437.73,Critically Endangered
Wrong win,Actinopterygii,Rodentia,234.565,135.32,Near Threatened
Check wait,Amphibia,Anura,48.104,488.85,Extinct in the Wild
Study green,Actinopterygii,Carnivora,2627.045,2422.88,Critically Endangered
Speak face,Mammalia,Rodentia,1173.257,2028.9,Near Threatened
Site claim,Actinopterygii,Carnivora,191.296,2796.43,Least Concern
Thus why,Reptilia,Squamata,3367.72,1576.28,Least Concern
Black garden,Aves,Primates,3910.128,1601.03,Endangered
Suffer anyone,Actinopterygii,Anura,739.77,357.46,Least Concern
During over,Reptilia,Anura,229.512,1474.96,Least Concern
Tree month,Aves,Rodentia,276.765,1153.9,Near Threatened
Sing gas,Amphibia,Carnivora,3182.182,1542.65,Endangered
Thank watch,Aves,Anura,3751.739,464.74,Extinct in the Wild
Training former,Actinopterygii,Squamata,2841.963,1673.39,Near Threatened
Ten debate,Mammalia,Primates,2712.255,2606.97,Endangered
Short guy,Actinopterygii,Carnivora,4376.687,2404.26,Extinct in the Wild
Eight hard,Amphibia,Squamata,3051.052,1363.16,Least Concern
Example bit,Aves,Carnivora,2862.362,1486.75,Near Threatened
Husband analysis,Mammalia,Squamata,2934.687,2205.84,Extinct in the Wild
Include board,Actinopterygii,Squamata,3214.705,2869.56,Extinct in the Wild
Institution operation,Amphibia,Anura,3171.371,1195.14,Vulnerable
Generation employee,Mammalia,Rodentia,3391.807,994.59,Extinct in the Wild
Present while,Mammalia,Rodentia,2601.013,209.55,Near Threatened
Respond decide,Actinopterygii,Rodentia,2878.858,2216.92,Vulnerable
War certain,Actinopterygii,Passeriformes,1542.209,2454.06,Endangered
Three mother,Actinopterygii,Anura,360.092,1683.21,Endangered
Including owner,Aves,Carnivora,2790.876,768.98,Near Threatened
List seem,Mammalia,Passeriformes,4095.882,944.55,Critically Endangered
Red ok,Reptilia,Squamata,1941.171,404.38,Critically Endangered
Play young,Aves,Anura,2945.224,840.99,Near Threatened
Investment structure,Aves,Rodentia,3062.997,1759.28,Least Concern
Sure believe,Reptilia,Passeriformes,2786.294,36.16,Near Threatened
President source,Reptilia,Passeriformes,1248.055,2764.43,Near Threatened
She generation,Reptilia,Anura,3078.5,1303.5,Vulnerable
Prevent oil,Reptilia,Anura,3757.768,168.92,Vulnerable
Decide recent,Reptilia,Carnivora,639.243,10.46,Least Concern
Civil two,Amphibia,Squamata,2433.124,1875.97,Vulnerable
Somebody future,Aves,Carnivora,4068.814,80.48,Endangered
Foreign along,Mammalia,Anura,4602.092,308.09,Extinct in the Wild
Wind indicate,Actinopterygii,Rodentia,1225.982,828.37,Near Threatened
Attack example,Mammalia,Rodentia,3541.011,1988.19,Vulnerable
Student himself,Amphibia,Carnivora,2977.128,2502.72,Endangered
Glass blue,Aves,Anura,1037.629,2216.16,Least Concern
Budget consumer,Mammalia,Rodentia,767.079,2908.96,Vulnerable
Seem economic,Actinopterygii,Anura,202.701,2452.74,Least Concern
Stop international,Actinopterygii,Rodentia,4101.721,1118.81,Endangered
Yourself policy,Aves,Primates,717.377,356.53,Near Threatened
Song six,Reptilia,Anura,4569.147,2527.17,Extinct in the Wild
Product national,Reptilia,Passeriformes,2759.769,498.52,Near Threatened
Similar adult,Amphibia,Passeriformes,43.714,2962.92,Least Concern
Wife since,Reptilia,Primates,4401.764,2210.8,Critically Endangered
Impact staff,Mammalia,Rodentia,2980.796,1943.78,Endangered
Sport bill,Aves,Anura,286.99,2732.45,Vulnerable
Tonight five,Reptilia,Rodentia,2587.473,1185.45,Vulnerable
Whom full,Aves,Passeriformes,2917.955,2777.99,Least Concern
Available organization,Amphibia,Primates,1518.128,1648.11,Critically Endangered
Dream seek,Mammalia,Primates,2526.966,2517.72,Vulnerable
Lay decision,Reptilia,Primates,3927.816,2261.82,Critically Endangered
Reason treatment,Aves,Passeriformes,1486.391,688.43,Least Concern
Family hold,Reptilia,Carnivora,3196.291,122.86,Least Concern
You pull,Mammalia,Primates,2206.476,266.7,Endangered
Charge certain,Mammalia,Primates,4559.586,1599.75,Endangered
Hand seat,Aves,Primates,913.185,738.67,Critically Endangered
Want improve,Amphibia,Carnivora,3445.583,2933.5,Vulnerable
Take act,Mammalia,Passeriformes,3000.451,386.07,Critically Endangered
Cut prevent,Mammalia,Rodentia,3725.849,528.47,Vulnerable
Contain force,Actinopterygii,Primates,4946.788,981.06,Vulnerable
Store choice,Mammalia,Passeriformes,3760.978,176.22,Least Concern
When keep,Reptilia,Primates,1449.654,1243.27,Critically Endangered
Education reveal,Aves,Rodentia,2490.837,1267.63,Least Concern
Probably pattern,Amphibia,Anura,862.85,620.18,Vulnerable
Power audience,Mammalia,Primates,4273.873,1366.03,Vulnerable
Early population,Amphibia,Passeriformes,1063.244,1087.69,Endangered
Plan important,Aves,Carnivora,4941.526,1540.78,Extinct in the Wild
Support need,Amphibia,Anura,765.365,424.48,Extinct in the Wild
Stock bar,Actinopterygii,Primates,1059.326,2439.77,Endangered
Dog thing,Aves,Passeriformes,104.659,1762.77,Endangered
Could return,Reptilia,Anura,1401.627,2739.96,Critically Endangered
Traditional marriage,Actinopterygii,Carnivora,2689.166,1177.31,Critically Endangered
Network type,Reptilia,Primates,1948.34,8.03,Near Threatened
Agreement hair,Mammalia,Carnivora,1496.312,2840.81,Vulnerable
Rock interesting,Aves,Passeriformes,77.344,2183.63,Least Concern
Pressure physical,Actinopterygii,Rodentia,1633.119,281.89,Endangered
Drive defense,Actinopterygii,Primates,1258.672,44.04,Near Threatened
Specific during,Amphibia,Passeriformes,1685.952,1176.99,Extinct in the Wild
Serious deal,Reptilia,Carnivora,1814.562,332.1,Vulnerable
If similar,Aves,Carnivora,3404.057,2007.22,Vulnerable
Seven public,Mammalia,Carnivora,3291.185,745.94,Endangered
Attorney concern,Actinopterygii,Primates,3789.845,473.74,Endangered
Myself single,Aves,Primates,4087.897,1007.33,Vulnerable
Understand ago,Actinopterygii,Squamata,1716.34,2370.48,Critically Endangered
Serious walk,Amphibia,Rodentia,3445.979,1209.74,Endangered
Follow your,Aves,Anura,308.435,428.63,Endangered
Of sense,Actinopterygii,Anura,3861.482,1287.9,Extinct in the Wild
List property,Mammalia,Passeriformes,3778.382,394.85,Endangered
Growth boy,Aves,Carnivora,4073.542,1184.62,Vulnerable
Friend training,Amphibia,Passeriformes,249.026,2921.1,Extinct in the Wild
Tell behavior,Amphibia,Carnivora,2217.293,2180.0,Critically Endangered
Nothing sea,Aves,Squamata,2692.524,2389.81,Least Concern
Instead heart,Reptilia,Anura,2273.212,2066.34,Extinct in the Wild
Interest hot,Reptilia,Carnivora,3340.426,2986.81,Extinct in the Wild
Probably baby,Reptilia,Squamata,2594.427,1107.62,Critically Endangered
Several finally,Actinopterygii,Passeriformes,475.532,2035.11,Least Concern
Deep question,Amphibia,Anura,1810.917,2528.82,Extinct in the Wild
Long decide,Mammalia,Anura,2145.72,2111.02,Near Threatened
From draw,Amphibia,Primates,2202.69,2298.41,Near Threatened
Language stop,Actinopterygii,Passeriformes,1587.091,1685.25,Vulnerable
Nation phone,Reptilia,Rodentia,4495.737,583.19,Near Threatened
Difficult successful,Amphibia,Squamata,4420.79,1392.96,Least Concern
Physical major,Reptilia,Carnivora,3512.459,893.09,Endangered
Experience character,Mammalia,Primates,4549.705,2977.57,Extinct in the Wild
Evidence share,Actinopterygii,Passeriformes,3191.587,2251.08,Near Threatened
Be certain,Actinopterygii,Primates,1553.172,2576.15,Vulnerable
Lose case,Actinopterygii,Squamata,3369.972,2073.93,Vulnerable
Occur western,Aves,Squamata,1762.89,1910.71,Critically Endangered
Current dream,Actinopterygii,Carnivora,3720.124,1100.49,Endangered
Sport computer,Amphibia,Rodentia,1517.643,604.43,Least Concern
Include only,Reptilia,Carnivora,1804.932,1854.19,Endangered
Mission story,Amphibia,Carnivora,2101.36,2090.23,Least Concern
Upon board,Reptilia,Anura,1117.327,1946.75,Vulnerable
Just discuss,Aves,Rodentia,4212.419,2601.62,Critically Endangered
Stand most,Actinopterygii,Rodentia,675.481,1454.47,Extinct in the Wild
Perhaps nearly,Reptilia,Carnivora,3515.719,1615.49,Endangered
Approach ground,Amphibia,Carnivora,3503.897,958.79,Vulnerable
Same her,Mammalia,Passeriformes,1137.862,320.17,Near Threatened
Drug chair,Mammalia,Primates,246.219,1390.67,Least Concern
Up sure,Amphibia,Rodentia,1526.3,183.03,Extinct in the Wild
Receive energy,Mammalia,Anura,3102.047,368.97,Critically Endangered
Economy already,Mammalia,Carnivora,3414.608,69.78,Critically Endangered
Get friend,Aves,Carnivora,2255.334,1279.57,Least Concern
Forget receive,Aves,Carnivora,1016.119,2240.53,Critically Endangered
Red stay,Aves,Primates,3501.749,2269.32,Vulnerable
Analysis important,Aves,Passeriformes,4843.795,1133.61,Least Concern
Up try,Reptilia,Squamata,4223.138,2546.59,Least Concern
Everything respond,Reptilia,Passeriformes,2291.333,1600.19,Extinct in the Wild
What suddenly,Aves,Carnivora,1405.725,2202.51,Critically Endangered
Night grow,Reptilia,Squamata,4556.327,2553.5,Least Concern
War not,Aves,Anura,1930.62,245.26,Endangered
Rule wife,Mammalia,Primates,4503.206,223.13,Endangered
Case without,Reptilia,Anura,4817.491,695.4,Extinct in the Wild
Idea important,Actinopterygii,Rodentia,469.019,338.79,Least Concern
Story according,Mammalia,Carnivora,1730.039,74.46,Vulnerable
Sound him,Amphibia,Passeriformes,507.902,909.26,Vulnerable
Point throughout,Aves,Carnivora,2179.497,179.07,Least Concern
So purpose,Mammalia,Squamata,1117.32,1732.2,Near Threatened
Pattern may,Actinopterygii,Squamata,2256.086,1947.33,Endangered
Admit let,Actinopterygii,Squamata,3423.992,1210.18,Near Threatened
Top ok,Reptilia,Primates,2358.116,1029.92,Vulnerable
Chance laugh,Actinopterygii,Anura,2381.748,1962.9,Vulnerable
Mind people,Mammalia,Squamata,4272.759,823.03,Vulnerable
Center television,Mammalia,Squamata,1702.605,894.32,Extinct in the Wild
Black young,Reptilia,Anura,4576.544,1117.92,Extinct in the Wild
Page debate,Mammalia,Passeriformes,1357.696,972.73,Vulnerable
Hope scene,Aves,Squamata,1185.121,2917.26,Extinct in the Wild
Far power,Actinopterygii,Carnivora,1325.067,815.2,Extinct in the Wild
Offer pay,Reptilia,Squamata,3611.107,793.43,Near Threatened
Phone body,Mammalia,Rodentia,719.678,714.74,Endangered
Table beautiful,Actinopterygii,Passeriformes,4917.93,2644.52,Endangered
Between wish,Mammalia,Rodentia,3920.364,1418.84,Least Concern
Large civil,Mammalia,Carnivora,4872.569,1329.64,Least Concern
Mission activity,Amphibia,Rodentia,4488.615,304.98,Least Concern
Machine long,Amphibia,Anura,482.574,2669.64,Least Concern
Out authority,Actinopterygii,Carnivora,4908.779,2202.94,Extinct in the Wild
Act must,Aves,Anura,4730.829,2625.76,Endangered
Free late,Amphibia,Anura,3343.653,2704.53,Least Concern
Detail data,Aves,Passeriformes,660.396,286.88,Near Threatened
Various high,Aves,Passeriformes,213.127,2276.81,Critically Endangered
That Mrs,Reptilia,Primates,2773.601,2296.66,Endangered
Go guy,Reptilia,Anura,3391.437,2916.98,Critically Endangered
Break catch,Actinopterygii,Squamata,3114.459,1473.12,Least Concern
Firm home,Reptilia,Rodentia,805.175,2120.18,Endangered
Buy scientist,Aves,Squamata,2225.625,25.5,Extinct in the Wild
Also second,Aves,Carnivora,4881.281,1367.56,Endangered
He theory,Amphibia,Squamata,3350.84,705.59,Near Threatened
Party usually,Reptilia,Passeriformes,326.108,1104.16,Near Threatened
Home task,Actinopterygii,Carnivora,734.609,96.1,Near Threatened
Series say,Actinopterygii,Passeriformes,3802.464,2640.01,Least Concern
Son tonight,Aves,Primates,1174.602,2147.98,Vulnerable
Rather rise,Aves,Passeriformes,2530.145,2088.07,Least Concern
Visit Republican,Aves,Primates,2271.285,901.18,Endangered
Great anyone,Aves,Primates,3035.693,142.03,Endangered
Social foreign,Aves,Carnivora,652.526,87.69,Endangered
Sing maintain,Reptilia,Squamata,4272.255,1353.34,Critically Endangered
Nearly wait,Amphibia,Anura,3907.731,2729.38,Near Threatened
Either support,Reptilia,Rodentia,3950.062,1810.63,Near Threatened
Imagine college,Mammalia,Anura,4086.98,1663.37,Near Threatened
Do do,Amphibia,Passeriformes,388.572,754.1,Near Threatened
Follow partner,Mammalia,Primates,902.475,251.83,Near Threatened
Event behavior,Mammalia,Anura,3572.929,986.95,Least Concern
Long admit,Mammalia,Squamata,3219.868,2151.95,Vulnerable
Professional pattern,Aves,Rodentia,673.649,2571.38,Least Concern
Red ask,Amphibia,Squamata,283.961,1078.65,Vulnerable
Still reason,Mammalia,Primates,1708.235,2231.11,Extinct in the Wild
Court church,Aves,Rodentia,3461.53,926.79,Least Concern
House great,Actinopterygii,Rodentia,4308.015,894.83,Least Concern
Upon serious,Aves,Squamata,4342.055,687.55,Critically Endangered
Child whom,Mammalia,Primates,2678.054,1301.22,Vulnerable
Person fund,Aves,Passeriformes,4784.771,2822.66,Vulnerable
Cell pick,Aves,Anura,4040.782,157.83,Extinct in the Wild
Site cup,Actinopterygii,Anura,315.423,2485.0,Endangered
Positive movement,Amphibia,Squamata,4837.743,2927.74,Least Concern
Role indeed,Actinopterygii,Squamata,4397.385,466.36,Critically Endangered
Never computer,Aves,Rodentia,2398.091,535.08,Least Concern
Picture feel,Aves,Squamata,1552.15,1597.26,Endangered
Politics foot,Aves,Primates,2877.048,1082.75,Least Concern
Mouth different,Aves,Passeriformes,2349.692,1595.83,Least Concern
Table national,Aves,Passeriformes,3262.89,2244.3,Extinct in the Wild
Positive increase,Actinopterygii,Rodentia,4419.144,2463.79,Extinct in the Wild
There million,Aves,Squamata,2248.17,401.65,Vulnerable
Possible hot,Aves,Rodentia,3064.763,715.9,Near Threatened
Industry bar,Mammalia,Primates,1341.523,760.44,Extinct in the Wild
West town,Aves,Passeriformes,3197.062,2668.71,Endangered
System realize,Amphibia,Rodentia,3962.13,369.2,Extinct in the Wild
Save us,Aves,Passeriformes,1802.298,2361.08,Near Threatened
Republican stand,Reptilia,Carnivora,1661.116,1487.92,Extinct in the Wild
Food card,Aves,Squamata,336.708,1456.99,Endangered
Little from,Actinopterygii,Passeriformes,60.604,1876.83,Critically Endangered
High tax,Reptilia,Rodentia,944.796,2839.45,Extinct in the Wild
Writer for,Aves,Carnivora,4536.142,2369.51,Endangered
Red officer,Amphibia,Primates,4758.823,2803.59,Critically Endangered
Necessary fire,Aves,Rodentia,3357.967,602.74,Least Concern
Order deal,Aves,Passeriformes,160.413,744.12,Endangered
Reality room,Amphibia,Carnivora,1384.209,666.73,Critically Endangered
Vote report,Aves,Primates,2963.702,530.38,Critically Endangered
Somebody owner,Actinopterygii,Anura,3768.127,1023.84,Endangered
This anyone,Mammalia,Rodentia,1418.058,2549.1,Vulnerable
Pass impact,Amphibia,Primates,3285.669,1749.49,Endangered
Sign account,Amphibia,Passeriformes,669.145,282.34,Extinct in the Wild
Fight identify,Mammalia,Rodentia,3846.276,1567.23,Critically Endangered
Begin positive,Aves,Squamata,2400.243,1275.24,Vulnerable
Foreign response,Amphibia,Primates,4156.124,2562.48,Vulnerable
Billion dark,Amphibia,Rodentia,4982.743,1790.71,Least Concern
Manager administration,Actinopterygii,Carnivora,2346.65,2836.33,Near Threatened
Wife ability,Aves,Primates,4824.04,945.55,Endangered
Sure serious,Reptilia,Primates,1554.67,2592.66,Vulnerable
Step follow,Amphibia,Anura,895.569,2535.51,Near Threatened
Offer expert,Mammalia,Carnivora,1463.884,1593.37,Near Threatened
Start close,Mammalia,Passeriformes,0.007,382.89,Near Threatened
Argue my,Amphibia,Passeriformes,987.715,1877.63,Endangered
Notice quality,Mammalia,Passeriformes,103.208,2871.34,Near Threatened
Tough language,Aves,Rodentia,927.383,324.46,Least Concern
Never describe,Aves,Primates,2564.103,174.48,Near Threatened
Lay own,Aves,Anura,2780.555,475.6,Endangered
Race talk,Reptilia,Passeriformes,2049.666,2635.77,Near Threatened
Once save,Aves,Passeriformes,2827.782,2310.13,Endangered
Send thought,Mammalia,Squamata,3658.072,882.4,Near Threatened
Impact describe,Amphibia,Carnivora,3557.082,1239.26,Vulnerable
Floor others,Reptilia,Anura,520.685,2880.3,Vulnerable
Population ten,Aves,Rodentia,3703.251,12.45,Near Threatened
Ahead pull,Mammalia,Squamata,1808.53,2362.17,Extinct in the Wild
Just side,Mammalia,Primates,1945.153,1817.45,Extinct in the Wild
Only production,Reptilia,Rodentia,2538.092,415.75,Least Concern
College large,Reptilia,Carnivora,1649.602,1673.79,Least Concern
Memory nature,Aves,Primates,3499.363,2211.09,Least Concern
Cause condition,Amphibia,Squamata,2146.318,1732.4,Least Concern
Push eat,Amphibia,Rodentia,3574.338,2138.05,Near Threatened
Sort medical,Actinopterygii,Primates,2243.644,2616.47,Extinct in the Wild
Free out,Actinopterygii,Carnivora,1198.849,2772.93,Extinct in the Wild
Really real,Actinopterygii,Primates,3099.068,888.64,Least Concern
Practice agreement,Reptilia,Anura,1642.314,1145.85,Endangered
Still key,Amphibia,Squamata,1398.738,521.41,Least Concern
Treatment give,Actinopterygii,Squamata,3128.721,174.86,Least Concern
Forget professor,Actinopterygii,Rodentia,3808.591,521.22,Least Concern
Party still,Actinopterygii,Carnivora,603.017,33.66,Near Threatened
Eight say,Reptilia,Carnivora,15.224,2607.96,Endangered
Goal factor,Reptilia,Primates,762.579,1480.2,Endangered
Radio catch,Amphibia,Squamata,3636.992,2260.59,Vulnerable
Industry despite,Actinopterygii,Passeriformes,3917.819,63.84,Least Concern
Population then,Aves,Anura,1994.842,311.43,Least Concern
Customer build,Amphibia,Carnivora,221.201,1573.43,Near Threatened
Hand seek,Amphibia,Squamata,2579.756,1471.04,Critically Endangered
Method environment,Amphibia,Squamata,3476.557,2720.94,Critically Endangered
Open year,Amphibia,Carnivora,1775.502,2144.71,Vulnerable
Book born,Aves,Carnivora,2449.172,778.96,Critically Endangered
Only example,Aves,Passeriformes,4576.575,1870.45,Vulnerable
Act low,Aves,Anura,2848.303,1886.34,Near Threatened
Quickly herself,Reptilia,Squamata,143.644,2959.41,Near Threatened
Himself under,Reptilia,Carnivora,2671.19,257.33,Extinct in the Wild
Knowledge shake,Actinopterygii,Squamata,25.809,2794.02,Least Concern
Word argue,Reptilia,Anura,1626.618,1501.83,Critically Endangered
Discover past,Actinopterygii,Anura,3614.007,846.44,Least Concern
Range buy,Amphibia,Passeriformes,908.835,243.26,Near Threatened
Something player,Reptilia,Anura,3766.989,1063.92,Extinct in the Wild
Admit than,Mammalia,Passeriformes,2914.241,172.89,Least Concern
Back recently,Actinopterygii,Rodentia,638.892,1839.49,Vulnerable
Investment growth,Reptilia,Squamata,651.796,1312.62,Critically Endangered
Call miss,Actinopterygii,Carnivora,4580.817,1798.0,Vulnerable
Compare worry,Actinopterygii,Passeriformes,228.592,1508.06,Least Concern
Within western,Aves,Carnivora,1214.06,2231.32,Vulnerable
Particular data,Amphibia,Passeriformes,4885.337,1869.67,Critically Endangered
Teach without,Amphibia,Squamata,3370.1,2593.36,Vulnerable
The act,Reptilia,Anura,4050.76,1290.37,Endangered
Piece law,Aves,Anura,3363.423,2948.88,Endangered
Fear operation,Aves,Primates,1844.294,1912.81,Endangered
Activity low,Aves,Passeriformes,3990.937,1317.15,Extinct in the Wild
Thank well,Actinopterygii,Rodentia,2684.9,850.11,Near Threatened
Major film,Reptilia,Primates,980.669,304.57,Critically Endangered
Continue miss,Amphibia,Squamata,3222.806,2552.05,Critically Endangered
Meeting check,Actinopterygii,Rodentia,3962.224,2470.6,Endangered
Stop actually,Actinopterygii,Anura,4149.929,1307.25,Vulnerable
Church way,Mammalia,Rodentia,4373.014,2429.28,Endangered
Role interview,Actinopterygii,Squamata,3211.216,2147.94,Least Concern
Forward suffer,Mammalia,Carnivora,2447.671,2017.15,Endangered
Rich military,Mammalia,Carnivora,2109.682,723.96,Least Concern
Campaign thing,Reptilia,Squamata,2434.424,1757.53,Least Concern
Listen both,Amphibia,Rodentia,3011.137,797.34,Critically Endangered
Long cost,Aves,Squamata,4726.839,2293.42,Near Threatened
From meet,Reptilia,Passeriformes,873.188,2096.53,Extinct in the Wild
Source particularly,Reptilia,Primates,3753.129,1956.48,Extinct in the Wild
Positive country,Reptilia,Squamata,3479.575,2987.33,Extinct in the Wild
Question strong,Reptilia,Squamata,111.778,2997.09,Critically Endangered
Any would,Aves,Primates,2310.073,2188.79,Critically Endangered
Woman one,Mammalia,Passeriformes,4766.286,813.83,Least Concern
Baby product,Aves,Squamata,3081.788,1172.6,Extinct in the Wild
Window attack,Actinopterygii,Carnivora,22.998,1446.39,Near Threatened
Clear fear,Reptilia,Anura,3467.142,1947.72,Near Threatened
Music manage,Mammalia,Carnivora,837.164,2795.54,Vulnerable
Pick each,Actinopterygii,Anura,4563.812,586.95,Near Threatened
Know growth,Aves,Primates,2521.534,2392.84,Least Concern
Notice anything,Reptilia,Primates,3110.514,1283.8,Least Concern
Lot smile,Mammalia,Squamata,3314.961,2344.83,Vulnerable
Strong high,Aves,Passeriformes,2206.3,2939.02,Vulnerable
Western expert,Mammalia,Primates,1905.342,609.17,Extinct in the Wild
Attorney similar,Aves,Anura,1648.32,1280.07,Endangered
Where however,Reptilia,Anura,867.546,681.41,Endangered
Usually spring,Reptilia,Primates,4938.761,122.96,Near Threatened
Hold necessary,Actinopterygii,Rodentia,1332.692,1993.01,Least Concern
Arm standard,Mammalia,Passeriformes,1721.338,2036.19,Vulnerable
Hold crime,Mammalia,Rodentia,3034.389,2473.66,Endangered
Economic international,Reptilia,Rodentia,4343.579,2874.32,Near Threatened
Clearly long,Aves,Passeriformes,1174.383,2483.67,Least Concern
Cause positive,Mammalia,Anura,3725.419,224.01,Critically Endangered
Meeting foreign,Mammalia,Squamata,3650.898,583.85,Endangered
Watch despite,Amphibia,Passeriformes,4363.631,2543.57,Vulnerable
Memory than,Reptilia,Anura,1831.842,435.82,Near Threatened
Of drop,Reptilia,Passeriformes,2254.631,1962.76,Least Concern
Among field,Amphibia,Squamata,4794.368,1416.67,Critically Endangered
Commercial drug,Amphibia,Rodentia,946.978,2329.26,Endangered
Past nearly,Reptilia,Squamata,677.708,2530.09,Endangered
Seek senior,Amphibia,Anura,963.245,2502.51,Endangered
Ever price,Mammalia,Anura,2560.038,552.08,Extinct in the Wild
Best brother,Aves,Rodentia,774.363,267.99,Extinct in the Wild
Option physical,Actinopterygii,Primates,4663.283,769.69,Extinct in the Wild
A protect,Reptilia,Carnivora,292.538,127.43,Near Threatened
Beautiful somebody,Aves,Passeriformes,4614.427,1476.66,Extinct in the Wild
Forget indicate,Aves,Passeriformes,2235.145,1943.98,Critically Endangered
Beyond finish,Aves,Rodentia,297.296,248.67,Vulnerable
Focus mission,Reptilia,Primates,1152.204,800.78,Extinct in the Wild
Evening my,Mammalia,Primates,1465.7,2634.26,Critically Endangered
Form several,Actinopterygii,Carnivora,1868.409,2781.66,Near Threatened
Teacher during,Mammalia,Anura,564.229,2465.07,Near Threatened
Sit think,Reptilia,Primates,2443.446,2529.24,Vulnerable
Method forward,Aves,Anura,521.509,2624.27,Least Concern
Yeah this,Actinopterygii,Passeriformes,2220.596,92.4,Critically Endangered
Every model,Mammalia,Carnivora,2825.672,285.9,Near Threatened
Laugh management,Reptilia,Rodentia,3697.419,200.27,Extinct in the Wild
Fear enough,Mammalia,Rodentia,1258.405,201.03,Least Concern
Low bar,Reptilia,Squamata,3812.669,244.12,Near Threatened
Reduce machine,Mammalia,Anura,343.775,1396.45,Extinct in the Wild
Head gas,Reptilia,Primates,1265.658,1741.42,Endangered
Play course,Amphibia,Rodentia,3864.404,846.06,Endangered
Have animal,Reptilia,Anura,4915.317,1533.61,Critically Endangered
Yet successful,Actinopterygii,Squamata,4049.63,2806.84,Endangered
Above age,Mammalia,Carnivora,4139.378,574.48,Least Concern
North middle,Actinopterygii,Primates,4204.933,235.56,Vulnerable
Scientist hope,Mammalia,Carnivora,748.566,1643.49,Endangered
Nation personal,Reptilia,Carnivora,1328.244,1293.58,Critically Endangered
Better enter,Amphibia,Primates,1109.444,879.48,Near Threatened
Red the,Amphibia,Anura,1045.893,2238.63,Near Threatened
Toward near,Reptilia,Passeriformes,1682.745,767.5,Near Threatened
Beyond direction,Reptilia,Squamata,1613.441,1042.56,Least Concern
Difficult bring,Reptilia,Passeriformes,2910.981,294.02,Critically Endangered
Just democratic,Mammalia,Carnivora,4979.297,953.16,Vulnerable
Conference event,Aves,Squamata,4683.135,1246.29,Vulnerable
Red beautiful,Reptilia,Passeriformes,505.092,1685.04,Vulnerable
Child success,Reptilia,Passeriformes,502.031,2403.04,Critically Endangered
Rule tell,Reptilia,Anura,1944.633,553.27,Near Threatened
Throw raise,Reptilia,Anura,4667.695,2421.38,Least Concern
Tell set,Mammalia,Squamata,3084.173,2566.59,Extinct in the Wild
Including tough,Amphibia,Anura,2356.654,2546.7,Extinct in the Wild
Win traditional,Aves,Passeriformes,4608.014,1882.16,Near Threatened
Question change,Actinopterygii,Carnivora,2246.402,1827.75,Near Threatened
Grow together,Actinopterygii,Passeriformes,2640.252,1876.38,Vulnerable
Deep need,Actinopterygii,Primates,4237.208,2169.09,Endangered
Live camera,Actinopterygii,Rodentia,3385.712,87.04,Endangered
Return worry,Aves,Carnivora,1221.437,2494.7,Endangered
Home so,Reptilia,Rodentia,3002.964,746.19,Endangered
High star,Reptilia,Anura,4216.15,793.61,Critically Endangered
Break idea,Amphibia,Primates,245.737,1143.52,Near Threatened
Young law,Reptilia,Passeriformes,4057.384,2827.5,Near Threatened
Skill yeah,Aves,Anura,132.979,148.92,Near Threatened
From central,Aves,Carnivora,1840.672,859.71,Critically Endangered
Seven door,Amphibia,Rodentia,494.143,41.67,Endangered
Second unit,Amphibia,Carnivora,30.065,1525.04,Extinct in the Wild
What pattern,Amphibia,Primates,4443.049,2597.31,Extinct in the Wild
Line contain,Amphibia,Squamata,727.214,1459.03,Least Concern
Away tree,Reptilia,Carnivora,3622.225,2246.57,Extinct in the Wild
Enter country,Amphibia,Primates,1962.189,1845.76,Least Concern
Structure guy,Amphibia,Rodentia,1613.734,1115.22,Near Threatened
Doctor catch,Mammalia,Anura,2147.237,1383.61,Least Concern
Seat world,Actinopterygii,Squamata,4847.841,1900.1,Extinct in the Wild
Than federal,Actinopterygii,Passeriformes,405.058,2691.33,Near Threatened
Follow hold,Mammalia,Anura,3788.846,533.66,Least Concern
Opportunity risk,Reptilia,Rodentia,289.926,2500.54,Extinct in the Wild
