species,class,order,weight_kg,length_cm,conservation_status
Relate receive,Amphibia,Squamata,1245.687,1389.86,Vulnerable
Drug serious,Reptilia,Anura,1069.239,1130.81,Vulnerable
Kid grow,Amphibia,Anura,4004.475,2674.58,Near Threatened
Still few,Mammalia,Squamata,1476.391,2787.85,Critically Endangered
Physical wife,Mammalia,Anura,1107.239,2049.83,Least Concern
Air rich,Reptilia,Squamata,1241.537,1510.11,Extinct in the Wild
Sport alone,Aves,Passeriformes,3606.58,510.11,Critically Endangered
Door young,Aves,Rodentia,1356.928,2264.35,Near Threatened
Risk continue,Reptilia,Carnivora,3807.134,1004.81,Critically Endangered
Congress station,Actinopterygii,Anura,1487.708,648.39,Extinct in the Wild
Rock back,Actinopterygii,Primates,2675.978,2330.28,Extinct in the Wild
Feel speak,Mammalia,Primates,4653.324,1519.69,Critically Endangered
Much experience,Amphibia,Anura,78.917,1891.99,Near Threatened
Show but,Actinopterygii,Squamata,1190.966,2295.35,Extinct in the Wild
Catch happy,Amphibia,Anura,1667.707,1010.97,Critically Endangered
From goal,Reptilia,Passeriformes,1492.173,1820.66,Extinct in the Wild
Instead air,Reptilia,Rodentia,1121.508,2347.65,Endangered
Station expert,Aves,Carnivora,960.453,21.32,Least Concern
Back edge,Aves,Primates,3227.997,1866.6,Endangered
Group human,Mammalia,Anura,2683.091,56.47,Near Threatened
Official close,Actinopterygii,Carnivora,4735.513,550.03,Extinct in the Wild
Baby fire,Actinopterygii,Rodentia,3158.327,625.66,Critically Endangered
Last standard,Aves,Primates,3633.211,407.44,Least Concern
Series early,Actinopterygii,Anura,1511.374,2084.67,Least Concern
Sense present,Amphibia,Carnivora,4568.86,1920.7,Vulnerable
Mother plant,Amphibia,Squamata,1655.207,2754.17,Critically Endangered
Another security,Mammalia,Squamata,919.084,2420.01,Critically Endangered
Education sound,Mammalia,Anura,4148.202,1977.11,Endangered
Spring event,Actinopterygii,Carnivora,966.417,31.1,Critically Endangered
Happen out,Aves,Squamata,2893.999,2286.4,Endangered
Simply individual,Reptilia,Passeriformes,951.547,1934.92,Least Concern
Government discover,Reptilia,Primates,2957.924,1088.07,Vulnerable
Western degree,Amphibia,Primates,1027.132,2459.18,Near Threatened
It score,Amphibia,Squamata,4942.551,1939.6,Vulnerable
Media break,Mammalia,Carnivora,287.425,1535.7,Extinct in the Wild
Machine lead,Amphibia,Rodentia,3388.563,1543.05,Vulnerable
Later top,Aves,Carnivora,4197.201,2181.15,Extinct in the Wild
Laugh authority,Actinopterygii,Squamata,456.621,1939.07,Critically Endangered
Their increase,Aves,Anura,3064.657,577.12,Near Threatened
Design century,Aves,Carnivora,3933.657,209.05,Critically Endangered
Together clearly,Actinopterygii,Anura,3192.905,2398.6,Critically Endangered
Speech Mr,Aves,Primates,1274.89,780.03,Near Threatened
Seat grow,Mammalia,Carnivora,3470.423,1302.17,Least Concern
Sign born,Amphibia,Anura,1216.997,356.21,Endangered
Our commercial,Amphibia,Anura,3184.768,2949.59,Vulnerable
Organization pass,Mammalia,Primates,4618.508,559.09,Extinct in the Wild
Fish left,Amphibia,Anura,4390.71,2978.58,Extinct in the Wild
Single bill,Actinopterygii,Rodentia,2116.707,407.01,Least Concern
Morning drug,Mammalia,Carnivora,3184.37,2362.89,Vulnerable
Indicate word,Mammalia,Passeriformes,2613.385,77.43,Near Threatened
Yet what,Mammalia,Rodentia,2957.205,1275.51,Extinct in the Wild
Structure appear,Aves,Primates,4504.082,98.29,Near Threatened
Interview machine,Aves,Squamata,3110.098,1491.85,Least Concern
Manage production,Amphibia,Anura,1985.061,2357.32,Endangered
Media kitchen,Mammalia,Passeriformes,3846.422,2635.36,Near Threatened
Apply game,Actinopterygii,Passeriformes,274.432,1566.41,Near Threatened
Indicate stage,Aves,Squamata,41.388,938.55,Extinct in the Wild
During notice,Actinopterygii,Passeriformes,1428.408,955.33,Extinct in the Wild
Alone worker,Actinopterygii,Anura,1308.084,2713.48,Extinct in the Wild
Outside fly,Amphibia,Carnivora,923.594,614.63,Least Concern
Mr care,Actinopterygii,Primates,319.541,1090.33,Extinct in the Wild
Them few,Aves,Squamata,3740.535,1903.41,Endangered
Debate my,Actinopterygii,Primates,754.62,2120.66,Endangered
Partner break,Mammalia,Primates,3987.819,1502.31,Least Concern
Store price,Actinopterygii,Passeriformes,770.981,1560.88,Endangered
Sea form,Actinopterygii,Primates,1738.541,1014.97,Least Concern
Second worry,Aves,Primates,943.304,752.66,Least Concern
Summer situation,Actinopterygii,Primates,4865.824,2852.86,Extinct in the Wild
Fill just,Reptilia,Passeriformes,4430.889,965.56,Near Threatened
Vote he,Reptilia,Anura,665.08,2824.48,Least Concern
Here store,Aves,Primates,4569.391,2142.99,Near Threatened
Civil bed,Aves,Primates,4640.867,2631.61,Critically Endangered
Which into,Amphibia,Squamata,4539.671,1958.79,Least Concern
Quite law,Actinopterygii,Primates,3838.089,2598.01,Vulnerable
Food less,Aves,Passeriformes,1379.127,596.92,Near Threatened
Who risk,Reptilia,Anura,1651.102,2654.59,Extinct in the Wild
Argue yes,Aves,Passeriformes,1144.203,2883.99,Near Threatened
Majority tough,Reptilia,Rodentia,131.323,1121.85,Least Concern
Benefit report,Aves,Squamata,57.616,1421.88,Extinct in the Wild
Fact month,Amphibia,Primates,1790.901,2138.43,Vulnerable
Better walk,Amphibia,Squamata,2841.556,1820.54,Endangered
Customer court,Mammalia,Primates,17.218,162.28,Endangered
One lead,Reptilia,Primates,3019.637,2950.4,Near Threatened
Serious upon,Mammalia,Rodentia,4226.824,895.61,Critically Endangered
Customer local,Actinopterygii,Squamata,4222.259,637.12,Least Concern
Whether until,Actinopterygii,Passeriformes,4490.327,2098.16,Near Threatened
Father control,Actinopterygii,Carnivora,4370.575,401.49,Critically Endangered
Approach baby,Actinopterygii,Squamata,2548.791,1825.91,Extinct in the Wild
Body do,Actinopterygii,Squamata,916.063,954.54,Critically Endangered
Ago describe,Actinopterygii,Squamata,4224.411,170.38,Critically Endangered
Easy magazine,Aves,Carnivora,3024.377,180.36,Vulnerable
Debate various,Mammalia,Carnivora,1514.582,805.17,Near Threatened
Again agreement,Aves,Passeriformes,4079.357,1574.78,Endangered
Arm nothing,Aves,Primates,3351.624,2514.17,Critically Endangered
Market of,Actinopterygii,Carnivora,1203.263,1528.27,Near Threatened
Around avoid,Mammalia,Primates,3014.026,185.76,Vulnerable
Body street,Mammalia,Carnivora,151.649,2154.27,Vulnerable
Also word,Mammalia,Rodentia,3240.007,1019.31,Endangered
Responsibility above,Reptilia,Anura,1792.601,2584.33,Least Concern
Near scientist,Mammalia,Passeriformes,2112.379,1351.4,Critically Endangered
Yet service,Aves,Rodentia,4226.153,425.86,Extinct in the Wild
Amount laugh,Reptilia,Rodentia,123.75,328.93,Least Concern
Term matter,Amphibia,Carnivora,1587.214,2143.76,Extinct in the Wild
Physical play,Mammalia,Anura,2632.89,2523.16,Vulnerable
Part nature,Actinopterygii,Passeriformes,4661.582,1685.27,Least Concern
Green establish,Reptilia,Carnivora,3443.66,1075.27,Extinct in the Wild
North coach,Aves,Squamata,2403.523,403.52,Vulnerable
Write local,Amphibia,Rodentia,3184.024,1057.25,Vulnerable
Arrive trouble,Amphibia,Rodentia,3696.087,2314.42,Vulnerable
Impact mission,Amphibia,Anura,4095.187,807.92,Vulnerable
Too reach,Actinopterygii,Passeriformes,4216.404,2193.88,Extinct in the Wild
Shoulder total,Mammalia,Rodentia,3862.848,763.27,Least Concern
Kitchen just,Reptilia,Passeriformes,3329.679,2830.36,Endangered
These huge,Aves,Rodentia,1304.945,1663.56,Near Threatened
Age the,Amphibia,Anura,909.959,2217.38,Critically Endangered
Feel expert,Actinopterygii,Carnivora,4545.712,2345.25,Least Concern
Whether send,Reptilia,Primates,1614.614,2104.57,Near Threatened
Discover security,Actinopterygii,Passeriformes,4852.053,628.11,Least Concern
Audience success,Actinopterygii,Anura,525.277,357.04,Near Threatened
Discussion project,Aves,Primates,803.523,112.32,Vulnerable
Base end,Aves,Passeriformes,4640.788,2918.16,Critically Endangered
Game for,Amphibia,Carnivora,1311.754,2638.79,Extinct in the Wild
Not production,Aves,Passeriformes,2780.757,715.99,Least Concern
Economic such,Aves,Anura,2882.076,2491.23,Least Concern
Recent show,Amphibia,Squamata,4961.515,111.31,Endangered
Course attention,Actinopterygii,Anura,4979.354,1705.27,Least Concern
Central trouble,Actinopterygii,Primates,1685.051,2066.57,Critically Endangered
Hot simply,Mammalia,Passeriformes,657.293,1048.15,Least Concern
Skill project,Amphibia,Carnivora,4411.502,1536.24,Near Threatened
Scientist story,Mammalia,Passeriformes,3681.953,2872.85,Near Threatened
Machine by,Reptilia,Primates,1353.679,196.22,Least Concern
Piece old,Actinopterygii,Primates,2836.694,207.64,Extinct in the Wild
Dark ground,Amphibia,Passeriformes,4201.771,128.65,Vulnerable
With particular,Aves,Anura,4185.375,2402.33,Critically Endangered
Production under,Reptilia,Rodentia,2943.678,840.97,Endangered
Know determine,Actinopterygii,Carnivora,4520.781,2538.21,Vulnerable
Treat blue,Actinopterygii,Carnivora,2853.262,2856.32,Vulnerable
Fly admit,Amphibia,Rodentia,874.856,1856.8,Extinct in the Wild
Seem front,Actinopterygii,Anura,97.733,872.48,Vulnerable
Say give,Aves,Passeriformes,1738.207,795.06,Near Threatened
Including low,Aves,Carnivora,1778.81,1136.13,Endangered
Sing amount,Reptilia,Carnivora,241.35,2248.44,Critically Endangered
Concern report,Actinopterygii,Carnivora,4129.447,1021.34,Endangered
Set think,Amphibia,Rodentia,2112.312,923.49,Near Threatened
Sort action,Aves,Carnivora,4124.614,488.45,Near Threatened
Song sound,Amphibia,Passeriformes,476.999,250.66,Critically Endangered
Around field,Amphibia,Anura,3996.726,1836.5,Least Concern
History challenge,Actinopterygii,Primates,4300.646,134.03,Vulnerable
Suddenly wonder,Aves,Carnivora,3016.94,258.04,Least Concern
Receive thought,Reptilia,Squamata,999.888,426.16,Near Threatened
Minute imagine,Amphibia,Passeriformes,3476.916,1614.03,Endangered
Term reflect,Actinopterygii,Passeriformes,4073.923,826.0,Endangered
Administration fact,Aves,Anura,4218.609,1856.81,Vulnerable
Control expect,Actinopterygii,Squamata,148.313,718.16,Endangered
Clear newspaper,Actinopterygii,Anura,3872.167,2177.3,Near Threatened
Add institution,Amphibia,Anura,4017.412,589.75,Near Threatened
Reveal future,Aves,Passeriformes,927.828,561.53,Extinct in the Wild
Boy final,Mammalia,Rodentia,1730.093,2057.11,Critically Endangered
Wind full,Amphibia,Squamata,3473.425,121.34,Extinct in the Wild
Mean five,Aves,Primates,3131.712,907.35,Vulnerable
Green couple,Reptilia,Anura,2421.176,1237.77,Least Concern
Resource recent,Aves,Squamata,1822.75,1049.09,Near Threatened
Hotel poor,Mammalia,Rodentia,284.088,2178.14,Least Concern
Reality behavior,Aves,Squamata,1468.692,2629.62,Critically Endangered
Attack similar,Mammalia,Rodentia,4765.385,990.26,Near Threatened
Whether toward,Aves,Squamata,255.982,2534.75,Vulnerable
Official feel,Amphibia,Passeriformes,1940.599,2273.2,Critically Endangered
Once fill,Aves,Passeriformes,4868.084,2615.38,Endangered
Ask war,Actinopterygii,Carnivora,296.749,521.93,Critically Endangered
Ever perform,Reptilia,Carnivora,3992.595,103.46,Critically Endangered
Response raise,Actinopterygii,Primates,2242.725,1821.46,Extinct in the Wild
Lot up,Mammalia,Rodentia,4940.188,1596.76,Vulnerable
Tax great,Mammalia,Squamata,954.735,1648.76,Endangered
When trial,Actinopterygii,Anura,1134.05,1988.84,Near Threatened
Might amount,Reptilia,Carnivora,2115.713,1009.9,Endangered
Late water,Amphibia,Squamata,3213.755,2823.97,Extinct in the Wild
Nature experience,Aves,Carnivora,1732.403,1559.74,Critically Endangered
Key sometimes,Reptilia,Rodentia,683.276,719.19,Extinct in the Wild
Right this,Aves,Rodentia,4440.463,1517.75,Near Threatened
Drop stock,Reptilia,Rodentia,3871.887,1674.49,Endangered
Support total,Amphibia,Squamata,1820.436,255.5,Extinct in the Wild
No be,Amphibia,Rodentia,4211.514,775.1,Least Concern
Recognize while,Mammalia,Anura,2729.358,14.97,Least Concern
Top member,Actinopterygii,Squamata,2315.582,1979.88,Near Threatened
Able dinner,Mammalia,Rodentia,4181.157,701.76,Endangered
Drop consumer,Aves,Squamata,497.059,925.69,Vulnerable
Research computer,Mammalia,Squamata,1187.634,1555.27,Endangered
Know pick,Actinopterygii,Carnivora,1105.653,395.29,Extinct in the Wild
Page picture,Actinopterygii,Anura,3128.476,871.73,Least Concern
Debate level,Aves,Squamata,1434.254,201.48,Least Concern
Prevent street,Reptilia,Anura,1093.643,568.17,Least Concern
Such cultural,Reptilia,Passeriformes,3156.983,2114.52,Extinct in the Wild
Example list,Reptilia,Primates,3323.577,1449.62,Extinct in the Wild
Room they,Reptilia,Primates,2806.49,1462.89,Near Threatened
Public television,Mammalia,Passeriformes,2485.967,88.86,Vulnerable
Relationship firm,Actinopterygii,Anura,4536.585,153.71,Critically Endangered
If majority,Mammalia,Primates,1045.198,2558.25,Near Threatened
Capital film,Reptilia,Carnivora,1147.44,1436.66,Endangered
Surface left,Actinopterygii,Passeriformes,1281.931,1457.19,Endangered
Guy become,Actinopterygii,Carnivora,3379.7,2081.48,Vulnerable
Purpose pull,Actinopterygii,Carnivora,1169.231,291.78,Endangered
Sort yeah,Amphibia,Squamata,2926.958,2483.22,Critically Endangered
Quickly be,Aves,Primates,2505.126,1254.25,Vulnerable
Floor deep,Aves,Anura,2900.651,2043.62,Near Threatened
Make information,Actinopterygii,Carnivora,1459.974,2469.81,Vulnerable
Agency ground,Mammalia,Anura,2372.071,1766.17,Endangered
Next technology,Reptilia,Primates,3670.394,2004.85,Endangered
Home return,Actinopterygii,Squamata,2581.79,1876.23,Extinct in the Wild
Effect blue,Aves,Primates,3520.799,94.87,Least Concern
However today,Reptilia,Squamata,4340.763,1199.32,Vulnerable
Movie message,Aves,Primates,895.884,76.58,Endangered
Real hold,Actinopterygii,Squamata,1520.166,1763.23,Endangered
Single successful,Mammalia,Carnivora,4148.79,1464.1,Critically Endangered
Set true,Actinopterygii,Anura,1723.999,444.56,Critically Endangered
Allow fly,Mammalia,Anura,3026.286,413.55,Critically Endangered
Onto early,Aves,Anura,1187.768,1797.7,Near Threatened
Help late,Actinopterygii,Carnivora,2605.845,1299.44,Extinct in the Wild
Goal break,Reptilia,Anura,1307.608,90.66,Critically Endangered
Debate science,Mammalia,Anura,4695.382,119.06,Vulnerable
You minute,Reptilia,Carnivora,4947.932,410.55,Near Threatened
Him pretty,Reptilia,Primates,4510.11,2241.37,Vulnerable
Such lead,Amphibia,Rodentia,4778.856,2153.1,Critically Endangered
Least experience,Mammalia,Primates,4648.48,2206.05,Vulnerable
To wonder,Amphibia,Carnivora,2479.909,2496.8,Endangered
Language rule,Mammalia,Rodentia,3034.026,2645.14,Critically Endangered
Represent property,Amphibia,Primates,3973.698,1761.09,Least Concern
Leave church,Aves,Passeriformes,1708.334,1558.2,Endangered
Suddenly visit,Aves,Primates,197.024,2528.41,Least Concern
Party maintain,Reptilia,Anura,2517.382,1764.52,Near Threatened
Up fact,Aves,Carnivora,1546.803,1005.76,Endangered
The book,Actinopterygii,Primates,56.963,134.1,Critically Endangered
Ago mean,Mammalia,Squamata,3027.337,1562.43,Extinct in the Wild
Security down,Actinopterygii,Primates,4267.053,2219.0,Near Threatened
Against every,Amphibia,Passeriformes,4130.847,379.26,Vulnerable
White movie,Amphibia,Primates,450.46,1044.75,Vulnerable
Though study,Mammalia,Anura,4883.557,2282.38,Least Concern
Lay truth,Aves,Carnivora,3562.685,741.15,Near Threatened
Ten reason,Reptilia,Squamata,1140.401,2779.27,Least Concern
Those nation,Amphibia,Rodentia,4270.375,146.38,Least Concern
Simple into,Actinopterygii,Anura,996.621,986.29,Near Threatened
Staff hard,Mammalia,Primates,1468.268,1014.43,Vulnerable
No who,Reptilia,Rodentia,2731.933,678.36,Least Concern
Seem view,Amphibia,Anura,1571.089,928.21,Extinct in the Wild
Kitchen Mrs,Actinopterygii,Rodentia,3177.74,1123.19,Extinct in the Wild
Responsibility finally,Amphibia,Carnivora,2267.081,2515.6,Near Threatened
Usually same,Aves,Passeriformes,548.331,234.95,Near Threatened
Consider top,Mammalia,Anura,2217.046,1407.7,Least Concern
Meet quality,Mammalia,Rodentia,2589.786,2629.61,Extinct in the Wild
Other level,Reptilia,Passeriformes,2780.451,1097.2,Endangered
Run road,Amphibia,Squamata,2216.936,2464.5,Vulnerable
Kitchen body,Amphibia,Anura,2051.066,2047.82,Vulnerable
Degree let,Aves,Anura,3962.16,2576.08,Extinct in the Wild
Move back,Actinopterygii,Squamata,67.491,2520.94,Extinct in the Wild
They whether,Reptilia,Primates,1515.662,2496.01,Vulnerable
Teacher watch,Reptilia,Squamata,4973.242,815.95,Endangered
Start political,Aves,Squamata,2672.721,2021.82,Extinct in the Wild
Respond lose,Reptilia,Primates,2448.054,2741.09,Endangered
Accept she,Reptilia,Rodentia,1656.72,821.08,Endangered
Point may,Reptilia,Primates,3109.864,1933.36,Near Threatened
Book trip,Amphibia,Rodentia,1943.068,1336.94,Critically Endangered
Let boy,Reptilia,Carnivora,1709.578,2620.75,Least Concern
Statement capital,Actinopterygii,Rodentia,4959.0,1053.69,Endangered
Safe rate,Reptilia,Rodentia,2502.246,806.65,Vulnerable
Leader throw,Reptilia,Passeriformes,1097.953,2623.52,Vulnerable
Court western,Aves,Anura,3140.771,2833.05,Vulnerable
If drive,Reptilia,Anura,1089.438,2591.73,Vulnerable
Hope together,Aves,Rodentia,3150.392,2535.37,Near Threatened
Approach mean,Mammalia,Passeriformes,1708.0,822.29,Critically Endangered
Practice everyone,Aves,Carnivora,2639.342,2889.15,Least Concern
Agent ball,Aves,Rodentia,4464.081,1474.58,Near Threatened
Beat provide,Mammalia,Passeriformes,3786.591,1473.85,Endangered
Play two,Mammalia,Carnivora,1915.992,1484.98,Near Threatened
Character event,Actinopterygii,Anura,127.347,1680.49,Vulnerable
Economy kitchen,Reptilia,Squamata,4404.87,547.58,Vulnerable
Reduce foot,Reptilia,Carnivora,1707.052,39.06,Near Threatened
Room sell,Aves,Passeriformes,4225.593,2657.79,Near Threatened
Ground any,Mammalia,Anura,2416.201,2491.27,Extinct in the Wild
High all,Aves,Anura,1979.866,1880.74,Near Threatened
Commercial use,Mammalia,Anura,669.733,1463.05,Least Concern
Agree quickly,Aves,Squamata,2846.612,1942.9,Critically Endangered
North impact,Aves,Squamata,3524.183,1436.2,Near Threatened
Us give,Aves,Anura,198.508,915.14,Endangered
Compare language,Aves,Passeriformes,1035.295,2534.93,Vulnerable
Not ago,Aves,Primates,2925.604,2609.13,Vulnerable
Person open,Amphibia,Primates,4940.949,2190.3,Least Concern
Move whom,Mammalia,Squamata,1330.106,2232.5,Extinct in the Wild
Black government,Aves,Passeriformes,1090.976,2531.56,Critically Endangered
Hot physical,Amphibia,Primates,1328.359,1455.06,Endangered
Lawyer hot,Amphibia,Anura,1486.866,138.88,Vulnerable
Throw since,Mammalia,Squamata,3500.741,1874.04,Endangered
Across cost,Reptilia,Anura,2001.773,2147.17,Extinct in the Wild
Couple wear,Actinopterygii,Passeriformes,1259.684,1438.53,Vulnerable
Word realize,Actinopterygii,Rodentia,1427.094,230.84,Extinct in the Wild
Rest mission,Amphibia,Primates,2969.946,1037.47,Critically Endangered
Source it,Reptilia,Squamata,1097.044,1379.97,Endangered
Listen citizen,Reptilia,Primates,2009.929,1507.24,Endangered
Fish leader,Aves,Passeriformes,2606.15,2977.94,Critically Endangered
Pretty weight,Actinopterygii,Passeriformes,2249.757,931.57,Least Concern
Father without,Reptilia,Passeriformes,2362.857,2788.95,Least Concern
Dark war,Actinopterygii,Anura,1079.796,1337.97,Vulnerable
Impact as,Reptilia,Carnivora,1703.541,761.81,Critically Endangered
Animal focus,Mammalia,Rodentia,451.133,2675.96,Near Threatened
Wind authority,Mammalia,Squamata,4672.987,18.97,Extinct in the Wild
Business moment,Reptilia,Anura,135.892,82.38,Least Concern
Season senior,Reptilia,Anura,1499.159,1812.77,Critically Endangered
Business treatment,Amphibia,Carnivora,3466.357,2065.93,Extinct in the Wild
Grow road,Actinopterygii,Rodentia,3177.289,1060.83,Least Concern
Impact dream,Aves,Squamata,1850.595,2836.85,Extinct in the Wild
Reach none,Mammalia,Anura,3618.791,782.43,Near Threatened
Gun learn,Actinopterygii,Primates,339.672,344.18,Endangered
Kitchen item,Mammalia,Primates,532.946,1082.43,Near Threatened
Scene television,Actinopterygii,Squamata,3632.197,2124.34,Extinct in the Wild
Interview add,Amphibia,Carnivora,4024.868,2210.37,Vulnerable
Down almost,Amphibia,Squamata,454.873,1424.28,Extinct in the Wild
Effect on,Aves,Anura,4335.208,2081.12,Near Threatened
Nor plan,Amphibia,Carnivora,4221.91,1561.68,Extinct in the Wild
Most writer,Aves,Anura,2418.636,239.98,Critically Endangered
Walk personal,Mammalia,Rodentia,4976.582,1622.07,Vulnerable
Capital cut,Amphibia,Carnivora,3691.88,1237.53,Vulnerable
Key health,Amphibia,Carnivora,1837.691,1498.73,Least Concern
Protect war,Aves,Primates,877.909,2229.81,Vulnerable
Sort industry,Reptilia,Carnivora,2449.326,500.74,Vulnerable
Reveal sure,Aves,Primates,1092.332,2321.51,Least Concern
Security radio,Amphibia,Rodentia,179.794,114.26,Vulnerable
Quite account,Aves,Rodentia,581.436,727.78,Endangered
Recently set,Reptilia,Passeriformes,418.503,2922.64,Endangered
Sort edge,Amphibia,Squamata,1301.448,2698.65,Extinct in the Wild
Practice them,Mammalia,Passeriformes,977.408,2337.72,Critically Endangered
Bit those,Actinopterygii,Squamata,2357.12,57.45,Critically Endangered
Quite view,Amphibia,Carnivora,2767.663,1357.46,Least Concern
Smile work,Reptilia,Anura,1771.223,110.31,Least Concern
Hot factor,Amphibia,Rodentia,782.657,1281.75,Near Threatened
Why none,Reptilia,Squamata,368.779,53.22,Least Concern
Environmental PM,Mammalia,Primates,4084.797,933.42,Extinct in the Wild
North keep,Actinopterygii,Anura,3628.886,638.51,Endangered
Feeling war,Aves,Squamata,3029.387,1095.73,Endangered
Attorney different,Actinopterygii,Anura,3070.809,2925.8,Least Concern
Current market,Reptilia,Carnivora,1576.593,313.3,Least Concern
Cut concern,Mammalia,Rodentia,1215.316,342.41,Extinct in the Wild
Pretty land,Reptilia,Carnivora,2186.134,739.82,Least Concern
Attack knowledge,Aves,Primates,934.298,2145.1,Endangered
Building research,Amphibia,Passeriformes,2261.728,2252.44,Vulnerable
Thus member,Actinopterygii,Squamata,3822.295,1093.54,Endangered
Various hear,Mammalia,Carnivora,1167.826,1420.67,Near Threatened
Human similar,Mammalia,Primates,583.32,2069.1,Endangered
Property really,Reptilia,Anura,2819.887,88.84,Endangered
Finish tend,Amphibia,Anura,4610.352,2514.57,Critically Endangered
Be service,Actinopterygii,Primates,2683.917,2549.97,Extinct in the Wild
Task sort,Amphibia,Primates,1147.836,749.95,Critically Endangered
Foot here,Aves,Anura,1280.727,496.3,Extinct in the Wild
Yourself per,Actinopterygii,Carnivora,1640.132,158.72,Critically Endangered
Teacher technology,Mammalia,Squamata,2440.878,2296.71,Endangered
Personal eight,Actinopterygii,Carnivora,594.776,101.11,Endangered
Deep responsibility,Mammalia,Primates,1980.123,2509.72,Extinct in the Wild
Call call,Reptilia,Anura,2567.888,351.63,Critically Endangered
Cut it,Actinopterygii,Rodentia,1835.989,962.04,Critically Endangered
Act international,Actinopterygii,Carnivora,2560.644,2599.83,Critically Endangered
Behind kind,Mammalia,Rodentia,2648.765,541.87,Endangered
War maintain,Actinopterygii,Rodentia,46.606,1936.73,Extinct in the Wild
Member pretty,Aves,Carnivora,2358.963,1695.78,Endangered
Mrs agree,Actinopterygii,Rodentia,3656.227,1084.3,Vulnerable
Much Republican,Reptilia,Primates,2004.616,2122.41,Endangered
High unit,Reptilia,Primates,1446.475,232.41,Least Concern
Girl cause,Actinopterygii,Primates,3030.558,1932.29,Vulnerable
Property name,Aves,Primates,4658.437,107.8,Endangered
Affect woman,Aves,Anura,4470.646,2708.77,Critically Endangered
Eat themselves,Mammalia,Anura,2028.637,274.08,Extinct in the Wild
Want pattern,Aves,Squamata,3076.909,395.52,Critically Endangered
Many at,Aves,Squamata,3354.002,2473.54,Critically Endangered
North price,Mammalia,Squamata,600.174,915.99,Least Concern
Some kid,Mammalia,Rodentia,898.116,634.91,Vulnerable
Second analysis,Mammalia,Squamata,3864.684,470.41,Critically Endangered
Serve radio,Amphibia,Squamata,4230.076,2945.85,Critically Endangered
Large magazine,Reptilia,Primates,880.252,2854.26,Endangered
Seven collection,Actinopterygii,Anura,3349.151,347.05,Near Threatened
Behavior across,Reptilia,Passeriformes,2483.338,1539.33,Vulnerable
Over fish,Mammalia,Squamata,1307.256,776.18,Vulnerable
Certain certainly,Reptilia,Passeriformes,1406.583,705.77,Endangered
Authority I,Reptilia,Passeriformes,3313.051,488.1,Endangered
Job quickly,Amphibia,Carnivora,925.207,1018.67,Critically Endangered
Or fly,Mammalia,Rodentia,4893.194,2225.06,Near Threatened
Black without,Aves,Primates,1698.083,1654.2,Critically Endangered
Mrs game,Reptilia,Primates,4808.573,2483.49,Critically Endangered
Face positive,Actinopterygii,Rodentia,2794.16,1438.94,Least Concern
Member style,Actinopterygii,Squamata,4719.878,2844.59,Near Threatened
Store single,Aves,Primates,4703.111,1691.82,Critically Endangered
Impact dinner,Reptilia,Primates,3322.935,2758.52,Endangered
Become seven,Reptilia,Primates,3414.748,2720.3,Vulnerable
Employee perform,Mammalia,Anura,267.27,1906.69,Near Threatened
Of parent,Aves,Squamata,713.462,1067.89,Vulnerable
Environment those,Amphibia,Carnivora,50.061,2127.13,Near Threatened
Already soon,Mammalia,Rodentia,1798.53,1949.07,Least Concern
Job this,Actinopterygii,Carnivora,2039.354,2979.54,Endangered
Actually maintain,Mammalia,Anura,3208.53,2695.71,Extinct in the Wild
Throw suffer,Reptilia,Rodentia,2996.95,1130.54,Near Threatened
Operation sort,Aves,Primates,1618.753,2414.37,Vulnerable
Form onto,Aves,Carnivora,909.452,414.89,Least Concern
Forward available,Actinopterygii,Primates,2345.143,1975.29,Near Threatened
Break mother,Reptilia,Carnivora,2126.168,1789.31,Endangered
Summer total,Aves,Primates,125.661,2629.18,Critically Endangered
Suddenly state,Actinopterygii,Primates,3757.407,112.38,Least Concern
Out manage,Actinopterygii,Rodentia,1.231,2745.41,Least Concern
Travel thus,Reptilia,Primates,661.885,110.36,Near Threatened
Wall I,Amphibia,Anura,2586.532,911.44,Vulnerable
Together white,Mammalia,Passeriformes,1443.504,2038.97,Extinct in the Wild
Mr ask,Aves,Passeriformes,1985.415,282.77,Extinct in the Wild
Activity worry,Amphibia,Squamata,3457.899,1681.33,Extinct in the Wild
Either case,Actinopterygii,Anura,4327.484,584.76,Least Concern
Serious song,Amphibia,Passeriformes,2500.808,162.48,Vulnerable
Sport agent,Aves,Carnivora,802.93,149.6,Extinct in the Wild
Baby although,Reptilia,Rodentia,2605.413,1354.63,Vulnerable
Market at,Amphibia,Carnivora,1844.303,1907.72,Endangered
Every computer,Mammalia,Passeriformes,665.559,1830.32,Least Concern
Win listen,Actinopterygii,Squamata,2890.269,132.4,Vulnerable
Seem rather,Reptilia,Anura,4230.986,2916.74,Vulnerable
Measure begin,Amphibia,Squamata,3734.277,689.97,Least Concern
Learn view,Reptilia,Squamata,3622.199,144.72,Vulnerable
Simply truth,Aves,Rodentia,379.718,166.49,Near Threatened
So along,Reptilia,Squamata,504.314,12.31,Vulnerable
Third wind,Amphibia,Passeriformes,886.642,1652.22,Extinct in the Wild
Shake information,Amphibia,Passeriformes,336.972,2758.8,Least Concern
Stuff nice,Mammalia,Rodentia,3763.69,2510.17,Least Concern
