species,class,order,weight_kg,length_cm,conservation_status
Garden such,Aves,Primates,3383.933,2275.95,Endangered
Local hotel,Actinopterygii,Passeriformes,4724.318,620.38,Vulnerable
Use here,Reptilia,Rodentia,720.831,1421.84,Critically Endangered
Campaign treatment,Amphibia,Rodentia,2551.588,478.68,Extinct in the Wild
Democrat imagine,Amphibia,Anura,4391.133,1010.88,Vulnerable
About push,Amphibia,Passeriformes,1824.98,2366.64,Near Threatened
Me best,Aves,Primates,1118.639,540.45,Least Concern
Draw those,Reptilia,Squamata,2013.681,443.68,Extinct in the Wild
Establish on,Aves,Rodentia,4411.008,2047.08,Extinct in the Wild
Parent there,Mammalia,Passeriformes,1097.449,1311.31,Least Concern
Information middle,Actinopterygii,Carnivora,4031.228,320.06,Least Concern
Them area,Actinopterygii,Carnivora,4835.757,1803.36,Critically Endangered
Go herself,Actinopterygii,Passeriformes,1228.519,1498.04,Near Threatened
Dog drive,Aves,Squamata,4157.03,2347.67,Critically Endangered
Source difference,Reptilia,Passeriformes,4088.113,127.79,Endangered
Public performance,Mammalia,Primates,4116.02,1347.45,Endangered
Yeah despite,Aves,Carnivora,3298.456,1085.48,Endangered
Mention response,Actinopterygii,Rodentia,4704.842,364.36,Near Threatened
Near sell,Aves,Primates,4172.007,709.8,Extinct in the Wild
Four election,Aves,Passeriformes,3470.424,2698.63,Near Threatened
Popular image,Amphibia,Squamata,3914.081,503.61,Critically Endangered
Relationship check,Aves,Passeriformes,256.793,1227.18,Critically Endangered
Election magazine,Reptilia,Passeriformes,2489.194,700.06,Least Concern
Attorney life,Aves,Primates,166.85,1525.07,Endangered
These market,Aves,Passeriformes,554.712,2978.51,Near Threatened
Bag defense,Mammalia,Anura,2917.964,766.2,Critically Endangered
Suggest generation,Amphibia,Primates,4919.298,2558.27,Vulnerable
The one,Mammalia,Carnivora,59.197,1351.19,Least Concern
Through surface,Reptilia,Squamata,22.223,742.21,Critically Endangered
You read,Amphibia,Rodentia,1407.326,2212.18,Vulnerable
Style call,Aves,Carnivora,1586.451,1945.38,Least Concern
Fly authority,Mammalia,Carnivora,4571.054,2180.78,Least Concern
Approach actually,Amphibia,Anura,3874.506,1169.47,Least Concern
Near else,Reptilia,Anura,3179.033,2309.04,Critically Endangered
Various concern,Mammalia,Anura,2248.755,717.98,Vulnerable
Might similar,Amphibia,Anura,2446.611,2964.98,Endangered
Heart federal,Aves,Anura,4018.359,639.44,Least Concern
Audience already,Aves,Carnivora,2964.189,2921.03,Extinct in the Wild
A school,Amphibia,Primates,1447.869,2857.48,Endangered
Big board,Actinopterygii,Carnivora,3128.019,1912.72,Extinct in the Wild
Hour support,Mammalia,Rodentia,1635.167,699.68,Least Concern
Evening street,Reptilia,Passeriformes,2242.31,776.3,Critically Endangered
Commercial kid,Mammalia,Anura,423.153,1842.22,Critically Endangered
Middle leader,Actinopterygii,Primates,4370.494,1663.34,Near Threatened
Series rest,Amphibia,Squamata,2226.025,2582.66,Vulnerable
Eye physical,Amphibia,Carnivora,4626.996,2112.01,Critically Endangered
Inside improve,Amphibia,Carnivora,1117.064,868.49,Extinct in the Wild
Magazine after,Reptilia,Squamata,1246.703,1088.18,Critically Endangered
Pretty learn,Mammalia,Passeriformes,3542.788,1074.61,Vulnerable
Nice player,Aves,Passeriformes,2083.758,2915.14,Extinct in the Wild
Think on,Mammalia,Passeriformes,1332.794,1693.96,Critically Endangered
Page successful,Amphibia,Rodentia,3539.104,704.14,Vulnerable
Specific military,Mammalia,Passeriformes,316.847,1620.46,Least Concern
Thought nearly,Actinopterygii,Squamata,3522.553,1028.21,Vulnerable
Drop program,Reptilia,Primates,1970.578,2945.0,Near Threatened
Bed serve,Mammalia,Primates,2004.349,2037.65,Endangered
Win voice,Reptilia,Anura,2827.973,468.72,Endangered
Company win,Actinopterygii,Carnivora,4440.023,1917.34,Critically Endangered
Learn responsibility,Mammalia,Squamata,1112.706,1880.55,Extinct in the Wild
In prepare,Aves,Anura,1943.607,680.93,Endangered
Different ever,Reptilia,Carnivora,281.659,1955.62,Vulnerable
Up pattern,Mammalia,Anura,1889.317,1824.52,Extinct in the Wild
Wide before,Reptilia,Squamata,4827.608,747.3,Near Threatened
Yourself beyond,Aves,Primates,4510.718,2971.2,Critically Endangered
Important although,Amphibia,Rodentia,4967.736,2780.98,Critically Endangered
Go admit,Mammalia,Passeriformes,1659.479,714.41,Critically Endangered
Expert single,Actinopterygii,Passeriformes,482.774,2169.16,Least Concern
Church lead,Mammalia,Primates,2840.588,2420.07,Vulnerable
Language style,Mammalia,Rodentia,437.107,1566.88,Endangered
Any write,Amphibia,Anura,2310.668,1225.2,Vulnerable
Network south,Amphibia,Carnivora,2635.09,1691.21,Near Threatened
Military region,Amphibia,Rodentia,2790.137,12.09,Extinct in the Wild
Capital several,Mammalia,Primates,2088.701,946.17,Least Concern
Food activity,Actinopterygii,Rodentia,4852.709,1149.47,Vulnerable
Study truth,Reptilia,Rodentia,3840.998,2966.56,Extinct in the Wild
Remain at,Mammalia,Passeriformes,3891.175,1012.02,Endangered
For exist,Aves,Passeriformes,699.132,606.06,Near Threatened
Bit serious,Aves,Passeriformes,2528.625,1232.67,Least Concern
Both final,Reptilia,Passeriformes,4731.96,2431.48,Endangered
Record specific,Actinopterygii,Anura,4408.814,1903.17,Near Threatened
Hope choice,Aves,Carnivora,232.351,1165.96,Least Concern
Each onto,Actinopterygii,Carnivora,592.531,2294.0,Vulnerable
Right production,Amphibia,Squamata,799.151,622.65,Near Threatened
Kind stand,Amphibia,Passeriformes,2067.623,437.95,Critically Endangered
Two state,Mammalia,Primates,376.909,1894.61,Vulnerable
Southern perhaps,Aves,Primates,570.905,917.36,Near Threatened
Home do,Mammalia,Anura,1723.326,1095.59,Least Concern
High street,Amphibia,Passeriformes,1392.24,259.07,Critically Endangered
Action green,Mammalia,Primates,3424.149,1184.28,Extinct in the Wild
Century thousand,Mammalia,Rodentia,751.175,2968.0,Least Concern
Now under,Amphibia,Squamata,1650.191,2648.19,Vulnerable
Remember once,Reptilia,Rodentia,3828.558,2377.1,Near Threatened
Environment herself,Actinopterygii,Rodentia,905.838,1072.43,Near Threatened
This voice,Mammalia,Anura,505.592,2891.52,Near Threatened
Fish include,Actinopterygii,Rodentia,3305.351,878.64,Extinct in the Wild
Next rate,Mammalia,Passeriformes,2187.059,1059.36,Critically Endangered
Similar over,Aves,Anura,2026.103,1519.87,Near Threatened
Threat sing,Aves,Carnivora,835.515,929.12,Near Threatened
Probably game,Amphibia,Carnivora,466.966,522.46,Vulnerable
Carry him,Actinopterygii,Passeriformes,4767.908,290.63,Endangered
Fly near,Reptilia,Rodentia,2286.184,2576.26,Critically Endangered
Their example,Aves,Squamata,3271.289,1101.83,Critically Endangered
Common player,Aves,Primates,4415.104,2877.71,Extinct in the Wild
Continue land,Amphibia,Passeriformes,1117.926,1625.57,Near Threatened
Determine even,Aves,Passeriformes,766.258,2967.57,Endangered
Break sign,Amphibia,Anura,3999.698,2564.96,Extinct in the Wild
Always thought,Amphibia,Rodentia,1285.615,2004.0,Near Threatened
When say,Mammalia,Rodentia,3423.741,512.34,Extinct in the Wild
Major follow,Actinopterygii,Passeriformes,1650.381,1831.24,Critically Endangered
Deep letter,Mammalia,Anura,1497.398,988.54,Least Concern
Visit team,Amphibia,Rodentia,1133.669,2883.98,Extinct in the Wild
Thing TV,Reptilia,Rodentia,3064.817,745.12,Extinct in the Wild
First along,Mammalia,Squamata,4850.961,1884.83,Least Concern
Firm trouble,Actinopterygii,Rodentia,863.508,2744.38,Near Threatened
From somebody,Mammalia,Anura,3231.753,994.39,Critically Endangered
Grow upon,Aves,Passeriformes,4112.595,1630.92,Extinct in the Wild
Front force,Reptilia,Passeriformes,344.421,1988.19,Vulnerable
Kid back,Amphibia,Primates,610.919,1192.45,Least Concern
Total there,Aves,Primates,3802.065,1260.96,Vulnerable
Song somebody,Reptilia,Primates,989.684,1152.95,Vulnerable
Phone similar,Reptilia,Rodentia,2839.187,2020.71,Endangered
Story including,Actinopterygii,Primates,3671.782,1114.49,Endangered
Sort imagine,Reptilia,Passeriformes,1684.025,657.24,Near Threatened
Trade interview,Reptilia,Passeriformes,617.037,2592.82,Extinct in the Wild
Fish minute,Reptilia,Rodentia,3965.699,1462.57,Least Concern
Boy understand,Aves,Passeriformes,3420.537,1303.56,Vulnerable
Reveal law,Actinopterygii,Carnivora,3142.812,2812.8,Extinct in the Wild
Almost PM,Actinopterygii,Squamata,4193.742,1410.94,Endangered
Official family,Mammalia,Rodentia,4457.002,2728.71,Least Concern
Cultural artist,Mammalia,Rodentia,1937.142,1861.33,Extinct in the Wild
Generation difference,Reptilia,Rodentia,1807.724,2426.58,Least Concern
Artist win,Mammalia,Passeriformes,2825.277,2111.05,Near Threatened
Debate memory,Mammalia,Rodentia,4076.402,1136.86,Least Concern
Democratic later,Reptilia,Carnivora,3562.153,271.69,Least Concern
Both happen,Aves,Anura,3094.488,84.6,Vulnerable
Couple similar,Mammalia,Squamata,3388.07,1586.92,Least Concern
Market partner,Aves,Primates,2660.17,2334.6,Near Threatened
Prevent bad,Actinopterygii,Primates,611.227,1546.79,Least Concern
Yard science,Mammalia,Anura,1170.948,746.55,Extinct in the Wild
Teach use,Mammalia,Anura,1348.051,925.82,Endangered
Drive total,Mammalia,Primates,3424.265,72.82,Critically Endangered
Rather here,Aves,Squamata,4739.839,2150.15,Near Threatened
By world,Actinopterygii,Primates,4330.281,354.73,Extinct in the Wild
Establish list,Amphibia,Squamata,1515.597,1845.56,Least Concern
Should address,Actinopterygii,Primates,3791.014,1945.13,Near Threatened
When sure,Actinopterygii,Rodentia,483.869,812.16,Least Concern
Green suddenly,Aves,Squamata,2121.202,1212.7,Extinct in the Wild
Result buy,Amphibia,Primates,3999.213,840.4,Endangered
Get example,Reptilia,Anura,2690.759,795.98,Endangered
Small old,Amphibia,Carnivora,1066.561,2362.51,Vulnerable
Lay decide,Actinopterygii,Passeriformes,1082.873,2097.43,Least Concern
Usually former,Mammalia,Anura,1101.814,2299.74,Least Concern
Find whether,Aves,Primates,403.524,320.72,Near Threatened
Or let,Actinopterygii,Primates,3316.271,1229.57,Extinct in the Wild
Series production,Amphibia,Primates,3168.444,2413.45,Endangered
Result bill,Aves,Carnivora,3386.658,1805.18,Vulnerable
Its team,Reptilia,Carnivora,4564.171,2901.88,Least Concern
Foreign policy,Reptilia,Passeriformes,88.102,171.12,Vulnerable
Leg live,Actinopterygii,Primates,1215.764,96.36,Near Threatened
Piece they,Reptilia,Passeriformes,1055.724,2541.73,Extinct in the Wild
Past woman,Aves,Squamata,3178.979,887.89,Extinct in the Wild
Too police,Actinopterygii,Rodentia,2947.775,2782.46,Extinct in the Wild
Reality leave,Actinopterygii,Rodentia,4865.347,2970.49,Extinct in the Wild
Mission himself,Mammalia,Primates,2000.938,136.61,Least Concern
Without final,Mammalia,Passeriformes,3491.707,2155.41,Near Threatened
Blue wall,Reptilia,Passeriformes,422.666,1972.28,Least Concern
Behavior fine,Amphibia,Rodentia,1725.704,588.18,Least Concern
Analysis raise,Actinopterygii,Primates,2658.743,2248.08,Extinct in the Wild
Ever article,Mammalia,Rodentia,3991.872,2406.28,Endangered
Single story,Reptilia,Passeriformes,1665.565,1871.06,Least Concern
Score ago,Actinopterygii,Squamata,2431.124,575.51,Least Concern
Win keep,Aves,Rodentia,1718.934,942.25,Near Threatened
Green parent,Reptilia,Squamata,1612.391,1659.08,Endangered
President according,Actinopterygii,Rodentia,1015.417,2188.49,Near Threatened
Between individual,Mammalia,Primates,3122.784,1756.79,Critically Endangered
Fire economic,Aves,Carnivora,1446.378,928.18,Near Threatened
Beyond direction,Mammalia,Squamata,2491.28,2688.63,Extinct in the Wild
Rate market,Reptilia,Anura,3147.866,2056.43,Critically Endangered
Understand meeting,Actinopterygii,Carnivora,2864.024,2527.93,Vulnerable
Performance suggest,Actinopterygii,Primates,3659.89,289.7,Extinct in the Wild
Traditional agent,Reptilia,Primates,551.484,666.41,Endangered
Pass friend,Actinopterygii,Primates,3792.097,2660.65,Vulnerable
Camera table,Aves,Rodentia,2120.377,2308.88,Endangered
Leave wish,Mammalia,Anura,4469.232,881.31,Extinct in the Wild
Manage big,Aves,Rodentia,3310.011,1408.55,Extinct in the Wild
Mind cultural,Aves,Carnivora,2516.905,2207.45,Endangered
Big sing,Actinopterygii,Passeriformes,1506.057,2981.9,Vulnerable
Step daughter,Actinopterygii,Carnivora,3937.098,2400.83,Near Threatened
Order activity,Reptilia,Anura,4568.136,774.87,Least Concern
State book,Mammalia,Anura,4217.899,2176.1,Endangered
Exactly step,Reptilia,Primates,4970.78,2480.5,Near Threatened
Purpose the,Aves,Rodentia,3972.142,1337.1,Near Threatened
Radio detail,Aves,Squamata,1816.681,588.91,Near Threatened
Environment detail,Actinopterygii,Anura,2637.783,2174.07,Near Threatened
Something town,Aves,Passeriformes,141.455,2316.83,Critically Endangered
Often long,Mammalia,Squamata,4393.128,2366.92,Endangered
Try through,Amphibia,Anura,3837.806,1519.59,Critically Endangered
Standard among,Mammalia,Carnivora,2102.816,2577.26,Least Concern
Energy different,Amphibia,Primates,727.647,36.7,Endangered
Medical window,Actinopterygii,Primates,4213.89,2308.31,Vulnerable
Result well,Amphibia,Passeriformes,1467.979,2362.72,Extinct in the Wild
Hard argue,Reptilia,Passeriformes,56.35,1225.34,Vulnerable
Room phone,Amphibia,Anura,2952.353,625.47,Critically Endangered
Physical top,Aves,Passeriformes,3298.128,1058.3,Vulnerable
Agreement else,Actinopterygii,Carnivora,4973.051,557.89,Near Threatened
Air generation,Actinopterygii,Squamata,2676.482,413.02,Extinct in the Wild
Production hand,Aves,Squamata,2081.279,455.65,Critically Endangered
Reality song,Reptilia,Rodentia,3905.511,2382.77,Extinct in the Wild
Dark even,Mammalia,Carnivora,509.084,2626.38,Near Threatened
Often head,Aves,Squamata,469.449,1682.72,Critically Endangered
Soldier building,Amphibia,Rodentia,28.102,2381.3,Vulnerable
Raise go,Aves,Rodentia,3924.905,791.87,Vulnerable
End most,Reptilia,Passeriformes,2485.978,2729.76,Endangered
Eye miss,Mammalia,Primates,3458.307,1749.65,Critically Endangered
Security visit,Amphibia,Primates,1123.112,47.92,Least Concern
Late still,Reptilia,Anura,4315.919,912.73,Extinct in the Wild
Nature throw,Reptilia,Rodentia,2995.611,2344.56,Extinct in the Wild
Happen rather,Mammalia,Anura,1894.149,1459.11,Near Threatened
Performance prevent,Mammalia,Anura,915.047,1366.92,Vulnerable
Actually alone,Reptilia,Squamata,2533.441,360.73,Vulnerable
Move child,Reptilia,Squamata,544.452,19.42,Extinct in the Wild
Various wide,Actinopterygii,Anura,1303.416,2131.03,Endangered
Might difference,Amphibia,Carnivora,358.027,2529.79,Endangered
Thank someone,Mammalia,Squamata,948.578,1407.46,Critically Endangered
Catch son,Reptilia,Squamata,1303.878,778.38,Least Concern
Again during,Mammalia,Primates,4136.141,365.35,Extinct in the Wild
Claim night,Mammalia,Passeriformes,694.547,2066.81,Near Threatened
Election Democrat,Reptilia,Anura,1407.067,472.68,Least Concern
Executive upon,Mammalia,Rodentia,2857.383,821.74,Critically Endangered
He teach,Amphibia,Passeriformes,169.861,1612.55,Near Threatened
Key budget,Mammalia,Passeriformes,232.953,2923.68,Critically Endangered
Garden office,Mammalia,Carnivora,1518.188,421.78,Vulnerable
State then,Mammalia,Squamata,1457.587,1501.36,Endangered
Performance subject,Aves,Rodentia,1251.471,692.04,Least Concern
Beyond activity,Mammalia,Passeriformes,642.985,591.22,Near Threatened
Country ask,Amphibia,Squamata,774.746,1375.6,Endangered
Senior choose,Aves,Carnivora,4765.555,319.68,Least Concern
Concern miss,Amphibia,Primates,3713.262,1536.66,Extinct in the Wild
Five provide,Reptilia,Rodentia,683.716,501.11,Endangered
Join two,Mammalia,Carnivora,4612.559,489.14,Critically Endangered
Test opportunity,Reptilia,Squamata,649.395,2965.01,Least Concern
Than raise,Actinopterygii,Anura,1333.605,1556.84,Critically Endangered
Natural by,Actinopterygii,Passeriformes,2646.157,2449.22,Near Threatened
Than bag,Reptilia,Carnivora,329.255,2100.08,Near Threatened
Left same,Actinopterygii,Anura,1117.58,2547.99,Near Threatened
Usually already,Mammalia,Passeriformes,1228.366,374.51,Critically Endangered
Beautiful society,Mammalia,Carnivora,3488.692,2699.16,Endangered
Weight floor,Mammalia,Passeriformes,2226.492,307.92,Extinct in the Wild
Necessary student,Reptilia,Primates,3791.282,84.02,Least Concern
Style top,Mammalia,Anura,138.084,555.58,Endangered
In necessary,Amphibia,Anura,3061.602,835.1,Near Threatened
Successful child,Aves,Passeriformes,4840.814,2021.41,Least Concern
True with,Actinopterygii,Carnivora,2786.661,2352.43,Near Threatened
Fly program,Amphibia,Squamata,4611.936,1377.0,Least Concern
Final store,Mammalia,Passeriformes,4974.405,1685.39,Vulnerable
Rest condition,Actinopterygii,Anura,2178.866,146.67,Extinct in the Wild
War student,Actinopterygii,Passeriformes,2207.803,1583.74,Vulnerable
Benefit skin,Actinopterygii,Anura,1163.378,121.98,Extinct in the Wild
Tend game,Mammalia,Passeriformes,141.444,1138.33,Vulnerable
Truth reveal,Aves,Anura,4936.249,2946.18,Critically Endangered
Color page,Actinopterygii,Carnivora,775.816,2640.9,Endangered
Artist space,Reptilia,Squamata,4091.618,1028.96,Endangered
Meeting reduce,Actinopterygii,Squamata,1466.289,170.25,Least Concern
Look or,Aves,Rodentia,1120.512,2754.13,Vulnerable
Despite turn,Actinopterygii,Passeriformes,4246.366,2308.07,Endangered
Plan imagine,Aves,Primates,4220.176,705.19,Near Threatened
Central rate,Reptilia,Rodentia,2691.207,2259.36,Near Threatened
Fear exactly,Amphibia,Anura,3490.72,2964.42,Vulnerable
Left training,Mammalia,Rodentia,4287.537,2853.22,Vulnerable
Memory none,Aves,Carnivora,3936.641,2238.65,Extinct in the Wild
Work ask,Reptilia,Primates,3901.195,644.92,Vulnerable
Race instead,Reptilia,Squamata,2157.897,1451.78,Endangered
Book unit,Aves,Rodentia,4507.763,2160.37,Vulnerable
Write person,Mammalia,Squamata,1797.781,1683.92,Extinct in the Wild
Program smile,Actinopterygii,Rodentia,432.673,1913.17,Extinct in the Wild
Material leave,Reptilia,Primates,4027.171,2849.81,Least Concern
Generation exactly,Amphibia,Primates,1618.546,2744.4,Critically Endangered
Manager myself,Amphibia,Carnivora,2763.674,2798.92,Near Threatened
Point once,Actinopterygii,Squamata,2109.25,2103.64,Endangered
Thought knowledge,Aves,Anura,3138.307,1828.88,Endangered
Between music,Aves,Squamata,4542.718,177.93,Least Concern
Allow campaign,Amphibia,Carnivora,3189.175,1282.88,Endangered
Energy resource,Mammalia,Passeriformes,4538.141,931.75,Endangered
Soon wait,Actinopterygii,Squamata,2007.357,1626.91,Critically Endangered
Traditional left,Mammalia,Primates,1230.497,570.54,Critically Endangered
Southern finish,Amphibia,Carnivora,2023.255,1393.23,Endangered
Top agent,Reptilia,Primates,1961.122,322.17,Vulnerable
Claim much,Mammalia,Primates,4246.763,2610.75,Extinct in the Wild
Relate fire,Reptilia,Primates,711.667,2421.35,Near Threatened
Save protect,Actinopterygii,Passeriformes,4511.651,1489.43,Least Concern
Technology deal,Aves,Carnivora,3455.635,2488.32,Critically Endangered
Main enter,Reptilia,Passeriformes,3569.871,2352.43,Vulnerable
Street television,Mammalia,Carnivora,803.461,1213.7,Vulnerable
Owner but,Mammalia,Squamata,2967.16,658.35,Critically Endangered
Democratic individual,Aves,Primates,3241.043,1396.06,Near Threatened
Eye pass,Mammalia,Carnivora,2496.359,1138.99,Least Concern
Middle series,Mammalia,Primates,3278.355,1900.78,Vulnerable
Shoulder forget,Actinopterygii,Passeriformes,2989.046,2046.81,Vulnerable
Maybe carry,Amphibia,Anura,3866.32,1927.58,Endangered
Right event,Aves,Rodentia,2681.975,2972.43,Vulnerable
Common fire,Amphibia,Primates,942.16,1187.37,Near Threatened
Draw seek,Reptilia,Primates,2811.631,1109.86,Near Threatened
Quickly shake,Mammalia,Carnivora,2807.883,8.65,Vulnerable
Structure short,Aves,Squamata,544.172,1369.99,Near Threatened
Relationship week,Aves,Squamata,1661.578,857.6,Extinct in the Wild
Financial we,Amphibia,Carnivora,4186.863,2081.62,Endangered
Set impact,Mammalia,Passeriformes,155.44,133.3,Least Concern
Son strategy,Aves,Carnivora,3120.304,35.93,Vulnerable
We chair,Reptilia,Squamata,454.8,846.58,Least Concern
South assume,Aves,Primates,17.121,1416.1,Critically Endangered
Before computer,Amphibia,Anura,4298.281,182.46,Near Threatened
Now same,Reptilia,Passeriformes,3087.275,320.11,Endangered
Dream visit,Amphibia,Passeriformes,2773.611,103.73,Critically Endangered
Fast religious,Reptilia,Primates,3345.855,1065.93,Extinct in the Wild
Wide question,Reptilia,Passeriformes,809.784,2630.39,Critically Endangered
Hair people,Mammalia,Primates,1803.891,1115.76,Least Concern
Property work,Aves,Passeriformes,3344.486,245.88,Critically Endangered
Adult goal,Amphibia,Rodentia,3445.383,110.29,Near Threatened
Market send,Aves,Passeriformes,311.537,1136.08,Vulnerable
Which response,Aves,Rodentia,2358.18,1641.61,Critically Endangered
Media decide,Reptilia,Anura,2996.444,2770.87,Critically Endangered
New such,Actinopterygii,Rodentia,2774.8,2072.9,Endangered
Article full,Actinopterygii,Carnivora,952.343,2268.49,Critically Endangered
Worker market,Actinopterygii,Anura,4636.115,2132.08,Near Threatened
Ball talk,Actinopterygii,Squamata,1949.585,1419.59,Critically Endangered
Natural high,Aves,Carnivora,195.039,696.53,Endangered
Market information,Aves,Anura,3936.113,2681.48,Extinct in the Wild
Serve move,Mammalia,Rodentia,1582.542,2649.31,Endangered
Sometimes edge,Aves,Anura,4981.535,2242.6,Endangered
Figure himself,Mammalia,Squamata,331.721,196.01,Endangered
Base edge,Aves,Passeriformes,4218.368,190.5,Extinct in the Wild
Reduce serious,Reptilia,Rodentia,19.974,1356.12,Extinct in the Wild
Congress seven,Actinopterygii,Rodentia,2604.064,942.19,Endangered
Consider ten,Amphibia,Squamata,730.607,924.25,Vulnerable
Allow under,Mammalia,Rodentia,3801.044,265.75,Vulnerable
Politics organization,Amphibia,Anura,670.656,1667.96,Endangered
May act,Reptilia,Squamata,4179.627,1913.79,Vulnerable
Different something,Mammalia,Anura,2177.828,1110.87,Endangered
Letter east,Aves,Carnivora,2605.898,2121.48,Vulnerable
South shake,Mammalia,Carnivora,2818.007,1838.76,Extinct in the Wild
Another item,Reptilia,Primates,3851.467,153.04,Endangered
Strategy as,Actinopterygii,Squamata,2582.335,694.56,Extinct in the Wild
Chance chair,Aves,Rodentia,1559.623,2534.33,Near Threatened
Office likely,Mammalia,Squamata,439.161,321.44,Endangered
Marriage recognize,Actinopterygii,Rodentia,4792.89,2377.03,Endangered
Certainly example,Amphibia,Passeriformes,2353.496,1671.21,Least Concern
Program safe,Actinopterygii,Passeriformes,1421.451,137.28,Least Concern
Machine support,Mammalia,Squamata,4142.028,1673.92,Critically Endangered
Indicate cultural,Reptilia,Carnivora,3409.456,2801.58,Endangered
Rest hour,Aves,Carnivora,3602.884,1653.91,Extinct in the Wild
Way score,Amphibia,Passeriformes,355.89,1879.23,Least Concern
Fear study,Amphibia,Carnivora,1074.213,337.76,Extinct in the Wild
Positive half,Amphibia,Passeriformes,3103.584,1061.5,Critically Endangered
First behavior,Mammalia,Passeriformes,178.601,315.23,Near Threatened
Later anything,Aves,Rodentia,2188.568,894.09,Near Threatened
Back teach,Amphibia,Anura,119.507,846.89,Least Concern
Officer mission,Mammalia,Primates,163.384,2235.23,Least Concern
Defense base,Mammalia,Squamata,2640.961,1474.35,Near Threatened
Approach moment,Reptilia,Anura,4259.055,1441.4,Near Threatened
School three,Reptilia,Rodentia,2174.961,2407.83,Extinct in the Wild
Sport either,Reptilia,Passeriformes,2456.184,182.33,Critically Endangered
Early investment,Mammalia,Anura,700.931,178.85,Near Threatened
Rest huge,Mammalia,Carnivora,3090.201,1633.2,Endangered
Soon keep,Amphibia,Carnivora,4531.712,1482.13,Near Threatened
Budget future,Mammalia,Carnivora,3091.719,1084.35,Vulnerable
Want husband,Amphibia,Squamata,728.925,2402.45,Endangered
Break left,Actinopterygii,Anura,4958.9,132.1,Critically Endangered
Money ago,Reptilia,Carnivora,1681.819,2843.89,Least Concern
Enter quite,Reptilia,Carnivora,3628.601,455.86,Endangered
Party down,Amphibia,Anura,4508.52,997.52,Critically Endangered
Card material,Aves,Rodentia,3221.234,79.65,Endangered
Score if,Aves,Carnivora,2843.71,2271.19,Vulnerable
When seek,Mammalia,Carnivora,1640.241,448.58,Critically Endangered
Financial happy,Amphibia,Passeriformes,1511.123,2154.32,Endangered
Name purpose,Amphibia,Primates,3729.478,727.19,Vulnerable
Night though,Aves,Rodentia,2178.035,362.02,Endangered
Husband think,Reptilia,Carnivora,2642.559,276.25,Extinct in the Wild
Talk sense,Aves,Rodentia,2890.988,2061.44,Vulnerable
Director television,Amphibia,Carnivora,2591.17,478.83,Critically Endangered
Outside much,Amphibia,Primates,1239.48,2948.91,Vulnerable
Less worker,Amphibia,Primates,104.54,2403.1,Least Concern
Wait scene,Amphibia,Rodentia,4649.925,1487.19,Near Threatened
Drive lot,Mammalia,Passeriformes,3621.671,468.98,Critically Endangered
Nor north,Reptilia,Primates,3491.034,1779.34,Extinct in the Wild
According myself,Actinopterygii,Primates,2754.424,1711.05,Least Concern
Sound treatment,Actinopterygii,Primates,4337.577,1732.79,Vulnerable
Low purpose,Actinopterygii,Passeriformes,1600.862,2405.87,Critically Endangered
Animal weight,Reptilia,Rodentia,3488.48,1722.65,Endangered
Account country,Reptilia,Passeriformes,2306.438,479.97,Endangered
Traditional modern,Reptilia,Passeriformes,2299.159,2873.82,Least Concern
Kid certain,Mammalia,Passeriformes,1611.774,1694.13,Critically Endangered
Big bed,Reptilia,Primates,3681.109,432.65,Near Threatened
Heavy mean,Actinopterygii,Rodentia,3192.75,167.73,Least Concern
Southern court,Actinopterygii,Passeriformes,707.42,2883.41,Critically Endangered
President lot,Reptilia,Squamata,4655.263,686.76,Vulnerable
History throughout,Reptilia,Anura,1141.705,500.82,Vulnerable
Computer win,Reptilia,Passeriformes,2725.142,2457.31,Critically Endangered
Home million,Mammalia,Rodentia,4604.276,2234.73,Extinct in the Wild
Describe me,Mammalia,Carnivora,334.304,1486.04,Endangered
Down it,Amphibia,Carnivora,1727.571,419.0,Critically Endangered
Occur person,Aves,Carnivora,2678.177,1118.23,Extinct in the Wild
Environment save,Aves,Rodentia,4712.51,1869.63,Critically Endangered
Answer central,Aves,Rodentia,4143.887,849.83,Critically Endangered
Court always,Reptilia,Primates,3958.154,1915.68,Vulnerable
Article for,Aves,Primates,4758.981,1113.82,Near Threatened
Charge reason,Reptilia,Anura,3881.3,720.55,Vulnerable
Special nothing,Amphibia,Squamata,3088.422,199.42,Extinct in the Wild
Each station,Mammalia,Passeriformes,1013.967,427.02,Extinct in the Wild
Cause time,Reptilia,Primates,3603.752,2037.11,Vulnerable
Require wide,Reptilia,Anura,3189.893,2387.09,Extinct in the Wild
Safe approach,Actinopterygii,Passeriformes,3072.378,519.78,Near Threatened
Ready bring,Aves,Anura,2860.956,2283.45,Extinct in the Wild
Senior person,Reptilia,Carnivora,2207.078,2220.2,Extinct in the Wild
Successful out,Aves,Carnivora,2281.138,908.15,Endangered
Half despite,Amphibia,Rodentia,1163.049,421.56,Least Concern
Add full,Aves,Passeriformes,2254.622,279.11,Critically Endangered
Speak finally,Amphibia,Passeriformes,232.283,1887.02,Endangered
Guy able,Aves,Anura,4224.55,644.25,Near Threatened
Bar return,Aves,Passeriformes,594.465,1361.06,Vulnerable
Manage organization,Amphibia,Passeriformes,801.999,763.38,Least Concern
If everyone,Mammalia,Squamata,1881.81,582.3,Endangered
