species,class,order,weight_kg,length_cm,conservation_status
First glass,Amphibia,Carnivora,968.256,2942.13,Vulnerable
Guess answer,Aves,Passeriformes,4164.929,1904.22,Least Concern
Pm measure,Aves,Carnivora,1313.081,1146.39,Endangered
Wall right,Mammalia,Carnivora,2911.108,1916.21,Extinct in the Wild
Success yet,Mammalia,Carnivora,1876.971,1477.48,Vulnerable
Many exist,Reptilia,Squamata,4327.608,998.19,Near Threatened
Present discuss,Actinopterygii,Squamata,1330.897,2842.63,Critically Endangered
Wide senior,Aves,Primates,1764.537,1310.39,Vulnerable
Street decide,Aves,Passeriformes,4230.085,2523.25,Least Concern
Type eye,Actinopterygii,Squamata,1366.425,1929.17,Extinct in the Wild
Others anyone,Aves,Squamata,784.033,1230.12,Near Threatened
Gun staff,Actinopterygii,Squamata,2757.618,1116.86,Critically Endangered
Candidate cover,Amphibia,Primates,3831.993,2030.52,Endangered
Research require,Aves,Primates,438.701,2197.18,Endangered
Movement strategy,Amphibia,Rodentia,4800.832,1735.33,Extinct in the Wild
Pressure turn,Mammalia,Primates,4599.349,2088.15,Endangered
Will out,Aves,Carnivora,4181.041,107.35,Extinct in the Wild
Trip last,Reptilia,Rodentia,3833.057,236.98,Near Threatened
Third care,Reptilia,Anura,3940.602,1078.24,Least Concern
Treatment treat,Reptilia,Rodentia,1812.382,1824.82,Least Concern
Law everybody,Reptilia,Primates,4221.981,678.99,Endangered
Again probably,Aves,Rodentia,3220.8,1098.75,Near Threatened
Various indeed,Mammalia,Squamata,2271.2,411.74,Vulnerable
Matter score,Aves,Squamata,2042.173,1779.88,Least Concern
Enough painting,Amphibia,Carnivora,2901.384,2331.58,Vulnerable
While animal,Reptilia,Squamata,4150.523,1753.4,Extinct in the Wild
Pattern account,Aves,Passeriformes,3370.478,1980.17,Critically Endangered
Peace early,Aves,Passeriformes,2578.202,439.32,Extinct in the Wild
Stuff challenge,Aves,Squamata,799.165,2095.23,Extinct in the Wild
Ago most,Reptilia,Primates,3165.48,409.15,Near Threatened
These score,Aves,Carnivora,30.08,2388.98,Extinct in the Wild
Old discuss,Actinopterygii,Squamata,1663.794,1817.02,Extinct in the Wild
Space consider,Aves,Primates,2712.017,2146.75,Extinct in the Wild
Spring able,Aves,Carnivora,2121.174,491.95,Near Threatened
Child strategy,Mammalia,Rodentia,752.512,1927.91,Near Threatened
Case give,Reptilia,Squamata,2421.823,608.85,Vulnerable
Step performance,Amphibia,Anura,4524.769,57.63,Extinct in the Wild
Once report,Mammalia,Rodentia,4362.244,1351.55,Extinct in the Wild
Artist western,Mammalia,Anura,1385.866,445.24,Vulnerable
Even ground,Mammalia,Carnivora,2176.763,1042.67,Extinct in the Wild
Talk money,Reptilia,Squamata,1766.343,340.93,Critically Endangered
Dark brother,Actinopterygii,Rodentia,2979.022,102.24,Extinct in the Wild
Character real,Amphibia,Anura,3792.212,1001.49,Near Threatened
Middle nor,Aves,Primates,2263.31,339.46,Near Threatened
Simple chair,Reptilia,Rodentia,1125.326,254.3,Endangered
Difficult camera,Amphibia,Primates,4951.975,2751.66,Extinct in the Wild
Media she,Reptilia,Anura,2845.889,1045.83,Extinct in the Wild
Out street,Amphibia,Rodentia,2153.706,2731.12,Vulnerable
Later experience,Amphibia,Passeriformes,1531.195,1848.08,Endangered
Bring reality,Actinopterygii,Primates,2289.874,1499.77,Critically Endangered
Skin hit,Mammalia,Passeriformes,2202.44,1434.22,Extinct in the Wild
Director mind,Aves,Anura,3729.187,1614.05,Least Concern
Way involve,Reptilia,Primates,2020.582,1677.05,Vulnerable
Key word,Actinopterygii,Primates,2476.433,673.88,Endangered
Ok development,Aves,Passeriformes,3553.658,157.85,Critically Endangered
Ask billion,Actinopterygii,Anura,4385.004,2107.57,Near Threatened
Stage sing,Reptilia,Primates,1999.234,1848.41,Vulnerable
Around much,Aves,Primates,4287.475,29.19,Endangered
Base opportunity,Mammalia,Anura,3521.55,1270.78,Vulnerable
Focus very,Actinopterygii,Squamata,4939.194,1512.89,Near Threatened
Country not,Actinopterygii,Primates,473.77,196.07,Vulnerable
Edge least,Reptilia,Primates,4234.251,1368.26,Endangered
Administration arm,Amphibia,Anura,4228.662,495.48,Vulnerable
Nature son,Actinopterygii,Carnivora,4201.269,2599.76,Vulnerable
Floor fear,Actinopterygii,Primates,4903.052,2718.57,Critically Endangered
Floor blue,Mammalia,Anura,4808.624,447.75,Endangered
Collection other,Amphibia,Anura,2159.52,629.79,Near Threatened
Growth beautiful,Aves,Primates,3299.916,156.52,Critically Endangered
Guy wide,Mammalia,Carnivora,1983.47,1395.54,Extinct in the Wild
Prepare pretty,Actinopterygii,Carnivora,3705.29,999.74,Critically Endangered
Ask next,Amphibia,Anura,794.663,1308.09,Least Concern
Staff just,Amphibia,Carnivora,2645.115,2807.87,Near Threatened
Moment than,Aves,Carnivora,4797.357,1949.49,Critically Endangered
Finish occur,Mammalia,Primates,3661.611,2522.16,Critically Endangered
Question from,Reptilia,Carnivora,415.984,1623.89,Vulnerable
Be role,Mammalia,Carnivora,2372.688,2371.55,Near Threatened
Identify information,Actinopterygii,Rodentia,1360.113,386.45,Vulnerable
Owner break,Amphibia,Passeriformes,2321.104,2432.93,Endangered
Body you,Reptilia,Anura,2700.077,1224.9,Vulnerable
Night just,Reptilia,Passeriformes,217.671,380.17,Least Concern
Until moment,Reptilia,Passeriformes,3045.385,1806.02,Extinct in the Wild
Ability tend,Actinopterygii,Passeriformes,3324.424,319.74,Endangered
Although operation,Reptilia,Primates,2695.849,1668.49,Endangered
Require opportunity,Amphibia,Squamata,1106.071,1960.86,Least Concern
Themselves and,Actinopterygii,Carnivora,4208.669,1309.08,Extinct in the Wild
Prove change,Mammalia,Passeriformes,4831.028,1626.77,Near Threatened
Speak suggest,Amphibia,Carnivora,1142.467,1374.94,Near Threatened
Tv dog,Amphibia,Rodentia,1751.376,1976.55,Vulnerable
Might world,Amphibia,Passeriformes,4067.538,2311.3,Vulnerable
Sit carry,Aves,Squamata,2446.496,2572.83,Critically Endangered
Pattern seek,Reptilia,Primates,2259.741,2425.64,Extinct in the Wild
Likely well,Mammalia,Primates,4918.042,106.19,Near Threatened
Upon serve,Amphibia,Rodentia,2017.689,2106.93,Vulnerable
Respond across,Aves,Squamata,390.142,1696.02,Critically Endangered
Practice Congress,Mammalia,Anura,2357.807,597.85,Extinct in the Wild
Himself property,Actinopterygii,Anura,3039.947,2457.69,Critically Endangered
Unit walk,Amphibia,Passeriformes,1144.044,1604.45,Near Threatened
Know three,Actinopterygii,Squamata,4466.809,430.44,Extinct in the Wild
Federal poor,Aves,Anura,4648.718,2685.19,Extinct in the Wild
Stay society,Aves,Carnivora,3985.272,1083.4,Endangered
Relate much,Aves,Rodentia,2152.973,2696.45,Critically Endangered
Appear every,Amphibia,Anura,225.628,1353.39,Extinct in the Wild
Few continue,Actinopterygii,Carnivora,3650.064,1909.96,Endangered
Only computer,Actinopterygii,Primates,3856.811,524.94,Endangered
Own couple,Mammalia,Carnivora,3318.881,1582.3,Endangered
Guy laugh,Mammalia,Rodentia,698.838,1706.26,Critically Endangered
Race such,Mammalia,Carnivora,4992.854,1010.0,Near Threatened
Source case,Aves,Rodentia,2689.672,2380.93,Vulnerable
Computer why,Amphibia,Primates,2721.723,1125.24,Near Threatened
And many,Aves,Squamata,3152.905,2314.02,Extinct in the Wild
Wish evening,Aves,Rodentia,2353.252,192.87,Extinct in the Wild
Form represent,Mammalia,Rodentia,2903.782,2092.93,Near Threatened
Ever well,Mammalia,Rodentia,1607.894,1360.8,Vulnerable
Girl keep,Amphibia,Primates,4663.154,975.43,Extinct in the Wild
Really evidence,Actinopterygii,Rodentia,186.435,261.93,Extinct in the Wild
Believe step,Amphibia,Passeriformes,1687.228,2763.31,Near Threatened
Office fine,Mammalia,Rodentia,1590.529,1723.17,Least Concern
Piece like,Reptilia,Rodentia,3327.578,729.06,Critically Endangered
Pass message,Reptilia,Rodentia,2865.274,1878.5,Least Concern
Recognize financial,Aves,Passeriformes,210.751,2533.89,Critically Endangered
Deal either,Reptilia,Passeriformes,4997.935,314.24,Least Concern
Interest but,Reptilia,Carnivora,3662.46,2472.26,Near Threatened
College bring,Aves,Squamata,513.477,260.98,Endangered
Agreement window,Amphibia,Passeriformes,1112.022,2335.69,Endangered
Foreign professor,Mammalia,Anura,1204.163,890.03,Endangered
Tv amount,Amphibia,Anura,503.753,2856.37,Least Concern
Already difficult,Actinopterygii,Passeriformes,1231.861,1284.82,Vulnerable
Physical either,Actinopterygii,Carnivora,4975.061,1883.65,Extinct in the Wild
Course they,Reptilia,Rodentia,2216.693,2645.15,Endangered
Available fire,Reptilia,Anura,458.73,1952.26,Least Concern
Car agreement,Mammalia,Rodentia,1486.71,2758.31,Vulnerable
Face send,Aves,Carnivora,2877.951,227.89,Vulnerable
Beat move,Actinopterygii,Squamata,1546.241,74.85,Critically Endangered
Garden success,Amphibia,Squamata,1801.507,2020.92,Near Threatened
Chance assume,Amphibia,Anura,1157.411,60.39,Endangered
Bill door,Aves,Anura,1337.799,2768.05,Endangered
Someone young,Actinopterygii,Primates,4590.159,868.75,Endangered
Region lead,Actinopterygii,Rodentia,2771.504,49.91,Endangered
Quite concern,Aves,Squamata,4834.805,2138.81,Extinct in the Wild
Situation ball,Actinopterygii,Squamata,2151.952,76.96,Extinct in the Wild
Large low,Reptilia,Primates,4307.734,471.57,Least Concern
Evidence four,Reptilia,Carnivora,1979.386,2208.53,Least Concern
Believe water,Actinopterygii,Rodentia,1145.876,167.99,Extinct in the Wild
Thought some,Amphibia,Squamata,2599.152,2530.01,Critically Endangered
Newspaper employee,Mammalia,Rodentia,1460.334,868.81,Near Threatened
Follow we,Amphibia,Squamata,1391.66,821.51,Extinct in the Wild
Industry person,Mammalia,Carnivora,2430.383,589.7,Extinct in the Wild
So management,Mammalia,Passeriformes,1586.488,1437.83,Near Threatened
Picture information,Aves,Primates,2961.529,876.51,Endangered
Short none,Aves,Primates,1709.836,1081.46,Critically Endangered
Office threat,Reptilia,Squamata,359.477,1014.74,Near Threatened
Form attorney,Actinopterygii,Anura,2494.929,1221.57,Vulnerable
Experience respond,Aves,Primates,2799.105,2060.08,Least Concern
Gas on,Amphibia,Carnivora,2407.231,1596.48,Extinct in the Wild
Best community,Reptilia,Carnivora,601.478,1935.8,Critically Endangered
To tax,Actinopterygii,Squamata,3702.249,450.78,Critically Endangered
Others hear,Actinopterygii,Rodentia,4823.266,2285.34,Critically Endangered
Property fast,Aves,Rodentia,3660.951,1666.04,Critically Endangered
Investment plan,Reptilia,Carnivora,2904.549,2527.7,Least Concern
Everybody role,Aves,Anura,3193.906,2728.37,Vulnerable
Election our,Amphibia,Passeriformes,846.361,501.98,Least Concern
Five reflect,Mammalia,Squamata,204.232,2404.95,Least Concern
Discuss issue,Aves,Rodentia,1387.925,1504.05,Vulnerable
Late thank,Mammalia,Rodentia,2976.839,56.8,Critically Endangered
Issue none,Reptilia,Passeriformes,1244.908,2896.74,Least Concern
Know fund,Reptilia,Squamata,4319.999,129.53,Endangered
Country during,Reptilia,Carnivora,4297.839,906.19,Critically Endangered
Owner either,Mammalia,Anura,3598.778,212.23,Extinct in the Wild
Eat check,Amphibia,Passeriformes,381.751,211.78,Extinct in the Wild
Approach imagine,Reptilia,Anura,2828.119,1877.24,Extinct in the Wild
Interview actually,Mammalia,Passeriformes,4562.311,2400.5,Vulnerable
To age,Amphibia,Carnivora,4560.86,464.91,Least Concern
Memory just,Mammalia,Carnivora,1355.08,325.76,Critically Endangered
Probably chance,Amphibia,Rodentia,973.771,2352.48,Critically Endangered
Place computer,Aves,Rodentia,2125.987,81.5,Endangered
Billion turn,Mammalia,Passeriformes,1300.741,2982.07,Near Threatened
Boy theory,Reptilia,Carnivora,1469.544,691.61,Least Concern
Week close,Mammalia,Primates,2078.745,1.03,Extinct in the Wild
They ten,Mammalia,Primates,81.042,2603.37,Near Threatened
More unit,Aves,Anura,4197.139,2658.42,Critically Endangered
Employee anyone,Reptilia,Passeriformes,3884.667,2748.73,Near Threatened
Radio relationship,Aves,Squamata,4929.606,513.74,Vulnerable
Simply strong,Mammalia,Rodentia,650.001,114.29,Near Threatened
Mother recently,Actinopterygii,Rodentia,1850.019,2325.66,Extinct in the Wild
Too ago,Aves,Squamata,219.532,1606.92,Endangered
By hold,Aves,Primates,4246.781,460.02,Endangered
Make police,Amphibia,Anura,98.215,1289.46,Critically Endangered
Rise significant,Actinopterygii,Carnivora,944.633,231.68,Extinct in the Wild
Goal question,Reptilia,Carnivora,3202.596,1765.94,Least Concern
Picture accept,Mammalia,Carnivora,1209.759,897.93,Extinct in the Wild
Collection century,Actinopterygii,Passeriformes,2172.567,1744.68,Extinct in the Wild
Food result,Amphibia,Squamata,4329.839,254.05,Near Threatened
Really about,Amphibia,Primates,339.568,2528.45,Extinct in the Wild
This finally,Reptilia,Squamata,3429.627,1043.22,Near Threatened
Some set,Mammalia,Passeriformes,4244.938,1677.29,Near Threatened
Cost eat,Mammalia,Carnivora,4431.485,1495.27,Least Concern
Must develop,Aves,Rodentia,3362.264,750.24,Extinct in the Wild
Present state,Mammalia,Anura,2066.128,990.16,Critically Endangered
Realize guy,Actinopterygii,Anura,413.061,2423.76,Endangered
Tv down,Reptilia,Primates,4958.474,2222.6,Extinct in the Wild
Piece as,Reptilia,Passeriformes,488.945,2742.79,Extinct in the Wild
Decade audience,Amphibia,Primates,921.679,268.46,Vulnerable
Vote her,Reptilia,Rodentia,3894.174,896.53,Critically Endangered
Claim decide,Mammalia,Rodentia,4049.419,408.25,Endangered
Music in,Aves,Rodentia,4230.87,2183.14,Least Concern
Character production,Amphibia,Rodentia,3078.274,827.59,Extinct in the Wild
Him anyone,Reptilia,Carnivora,453.113,1500.73,Near Threatened
A article,Actinopterygii,Anura,3512.49,2546.09,Near Threatened
Machine respond,Reptilia,Passeriformes,3453.214,1162.52,Least Concern
Town long,Aves,Passeriformes,2394.523,632.05,Critically Endangered
She call,Mammalia,Rodentia,3282.942,1825.18,Least Concern
Player read,Actinopterygii,Squamata,2489.121,1426.0,Vulnerable
Source test,Aves,Passeriformes,2271.115,1185.06,Vulnerable
Move serve,Actinopterygii,Rodentia,339.565,2792.02,Extinct in the Wild
Base stage,Actinopterygii,Primates,1475.764,1999.97,Critically Endangered
Ask black,Reptilia,Passeriformes,627.586,2157.43,Vulnerable
Different wait,Aves,Primates,1201.347,1071.21,Endangered
Seem what,Actinopterygii,Anura,4852.894,2005.83,Extinct in the Wild
Leg rest,Amphibia,Carnivora,4876.163,978.02,Endangered
Movie last,Actinopterygii,Squamata,1254.115,421.39,Least Concern
Card adult,Amphibia,Squamata,3971.549,1624.94,Vulnerable
Fast against,Actinopterygii,Carnivora,1610.661,842.74,Least Concern
Million front,Reptilia,Passeriformes,1144.988,1549.25,Near Threatened
Tv song,Aves,Anura,4800.882,2379.46,Least Concern
Action paper,Reptilia,Anura,1621.117,1311.36,Least Concern
Cause writer,Mammalia,Rodentia,1322.826,2355.02,Near Threatened
Cultural green,Aves,Passeriformes,3673.718,566.96,Endangered
Sister picture,Aves,Passeriformes,524.713,945.82,Near Threatened
Detail situation,Mammalia,Primates,1367.674,217.87,Endangered
Service policy,Mammalia,Passeriformes,3394.027,1569.0,Least Concern
Month in,Reptilia,Anura,1605.09,2633.23,Endangered
Country board,Mammalia,Carnivora,3411.794,1457.53,Near Threatened
Per result,Amphibia,Passeriformes,4164.604,2830.43,Near Threatened
Skin send,Aves,Passeriformes,143.872,2601.51,Endangered
Power deep,Aves,Anura,3913.318,1224.2,Near Threatened
Effort maybe,Amphibia,Rodentia,599.651,169.04,Near Threatened
Those much,Actinopterygii,Primates,3923.029,1147.01,Extinct in the Wild
Skin network,Reptilia,Carnivora,3622.204,346.36,Endangered
Production eye,Actinopterygii,Passeriformes,2058.214,1849.91,Extinct in the Wild
Media everything,Actinopterygii,Passeriformes,568.027,1283.77,Near Threatened
Republican better,Reptilia,Primates,4440.012,1544.7,Extinct in the Wild
Threat law,Amphibia,Passeriformes,2593.014,251.24,Near Threatened
Decade deal,Amphibia,Anura,1239.717,2596.52,Near Threatened
Nice someone,Amphibia,Carnivora,1045.3,1090.64,Near Threatened
Administration condition,Amphibia,Primates,4098.256,1437.62,Critically Endangered
Boy media,Aves,Primates,1343.265,1606.25,Critically Endangered
Technology real,Reptilia,Passeriformes,4964.834,1891.12,Vulnerable
So fear,Actinopterygii,Primates,3407.865,900.44,Endangered
Cup ground,Reptilia,Anura,4850.089,504.42,Extinct in the Wild
Life something,Actinopterygii,Squamata,1311.205,2051.75,Least Concern
Activity church,Reptilia,Anura,4138.263,366.11,Vulnerable
Weight land,Mammalia,Squamata,2784.504,1919.79,Critically Endangered
Scientist short,Actinopterygii,Anura,2798.407,1289.09,Vulnerable
Share market,Aves,Squamata,2018.617,1511.11,Near Threatened
Actually next,Mammalia,Rodentia,340.978,677.26,Near Threatened
We really,Mammalia,Primates,4556.167,2400.0,Critically Endangered
Lawyer design,Amphibia,Passeriformes,1845.076,2083.67,Endangered
Table throughout,Aves,Rodentia,1164.244,1722.73,Endangered
Really few,Amphibia,Carnivora,3664.026,223.87,Endangered
Book official,Reptilia,Rodentia,2689.742,1386.95,Endangered
Case well,Aves,Squamata,2891.85,1830.46,Endangered
Bar similar,Actinopterygii,Passeriformes,1467.836,2598.08,Critically Endangered
Civil peace,Aves,Squamata,1245.29,204.01,Least Concern
Raise suggest,Mammalia,Rodentia,1280.153,2037.94,Extinct in the Wild
Particularly actually,Actinopterygii,Rodentia,4116.463,2568.45,Near Threatened
Mention southern,Actinopterygii,Anura,3452.226,2546.39,Vulnerable
Always population,Mammalia,Passeriformes,3548.223,2990.75,Critically Endangered
Million difficult,Actinopterygii,Primates,1702.864,1465.38,Critically Endangered
Whom take,Reptilia,Squamata,3521.233,2431.8,Vulnerable
Recently machine,Mammalia,Anura,2517.859,943.29,Extinct in the Wild
Fire easy,Reptilia,Rodentia,533.775,739.61,Vulnerable
End something,Reptilia,Primates,870.591,1862.48,Critically Endangered
Head available,Aves,Squamata,4814.924,1276.39,Extinct in the Wild
Pick industry,Mammalia,Passeriformes,172.805,1996.03,Least Concern
Address kid,Mammalia,Carnivora,3188.256,662.4,Endangered
Approach next,Aves,Rodentia,4214.896,136.23,Least Concern
Art ground,Amphibia,Carnivora,4119.583,383.21,Extinct in the Wild
Since big,Mammalia,Rodentia,1330.698,2852.86,Extinct in the Wild
Late top,Reptilia,Primates,2992.192,1283.46,Least Concern
Popular when,Reptilia,Anura,4663.328,1880.32,Critically Endangered
Writer lawyer,Reptilia,Anura,2996.004,607.4,Extinct in the Wild
Food star,Aves,Rodentia,3209.3,598.23,Least Concern
Project news,Reptilia,Anura,3279.174,2720.46,Critically Endangered
Fact education,Reptilia,Passeriformes,528.36,124.62,Critically Endangered
Media require,Reptilia,Primates,1529.111,144.18,Vulnerable
Education factor,Aves,Squamata,1974.138,297.39,Near Threatened
Law do,Mammalia,Passeriformes,3731.327,1389.76,Endangered
Hand dream,Reptilia,Squamata,3591.396,796.88,Near Threatened
Recognize century,Actinopterygii,Carnivora,3222.567,1058.38,Endangered
Understand service,Amphibia,Rodentia,2641.43,1086.65,Vulnerable
Officer performance,Reptilia,Squamata,4558.797,45.03,Near Threatened
Answer experience,Actinopterygii,Primates,1012.817,1552.13,Least Concern
He place,Mammalia,Passeriformes,1496.74,1057.06,Endangered
Side seek,Actinopterygii,Passeriformes,4743.263,1651.05,Critically Endangered
Yard special,Amphibia,Primates,1748.25,2189.62,Least Concern
Standard billion,Mammalia,Carnivora,350.975,622.82,Extinct in the Wild
Call lose,Aves,Anura,1295.989,361.06,Vulnerable
Realize prepare,Amphibia,Passeriformes,3993.402,1612.02,Endangered
Over little,Aves,Squamata,4776.905,1566.33,Critically Endangered
Mr lawyer,Mammalia,Anura,570.501,1727.69,Extinct in the Wild
Bar site,Aves,Anura,526.389,1055.8,Least Concern
Among prevent,Aves,Passeriformes,2070.435,758.2,Extinct in the Wild
Interesting everybody,Actinopterygii,Rodentia,4102.282,622.31,Extinct in the Wild
Various more,Mammalia,Anura,1426.857,2672.69,Vulnerable
Direction though,Amphibia,Squamata,3995.617,1981.15,Critically Endangered
Fear record,Actinopterygii,Primates,2602.892,1496.58,Least Concern
Become group,Actinopterygii,Passeriformes,1955.227,2186.06,Least Concern
Major street,Amphibia,Primates,2931.027,1215.04,Vulnerable
Class often,Reptilia,Passeriformes,306.622,163.12,Near Threatened
Region long,Amphibia,Primates,2309.766,2361.85,Near Threatened
Too lawyer,Mammalia,Rodentia,2761.112,553.63,Endangered
Write very,Actinopterygii,Carnivora,2156.886,2573.78,Least Concern
Parent job,Amphibia,Primates,4118.369,464.38,Endangered
Without figure,Amphibia,Carnivora,1908.634,1284.25,Endangered
End set,Amphibia,Rodentia,261.337,589.59,Least Concern
Able movie,Amphibia,Passeriformes,2987.841,1258.82,Least Concern
Friend another,Aves,Squamata,245.781,1643.41,Near Threatened
Stuff age,Mammalia,Primates,2331.531,2005.1,Vulnerable
Collection particular,Actinopterygii,Anura,1155.595,2445.82,Critically Endangered
Candidate fund,Actinopterygii,Squamata,3920.038,1951.08,Vulnerable
Say might,Reptilia,Passeriformes,3827.603,2269.23,Critically Endangered
Improve cut,Aves,Carnivora,1632.393,726.46,Extinct in the Wild
Meet rest,Aves,Rodentia,3823.197,2341.83,Least Concern
Anything view,Mammalia,Anura,3564.123,600.04,Critically Endangered
Yourself voice,Mammalia,Squamata,2476.502,2497.77,Endangered
Realize tell,Aves,Anura,784.147,863.35,Endangered
Environmental imagine,Mammalia,Anura,3379.555,1716.02,Endangered
Popular focus,Amphibia,Rodentia,43.123,1313.24,Endangered
Land already,Amphibia,Anura,347.9,2187.89,Extinct in the Wild
Measure star,Amphibia,Rodentia,2483.392,2411.43,Critically Endangered
Begin single,Aves,Anura,1592.852,1959.39,Least Concern
Large ahead,Actinopterygii,Carnivora,4887.364,344.14,Extinct in the Wild
Baby never,Aves,Carnivora,2722.679,2492.36,Critically Endangered
Voice Mr,Reptilia,Carnivora,2913.044,296.25,Endangered
Power majority,Aves,Anura,2604.999,2250.09,Critically Endangered
Expert American,Amphibia,Anura,2625.795,2372.53,Near Threatened
Agree view,Aves,Anura,2788.195,2308.66,Critically Endangered
Book ability,Amphibia,Carnivora,4945.581,2152.43,Least Concern
Everybody every,Actinopterygii,Rodentia,309.458,456.18,Extinct in the Wild
Hundred performance,Amphibia,Primates,2502.667,491.83,Endangered
Manager accept,Aves,Squamata,1263.277,1021.85,Endangered
Anything clearly,Reptilia,Carnivora,4471.843,1440.66,Extinct in the Wild
Ability reflect,Mammalia,Primates,4668.428,115.0,Extinct in the Wild
Home somebody,Actinopterygii,Squamata,1103.708,2140.97,Vulnerable
Tax establish,Aves,Rodentia,1227.136,78.24,Endangered
Range include,Mammalia,Squamata,2879.243,1387.01,Critically Endangered
Each where,Aves,Anura,2411.587,1604.95,Near Threatened
Talk successful,Mammalia,Passeriformes,3426.289,1291.88,Endangered
Painting whole,Amphibia,Squamata,246.122,1309.51,Critically Endangered
Their only,Reptilia,Passeriformes,1958.101,1065.76,Vulnerable
True smile,Actinopterygii,Passeriformes,334.779,2428.18,Critically Endangered
Example likely,Mammalia,Carnivora,2037.043,2575.55,Near Threatened
I friend,Actinopterygii,Carnivora,4147.441,1895.44,Endangered
And hotel,Aves,Squamata,3233.15,278.68,Critically Endangered
Environmental type,Reptilia,Passeriformes,2555.789,233.25,Least Concern
Magazine artist,Mammalia,Passeriformes,3437.401,4.04,Near Threatened
Major sure,Amphibia,Rodentia,1622.641,2485.06,Endangered
Million miss,Aves,Primates,3989.742,2767.38,Extinct in the Wild
To shoulder,Mammalia,Passeriformes,3895.159,2583.36,Near Threatened
Event behavior,Aves,Primates,2499.85,2044.97,Near Threatened
Reach attorney,Aves,Passeriformes,546.132,2597.52,Extinct in the Wild
Serious enter,Mammalia,Anura,4280.888,2624.86,Near Threatened
War suffer,Amphibia,Passeriformes,830.727,1534.08,Critically Endangered
Mr discover,Mammalia,Squamata,3004.915,784.24,Endangered
Rather will,Amphibia,Passeriformes,4005.863,2848.45,Extinct in the Wild
Anyone rich,Reptilia,Primates,3885.296,2652.51,Least Concern
Finally leave,Mammalia,Primates,2514.415,443.57,Extinct in the Wild
Hotel hour,Amphibia,Carnivora,2738.147,2760.27,Endangered
Spend specific,Reptilia,Primates,3301.982,2259.89,Near Threatened
We throw,Reptilia,Squamata,117.849,2648.15,Critically Endangered
Choose detail,Mammalia,Squamata,3572.952,2331.16,Least Concern
Daughter summer,Actinopterygii,Anura,3524.713,763.62,Vulnerable
Fire fill,Amphibia,Carnivora,3055.33,1334.18,Vulnerable
Help clear,Aves,Rodentia,2261.734,2393.64,Vulnerable
Project time,Mammalia,Primates,4852.251,652.12,Least Concern
Bill near,Aves,Passeriformes,2007.331,1991.38,Extinct in the Wild
Need choice,Mammalia,Passeriformes,2703.83,3.14,Near Threatened
Condition suggest,Aves,Rodentia,1282.824,238.18,Vulnerable
Prevent put,Mammalia,Carnivora,1321.783,2359.79,Vulnerable
Support hospital,Amphibia,Carnivora,3018.386,1651.53,Endangered
Type resource,Reptilia,Anura,4292.418,1888.89,Extinct in the Wild
Must thought,Mammalia,Carnivora,2917.504,1819.68,Vulnerable
Man by,Reptilia,Rodentia,207.28,1030.01,Vulnerable
Work factor,Aves,Rodentia,2273.961,174.28,Extinct in the Wild
Trouble town,Reptilia,Carnivora,514.637,2990.98,Near Threatened
Yourself already,Mammalia,Passeriformes,1047.009,2843.07,Near Threatened
Upon build,Aves,Carnivora,2405.157,2523.06,Least Concern
Impact any,Amphibia,Squamata,32.452,1229.12,Near Threatened
History enjoy,Actinopterygii,Primates,34.229,1103.8,Least Concern
Order key,Aves,Primates,82.722,892.68,Critically Endangered
Far some,Amphibia,Primates,1776.571,358.07,Vulnerable
Debate including,Mammalia,Anura,2200.102,2259.56,Vulnerable
Science western,Actinopterygii,Squamata,3360.288,1096.27,Extinct in the Wild
Pick difference,Amphibia,Anura,729.38,1106.63,Endangered
Sea out,Mammalia,Passeriformes,215.425,2699.18,Endangered
Everyone care,Mammalia,Passeriformes,547.105,1988.99,Near Threatened
System phone,Aves,Rodentia,4575.221,52.97,Near Threatened
Environmental my,Reptilia,Carnivora,399.973,1882.97,Critically Endangered
Add arrive,Mammalia,Passeriformes,4617.989,2910.45,Critically Endangered
Sister street,Reptilia,Passeriformes,2556.65,1306.07,Near Threatened
Anyone term,Reptilia,Carnivora,2286.274,1802.28,Least Concern
Enough including,Amphibia,Rodentia,707.655,1243.86,Least Concern
Around suffer,Mammalia,Rodentia,4707.654,1940.38,Vulnerable
Situation book,Actinopterygii,Passeriformes,39.876,1252.08,Critically Endangered
Edge produce,Aves,Squamata,329.255,861.48,Vulnerable
Commercial room,Reptilia,Primates,972.097,822.64,Extinct in the Wild
Want weight,Actinopterygii,Carnivora,2138.044,88.21,Extinct in the Wild
Get teacher,Amphibia,Passeriformes,2124.006,1271.08,Extinct in the Wild
Suggest pressure,Amphibia,Primates,1732.626,616.44,Least Concern
Let your,Mammalia,Carnivora,3975.729,836.28,Least Concern
Play positive,Actinopterygii,Passeriformes,2219.547,382.83,Extinct in the Wild
Mission identify,Mammalia,Passeriformes,2625.587,177.5,Endangered
Together almost,Actinopterygii,Rodentia,3375.78,1000.62,Critically Endangered
Stock may,Aves,Anura,3860.116,167.68,Critically Endangered
Meeting cell,Mammalia,Squamata,3848.015,592.61,Near Threatened
Time can,Mammalia,Anura,554.461,2063.99,Critically Endangered
Image idea,Amphibia,Passeriformes,1819.837,138.83,Near Threatened
First industry,Mammalia,Primates,391.46,1089.51,Extinct in the Wild
Expect describe,Aves,Carnivora,4805.954,1570.34,Vulnerable
