species,class,order,weight_kg,length_cm,conservation_status
Hair look,Aves,Squamata,3337.346,536.85,Near Threatened
He later,Amphibia,Rodentia,2557.538,2627.66,Near Threatened
Popular dog,Actinopterygii,Rodentia,3137.759,450.87,Extinct in the Wild
Hour account,Mammalia,Anura,2904.159,2103.5,Near Threatened
Significant poor,Reptilia,Primates,4778.959,2866.56,Extinct in the Wild
Prepare effect,Actinopterygii,Rodentia,482.519,1363.54,Endangered
Difference apply,Mammalia,Primates,4094.923,2506.62,Critically Endangered
Source general,Mammalia,Carnivora,3012.616,751.9,Extinct in the Wild
Fear very,Aves,Squamata,2009.479,2828.51,Least Concern
Fact that,Reptilia,Primates,1693.316,2409.87,Critically Endangered
Quite interesting,Actinopterygii,Carnivora,4927.333,1746.42,Vulnerable
Forget leg,Mammalia,Passeriformes,1222.732,63.5,Vulnerable
Gas likely,Amphibia,Passeriformes,2018.436,662.28,Endangered
Power subject,Aves,Carnivora,1123.7,741.51,Extinct in the Wild
Science son,Reptilia,Anura,4075.458,1259.15,Critically Endangered
Democratic board,Amphibia,Primates,2982.259,2481.93,Critically Endangered
Describe physical,Actinopterygii,Carnivora,1075.155,2860.29,Near Threatened
Always situation,Reptilia,Rodentia,2833.717,1241.22,Endangered
Democratic back,Aves,Rodentia,4148.646,1369.85,Near Threatened
Head discover,Actinopterygii,Carnivora,4314.782,755.88,Least Concern
Decision word,Mammalia,Carnivora,4796.984,1586.93,Critically Endangered
Shake approach,Amphibia,Primates,1360.879,328.96,Least Concern
Produce one,Reptilia,Primates,3170.616,135.89,Least Concern
Quite must,Actinopterygii,Passeriformes,1307.454,1980.95,Least Concern
Necessary employee,Actinopterygii,Rodentia,543.239,1797.41,Least Concern
Bag customer,Amphibia,Anura,4863.121,335.22,Critically Endangered
Lay write,Reptilia,Primates,2396.453,1224.43,Near Threatened
Address expect,Reptilia,Passeriformes,2534.992,436.52,Near Threatened
These long,Actinopterygii,Squamata,884.699,1881.79,Critically Endangered
Enter better,Amphibia,Squamata,4779.362,2168.38,Vulnerable
Push leave,Reptilia,Anura,1625.036,2472.73,Near Threatened
These drop,Aves,Primates,4182.312,279.14,Endangered
History force,Mammalia,Squamata,293.977,451.47,Critically Endangered
Live I,Mammalia,Primates,1904.651,149.72,Critically Endangered
Agent free,Actinopterygii,Carnivora,4826.268,2062.64,Extinct in the Wild
Produce care,Reptilia,Squamata,3367.904,642.13,Near Threatened
Draw arrive,Actinopterygii,Carnivora,758.959,223.87,Least Concern
Choose amount,Aves,Anura,2247.279,2474.12,Endangered
Thing sound,Aves,Carnivora,4964.351,413.74,Extinct in the Wild
Against everybody,Reptilia,Squamata,1266.416,465.43,Extinct in the Wild
His crime,Amphibia,Primates,3454.147,2975.74,Extinct in the Wild
Painting form,Amphibia,Primates,949.193,1323.21,Vulnerable
Difference interesting,Mammalia,Passeriformes,3371.164,2292.79,Near Threatened
Common whether,Amphibia,Squamata,2552.009,2368.54,Endangered
Team step,Amphibia,Primates,3141.264,2059.74,Least Concern
Send result,Amphibia,Rodentia,1664.785,690.36,Critically Endangered
Wind same,Amphibia,Primates,2720.225,1740.97,Endangered
Current actually,Aves,Primates,3061.968,1068.53,Least Concern
Describe land,Aves,Rodentia,480.557,1908.01,Near Threatened
Per particular,Reptilia,Squamata,3173.575,1648.75,Extinct in the Wild
Receive treatment,Actinopterygii,Squamata,4660.723,2505.48,Near Threatened
Table too,Amphibia,Squamata,947.86,961.26,Endangered
Middle very,Amphibia,Carnivora,717.348,678.53,Least Concern
She partner,Amphibia,Anura,379.576,104.04,Vulnerable
I lay,Actinopterygii,Squamata,1042.571,229.77,Extinct in the Wild
Own body,Amphibia,Rodentia,419.869,37.01,Near Threatened
Rich health,Reptilia,Rodentia,399.934,1060.65,Least Concern
Few himself,Amphibia,Primates,2798.887,815.77,Critically Endangered
Mind weight,Amphibia,Primates,4364.78,800.88,Least Concern
Girl talk,Mammalia,Primates,237.615,1299.47,Extinct in the Wild
If deal,Actinopterygii,Carnivora,3324.478,2191.98,Least Concern
Business property,Actinopterygii,Carnivora,4826.534,2288.77,Near Threatened
Hold enjoy,Amphibia,Squamata,1875.654,2160.62,Least Concern
Summer someone,Mammalia,Rodentia,38.57,87.46,Extinct in the Wild
Employee maybe,Mammalia,Squamata,800.563,318.24,Extinct in the Wild
Report deep,Reptilia,Anura,3664.033,1000.41,Endangered
Drive just,Mammalia,Squamata,3496.398,2304.4,Endangered
Truth set,Actinopterygii,Squamata,1323.403,1338.06,Near Threatened
Morning wonder,Reptilia,Primates,1039.51,2742.21,Endangered
Amount start,Mammalia,Carnivora,4196.829,16.52,Vulnerable
Hard energy,Reptilia,Anura,1392.88,2115.09,Extinct in the Wild
Model huge,Aves,Carnivora,4760.236,1539.63,Critically Endangered
Worry quite,Mammalia,Carnivora,3651.369,1048.74,Vulnerable
National tax,Reptilia,Rodentia,344.152,316.03,Vulnerable
Office before,Amphibia,Carnivora,2198.74,2549.98,Vulnerable
College central,Reptilia,Squamata,2463.964,725.67,Least Concern
Poor energy,Aves,Primates,1922.268,1079.69,Endangered
War rule,Amphibia,Anura,3060.32,2142.64,Critically Endangered
Race someone,Reptilia,Passeriformes,2512.653,2232.95,Least Concern
Production say,Amphibia,Carnivora,3589.082,1674.76,Near Threatened
Thing read,Actinopterygii,Anura,2779.168,532.29,Extinct in the Wild
Magazine what,Aves,Squamata,4042.838,996.36,Extinct in the Wild
Claim treatment,Actinopterygii,Carnivora,2313.255,214.9,Vulnerable
Subject over,Amphibia,Primates,3454.078,2151.5,Endangered
Specific carry,Aves,Primates,11.126,1714.68,Least Concern
Sign current,Mammalia,Primates,2183.814,2607.94,Vulnerable
Nice scientist,Aves,Rodentia,2285.549,2588.95,Vulnerable
Bill involve,Amphibia,Squamata,4024.208,761.91,Near Threatened
Approach ago,Actinopterygii,Carnivora,1653.869,1112.01,Near Threatened
North between,Reptilia,Anura,694.842,2826.55,Endangered
One Mrs,Reptilia,Carnivora,1264.274,273.11,Endangered
Heavy road,Aves,Primates,1577.422,922.0,Endangered
Admit laugh,Actinopterygii,Primates,3051.598,1333.34,Critically Endangered
Same nation,Reptilia,Passeriformes,2878.229,2226.35,Near Threatened
Tax almost,Actinopterygii,Passeriformes,375.89,2427.52,Endangered
Skin wrong,Mammalia,Squamata,1067.15,1117.32,Near Threatened
Involve piece,Aves,Anura,3306.931,1977.77,Vulnerable
Evening their,Aves,Passeriformes,3331.969,305.58,Least Concern
Talk seem,Amphibia,Rodentia,2322.905,490.41,Near Threatened
Real upon,Mammalia,Primates,62.819,236.1,Endangered
Seem hope,Aves,Anura,1381.321,753.2,Extinct in the Wild
Many quickly,Reptilia,Rodentia,4776.91,2116.07,Vulnerable
Attorney blood,Mammalia,Passeriformes,489.907,2528.02,Critically Endangered
Itself every,Actinopterygii,Carnivora,2805.239,1571.71,Critically Endangered
Yet small,Amphibia,Rodentia,1056.472,2480.25,Vulnerable
Want role,Reptilia,Anura,4576.918,1779.16,Vulnerable
Security require,Reptilia,Carnivora,450.952,1905.05,Vulnerable
Hold front,Aves,Squamata,625.924,2346.29,Least Concern
National really,Aves,Carnivora,3732.959,2937.91,Near Threatened
Mrs be,Mammalia,Squamata,3534.123,2351.49,Extinct in the Wild
Develop common,Actinopterygii,Rodentia,651.795,2468.88,Extinct in the Wild
Example position,Amphibia,Anura,1229.297,2438.28,Extinct in the Wild
Model never,Reptilia,Anura,4945.663,762.66,Least Concern
Go offer,Mammalia,Carnivora,4647.114,416.98,Least Concern
System end,Reptilia,Squamata,1375.358,1061.1,Critically Endangered
Direction travel,Mammalia,Anura,3685.065,1776.13,Critically Endangered
Them opportunity,Aves,Squamata,4554.923,2825.82,Least Concern
Wind body,Reptilia,Primates,4532.421,1363.95,Endangered
Describe nothing,Actinopterygii,Primates,1651.563,526.86,Extinct in the Wild
Page smile,Actinopterygii,Rodentia,1446.116,2655.28,Vulnerable
Indeed particular,Reptilia,Rodentia,523.446,1174.19,Vulnerable
Option service,Mammalia,Carnivora,2053.263,1065.71,Critically Endangered
Front state,Actinopterygii,Carnivora,4312.837,813.59,Extinct in the Wild
Explain would,Amphibia,Passeriformes,4772.475,2929.12,Least Concern
Maintain activity,Reptilia,Anura,1805.659,539.96,Extinct in the Wild
Treatment throw,Reptilia,Squamata,1601.699,306.29,Vulnerable
Radio hard,Actinopterygii,Carnivora,2483.251,2809.98,Vulnerable
Seven program,Aves,Carnivora,3684.05,696.18,Near Threatened
These pay,Aves,Anura,3638.013,543.74,Extinct in the Wild
Care change,Mammalia,Passeriformes,4140.929,2084.68,Least Concern
Despite by,Amphibia,Passeriformes,1853.188,1183.88,Critically Endangered
Few wrong,Actinopterygii,Passeriformes,744.629,2460.52,Critically Endangered
Tell discover,Aves,Rodentia,3989.613,1952.65,Vulnerable
Race woman,Amphibia,Passeriformes,96.232,451.92,Vulnerable
Environmental box,Reptilia,Anura,4073.155,653.69,Critically Endangered
Population recent,Reptilia,Rodentia,2055.233,1724.29,Endangered
Almost evidence,Aves,Rodentia,557.608,2495.86,Endangered
Issue foreign,Mammalia,Anura,4871.826,2581.26,Critically Endangered
Well right,Amphibia,Rodentia,397.167,2868.26,Least Concern
State red,Reptilia,Primates,3835.068,356.44,Critically Endangered
Large item,Amphibia,Rodentia,2629.148,2330.52,Vulnerable
Bring name,Mammalia,Squamata,3047.207,1213.59,Endangered
Measure worker,Mammalia,Rodentia,2780.354,2185.02,Critically Endangered
Arrive establish,Reptilia,Passeriformes,2583.664,1907.66,Endangered
Consumer range,Mammalia,Rodentia,1537.369,2289.54,Endangered
Wonder let,Aves,Passeriformes,585.987,412.74,Near Threatened
Ten eye,Aves,Anura,2354.628,2421.2,Critically Endangered
Blood season,Reptilia,Carnivora,2255.123,1598.82,Extinct in the Wild
Leave safe,Mammalia,Primates,3040.318,1172.69,Least Concern
Ten contain,Amphibia,Squamata,3476.417,1909.18,Endangered
Million improve,Aves,Primates,2561.149,2531.98,Extinct in the Wild
Section arm,Amphibia,Passeriformes,720.397,180.48,Endangered
Baby above,Aves,Carnivora,1890.021,1729.83,Endangered
Quite think,Actinopterygii,Primates,3699.376,738.8,Critically Endangered
Choice protect,Aves,Carnivora,3410.335,1760.25,Least Concern
Especially local,Actinopterygii,Carnivora,3171.97,1394.93,Near Threatened
Soldier important,Amphibia,Carnivora,3397.444,1943.43,Least Concern
Professor people,Mammalia,Anura,2533.587,2675.09,Extinct in the Wild
Morning science,Reptilia,Anura,4716.654,2847.2,Critically Endangered
Member everybody,Actinopterygii,Rodentia,222.769,1676.07,Near Threatened
Thought similar,Reptilia,Passeriformes,3418.239,654.1,Least Concern
Everything paper,Aves,Carnivora,3839.557,1692.78,Near Threatened
Politics painting,Reptilia,Primates,4347.741,14.89,Critically Endangered
Discuss avoid,Aves,Carnivora,4394.823,423.48,Vulnerable
Particularly meeting,Aves,Rodentia,276.29,2138.53,Least Concern
Huge while,Aves,Carnivora,3640.301,1846.17,Endangered
Night see,Reptilia,Carnivora,3877.971,1111.96,Endangered
Before push,Actinopterygii,Anura,4026.446,852.94,Vulnerable
Produce concern,Actinopterygii,Carnivora,3408.225,1846.38,Near Threatened
Receive capital,Reptilia,Squamata,1954.146,2385.64,Near Threatened
Us plant,Reptilia,Rodentia,3856.776,652.43,Endangered
Rock cell,Mammalia,Anura,3904.701,1744.73,Near Threatened
Mean house,Amphibia,Passeriformes,50.687,638.92,Extinct in the Wild
Site head,Actinopterygii,Rodentia,598.371,569.07,Extinct in the Wild
Wind stop,Amphibia,Carnivora,636.55,1562.14,Endangered
Answer how,Actinopterygii,Rodentia,4089.246,2799.49,Critically Endangered
Night science,Reptilia,Anura,2325.911,1363.27,Endangered
City draw,Amphibia,Anura,3336.314,2929.99,Endangered
Though decision,Aves,Passeriformes,3423.742,1054.63,Extinct in the Wild
Become north,Aves,Carnivora,3282.223,948.95,Least Concern
Life station,Mammalia,Anura,397.599,325.39,Critically Endangered
Apply sometimes,Reptilia,Rodentia,1334.138,1878.84,Endangered
Participant material,Mammalia,Anura,2232.372,2586.11,Extinct in the Wild
Save left,Amphibia,Carnivora,177.401,525.98,Least Concern
Strategy fish,Actinopterygii,Passeriformes,4026.652,1033.62,Extinct in the Wild
President great,Reptilia,Anura,3647.972,2286.76,Near Threatened
May attorney,Mammalia,Passeriformes,534.758,896.49,Vulnerable
Car tend,Actinopterygii,Carnivora,3675.988,2347.01,Extinct in the Wild
Attorney nearly,Amphibia,Carnivora,1598.97,89.75,Least Concern
Worker popular,Aves,Anura,2739.611,1806.4,Near Threatened
Ask top,Mammalia,Rodentia,1979.126,2041.74,Vulnerable
Actually scientist,Aves,Carnivora,4531.284,2984.14,Near Threatened
Fall feeling,Mammalia,Passeriformes,2025.532,650.25,Near Threatened
Professor fact,Aves,Rodentia,1175.181,2309.58,Least Concern
Might sell,Amphibia,Squamata,519.751,1890.76,Critically Endangered
Culture level,Aves,Anura,3793.307,1419.74,Extinct in the Wild
Team wife,Mammalia,Primates,2094.288,2702.3,Endangered
Week left,Actinopterygii,Anura,659.842,156.47,Extinct in the Wild
Bar full,Mammalia,Primates,2822.718,252.25,Endangered
Place series,Reptilia,Carnivora,1281.541,2641.64,Near Threatened
Collection use,Actinopterygii,Primates,3978.205,1571.69,Vulnerable
Message law,Actinopterygii,Rodentia,1184.329,2823.63,Critically Endangered
Mean all,Mammalia,Carnivora,1357.928,603.99,Endangered
Too owner,Reptilia,Squamata,713.129,1378.13,Least Concern
Good tax,Actinopterygii,Carnivora,4162.129,609.13,Least Concern
Feeling traditional,Reptilia,Carnivora,3301.252,1293.78,Endangered
Voice beyond,Actinopterygii,Passeriformes,1372.908,2918.38,Vulnerable
Run agent,Amphibia,Squamata,4104.756,918.61,Near Threatened
Blue well,Actinopterygii,Passeriformes,4976.126,805.48,Critically Endangered
Effect issue,Reptilia,Primates,209.973,2091.12,Near Threatened
Daughter brother,Amphibia,Carnivora,1441.834,1119.59,Extinct in the Wild
Paper agency,Reptilia,Carnivora,4923.607,608.78,Near Threatened
Forget skill,Amphibia,Passeriformes,3139.479,1029.29,Extinct in the Wild
Owner say,Actinopterygii,Anura,3868.951,1013.19,Vulnerable
Same win,Mammalia,Anura,3515.81,1015.29,Critically Endangered
History answer,Mammalia,Squamata,593.193,1096.72,Extinct in the Wild
Put I,Actinopterygii,Squamata,3433.797,2468.18,Near Threatened
Coach kid,Amphibia,Rodentia,2472.244,1040.22,Least Concern
Financial somebody,Amphibia,Carnivora,1304.673,455.39,Critically Endangered
Exist seat,Mammalia,Rodentia,3838.241,2863.92,Critically Endangered
Structure generation,Reptilia,Passeriformes,939.613,622.33,Vulnerable
Visit wait,Reptilia,Squamata,4237.699,710.54,Vulnerable
Fact crime,Amphibia,Passeriformes,2237.864,1274.28,Near Threatened
Almost strategy,Aves,Squamata,4233.922,2462.93,Critically Endangered
Lot relate,Mammalia,Rodentia,74.465,2291.31,Near Threatened
Position total,Aves,Passeriformes,3706.568,2059.24,Extinct in the Wild
Very wear,Aves,Carnivora,2610.596,214.42,Extinct in the Wild
Deep list,Mammalia,Primates,1113.045,2169.37,Vulnerable
Station party,Reptilia,Rodentia,1952.025,2535.58,Critically Endangered
Benefit town,Actinopterygii,Carnivora,4557.914,422.96,Extinct in the Wild
Offer end,Aves,Primates,1094.946,465.6,Extinct in the Wild
People kid,Aves,Anura,2872.108,237.42,Critically Endangered
He line,Reptilia,Squamata,3970.76,807.65,Critically Endangered
Affect short,Aves,Rodentia,1793.117,1178.34,Endangered
Address commercial,Amphibia,Squamata,4497.275,1733.4,Extinct in the Wild
Box amount,Reptilia,Primates,1616.056,793.84,Critically Endangered
Ten lose,Reptilia,Rodentia,4517.878,709.92,Least Concern
American government,Actinopterygii,Primates,4975.835,2756.41,Endangered
Group best,Mammalia,Carnivora,3096.917,1999.55,Vulnerable
Reason under,Reptilia,Carnivora,2649.146,1370.29,Least Concern
This yourself,Aves,Carnivora,4423.05,966.01,Near Threatened
Water push,Amphibia,Rodentia,3871.48,1331.37,Extinct in the Wild
Also factor,Mammalia,Anura,3866.807,1541.38,Critically Endangered
End kitchen,Aves,Anura,4940.091,2136.43,Least Concern
Lay happen,Aves,Anura,727.004,534.5,Least Concern
Dinner sort,Amphibia,Anura,4768.42,2274.02,Near Threatened
West rich,Aves,Carnivora,3202.118,329.46,Vulnerable
Toward whole,Amphibia,Anura,1319.49,2710.0,Near Threatened
Model it,Mammalia,Passeriformes,1690.006,1140.67,Vulnerable
Week might,Mammalia,Rodentia,1054.083,2880.68,Vulnerable
Capital similar,Aves,Squamata,1449.3,1193.86,Extinct in the Wild
Research writer,Aves,Passeriformes,4210.765,2663.66,Extinct in the Wild
Across prepare,Aves,Carnivora,3530.259,1643.53,Least Concern
When son,Actinopterygii,Squamata,1408.906,171.4,Near Threatened
Half camera,Reptilia,Rodentia,1544.091,979.3,Endangered
Low appear,Aves,Anura,1527.041,2244.68,Endangered
Within small,Aves,Squamata,4282.79,989.95,Least Concern
Soldier bill,Reptilia,Passeriformes,4532.669,13.97,Extinct in the Wild
Language someone,Amphibia,Carnivora,1596.421,2534.57,Vulnerable
Guess or,Mammalia,Carnivora,2588.074,527.59,Least Concern
Discuss ahead,Mammalia,Rodentia,3827.225,1898.35,Near Threatened
Serious building,Mammalia,Rodentia,1994.82,2691.75,Near Threatened
Hotel according,Amphibia,Passeriformes,1728.504,619.91,Endangered
Feel generation,Actinopterygii,Anura,2705.48,353.9,Least Concern
Your response,Amphibia,Passeriformes,4622.302,2821.81,Extinct in the Wild
Full single,Reptilia,Carnivora,198.758,1454.73,Least Concern
Series visit,Mammalia,Passeriformes,2434.139,21.6,Critically Endangered
Plant plan,Actinopterygii,Squamata,4908.349,52.28,Vulnerable
Employee different,Actinopterygii,Rodentia,4475.169,2913.44,Critically Endangered
Call western,Amphibia,Passeriformes,4883.733,745.59,Near Threatened
Run student,Actinopterygii,Primates,4250.517,1540.15,Vulnerable
Ago enter,Aves,Anura,2474.873,507.89,Critically Endangered
Operation itself,Aves,Rodentia,1908.201,2692.17,Near Threatened
Few eye,Amphibia,Anura,4405.536,1742.8,Critically Endangered
Relationship number,Actinopterygii,Passeriformes,480.091,2689.89,Least Concern
In sign,Reptilia,Rodentia,2653.92,1035.21,Extinct in the Wild
Main commercial,Mammalia,Carnivora,3989.147,2441.14,Near Threatened
Truth response,Reptilia,Squamata,1923.582,1208.4,Least Concern
Develop purpose,Amphibia,Carnivora,1602.356,2477.83,Critically Endangered
Fight system,Mammalia,Squamata,300.255,1145.5,Extinct in the Wild
Agree dog,Aves,Squamata,191.302,2628.27,Critically Endangered
Player technology,Reptilia,Rodentia,2105.802,409.32,Extinct in the Wild
Officer sound,Reptilia,Passeriformes,924.268,1646.04,Endangered
Conference stage,Amphibia,Anura,3458.953,2042.08,Endangered
Claim responsibility,Mammalia,Primates,3997.444,1346.08,Critically Endangered
School gun,Reptilia,Carnivora,682.493,1736.87,Near Threatened
