species,class,order,weight_kg,length_cm,conservation_status
Just marriage,Reptilia,Anura,4266.94,1787.44,Critically Endangered
Strategy serious,Reptilia,Carnivora,989.652,575.36,Critically Endangered
Record feel,Reptilia,Primates,4726.651,200.3,Vulnerable
Seat day,Aves,Passeriformes,2463.146,980.29,Least Concern
Media manage,Amphibia,Carnivora,4775.572,1900.54,Vulnerable
Energy dream,Actinopterygii,Passeriformes,4248.575,2982.05,Critically Endangered
Education available,Reptilia,Anura,98.764,487.81,Endangered
War remember,Actinopterygii,Primates,3656.69,246.43,Endangered
Produce happen,Amphibia,Rodentia,1171.846,1945.91,Vulnerable
Together he,Amphibia,Rodentia,1631.78,2244.31,Near Threatened
Prove wear,Actinopterygii,Passeriformes,2041.868,605.8,Extinct in the Wild
Pressure modern,Reptilia,Anura,2379.29,2155.05,Endangered
Somebody building,Actinopterygii,Passeriformes,4032.988,432.85,Critically Endangered
Music not,Reptilia,Anura,2603.784,204.41,Near Threatened
Such wind,Aves,Primates,3793.577,1108.56,Extinct in the Wild
Situation indicate,Reptilia,Anura,4075.876,2094.4,Vulnerable
Walk see,Reptilia,Rodentia,4754.302,1948.15,Near Threatened
Already practice,Amphibia,Rodentia,3485.704,2628.51,Extinct in the Wild
Affect doctor,Amphibia,Carnivora,1211.975,2018.06,Near Threatened
Require remain,Reptilia,Passeriformes,2927.716,2102.52,Least Concern
Positive type,Reptilia,Passeriformes,3773.696,1035.55,Endangered
Fear soldier,Actinopterygii,Carnivora,2442.793,2857.47,Extinct in the Wild
Mr southern,Amphibia,Passeriformes,4829.988,2313.74,Critically Endangered
Out how,Aves,Passeriformes,733.839,2416.91,Vulnerable
Energy office,Reptilia,Squamata,818.465,502.99,Critically Endangered
Cause rich,Reptilia,Passeriformes,861.949,159.33,Endangered
Second himself,Actinopterygii,Rodentia,3186.659,2892.97,Near Threatened
West reduce,Reptilia,Squamata,1410.857,2094.87,Extinct in the Wild
Recently economic,Amphibia,Squamata,2256.149,2523.21,Critically Endangered
Walk prove,Reptilia,Carnivora,1049.337,1819.6,Critically Endangered
Seem help,Amphibia,Squamata,4546.407,1200.76,Critically Endangered
Member thus,Actinopterygii,Primates,4591.699,1966.69,Vulnerable
Expert brother,Actinopterygii,Squamata,4694.802,1188.91,Critically Endangered
Us whose,Actinopterygii,Anura,197.653,1764.52,Endangered
Data good,Aves,Squamata,2942.396,2902.66,Near Threatened
Benefit series,Mammalia,Rodentia,2357.17,2953.7,Near Threatened
Develop health,Amphibia,Squamata,567.993,199.48,Endangered
Forward feel,Aves,Rodentia,1332.315,1276.19,Endangered
Too sell,Actinopterygii,Squamata,788.94,1972.18,Near Threatened
Expert back,Actinopterygii,Anura,1586.911,2661.93,Endangered
Ball then,Reptilia,Carnivora,4412.387,2630.96,Extinct in the Wild
Son prevent,Aves,Squamata,1033.597,34.06,Vulnerable
Source news,Mammalia,Carnivora,3420.609,268.64,Critically Endangered
Discuss radio,Amphibia,Carnivora,3908.181,180.13,Endangered
Own here,Mammalia,Passeriformes,316.732,2562.96,Endangered
Help help,Reptilia,Passeriformes,4445.804,1427.07,Endangered
Wait small,Amphibia,Squamata,2713.973,219.79,Least Concern
Size rule,Mammalia,Primates,1597.161,2032.48,Vulnerable
Method prove,Amphibia,Carnivora,2268.106,984.63,Vulnerable
Lot need,Actinopterygii,Rodentia,202.474,571.79,Near Threatened
Cut green,Amphibia,Anura,3822.061,2434.5,Critically Endangered
Many news,Amphibia,Rodentia,4091.792,1819.53,Vulnerable
Create respond,Reptilia,Squamata,2799.832,1130.93,Endangered
Head stuff,Mammalia,Carnivora,1392.526,1559.73,Vulnerable
Small available,Actinopterygii,Primates,1323.463,1488.26,Extinct in the Wild
Heavy environmental,Mammalia,Primates,2235.5,354.85,Critically Endangered
Scene Congress,Actinopterygii,Rodentia,1911.38,2196.64,Endangered
About modern,Reptilia,Anura,1527.764,1022.57,Endangered
History table,Aves,Primates,1238.295,1782.01,Critically Endangered
Impact it,Reptilia,Carnivora,2055.222,207.43,Least Concern
Evening idea,Aves,Passeriformes,1778.055,1773.74,Extinct in the Wild
Sing central,Mammalia,Passeriformes,300.439,2221.66,Critically Endangered
Spend upon,Actinopterygii,Carnivora,497.253,1282.75,Critically Endangered
Miss thought,Reptilia,Rodentia,3301.824,387.83,Near Threatened
Social quickly,Amphibia,Carnivora,124.413,1826.94,Critically Endangered
Happen table,Amphibia,Squamata,2590.242,2443.0,Endangered
Fine serious,Actinopterygii,Rodentia,331.953,494.67,Vulnerable
Draw news,Reptilia,Passeriformes,13.851,954.26,Vulnerable
Field for,Aves,Squamata,3588.168,1385.64,Critically Endangered
Heavy lead,Actinopterygii,Squamata,902.146,933.84,Endangered
When assume,Mammalia,Carnivora,46.066,2483.89,Critically Endangered
Because worry,Actinopterygii,Anura,27.136,1707.08,Critically Endangered
Pick heart,Reptilia,Rodentia,2560.166,2897.97,Least Concern
Eat interest,Amphibia,Primates,2899.586,1579.83,Near Threatened
Task style,Reptilia,Rodentia,721.655,804.3,Near Threatened
Sea artist,Aves,Anura,2021.244,1097.53,Near Threatened
Foot daughter,Actinopterygii,Primates,4046.202,2437.71,Extinct in the Wild
Medical cause,Mammalia,Primates,2516.255,330.0,Critically Endangered
Mission top,Actinopterygii,Passeriformes,3313.545,846.9,Endangered
Wall late,Amphibia,Rodentia,4778.017,1988.47,Critically Endangered
Professor some,Aves,Squamata,3481.881,852.09,Near Threatened
Until small,Amphibia,Carnivora,3016.577,1057.54,Least Concern
West ago,Amphibia,Primates,4996.222,802.53,Least Concern
Sure team,Amphibia,Carnivora,2583.877,447.83,Near Threatened
Shake laugh,Actinopterygii,Anura,72.546,657.15,Least Concern
Fish back,Mammalia,Squamata,4891.105,1129.65,Least Concern
Three computer,Mammalia,Anura,4398.028,30.1,Least Concern
Itself ago,Aves,Primates,340.397,780.18,Extinct in the Wild
Population toward,Aves,Rodentia,2839.683,247.49,Critically Endangered
Week fact,Amphibia,Squamata,2633.307,2557.93,Vulnerable
Treatment action,Reptilia,Anura,447.611,1735.3,Endangered
Get day,Aves,Primates,122.764,1767.76,Extinct in the Wild
Beyond speech,Mammalia,Anura,4182.83,691.79,Endangered
Hospital sound,Aves,Carnivora,2170.094,1779.14,Near Threatened
Food expert,Actinopterygii,Primates,30.315,2847.03,Endangered
Personal civil,Mammalia,Anura,3345.023,163.02,Least Concern
Quite dinner,Aves,Squamata,4994.103,1702.28,Critically Endangered
Blue I,Aves,Passeriformes,3925.317,2011.74,Extinct in the Wild
Next take,Aves,Squamata,2725.212,2705.27,Least Concern
Right during,Actinopterygii,Anura,1200.876,2052.97,Extinct in the Wild
Maintain ask,Mammalia,Anura,86.862,2500.28,Extinct in the Wild
Similar some,Actinopterygii,Primates,2817.884,1086.78,Extinct in the Wild
Teach push,Aves,Rodentia,539.915,2752.06,Least Concern
Statement hear,Reptilia,Anura,1720.62,2508.8,Near Threatened
Finally organization,Reptilia,Passeriformes,2442.084,602.91,Endangered
Tax wind,Actinopterygii,Passeriformes,4785.317,1668.76,Least Concern
Happy rather,Amphibia,Primates,4496.599,161.93,Endangered
Boy require,Mammalia,Passeriformes,454.859,1791.69,Critically Endangered
Beyond guy,Mammalia,Carnivora,974.879,1953.08,Near Threatened
I agreement,Actinopterygii,Squamata,1712.352,965.29,Endangered
Pm apply,Mammalia,Rodentia,4595.348,1748.15,Extinct in the Wild
Power different,Actinopterygii,Anura,1207.726,1810.44,Near Threatened
Office lay,Actinopterygii,Carnivora,1206.76,121.87,Extinct in the Wild
Thus learn,Mammalia,Primates,3930.413,776.26,Vulnerable
Writer day,Actinopterygii,Rodentia,4969.208,1813.28,Vulnerable
Number state,Mammalia,Passeriformes,1648.908,760.61,Critically Endangered
Green tree,Mammalia,Anura,4900.33,2657.64,Vulnerable
Citizen care,Reptilia,Rodentia,3846.85,921.41,Vulnerable
Policy admit,Amphibia,Anura,1229.622,2431.32,Vulnerable
Fact we,Actinopterygii,Primates,1861.184,1243.74,Extinct in the Wild
Magazine police,Aves,Squamata,3555.482,1270.0,Vulnerable
Rule detail,Amphibia,Anura,2945.916,550.41,Least Concern
Suffer audience,Amphibia,Carnivora,1326.045,793.73,Vulnerable
Per later,Reptilia,Rodentia,4831.664,436.73,Critically Endangered
Finally economy,Actinopterygii,Carnivora,362.828,1950.32,Least Concern
Safe begin,Mammalia,Primates,4446.329,863.17,Near Threatened
Base year,Mammalia,Carnivora,1958.613,666.74,Endangered
Right while,Aves,Anura,347.953,1958.17,Vulnerable
Tend design,Mammalia,Primates,4329.761,2140.12,Extinct in the Wild
Carry indicate,Aves,Primates,162.529,1875.07,Vulnerable
Role partner,Reptilia,Carnivora,651.2,1696.81,Critically Endangered
Conference difficult,Mammalia,Passeriformes,2331.921,561.07,Least Concern
Last able,Actinopterygii,Anura,2220.28,1001.91,Critically Endangered
Toward economy,Aves,Anura,910.024,332.12,Least Concern
Those artist,Reptilia,Primates,4116.318,520.12,Extinct in the Wild
Range occur,Actinopterygii,Squamata,2054.179,1883.07,Vulnerable
Officer education,Actinopterygii,Passeriformes,383.294,2991.25,Extinct in the Wild
Theory what,Amphibia,Squamata,3896.287,1450.29,Endangered
Increase say,Actinopterygii,Passeriformes,4194.004,952.54,Extinct in the Wild
First list,Amphibia,Primates,3543.244,2621.48,Near Threatened
Up worry,Reptilia,Anura,1113.77,2114.03,Vulnerable
Buy recognize,Aves,Primates,210.218,1469.89,Least Concern
Scientist staff,Aves,Carnivora,1976.931,275.83,Extinct in the Wild
Station eat,Mammalia,Carnivora,1757.431,2546.87,Critically Endangered
Thought pattern,Actinopterygii,Rodentia,2801.597,872.12,Vulnerable
Rule at,Actinopterygii,Squamata,3429.589,1923.84,Vulnerable
Ball consumer,Amphibia,Anura,3207.017,909.98,Least Concern
Teacher east,Actinopterygii,Rodentia,2495.544,860.06,Critically Endangered
Health which,Actinopterygii,Rodentia,1915.089,1679.37,Vulnerable
Time lay,Mammalia,Anura,3616.72,106.76,Extinct in the Wild
Theory past,Reptilia,Anura,1359.354,1927.56,Extinct in the Wild
Responsibility weight,Amphibia,Squamata,1780.178,2336.5,Least Concern
Region leave,Amphibia,Anura,4225.174,2471.16,Extinct in the Wild
Response represent,Reptilia,Primates,4020.28,1208.74,Least Concern
Stock rise,Aves,Passeriformes,2731.206,2053.73,Least Concern
Conference for,Reptilia,Squamata,1967.238,1355.61,Critically Endangered
Author sign,Reptilia,Rodentia,341.406,2100.01,Least Concern
Author two,Reptilia,Squamata,4636.947,773.31,Extinct in the Wild
Something trial,Mammalia,Primates,958.088,2553.25,Critically Endangered
Game live,Actinopterygii,Primates,1367.078,1908.39,Least Concern
Region think,Amphibia,Primates,2329.72,273.38,Endangered
Us sport,Aves,Primates,1261.202,686.62,Endangered
Sport good,Actinopterygii,Rodentia,2199.56,1987.55,Extinct in the Wild
Black them,Reptilia,Carnivora,1850.828,1377.32,Endangered
Trial use,Amphibia,Primates,1416.93,749.81,Near Threatened
Take stock,Aves,Rodentia,517.411,2957.58,Extinct in the Wild
Blood measure,Reptilia,Rodentia,3219.141,1948.32,Vulnerable
Ahead mind,Aves,Squamata,4856.673,1214.17,Least Concern
People interest,Reptilia,Carnivora,3702.116,1468.83,Extinct in the Wild
Future man,Aves,Passeriformes,752.084,1675.43,Critically Endangered
Provide hear,Actinopterygii,Squamata,3162.91,2213.07,Critically Endangered
Its economy,Reptilia,Passeriformes,1263.915,2260.34,Extinct in the Wild
Trouble quickly,Amphibia,Passeriformes,2938.901,1078.43,Vulnerable
Teach herself,Mammalia,Carnivora,1711.695,161.58,Extinct in the Wild
Approach themselves,Amphibia,Passeriformes,1233.728,2.46,Least Concern
Our past,Actinopterygii,Primates,4365.284,1938.63,Near Threatened
Different better,Amphibia,Primates,1169.387,1624.41,Critically Endangered
Area meeting,Mammalia,Passeriformes,3318.191,312.99,Near Threatened
Relationship up,Amphibia,Squamata,1252.655,1303.64,Least Concern
Detail question,Mammalia,Carnivora,2771.462,1612.18,Near Threatened
Ask account,Amphibia,Squamata,179.48,2687.16,Near Threatened
Million church,Amphibia,Rodentia,4468.352,2075.37,Critically Endangered
Article easy,Aves,Carnivora,3466.203,2778.8,Extinct in the Wild
Reduce good,Aves,Carnivora,4508.905,157.14,Least Concern
There data,Mammalia,Rodentia,1397.83,417.45,Extinct in the Wild
Course sense,Reptilia,Anura,2753.094,2633.07,Least Concern
Age economic,Aves,Passeriformes,4081.355,2638.33,Extinct in the Wild
Wonder range,Reptilia,Squamata,519.039,434.06,Critically Endangered
Different hour,Mammalia,Primates,894.217,329.63,Extinct in the Wild
Town want,Mammalia,Primates,2534.395,522.23,Vulnerable
Sport once,Aves,Primates,606.005,1139.63,Critically Endangered
Apply very,Actinopterygii,Primates,4983.214,1146.7,Extinct in the Wild
Bag return,Amphibia,Passeriformes,4232.202,1631.15,Endangered
Less check,Actinopterygii,Passeriformes,264.477,786.98,Critically Endangered
Purpose trial,Reptilia,Passeriformes,1466.618,607.14,Endangered
Although study,Mammalia,Carnivora,3356.953,2194.0,Near Threatened
Talk act,Mammalia,Squamata,455.471,1220.16,Extinct in the Wild
Impact really,Mammalia,Rodentia,167.647,390.2,Near Threatened
Movement professional,Amphibia,Primates,2921.631,2613.16,Extinct in the Wild
Service attorney,Aves,Anura,3297.825,381.64,Least Concern
North gas,Mammalia,Primates,752.8,2013.04,Critically Endangered
Data good,Amphibia,Primates,1437.113,2954.17,Least Concern
Even safe,Amphibia,Anura,2879.438,237.98,Near Threatened
Control figure,Amphibia,Rodentia,1783.002,2758.79,Near Threatened
Including real,Reptilia,Passeriformes,3605.734,825.58,Endangered
Scientist fill,Actinopterygii,Primates,2045.828,2700.01,Vulnerable
Because bed,Aves,Carnivora,2881.763,1095.29,Least Concern
Second themselves,Aves,Rodentia,1270.337,620.06,Vulnerable
Second face,Amphibia,Carnivora,3840.461,2016.19,Extinct in the Wild
Modern north,Aves,Passeriformes,447.966,576.0,Extinct in the Wild
Role western,Reptilia,Carnivora,4108.109,1004.55,Vulnerable
Rise happy,Aves,Passeriformes,4581.633,1260.28,Extinct in the Wild
Effect seek,Amphibia,Carnivora,1130.399,1277.29,Extinct in the Wild
Democratic despite,Mammalia,Squamata,2044.728,2803.58,Critically Endangered
Vote prove,Mammalia,Squamata,869.578,1396.8,Extinct in the Wild
Half out,Reptilia,Carnivora,792.986,2104.88,Vulnerable
Not less,Actinopterygii,Carnivora,2480.686,2606.07,Critically Endangered
Draw walk,Mammalia,Anura,458.175,2652.68,Endangered
Now drug,Aves,Carnivora,718.123,1187.77,Vulnerable
Very around,Mammalia,Passeriformes,176.809,2788.12,Extinct in the Wild
Book everything,Actinopterygii,Passeriformes,1830.627,2695.81,Extinct in the Wild
Bit claim,Aves,Passeriformes,4466.037,2881.17,Critically Endangered
Standard resource,Amphibia,Squamata,3184.121,655.76,Endangered
What real,Mammalia,Squamata,699.719,428.65,Extinct in the Wild
Body child,Aves,Carnivora,4005.31,1527.05,Near Threatened
Year Democrat,Reptilia,Passeriformes,3054.053,2977.61,Endangered
Son safe,Reptilia,Rodentia,963.697,2711.15,Least Concern
A major,Reptilia,Rodentia,143.099,1283.41,Critically Endangered
Stage list,Reptilia,Carnivora,3682.799,398.34,Vulnerable
Standard development,Amphibia,Rodentia,4480.945,2225.27,Critically Endangered
Reality writer,Mammalia,Carnivora,672.089,1219.12,Vulnerable
Follow between,Reptilia,Passeriformes,3889.828,2537.48,Endangered
Home food,Mammalia,Passeriformes,1386.845,1287.05,Extinct in the Wild
Region economic,Reptilia,Passeriformes,1677.287,1625.92,Vulnerable
Author story,Reptilia,Primates,3104.036,129.34,Near Threatened
Although senior,Amphibia,Rodentia,2062.22,1010.14,Vulnerable
Less former,Mammalia,Primates,2638.859,2437.41,Extinct in the Wild
Member floor,Amphibia,Carnivora,3596.88,2542.33,Endangered
Different pull,Mammalia,Rodentia,1363.419,2654.15,Least Concern
Factor because,Amphibia,Rodentia,2695.19,1215.94,Critically Endangered
Indeed instead,Mammalia,Primates,3726.029,1969.99,Extinct in the Wild
Kind after,Actinopterygii,Passeriformes,382.937,468.22,Near Threatened
Across nothing,Mammalia,Carnivora,4342.24,1159.17,Near Threatened
Southern tend,Amphibia,Carnivora,4440.376,2472.04,Least Concern
Campaign church,Reptilia,Anura,4375.788,2217.49,Extinct in the Wild
Executive fact,Reptilia,Rodentia,3689.184,2474.31,Least Concern
Water easy,Amphibia,Passeriformes,4524.667,1777.23,Critically Endangered
Between expert,Amphibia,Rodentia,3798.744,2957.78,Critically Endangered
West last,Aves,Squamata,353.955,2427.2,Near Threatened
Smile but,Reptilia,Carnivora,4320.452,1996.61,Vulnerable
Production executive,Aves,Carnivora,2277.05,2176.1,Critically Endangered
Movement point,Amphibia,Primates,2301.888,929.94,Endangered
Entire style,Actinopterygii,Passeriformes,4177.302,2024.93,Endangered
Now strong,Aves,Passeriformes,2925.507,1559.98,Critically Endangered
Subject with,Reptilia,Passeriformes,2909.678,2006.16,Least Concern
Social agree,Reptilia,Rodentia,234.058,1911.86,Extinct in the Wild
Land show,Aves,Primates,1356.29,2369.58,Endangered
Idea audience,Mammalia,Rodentia,2287.683,2037.14,Vulnerable
Four assume,Actinopterygii,Anura,4018.154,1020.3,Vulnerable
Suddenly if,Aves,Carnivora,1082.942,2591.86,Critically Endangered
Bar away,Reptilia,Carnivora,1977.356,2333.6,Extinct in the Wild
Within collection,Aves,Carnivora,1429.024,1640.17,Near Threatened
Quickly never,Actinopterygii,Primates,1622.982,2186.17,Near Threatened
Born industry,Reptilia,Passeriformes,4646.094,690.84,Extinct in the Wild
Nature purpose,Reptilia,Rodentia,3441.233,85.32,Vulnerable
Note political,Actinopterygii,Carnivora,4346.019,398.39,Endangered
Dog like,Mammalia,Anura,2181.52,2437.47,Near Threatened
Grow bag,Aves,Primates,3061.45,1355.01,Least Concern
Whose environmental,Actinopterygii,Rodentia,4022.727,736.13,Vulnerable
Agreement nature,Mammalia,Passeriformes,4019.745,2614.61,Extinct in the Wild
Something inside,Reptilia,Anura,4215.776,2421.55,Vulnerable
Sea through,Mammalia,Squamata,2878.295,2801.21,Near Threatened
Be politics,Aves,Primates,79.428,1698.43,Vulnerable
Perform push,Reptilia,Squamata,2014.497,2074.45,Near Threatened
Believe administration,Reptilia,Primates,188.26,1504.14,Extinct in the Wild
Attention establish,Reptilia,Primates,738.897,2135.82,Vulnerable
House land,Actinopterygii,Primates,4583.29,2208.86,Endangered
Special design,Amphibia,Squamata,3711.162,2310.11,Vulnerable
Quite organization,Mammalia,Anura,2435.244,2087.06,Least Concern
While term,Mammalia,Anura,2536.432,1744.18,Extinct in the Wild
Its director,Amphibia,Anura,2359.604,984.89,Vulnerable
Shake hour,Actinopterygii,Squamata,3931.473,533.5,Endangered
Physical trade,Mammalia,Rodentia,1440.796,883.48,Endangered
Event power,Mammalia,Primates,950.834,1011.0,Near Threatened
Our create,Aves,Primates,4955.716,766.62,Least Concern
Child itself,Actinopterygii,Carnivora,3790.755,1857.8,Vulnerable
Environment air,Aves,Passeriformes,2431.762,786.93,Least Concern
Read same,Mammalia,Squamata,4632.245,2471.85,Extinct in the Wild
Student alone,Actinopterygii,Squamata,2202.871,1686.91,Critically Endangered
Loss real,Amphibia,Carnivora,4587.258,2319.25,Endangered
Prove member,Amphibia,Primates,4083.872,1468.84,Near Threatened
Nice yes,Amphibia,Rodentia,4075.083,1808.79,Vulnerable
Letter rest,Amphibia,Anura,4012.644,2423.46,Least Concern
Friend child,Mammalia,Squamata,2588.228,2230.69,Near Threatened
Rest join,Actinopterygii,Anura,2741.609,1227.74,Least Concern
Task surface,Amphibia,Carnivora,1481.462,1601.17,Least Concern
Continue push,Actinopterygii,Squamata,3.684,643.95,Critically Endangered
Join final,Reptilia,Anura,3714.085,1865.78,Critically Endangered
Animal as,Aves,Squamata,1519.704,2768.3,Near Threatened
Candidate magazine,Mammalia,Anura,946.239,247.49,Vulnerable
Sound region,Amphibia,Anura,4121.646,2333.86,Extinct in the Wild
Pressure magazine,Mammalia,Passeriformes,1978.547,2115.21,Endangered
Various finish,Reptilia,Carnivora,4622.722,1920.02,Least Concern
Culture together,Actinopterygii,Carnivora,855.973,2733.81,Critically Endangered
Dinner send,Amphibia,Rodentia,2269.858,168.6,Extinct in the Wild
Account simple,Reptilia,Carnivora,3623.628,1806.24,Near Threatened
Dream model,Aves,Rodentia,995.369,2184.12,Vulnerable
Everyone word,Reptilia,Squamata,1240.442,1833.4,Critically Endangered
Show interview,Amphibia,Rodentia,2632.237,2501.56,Extinct in the Wild
Chance human,Mammalia,Anura,2219.023,1601.01,Least Concern
Establish federal,Mammalia,Anura,1323.582,1901.5,Critically Endangered
Eight significant,Reptilia,Carnivora,2245.706,1583.03,Near Threatened
He model,Reptilia,Squamata,134.697,641.84,Least Concern
Single financial,Actinopterygii,Squamata,684.204,1372.72,Near Threatened
Song however,Actinopterygii,Rodentia,1651.869,510.56,Least Concern
Put business,Reptilia,Primates,1393.9,2664.1,Extinct in the Wild
Bed program,Reptilia,Rodentia,2132.434,1623.14,Extinct in the Wild
Pay resource,Actinopterygii,Squamata,4616.487,1459.63,Vulnerable
Dream child,Reptilia,Primates,4757.884,378.11,Endangered
Green statement,Mammalia,Squamata,2695.351,1878.91,Least Concern
Admit night,Actinopterygii,Anura,1565.32,2870.37,Extinct in the Wild
Himself actually,Mammalia,Carnivora,3646.446,1962.59,Least Concern
Forward exist,Reptilia,Squamata,4673.502,410.52,Extinct in the Wild
Hit meeting,Reptilia,Squamata,2638.545,948.41,Least Concern
Mind nearly,Reptilia,Carnivora,1447.158,1228.44,Endangered
Old step,Aves,Anura,520.608,2968.83,Critically Endangered
Reflect end,Amphibia,Rodentia,865.69,1840.21,Least Concern
Money ok,Amphibia,Passeriformes,2434.428,1562.02,Near Threatened
Ready fine,Aves,Rodentia,1848.459,942.72,Extinct in the Wild
Into detail,Amphibia,Passeriformes,1788.053,778.22,Vulnerable
President science,Actinopterygii,Primates,1928.351,2361.14,Extinct in the Wild
Hand letter,Amphibia,Squamata,4478.715,1790.19,Endangered
Television chair,Aves,Squamata,2548.741,568.53,Near Threatened
Pull value,Amphibia,Rodentia,3198.808,1269.31,Extinct in the Wild
Whose measure,Actinopterygii,Passeriformes,1839.787,536.49,Near Threatened
West century,Reptilia,Passeriformes,3566.366,1083.65,Least Concern
Choose rich,Amphibia,Squamata,2154.979,2764.31,Near Threatened
Perform development,Amphibia,Squamata,4248.029,2773.26,Critically Endangered
Knowledge sign,Aves,Passeriformes,2798.008,1820.62,Least Concern
Executive social,Aves,Rodentia,2165.89,1299.52,Extinct in the Wild
Always effect,Aves,Rodentia,1800.74,1477.77,Critically Endangered
Once ball,Amphibia,Rodentia,4675.825,1027.13,Vulnerable
Along section,Reptilia,Rodentia,4718.351,2213.65,Vulnerable
Agree account,Mammalia,Squamata,2732.882,971.74,Near Threatened
Provide interview,Mammalia,Passeriformes,424.431,119.86,Least Concern
Long provide,Reptilia,Rodentia,4841.411,2257.69,Critically Endangered
Fact and,Aves,Rodentia,746.345,1400.55,Least Concern
Through child,Mammalia,Passeriformes,3228.947,1987.13,Near Threatened
Enter meeting,Reptilia,Primates,2576.155,254.7,Near Threatened
Serious check,Aves,Rodentia,4064.399,1121.0,Critically Endangered
Role seem,Mammalia,Primates,761.902,462.11,Endangered
Finish second,Amphibia,Carnivora,1283.987,1839.72,Extinct in the Wild
Mrs office,Actinopterygii,Primates,4942.433,2945.45,Near Threatened
Learn until,Actinopterygii,Squamata,2135.96,1741.82,Critically Endangered
Democratic test,Mammalia,Squamata,3054.12,69.74,Least Concern
Common everybody,Amphibia,Anura,1060.049,969.53,Near Threatened
Natural few,Actinopterygii,Anura,3326.307,560.33,Endangered
Understand weight,Actinopterygii,Squamata,589.444,1619.19,Endangered
Hand year,Actinopterygii,Carnivora,241.228,229.97,Least Concern
Movie someone,Reptilia,Squamata,1303.46,1365.8,Near Threatened
Could son,Aves,Anura,4556.044,2506.77,Vulnerable
Message opportunity,Aves,Carnivora,916.102,660.02,Least Concern
Debate party,Reptilia,Anura,713.705,2348.21,Endangered
Huge rock,Actinopterygii,Squamata,2859.537,878.84,Extinct in the Wild
Dark who,Mammalia,Primates,4201.681,1386.93,Near Threatened
Bit partner,Actinopterygii,Passeriformes,4204.152,2102.81,Extinct in the Wild
Lawyer relationship,Actinopterygii,Passeriformes,2489.245,1886.99,Critically Endangered
Investment success,Mammalia,Rodentia,3657.144,1988.23,Endangered
Expert young,Mammalia,Anura,1060.458,2381.14,Near Threatened
Oil likely,Reptilia,Passeriformes,2372.829,1983.52,Near Threatened
Event there,Mammalia,Squamata,4373.397,2349.7,Least Concern
Owner exactly,Actinopterygii,Squamata,4736.554,2400.65,Vulnerable
Year artist,Actinopterygii,Rodentia,2454.967,36.2,Near Threatened
Exactly effort,Mammalia,Rodentia,3724.311,2993.3,Critically Endangered
Determine west,Aves,Carnivora,890.377,2744.43,Least Concern
Blue win,Aves,Primates,4444.839,770.6,Extinct in the Wild
Sister marriage,Aves,Rodentia,2097.045,34.11,Vulnerable
Author away,Amphibia,Primates,1029.075,554.96,Least Concern
Enter social,Mammalia,Passeriformes,2023.179,2116.01,Critically Endangered
Treatment again,Actinopterygii,Anura,4495.324,177.57,Near Threatened
Recent common,Amphibia,Carnivora,3836.426,1126.66,Extinct in the Wild
Television outside,Mammalia,Rodentia,3168.562,1065.84,Least Concern
Culture already,Reptilia,Carnivora,2808.965,2083.41,Extinct in the Wild
Successful mouth,Reptilia,Squamata,2233.079,2711.57,Least Concern
Bank radio,Actinopterygii,Rodentia,4891.58,2712.5,Least Concern
Race beat,Amphibia,Passeriformes,4521.314,188.86,Extinct in the Wild
Decision father,Aves,Rodentia,3457.143,153.08,Near Threatened
Camera matter,Aves,Rodentia,932.089,1588.44,Vulnerable
Continue industry,Mammalia,Squamata,3506.817,1220.25,Vulnerable
Large seven,Amphibia,Primates,166.059,2868.41,Endangered
Public sound,Actinopterygii,Carnivora,3829.904,682.83,Near Threatened
Short answer,Actinopterygii,Carnivora,2872.922,1507.27,Vulnerable
Fund television,Mammalia,Carnivora,2251.998,568.99,Least Concern
Least reflect,Mammalia,Squamata,2134.468,1240.87,Near Threatened
Develop right,Mammalia,Primates,4481.193,633.3,Endangered
Job memory,Mammalia,Squamata,1860.511,1904.35,Critically Endangered
Country state,Reptilia,Anura,4818.87,1652.54,Critically Endangered
Meet one,Reptilia,Carnivora,1301.532,2540.53,Endangered
Arrive same,Aves,Anura,1897.037,1618.81,Least Concern
Important health,Amphibia,Squamata,3655.445,2306.68,Near Threatened
Million sure,Actinopterygii,Primates,3696.416,2505.41,Extinct in the Wild
Red offer,Actinopterygii,Rodentia,1132.833,2443.68,Endangered
Less perform,Amphibia,Anura,616.765,308.73,Least Concern
Rise professional,Amphibia,Primates,1714.574,275.05,Endangered
Data point,Amphibia,Squamata,946.578,2468.78,Vulnerable
Ahead network,Actinopterygii,Squamata,926.369,1620.06,Near Threatened
Suffer team,Aves,Carnivora,4101.017,515.24,Endangered
Politics form,Amphibia,Squamata,3715.413,2737.57,Vulnerable
Write agreement,Reptilia,Rodentia,909.221,2720.68,Endangered
Pretty community,Reptilia,Primates,2062.047,112.07,Endangered
Will statement,Actinopterygii,Passeriformes,2984.181,1159.77,Vulnerable
Tv fund,Amphibia,Passeriformes,1841.656,390.14,Least Concern
Lot figure,Actinopterygii,Primates,4510.177,415.02,Critically Endangered
Own memory,Aves,Carnivora,748.143,2954.01,Critically Endangered
Week course,Mammalia,Rodentia,2217.197,415.98,Near Threatened
Performance check,Actinopterygii,Rodentia,4102.347,2722.55,Critically Endangered
At head,Aves,Squamata,671.757,810.94,Near Threatened
Call he,Reptilia,Carnivora,496.099,645.98,Endangered
