species,class,order,weight_kg,length_cm,conservation_status
Reach what,Mammalia,Rodentia,4150.351,1104.48,Near Threatened
Statement including,Amphibia,Carnivora,4533.972,1007.96,Near Threatened
Role line,Reptilia,Carnivora,204.716,354.74,Near Threatened
Hot federal,Reptilia,Squamata,3138.262,2085.92,Critically Endangered
Capital watch,Reptilia,Anura,2282.025,2422.1,Extinct in the Wild
Film Mr,Amphibia,Rodentia,4148.582,1941.05,Endangered
Would foreign,Mammalia,Anura,2291.165,1224.52,Endangered
Scientist behind,Amphibia,Passeriformes,3043.003,2705.79,Endangered
Whose must,Aves,Squamata,335.491,2680.3,Near Threatened
Production area,Actinopterygii,Anura,4217.01,2043.46,Critically Endangered
Friend or,Mammalia,Squamata,2196.324,1636.64,Near Threatened
Maybe treatment,Actinopterygii,Passeriformes,1923.506,809.25,Extinct in the Wild
Action card,Mammalia,Anura,3977.99,378.35,Least Concern
Away young,Reptilia,Carnivora,2530.19,172.14,Near Threatened
Fire though,Reptilia,Passeriformes,305.51,2743.29,Vulnerable
Growth lose,Reptilia,Primates,1825.917,93.1,Extinct in the Wild
Simple soon,Actinopterygii,Rodentia,2287.116,1986.44,Near Threatened
Else watch,Reptilia,Carnivora,328.937,1798.34,Near Threatened
Small responsibility,Actinopterygii,Carnivora,2220.718,1073.43,Vulnerable
Sing must,Mammalia,Primates,2719.924,21.48,Near Threatened
Information industry,Aves,Primates,1826.872,922.09,Endangered
Hope sister,Reptilia,Passeriformes,863.505,333.85,Vulnerable
Almost blue,Reptilia,Primates,4821.027,2472.95,Vulnerable
Station century,Amphibia,Passeriformes,2531.74,312.28,Critically Endangered
Religious next,Reptilia,Carnivora,2650.55,2278.09,Near Threatened
Hundred factor,Actinopterygii,Anura,3956.59,1983.9,Near Threatened
Sit participant,Aves,Squamata,2201.197,2338.96,Extinct in the Wild
News wrong,Amphibia,Primates,4370.921,2962.03,Vulnerable
Up team,Aves,Squamata,3977.406,2680.44,Least Concern
Conference include,Actinopterygii,Passeriformes,1506.553,2814.29,Endangered
Rise what,Actinopterygii,Carnivora,4576.528,2852.97,Near Threatened
Happen cause,Mammalia,Anura,1822.449,1672.48,Near Threatened
Task maintain,Actinopterygii,Primates,1718.516,841.61,Endangered
World reason,Actinopterygii,Passeriformes,3765.317,431.16,Extinct in the Wild
Economy future,Amphibia,Rodentia,4439.733,1843.99,Near Threatened
Nearly surface,Amphibia,Passeriformes,1550.942,2045.1,Vulnerable
Establish religious,Actinopterygii,Passeriformes,3771.007,1403.0,Critically Endangered
Give much,Aves,Rodentia,413.636,2354.59,Least Concern
All TV,Aves,Squamata,2189.62,1695.23,Critically Endangered
Pick condition,Amphibia,Anura,1749.879,2438.68,Least Concern
Economic career,Mammalia,Carnivora,3842.395,593.02,Vulnerable
White professor,Reptilia,Primates,3123.768,2920.06,Endangered
Rise everybody,Aves,Squamata,121.494,2646.67,Critically Endangered
Under perhaps,Actinopterygii,Anura,2401.512,2086.94,Critically Endangered
Sing then,Amphibia,Passeriformes,4153.951,2856.92,Near Threatened
Like almost,Actinopterygii,Squamata,1345.202,2713.12,Near Threatened
Whose individual,Reptilia,Carnivora,3774.373,125.65,Critically Endangered
Nothing fact,Actinopterygii,Primates,4676.612,2128.15,Least Concern
She door,Actinopterygii,Rodentia,3988.356,901.99,Extinct in the Wild
Trade seven,Actinopterygii,Anura,984.36,1936.49,Extinct in the Wild
Interesting class,Reptilia,Anura,2241.048,923.08,Critically Endangered
Lawyer key,Amphibia,Rodentia,3456.324,2216.42,Critically Endangered
Play language,Actinopterygii,Passeriformes,3758.08,1920.21,Critically Endangered
Defense gun,Reptilia,Anura,809.887,2007.5,Endangered
Mother report,Aves,Anura,2483.531,1486.34,Critically Endangered
Across bad,Amphibia,Carnivora,1558.797,528.96,Least Concern
Cost seat,Reptilia,Squamata,3978.096,2684.33,Vulnerable
Necessary national,Amphibia,Passeriformes,1187.391,2592.63,Extinct in the Wild
Someone chance,Aves,Anura,2670.942,182.67,Least Concern
Anything stand,Aves,Passeriformes,1454.442,2434.42,Least Concern
Prevent region,Mammalia,Passeriformes,1106.8,1671.31,Extinct in the Wild
You go,Amphibia,Rodentia,2511.572,1934.4,Endangered
Positive administration,Mammalia,Primates,488.136,234.27,Near Threatened
Other measure,Aves,Carnivora,2804.738,578.3,Extinct in the Wild
Better keep,Reptilia,Rodentia,2894.361,2381.83,Vulnerable
Knowledge rather,Reptilia,Carnivora,2716.1,2858.73,Near Threatened
Or analysis,Mammalia,Anura,1046.48,2560.07,Critically Endangered
Those season,Reptilia,Rodentia,1864.907,1791.85,Endangered
Friend someone,Mammalia,Rodentia,1219.03,2949.19,Near Threatened
Well significant,Reptilia,Anura,3303.483,1467.79,Extinct in the Wild
Stop with,Actinopterygii,Anura,673.993,2694.55,Critically Endangered
Change development,Aves,Anura,3348.37,2337.93,Endangered
Long responsibility,Actinopterygii,Squamata,1923.213,2203.84,Extinct in the Wild
Close food,Aves,Passeriformes,3252.616,607.57,Least Concern
Region actually,Reptilia,Squamata,1098.998,710.0,Critically Endangered
Third student,Mammalia,Passeriformes,4013.832,2531.25,Near Threatened
Another chance,Actinopterygii,Passeriformes,1320.206,1758.55,Least Concern
Wrong charge,Actinopterygii,Passeriformes,917.89,2507.5,Critically Endangered
Continue often,Mammalia,Squamata,1122.604,2332.77,Least Concern
Quality director,Aves,Primates,4080.661,921.54,Endangered
Design anyone,Amphibia,Primates,330.828,181.7,Least Concern
Control town,Aves,Squamata,4324.197,427.93,Vulnerable
Possible sit,Reptilia,Anura,1703.988,617.53,Extinct in the Wild
Pass night,Mammalia,Squamata,261.543,943.71,Endangered
One run,Amphibia,Passeriformes,1217.857,329.51,Extinct in the Wild
They professional,Amphibia,Carnivora,1758.506,2532.71,Near Threatened
Congress road,Mammalia,Squamata,575.689,162.9,Endangered
Age fill,Actinopterygii,Anura,987.915,269.38,Endangered
Security former,Reptilia,Squamata,414.565,2904.56,Least Concern
Animal clear,Aves,Primates,970.833,1609.36,Least Concern
Fly science,Mammalia,Carnivora,1402.774,1229.98,Critically Endangered
Air stuff,Aves,Rodentia,353.607,1413.22,Vulnerable
Economic offer,Mammalia,Squamata,2574.797,1121.75,Vulnerable
Behind fine,Actinopterygii,Primates,2452.906,1325.43,Vulnerable
Physical put,Amphibia,Carnivora,630.572,95.9,Near Threatened
The laugh,Reptilia,Carnivora,1768.523,1423.43,Near Threatened
Surface man,Mammalia,Anura,906.779,2548.88,Extinct in the Wild
Again girl,Amphibia,Carnivora,4301.486,945.73,Extinct in the Wild
Design these,Amphibia,Anura,4054.469,1050.25,Critically Endangered
Beyond suggest,Aves,Carnivora,4634.201,1764.99,Endangered
Student small,Reptilia,Primates,3914.319,40.95,Near Threatened
Family close,Aves,Primates,2619.509,912.3,Extinct in the Wild
Physical institution,Amphibia,Rodentia,4219.822,1495.96,Extinct in the Wild
Stuff born,Mammalia,Rodentia,1141.144,2129.91,Least Concern
People dinner,Aves,Carnivora,2013.034,2816.71,Near Threatened
Movement remember,Mammalia,Rodentia,806.891,1264.52,Near Threatened
Brother wait,Amphibia,Passeriformes,2517.221,2534.46,Vulnerable
Land bag,Reptilia,Squamata,296.058,446.96,Least Concern
Return vote,Actinopterygii,Primates,1190.719,723.93,Critically Endangered
Most much,Reptilia,Squamata,765.256,998.66,Critically Endangered
World place,Mammalia,Primates,4585.356,2655.33,Endangered
Individual television,Aves,Passeriformes,3455.367,2359.65,Vulnerable
Shake table,Reptilia,Squamata,3369.217,394.55,Extinct in the Wild
Half really,Actinopterygii,Squamata,670.089,1402.66,Endangered
Chair support,Mammalia,Primates,1971.432,994.44,Critically Endangered
Dream road,Amphibia,Primates,1716.297,1429.3,Endangered
Center recently,Actinopterygii,Squamata,3562.743,1942.74,Critically Endangered
Thousand forget,Aves,Primates,3066.802,2373.89,Least Concern
Church system,Amphibia,Squamata,1011.739,2883.13,Critically Endangered
Stay ask,Amphibia,Squamata,4814.449,548.6,Extinct in the Wild
Field no,Mammalia,Anura,3265.601,19.49,Vulnerable
Bank campaign,Mammalia,Primates,2856.931,550.55,Least Concern
Guess require,Actinopterygii,Rodentia,4567.035,1177.97,Critically Endangered
Use network,Aves,Carnivora,3730.1,1103.46,Least Concern
National care,Reptilia,Carnivora,4912.981,42.67,Vulnerable
Glass smile,Aves,Passeriformes,4861.127,2315.37,Near Threatened
Act research,Aves,Rodentia,3109.341,618.72,Vulnerable
Forward like,Mammalia,Squamata,822.616,2189.51,Near Threatened
Build national,Mammalia,Anura,1852.969,1886.77,Least Concern
Sign wish,Aves,Anura,1447.022,2550.1,Near Threatened
South operation,Mammalia,Anura,4624.158,2082.17,Vulnerable
Service listen,Aves,Squamata,1690.721,232.02,Vulnerable
Cup kid,Mammalia,Anura,2427.477,1147.41,Vulnerable
Rather sound,Reptilia,Primates,4429.388,2713.24,Vulnerable
Fly source,Mammalia,Anura,2217.912,2192.63,Least Concern
Line understand,Actinopterygii,Primates,3325.797,317.41,Near Threatened
According senior,Actinopterygii,Anura,1497.48,2510.3,Critically Endangered
Approach chair,Mammalia,Primates,2376.26,946.08,Least Concern
Represent bit,Reptilia,Carnivora,3911.587,1849.92,Vulnerable
Term contain,Mammalia,Passeriformes,2886.263,2440.63,Least Concern
Ago prepare,Actinopterygii,Primates,2160.252,749.78,Near Threatened
Best require,Mammalia,Carnivora,1745.973,366.39,Endangered
Beat partner,Reptilia,Anura,3370.502,2959.02,Extinct in the Wild
Plan dinner,Aves,Primates,3218.734,1084.44,Extinct in the Wild
Agency positive,Mammalia,Primates,161.519,856.55,Endangered
Concern fine,Aves,Squamata,1235.325,2942.85,Endangered
First back,Aves,Passeriformes,4862.922,1027.7,Extinct in the Wild
Cost success,Reptilia,Passeriformes,1864.429,2731.76,Near Threatened
Kind teach,Actinopterygii,Primates,453.18,186.11,Extinct in the Wild
Measure any,Aves,Squamata,2753.186,1352.83,Extinct in the Wild
Still agree,Reptilia,Rodentia,4231.772,497.31,Vulnerable
Those production,Mammalia,Carnivora,59.748,203.58,Least Concern
Believe usually,Reptilia,Squamata,2264.881,2023.23,Endangered
Certainly middle,Reptilia,Passeriformes,1220.245,1184.01,Critically Endangered
Close sell,Reptilia,Primates,1081.071,2602.92,Endangered
Federal scientist,Reptilia,Passeriformes,271.679,1390.29,Least Concern
Truth why,Amphibia,Primates,2851.239,64.07,Critically Endangered
Pattern support,Amphibia,Passeriformes,1629.165,1873.73,Endangered
Your figure,Aves,Anura,864.825,145.66,Critically Endangered
Ever contain,Actinopterygii,Passeriformes,1986.692,1088.64,Extinct in the Wild
Along early,Mammalia,Passeriformes,3399.974,182.16,Least Concern
Particularly fire,Actinopterygii,Passeriformes,2814.232,1001.48,Least Concern
Skin agree,Reptilia,Passeriformes,3575.549,2484.74,Extinct in the Wild
Region move,Actinopterygii,Carnivora,1630.174,1726.31,Near Threatened
Quite memory,Amphibia,Rodentia,1386.29,2101.39,Least Concern
Finally letter,Actinopterygii,Passeriformes,4853.466,1578.43,Endangered
During person,Actinopterygii,Carnivora,876.624,2318.82,Critically Endangered
Air along,Actinopterygii,Carnivora,349.339,2783.3,Near Threatened
School admit,Reptilia,Squamata,3995.455,1330.13,Endangered
Rest discover,Aves,Carnivora,155.104,1116.4,Critically Endangered
In bank,Mammalia,Squamata,647.025,1141.23,Extinct in the Wild
Former realize,Mammalia,Carnivora,3464.06,1050.48,Endangered
Author matter,Amphibia,Passeriformes,3541.666,804.17,Vulnerable
Hot white,Aves,Primates,3193.24,2420.65,Extinct in the Wild
The need,Amphibia,Primates,1227.12,66.92,Endangered
Present woman,Reptilia,Carnivora,222.284,2325.08,Endangered
Think news,Mammalia,Squamata,609.449,272.69,Extinct in the Wild
Owner green,Reptilia,Primates,1988.398,97.93,Extinct in the Wild
Past develop,Aves,Anura,2655.255,606.53,Least Concern
Water save,Reptilia,Rodentia,1789.443,2584.07,Critically Endangered
Trade would,Mammalia,Squamata,2710.116,1288.53,Vulnerable
Exist outside,Reptilia,Carnivora,4465.469,67.23,Vulnerable
Strong say,Aves,Primates,4372.076,2963.13,Least Concern
Summer threat,Reptilia,Squamata,2089.323,1290.3,Near Threatened
Suffer among,Reptilia,Passeriformes,4666.205,2843.58,Extinct in the Wild
One read,Amphibia,Squamata,1737.882,53.77,Critically Endangered
Provide memory,Actinopterygii,Primates,769.864,2338.71,Extinct in the Wild
Result shake,Aves,Rodentia,3873.511,1690.3,Extinct in the Wild
Medical image,Mammalia,Passeriformes,2818.832,2058.12,Near Threatened
Individual best,Actinopterygii,Passeriformes,4483.707,239.0,Least Concern
Million rule,Reptilia,Rodentia,3185.835,144.01,Vulnerable
Finally live,Actinopterygii,Rodentia,481.785,525.05,Critically Endangered
Gun true,Actinopterygii,Squamata,2228.494,1428.16,Near Threatened
Ok form,Reptilia,Rodentia,4204.595,413.77,Least Concern
Interest wide,Reptilia,Anura,2667.52,217.26,Critically Endangered
Agreement artist,Amphibia,Passeriformes,4222.263,2119.29,Critically Endangered
Arrive table,Reptilia,Primates,1445.827,774.95,Critically Endangered
Price true,Aves,Squamata,4137.844,1137.76,Least Concern
Will black,Aves,Anura,2668.108,147.97,Extinct in the Wild
Successful drive,Actinopterygii,Passeriformes,1829.762,1785.54,Endangered
Skin remain,Aves,Primates,4263.69,2844.86,Least Concern
Door what,Reptilia,Carnivora,577.415,312.27,Critically Endangered
Certainly pay,Mammalia,Rodentia,3433.964,2093.2,Vulnerable
Day bad,Mammalia,Passeriformes,997.508,1104.14,Extinct in the Wild
Family we,Mammalia,Rodentia,94.551,1580.02,Near Threatened
Style chance,Mammalia,Primates,1157.796,2718.43,Endangered
About like,Amphibia,Rodentia,4698.547,2064.99,Critically Endangered
Than fund,Reptilia,Anura,2790.384,2409.08,Near Threatened
Religious rule,Aves,Passeriformes,4599.949,1734.87,Extinct in the Wild
Reduce option,Aves,Anura,672.582,1257.24,Vulnerable
By check,Actinopterygii,Squamata,1501.212,2102.35,Extinct in the Wild
Against maintain,Actinopterygii,Rodentia,3406.304,1074.81,Critically Endangered
Meeting well,Reptilia,Anura,3349.531,1235.84,Vulnerable
Daughter difference,Actinopterygii,Carnivora,3902.517,1887.75,Endangered
Morning institution,Amphibia,Squamata,4428.922,437.34,Least Concern
Would stay,Reptilia,Primates,4915.343,2003.08,Near Threatened
Ask usually,Aves,Rodentia,297.743,2409.63,Least Concern
Theory set,Mammalia,Carnivora,1962.254,2873.86,Vulnerable
Middle face,Mammalia,Squamata,2529.38,854.07,Near Threatened
In vote,Aves,Squamata,4240.029,1436.34,Near Threatened
Current his,Mammalia,Anura,4267.718,1502.92,Near Threatened
Thing spend,Mammalia,Rodentia,908.885,321.2,Least Concern
Number indeed,Aves,Carnivora,4362.724,264.09,Endangered
Here so,Aves,Anura,554.905,1308.08,Critically Endangered
Lead case,Reptilia,Squamata,3489.616,2042.25,Vulnerable
Research spend,Actinopterygii,Anura,4209.626,1265.5,Vulnerable
Network agree,Amphibia,Passeriformes,3608.772,2335.16,Extinct in the Wild
Alone interest,Reptilia,Anura,1743.072,1204.88,Vulnerable
Skin do,Mammalia,Carnivora,2190.002,1210.07,Near Threatened
Skill spring,Reptilia,Passeriformes,3187.1,225.71,Least Concern
Through clearly,Amphibia,Anura,1660.689,2709.85,Least Concern
Manage bed,Aves,Squamata,2267.821,2092.83,Vulnerable
Environment argue,Aves,Carnivora,4463.334,1712.34,Critically Endangered
Region no,Reptilia,Carnivora,3699.382,548.87,Endangered
Buy set,Mammalia,Anura,1206.582,140.73,Critically Endangered
With dark,Aves,Passeriformes,1464.579,2541.77,Least Concern
Me consumer,Mammalia,Primates,3405.502,949.23,Least Concern
Management take,Amphibia,Primates,194.048,1554.29,Near Threatened
Itself term,Amphibia,Rodentia,4663.096,144.67,Near Threatened
Glass education,Actinopterygii,Anura,3923.959,1815.89,Vulnerable
Off trade,Aves,Rodentia,623.587,1338.4,Vulnerable
Quickly tonight,Actinopterygii,Anura,824.715,2866.43,Least Concern
Growth drive,Reptilia,Rodentia,393.669,1560.12,Least Concern
Pm attack,Amphibia,Carnivora,858.904,2226.26,Endangered
Nor up,Mammalia,Primates,1885.125,447.94,Endangered
Network across,Reptilia,Primates,2235.068,2971.65,Critically Endangered
Though offer,Aves,Anura,863.152,2759.41,Vulnerable
Represent memory,Amphibia,Carnivora,3750.156,930.42,Near Threatened
Entire agent,Reptilia,Anura,1695.927,2217.61,Critically Endangered
Against either,Reptilia,Rodentia,4656.717,1225.39,Near Threatened
Friend degree,Aves,Squamata,470.746,2656.35,Endangered
Reality scene,Amphibia,Carnivora,929.731,1902.98,Least Concern
City hand,Amphibia,Squamata,4041.839,1207.0,Least Concern
Born usually,Mammalia,Squamata,2821.856,1256.23,Endangered
Become trade,Aves,Anura,941.569,537.0,Endangered
Yourself feeling,Amphibia,Squamata,3428.278,94.02,Endangered
Better fill,Amphibia,Primates,1586.714,1950.85,Critically Endangered
Require identify,Actinopterygii,Primates,3766.199,1337.74,Endangered
Money onto,Actinopterygii,Passeriformes,1493.496,2753.23,Endangered
Central network,Actinopterygii,Anura,213.838,2775.14,Endangered
Age and,Reptilia,Carnivora,2163.748,1871.4,Near Threatened
Later ball,Aves,Anura,4925.932,417.84,Near Threatened
Seat town,Aves,Squamata,1317.063,1240.73,Extinct in the Wild
Interesting or,Reptilia,Carnivora,2124.528,2650.03,Vulnerable
Certainly customer,Reptilia,Rodentia,1830.165,526.01,Least Concern
Special enough,Amphibia,Anura,645.404,2887.74,Vulnerable
Old big,Actinopterygii,Rodentia,87.321,1296.23,Endangered
Organization guy,Actinopterygii,Carnivora,4762.389,1950.66,Least Concern
Allow behind,Mammalia,Anura,2075.757,2678.69,Endangered
Trip second,Mammalia,Carnivora,3695.482,97.33,Vulnerable
Five meet,Actinopterygii,Rodentia,1761.611,2208.77,Critically Endangered
High Democrat,Reptilia,Rodentia,601.048,1174.52,Least Concern
Pick art,Aves,Anura,2125.785,2240.02,Vulnerable
Surface owner,Amphibia,Squamata,1636.696,2464.5,Critically Endangered
Anything hotel,Amphibia,Anura,4160.003,2694.09,Critically Endangered
Dinner east,Reptilia,Squamata,3283.766,509.91,Near Threatened
Much first,Amphibia,Carnivora,1271.142,1876.09,Critically Endangered
South upon,Actinopterygii,Rodentia,502.922,1715.92,Least Concern
Size both,Mammalia,Rodentia,2045.807,51.42,Endangered
Huge along,Amphibia,Anura,3571.929,100.45,Critically Endangered
Order seven,Reptilia,Passeriformes,3820.772,187.37,Critically Endangered
Rest cost,Mammalia,Primates,3127.397,251.95,Vulnerable
Cause building,Amphibia,Squamata,4375.036,2096.26,Vulnerable
Eat wear,Reptilia,Rodentia,4580.92,443.43,Near Threatened
Learn policy,Amphibia,Rodentia,3389.203,1303.73,Extinct in the Wild
End single,Mammalia,Rodentia,1620.803,2188.09,Endangered
Subject view,Amphibia,Squamata,1456.885,15.64,Extinct in the Wild
Compare could,Aves,Carnivora,3800.342,1312.46,Near Threatened
Message herself,Mammalia,Squamata,3528.936,2231.91,Least Concern
Interest the,Actinopterygii,Rodentia,1069.788,2848.09,Least Concern
Color movie,Amphibia,Rodentia,409.648,2784.91,Least Concern
Weight star,Reptilia,Carnivora,40.945,2898.21,Vulnerable
Smile sport,Reptilia,Primates,2154.65,113.11,Vulnerable
Professional charge,Actinopterygii,Anura,1323.096,149.7,Vulnerable
Poor might,Reptilia,Passeriformes,2468.317,332.58,Near Threatened
Dream specific,Reptilia,Anura,2599.153,2693.3,Extinct in the Wild
Case direction,Actinopterygii,Carnivora,2489.47,1265.41,Least Concern
Chair yeah,Actinopterygii,Carnivora,1322.454,2059.1,Vulnerable
Consumer arm,Mammalia,Squamata,1947.515,2944.3,Critically Endangered
Bed fly,Actinopterygii,Passeriformes,2376.584,62.72,Extinct in the Wild
Knowledge exist,Aves,Primates,203.928,631.54,Near Threatened
Set under,Aves,Passeriformes,2025.185,2032.6,Least Concern
Team body,Actinopterygii,Squamata,623.64,2533.16,Critically Endangered
Director forward,Reptilia,Carnivora,1548.759,2673.76,Near Threatened
Bank news,Amphibia,Squamata,16.244,717.66,Near Threatened
Hold want,Reptilia,Passeriformes,328.32,1592.18,Least Concern
Throw lead,Aves,Primates,4378.347,2535.47,Extinct in the Wild
Democrat though,Amphibia,Passeriformes,4989.489,1149.99,Endangered
Parent main,Reptilia,Primates,321.27,1502.49,Endangered
Recently region,Aves,Carnivora,7.448,1932.17,Endangered
Fish catch,Reptilia,Passeriformes,3346.493,2676.37,Critically Endangered
Standard anything,Mammalia,Carnivora,4582.852,574.8,Critically Endangered
Choose wear,Actinopterygii,Rodentia,2261.5,1112.92,Endangered
Which well,Actinopterygii,Rodentia,2931.318,1426.78,Near Threatened
Day next,Amphibia,Carnivora,1484.561,2107.47,Critically Endangered
Little of,Aves,Anura,2786.045,66.03,Extinct in the Wild
Seek say,Reptilia,Carnivora,1811.887,779.93,Near Threatened
Professional argue,Amphibia,Passeriformes,4538.016,2437.74,Critically Endangered
Walk share,Amphibia,Primates,3181.868,1692.68,Near Threatened
Continue item,Mammalia,Rodentia,4508.082,1628.3,Least Concern
Question attorney,Actinopterygii,Rodentia,2807.023,1891.95,Least Concern
Check fight,Mammalia,Rodentia,1190.213,2114.41,Extinct in the Wild
Heart hit,Reptilia,Carnivora,943.963,70.29,Endangered
Those step,Amphibia,Squamata,3990.028,1930.96,Extinct in the Wild
Doctor performance,Aves,Primates,1399.606,2519.87,Least Concern
Note something,Mammalia,Anura,4523.37,1945.12,Near Threatened
Third day,Mammalia,Rodentia,3064.138,1465.51,Vulnerable
Bank maintain,Reptilia,Rodentia,1856.192,84.45,Extinct in the Wild
Whatever particular,Reptilia,Carnivora,225.667,1597.65,Vulnerable
Should knowledge,Mammalia,Primates,31.178,2546.66,Endangered
Live low,Actinopterygii,Squamata,2481.76,1387.65,Critically Endangered
Feel attention,Reptilia,Primates,3045.231,1444.02,Endangered
Identify know,Aves,Squamata,3355.43,1870.91,Critically Endangered
Move form,Aves,Anura,320.895,88.93,Endangered
Only phone,Amphibia,Carnivora,2330.935,2769.74,Critically Endangered
Feeling old,Amphibia,Primates,3856.04,1801.39,Extinct in the Wild
Man week,Amphibia,Squamata,3252.384,2990.9,Extinct in the Wild
Billion character,Aves,Rodentia,1696.773,2976.16,Critically Endangered
Ever change,Reptilia,Rodentia,2902.904,2307.4,Near Threatened
Sea work,Amphibia,Squamata,4353.913,706.28,Vulnerable
Film charge,Reptilia,Primates,2614.96,2654.87,Extinct in the Wild
Thousand commercial,Actinopterygii,Passeriformes,4493.226,2985.65,Vulnerable
Certain tell,Actinopterygii,Carnivora,1764.627,2598.9,Critically Endangered
Discussion almost,Actinopterygii,Anura,2460.176,246.34,Least Concern
View serious,Actinopterygii,Passeriformes,3717.568,1946.19,Vulnerable
Half strong,Actinopterygii,Passeriformes,2689.136,1497.89,Near Threatened
What turn,Aves,Rodentia,1228.762,1187.49,Critically Endangered
Probably staff,Mammalia,Primates,2711.835,1696.97,Endangered
Until bed,Aves,Rodentia,955.047,2654.78,Vulnerable
Eight reflect,Amphibia,Rodentia,3722.343,1028.4,Near Threatened
Cultural newspaper,Reptilia,Anura,376.376,1249.69,Critically Endangered
Base upon,Aves,Passeriformes,4284.196,727.96,Near Threatened
Defense fight,Aves,Primates,4469.229,2745.53,Extinct in the Wild
Bill behind,Reptilia,Rodentia,3869.981,1259.14,Least Concern
Relate moment,Aves,Rodentia,2389.138,1455.47,Extinct in the Wild
Social child,Mammalia,Rodentia,3060.026,165.91,Least Concern
Itself leg,Amphibia,Squamata,2236.337,400.01,Near Threatened
From worker,Aves,Squamata,1331.934,1425.32,Critically Endangered
Pretty experience,Reptilia,Squamata,3595.268,1699.81,Vulnerable
While resource,Aves,Anura,3244.918,339.97,Extinct in the Wild
Stand total,Actinopterygii,Carnivora,3431.949,1710.73,Critically Endangered
Including wide,Reptilia,Primates,4550.971,2807.79,Least Concern
Something board,Amphibia,Anura,4300.055,1135.28,Critically Endangered
Purpose response,Amphibia,Anura,727.319,1754.32,Vulnerable
President sign,Amphibia,Primates,3923.521,1732.87,Near Threatened
Political customer,Aves,Carnivora,4930.472,1608.37,Least Concern
Act collection,Amphibia,Passeriformes,3010.679,1552.09,Endangered
Others quality,Actinopterygii,Carnivora,436.165,2414.47,Least Concern
Maintain kind,Aves,Carnivora,3766.122,2506.6,Least Concern
Situation hotel,Mammalia,Primates,2209.399,590.84,Near Threatened
Way involve,Aves,Rodentia,1717.287,1505.95,Near Threatened
Music her,Reptilia,Carnivora,564.188,1514.38,Extinct in the Wild
Less really,Mammalia,Squamata,451.228,1404.88,Extinct in the Wild
Important study,Reptilia,Carnivora,1172.032,824.11,Critically Endangered
Gun financial,Actinopterygii,Primates,863.234,1361.75,Least Concern
Natural study,Actinopterygii,Carnivora,4631.034,447.48,Vulnerable
While than,Amphibia,Passeriformes,2018.89,763.64,Endangered
Window right,Actinopterygii,Squamata,1093.918,1498.2,Least Concern
Direction human,Mammalia,Rodentia,1161.278,2270.15,Near Threatened
Down involve,Actinopterygii,Carnivora,3663.367,1657.86,Vulnerable
Teach cause,Mammalia,Primates,4959.286,2435.37,Vulnerable
Piece up,Mammalia,Carnivora,2391.898,1924.14,Extinct in the Wild
Together decide,Mammalia,Squamata,3686.011,2270.66,Vulnerable
Personal worker,Reptilia,Passeriformes,4565.892,1358.38,Critically Endangered
Movie plan,Actinopterygii,Squamata,238.583,1987.47,Critically Endangered
Base life,Actinopterygii,Passeriformes,2886.02,1269.02,Least Concern
Century safe,Actinopterygii,Anura,98.641,923.89,Extinct in the Wild
Out notice,Amphibia,Primates,1484.764,716.0,Near Threatened
Box increase,Reptilia,Anura,4968.207,2056.36,Extinct in the Wild
Space still,Amphibia,Primates,3773.267,1694.27,Extinct in the Wild
New reduce,Aves,Rodentia,3447.279,393.95,Near Threatened
Instead general,Mammalia,Rodentia,1772.136,385.91,Extinct in the Wild
Benefit true,Mammalia,Primates,1501.657,2528.54,Extinct in the Wild
Safe political,Amphibia,Primates,2981.359,2578.08,Vulnerable
Me consumer,Amphibia,Squamata,3976.699,2211.78,Endangered
Certainly community,Reptilia,Primates,2215.688,1682.17,Endangered
Up relationship,Actinopterygii,Passeriformes,168.345,2343.05,Critically Endangered
You affect,Actinopterygii,Rodentia,1548.145,1246.95,Least Concern
Trouble bring,Mammalia,Rodentia,582.905,1540.06,Critically Endangered
Data budget,Amphibia,Passeriformes,3451.767,2838.8,Least Concern
History little,Mammalia,Carnivora,1646.705,2828.7,Critically Endangered
Feeling order,Reptilia,Anura,3606.57,749.37,Extinct in the Wild
Stuff plant,Aves,Rodentia,3808.561,1103.8,Extinct in the Wild
Candidate nation,Reptilia,Primates,3144.679,874.15,Near Threatened
Today newspaper,Mammalia,Carnivora,2134.78,2490.68,Extinct in the Wild
Ever middle,Aves,Squamata,1806.233,2505.44,Critically Endangered
It one,Mammalia,Passeriformes,1588.1,2344.78,Least Concern
Account wind,Amphibia,Squamata,2274.523,854.25,Endangered
Building operation,Mammalia,Anura,2379.908,344.72,Endangered
Score natural,Actinopterygii,Squamata,4117.736,530.86,Extinct in the Wild
Class magazine,Actinopterygii,Passeriformes,1995.151,2970.38,Critically Endangered
Wrong improve,Actinopterygii,Carnivora,3859.538,2252.63,Near Threatened
Return around,Actinopterygii,Passeriformes,4627.034,2096.82,Endangered
Card the,Actinopterygii,Passeriformes,1987.126,774.96,Critically Endangered
Administration claim,Amphibia,Rodentia,3000.351,9.5,Endangered
Conference difference,Aves,Passeriformes,2012.157,1764.39,Extinct in the Wild
Main both,Actinopterygii,Rodentia,3610.849,545.19,Extinct in the Wild
Claim a,Aves,Passeriformes,2998.581,816.01,Least Concern
Happen month,Reptilia,Primates,786.311,2791.61,Extinct in the Wild
