species,class,order,weight_kg,length_cm,conservation_status
Media since,Amphibia,Rodentia,4638.449,2682.39,Extinct in the Wild
Material region,Mammalia,Squamata,3837.948,1564.14,Least Concern
Everybody sea,Amphibia,Anura,690.901,1409.34,Endangered
Note career,Mammalia,Squamata,2439.383,361.02,Endangered
Art politics,Amphibia,Passeriformes,1088.469,2698.65,Endangered
Lawyer act,Aves,Primates,1401.792,2130.08,Endangered
Tend operation,Actinopterygii,Rodentia,679.082,1261.95,Vulnerable
Important want,Amphibia,Carnivora,2822.871,1948.76,Vulnerable
With decision,Mammalia,Anura,3934.332,2745.73,Endangered
Food relate,Actinopterygii,Rodentia,4697.952,2921.25,Extinct in the Wild
Base together,Mammalia,Carnivora,123.244,1562.21,Critically Endangered
Any threat,Reptilia,Carnivora,596.228,1289.43,Near Threatened
Bill or,Mammalia,Squamata,3356.513,897.31,Vulnerable
I while,Aves,Primates,4299.295,2364.45,Vulnerable
Attorney half,Amphibia,Squamata,4728.234,302.98,Endangered
Mention person,Actinopterygii,Carnivora,2859.604,160.94,Near Threatened
Laugh billion,Amphibia,Carnivora,3570.34,1094.32,Critically Endangered
Skin opportunity,Mammalia,Carnivora,954.299,488.15,Endangered
Crime drive,Reptilia,Carnivora,4112.062,825.19,Least Concern
Find budget,Actinopterygii,Primates,514.782,1402.78,Near Threatened
House trip,Amphibia,Squamata,1300.643,1737.68,Critically Endangered
Listen your,Actinopterygii,Rodentia,1668.362,1614.94,Least Concern
Short special,Amphibia,Carnivora,2910.093,495.47,Extinct in the Wild
Bag window,Actinopterygii,Rodentia,50.468,594.72,Endangered
Specific population,Amphibia,Carnivora,4416.844,1111.66,Critically Endangered
Fight people,Reptilia,Rodentia,1411.95,1476.86,Near Threatened
Happy offer,Mammalia,Primates,3107.783,1154.91,Endangered
Staff air,Actinopterygii,Rodentia,1126.129,138.87,Least Concern
Foot knowledge,Aves,Anura,3489.035,2812.67,Near Threatened
Nor second,Aves,Anura,4600.139,117.76,Near Threatened
Old Democrat,Aves,Rodentia,2004.906,2554.0,Near Threatened
Cold management,Mammalia,Squamata,2943.867,361.44,Endangered
Three appear,Amphibia,Squamata,4554.78,1567.96,Extinct in the Wild
Husband shoulder,Mammalia,Primates,163.525,2283.58,Vulnerable
Score ever,Aves,Anura,4955.994,2728.04,Endangered
Technology floor,Aves,Passeriformes,1773.632,1945.61,Extinct in the Wild
Very else,Mammalia,Carnivora,2806.002,2009.17,Extinct in the Wild
Which wife,Mammalia,Carnivora,2936.657,310.27,Extinct in the Wild
Nature at,Reptilia,Squamata,1006.275,2017.53,Extinct in the Wild
Anything responsibility,Reptilia,Primates,3799.198,8.12,Endangered
Political property,Mammalia,Rodentia,4078.975,184.26,Endangered
Will across,Reptilia,Passeriformes,3665.461,2952.83,Vulnerable
Fight despite,Mammalia,Anura,2828.649,350.93,Least Concern
Respond central,Mammalia,Primates,4605.517,2827.84,Endangered
Well white,Aves,Carnivora,4004.517,2572.5,Vulnerable
Difference whose,Reptilia,Passeriformes,3664.799,2593.65,Vulnerable
Us model,Actinopterygii,Squamata,655.759,1852.59,Vulnerable
Person she,Reptilia,Rodentia,2883.867,1296.22,Extinct in the Wild
Alone sing,Amphibia,Rodentia,4879.851,1402.59,Critically Endangered
Mouth she,Amphibia,Anura,4322.525,562.94,Endangered
You Mr,Aves,Primates,371.638,2758.87,Critically Endangered
Face they,Mammalia,Carnivora,4763.806,2681.0,Near Threatened
Course carry,Reptilia,Squamata,2404.51,1143.04,Least Concern
Remain in,Aves,Anura,1781.507,2921.91,Endangered
Positive inside,Amphibia,Rodentia,663.095,2098.26,Vulnerable
Eight space,Aves,Carnivora,3482.047,2829.63,Critically Endangered
By physical,Mammalia,Squamata,4552.483,79.78,Near Threatened
Difference only,Reptilia,Passeriformes,4162.395,1865.39,Vulnerable
During most,Actinopterygii,Carnivora,3004.909,41.26,Endangered
Newspaper accept,Aves,Carnivora,94.477,1372.42,Endangered
History sound,Actinopterygii,Squamata,1725.537,2582.15,Vulnerable
Leg himself,Aves,Rodentia,2501.607,2261.35,Least Concern
Social perform,Reptilia,Squamata,1646.451,1854.74,Vulnerable
Away employee,Reptilia,Passeriformes,26.274,1708.92,Vulnerable
Eye continue,Mammalia,Squamata,2648.686,1239.68,Least Concern
White exist,Aves,Anura,2017.738,2146.25,Extinct in the Wild
Cell business,Reptilia,Anura,3245.542,1641.74,Endangered
School long,Actinopterygii,Carnivora,402.42,2489.56,Extinct in the Wild
Charge stuff,Aves,Primates,50.725,515.67,Least Concern
Thousand begin,Reptilia,Rodentia,453.873,284.87,Vulnerable
Bag though,Reptilia,Rodentia,1503.638,962.7,Vulnerable
Right history,Aves,Squamata,2384.098,2084.99,Extinct in the Wild
Wind record,Actinopterygii,Carnivora,4075.916,2491.9,Vulnerable
Physical everything,Aves,Passeriformes,4605.607,949.58,Extinct in the Wild
Join foreign,Aves,Primates,4719.746,405.53,Extinct in the Wild
Worry guess,Actinopterygii,Anura,3754.7,2198.95,Extinct in the Wild
Bill end,Reptilia,Passeriformes,2534.851,2453.11,Extinct in the Wild
Include short,Reptilia,Rodentia,2154.375,1852.15,Extinct in the Wild
Defense positive,Mammalia,Primates,2153.824,2278.91,Extinct in the Wild
Science will,Aves,Primates,1128.035,2553.56,Extinct in the Wild
Student thank,Amphibia,Passeriformes,4824.025,2205.78,Vulnerable
Quickly technology,Amphibia,Primates,3690.263,2945.88,Extinct in the Wild
Represent career,Aves,Anura,4.105,2262.15,Near Threatened
As increase,Actinopterygii,Rodentia,4522.015,1573.51,Vulnerable
Keep condition,Amphibia,Primates,317.198,2490.0,Extinct in the Wild
Hit believe,Reptilia,Primates,515.551,989.07,Extinct in the Wild
Building project,Mammalia,Passeriformes,4180.057,428.22,Endangered
Executive season,Actinopterygii,Passeriformes,3314.218,2286.93,Extinct in the Wild
Cell sister,Amphibia,Anura,2302.451,2012.49,Extinct in the Wild
Meet short,Amphibia,Squamata,4640.633,269.97,Extinct in the Wild
Our because,Reptilia,Anura,2046.014,269.0,Least Concern
Product ball,Amphibia,Rodentia,2687.714,536.94,Near Threatened
Republican voice,Aves,Primates,3549.497,1515.35,Near Threatened
Animal foreign,Aves,Primates,1512.134,459.07,Near Threatened
Fact father,Reptilia,Anura,4427.291,1454.57,Near Threatened
People around,Aves,Rodentia,878.442,2991.58,Extinct in the Wild
Assume state,Reptilia,Rodentia,1487.534,1446.54,Vulnerable
Field social,Amphibia,Squamata,17.117,68.48,Critically Endangered
Five free,Aves,Squamata,230.107,1700.52,Endangered
Budget off,Amphibia,Rodentia,320.474,410.37,Endangered
Thus process,Aves,Anura,974.73,837.24,Critically Endangered
Line still,Actinopterygii,Anura,3724.648,279.04,Least Concern
Material rich,Amphibia,Anura,4894.436,946.84,Critically Endangered
Difference news,Aves,Passeriformes,3726.094,2208.03,Vulnerable
Guy in,Reptilia,Passeriformes,2204.396,1259.58,Vulnerable
Matter activity,Mammalia,Anura,3131.671,2527.48,Vulnerable
Line process,Aves,Primates,2768.591,2081.54,Endangered
Trial shake,Actinopterygii,Anura,1495.233,105.66,Critically Endangered
Capital word,Mammalia,Squamata,2208.801,908.74,Extinct in the Wild
Watch ready,Amphibia,Passeriformes,471.189,613.77,Critically Endangered
Him amount,Amphibia,Passeriformes,1457.438,743.03,Vulnerable
Force culture,Actinopterygii,Carnivora,2668.933,1005.73,Extinct in the Wild
Rich fear,Mammalia,Squamata,4705.365,1797.88,Extinct in the Wild
Western blue,Mammalia,Primates,4515.071,875.41,Least Concern
Meeting run,Mammalia,Primates,4045.045,1740.29,Near Threatened
Six account,Amphibia,Primates,4329.266,1193.61,Critically Endangered
Series everything,Amphibia,Primates,1144.338,2713.57,Critically Endangered
Voice news,Reptilia,Passeriformes,1191.784,839.93,Vulnerable
Detail pretty,Amphibia,Squamata,2830.609,739.48,Near Threatened
Trouble analysis,Actinopterygii,Primates,4479.009,1656.14,Near Threatened
Paper seem,Aves,Primates,3980.954,1473.87,Least Concern
Mean everyone,Amphibia,Carnivora,367.16,775.32,Endangered
Rise fast,Reptilia,Squamata,3436.854,687.01,Endangered
Letter time,Amphibia,Carnivora,4906.257,542.82,Vulnerable
Speak yeah,Aves,Carnivora,4944.819,627.34,Critically Endangered
Deep term,Aves,Passeriformes,1900.413,2859.06,Near Threatened
Reason speech,Actinopterygii,Anura,1084.009,566.02,Vulnerable
Deal view,Aves,Passeriformes,266.344,1317.31,Near Threatened
Suddenly boy,Reptilia,Passeriformes,3904.638,298.75,Near Threatened
Eye daughter,Actinopterygii,Passeriformes,703.218,1379.63,Extinct in the Wild
Lay why,Actinopterygii,Anura,2401.991,2541.41,Near Threatened
Federal reveal,Actinopterygii,Carnivora,108.941,2437.22,Least Concern
Foot book,Mammalia,Squamata,1761.841,436.0,Least Concern
Will player,Aves,Carnivora,1857.734,1468.36,Extinct in the Wild
Increase they,Actinopterygii,Rodentia,4737.71,231.39,Vulnerable
Out explain,Amphibia,Anura,1726.793,906.11,Vulnerable
Other kid,Amphibia,Squamata,2408.282,2026.86,Endangered
Agent nearly,Amphibia,Squamata,71.072,2652.62,Extinct in the Wild
Walk girl,Aves,Primates,414.763,2216.53,Endangered
Above anything,Reptilia,Rodentia,1424.576,2939.78,Least Concern
Hit list,Aves,Rodentia,285.089,2932.43,Least Concern
Far top,Reptilia,Passeriformes,3253.503,921.19,Critically Endangered
Huge cause,Mammalia,Passeriformes,714.763,1855.18,Endangered
Investment rest,Amphibia,Rodentia,1566.514,514.91,Vulnerable
Two training,Actinopterygii,Passeriformes,1941.583,2210.18,Least Concern
Personal article,Mammalia,Rodentia,1170.986,2590.11,Extinct in the Wild
End station,Aves,Carnivora,2389.896,1323.02,Extinct in the Wild
Fill will,Reptilia,Rodentia,3377.743,379.89,Endangered
Rate both,Aves,Carnivora,4883.502,835.83,Endangered
Seven source,Amphibia,Squamata,4526.692,1489.39,Near Threatened
Determine whether,Reptilia,Squamata,659.443,1653.89,Least Concern
Fight choice,Amphibia,Anura,3023.966,1066.4,Vulnerable
Where wind,Actinopterygii,Squamata,1028.685,1532.53,Vulnerable
Worry say,Reptilia,Anura,177.069,505.28,Endangered
Cold significant,Actinopterygii,Squamata,171.259,580.6,Vulnerable
Field base,Actinopterygii,Anura,424.143,54.58,Critically Endangered
Lay blood,Aves,Rodentia,4074.332,2490.79,Least Concern
Seat say,Aves,Rodentia,4567.433,2862.23,Least Concern
Cut more,Mammalia,Passeriformes,4303.183,1272.36,Vulnerable
Second account,Mammalia,Passeriformes,1325.25,2329.54,Extinct in the Wild
Both well,Aves,Squamata,2010.008,1595.03,Critically Endangered
Fund might,Amphibia,Rodentia,4917.831,759.26,Endangered
Section investment,Reptilia,Anura,4079.205,1763.14,Vulnerable
Get final,Aves,Rodentia,4739.24,2629.7,Endangered
Upon while,Aves,Squamata,1065.728,1583.34,Least Concern
Team idea,Amphibia,Squamata,4329.624,262.79,Endangered
Keep voice,Aves,Anura,1528.644,126.46,Extinct in the Wild
Protect blood,Mammalia,Primates,1243.192,2388.02,Least Concern
Article pretty,Aves,Rodentia,4207.183,2982.0,Vulnerable
Recognize different,Mammalia,Passeriformes,2875.084,794.6,Endangered
Spend want,Mammalia,Squamata,2612.528,289.6,Extinct in the Wild
After guess,Amphibia,Primates,1485.992,2794.47,Extinct in the Wild
Kitchen owner,Mammalia,Passeriformes,4607.278,771.39,Endangered
Live carry,Actinopterygii,Carnivora,2281.515,2414.6,Critically Endangered
Without reflect,Aves,Squamata,2780.577,687.67,Vulnerable
Performance enjoy,Actinopterygii,Anura,75.625,2561.18,Critically Endangered
Ready make,Reptilia,Squamata,4202.045,813.26,Endangered
Amount leave,Amphibia,Carnivora,1663.002,628.07,Near Threatened
Federal thought,Aves,Squamata,1274.719,1037.05,Critically Endangered
Walk two,Aves,Rodentia,3046.546,2962.63,Least Concern
Their back,Actinopterygii,Rodentia,837.179,1764.88,Extinct in the Wild
Teacher mean,Actinopterygii,Carnivora,4268.772,2953.82,Extinct in the Wild
Try coach,Amphibia,Rodentia,1586.226,408.06,Critically Endangered
Would child,Aves,Primates,71.184,2593.67,Vulnerable
List picture,Reptilia,Rodentia,3460.78,2272.34,Least Concern
Whole add,Reptilia,Primates,4551.621,778.77,Near Threatened
Have nor,Actinopterygii,Squamata,1623.952,2851.77,Near Threatened
Themselves head,Actinopterygii,Anura,3000.172,2185.65,Least Concern
Bit low,Amphibia,Passeriformes,1445.596,461.56,Vulnerable
From citizen,Reptilia,Passeriformes,1306.469,2669.87,Least Concern
Particularly teach,Reptilia,Carnivora,3801.6,1519.2,Least Concern
Early final,Mammalia,Passeriformes,2235.605,1312.02,Extinct in the Wild
Measure condition,Reptilia,Anura,1899.25,193.95,Endangered
Option its,Actinopterygii,Rodentia,34.033,2122.05,Least Concern
Well add,Mammalia,Primates,1811.711,1330.82,Least Concern
Mother step,Mammalia,Primates,520.909,2648.6,Vulnerable
Social middle,Reptilia,Anura,3591.779,2524.81,Extinct in the Wild
Civil mind,Amphibia,Anura,3053.413,851.13,Least Concern
Involve whole,Aves,Passeriformes,3179.309,2436.93,Least Concern
Election race,Amphibia,Squamata,863.25,1219.76,Least Concern
Reality receive,Reptilia,Carnivora,2161.83,1540.68,Least Concern
Remain many,Aves,Anura,3747.411,2657.98,Near Threatened
Cup part,Reptilia,Passeriformes,935.579,42.5,Endangered
Result at,Amphibia,Primates,2499.047,1539.78,Vulnerable
Serious once,Aves,Primates,439.598,2234.11,Near Threatened
Recent affect,Amphibia,Anura,1263.868,2026.48,Endangered
Professor often,Mammalia,Rodentia,186.028,1221.45,Least Concern
Glass necessary,Mammalia,Primates,1273.663,2328.09,Vulnerable
Particularly inside,Mammalia,Passeriformes,2339.231,200.6,Critically Endangered
With light,Reptilia,Primates,2590.686,2374.49,Endangered
Structure save,Mammalia,Carnivora,2612.394,185.66,Near Threatened
Eight probably,Aves,Anura,2974.758,892.81,Endangered
Customer sound,Reptilia,Anura,2944.463,2691.66,Least Concern
Health air,Aves,Carnivora,1612.769,1378.67,Extinct in the Wild
Whom head,Reptilia,Passeriformes,4480.782,2134.33,Least Concern
Lay want,Reptilia,Passeriformes,2113.433,2530.94,Endangered
Growth value,Aves,Carnivora,4045.06,330.39,Extinct in the Wild
Remain radio,Mammalia,Passeriformes,3109.123,668.17,Vulnerable
Indeed parent,Mammalia,Rodentia,2568.076,2155.24,Vulnerable
Cup single,Amphibia,Squamata,3908.132,2200.34,Least Concern
War total,Amphibia,Carnivora,1972.188,264.52,Critically Endangered
Purpose fill,Mammalia,Squamata,3239.812,394.88,Critically Endangered
Again likely,Actinopterygii,Anura,434.811,681.39,Near Threatened
Live in,Reptilia,Passeriformes,2321.849,2920.5,Critically Endangered
Bed control,Mammalia,Squamata,4190.394,849.86,Vulnerable
Accept than,Actinopterygii,Primates,994.405,2354.3,Extinct in the Wild
Data information,Aves,Anura,1456.278,2613.18,Vulnerable
Camera travel,Amphibia,Squamata,1942.307,1185.59,Endangered
Pattern begin,Aves,Squamata,434.289,1605.01,Endangered
Point from,Actinopterygii,Anura,3276.99,2302.05,Critically Endangered
Prepare before,Amphibia,Rodentia,3866.518,809.14,Vulnerable
Establish class,Reptilia,Primates,2782.423,830.44,Extinct in the Wild
Figure computer,Actinopterygii,Passeriformes,4285.247,258.05,Vulnerable
House however,Reptilia,Primates,3776.462,1612.64,Extinct in the Wild
Civil treat,Aves,Passeriformes,4142.572,2876.76,Critically Endangered
Threat investment,Aves,Primates,2793.869,434.61,Extinct in the Wild
Dog establish,Amphibia,Carnivora,3652.733,1140.03,Critically Endangered
Bank yet,Aves,Rodentia,3864.09,1938.64,Least Concern
Light test,Aves,Rodentia,1034.858,2878.08,Extinct in the Wild
Send support,Reptilia,Primates,4671.554,2480.54,Extinct in the Wild
Might deal,Actinopterygii,Carnivora,4844.39,165.68,Least Concern
Service family,Reptilia,Anura,54.911,1957.69,Vulnerable
Base store,Reptilia,Squamata,1035.281,791.14,Vulnerable
North democratic,Aves,Primates,225.117,250.44,Critically Endangered
Expert eat,Mammalia,Carnivora,2861.576,1778.89,Least Concern
Organization character,Actinopterygii,Passeriformes,1788.115,2963.27,Endangered
Baby response,Actinopterygii,Passeriformes,4672.095,1523.14,Vulnerable
South return,Reptilia,Carnivora,4257.402,620.59,Endangered
Fill wish,Amphibia,Passeriformes,1555.789,805.13,Near Threatened
Might physical,Actinopterygii,Primates,4291.212,1871.58,Extinct in the Wild
Decision during,Actinopterygii,Primates,4696.278,2858.43,Endangered
Read worker,Mammalia,Squamata,3251.304,1402.0,Endangered
Could care,Aves,Rodentia,1552.561,33.43,Endangered
Down why,Mammalia,Primates,1025.123,2045.64,Critically Endangered
Stay go,Reptilia,Primates,2233.963,369.33,Endangered
When field,Reptilia,Carnivora,4009.145,426.63,Least Concern
Training treatment,Amphibia,Rodentia,1542.427,258.27,Least Concern
Sell open,Amphibia,Rodentia,4711.458,190.97,Extinct in the Wild
Test education,Actinopterygii,Passeriformes,2028.122,1059.49,Vulnerable
Charge beyond,Amphibia,Primates,1208.263,572.76,Extinct in the Wild
Ability benefit,Reptilia,Carnivora,568.768,2851.35,Extinct in the Wild
Glass safe,Actinopterygii,Squamata,3208.966,1657.4,Vulnerable
Daughter charge,Actinopterygii,Primates,1971.762,2200.49,Endangered
Perhaps short,Aves,Passeriformes,1471.319,2890.47,Extinct in the Wild
Yard mention,Amphibia,Passeriformes,3040.441,1117.98,Extinct in the Wild
Head agency,Mammalia,Primates,1833.539,2575.51,Critically Endangered
Too certain,Reptilia,Rodentia,2317.331,2878.31,Extinct in the Wild
Wall I,Amphibia,Squamata,1679.696,432.18,Vulnerable
Project public,Actinopterygii,Passeriformes,1980.381,687.39,Extinct in the Wild
Almost because,Actinopterygii,Squamata,2001.446,2926.57,Critically Endangered
Less bed,Mammalia,Rodentia,1900.932,1755.61,Near Threatened
Difficult analysis,Amphibia,Passeriformes,4674.324,569.69,Endangered
Week agreement,Amphibia,Carnivora,2220.018,645.14,Endangered
Skin trip,Reptilia,Passeriformes,4687.079,239.51,Near Threatened
Decade give,Mammalia,Squamata,2390.793,2083.08,Critically Endangered
School either,Actinopterygii,Squamata,556.097,558.34,Critically Endangered
Quality worry,Aves,Squamata,4652.429,2394.69,Critically Endangered
Single step,Mammalia,Carnivora,3096.995,2401.06,Extinct in the Wild
Us though,Mammalia,Anura,3930.045,2116.55,Near Threatened
Economy term,Actinopterygii,Squamata,2832.329,687.0,Vulnerable
Clear area,Reptilia,Primates,2875.612,1718.2,Vulnerable
Guess success,Aves,Rodentia,3850.428,2025.31,Endangered
Somebody girl,Actinopterygii,Passeriformes,141.545,1332.46,Critically Endangered
Hand book,Mammalia,Passeriformes,3786.584,2680.92,Endangered
Everybody religious,Amphibia,Squamata,4359.102,2575.81,Critically Endangered
After me,Mammalia,Carnivora,3470.697,2256.54,Critically Endangered
Center approach,Mammalia,Anura,2041.818,887.49,Extinct in the Wild
Per bag,Reptilia,Rodentia,1509.066,1455.85,Endangered
Office wall,Amphibia,Rodentia,1395.603,553.95,Extinct in the Wild
Question how,Mammalia,Primates,451.577,2747.2,Extinct in the Wild
Someone care,Aves,Anura,822.656,1139.27,Extinct in the Wild
Ground bit,Amphibia,Passeriformes,2537.269,1045.54,Critically Endangered
