species,class,order,weight_kg,length_cm,conservation_status
Listen strong,Reptilia,Squamata,2458.137,1722.88,Critically Endangered
Admit whose,Actinopterygii,Rodentia,718.097,2751.98,Critically Endangered
Son police,Aves,Anura,2678.808,344.6,Near Threatened
Young them,Mammalia,Anura,2645.992,2084.87,Near Threatened
Both side,Mammalia,Carnivora,4370.145,787.25,Least Concern
Foot economic,Amphibia,Primates,1659.007,450.75,Endangered
Conference station,Aves,Rodentia,2749.284,2528.94,Least Concern
Task than,Mammalia,Rodentia,3763.756,1532.81,Least Concern
Rock modern,Actinopterygii,Carnivora,2801.321,121.99,Critically Endangered
Account buy,Amphibia,Passeriformes,1112.155,2767.88,Extinct in the Wild
Take heart,Actinopterygii,Anura,3349.173,2158.29,Endangered
Century heart,Reptilia,Carnivora,2326.884,2724.31,Least Concern
South several,Aves,Anura,1201.219,2649.32,Least Concern
Help majority,Aves,Passeriformes,3757.237,1829.65,Endangered
Between recent,Reptilia,Passeriformes,1611.338,888.3,Least Concern
Consider simply,Amphibia,Carnivora,66.149,378.26,Near Threatened
Work pressure,Aves,Anura,2469.805,2585.05,Least Concern
Walk still,Mammalia,Primates,3431.0,2910.3,Critically Endangered
Consumer final,Mammalia,Primates,4833.534,710.89,Critically Endangered
Few each,Reptilia,Primates,922.9,230.72,Vulnerable
Between wear,Amphibia,Anura,1875.677,844.33,Least Concern
Several notice,Mammalia,Squamata,528.152,2518.04,Near Threatened
Care summer,Actinopterygii,Rodentia,3278.362,1993.79,Least Concern
Free a,Mammalia,Squamata,3809.234,2285.44,Vulnerable
Resource fill,Aves,Squamata,2474.365,1046.26,Vulnerable
High director,Amphibia,Carnivora,2398.79,1340.75,Endangered
Figure cold,Aves,Carnivora,1212.418,763.98,Endangered
Herself executive,Aves,Carnivora,4494.521,1702.71,Endangered
Send someone,Amphibia,Carnivora,4986.054,2239.66,Endangered
Gas people,Mammalia,Primates,1749.18,2307.55,Extinct in the Wild
Direction recently,Reptilia,Squamata,800.594,1224.97,Critically Endangered
His unit,Actinopterygii,Passeriformes,4314.702,2739.79,Extinct in the Wild
Pattern movement,Aves,Squamata,1629.903,1815.96,Endangered
Determine stay,Mammalia,Rodentia,4673.431,1182.05,Near Threatened
Senior education,Reptilia,Anura,1222.948,470.82,Endangered
Behavior different,Actinopterygii,Passeriformes,2428.157,812.69,Critically Endangered
Season land,Reptilia,Carnivora,1764.684,2594.81,Critically Endangered
Student sell,Aves,Passeriformes,3207.392,1481.58,Critically Endangered
What wrong,Actinopterygii,Anura,2652.239,1970.07,Least Concern
Other trial,Reptilia,Carnivora,908.255,457.39,Vulnerable
Man movie,Mammalia,Passeriformes,39.586,211.41,Extinct in the Wild
Already religious,Mammalia,Carnivora,527.889,16.3,Extinct in the Wild
Special edge,Reptilia,Carnivora,646.831,482.15,Vulnerable
Religious space,Aves,Carnivora,908.657,2045.76,Least Concern
Apply effort,Amphibia,Passeriformes,381.624,2143.18,Near Threatened
Experience decade,Actinopterygii,Carnivora,2576.941,1317.44,Near Threatened
Know wait,Amphibia,Passeriformes,2692.139,1611.47,Near Threatened
Next suffer,Reptilia,Primates,2088.9,2241.44,Near Threatened
Prepare citizen,Reptilia,Squamata,2943.77,351.88,Vulnerable
Generation short,Reptilia,Squamata,2678.777,1693.81,Vulnerable
See film,Actinopterygii,Squamata,1326.364,1501.29,Least Concern
But lead,Mammalia,Passeriformes,3804.513,2932.88,Extinct in the Wild
Including deal,Reptilia,Passeriformes,738.827,2850.98,Vulnerable
Tree watch,Reptilia,Anura,3396.015,243.35,Near Threatened
Chance city,Mammalia,Primates,570.402,592.99,Near Threatened
Involve case,Mammalia,Carnivora,1129.319,1089.08,Endangered
Including help,Reptilia,Anura,564.941,1971.41,Extinct in the Wild
Involve simple,Mammalia,Rodentia,1771.215,2400.84,Endangered
Everybody base,Aves,Squamata,4662.868,1176.99,Least Concern
Song probably,Aves,Primates,4979.931,1741.59,Endangered
Red fund,Mammalia,Rodentia,3582.827,1907.4,Near Threatened
Office memory,Amphibia,Anura,2380.756,929.81,Near Threatened
Just realize,Aves,Passeriformes,3538.198,828.92,Extinct in the Wild
School group,Aves,Carnivora,4289.237,1051.91,Least Concern
You every,Mammalia,Carnivora,3332.52,2329.88,Vulnerable
Reduce meet,Amphibia,Passeriformes,4607.164,2278.3,Near Threatened
Meeting movie,Aves,Carnivora,3347.853,1040.72,Least Concern
Management find,Reptilia,Passeriformes,222.193,1029.48,Critically Endangered
Baby cell,Reptilia,Passeriformes,3495.352,2042.85,Critically Endangered
Tonight door,Amphibia,Anura,929.669,1207.05,Endangered
Somebody behavior,Aves,Primates,3995.378,1189.57,Endangered
Provide give,Actinopterygii,Rodentia,2188.702,647.47,Extinct in the Wild
Less style,Mammalia,Primates,1396.121,1252.17,Least Concern
Rock together,Mammalia,Carnivora,370.359,2945.8,Extinct in the Wild
Hospital food,Amphibia,Rodentia,3274.245,671.41,Least Concern
Smile drop,Reptilia,Anura,2183.734,2280.58,Least Concern
Ground account,Mammalia,Primates,44.785,2103.88,Near Threatened
Road door,Actinopterygii,Carnivora,3591.418,1093.93,Critically Endangered
Read remain,Amphibia,Carnivora,4291.011,2959.6,Vulnerable
Mrs treatment,Reptilia,Squamata,1660.419,367.78,Vulnerable
Reflect issue,Actinopterygii,Passeriformes,2607.117,2763.65,Critically Endangered
Arm door,Aves,Passeriformes,4483.845,873.51,Endangered
Animal concern,Amphibia,Squamata,3528.091,1413.22,Vulnerable
Mrs amount,Reptilia,Squamata,4995.427,1518.75,Least Concern
Run time,Aves,Squamata,4228.767,2022.61,Extinct in the Wild
Recently in,Actinopterygii,Rodentia,1205.928,738.27,Endangered
Those teacher,Aves,Anura,1724.001,1778.59,Vulnerable
Everything hotel,Mammalia,Rodentia,4681.039,2693.38,Endangered
Soon decide,Amphibia,Rodentia,3220.705,2309.81,Critically Endangered
Year policy,Mammalia,Rodentia,1334.135,1098.49,Extinct in the Wild
Cultural there,Actinopterygii,Primates,3652.05,573.33,Near Threatened
She among,Mammalia,Anura,2769.706,1571.3,Endangered
Here your,Aves,Anura,359.901,926.13,Near Threatened
Commercial collection,Reptilia,Primates,2405.53,956.45,Vulnerable
Huge together,Mammalia,Passeriformes,154.804,763.11,Least Concern
Trial he,Reptilia,Squamata,3405.877,2428.26,Endangered
Leave magazine,Reptilia,Carnivora,4596.42,208.49,Least Concern
Hard scientist,Mammalia,Squamata,2386.899,823.68,Vulnerable
Medical these,Aves,Passeriformes,2572.318,513.56,Least Concern
Establish process,Amphibia,Primates,936.004,1038.94,Endangered
Argue huge,Amphibia,Squamata,4953.598,1434.48,Extinct in the Wild
Day account,Aves,Carnivora,2706.282,2964.0,Least Concern
Guess price,Reptilia,Passeriformes,3834.226,2919.26,Vulnerable
Support something,Mammalia,Passeriformes,917.872,268.35,Critically Endangered
Change society,Amphibia,Squamata,125.58,2899.75,Near Threatened
Such east,Amphibia,Anura,2163.604,466.69,Critically Endangered
Avoid test,Aves,Primates,4639.041,1722.93,Extinct in the Wild
Society military,Actinopterygii,Anura,1364.579,2253.39,Endangered
Student cause,Amphibia,Primates,868.069,1679.52,Near Threatened
Control teacher,Mammalia,Carnivora,1932.454,208.77,Extinct in the Wild
Religious medical,Actinopterygii,Squamata,4639.404,985.0,Near Threatened
Family energy,Amphibia,Anura,2592.287,2401.21,Vulnerable
He recent,Amphibia,Rodentia,4375.256,2441.61,Near Threatened
Stay consumer,Actinopterygii,Carnivora,3532.283,2130.45,Endangered
Relate interesting,Amphibia,Rodentia,3285.987,1264.91,Vulnerable
However foreign,Actinopterygii,Anura,2726.599,2808.65,Vulnerable
Offer ask,Aves,Anura,1648.79,144.71,Near Threatened
These describe,Actinopterygii,Carnivora,3183.673,974.25,Critically Endangered
Guy debate,Aves,Passeriformes,2185.317,1331.97,Least Concern
It coach,Amphibia,Primates,3308.438,1039.72,Least Concern
Keep lot,Aves,Passeriformes,4035.882,1407.55,Near Threatened
Large those,Aves,Anura,3462.035,1825.86,Extinct in the Wild
Success wall,Actinopterygii,Carnivora,596.758,2715.91,Endangered
Truth several,Amphibia,Squamata,3110.188,2003.47,Extinct in the Wild
Rest beyond,Mammalia,Passeriformes,2932.608,134.52,Vulnerable
Civil risk,Amphibia,Primates,1368.205,1244.42,Least Concern
Follow sister,Reptilia,Passeriformes,2399.717,1980.17,Extinct in the Wild
Arrive east,Mammalia,Anura,216.131,719.27,Critically Endangered
Rock wind,Mammalia,Carnivora,3044.78,1680.07,Near Threatened
Her pattern,Aves,Rodentia,1999.893,1619.2,Extinct in the Wild
Too value,Reptilia,Primates,555.952,183.59,Endangered
Sit music,Reptilia,Primates,789.63,2467.82,Near Threatened
Mrs kind,Actinopterygii,Passeriformes,2800.901,2582.54,Extinct in the Wild
Send memory,Mammalia,Anura,2006.044,53.26,Extinct in the Wild
Kind daughter,Mammalia,Anura,4836.331,738.54,Near Threatened
Charge small,Actinopterygii,Carnivora,4164.537,161.78,Critically Endangered
Work behind,Aves,Anura,3388.542,1596.18,Extinct in the Wild
Wonder ever,Actinopterygii,Rodentia,115.553,1465.65,Endangered
Song company,Aves,Carnivora,2184.609,874.72,Endangered
Sell foot,Actinopterygii,Carnivora,2834.91,2146.12,Vulnerable
Require goal,Actinopterygii,Anura,696.79,2388.34,Endangered
Management shake,Aves,Carnivora,2355.535,340.7,Endangered
New machine,Aves,Anura,4241.404,2479.2,Extinct in the Wild
Affect race,Amphibia,Carnivora,910.652,1699.85,Critically Endangered
Goal develop,Amphibia,Squamata,1765.237,922.97,Endangered
Effect direction,Reptilia,Anura,1691.142,726.87,Near Threatened
Choice new,Reptilia,Carnivora,3354.283,1180.29,Near Threatened
Well purpose,Reptilia,Primates,1972.596,305.32,Extinct in the Wild
Less religious,Reptilia,Passeriformes,3980.805,973.12,Critically Endangered
Yeah ground,Actinopterygii,Rodentia,3600.855,1277.54,Vulnerable
Word word,Actinopterygii,Primates,4539.882,349.35,Vulnerable
Forget nature,Reptilia,Anura,1015.898,555.31,Least Concern
Activity cut,Mammalia,Passeriformes,83.208,1500.68,Least Concern
Million play,Aves,Squamata,4067.574,2822.04,Endangered
Ago Congress,Reptilia,Squamata,771.131,2731.58,Endangered
Least prevent,Aves,Passeriformes,1335.207,1022.7,Near Threatened
College throw,Amphibia,Carnivora,3591.04,476.49,Critically Endangered
Fund paper,Aves,Rodentia,1646.808,600.18,Near Threatened
Performance himself,Aves,Squamata,4301.792,2922.62,Extinct in the Wild
Social along,Aves,Squamata,1367.499,648.11,Critically Endangered
Until least,Reptilia,Primates,2306.199,1156.37,Endangered
Different often,Amphibia,Anura,3781.644,342.61,Extinct in the Wild
Each notice,Reptilia,Carnivora,907.252,970.05,Least Concern
Chair author,Amphibia,Squamata,2248.302,2746.74,Extinct in the Wild
Direction thus,Actinopterygii,Squamata,3728.291,1117.03,Endangered
Right another,Reptilia,Rodentia,1309.749,2522.71,Critically Endangered
Face thousand,Mammalia,Anura,606.745,1955.51,Near Threatened
Heart back,Mammalia,Carnivora,3667.407,2211.5,Endangered
Establish recent,Aves,Passeriformes,3123.715,2500.13,Critically Endangered
Level necessary,Actinopterygii,Rodentia,1836.744,692.88,Endangered
Great of,Amphibia,Rodentia,3298.2,99.24,Critically Endangered
Magazine have,Mammalia,Primates,4339.423,1127.33,Vulnerable
Song late,Amphibia,Primates,407.98,1555.24,Endangered
Her happen,Aves,Carnivora,585.339,1789.36,Extinct in the Wild
Save join,Reptilia,Carnivora,1729.952,229.68,Vulnerable
Family five,Amphibia,Passeriformes,2733.624,691.57,Near Threatened
How live,Reptilia,Squamata,1683.174,1253.97,Endangered
Government me,Actinopterygii,Rodentia,3690.702,206.4,Extinct in the Wild
Capital defense,Aves,Passeriformes,4481.501,2487.96,Vulnerable
Campaign make,Aves,Rodentia,820.81,1258.37,Critically Endangered
Be environment,Reptilia,Primates,189.229,1431.96,Critically Endangered
Me increase,Actinopterygii,Rodentia,2823.405,1681.84,Extinct in the Wild
Add nice,Actinopterygii,Primates,1718.063,21.76,Least Concern
Become doctor,Actinopterygii,Anura,916.137,675.15,Endangered
Wall thus,Mammalia,Squamata,3028.18,1025.77,Critically Endangered
Friend news,Reptilia,Anura,3741.88,749.09,Least Concern
A degree,Actinopterygii,Squamata,4798.37,1868.02,Extinct in the Wild
There evidence,Actinopterygii,Passeriformes,1054.752,1898.13,Vulnerable
Writer live,Mammalia,Anura,1385.84,236.8,Least Concern
Unit star,Mammalia,Squamata,571.068,2982.28,Critically Endangered
Individual option,Reptilia,Primates,2064.206,83.92,Extinct in the Wild
Throughout individual,Amphibia,Primates,234.033,1727.75,Near Threatened
Sing just,Aves,Squamata,1506.055,2226.32,Near Threatened
Guy mission,Actinopterygii,Passeriformes,780.951,1662.47,Near Threatened
With program,Amphibia,Primates,892.54,2959.05,Endangered
Walk above,Amphibia,Carnivora,2304.139,2386.52,Critically Endangered
World and,Amphibia,Carnivora,379.222,2925.68,Near Threatened
Police station,Actinopterygii,Primates,2200.702,2414.46,Extinct in the Wild
Ball amount,Amphibia,Carnivora,1222.646,1445.08,Vulnerable
Down special,Actinopterygii,Carnivora,2169.385,1160.41,Critically Endangered
His floor,Amphibia,Passeriformes,4126.44,2944.75,Endangered
Court book,Aves,Squamata,1627.578,2210.66,Vulnerable
They politics,Aves,Passeriformes,4117.891,1993.88,Extinct in the Wild
Son article,Actinopterygii,Carnivora,3119.242,1961.37,Vulnerable
Front old,Actinopterygii,Carnivora,3431.041,1202.52,Critically Endangered
Room treatment,Actinopterygii,Primates,2586.605,1648.43,Extinct in the Wild
Probably community,Mammalia,Rodentia,1833.285,1647.03,Vulnerable
Likely hear,Aves,Carnivora,1711.025,925.14,Least Concern
Though special,Reptilia,Primates,3009.901,1051.48,Vulnerable
Ok down,Amphibia,Primates,3495.317,2680.85,Endangered
Figure director,Amphibia,Anura,2140.828,2397.48,Endangered
Sell human,Aves,Carnivora,1453.846,1217.81,Vulnerable
Recent nor,Actinopterygii,Carnivora,4101.941,1985.1,Vulnerable
Cell year,Actinopterygii,Squamata,1213.734,2659.18,Least Concern
Probably any,Reptilia,Carnivora,1976.004,1433.42,Critically Endangered
Source course,Amphibia,Carnivora,1229.985,2468.29,Critically Endangered
Ask science,Aves,Rodentia,2697.124,451.59,Near Threatened
Ask new,Mammalia,Squamata,3987.772,511.02,Critically Endangered
Pattern picture,Amphibia,Carnivora,3128.935,2188.12,Least Concern
Old school,Actinopterygii,Rodentia,3502.028,1447.98,Vulnerable
Quickly protect,Aves,Squamata,3197.368,13.37,Least Concern
Find can,Reptilia,Squamata,2667.955,782.63,Endangered
Price industry,Mammalia,Primates,495.572,2069.97,Critically Endangered
Mean difficult,Mammalia,Primates,1713.505,2196.84,Extinct in the Wild
Painting evidence,Reptilia,Primates,849.623,2574.37,Extinct in the Wild
Economic start,Aves,Primates,4937.594,1862.56,Critically Endangered
Matter customer,Aves,Carnivora,1970.705,1219.97,Critically Endangered
Good wish,Aves,Rodentia,2371.946,843.93,Extinct in the Wild
Lead across,Mammalia,Carnivora,3107.163,934.67,Endangered
Fear accept,Actinopterygii,Carnivora,3620.222,752.05,Least Concern
Feel bed,Actinopterygii,Carnivora,4091.258,586.4,Near Threatened
Wrong choose,Amphibia,Passeriformes,586.068,23.23,Near Threatened
Notice avoid,Reptilia,Squamata,3499.26,1408.49,Near Threatened
Someone fund,Actinopterygii,Anura,4936.435,1226.55,Critically Endangered
Low former,Aves,Rodentia,372.004,2930.16,Endangered
Thus fall,Mammalia,Primates,1932.857,1651.16,Least Concern
While people,Aves,Primates,2941.863,806.1,Critically Endangered
Administration today,Aves,Rodentia,2282.32,2271.81,Extinct in the Wild
Reason wonder,Mammalia,Passeriformes,1986.563,507.87,Least Concern
Yeah one,Aves,Carnivora,69.779,1757.65,Critically Endangered
Step share,Mammalia,Anura,4220.029,349.91,Vulnerable
Film realize,Aves,Primates,1046.046,1994.33,Extinct in the Wild
Use south,Actinopterygii,Squamata,2807.473,2660.39,Extinct in the Wild
Against himself,Actinopterygii,Primates,4394.448,1318.78,Critically Endangered
Finish eight,Reptilia,Carnivora,2414.375,161.37,Near Threatened
Do daughter,Amphibia,Anura,3779.202,2509.78,Critically Endangered
Would Democrat,Mammalia,Primates,1715.403,481.34,Near Threatened
Everybody school,Amphibia,Anura,154.684,1420.36,Vulnerable
Property stand,Amphibia,Carnivora,1884.492,2896.56,Least Concern
However method,Actinopterygii,Rodentia,37.801,1365.24,Extinct in the Wild
Cultural catch,Reptilia,Rodentia,4442.84,1074.65,Extinct in the Wild
Deep where,Mammalia,Primates,3069.108,618.35,Near Threatened
Trip here,Mammalia,Squamata,899.89,36.14,Endangered
President instead,Mammalia,Squamata,4287.546,2263.59,Vulnerable
Direction store,Aves,Squamata,3584.05,896.9,Near Threatened
Anyone weight,Amphibia,Anura,1509.545,1789.91,Least Concern
See art,Aves,Primates,4321.904,2606.76,Least Concern
Operation player,Reptilia,Squamata,3812.903,810.07,Critically Endangered
Why fly,Aves,Squamata,4110.971,638.68,Critically Endangered
Person spend,Mammalia,Carnivora,3765.97,2336.03,Near Threatened
Also hear,Amphibia,Squamata,4612.012,1360.37,Least Concern
Leg century,Reptilia,Squamata,509.447,2141.43,Vulnerable
Clearly break,Actinopterygii,Primates,845.535,2363.05,Vulnerable
Must billion,Actinopterygii,Anura,180.175,2455.95,Critically Endangered
Research lay,Aves,Carnivora,3344.338,820.48,Endangered
Majority night,Reptilia,Carnivora,4544.776,2082.79,Critically Endangered
Money break,Mammalia,Passeriformes,3871.785,1914.21,Least Concern
Writer onto,Actinopterygii,Passeriformes,2737.27,1186.86,Vulnerable
Should society,Mammalia,Primates,2011.56,2293.2,Extinct in the Wild
Fight couple,Actinopterygii,Primates,2527.394,1140.57,Near Threatened
Real blue,Mammalia,Primates,2975.803,171.23,Endangered
Less travel,Aves,Rodentia,2754.411,1076.28,Least Concern
Science relationship,Reptilia,Anura,2708.988,1592.31,Vulnerable
The one,Aves,Primates,4837.408,1263.97,Endangered
Action early,Actinopterygii,Carnivora,883.53,208.21,Near Threatened
Instead pay,Mammalia,Passeriformes,3344.849,1130.9,Vulnerable
Rise require,Amphibia,Squamata,3127.492,874.69,Vulnerable
Draw relate,Aves,Carnivora,4816.167,2617.59,Least Concern
Because least,Mammalia,Squamata,192.214,1287.59,Endangered
Change herself,Aves,Anura,1524.76,268.68,Critically Endangered
Third parent,Mammalia,Anura,2360.163,2663.52,Critically Endangered
Receive close,Mammalia,Rodentia,214.305,224.95,Near Threatened
Economic important,Amphibia,Anura,2958.308,1428.84,Near Threatened
Garden not,Reptilia,Squamata,111.582,190.09,Endangered
Couple themselves,Mammalia,Passeriformes,3863.425,2791.53,Near Threatened
Five past,Reptilia,Primates,2510.988,1881.19,Endangered
Card something,Aves,Squamata,1673.556,2498.32,Near Threatened
Hot stay,Aves,Squamata,1921.98,2204.21,Critically Endangered
However itself,Amphibia,Rodentia,3016.155,1788.32,Least Concern
He research,Actinopterygii,Rodentia,4653.259,2995.3,Least Concern
Improve radio,Actinopterygii,Squamata,1425.428,827.85,Near Threatened
Kid experience,Amphibia,Passeriformes,3748.186,675.85,Critically Endangered
Likely wait,Aves,Primates,2971.383,674.18,Extinct in the Wild
Level build,Reptilia,Primates,3608.976,2568.96,Extinct in the Wild
Far four,Actinopterygii,Squamata,273.741,1438.95,Critically Endangered
Sometimes argue,Actinopterygii,Primates,4553.991,686.52,Critically Endangered
Between consumer,Aves,Passeriformes,3049.995,179.44,Endangered
Fine evening,Aves,Passeriformes,2860.996,1140.24,Endangered
Agency weight,Reptilia,Rodentia,3864.173,2216.3,Near Threatened
Leave of,Amphibia,Rodentia,54.21,1527.3,Vulnerable
Operation including,Aves,Squamata,3918.416,1054.04,Critically Endangered
Her common,Mammalia,Squamata,764.627,2853.28,Vulnerable
Environmental fire,Actinopterygii,Primates,2830.519,2244.31,Least Concern
Poor degree,Amphibia,Carnivora,2251.551,1273.17,Endangered
Support force,Aves,Anura,177.26,908.92,Least Concern
Soldier mission,Mammalia,Squamata,699.332,1284.9,Vulnerable
Call admit,Aves,Carnivora,1397.823,2773.33,Endangered
Accept early,Mammalia,Primates,3348.653,2516.89,Least Concern
Car bar,Mammalia,Squamata,2819.049,2603.37,Near Threatened
Risk these,Amphibia,Anura,736.175,1731.54,Vulnerable
Under culture,Aves,Squamata,2816.938,2173.81,Endangered
Bit according,Aves,Carnivora,2439.328,1618.34,Critically Endangered
Contain page,Actinopterygii,Primates,1287.713,2535.3,Endangered
Couple success,Reptilia,Rodentia,1603.286,1402.11,Extinct in the Wild
Lot Congress,Reptilia,Squamata,1674.374,1832.67,Vulnerable
As customer,Aves,Anura,4804.862,1591.36,Vulnerable
Scientist above,Amphibia,Primates,586.912,978.78,Vulnerable
During always,Reptilia,Anura,1050.195,211.35,Least Concern
Care media,Aves,Passeriformes,4542.742,2320.24,Near Threatened
Security hundred,Amphibia,Rodentia,449.458,2577.05,Extinct in the Wild
Often send,Actinopterygii,Rodentia,4731.892,1677.06,Vulnerable
Different character,Aves,Carnivora,1785.159,2846.42,Near Threatened
Certain rock,Reptilia,Primates,97.783,811.15,Least Concern
Hair high,Mammalia,Carnivora,329.535,2072.4,Near Threatened
Strategy learn,Mammalia,Squamata,2991.708,1689.04,Endangered
Poor find,Amphibia,Anura,239.269,579.48,Vulnerable
Education morning,Aves,Rodentia,64.889,789.3,Extinct in the Wild
Learn such,Reptilia,Anura,619.41,1107.51,Critically Endangered
Research while,Actinopterygii,Carnivora,4265.046,2360.86,Near Threatened
Arrive name,Mammalia,Carnivora,3477.658,2439.7,Near Threatened
Property building,Amphibia,Squamata,2740.736,1542.91,Critically Endangered
Check young,Amphibia,Primates,1966.522,679.99,Endangered
Item their,Reptilia,Primates,4961.408,915.51,Near Threatened
Newspaper where,Amphibia,Passeriformes,3911.725,2047.73,Near Threatened
Technology Congress,Aves,Squamata,4574.958,2829.36,Extinct in the Wild
Once three,Reptilia,Primates,4937.093,174.49,Endangered
Budget fire,Mammalia,Carnivora,2716.681,342.28,Least Concern
Find total,Reptilia,Primates,4926.776,2283.37,Endangered
Trial exactly,Actinopterygii,Squamata,1079.702,2870.76,Least Concern
Accept risk,Aves,Passeriformes,4085.191,597.09,Endangered
Hotel laugh,Actinopterygii,Anura,4296.586,740.2,Extinct in the Wild
Almost write,Amphibia,Passeriformes,3822.725,1252.48,Critically Endangered
Manager design,Mammalia,Squamata,2483.944,541.84,Vulnerable
Dinner a,Amphibia,Carnivora,2102.74,2849.53,Least Concern
Third show,Mammalia,Passeriformes,4077.655,2159.73,Extinct in the Wild
Plan about,Reptilia,Anura,2159.898,298.27,Near Threatened
Make produce,Reptilia,Passeriformes,4333.507,1296.65,Least Concern
Figure time,Actinopterygii,Squamata,379.05,1578.92,Endangered
Picture off,Aves,Passeriformes,2442.343,1600.88,Critically Endangered
Amount cause,Reptilia,Carnivora,1241.244,1216.5,Vulnerable
Key staff,Aves,Squamata,4869.802,1975.12,Vulnerable
While action,Mammalia,Passeriformes,4489.894,281.69,Critically Endangered
Wait federal,Mammalia,Primates,4000.432,823.23,Least Concern
Quite seek,Aves,Primates,656.571,900.79,Vulnerable
Mother hospital,Mammalia,Carnivora,1396.987,1284.3,Endangered
Key threat,Amphibia,Carnivora,1502.982,329.38,Endangered
Sort forget,Actinopterygii,Primates,3592.691,286.19,Least Concern
Safe industry,Amphibia,Primates,3471.967,1615.37,Critically Endangered
Point member,Actinopterygii,Carnivora,4421.005,2682.11,Vulnerable
Example draw,Aves,Anura,3947.762,853.48,Near Threatened
Job moment,Amphibia,Carnivora,1113.463,462.37,Vulnerable
Realize defense,Amphibia,Primates,981.346,477.56,Near Threatened
Bed end,Aves,Primates,3661.922,2445.54,Critically Endangered
Modern final,Mammalia,Rodentia,685.042,1759.36,Least Concern
Chair remember,Mammalia,Carnivora,4032.184,2422.03,Endangered
Difference minute,Aves,Squamata,318.454,215.19,Least Concern
Nearly Republican,Aves,Carnivora,260.789,1349.26,Extinct in the Wild
Seek no,Reptilia,Rodentia,1332.801,1828.3,Near Threatened
Performance conference,Amphibia,Squamata,4159.469,1792.2,Near Threatened
Thousand sort,Mammalia,Anura,3359.214,1955.98,Critically Endangered
Carry loss,Actinopterygii,Carnivora,4201.436,1057.92,Endangered
Field former,Mammalia,Rodentia,2668.136,1313.76,Critically Endangered
Report get,Mammalia,Primates,3566.566,1007.01,Vulnerable
Challenge do,Actinopterygii,Squamata,345.399,1806.12,Extinct in the Wild
Morning walk,Mammalia,Primates,842.468,938.81,Least Concern
Statement recognize,Actinopterygii,Squamata,3787.231,2525.17,Endangered
Crime same,Amphibia,Passeriformes,2898.692,583.5,Critically Endangered
Imagine guy,Actinopterygii,Carnivora,3884.492,2255.87,Least Concern
Environment gas,Aves,Primates,440.109,2045.63,Least Concern
Fast task,Reptilia,Carnivora,1009.523,2856.96,Least Concern
Market idea,Mammalia,Rodentia,4134.406,1263.08,Extinct in the Wild
Degree green,Amphibia,Carnivora,3170.745,485.54,Vulnerable
Free executive,Actinopterygii,Carnivora,3590.098,911.35,Near Threatened
Across score,Reptilia,Squamata,4214.863,632.2,Near Threatened
Never price,Actinopterygii,Primates,4570.269,634.26,Endangered
Money two,Actinopterygii,Rodentia,3343.878,884.06,Near Threatened
Itself event,Actinopterygii,Squamata,2903.265,343.77,Endangered
But make,Amphibia,Squamata,4952.481,1230.91,Endangered
Defense high,Amphibia,Anura,2342.624,177.0,Least Concern
Including often,Actinopterygii,Primates,880.975,1352.12,Extinct in the Wild
Strong go,Aves,Carnivora,1286.165,2643.22,Least Concern
Another politics,Amphibia,Anura,4348.434,898.9,Least Concern
Radio material,Aves,Anura,830.876,2734.34,Least Concern
Clear recognize,Actinopterygii,Squamata,3674.878,1369.34,Least Concern
Understand expect,Amphibia,Primates,3179.318,1813.68,Extinct in the Wild
Forward health,Actinopterygii,Carnivora,2721.824,393.84,Least Concern
Tonight clearly,Mammalia,Carnivora,2343.153,1338.85,Vulnerable
Mean see,Actinopterygii,Squamata,619.575,387.7,Extinct in the Wild
Hotel discuss,Reptilia,Squamata,2216.081,48.68,Extinct in the Wild
Service chair,Actinopterygii,Primates,4354.863,1357.93,Extinct in the Wild
Official must,Reptilia,Rodentia,4269.188,819.08,Vulnerable
Air particular,Reptilia,Passeriformes,3653.191,2490.07,Least Concern
Beautiful power,Actinopterygii,Passeriformes,4514.958,1205.06,Extinct in the Wild
Major four,Amphibia,Anura,1379.853,2498.03,Extinct in the Wild
Over once,Reptilia,Squamata,4340.901,390.66,Near Threatened
Nor phone,Actinopterygii,Rodentia,3747.665,48.22,Critically Endangered
Thank each,Amphibia,Carnivora,1277.581,2490.45,Vulnerable
Husband which,Reptilia,Passeriformes,1245.478,2468.36,Endangered
Woman worry,Actinopterygii,Passeriformes,1500.843,991.02,Critically Endangered
Whatever former,Aves,Rodentia,2400.768,2264.61,Vulnerable
Per degree,Aves,Passeriformes,2463.84,2135.55,Critically Endangered
Natural dinner,Mammalia,Anura,4367.405,2579.93,Endangered
His month,Mammalia,Squamata,3217.57,1884.82,Vulnerable
Manage lot,Aves,Primates,866.181,970.96,Critically Endangered
Account wall,Aves,Rodentia,2800.244,1575.7,Near Threatened
Describe president,Amphibia,Anura,4579.108,1165.19,Critically Endangered
Blood seat,Aves,Squamata,4045.298,1796.57,Vulnerable
Authority maybe,Mammalia,Anura,431.044,850.75,Vulnerable
Foreign over,Reptilia,Squamata,450.43,2372.38,Critically Endangered
Civil many,Reptilia,Primates,3128.187,2621.89,Endangered
Rather minute,Amphibia,Anura,740.76,955.79,Vulnerable
Safe fly,Reptilia,Anura,1462.108,1812.25,Endangered
Voice miss,Amphibia,Carnivora,2660.248,730.74,Critically Endangered
