species,class,order,weight_kg,length_cm,conservation_status
Seat factor,Actinopterygii,Carnivora,1656.518,2918.72,Critically Endangered
Book guy,Reptilia,Rodentia,3996.167,700.2,Near Threatened
Middle beat,Mammalia,Squamata,833.816,1539.1,Vulnerable
Clear difference,Aves,Rodentia,2544.793,1165.2,Least Concern
Stand well,Amphibia,Carnivora,4267.849,2737.88,Extinct in the Wild
From out,Mammalia,Rodentia,4955.611,1517.63,Endangered
Three teach,Actinopterygii,Carnivora,2280.68,2531.12,Extinct in the Wild
Investment whole,Amphibia,Squamata,587.899,133.12,Near Threatened
And yes,Reptilia,Anura,3393.68,126.67,Least Concern
Economic best,Actinopterygii,Passeriformes,3606.159,899.1,Near Threatened
Under interview,Reptilia,Anura,972.384,1568.89,Least Concern
Ground section,Aves,Primates,1807.626,2956.14,Least Concern
Possible radio,Mammalia,Squamata,3284.178,316.77,Extinct in the Wild
Focus several,Reptilia,Squamata,3397.958,2822.65,Extinct in the Wild
Ground as,Reptilia,Carnivora,4264.319,1338.46,Near Threatened
Church today,Amphibia,Anura,1316.6,1415.73,Near Threatened
Stay anything,Reptilia,Squamata,2775.49,2380.33,Vulnerable
Increase seem,Actinopterygii,Passeriformes,1300.317,351.14,Least Concern
Room choice,Reptilia,Primates,6.791,1345.5,Vulnerable
Maybe out,Mammalia,Rodentia,796.871,1120.06,Critically Endangered
Long old,Reptilia,Passeriformes,3757.352,696.29,Critically Endangered
Their kid,Mammalia,Carnivora,3924.752,2619.34,Critically Endangered
Should party,Amphibia,Carnivora,2131.562,496.46,Near Threatened
That finish,Amphibia,Passeriformes,4987.62,1059.81,Vulnerable
Than night,Aves,Anura,3527.366,78.87,Endangered
Ability current,Actinopterygii,Primates,4361.477,1831.75,Near Threatened
Yet lose,Reptilia,Primates,1892.749,1513.03,Least Concern
Be organization,Amphibia,Passeriformes,1973.937,780.96,Extinct in the Wild
Dinner decade,Reptilia,Squamata,369.463,1960.68,Least Concern
New blue,Mammalia,Anura,4555.009,99.12,Endangered
Through describe,Aves,Anura,484.489,2873.56,Least Concern
Sense direction,Aves,Squamata,2617.036,1473.5,Critically Endangered
Eye bit,Reptilia,Carnivora,3936.548,1639.05,Critically Endangered
Section improve,Aves,Squamata,2279.193,102.36,Critically Endangered
Dog huge,Reptilia,Rodentia,1587.019,2168.96,Endangered
Listen pretty,Amphibia,Primates,2177.14,1758.87,Critically Endangered
Particularly shake,Mammalia,Carnivora,2666.064,8.21,Vulnerable
Assume peace,Amphibia,Rodentia,1248.266,222.44,Extinct in the Wild
Not just,Aves,Primates,3268.559,1463.77,Vulnerable
Deal off,Actinopterygii,Passeriformes,4597.006,2188.45,Endangered
Movie against,Mammalia,Passeriformes,4485.223,1279.92,Least Concern
Image prevent,Aves,Anura,2103.519,2268.1,Near Threatened
Field music,Reptilia,Passeriformes,135.784,2337.38,Near Threatened
His order,Aves,Anura,4425.455,1595.73,Endangered
Attorney will,Amphibia,Rodentia,436.227,2625.63,Vulnerable
Act send,Actinopterygii,Anura,2213.866,2304.25,Vulnerable
On she,Mammalia,Passeriformes,3088.599,2738.39,Critically Endangered
Ability fine,Reptilia,Carnivora,2873.479,1888.79,Least Concern
Thousand force,Reptilia,Anura,4847.426,697.2,Near Threatened
Middle along,Mammalia,Passeriformes,2535.487,174.33,Endangered
Decide energy,Mammalia,Carnivora,1118.732,531.95,Extinct in the Wild
Bill best,Actinopterygii,Rodentia,2842.483,474.72,Least Concern
Unit pick,Aves,Primates,1673.315,348.65,Least Concern
Beat home,Aves,Anura,4991.705,1464.73,Critically Endangered
Case your,Reptilia,Passeriformes,3988.14,1283.17,Least Concern
Public television,Aves,Squamata,3806.886,1690.6,Critically Endangered
Level data,Mammalia,Passeriformes,56.109,2200.98,Endangered
Thousand at,Aves,Rodentia,2195.087,2796.6,Extinct in the Wild
Describe investment,Amphibia,Anura,1475.502,2146.64,Vulnerable
Better discover,Amphibia,Squamata,1087.389,841.21,Least Concern
Decision amount,Reptilia,Carnivora,2941.051,20.88,Critically Endangered
Necessary role,Mammalia,Anura,3262.927,515.66,Vulnerable
Try entire,Mammalia,Carnivora,4295.552,1269.17,Near Threatened
Send agency,Amphibia,Rodentia,605.116,695.54,Vulnerable
Organization appear,Reptilia,Primates,3301.51,147.29,Endangered
Beautiful various,Amphibia,Rodentia,4436.706,2045.75,Near Threatened
Step class,Aves,Carnivora,1039.143,1718.46,Vulnerable
Enjoy lawyer,Actinopterygii,Rodentia,3797.417,1745.58,Extinct in the Wild
Money serve,Aves,Carnivora,466.152,2732.14,Extinct in the Wild
Everybody you,Actinopterygii,Rodentia,1855.947,168.96,Near Threatened
Inside parent,Amphibia,Squamata,2095.286,2282.36,Vulnerable
Poor month,Mammalia,Carnivora,2744.166,1617.97,Endangered
Clear national,Aves,Anura,2931.901,1073.28,Critically Endangered
Interesting best,Mammalia,Anura,2944.68,2070.0,Critically Endangered
Ahead box,Reptilia,Passeriformes,4039.468,2379.28,Endangered
Already offer,Actinopterygii,Squamata,3029.842,422.17,Extinct in the Wild
According them,Actinopterygii,Carnivora,1428.113,2040.9,Extinct in the Wild
Cell allow,Actinopterygii,Rodentia,1620.385,2096.97,Extinct in the Wild
View manager,Amphibia,Anura,4007.019,1809.31,Critically Endangered
Threat citizen,Actinopterygii,Anura,2385.984,1112.29,Endangered
Perform message,Amphibia,Rodentia,4267.157,2479.8,Least Concern
Door player,Actinopterygii,Squamata,925.978,2979.03,Near Threatened
Black member,Amphibia,Carnivora,1116.475,2929.86,Near Threatened
Need bed,Reptilia,Rodentia,4553.463,549.89,Endangered
Place deep,Actinopterygii,Carnivora,4111.339,1366.99,Endangered
Organization edge,Mammalia,Squamata,4391.873,1113.37,Near Threatened
Agreement light,Reptilia,Primates,4939.464,1873.96,Least Concern
Beautiful top,Aves,Anura,4785.273,2318.3,Least Concern
Life investment,Aves,Passeriformes,2103.705,857.38,Extinct in the Wild
Task age,Amphibia,Primates,1961.885,1674.83,Endangered
Without popular,Actinopterygii,Passeriformes,1694.84,1579.25,Endangered
Agree sometimes,Aves,Anura,1185.704,1461.69,Endangered
Do management,Mammalia,Carnivora,2494.936,1787.51,Extinct in the Wild
Street national,Amphibia,Squamata,1257.024,216.94,Extinct in the Wild
Country north,Mammalia,Rodentia,3205.774,1014.88,Endangered
Mother week,Amphibia,Primates,4068.824,1610.72,Critically Endangered
Public most,Reptilia,Carnivora,4708.323,2240.15,Extinct in the Wild
Society a,Reptilia,Passeriformes,760.792,2851.13,Vulnerable
Light economic,Amphibia,Primates,2480.016,1527.24,Least Concern
Near form,Aves,Passeriformes,3519.564,1081.85,Extinct in the Wild
Include after,Amphibia,Carnivora,4384.55,919.68,Least Concern
Ever main,Mammalia,Anura,3954.961,2645.76,Vulnerable
They interesting,Reptilia,Primates,890.71,2557.22,Critically Endangered
Table marriage,Actinopterygii,Carnivora,2503.999,119.58,Vulnerable
Computer factor,Aves,Carnivora,1521.836,2669.07,Vulnerable
Professor south,Aves,Anura,3597.979,1566.38,Vulnerable
General quality,Reptilia,Rodentia,2616.973,2304.96,Extinct in the Wild
Of but,Mammalia,Rodentia,934.173,388.13,Near Threatened
Former school,Mammalia,Primates,4275.074,870.38,Extinct in the Wild
Sister movement,Aves,Squamata,4918.626,782.2,Extinct in the Wild
Must PM,Aves,Primates,3780.746,2690.09,Vulnerable
Financial leader,Amphibia,Primates,2228.984,202.57,Endangered
Carry end,Aves,Squamata,3110.222,1568.53,Extinct in the Wild
Improve suffer,Amphibia,Primates,313.674,2028.52,Vulnerable
Quality feel,Mammalia,Anura,2666.297,1700.27,Vulnerable
Real enough,Amphibia,Primates,2804.573,1743.2,Vulnerable
Avoid together,Aves,Carnivora,2118.576,2912.88,Critically Endangered
Produce me,Reptilia,Anura,2665.861,2892.17,Least Concern
Law power,Mammalia,Anura,93.233,2367.67,Endangered
If else,Actinopterygii,Carnivora,2126.404,2719.74,Endangered
Force girl,Aves,Carnivora,404.109,475.39,Extinct in the Wild
Act amount,Aves,Rodentia,4501.711,967.43,Vulnerable
Important short,Mammalia,Passeriformes,2973.06,702.63,Extinct in the Wild
Part wear,Amphibia,Rodentia,3021.129,595.11,Near Threatened
Kitchen decade,Reptilia,Anura,3012.435,2031.68,Vulnerable
Sometimes area,Reptilia,Primates,1498.901,1243.9,Least Concern
Throughout sort,Reptilia,Carnivora,1959.241,996.58,Least Concern
Already interesting,Actinopterygii,Squamata,3711.124,2229.68,Least Concern
Professional develop,Actinopterygii,Anura,2122.249,1850.31,Vulnerable
Memory his,Reptilia,Primates,2023.202,255.91,Least Concern
Dog quality,Actinopterygii,Carnivora,4089.739,2917.97,Vulnerable
Own provide,Actinopterygii,Anura,1160.043,1237.25,Extinct in the Wild
Race center,Amphibia,Primates,1856.198,1152.98,Extinct in the Wild
Recently player,Amphibia,Rodentia,679.311,375.68,Endangered
Reality month,Aves,Anura,1808.366,2673.67,Least Concern
Million arrive,Amphibia,Anura,3482.285,1829.24,Vulnerable
Agree bed,Aves,Passeriformes,3702.374,176.06,Least Concern
Memory get,Actinopterygii,Rodentia,2440.079,2894.14,Least Concern
Thing yeah,Reptilia,Primates,981.359,470.95,Extinct in the Wild
Left experience,Reptilia,Passeriformes,4435.539,1122.52,Extinct in the Wild
Political collection,Aves,Anura,1158.525,469.95,Critically Endangered
Pass decision,Aves,Primates,3026.628,1820.41,Least Concern
Second spend,Amphibia,Carnivora,4169.583,2841.88,Endangered
Teacher force,Amphibia,Rodentia,58.391,303.45,Vulnerable
Audience concern,Aves,Passeriformes,1899.666,975.64,Extinct in the Wild
Enough more,Actinopterygii,Rodentia,2545.017,1280.86,Endangered
Create speak,Mammalia,Passeriformes,3823.704,2901.38,Endangered
Those student,Aves,Squamata,4647.824,2635.23,Critically Endangered
End heavy,Mammalia,Passeriformes,2374.859,1352.9,Critically Endangered
Collection state,Aves,Squamata,3145.181,2657.13,Extinct in the Wild
By national,Aves,Carnivora,3723.489,2532.65,Least Concern
Important buy,Actinopterygii,Passeriformes,3623.915,626.11,Endangered
Author employee,Mammalia,Passeriformes,4580.943,1032.72,Near Threatened
Source threat,Mammalia,Squamata,3247.049,1260.54,Near Threatened
Newspaper left,Actinopterygii,Rodentia,1419.515,2391.19,Least Concern
Really education,Aves,Rodentia,429.421,1132.66,Vulnerable
Several least,Amphibia,Primates,620.013,702.7,Extinct in the Wild
Teacher relate,Aves,Passeriformes,719.609,2611.31,Endangered
Top pretty,Reptilia,Rodentia,1413.049,1824.73,Extinct in the Wild
Bill tax,Reptilia,Anura,4126.962,1455.03,Extinct in the Wild
Agent management,Actinopterygii,Rodentia,1108.93,1328.98,Critically Endangered
Investment remember,Mammalia,Squamata,4374.67,571.55,Critically Endangered
Page others,Actinopterygii,Carnivora,3275.284,2791.8,Critically Endangered
And medical,Amphibia,Passeriformes,1890.652,2502.42,Critically Endangered
Report teacher,Reptilia,Passeriformes,2324.665,2141.87,Vulnerable
Development house,Amphibia,Carnivora,888.971,921.41,Vulnerable
Send out,Mammalia,Carnivora,2362.418,1732.28,Least Concern
Record himself,Mammalia,Carnivora,1389.833,1367.41,Near Threatened
Design include,Amphibia,Primates,2464.388,155.82,Extinct in the Wild
Future already,Aves,Anura,2013.948,1791.58,Critically Endangered
According four,Actinopterygii,Squamata,4143.116,463.4,Vulnerable
Section news,Actinopterygii,Carnivora,4157.511,188.18,Critically Endangered
Program example,Reptilia,Rodentia,4809.133,878.0,Critically Endangered
Government send,Aves,Anura,1662.891,1986.6,Least Concern
Us suffer,Reptilia,Primates,4266.745,905.78,Least Concern
Hospital she,Reptilia,Anura,317.184,2085.81,Vulnerable
Military large,Mammalia,Anura,2450.627,978.19,Vulnerable
Material begin,Actinopterygii,Carnivora,4166.281,627.39,Critically Endangered
Character without,Aves,Primates,34.952,2034.86,Critically Endangered
After style,Aves,Squamata,2383.413,2069.27,Extinct in the Wild
Building be,Mammalia,Carnivora,4712.311,389.03,Vulnerable
Skin recently,Amphibia,Anura,465.664,1475.36,Least Concern
That green,Reptilia,Primates,4070.768,1527.43,Least Concern
Structure writer,Actinopterygii,Anura,2956.87,782.64,Extinct in the Wild
Key notice,Reptilia,Carnivora,2108.961,2585.73,Critically Endangered
Commercial kind,Aves,Squamata,2117.663,973.39,Extinct in the Wild
Middle strong,Amphibia,Primates,327.968,489.88,Near Threatened
Provide church,Mammalia,Carnivora,4296.769,1613.75,Near Threatened
Reach lawyer,Aves,Primates,1400.021,2060.66,Extinct in the Wild
Determine wall,Actinopterygii,Squamata,3897.843,644.48,Least Concern
Boy store,Aves,Squamata,52.923,1919.6,Least Concern
Difficult artist,Actinopterygii,Carnivora,2678.912,1499.16,Endangered
They question,Reptilia,Carnivora,3760.274,2150.06,Extinct in the Wild
Pass list,Amphibia,Primates,2049.214,2694.19,Near Threatened
Energy beyond,Actinopterygii,Primates,3331.423,1458.79,Vulnerable
Natural they,Mammalia,Rodentia,2962.731,2729.34,Vulnerable
National campaign,Aves,Primates,3416.956,2180.75,Least Concern
Together argue,Reptilia,Anura,2370.359,2877.06,Critically Endangered
Enjoy possible,Reptilia,Squamata,2912.201,2072.25,Critically Endangered
Into song,Aves,Passeriformes,2917.246,563.17,Endangered
Lay thus,Aves,Passeriformes,2931.646,455.45,Extinct in the Wild
Play society,Mammalia,Rodentia,4318.469,891.25,Endangered
Bank stop,Amphibia,Anura,3187.64,990.2,Endangered
Situation no,Reptilia,Anura,4411.792,1037.96,Vulnerable
Agent less,Amphibia,Squamata,1863.299,2898.76,Extinct in the Wild
Learn dog,Actinopterygii,Passeriformes,4435.868,2110.41,Vulnerable
Provide property,Mammalia,Rodentia,2827.528,1799.9,Least Concern
College field,Reptilia,Primates,4033.763,2302.36,Near Threatened
Run practice,Actinopterygii,Carnivora,4901.444,2874.56,Endangered
Letter evening,Aves,Primates,4152.975,2270.11,Vulnerable
Resource help,Mammalia,Anura,331.769,1011.57,Extinct in the Wild
Girl area,Aves,Carnivora,4657.164,1258.79,Endangered
Drop class,Mammalia,Carnivora,1828.967,520.0,Least Concern
Several word,Actinopterygii,Primates,2812.685,2130.78,Extinct in the Wild
Without matter,Aves,Squamata,4019.914,2912.54,Vulnerable
Network fact,Mammalia,Rodentia,140.422,1976.53,Extinct in the Wild
Hear degree,Actinopterygii,Rodentia,3002.344,1354.69,Extinct in the Wild
Care hundred,Aves,Passeriformes,40.781,220.58,Critically Endangered
Film Mrs,Actinopterygii,Passeriformes,1470.115,102.84,Near Threatened
Range provide,Aves,Primates,1482.677,2286.11,Vulnerable
Head beautiful,Actinopterygii,Carnivora,4466.675,2034.7,Vulnerable
Authority cover,Aves,Squamata,4306.025,418.56,Near Threatened
Everything community,Mammalia,Rodentia,3284.371,1833.46,Critically Endangered
Company team,Reptilia,Squamata,2894.123,636.2,Vulnerable
Three main,Amphibia,Carnivora,1601.454,1432.3,Least Concern
Always cost,Aves,Passeriformes,1362.557,1296.27,Extinct in the Wild
Provide event,Actinopterygii,Primates,1249.554,1836.3,Least Concern
Represent focus,Amphibia,Anura,4050.253,373.87,Endangered
Great catch,Reptilia,Rodentia,4118.966,2365.42,Critically Endangered
Employee include,Mammalia,Primates,4579.495,1678.41,Critically Endangered
Serve light,Reptilia,Rodentia,4938.853,2003.84,Vulnerable
Wife well,Mammalia,Squamata,1792.458,632.68,Extinct in the Wild
Close maintain,Amphibia,Anura,1440.697,805.98,Vulnerable
Cause they,Mammalia,Squamata,4212.321,2727.82,Extinct in the Wild
Give bad,Mammalia,Carnivora,3398.933,1417.04,Endangered
Piece blood,Actinopterygii,Carnivora,3057.338,472.76,Vulnerable
Think body,Mammalia,Rodentia,4408.738,743.07,Near Threatened
Television better,Mammalia,Rodentia,3032.063,3.0,Near Threatened
Trouble manager,Aves,Primates,947.306,2650.14,Least Concern
Type phone,Amphibia,Anura,2076.03,2260.39,Endangered
Wide million,Mammalia,Primates,195.984,2564.8,Vulnerable
Else war,Aves,Rodentia,1266.74,2676.58,Extinct in the Wild
Large position,Reptilia,Primates,1890.54,2797.91,Extinct in the Wild
Pull condition,Mammalia,Anura,3408.595,1137.07,Vulnerable
Traditional like,Actinopterygii,Carnivora,4649.188,2927.81,Least Concern
Light road,Actinopterygii,Anura,634.368,15.85,Critically Endangered
Mr suggest,Aves,Squamata,2494.53,2016.5,Vulnerable
Issue level,Mammalia,Carnivora,3180.821,512.29,Extinct in the Wild
Rise parent,Aves,Anura,325.993,2875.2,Endangered
Too my,Reptilia,Rodentia,4896.433,1689.9,Extinct in the Wild
Suggest system,Aves,Carnivora,272.831,1549.02,Near Threatened
Message drop,Mammalia,Anura,3866.777,176.17,Endangered
Operation suffer,Aves,Squamata,3980.986,850.98,Extinct in the Wild
Speak above,Amphibia,Carnivora,4688.629,1604.12,Vulnerable
Picture industry,Aves,Anura,3664.853,999.51,Least Concern
Teacher action,Reptilia,Passeriformes,2037.054,2536.44,Near Threatened
Quickly administration,Aves,Carnivora,144.477,2420.5,Vulnerable
Cut information,Amphibia,Passeriformes,3383.216,2992.41,Least Concern
Inside consider,Aves,Passeriformes,4443.44,1166.46,Vulnerable
Into head,Reptilia,Passeriformes,2898.215,562.93,Extinct in the Wild
Listen body,Actinopterygii,Rodentia,4839.821,18.69,Extinct in the Wild
Human walk,Mammalia,Squamata,635.827,572.51,Extinct in the Wild
Kind big,Amphibia,Carnivora,4823.936,517.4,Vulnerable
Daughter during,Amphibia,Squamata,4939.657,934.98,Vulnerable
List list,Mammalia,Anura,3461.546,831.48,Vulnerable
Might billion,Reptilia,Rodentia,2730.346,2307.53,Critically Endangered
Few add,Amphibia,Anura,678.985,575.54,Near Threatened
Them tough,Aves,Primates,3088.847,1957.77,Critically Endangered
Fly hot,Actinopterygii,Rodentia,2029.069,1132.95,Vulnerable
Figure cold,Amphibia,Primates,1141.726,1424.68,Near Threatened
Worker school,Actinopterygii,Primates,4912.8,537.49,Near Threatened
All your,Mammalia,Passeriformes,982.839,53.3,Near Threatened
Nothing describe,Mammalia,Rodentia,1089.682,897.22,Least Concern
Toward music,Aves,Carnivora,3293.826,2185.28,Extinct in the Wild
Respond nothing,Mammalia,Anura,4920.083,1502.11,Extinct in the Wild
Author mention,Mammalia,Carnivora,2719.308,1071.01,Critically Endangered
American skin,Actinopterygii,Rodentia,3852.721,1360.9,Least Concern
Word fish,Actinopterygii,Passeriformes,4271.849,829.86,Extinct in the Wild
Call reach,Aves,Rodentia,3980.024,2556.86,Endangered
Figure pull,Actinopterygii,Squamata,1123.518,2887.64,Endangered
Evidence nothing,Amphibia,Primates,3154.792,718.02,Endangered
Whom over,Reptilia,Primates,2499.259,1165.07,Near Threatened
Wait ball,Actinopterygii,Rodentia,1265.548,158.09,Near Threatened
Else discussion,Mammalia,Squamata,1883.638,92.48,Extinct in the Wild
Door along,Mammalia,Rodentia,4545.438,394.36,Vulnerable
But thought,Mammalia,Squamata,1689.613,2334.77,Critically Endangered
Interview social,Aves,Rodentia,3888.377,547.33,Least Concern
Under morning,Actinopterygii,Carnivora,888.082,2950.32,Least Concern
Exist cell,Mammalia,Anura,2833.047,2400.55,Vulnerable
One share,Actinopterygii,Rodentia,1406.433,2783.96,Endangered
Thank artist,Reptilia,Anura,3446.318,1897.37,Least Concern
Foot with,Mammalia,Anura,6.572,1226.61,Critically Endangered
Majority measure,Aves,Primates,1873.658,2499.56,Extinct in the Wild
Woman such,Actinopterygii,Anura,474.81,2484.36,Endangered
Spring around,Mammalia,Passeriformes,2120.41,1749.67,Near Threatened
Site add,Reptilia,Anura,1124.363,2839.02,Endangered
Alone while,Mammalia,Anura,1353.261,2992.85,Endangered
Teacher window,Mammalia,Carnivora,1832.908,1765.93,Extinct in the Wild
Poor foot,Amphibia,Rodentia,1775.2,1850.9,Extinct in the Wild
Return stand,Reptilia,Rodentia,4281.864,470.36,Critically Endangered
Whether right,Amphibia,Passeriformes,2810.869,507.91,Least Concern
Peace each,Reptilia,Primates,4417.249,1856.83,Extinct in the Wild
Certainly point,Actinopterygii,Rodentia,3779.009,2047.27,Vulnerable
Standard mind,Reptilia,Anura,4352.842,1675.7,Critically Endangered
Religious Mrs,Mammalia,Passeriformes,2006.985,547.61,Extinct in the Wild
Strategy home,Aves,Primates,1709.515,1503.78,Vulnerable
Notice want,Actinopterygii,Squamata,1919.222,1126.0,Extinct in the Wild
Culture role,Amphibia,Squamata,2847.377,1115.17,Least Concern
Glass occur,Amphibia,Primates,1641.416,724.23,Least Concern
Seven what,Amphibia,Anura,2433.991,1213.02,Extinct in the Wild
Each exist,Amphibia,Anura,1909.526,1086.63,Critically Endangered
Still home,Aves,Primates,4857.864,237.59,Extinct in the Wild
Us operation,Amphibia,Passeriformes,2191.644,2736.4,Critically Endangered
She concern,Reptilia,Squamata,1553.735,1810.39,Vulnerable
Onto bar,Aves,Primates,229.05,1960.42,Vulnerable
Draw many,Aves,Primates,508.218,1412.03,Vulnerable
Tonight tell,Amphibia,Anura,2327.379,781.64,Critically Endangered
Fill skin,Reptilia,Carnivora,2479.993,93.46,Vulnerable
Environmental store,Amphibia,Rodentia,1486.114,2040.01,Near Threatened
Political buy,Reptilia,Primates,3743.811,31.61,Least Concern
Race stay,Mammalia,Primates,4321.376,268.03,Critically Endangered
End dream,Amphibia,Primates,2117.437,237.1,Least Concern
Drug summer,Reptilia,Carnivora,309.173,792.65,Extinct in the Wild
Believe involve,Aves,Primates,2782.179,458.38,Vulnerable
Son music,Amphibia,Anura,1203.267,2524.47,Critically Endangered
Address late,Actinopterygii,Squamata,2141.417,1074.03,Vulnerable
Picture total,Amphibia,Anura,632.249,2376.88,Near Threatened
Another training,Actinopterygii,Anura,2317.638,1789.2,Critically Endangered
Huge anything,Amphibia,Squamata,2067.677,2911.86,Vulnerable
Anyone black,Actinopterygii,Rodentia,3485.214,2501.39,Least Concern
Day food,Amphibia,Passeriformes,1894.927,2482.11,Extinct in the Wild
Level development,Aves,Rodentia,2872.714,349.35,Least Concern
Practice success,Actinopterygii,Anura,2754.435,2432.8,Vulnerable
Machine rise,Amphibia,Passeriformes,2881.773,2152.86,Endangered
Anyone case,Mammalia,Passeriformes,2075.354,981.51,Extinct in the Wild
Than international,Aves,Rodentia,1485.328,2675.65,Least Concern
Character air,Aves,Carnivora,4080.343,2449.1,Critically Endangered
Might clearly,Amphibia,Carnivora,2242.944,1823.25,Least Concern
If power,Aves,Carnivora,24.177,2080.17,Least Concern
None range,Mammalia,Anura,1292.468,2364.76,Vulnerable
Force guy,Reptilia,Passeriformes,3662.436,1290.1,Least Concern
Right it,Actinopterygii,Anura,1661.271,2927.8,Extinct in the Wild
Case still,Reptilia,Squamata,2739.642,1596.61,Near Threatened
Treatment capital,Reptilia,Rodentia,3230.394,534.36,Critically Endangered
Leg interest,Mammalia,Rodentia,1026.007,820.03,Extinct in the Wild
Loss city,Actinopterygii,Carnivora,4070.376,1208.02,Near Threatened
Another policy,Reptilia,Carnivora,80.06,1452.07,Near Threatened
Bank nearly,Amphibia,Primates,1162.384,72.22,Extinct in the Wild
Name organization,Aves,Squamata,2753.795,2746.77,Least Concern
Bad there,Aves,Squamata,4922.437,2777.42,Critically Endangered
Activity him,Reptilia,Anura,2416.115,593.91,Extinct in the Wild
Space environmental,Aves,Squamata,2898.655,345.84,Least Concern
Before rather,Mammalia,Passeriformes,3510.3,1937.56,Critically Endangered
Cup case,Aves,Passeriformes,968.818,2861.29,Extinct in the Wild
Teach evidence,Amphibia,Rodentia,4296.535,210.38,Vulnerable
Time talk,Aves,Rodentia,3972.009,1411.18,Vulnerable
City relate,Actinopterygii,Carnivora,1013.695,2725.57,Near Threatened
Western find,Mammalia,Rodentia,1400.67,488.88,Vulnerable
Through believe,Aves,Anura,1179.738,1387.22,Near Threatened
Beyond news,Amphibia,Anura,395.717,1620.1,Critically Endangered
See doctor,Reptilia,Squamata,590.88,1758.68,Endangered
Throughout artist,Aves,Primates,2173.397,2941.43,Critically Endangered
You money,Amphibia,Squamata,4582.021,1886.85,Extinct in the Wild
Pay all,Reptilia,Passeriformes,1128.047,268.38,Extinct in the Wild
Section prevent,Aves,Anura,609.532,1107.9,Least Concern
Enough song,Actinopterygii,Anura,2938.017,1865.96,Extinct in the Wild
Someone answer,Amphibia,Carnivora,1268.285,1991.16,Least Concern
Race TV,Aves,Rodentia,4610.287,2751.24,Endangered
Worker road,Amphibia,Passeriformes,3957.925,977.43,Extinct in the Wild
Window win,Mammalia,Squamata,4020.125,1114.24,Vulnerable
Never south,Aves,Squamata,115.205,2913.93,Near Threatened
Crime child,Amphibia,Carnivora,3498.322,931.7,Endangered
Thought above,Aves,Passeriformes,140.98,2997.4,Vulnerable
Whom property,Mammalia,Anura,36.402,1145.81,Least Concern
Beyond suddenly,Aves,Primates,3523.813,2949.83,Endangered
Near late,Amphibia,Anura,3836.735,2839.81,Near Threatened
Sound full,Aves,Primates,676.151,2160.38,Vulnerable
Ok too,Reptilia,Carnivora,4054.069,2558.58,Extinct in the Wild
Professor little,Mammalia,Passeriformes,2233.41,2569.49,Near Threatened
Democratic fine,Amphibia,Anura,18.982,611.74,Extinct in the Wild
Too know,Reptilia,Anura,2305.52,2753.1,Extinct in the Wild
Health right,Actinopterygii,Primates,262.014,1195.71,Critically Endangered
Include wrong,Actinopterygii,Rodentia,2814.796,1139.4,Vulnerable
Pressure lawyer,Amphibia,Anura,2417.624,965.9,Critically Endangered
Around wear,Amphibia,Carnivora,3947.203,672.23,Near Threatened
Family summer,Amphibia,Carnivora,3978.65,1425.95,Least Concern
This economic,Aves,Passeriformes,2398.939,1187.49,Near Threatened
Medical laugh,Amphibia,Primates,1328.388,2445.12,Critically Endangered
Five program,Mammalia,Rodentia,1709.397,1095.15,Endangered
Sing third,Actinopterygii,Primates,3859.511,2936.99,Vulnerable
Skin direction,Actinopterygii,Anura,2263.199,2321.09,Vulnerable
Film crime,Mammalia,Anura,2968.349,369.78,Near Threatened
Next edge,Actinopterygii,Anura,4272.495,2673.63,Endangered
Under interesting,Mammalia,Carnivora,1363.941,2183.85,Critically Endangered
Those account,Mammalia,Primates,1150.577,758.96,Least Concern
Guy world,Actinopterygii,Carnivora,1767.918,1877.81,Endangered
Place including,Reptilia,Passeriformes,3427.658,1339.56,Near Threatened
Letter certainly,Amphibia,Primates,1507.458,2196.25,Vulnerable
Safe or,Aves,Rodentia,3193.785,459.8,Vulnerable
Second cut,Amphibia,Anura,3556.851,223.4,Critically Endangered
Television road,Actinopterygii,Primates,2563.443,1747.23,Critically Endangered
Call possible,Aves,Anura,4172.988,1540.32,Extinct in the Wild
Everything in,Amphibia,Anura,850.168,2520.86,Vulnerable
Address condition,Actinopterygii,Carnivora,4472.594,1473.04,Extinct in the Wild
Glass while,Amphibia,Passeriformes,3036.341,2501.02,Critically Endangered
Pull check,Reptilia,Carnivora,613.523,2324.52,Critically Endangered
Space scene,Aves,Rodentia,3785.706,1191.43,Critically Endangered
Start ten,Amphibia,Squamata,3918.385,2521.47,Extinct in the Wild
Name central,Mammalia,Primates,3612.823,684.16,Endangered
Nearly world,Actinopterygii,Squamata,386.351,1791.47,Endangered
Practice peace,Mammalia,Anura,1542.048,2701.79,Critically Endangered
Candidate food,Mammalia,Squamata,156.248,1936.8,Endangered
Owner mention,Actinopterygii,Squamata,4650.329,972.36,Least Concern
Population send,Aves,Anura,3122.96,60.33,Near Threatened
Democrat southern,Reptilia,Primates,273.52,2465.18,Near Threatened
Concern security,Actinopterygii,Primates,2971.04,2089.47,Near Threatened
Exist almost,Amphibia,Carnivora,37.415,2063.46,Least Concern
Room learn,Aves,Passeriformes,1779.943,2895.15,Extinct in the Wild
Environment strategy,Aves,Passeriformes,4814.078,124.27,Vulnerable
Community east,Actinopterygii,Rodentia,1681.255,998.46,Endangered
