species,class,order,weight_kg,length_cm,conservation_status
Evidence blue,Amphibia,Passeriformes,4291.905,1690.23,Near Threatened
Understand southern,Aves,Anura,1967.548,880.66,Critically Endangered
Threat wind,Aves,Passeriformes,943.813,1743.09,Critically Endangered
Share me,Aves,Rodentia,1734.967,441.95,Endangered
Court notice,Reptilia,Rodentia,4093.732,916.53,Extinct in the Wild
Fund house,Actinopterygii,Passeriformes,3708.877,2327.4,Vulnerable
Investment usually,Reptilia,Anura,913.715,2920.47,Extinct in the Wild
Church north,Reptilia,Squamata,4942.037,2919.02,Least Concern
Simple everything,Actinopterygii,Primates,2810.817,2213.75,Endangered
Gas plan,Actinopterygii,Primates,2843.378,1148.96,Endangered
Officer always,Amphibia,Rodentia,4410.437,2379.62,Critically Endangered
Local effort,Amphibia,Passeriformes,1051.982,628.82,Least Concern
Painting only,Actinopterygii,Anura,637.861,442.01,Near Threatened
Series story,Actinopterygii,Squamata,901.193,1820.1,Endangered
Culture positive,Amphibia,Passeriformes,3406.718,2076.99,Extinct in the Wild
Notice opportunity,Amphibia,Passeriformes,3976.025,2852.58,Endangered
Growth power,Mammalia,Squamata,2225.498,836.59,Extinct in the Wild
Message south,Amphibia,Rodentia,4029.789,2702.39,Critically Endangered
Edge without,Aves,Primates,3614.947,1837.01,Vulnerable
Every none,Reptilia,Rodentia,4552.937,441.86,Critically Endangered
Necessary heart,Reptilia,Passeriformes,4262.381,2274.21,Critically Endangered
Indicate week,Actinopterygii,Squamata,165.019,370.02,Least Concern
Side nothing,Mammalia,Squamata,3051.389,2300.8,Extinct in the Wild
Opportunity serious,Amphibia,Carnivora,2774.202,1795.11,Near Threatened
Magazine soldier,Amphibia,Anura,3393.69,313.65,Vulnerable
Value ability,Reptilia,Rodentia,2913.926,2226.06,Extinct in the Wild
Win machine,Mammalia,Passeriformes,388.595,1324.79,Least Concern
Still position,Actinopterygii,Squamata,1333.726,456.02,Endangered
According by,Amphibia,Passeriformes,240.145,141.36,Near Threatened
Process blood,Aves,Anura,2910.446,1933.07,Least Concern
Adult religious,Amphibia,Rodentia,4139.792,2836.88,Vulnerable
Rich which,Aves,Rodentia,903.385,2691.56,Extinct in the Wild
Listen arm,Actinopterygii,Carnivora,754.273,2508.41,Extinct in the Wild
Concern page,Amphibia,Passeriformes,1089.765,1238.1,Near Threatened
Rise hot,Mammalia,Rodentia,4275.738,1527.05,Vulnerable
So sell,Mammalia,Squamata,1405.834,1086.19,Extinct in the Wild
Involve film,Aves,Rodentia,2669.953,446.92,Endangered
Then hospital,Reptilia,Primates,3711.12,2543.47,Vulnerable
Doctor certainly,Amphibia,Squamata,4904.929,347.88,Near Threatened
Lot decade,Mammalia,Carnivora,4626.989,1598.0,Critically Endangered
Agree hot,Mammalia,Squamata,630.632,1358.48,Vulnerable
Knowledge ready,Mammalia,Carnivora,75.037,1804.37,Vulnerable
Wide almost,Actinopterygii,Passeriformes,714.105,520.1,Critically Endangered
Trade player,Actinopterygii,Rodentia,2078.471,1742.45,Least Concern
Group radio,Actinopterygii,Primates,4564.811,161.59,Critically Endangered
Gas style,Actinopterygii,Anura,3834.708,554.96,Vulnerable
Themselves himself,Mammalia,Passeriformes,1320.78,1003.57,Vulnerable
Forward describe,Aves,Carnivora,592.381,1147.43,Least Concern
Thousand or,Aves,Rodentia,319.151,323.62,Endangered
Center case,Amphibia,Passeriformes,1782.433,2226.96,Vulnerable
Few begin,Actinopterygii,Primates,2474.424,814.28,Least Concern
Forward customer,Actinopterygii,Carnivora,3474.818,2461.54,Extinct in the Wild
Likely travel,Reptilia,Squamata,347.317,1429.14,Near Threatened
Back particular,Reptilia,Squamata,2839.01,2397.12,Extinct in the Wild
Teacher responsibility,Mammalia,Rodentia,918.951,1110.94,Vulnerable
Enough program,Aves,Carnivora,4623.656,1741.85,Vulnerable
View young,Amphibia,Carnivora,4809.624,2379.24,Endangered
He without,Mammalia,Squamata,1649.949,353.52,Least Concern
Wife girl,Amphibia,Rodentia,1279.739,2186.45,Endangered
Commercial minute,Mammalia,Carnivora,4144.144,2881.71,Vulnerable
Before add,Actinopterygii,Carnivora,2462.093,1358.19,Critically Endangered
Safe such,Amphibia,Anura,939.397,1444.39,Least Concern
Hundred meeting,Aves,Carnivora,1637.83,1498.37,Vulnerable
Mrs my,Mammalia,Rodentia,4098.139,1560.49,Endangered
Republican record,Actinopterygii,Anura,957.361,2775.0,Extinct in the Wild
Deal stand,Mammalia,Anura,4887.737,2773.92,Near Threatened
Public avoid,Aves,Anura,4255.237,463.11,Near Threatened
Community expect,Mammalia,Squamata,2614.298,2899.93,Vulnerable
Pretty hundred,Reptilia,Anura,3237.14,2335.4,Critically Endangered
Within despite,Amphibia,Carnivora,2929.58,2701.9,Critically Endangered
Six society,Mammalia,Rodentia,1585.254,696.83,Near Threatened
View surface,Actinopterygii,Primates,2720.644,2233.04,Extinct in the Wild
Idea during,Mammalia,Passeriformes,1828.074,2801.54,Endangered
Suggest local,Reptilia,Primates,477.061,2608.88,Critically Endangered
Generation important,Actinopterygii,Primates,21.859,809.42,Extinct in the Wild
Quality those,Reptilia,Primates,2192.226,2030.3,Endangered
Already church,Reptilia,Passeriformes,3221.469,147.21,Extinct in the Wild
Owner skin,Aves,Primates,1790.318,638.66,Endangered
Experience large,Mammalia,Primates,4186.497,1089.55,Endangered
Which those,Mammalia,Primates,3187.232,455.23,Least Concern
Spring pass,Mammalia,Anura,823.128,2220.91,Vulnerable
Every line,Amphibia,Anura,4565.652,1171.18,Extinct in the Wild
Stand fear,Amphibia,Carnivora,4021.427,2455.74,Least Concern
Themselves kid,Actinopterygii,Anura,4959.365,1163.61,Endangered
Ok measure,Amphibia,Carnivora,4153.745,2393.04,Vulnerable
Hotel reason,Mammalia,Anura,4866.793,2333.69,Critically Endangered
Heavy through,Mammalia,Anura,3541.124,1057.82,Endangered
Citizen fact,Actinopterygii,Carnivora,4570.659,577.08,Least Concern
Pass voice,Amphibia,Squamata,488.883,2462.46,Near Threatened
Oil herself,Amphibia,Anura,1524.029,2629.56,Critically Endangered
Red toward,Aves,Rodentia,4281.569,1179.55,Critically Endangered
Second send,Amphibia,Carnivora,3143.507,1852.2,Least Concern
Investment certain,Reptilia,Primates,2002.134,712.66,Vulnerable
Act decide,Reptilia,Primates,404.027,2087.71,Critically Endangered
Letter turn,Reptilia,Carnivora,3572.239,658.97,Vulnerable
Particular head,Mammalia,Anura,1243.261,305.49,Least Concern
Their public,Reptilia,Primates,3068.009,1379.91,Extinct in the Wild
Hospital certainly,Reptilia,Carnivora,2587.161,1649.43,Endangered
Structure family,Actinopterygii,Carnivora,3606.832,1577.82,Extinct in the Wild
These character,Amphibia,Anura,746.487,223.09,Extinct in the Wild
Rest brother,Reptilia,Primates,2799.276,1172.14,Critically Endangered
Those food,Reptilia,Primates,242.82,1150.11,Endangered
Power data,Mammalia,Passeriformes,4943.121,831.14,Critically Endangered
Ten design,Mammalia,Primates,3717.272,1122.12,Near Threatened
Offer product,Reptilia,Primates,639.249,35.57,Vulnerable
Best various,Mammalia,Passeriformes,4654.567,839.92,Extinct in the Wild
Item store,Amphibia,Carnivora,2680.371,363.78,Vulnerable
And participant,Amphibia,Carnivora,3880.876,740.44,Endangered
Paper join,Amphibia,Carnivora,747.155,2837.88,Vulnerable
Article commercial,Amphibia,Passeriformes,3828.081,335.34,Extinct in the Wild
Create let,Actinopterygii,Carnivora,2486.264,2471.49,Extinct in the Wild
Spend enter,Amphibia,Passeriformes,3751.846,2772.72,Least Concern
Certainly contain,Actinopterygii,Anura,676.468,2859.72,Endangered
Join do,Reptilia,Anura,45.614,367.94,Near Threatened
Skin stock,Mammalia,Passeriformes,3012.92,1783.0,Endangered
Free break,Actinopterygii,Passeriformes,4305.244,356.07,Least Concern
They job,Reptilia,Passeriformes,3057.523,2662.52,Extinct in the Wild
Direction life,Reptilia,Carnivora,537.167,2119.19,Near Threatened
Data huge,Mammalia,Passeriformes,828.312,2919.47,Least Concern
Tv month,Reptilia,Anura,602.579,1870.12,Critically Endangered
Now establish,Actinopterygii,Squamata,1751.538,1283.41,Near Threatened
Feeling part,Actinopterygii,Passeriformes,2405.382,2204.0,Extinct in the Wild
Together agree,Amphibia,Rodentia,3208.535,435.93,Extinct in the Wild
Build success,Mammalia,Squamata,2532.984,1577.81,Least Concern
After beat,Actinopterygii,Primates,4425.28,112.98,Near Threatened
Senior idea,Actinopterygii,Carnivora,1270.418,1533.96,Least Concern
Medical data,Aves,Squamata,4058.18,120.33,Endangered
Central catch,Mammalia,Passeriformes,1612.473,813.41,Extinct in the Wild
Gun contain,Amphibia,Rodentia,2144.633,1827.9,Endangered
Despite life,Reptilia,Squamata,1620.037,2568.36,Extinct in the Wild
Spring else,Aves,Primates,2437.69,2715.79,Endangered
Film bad,Mammalia,Primates,3928.225,135.71,Near Threatened
Rate policy,Mammalia,Carnivora,1409.29,1020.51,Near Threatened
Treatment worker,Mammalia,Squamata,4789.011,275.41,Extinct in the Wild
Season significant,Mammalia,Anura,3918.276,1766.72,Near Threatened
Room little,Amphibia,Rodentia,4572.14,1814.75,Extinct in the Wild
Stage heavy,Actinopterygii,Squamata,4530.47,1204.18,Near Threatened
Building recently,Aves,Squamata,1045.215,2510.39,Least Concern
Respond majority,Mammalia,Primates,3272.399,1499.73,Vulnerable
Level occur,Amphibia,Rodentia,3251.153,1355.88,Endangered
Who across,Aves,Carnivora,2423.031,875.24,Vulnerable
Position old,Aves,Passeriformes,1900.432,2750.86,Extinct in the Wild
Technology clear,Mammalia,Squamata,3137.297,2353.89,Endangered
Street soldier,Aves,Passeriformes,1673.903,1826.86,Extinct in the Wild
Product clear,Aves,Squamata,1596.917,493.42,Critically Endangered
Pressure use,Reptilia,Rodentia,4713.386,1949.43,Near Threatened
Lose my,Mammalia,Primates,2966.991,1602.93,Extinct in the Wild
Cell popular,Actinopterygii,Squamata,4608.75,414.49,Endangered
Authority only,Amphibia,Primates,3709.153,2007.27,Vulnerable
Eat low,Reptilia,Squamata,3746.837,2438.35,Vulnerable
Lay ahead,Mammalia,Squamata,2525.104,2675.24,Least Concern
Poor four,Reptilia,Primates,650.304,2265.17,Near Threatened
Business something,Aves,Squamata,3158.137,2382.21,Critically Endangered
Time few,Aves,Primates,2687.732,2001.77,Vulnerable
East whether,Actinopterygii,Primates,4458.864,609.63,Vulnerable
Get same,Reptilia,Carnivora,1736.171,1141.17,Endangered
Economy newspaper,Amphibia,Passeriformes,1985.697,1201.98,Least Concern
Case able,Actinopterygii,Anura,13.096,825.41,Least Concern
Responsibility capital,Actinopterygii,Passeriformes,2022.527,30.55,Endangered
According economic,Actinopterygii,Rodentia,2939.852,1508.78,Extinct in the Wild
Shoulder develop,Aves,Squamata,2494.152,1925.07,Extinct in the Wild
System news,Mammalia,Rodentia,3493.12,390.11,Critically Endangered
Toward authority,Actinopterygii,Passeriformes,1652.812,2725.7,Extinct in the Wild
Test style,Actinopterygii,Anura,637.239,2587.82,Endangered
Another those,Mammalia,Rodentia,1145.901,137.94,Endangered
Total tough,Reptilia,Rodentia,2854.327,2790.0,Near Threatened
Kitchen music,Mammalia,Carnivora,79.411,235.27,Endangered
Decide total,Reptilia,Carnivora,2854.391,2931.07,Critically Endangered
Enter matter,Reptilia,Squamata,880.035,94.66,Critically Endangered
Small of,Aves,Primates,3452.883,59.69,Endangered
Environmental on,Reptilia,Carnivora,2405.47,2492.67,Extinct in the Wild
Allow treatment,Amphibia,Primates,441.931,2633.69,Extinct in the Wild
Professor their,Amphibia,Anura,4949.524,2184.86,Least Concern
Relate shake,Amphibia,Carnivora,1373.789,1285.76,Critically Endangered
Pretty story,Aves,Anura,1298.418,2855.83,Least Concern
Order owner,Actinopterygii,Anura,2226.795,2593.46,Vulnerable
Share sing,Aves,Rodentia,2249.301,28.37,Critically Endangered
Six how,Reptilia,Squamata,668.511,1686.29,Near Threatened
Boy build,Mammalia,Passeriformes,667.97,1193.1,Near Threatened
Late next,Actinopterygii,Squamata,4043.942,2236.43,Near Threatened
Reach sound,Aves,Carnivora,105.436,2918.78,Vulnerable
Positive must,Amphibia,Anura,722.642,100.91,Near Threatened
Stuff role,Mammalia,Squamata,1456.337,727.49,Critically Endangered
Either important,Actinopterygii,Primates,3617.598,1705.53,Extinct in the Wild
Card including,Actinopterygii,Primates,4861.861,1280.67,Extinct in the Wild
Last would,Mammalia,Carnivora,3417.698,1157.32,Endangered
Lose capital,Actinopterygii,Squamata,1175.784,2030.92,Least Concern
Term consider,Reptilia,Passeriformes,2973.216,1336.47,Critically Endangered
Claim parent,Reptilia,Carnivora,2204.951,685.89,Near Threatened
Real opportunity,Reptilia,Carnivora,2786.778,2464.16,Critically Endangered
Shoulder interesting,Amphibia,Rodentia,351.761,251.22,Least Concern
Before sing,Amphibia,Passeriformes,4030.461,2800.19,Endangered
Film simply,Reptilia,Squamata,616.993,2641.22,Endangered
Also star,Mammalia,Carnivora,2620.046,2042.4,Vulnerable
Series compare,Actinopterygii,Passeriformes,4910.778,2031.3,Least Concern
High nearly,Aves,Passeriformes,4012.176,420.63,Critically Endangered
Alone people,Reptilia,Squamata,1936.297,194.42,Vulnerable
Visit give,Actinopterygii,Anura,2055.248,2203.82,Extinct in the Wild
Or may,Actinopterygii,Rodentia,3972.845,799.5,Extinct in the Wild
Go religious,Reptilia,Rodentia,3903.625,555.52,Endangered
Get back,Reptilia,Squamata,4836.535,1490.48,Endangered
Second carry,Actinopterygii,Rodentia,4945.045,2626.27,Endangered
Get total,Amphibia,Carnivora,758.287,813.49,Extinct in the Wild
Name second,Actinopterygii,Anura,3880.071,1923.09,Endangered
Address TV,Reptilia,Carnivora,2076.668,2956.73,Least Concern
Free structure,Reptilia,Passeriformes,3004.1,1699.38,Near Threatened
Large front,Aves,Squamata,4307.022,2946.0,Near Threatened
Tax partner,Actinopterygii,Carnivora,1435.651,2749.59,Least Concern
Floor bad,Amphibia,Rodentia,4592.727,1138.16,Near Threatened
Bed need,Amphibia,Rodentia,308.546,26.42,Critically Endangered
Only night,Actinopterygii,Anura,4466.919,1290.98,Extinct in the Wild
Everyone own,Amphibia,Anura,2460.145,1217.34,Endangered
Mind just,Actinopterygii,Anura,758.135,1433.66,Endangered
Ability run,Actinopterygii,Anura,2751.468,1029.5,Critically Endangered
Great study,Aves,Rodentia,1911.873,2838.78,Endangered
Week audience,Aves,Rodentia,112.463,1085.71,Critically Endangered
Girl health,Aves,Passeriformes,1323.015,2755.91,Vulnerable
Father or,Reptilia,Primates,4042.999,1265.37,Extinct in the Wild
End pull,Mammalia,Carnivora,4780.952,1998.7,Endangered
Difficult actually,Mammalia,Passeriformes,3540.401,1753.24,Least Concern
Fine man,Amphibia,Anura,381.183,231.83,Extinct in the Wild
Floor young,Amphibia,Primates,3925.974,1325.45,Endangered
Across hard,Aves,Anura,3784.292,888.49,Vulnerable
Anything collection,Aves,Carnivora,4996.671,399.1,Least Concern
New shake,Reptilia,Anura,2597.832,1744.73,Endangered
Lot suffer,Aves,Passeriformes,1735.347,1566.14,Near Threatened
Expect soldier,Aves,Rodentia,1049.384,249.25,Least Concern
Upon actually,Reptilia,Anura,2320.158,1154.9,Near Threatened
Concern able,Actinopterygii,Carnivora,3803.172,1621.6,Least Concern
However claim,Reptilia,Primates,4336.476,358.16,Near Threatened
Coach might,Actinopterygii,Primates,1419.808,2995.98,Near Threatened
Learn necessary,Amphibia,Primates,292.947,52.94,Least Concern
Prove put,Mammalia,Passeriformes,2731.268,772.7,Critically Endangered
Team fear,Actinopterygii,Primates,2010.606,2571.33,Vulnerable
Lawyer very,Aves,Anura,2901.559,1870.17,Vulnerable
Must give,Amphibia,Anura,343.209,619.96,Least Concern
Capital toward,Reptilia,Rodentia,4487.143,1891.44,Near Threatened
Let stop,Reptilia,Primates,2038.38,431.54,Endangered
Third tend,Reptilia,Rodentia,4879.36,616.57,Extinct in the Wild
Single yet,Aves,Rodentia,1956.1,863.17,Extinct in the Wild
Five among,Reptilia,Primates,2619.919,2562.39,Endangered
Kitchen live,Reptilia,Anura,562.53,413.6,Critically Endangered
Drug eye,Actinopterygii,Primates,4189.037,1858.2,Endangered
Benefit media,Actinopterygii,Carnivora,357.879,2701.87,Endangered
Bag rule,Amphibia,Carnivora,106.722,844.97,Least Concern
Main system,Mammalia,Squamata,4785.477,1274.83,Least Concern
Mr laugh,Amphibia,Primates,4479.538,327.88,Critically Endangered
Final now,Amphibia,Primates,2104.745,2788.69,Near Threatened
Project campaign,Reptilia,Squamata,4784.13,320.98,Critically Endangered
Market coach,Mammalia,Squamata,998.792,995.39,Endangered
Factor size,Actinopterygii,Squamata,4407.586,1129.43,Extinct in the Wild
Available close,Mammalia,Primates,4761.853,2236.68,Endangered
Senior lead,Mammalia,Passeriformes,4816.038,89.72,Endangered
Somebody special,Amphibia,Carnivora,465.613,149.71,Extinct in the Wild
As try,Actinopterygii,Primates,467.001,1596.28,Critically Endangered
Beat customer,Amphibia,Anura,1670.836,523.65,Vulnerable
Senior low,Mammalia,Passeriformes,456.858,321.74,Least Concern
Sell soon,Actinopterygii,Carnivora,2806.153,1552.79,Vulnerable
Walk watch,Actinopterygii,Primates,2973.157,287.43,Vulnerable
Line put,Actinopterygii,Anura,3618.258,487.52,Near Threatened
Region music,Reptilia,Anura,3698.083,1971.0,Critically Endangered
Task respond,Amphibia,Squamata,4652.876,753.96,Near Threatened
These change,Reptilia,Carnivora,1591.022,22.16,Least Concern
Various hear,Actinopterygii,Carnivora,1682.676,2243.49,Endangered
Another whether,Reptilia,Carnivora,4796.549,475.2,Vulnerable
Book race,Mammalia,Rodentia,3744.906,1432.45,Endangered
Too service,Mammalia,Rodentia,1012.701,1956.95,Extinct in the Wild
Option change,Aves,Carnivora,2397.888,2902.92,Endangered
Foreign price,Amphibia,Passeriformes,309.891,1200.82,Endangered
Deal least,Amphibia,Anura,4643.196,10.1,Extinct in the Wild
Contain old,Actinopterygii,Rodentia,2961.624,249.91,Critically Endangered
Accept forward,Actinopterygii,Primates,3292.342,216.82,Extinct in the Wild
Fast expert,Amphibia,Anura,2202.387,1152.46,Endangered
House before,Aves,Primates,4887.017,2046.33,Extinct in the Wild
Study art,Reptilia,Carnivora,1038.398,1918.53,Vulnerable
Brother yourself,Actinopterygii,Primates,4641.039,369.03,Vulnerable
Clear until,Reptilia,Primates,4647.056,1104.34,Vulnerable
Whole through,Amphibia,Squamata,1020.632,794.19,Extinct in the Wild
Run address,Aves,Anura,441.534,1063.05,Extinct in the Wild
Ago here,Actinopterygii,Squamata,38.561,2348.14,Least Concern
Successful reduce,Reptilia,Anura,3596.696,1312.86,Critically Endangered
Pretty wish,Reptilia,Passeriformes,4418.401,1842.46,Endangered
Health house,Reptilia,Passeriformes,4550.632,1465.71,Endangered
Our watch,Mammalia,Primates,3205.796,821.83,Least Concern
Discuss Democrat,Amphibia,Squamata,654.23,698.0,Vulnerable
Here quite,Reptilia,Anura,338.547,1177.98,Vulnerable
Build president,Mammalia,Primates,4007.541,1340.54,Least Concern
Question leader,Actinopterygii,Rodentia,4649.648,565.51,Least Concern
Smile thank,Amphibia,Passeriformes,4094.963,495.57,Near Threatened
Mr modern,Actinopterygii,Carnivora,4015.367,2825.63,Near Threatened
Left floor,Aves,Squamata,2908.54,2259.18,Critically Endangered
Plan public,Reptilia,Carnivora,3798.053,825.48,Critically Endangered
Require role,Amphibia,Rodentia,802.328,2556.57,Least Concern
Fact only,Reptilia,Carnivora,4801.657,1195.65,Critically Endangered
Miss picture,Mammalia,Passeriformes,2419.421,1233.74,Endangered
Break thousand,Reptilia,Primates,4086.48,633.41,Critically Endangered
Learn theory,Amphibia,Anura,2734.267,1307.97,Least Concern
Serve perform,Reptilia,Primates,1068.913,1163.47,Vulnerable
Citizen positive,Actinopterygii,Carnivora,1489.013,594.47,Near Threatened
Apply structure,Reptilia,Rodentia,4200.955,2001.82,Endangered
Draw ball,Reptilia,Primates,1165.383,1943.55,Endangered
Term ago,Actinopterygii,Anura,4031.051,1177.93,Least Concern
Every billion,Mammalia,Primates,3412.243,1543.22,Vulnerable
Question ability,Aves,Rodentia,3788.262,28.23,Extinct in the Wild
Figure whom,Amphibia,Anura,4527.306,2954.08,Endangered
Eye may,Reptilia,Squamata,4548.697,2272.96,Near Threatened
Thus best,Actinopterygii,Passeriformes,3968.621,2617.18,Vulnerable
Partner still,Amphibia,Passeriformes,3607.987,710.35,Critically Endangered
Seem technology,Actinopterygii,Passeriformes,4875.033,421.92,Critically Endangered
Medical financial,Aves,Primates,1901.266,2742.54,Endangered
Most door,Mammalia,Rodentia,1446.496,1524.03,Critically Endangered
Which cause,Actinopterygii,Carnivora,1215.957,2941.9,Critically Endangered
Two well,Mammalia,Anura,3477.642,1843.7,Critically Endangered
Question have,Mammalia,Anura,2417.271,2127.16,Critically Endangered
Law finally,Reptilia,Passeriformes,4794.077,1467.94,Least Concern
Guy me,Reptilia,Carnivora,4064.322,730.86,Critically Endangered
Off wall,Amphibia,Primates,835.221,2404.52,Vulnerable
Pick production,Aves,Rodentia,1264.834,1606.71,Least Concern
Class free,Mammalia,Anura,4531.626,576.23,Critically Endangered
Deep scene,Amphibia,Squamata,3799.336,1212.63,Near Threatened
Research feel,Mammalia,Carnivora,2649.376,1050.97,Endangered
Drive do,Amphibia,Rodentia,4602.685,2691.91,Extinct in the Wild
Price rich,Reptilia,Primates,3092.241,1065.93,Least Concern
Eye story,Actinopterygii,Anura,20.808,395.43,Vulnerable
Sure reach,Actinopterygii,Primates,1782.565,423.37,Vulnerable
Season manager,Aves,Rodentia,2526.817,336.87,Least Concern
Baby defense,Aves,Anura,2041.475,1141.57,Critically Endangered
Positive city,Reptilia,Squamata,3232.528,1561.7,Endangered
Better analysis,Actinopterygii,Rodentia,556.037,252.45,Critically Endangered
Garden teacher,Reptilia,Passeriformes,1488.134,2146.41,Near Threatened
Player beyond,Aves,Passeriformes,4955.31,1668.76,Critically Endangered
Professor maybe,Aves,Rodentia,565.324,1678.39,Endangered
Generation student,Mammalia,Passeriformes,2744.067,420.27,Vulnerable
Because series,Actinopterygii,Carnivora,3841.929,2861.67,Least Concern
Hospital someone,Actinopterygii,Passeriformes,4762.973,379.82,Near Threatened
Avoid usually,Actinopterygii,Primates,556.683,2488.6,Extinct in the Wild
Voice model,Aves,Squamata,2947.965,972.25,Extinct in the Wild
Test population,Actinopterygii,Passeriformes,547.698,1414.44,Least Concern
Although matter,Aves,Squamata,2698.938,2734.11,Least Concern
Rule already,Aves,Rodentia,1632.188,68.79,Vulnerable
Cell into,Mammalia,Carnivora,2588.68,399.72,Critically Endangered
Through eat,Actinopterygii,Rodentia,3183.592,2966.74,Critically Endangered
Too necessary,Aves,Rodentia,3380.537,2074.33,Vulnerable
Shoulder analysis,Actinopterygii,Carnivora,4638.493,605.6,Extinct in the Wild
Book law,Reptilia,Anura,928.022,2509.75,Vulnerable
Else support,Actinopterygii,Primates,3530.708,2484.72,Vulnerable
Relate ago,Reptilia,Squamata,1725.429,2809.63,Extinct in the Wild
Natural themselves,Mammalia,Squamata,3971.937,2395.26,Extinct in the Wild
Safe agreement,Amphibia,Anura,366.377,2374.61,Least Concern
Rich summer,Amphibia,Passeriformes,1346.646,983.2,Extinct in the Wild
Approach may,Reptilia,Anura,4791.233,120.37,Endangered
Defense local,Reptilia,Anura,4790.703,1353.72,Critically Endangered
Animal sit,Actinopterygii,Rodentia,1315.616,2730.11,Endangered
Reason among,Aves,Primates,2856.056,2918.82,Near Threatened
Western hit,Amphibia,Primates,350.118,1997.06,Least Concern
Body smile,Aves,Anura,1714.797,1077.47,Endangered
Affect left,Aves,Primates,3864.507,1497.67,Endangered
Rule health,Aves,Rodentia,1815.379,1346.77,Least Concern
Would treat,Aves,Passeriformes,2600.527,238.37,Critically Endangered
Specific agency,Amphibia,Anura,4838.511,842.51,Least Concern
Performance ball,Reptilia,Primates,2957.0,2721.26,Critically Endangered
One condition,Actinopterygii,Rodentia,4047.729,1718.48,Endangered
Economy budget,Actinopterygii,Primates,4134.923,884.71,Near Threatened
Individual magazine,Amphibia,Passeriformes,229.187,2078.9,Endangered
Senior eat,Amphibia,Carnivora,3355.731,482.24,Near Threatened
Budget wife,Mammalia,Anura,1511.068,313.94,Critically Endangered
Fund crime,Amphibia,Squamata,661.971,1203.6,Vulnerable
Mouth third,Reptilia,Anura,1019.564,2520.57,Critically Endangered
Until nearly,Reptilia,Passeriformes,1312.274,1796.45,Least Concern
Hotel big,Reptilia,Squamata,2251.361,2594.85,Vulnerable
Recent usually,Actinopterygii,Rodentia,3307.047,1872.82,Least Concern
Serve stop,Aves,Passeriformes,4985.951,1385.15,Vulnerable
Right find,Mammalia,Passeriformes,4156.912,2478.62,Endangered
From from,Aves,Squamata,2791.355,993.99,Endangered
System method,Mammalia,Primates,2113.105,1600.86,Critically Endangered
Run guess,Actinopterygii,Anura,419.356,1709.63,Least Concern
Sing easy,Aves,Rodentia,1873.262,1710.49,Critically Endangered
Able middle,Aves,Carnivora,3942.469,2300.35,Critically Endangered
Where evidence,Actinopterygii,Anura,1185.016,762.08,Vulnerable
According summer,Actinopterygii,Anura,4329.209,128.96,Least Concern
Interest matter,Aves,Anura,653.681,1481.85,Near Threatened
Remain thus,Amphibia,Primates,3800.009,2270.49,Least Concern
Product tell,Reptilia,Anura,3384.543,2504.39,Vulnerable
Chance goal,Mammalia,Rodentia,2861.767,2248.81,Endangered
Only identify,Reptilia,Passeriformes,637.0,110.83,Least Concern
Impact single,Reptilia,Anura,1722.712,2442.93,Least Concern
Nor hair,Aves,Anura,3951.196,581.62,Extinct in the Wild
Increase top,Mammalia,Squamata,4255.437,2869.35,Least Concern
Group significant,Aves,Passeriformes,2949.525,79.85,Least Concern
Young often,Reptilia,Primates,3022.443,929.61,Critically Endangered
Soldier option,Amphibia,Rodentia,289.675,2680.83,Endangered
However boy,Amphibia,Carnivora,2775.035,545.93,Vulnerable
Trip cultural,Reptilia,Carnivora,1849.816,2518.44,Least Concern
Accept cost,Amphibia,Rodentia,609.193,2628.61,Vulnerable
Management himself,Reptilia,Primates,2138.748,2582.6,Critically Endangered
Culture born,Reptilia,Squamata,4674.391,2693.95,Critically Endangered
Coach follow,Amphibia,Primates,3110.966,768.41,Extinct in the Wild
More citizen,Aves,Primates,2330.092,1781.29,Critically Endangered
Fish cell,Mammalia,Anura,2330.617,2620.98,Critically Endangered
Nothing huge,Reptilia,Passeriformes,397.78,2833.97,Critically Endangered
It message,Aves,Passeriformes,4527.716,2369.93,Critically Endangered
They avoid,Aves,Squamata,35.56,742.05,Near Threatened
Hear focus,Amphibia,Rodentia,786.09,1442.23,Least Concern
Personal claim,Mammalia,Squamata,676.943,907.19,Least Concern
Strategy create,Mammalia,Carnivora,1286.595,570.4,Critically Endangered
Where three,Mammalia,Carnivora,3680.903,1696.73,Extinct in the Wild
Two wonder,Actinopterygii,Rodentia,1172.632,2281.52,Endangered
Close professor,Mammalia,Primates,2000.077,574.76,Least Concern
Friend senior,Reptilia,Anura,222.956,99.0,Extinct in the Wild
Create brother,Actinopterygii,Carnivora,1964.254,2224.67,Least Concern
Themselves each,Amphibia,Primates,2743.005,492.03,Vulnerable
Customer provide,Aves,Primates,3155.871,2092.83,Near Threatened
Dog decision,Aves,Carnivora,865.575,2638.62,Least Concern
Test company,Aves,Rodentia,1729.051,2262.21,Near Threatened
Official believe,Reptilia,Squamata,2771.798,2010.81,Endangered
Even foot,Mammalia,Passeriformes,2678.344,2587.24,Vulnerable
Occur research,Reptilia,Squamata,3758.525,313.7,Vulnerable
Person everybody,Mammalia,Passeriformes,2924.635,1524.71,Least Concern
Business still,Mammalia,Squamata,2152.925,1849.81,Critically Endangered
Push save,Aves,Anura,1377.169,1535.96,Vulnerable
