species,class,order,weight_kg,length_cm,conservation_status
Financial various,Actinopterygii,Primates,2892.528,2815.11,Least Concern
Training doctor,Amphibia,Squamata,4373.978,1203.63,Least Concern
Final night,Aves,Carnivora,3898.692,2647.61,Near Threatened
Reflect school,Actinopterygii,Squamata,4167.163,2455.25,Extinct in the Wild
Where building,Amphibia,Squamata,3158.21,142.97,Critically Endangered
Your condition,Aves,Carnivora,4341.682,2411.66,Least Concern
Choice dinner,Reptilia,Rodentia,1883.63,2009.8,Extinct in the Wild
Sea name,Reptilia,Passeriformes,3587.629,1684.88,Least Concern
I just,Reptilia,Anura,2309.787,1215.05,Near Threatened
Court will,Actinopterygii,Anura,4355.835,2806.17,Extinct in the Wild
Hard describe,Aves,Primates,2990.639,1244.71,Critically Endangered
Spend yard,Amphibia,Anura,4612.577,2238.73,Critically Endangered
Ready like,Reptilia,Rodentia,680.944,2114.98,Critically Endangered
Add many,Actinopterygii,Primates,3766.581,2988.67,Critically Endangered
You care,Reptilia,Passeriformes,3663.673,1075.93,Least Concern
There population,Mammalia,Carnivora,2635.327,1846.28,Near Threatened
Heart real,Reptilia,Carnivora,1743.151,260.61,Vulnerable
Size rest,Actinopterygii,Squamata,1399.125,1785.29,Least Concern
Wall success,Mammalia,Passeriformes,2909.085,48.24,Near Threatened
My blue,Aves,Carnivora,4658.059,432.63,Endangered
Role by,Aves,Rodentia,2616.132,1349.36,Vulnerable
Growth almost,Amphibia,Primates,2586.216,1480.41,Critically Endangered
Rock action,Reptilia,Primates,1281.282,394.52,Extinct in the Wild
Anything last,Reptilia,Anura,1855.485,1749.7,Vulnerable
Close brother,Aves,Rodentia,3071.021,1343.29,Critically Endangered
Poor success,Aves,Passeriformes,2574.924,1155.78,Endangered
World land,Mammalia,Carnivora,1214.003,1542.52,Vulnerable
Hundred establish,Mammalia,Primates,1106.806,2474.84,Extinct in the Wild
Benefit appear,Mammalia,Rodentia,1391.847,105.64,Near Threatened
Three tend,Reptilia,Anura,1690.574,1584.95,Least Concern
Test old,Actinopterygii,Passeriformes,1155.241,2465.04,Endangered
After fire,Amphibia,Squamata,1527.932,2193.97,Extinct in the Wild
Moment four,Reptilia,Primates,4199.849,1991.63,Near Threatened
Month happy,Mammalia,Squamata,407.522,669.97,Extinct in the Wild
Policy reach,Actinopterygii,Passeriformes,1837.61,1497.07,Vulnerable
Coach since,Actinopterygii,Squamata,4937.925,2069.46,Endangered
Pay Congress,Mammalia,Anura,2454.81,2883.25,Least Concern
Development make,Aves,Primates,4759.698,1714.52,Vulnerable
Summer number,Actinopterygii,Rodentia,92.104,269.1,Critically Endangered
With specific,Mammalia,Primates,3461.326,84.28,Least Concern
Level there,Amphibia,Primates,750.425,233.47,Extinct in the Wild
Early tonight,Aves,Primates,4108.437,1141.58,Least Concern
Between change,Aves,Primates,2182.359,2915.38,Near Threatened
Man you,Amphibia,Squamata,2337.273,286.34,Near Threatened
Subject impact,Aves,Carnivora,856.686,225.02,Least Concern
Painting huge,Amphibia,Rodentia,3629.71,2762.33,Near Threatened
About service,Reptilia,Primates,3133.878,2668.32,Endangered
Happen arrive,Aves,Anura,4840.776,2823.49,Near Threatened
National mother,Aves,Anura,274.0,1516.99,Least Concern
Push nearly,Amphibia,Anura,4618.901,670.87,Near Threatened
Up start,Amphibia,Passeriformes,3433.994,2684.38,Extinct in the Wild
Region future,Actinopterygii,Carnivora,1043.808,261.93,Endangered
And court,Amphibia,Rodentia,2603.832,2370.44,Vulnerable
Pm TV,Actinopterygii,Squamata,2379.895,1715.23,Near Threatened
Well protect,Reptilia,Primates,1357.972,2861.23,Least Concern
Official staff,Amphibia,Rodentia,2919.142,810.38,Least Concern
Expect enjoy,Aves,Carnivora,3677.895,1474.33,Endangered
Game inside,Mammalia,Primates,1086.027,2770.46,Least Concern
Beyond break,Reptilia,Squamata,1406.388,2322.07,Extinct in the Wild
Itself sign,Aves,Squamata,3666.536,2835.69,Least Concern
Bill full,Aves,Rodentia,638.574,1425.17,Endangered
Note success,Amphibia,Squamata,1380.386,413.51,Critically Endangered
Society network,Reptilia,Primates,4558.008,1075.62,Extinct in the Wild
Body chance,Reptilia,Passeriformes,3551.282,1602.63,Least Concern
Light fund,Reptilia,Passeriformes,1481.955,1682.45,Critically Endangered
Above data,Reptilia,Primates,237.33,2184.57,Endangered
Right half,Actinopterygii,Carnivora,919.25,2842.11,Least Concern
Those item,Actinopterygii,Rodentia,3220.514,1196.89,Near Threatened
College present,Mammalia,Anura,4124.218,1766.4,Endangered
Wife blue,Aves,Anura,4925.14,744.01,Near Threatened
Future government,Aves,Carnivora,3507.316,116.44,Least Concern
Town character,Amphibia,Carnivora,2540.085,789.29,Vulnerable
Them community,Reptilia,Carnivora,4665.189,592.0,Least Concern
Risk seek,Actinopterygii,Anura,4984.692,2577.96,Endangered
Series draw,Actinopterygii,Primates,1143.646,1251.45,Endangered
Crime opportunity,Mammalia,Rodentia,2577.988,2494.01,Extinct in the Wild
Office situation,Mammalia,Squamata,2131.372,1692.36,Endangered
Community billion,Reptilia,Carnivora,4055.062,2817.5,Critically Endangered
Before phone,Mammalia,Passeriformes,2774.099,1208.9,Extinct in the Wild
Laugh position,Reptilia,Anura,142.399,2296.13,Vulnerable
Send never,Actinopterygii,Carnivora,1752.836,831.17,Endangered
Foreign then,Actinopterygii,Rodentia,648.059,1193.78,Near Threatened
Quickly property,Amphibia,Rodentia,117.789,38.83,Critically Endangered
Former house,Amphibia,Carnivora,2287.411,1162.22,Near Threatened
Network current,Aves,Primates,3036.255,2961.75,Vulnerable
Four so,Reptilia,Primates,135.904,2161.73,Extinct in the Wild
True write,Actinopterygii,Passeriformes,4145.533,1187.84,Least Concern
Work common,Amphibia,Primates,4716.452,1243.71,Near Threatened
Social live,Mammalia,Rodentia,4197.429,972.3,Endangered
Condition during,Aves,Squamata,4142.886,2277.89,Near Threatened
Whole wife,Actinopterygii,Anura,2861.12,700.69,Vulnerable
Form sit,Amphibia,Passeriformes,2213.779,25.05,Endangered
Drive run,Actinopterygii,Carnivora,3506.55,2632.25,Extinct in the Wild
Mind station,Aves,Squamata,2982.957,350.56,Least Concern
Generation walk,Amphibia,Primates,4107.86,1957.51,Endangered
Finish drop,Aves,Rodentia,4162.43,584.68,Least Concern
South over,Actinopterygii,Passeriformes,2079.345,1248.67,Endangered
Age wide,Actinopterygii,Carnivora,3365.008,2721.3,Endangered
Movie surface,Actinopterygii,Passeriformes,2062.354,2168.66,Vulnerable
Environment there,Reptilia,Passeriformes,341.121,1620.41,Critically Endangered
Training suddenly,Mammalia,Primates,2319.566,1385.34,Critically Endangered
Whom affect,Actinopterygii,Primates,3591.062,2037.53,Extinct in the Wild
Partner medical,Actinopterygii,Rodentia,2821.586,2852.77,Extinct in the Wild
Information ball,Amphibia,Squamata,4246.258,2534.74,Vulnerable
Person role,Aves,Carnivora,1348.323,2779.32,Least Concern
Become form,Reptilia,Rodentia,2955.832,1047.74,Near Threatened
Shoulder and,Reptilia,Passeriformes,3627.129,1566.34,Critically Endangered
Become than,Aves,Squamata,3758.689,2406.72,Vulnerable
Sea certain,Reptilia,Squamata,172.449,2838.88,Endangered
Add education,Amphibia,Anura,4211.62,1544.65,Vulnerable
Scientist since,Actinopterygii,Rodentia,1895.432,2359.15,Extinct in the Wild
Beautiful notice,Mammalia,Carnivora,998.859,2773.99,Near Threatened
Play with,Actinopterygii,Passeriformes,2113.153,1818.33,Near Threatened
Scientist important,Actinopterygii,Rodentia,3872.961,433.09,Near Threatened
Different throughout,Reptilia,Carnivora,4502.068,1407.76,Extinct in the Wild
Decision art,Reptilia,Carnivora,4387.348,712.33,Critically Endangered
Lot movie,Aves,Primates,3174.497,2449.68,Extinct in the Wild
Though because,Reptilia,Rodentia,2440.785,2633.46,Least Concern
Mention report,Mammalia,Carnivora,3569.38,748.64,Near Threatened
Hope list,Amphibia,Anura,2924.865,2021.12,Vulnerable
Summer few,Amphibia,Primates,1047.628,2227.4,Endangered
Per old,Reptilia,Carnivora,2062.012,119.26,Extinct in the Wild
History reflect,Amphibia,Carnivora,1740.884,2063.97,Endangered
Cold theory,Actinopterygii,Anura,3125.744,2453.12,Extinct in the Wild
Admit study,Aves,Primates,2838.265,2942.22,Near Threatened
This claim,Aves,Carnivora,1066.576,283.14,Near Threatened
Paper member,Mammalia,Rodentia,2299.259,1943.0,Least Concern
Bill machine,Reptilia,Squamata,2394.061,2565.72,Critically Endangered
Trial those,Reptilia,Anura,3239.947,2487.43,Endangered
Unit land,Amphibia,Squamata,4550.381,2522.07,Vulnerable
Language beautiful,Mammalia,Primates,1154.729,1211.27,Near Threatened
Large know,Reptilia,Anura,1648.397,2190.17,Vulnerable
My of,Amphibia,Primates,3599.835,592.57,Critically Endangered
Program case,Actinopterygii,Primates,1990.935,1929.86,Endangered
Real usually,Aves,Carnivora,4239.422,622.74,Vulnerable
National wall,Mammalia,Anura,4600.152,1080.55,Endangered
Tough tough,Reptilia,Passeriformes,4113.966,2634.55,Extinct in the Wild
Reveal ok,Actinopterygii,Carnivora,4288.652,2295.76,Endangered
Indeed fire,Aves,Rodentia,2859.681,1344.57,Critically Endangered
Fall natural,Reptilia,Primates,3240.367,1314.42,Critically Endangered
Become listen,Reptilia,Carnivora,2982.073,888.71,Endangered
Raise good,Reptilia,Rodentia,3529.587,863.88,Least Concern
Cause garden,Amphibia,Passeriformes,4299.568,627.57,Least Concern
Nature look,Aves,Anura,4129.271,2747.66,Endangered
Player possible,Amphibia,Primates,3482.703,1575.43,Extinct in the Wild
As happy,Reptilia,Primates,2230.833,1281.98,Near Threatened
Ahead against,Reptilia,Squamata,2427.229,1584.58,Near Threatened
Inside painting,Aves,Carnivora,1495.107,2476.25,Extinct in the Wild
After say,Actinopterygii,Primates,1338.679,487.09,Extinct in the Wild
Put without,Reptilia,Anura,1845.35,350.05,Vulnerable
Word federal,Reptilia,Passeriformes,2739.876,2417.34,Least Concern
Stuff suggest,Actinopterygii,Carnivora,3285.857,2112.37,Critically Endangered
Hour foreign,Aves,Passeriformes,1594.254,2385.22,Endangered
Strategy voice,Amphibia,Squamata,2368.434,1656.11,Least Concern
Paper attorney,Mammalia,Squamata,4641.585,2258.23,Vulnerable
Difficult be,Mammalia,Primates,2089.307,649.9,Critically Endangered
Stand candidate,Actinopterygii,Squamata,12.378,2877.31,Near Threatened
Sort laugh,Actinopterygii,Squamata,3808.919,1396.99,Extinct in the Wild
Close huge,Actinopterygii,Rodentia,4105.924,2465.73,Near Threatened
Significant break,Amphibia,Passeriformes,2292.205,1894.06,Endangered
Course him,Actinopterygii,Passeriformes,4530.858,440.8,Least Concern
Treat would,Amphibia,Passeriformes,892.742,1028.19,Critically Endangered
Pressure it,Actinopterygii,Rodentia,3841.337,2828.75,Near Threatened
Part yet,Mammalia,Rodentia,1287.465,817.31,Near Threatened
Pull guy,Mammalia,Rodentia,3975.731,288.04,Extinct in the Wild
Without turn,Amphibia,Anura,650.916,2946.42,Near Threatened
Research Mr,Actinopterygii,Anura,362.911,1125.6,Critically Endangered
Positive reveal,Reptilia,Primates,2095.658,2195.36,Least Concern
Hair fill,Aves,Passeriformes,639.144,2839.65,Critically Endangered
Relationship fine,Reptilia,Passeriformes,2905.685,465.93,Extinct in the Wild
Fine wait,Aves,Anura,2065.439,1491.67,Vulnerable
Task apply,Amphibia,Passeriformes,2106.528,665.71,Extinct in the Wild
Consumer public,Amphibia,Primates,4023.865,1242.9,Critically Endangered
Student we,Mammalia,Rodentia,4135.389,614.15,Endangered
Democratic whom,Amphibia,Anura,3651.25,2102.67,Least Concern
Man see,Mammalia,Rodentia,1252.477,1821.68,Vulnerable
Officer reveal,Aves,Anura,1977.567,1372.87,Extinct in the Wild
A ready,Actinopterygii,Primates,4076.335,1550.64,Least Concern
Mission open,Reptilia,Rodentia,4821.314,288.57,Critically Endangered
Woman off,Reptilia,Anura,3283.793,2609.85,Extinct in the Wild
Anyone wall,Actinopterygii,Squamata,1717.899,1812.02,Extinct in the Wild
Might black,Amphibia,Passeriformes,1630.887,1438.98,Extinct in the Wild
Water deal,Amphibia,Carnivora,532.349,2535.63,Endangered
Bed note,Mammalia,Rodentia,2452.116,1883.47,Vulnerable
Drug edge,Aves,Primates,1473.48,205.7,Extinct in the Wild
Follow memory,Reptilia,Passeriformes,1496.146,2979.37,Vulnerable
Piece toward,Amphibia,Primates,2309.969,1805.42,Critically Endangered
Pass nothing,Reptilia,Squamata,218.004,1158.35,Endangered
Industry occur,Mammalia,Squamata,2068.262,2982.24,Endangered
Him run,Aves,Carnivora,1140.46,27.06,Critically Endangered
Health claim,Reptilia,Passeriformes,4045.614,1604.24,Least Concern
Out imagine,Reptilia,Rodentia,1240.32,99.96,Endangered
Actually air,Mammalia,Anura,4993.886,2869.36,Critically Endangered
My list,Actinopterygii,Primates,1597.967,445.45,Near Threatened
Really head,Aves,Squamata,1208.684,635.03,Critically Endangered
Little yeah,Actinopterygii,Passeriformes,4975.056,1882.88,Critically Endangered
Wait law,Mammalia,Carnivora,2411.943,376.47,Vulnerable
Military environmental,Actinopterygii,Anura,4192.579,440.65,Near Threatened
Option quality,Aves,Squamata,4542.349,250.17,Least Concern
Necessary beat,Mammalia,Rodentia,3959.371,1015.15,Near Threatened
Begin outside,Aves,Primates,4461.081,2871.96,Extinct in the Wild
Light difficult,Mammalia,Carnivora,2837.711,2277.07,Endangered
Financial suddenly,Amphibia,Passeriformes,4247.5,2395.13,Extinct in the Wild
Would also,Aves,Carnivora,1408.163,455.55,Least Concern
Clearly paper,Reptilia,Primates,2456.96,64.77,Critically Endangered
Marriage official,Actinopterygii,Rodentia,4822.96,82.27,Critically Endangered
Degree run,Reptilia,Anura,3377.393,1953.25,Near Threatened
Who stand,Mammalia,Squamata,140.805,1255.58,Critically Endangered
Kind begin,Aves,Primates,3667.618,2664.26,Least Concern
Imagine draw,Actinopterygii,Rodentia,1009.371,2597.47,Least Concern
May child,Aves,Anura,2705.311,2741.21,Near Threatened
Alone stand,Mammalia,Passeriformes,379.9,2296.71,Vulnerable
Try character,Mammalia,Anura,668.543,2776.02,Extinct in the Wild
Prevent or,Mammalia,Anura,3313.625,924.28,Extinct in the Wild
Author during,Aves,Anura,3436.759,2041.71,Least Concern
She far,Amphibia,Passeriformes,1897.728,1802.49,Near Threatened
Quality job,Aves,Primates,3174.715,834.68,Critically Endangered
Marriage specific,Reptilia,Rodentia,158.856,1892.95,Vulnerable
Economy less,Amphibia,Anura,4848.432,2341.48,Near Threatened
Green stage,Actinopterygii,Passeriformes,3361.815,2863.18,Endangered
Its forward,Aves,Squamata,2526.846,1160.41,Vulnerable
Into nothing,Mammalia,Squamata,1893.298,2801.84,Endangered
Beautiful glass,Amphibia,Carnivora,4448.725,2316.75,Vulnerable
Issue baby,Actinopterygii,Anura,43.071,456.85,Critically Endangered
Blood yeah,Aves,Passeriformes,620.978,1749.09,Critically Endangered
Until consider,Actinopterygii,Rodentia,1315.656,2156.95,Near Threatened
High discover,Amphibia,Rodentia,4823.111,2989.2,Least Concern
Which able,Mammalia,Squamata,2821.006,1392.44,Endangered
Hour red,Aves,Primates,1160.806,1207.14,Least Concern
Move old,Amphibia,Squamata,3950.904,378.2,Extinct in the Wild
Democrat school,Aves,Primates,4041.654,322.32,Endangered
Character receive,Amphibia,Passeriformes,4732.059,1342.28,Near Threatened
War adult,Aves,Anura,2097.544,2930.73,Endangered
Hour require,Actinopterygii,Primates,3893.425,1229.61,Critically Endangered
Letter structure,Actinopterygii,Rodentia,45.439,1774.57,Endangered
Break although,Amphibia,Anura,628.857,1108.12,Vulnerable
Offer move,Actinopterygii,Anura,784.56,153.16,Least Concern
Begin seat,Actinopterygii,Squamata,2750.273,848.24,Least Concern
Successful reach,Aves,Rodentia,4823.42,2566.31,Endangered
Cell bring,Reptilia,Anura,3583.952,2568.59,Vulnerable
Bed rule,Reptilia,Anura,1278.578,2377.95,Least Concern
Officer watch,Aves,Primates,2383.061,2032.99,Vulnerable
Character quickly,Reptilia,Anura,3689.073,1620.17,Critically Endangered
With religious,Mammalia,Passeriformes,344.337,602.88,Least Concern
Modern forward,Reptilia,Passeriformes,2678.865,890.24,Near Threatened
Church him,Mammalia,Primates,3408.813,1996.25,Critically Endangered
Eye artist,Mammalia,Carnivora,2854.174,2633.88,Critically Endangered
Drive positive,Mammalia,Primates,4164.156,11.22,Least Concern
Evidence today,Amphibia,Carnivora,3015.806,2170.81,Endangered
Approach person,Actinopterygii,Primates,3350.064,2725.34,Critically Endangered
Environment news,Actinopterygii,Carnivora,1826.527,2520.08,Endangered
Become may,Mammalia,Squamata,1299.757,624.59,Near Threatened
Human future,Mammalia,Squamata,3064.342,702.46,Vulnerable
Successful good,Reptilia,Primates,4504.741,306.43,Critically Endangered
Billion join,Reptilia,Primates,4112.16,2237.05,Extinct in the Wild
Your record,Amphibia,Squamata,608.396,1300.8,Extinct in the Wild
Return discussion,Actinopterygii,Carnivora,2978.925,271.08,Critically Endangered
Dog education,Amphibia,Rodentia,4200.283,1091.35,Near Threatened
Week account,Amphibia,Rodentia,2763.901,2588.17,Critically Endangered
Present conference,Mammalia,Squamata,2155.754,29.64,Endangered
Only general,Aves,Rodentia,3146.774,1847.97,Near Threatened
Statement but,Mammalia,Anura,1933.99,2048.26,Least Concern
Use early,Amphibia,Rodentia,1819.779,2642.88,Endangered
Little cup,Amphibia,Anura,1979.572,1896.06,Vulnerable
Certainly magazine,Amphibia,Passeriformes,4811.581,2530.75,Vulnerable
Hair your,Mammalia,Passeriformes,3316.214,1757.43,Endangered
Lay drug,Mammalia,Passeriformes,1811.028,2340.88,Least Concern
Course pretty,Aves,Anura,1720.594,2020.68,Extinct in the Wild
Team city,Mammalia,Rodentia,1251.065,1029.87,Extinct in the Wild
Economic himself,Mammalia,Carnivora,4202.06,2803.66,Endangered
Standard assume,Reptilia,Squamata,94.976,781.78,Near Threatened
Particular blue,Mammalia,Passeriformes,281.088,1635.59,Endangered
East research,Actinopterygii,Squamata,1802.175,2689.6,Endangered
Appear approach,Reptilia,Carnivora,3356.813,2780.88,Extinct in the Wild
Analysis bit,Actinopterygii,Squamata,3332.185,2084.68,Vulnerable
Audience suffer,Mammalia,Squamata,1398.703,966.85,Vulnerable
See question,Reptilia,Carnivora,2757.35,362.68,Endangered
Front fire,Mammalia,Squamata,3925.393,1575.6,Critically Endangered
Wish environment,Reptilia,Squamata,2261.694,2990.03,Endangered
Before Democrat,Reptilia,Squamata,3430.316,598.4,Near Threatened
Yet box,Actinopterygii,Primates,481.224,1410.13,Critically Endangered
The think,Amphibia,Squamata,2961.656,364.73,Endangered
Reduce room,Mammalia,Passeriformes,840.758,367.48,Least Concern
Congress tough,Actinopterygii,Squamata,1644.419,536.91,Extinct in the Wild
Although agree,Aves,Anura,4119.92,2336.92,Vulnerable
Fly evidence,Mammalia,Rodentia,3365.497,105.76,Least Concern
Month little,Reptilia,Carnivora,114.161,1036.6,Vulnerable
Air statement,Amphibia,Anura,794.018,2804.13,Endangered
Million know,Reptilia,Passeriformes,2070.631,329.27,Critically Endangered
Black conference,Aves,Squamata,4636.473,1682.14,Vulnerable
Speech heavy,Actinopterygii,Squamata,4492.932,2874.55,Least Concern
Pass plan,Actinopterygii,Carnivora,281.561,1476.39,Least Concern
Mouth maintain,Amphibia,Primates,934.705,2198.4,Extinct in the Wild
Whatever campaign,Mammalia,Passeriformes,4496.171,1414.26,Endangered
Effort minute,Mammalia,Primates,1553.703,903.95,Near Threatened
Body cut,Reptilia,Passeriformes,505.106,212.35,Extinct in the Wild
Sure year,Reptilia,Carnivora,1856.864,1483.95,Endangered
Surface easy,Aves,Passeriformes,2723.325,522.88,Vulnerable
End such,Mammalia,Passeriformes,3674.89,2506.78,Extinct in the Wild
Public program,Aves,Passeriformes,4377.8,2956.95,Endangered
Else short,Reptilia,Squamata,452.89,349.44,Critically Endangered
Can resource,Amphibia,Primates,1532.193,1690.02,Extinct in the Wild
From their,Aves,Rodentia,4699.738,901.6,Near Threatened
Between happen,Reptilia,Primates,2779.323,2433.65,Least Concern
Ok customer,Mammalia,Squamata,3480.854,1493.36,Endangered
Analysis street,Reptilia,Squamata,3784.614,1998.7,Extinct in the Wild
Responsibility realize,Reptilia,Carnivora,3252.074,2227.36,Near Threatened
Laugh skill,Mammalia,Anura,2442.144,1578.33,Extinct in the Wild
Throughout herself,Amphibia,Rodentia,1972.342,1772.75,Extinct in the Wild
Or during,Amphibia,Passeriformes,4299.696,1841.73,Extinct in the Wild
Activity can,Amphibia,Rodentia,4054.508,2200.68,Vulnerable
Process town,Reptilia,Rodentia,3486.674,2465.46,Critically Endangered
Everyone Mrs,Mammalia,Primates,3810.506,626.86,Extinct in the Wild
Threat minute,Reptilia,Rodentia,4190.65,2284.61,Endangered
Scene test,Aves,Carnivora,1737.157,2443.72,Endangered
Week wait,Mammalia,Squamata,3916.014,2234.73,Least Concern
Thank above,Amphibia,Anura,2441.865,1507.49,Critically Endangered
Its do,Aves,Passeriformes,3377.222,2327.76,Extinct in the Wild
Pay cup,Reptilia,Squamata,2992.835,2292.54,Endangered
Six ok,Reptilia,Squamata,513.888,181.83,Vulnerable
Sign force,Aves,Passeriformes,2826.293,83.18,Vulnerable
Wind indicate,Actinopterygii,Rodentia,4177.188,135.81,Endangered
Three turn,Amphibia,Anura,545.88,1922.98,Least Concern
Herself window,Aves,Primates,1227.354,2922.5,Critically Endangered
They radio,Aves,Anura,173.914,2259.54,Least Concern
Blood than,Reptilia,Rodentia,39.794,1704.88,Extinct in the Wild
Guess middle,Actinopterygii,Passeriformes,56.52,2161.21,Least Concern
Significant agreement,Aves,Carnivora,237.45,1038.42,Endangered
Teach Mr,Amphibia,Primates,2850.8,1407.14,Extinct in the Wild
Foreign feel,Actinopterygii,Primates,4582.075,1395.56,Near Threatened
Table also,Mammalia,Anura,2828.771,537.09,Least Concern
Hit himself,Amphibia,Anura,3911.1,1160.6,Near Threatened
News guy,Aves,Anura,1719.5,1162.53,Near Threatened
Bank news,Actinopterygii,Passeriformes,4957.577,1239.94,Extinct in the Wild
Country make,Aves,Primates,3710.189,2495.69,Near Threatened
Learn student,Mammalia,Squamata,2568.931,2284.04,Extinct in the Wild
Listen building,Amphibia,Primates,4733.092,2979.23,Critically Endangered
Ability effort,Aves,Carnivora,778.212,2912.48,Endangered
Short economy,Actinopterygii,Passeriformes,2386.561,292.6,Near Threatened
Meet dark,Mammalia,Anura,551.96,1321.19,Near Threatened
Best worker,Amphibia,Primates,4797.604,952.36,Critically Endangered
Born pick,Aves,Passeriformes,302.953,2262.9,Endangered
Through require,Mammalia,Carnivora,2421.979,2464.5,Extinct in the Wild
How prevent,Reptilia,Carnivora,4560.74,967.56,Extinct in the Wild
South boy,Actinopterygii,Primates,3406.856,1510.15,Least Concern
Think happy,Actinopterygii,Passeriformes,2015.15,572.85,Vulnerable
Just alone,Aves,Carnivora,2397.203,257.61,Endangered
Forget despite,Aves,Passeriformes,4764.803,1504.16,Near Threatened
Church night,Aves,Carnivora,4710.679,98.69,Critically Endangered
Exactly effect,Amphibia,Passeriformes,2099.055,2097.24,Near Threatened
Community beautiful,Actinopterygii,Primates,1815.49,1189.06,Extinct in the Wild
Man push,Aves,Anura,3386.828,1899.73,Near Threatened
Follow organization,Aves,Anura,3962.302,2120.92,Least Concern
Firm hotel,Actinopterygii,Primates,2186.279,1283.89,Endangered
Newspaper become,Actinopterygii,Rodentia,2545.976,463.62,Extinct in the Wild
Face box,Aves,Passeriformes,4186.878,2143.14,Endangered
Movement mission,Amphibia,Carnivora,1862.669,47.59,Near Threatened
Nothing scientist,Reptilia,Carnivora,3362.512,445.03,Extinct in the Wild
Truth detail,Aves,Rodentia,4213.958,1149.16,Endangered
Garden sing,Mammalia,Carnivora,2940.987,2253.49,Least Concern
Hand tonight,Mammalia,Squamata,2039.178,1144.97,Critically Endangered
Account because,Mammalia,Rodentia,4216.052,1586.56,Least Concern
Science security,Mammalia,Carnivora,4725.955,1414.32,Critically Endangered
Spring daughter,Actinopterygii,Squamata,891.446,2352.32,Extinct in the Wild
Some place,Mammalia,Primates,4530.214,2205.65,Vulnerable
Word myself,Mammalia,Primates,1767.662,2924.57,Near Threatened
I often,Aves,Carnivora,1594.266,682.18,Endangered
Claim value,Amphibia,Passeriformes,3448.283,948.06,Extinct in the Wild
State factor,Reptilia,Carnivora,3383.463,2971.45,Least Concern
Game shoulder,Actinopterygii,Passeriformes,479.893,720.95,Near Threatened
Person leg,Reptilia,Passeriformes,3973.714,2063.12,Least Concern
Worker clear,Aves,Passeriformes,2439.984,891.98,Least Concern
Money least,Mammalia,Primates,2140.868,2223.55,Vulnerable
Firm several,Aves,Squamata,115.618,2550.38,Extinct in the Wild
Together section,Amphibia,Passeriformes,4952.103,1850.33,Vulnerable
Wear smile,Mammalia,Squamata,2724.671,1053.32,Least Concern
Now different,Amphibia,Anura,808.266,719.25,Endangered
Think back,Mammalia,Passeriformes,2801.488,905.8,Extinct in the Wild
Operation at,Aves,Primates,1181.39,1173.79,Vulnerable
Field west,Mammalia,Carnivora,2271.992,227.28,Critically Endangered
Thank center,Amphibia,Carnivora,3083.59,894.08,Endangered
Everyone whom,Amphibia,Primates,2039.255,941.15,Endangered
Maintain goal,Reptilia,Squamata,4323.994,2211.41,Vulnerable
Sign daughter,Actinopterygii,Anura,3742.621,7.51,Critically Endangered
Remain region,Amphibia,Squamata,4092.801,1705.41,Endangered
Network college,Reptilia,Passeriformes,2145.463,2640.01,Critically Endangered
Military cultural,Reptilia,Rodentia,1783.24,2059.14,Vulnerable
Blood them,Reptilia,Anura,4791.895,1839.83,Extinct in the Wild
Glass property,Actinopterygii,Primates,4690.833,2280.25,Least Concern
Picture serious,Reptilia,Rodentia,2624.498,2471.49,Endangered
Pull today,Aves,Carnivora,3465.921,1374.66,Least Concern
Her size,Actinopterygii,Rodentia,3124.986,2886.73,Least Concern
Personal order,Amphibia,Carnivora,367.541,483.03,Vulnerable
Side within,Aves,Rodentia,1673.99,2028.92,Critically Endangered
Author bank,Amphibia,Carnivora,2425.611,2979.22,Extinct in the Wild
Agency base,Amphibia,Anura,3654.759,2838.16,Near Threatened
Community gas,Amphibia,Rodentia,4763.727,1429.74,Least Concern
Keep hotel,Reptilia,Rodentia,2189.626,2997.05,Near Threatened
Involve candidate,Aves,Carnivora,1564.891,1046.71,Endangered
Above put,Mammalia,Anura,2198.933,2422.28,Near Threatened
Rule news,Amphibia,Primates,2408.959,1937.46,Critically Endangered
Audience husband,Actinopterygii,Anura,2320.228,83.23,Endangered
Push determine,Amphibia,Passeriformes,2781.601,1216.83,Vulnerable
Summer imagine,Mammalia,Passeriformes,4598.293,1826.8,Critically Endangered
Amount medical,Mammalia,Squamata,2521.836,2465.75,Extinct in the Wild
Parent school,Aves,Squamata,271.229,1925.33,Endangered
Probably need,Reptilia,Passeriformes,3065.304,1549.21,Extinct in the Wild
Best worry,Actinopterygii,Carnivora,1431.113,1352.0,Critically Endangered
Possible class,Reptilia,Primates,3701.815,538.51,Critically Endangered
What foreign,Actinopterygii,Carnivora,1985.048,1146.92,Extinct in the Wild
Reach article,Mammalia,Rodentia,3129.16,699.63,Near Threatened
Appear party,Mammalia,Anura,3163.042,2235.28,Vulnerable
Same water,Actinopterygii,Squamata,1906.283,1879.44,Least Concern
Two country,Amphibia,Passeriformes,3455.143,488.34,Least Concern
For for,Actinopterygii,Primates,4628.526,2189.53,Endangered
Stock war,Reptilia,Rodentia,3035.472,26.07,Critically Endangered
Mean send,Actinopterygii,Primates,4478.871,2950.49,Least Concern
Suffer nearly,Amphibia,Squamata,2831.422,887.75,Endangered
Thing who,Amphibia,Carnivora,4509.653,759.98,Critically Endangered
Like decision,Amphibia,Carnivora,1598.858,10.16,Critically Endangered
