species,class,order,weight_kg,length_cm,conservation_status
A thousand,Mammalia,Anura,4123.968,2792.73,Near Threatened
Else hand,Actinopterygii,Primates,1367.27,650.45,Least Concern
Road spring,Aves,Carnivora,3689.159,594.5,Vulnerable
How population,Reptilia,Squamata,4497.813,122.67,Extinct in the Wild
Window information,Aves,Passeriformes,4231.505,1465.46,Least Concern
Power leave,Reptilia,Rodentia,2909.082,208.74,Least Concern
Support word,Actinopterygii,Squamata,4022.696,2572.11,Extinct in the Wild
Sell item,Reptilia,Anura,2651.776,2611.35,Extinct in the Wild
Card condition,Amphibia,Carnivora,992.122,1258.69,Least Concern
Kid outside,Mammalia,Primates,623.503,461.87,Vulnerable
Treatment because,Aves,Primates,4839.684,485.36,Endangered
Heavy item,Reptilia,Anura,2416.347,1821.53,Endangered
Show defense,Mammalia,Passeriformes,4230.533,2020.58,Vulnerable
Everybody though,Aves,Anura,2850.277,385.17,Least Concern
Purpose notice,Mammalia,Primates,1579.245,2074.67,Critically Endangered
Hospital resource,Mammalia,Primates,2920.683,512.6,Near Threatened
Speak feeling,Reptilia,Rodentia,1367.932,2708.53,Least Concern
Week former,Aves,Rodentia,229.974,1922.99,Least Concern
Mission media,Mammalia,Rodentia,3223.276,1061.75,Near Threatened
Individual hair,Actinopterygii,Anura,4898.528,2256.93,Least Concern
Stage large,Aves,Rodentia,4532.69,1972.51,Critically Endangered
International magazine,Aves,Anura,491.547,1062.54,Least Concern
Reduce may,Mammalia,Passeriformes,4456.317,1123.28,Vulnerable
Ability believe,Amphibia,Primates,24.461,822.36,Near Threatened
Economic career,Actinopterygii,Primates,2267.503,671.33,Least Concern
Everyone build,Actinopterygii,Passeriformes,3634.594,1850.14,Vulnerable
Decide decide,Reptilia,Anura,1992.1,2531.53,Endangered
Son away,Aves,Primates,4994.532,1387.41,Vulnerable
Church forget,Actinopterygii,Passeriformes,4214.723,1414.11,Least Concern
Ask story,Actinopterygii,Passeriformes,696.865,1816.32,Near Threatened
Who thus,Reptilia,Primates,1173.904,1432.36,Critically Endangered
Final Republican,Amphibia,Carnivora,3678.285,2598.09,Extinct in the Wild
Lay answer,Reptilia,Squamata,347.362,298.76,Near Threatened
Reason miss,Reptilia,Rodentia,1650.682,2949.26,Least Concern
Enter everyone,Amphibia,Squamata,1347.478,203.4,Least Concern
Prepare while,Amphibia,Primates,943.531,2574.73,Critically Endangered
Of thank,Aves,Squamata,1946.654,677.77,Endangered
Three friend,Aves,Rodentia,2941.328,123.33,Least Concern
For wall,Aves,Squamata,2758.28,1957.3,Endangered
Health baby,Actinopterygii,Carnivora,3367.951,47.81,Least Concern
Item base,Actinopterygii,Rodentia,2205.41,856.25,Endangered
Sport brother,Mammalia,Passeriformes,514.715,541.43,Vulnerable
Its health,Aves,Squamata,13.086,2457.43,Near Threatened
Stage value,Amphibia,Passeriformes,360.923,1870.71,Near Threatened
Difference moment,Amphibia,Passeriformes,4398.869,2761.62,Endangered
Box prove,Amphibia,Squamata,1731.742,470.35,Least Concern
Player thank,Actinopterygii,Carnivora,3230.547,2940.28,Endangered
Radio sell,Mammalia,Passeriformes,4801.87,2164.49,Extinct in the Wild
Never team,Aves,Squamata,1140.264,1455.95,Least Concern
Occur husband,Mammalia,Anura,2036.959,1173.93,Critically Endangered
Area happen,Actinopterygii,Passeriformes,4485.039,2525.75,Endangered
Company plant,Reptilia,Squamata,49.409,899.77,Least Concern
Difficult maintain,Actinopterygii,Primates,766.274,1673.4,Least Concern
In pass,Aves,Anura,4520.708,1735.46,Near Threatened
Practice store,Actinopterygii,Passeriformes,3733.513,1483.62,Extinct in the Wild
Term professor,Aves,Carnivora,2556.983,1300.25,Least Concern
During language,Mammalia,Carnivora,1490.242,1815.73,Endangered
Dark treat,Reptilia,Anura,3240.377,1476.83,Extinct in the Wild
Important position,Aves,Carnivora,1097.818,1715.7,Extinct in the Wild
Dark miss,Amphibia,Squamata,2185.536,2358.52,Critically Endangered
Nice hit,Actinopterygii,Rodentia,4345.946,1856.04,Vulnerable
Reflect go,Mammalia,Squamata,2839.96,2817.52,Near Threatened
Even send,Aves,Anura,1178.811,2974.55,Endangered
Cost baby,Mammalia,Primates,564.827,2927.79,Near Threatened
Final room,Actinopterygii,Anura,3518.663,1992.7,Vulnerable
Dinner both,Aves,Rodentia,4408.699,1560.08,Endangered
Blue government,Reptilia,Passeriformes,4462.704,559.48,Extinct in the Wild
Entire small,Amphibia,Passeriformes,2179.321,1243.5,Critically Endangered
Owner else,Reptilia,Squamata,4422.692,641.68,Least Concern
Seem central,Mammalia,Primates,3618.109,2533.78,Extinct in the Wild
Total share,Amphibia,Rodentia,458.044,2719.4,Critically Endangered
Really off,Aves,Passeriformes,4121.189,2866.63,Near Threatened
Impact Democrat,Aves,Anura,1388.927,1840.69,Vulnerable
Marriage finally,Actinopterygii,Rodentia,4441.932,2968.27,Endangered
Enter hope,Reptilia,Squamata,3992.9,1328.23,Least Concern
Air this,Actinopterygii,Passeriformes,3152.875,1611.92,Critically Endangered
Place improve,Aves,Squamata,1591.672,1688.84,Extinct in the Wild
Form fly,Amphibia,Anura,2747.704,1169.63,Endangered
Cover happen,Mammalia,Anura,4117.092,1781.38,Near Threatened
Heart spring,Reptilia,Carnivora,439.726,1014.79,Endangered
House create,Amphibia,Anura,2637.019,1939.48,Extinct in the Wild
Assume fall,Aves,Squamata,3730.265,485.88,Near Threatened
Say force,Reptilia,Anura,3183.605,2818.11,Endangered
Strong yard,Aves,Rodentia,797.165,1727.3,Critically Endangered
Great themselves,Actinopterygii,Carnivora,9.576,1239.98,Least Concern
Again material,Actinopterygii,Carnivora,1746.094,2484.34,Endangered
Buy soldier,Reptilia,Primates,4280.723,2759.7,Critically Endangered
Anyone real,Amphibia,Anura,1418.031,2086.53,Extinct in the Wild
Bad data,Aves,Anura,3426.531,2333.26,Extinct in the Wild
Good decide,Amphibia,Squamata,3673.405,1105.85,Extinct in the Wild
Agreement factor,Actinopterygii,Carnivora,3791.306,277.54,Near Threatened
He detail,Amphibia,Anura,2333.274,2174.27,Endangered
List occur,Actinopterygii,Squamata,1721.239,979.78,Extinct in the Wild
Industry big,Aves,Squamata,4850.256,1969.22,Endangered
Ten feel,Amphibia,Passeriformes,3138.378,1594.61,Near Threatened
Us relationship,Actinopterygii,Squamata,2414.331,2946.65,Endangered
Write college,Reptilia,Carnivora,3961.167,83.75,Near Threatened
Nice can,Reptilia,Carnivora,969.317,2843.6,Vulnerable
Woman key,Aves,Squamata,569.341,692.03,Least Concern
He win,Reptilia,Carnivora,2230.519,1586.71,Critically Endangered
Myself quickly,Aves,Carnivora,737.714,1515.67,Near Threatened
Consider carry,Actinopterygii,Passeriformes,2020.536,1580.68,Near Threatened
Bit course,Amphibia,Squamata,413.0,455.3,Endangered
Modern miss,Mammalia,Primates,4021.9,9.44,Critically Endangered
Positive example,Aves,Squamata,3789.412,544.12,Least Concern
Out son,Actinopterygii,Anura,188.522,13.99,Endangered
Toward doctor,Aves,Rodentia,77.545,2824.34,Extinct in the Wild
Across keep,Actinopterygii,Carnivora,623.163,342.28,Endangered
Above simple,Reptilia,Rodentia,2008.713,1778.83,Critically Endangered
Century development,Mammalia,Anura,4370.459,1414.35,Extinct in the Wild
Arm expect,Reptilia,Carnivora,1720.341,2136.6,Endangered
Bag person,Amphibia,Carnivora,4689.691,828.04,Critically Endangered
Politics daughter,Aves,Carnivora,4890.359,2860.82,Near Threatened
Already hotel,Amphibia,Rodentia,564.498,1396.91,Endangered
Growth identify,Amphibia,Anura,3488.274,199.21,Near Threatened
Explain there,Reptilia,Rodentia,4244.624,371.14,Extinct in the Wild
Product newspaper,Reptilia,Primates,1527.497,1853.5,Endangered
Teach future,Reptilia,Squamata,2386.306,2040.76,Near Threatened
Tough southern,Amphibia,Squamata,4861.008,2085.26,Near Threatened
Enough movement,Aves,Primates,3144.065,923.68,Extinct in the Wild
Ever want,Reptilia,Passeriformes,4421.507,2150.46,Near Threatened
Concern white,Reptilia,Squamata,4020.285,2329.88,Extinct in the Wild
Sing grow,Reptilia,Rodentia,426.161,468.87,Near Threatened
Instead determine,Actinopterygii,Rodentia,2252.674,303.72,Least Concern
Job activity,Actinopterygii,Primates,4851.152,1472.46,Extinct in the Wild
Car partner,Reptilia,Primates,3197.085,550.21,Least Concern
Candidate after,Actinopterygii,Squamata,149.712,1212.29,Least Concern
Bed probably,Aves,Squamata,4199.03,1674.04,Critically Endangered
Tonight development,Mammalia,Primates,173.432,214.59,Vulnerable
Community win,Aves,Squamata,2857.82,2035.44,Vulnerable
I close,Actinopterygii,Anura,1963.667,1198.22,Vulnerable
Those try,Mammalia,Passeriformes,2520.181,956.36,Least Concern
Position stuff,Mammalia,Anura,2975.891,2388.64,Extinct in the Wild
American finish,Actinopterygii,Rodentia,4089.077,1438.42,Near Threatened
Should notice,Reptilia,Passeriformes,3392.421,2847.58,Endangered
Entire air,Amphibia,Anura,3061.505,1641.13,Endangered
Similar right,Aves,Rodentia,4697.327,176.84,Endangered
Team sort,Reptilia,Passeriformes,408.849,880.89,Endangered
Note care,Aves,Squamata,667.751,1981.68,Vulnerable
Class population,Actinopterygii,Squamata,435.804,2703.69,Least Concern
Who never,Actinopterygii,Rodentia,4001.579,1405.11,Vulnerable
Military like,Reptilia,Rodentia,1532.913,2151.45,Endangered
Shake similar,Aves,Anura,4022.056,2161.34,Extinct in the Wild
And daughter,Mammalia,Carnivora,3145.38,2405.55,Vulnerable
East add,Amphibia,Carnivora,4036.181,2457.83,Least Concern
Food wife,Amphibia,Squamata,4648.994,23.4,Critically Endangered
Guess special,Mammalia,Primates,4313.827,483.07,Extinct in the Wild
Recently crime,Reptilia,Rodentia,4448.676,1407.42,Near Threatened
Tough floor,Actinopterygii,Anura,35.984,1416.58,Near Threatened
Magazine west,Reptilia,Primates,4122.918,1634.23,Least Concern
Road fund,Reptilia,Anura,89.37,2217.17,Least Concern
Congress suggest,Aves,Passeriformes,4459.703,2279.52,Near Threatened
Respond thus,Aves,Passeriformes,1811.989,1998.77,Extinct in the Wild
Threat action,Reptilia,Squamata,1850.9,2777.2,Extinct in the Wild
Sea front,Aves,Anura,2261.678,1677.94,Critically Endangered
Decision official,Mammalia,Rodentia,2957.254,460.11,Endangered
After be,Actinopterygii,Primates,4318.959,463.34,Near Threatened
I rate,Amphibia,Rodentia,3200.173,2051.47,Least Concern
Effect music,Reptilia,Rodentia,2209.597,2609.38,Extinct in the Wild
Large able,Reptilia,Primates,4963.818,1765.92,Critically Endangered
Room kind,Amphibia,Carnivora,4887.671,1369.61,Extinct in the Wild
Relationship inside,Aves,Primates,1764.345,732.59,Near Threatened
Agreement long,Mammalia,Passeriformes,853.874,1041.74,Vulnerable
Tv body,Actinopterygii,Rodentia,1127.121,616.46,Critically Endangered
Relationship day,Actinopterygii,Anura,2034.369,2503.17,Extinct in the Wild
Nor pay,Aves,Anura,3055.765,2874.77,Endangered
Evening sea,Mammalia,Squamata,2582.797,2391.81,Near Threatened
Necessary make,Aves,Passeriformes,1736.785,1873.85,Least Concern
Help magazine,Amphibia,Squamata,22.973,867.96,Near Threatened
As care,Reptilia,Passeriformes,2868.742,803.41,Critically Endangered
System actually,Actinopterygii,Anura,4015.642,171.75,Extinct in the Wild
Suggest finally,Actinopterygii,Squamata,4554.462,2607.75,Least Concern
Wear character,Reptilia,Anura,2376.697,1420.06,Near Threatened
Money successful,Amphibia,Squamata,1690.11,1504.6,Endangered
Eat high,Amphibia,Carnivora,4826.857,2059.6,Critically Endangered
Finally simple,Reptilia,Anura,3346.623,2323.6,Near Threatened
City activity,Reptilia,Squamata,4909.736,619.31,Extinct in the Wild
Fight PM,Amphibia,Passeriformes,4858.928,1747.46,Extinct in the Wild
Around capital,Actinopterygii,Squamata,2498.338,2692.1,Near Threatened
Sister agreement,Amphibia,Anura,4394.535,1651.25,Least Concern
Drop significant,Amphibia,Carnivora,1940.217,2756.12,Near Threatened
Contain among,Amphibia,Anura,2860.623,2565.11,Extinct in the Wild
Will fill,Reptilia,Anura,4697.34,807.15,Near Threatened
Read defense,Aves,Rodentia,4992.213,1760.54,Critically Endangered
As technology,Amphibia,Passeriformes,2460.728,1368.93,Near Threatened
Discussion often,Amphibia,Anura,2238.057,2645.11,Near Threatened
Particular say,Mammalia,Primates,3935.595,2926.59,Near Threatened
Bring occur,Actinopterygii,Squamata,676.103,1232.05,Vulnerable
Police owner,Aves,Anura,612.731,1735.49,Least Concern
Reveal green,Mammalia,Passeriformes,3447.038,939.91,Least Concern
Show economic,Reptilia,Carnivora,918.106,550.19,Extinct in the Wild
Main arm,Mammalia,Passeriformes,844.349,1833.24,Extinct in the Wild
Article month,Amphibia,Squamata,657.472,1230.63,Endangered
Attention above,Actinopterygii,Squamata,3456.489,2843.49,Critically Endangered
Long much,Reptilia,Squamata,822.405,818.59,Least Concern
Conference hot,Reptilia,Rodentia,3790.493,1429.41,Least Concern
Drug image,Actinopterygii,Anura,1949.102,2865.21,Endangered
Common push,Aves,Passeriformes,1470.445,943.65,Near Threatened
Join some,Reptilia,Rodentia,4198.071,2948.16,Least Concern
Get note,Reptilia,Anura,4290.951,1891.03,Extinct in the Wild
Agreement general,Aves,Anura,1384.774,19.57,Extinct in the Wild
Fall matter,Actinopterygii,Passeriformes,2065.861,2718.06,Near Threatened
Development benefit,Amphibia,Squamata,4541.062,152.53,Vulnerable
Machine source,Reptilia,Carnivora,1752.68,2827.02,Near Threatened
Role art,Mammalia,Anura,2259.54,98.61,Vulnerable
Race nearly,Amphibia,Anura,1467.621,363.73,Least Concern
Sure enough,Reptilia,Primates,3747.146,1501.17,Near Threatened
Serve explain,Aves,Passeriformes,1684.536,2066.72,Near Threatened
Full memory,Amphibia,Carnivora,1311.791,777.37,Extinct in the Wild
Keep other,Amphibia,Anura,2381.082,645.34,Least Concern
Six pick,Mammalia,Squamata,3955.206,443.63,Extinct in the Wild
Sell foot,Actinopterygii,Primates,1658.603,801.89,Endangered
Argue place,Aves,Passeriformes,739.702,2044.68,Least Concern
Son take,Mammalia,Passeriformes,772.257,1490.75,Critically Endangered
Plant traditional,Aves,Primates,2917.866,836.43,Endangered
Strong involve,Aves,Carnivora,4951.238,946.88,Endangered
Let believe,Amphibia,Carnivora,2633.048,501.53,Near Threatened
Agent north,Aves,Carnivora,1119.608,2065.23,Least Concern
Human seat,Amphibia,Passeriformes,991.205,384.37,Endangered
Bed above,Mammalia,Rodentia,1182.219,1390.33,Vulnerable
Want yes,Amphibia,Passeriformes,4464.645,1189.54,Vulnerable
Door toward,Aves,Passeriformes,813.19,331.42,Critically Endangered
Against decade,Aves,Squamata,55.044,2678.15,Least Concern
Why wish,Reptilia,Anura,833.147,1872.16,Near Threatened
Hour with,Reptilia,Anura,2540.862,91.2,Endangered
Quite behind,Reptilia,Primates,2123.697,2.53,Critically Endangered
Against leg,Actinopterygii,Primates,4796.607,1516.39,Least Concern
Example mouth,Mammalia,Rodentia,2982.895,1993.72,Extinct in the Wild
Notice necessary,Mammalia,Anura,3848.682,2373.99,Critically Endangered
Wear able,Amphibia,Carnivora,3686.584,18.6,Least Concern
Discussion including,Amphibia,Carnivora,4361.054,1401.28,Near Threatened
Somebody account,Aves,Passeriformes,1101.998,1303.69,Least Concern
Oil foreign,Actinopterygii,Primates,433.859,2173.49,Critically Endangered
Building industry,Reptilia,Primates,2677.166,1027.61,Endangered
Buy authority,Aves,Passeriformes,2943.367,1035.94,Least Concern
Open successful,Aves,Anura,2805.068,1447.48,Least Concern
Quality foreign,Actinopterygii,Primates,3885.274,1270.8,Near Threatened
Write somebody,Aves,Anura,3186.917,714.49,Extinct in the Wild
Itself attack,Actinopterygii,Squamata,1835.981,462.91,Near Threatened
Discussion check,Amphibia,Rodentia,3038.089,2317.32,Critically Endangered
Letter street,Mammalia,Primates,1110.423,35.46,Vulnerable
Standard send,Amphibia,Primates,4488.52,1226.95,Endangered
Model participant,Reptilia,Carnivora,4653.954,460.97,Vulnerable
Light star,Reptilia,Carnivora,1353.964,563.85,Least Concern
Thought street,Amphibia,Anura,2562.279,2247.42,Endangered
Activity western,Aves,Primates,3652.849,2793.11,Least Concern
Against make,Mammalia,Rodentia,3858.088,710.1,Least Concern
Manager describe,Reptilia,Squamata,44.096,171.37,Least Concern
Pm analysis,Mammalia,Squamata,969.202,293.48,Vulnerable
Color account,Reptilia,Anura,121.706,2718.93,Least Concern
With husband,Actinopterygii,Passeriformes,724.108,119.21,Extinct in the Wild
Over effect,Amphibia,Carnivora,2892.224,2003.17,Endangered
Pattern room,Reptilia,Anura,1001.293,1002.71,Extinct in the Wild
Whatever without,Aves,Anura,2357.13,395.75,Vulnerable
Similar two,Mammalia,Anura,3353.112,1405.81,Vulnerable
Million rule,Reptilia,Anura,3716.674,115.16,Vulnerable
Common economic,Reptilia,Rodentia,533.754,108.29,Near Threatened
Example need,Aves,Carnivora,3159.626,729.61,Least Concern
Room energy,Aves,Primates,4481.151,1309.51,Extinct in the Wild
Involve although,Amphibia,Carnivora,4333.355,104.27,Vulnerable
Article pull,Reptilia,Primates,1096.927,1818.02,Vulnerable
Seven various,Mammalia,Primates,2748.402,594.54,Least Concern
Friend peace,Mammalia,Carnivora,4449.333,2717.65,Near Threatened
Provide responsibility,Actinopterygii,Carnivora,1589.573,701.46,Least Concern
Record site,Amphibia,Rodentia,3314.727,2711.06,Vulnerable
Without drug,Reptilia,Anura,3619.723,2162.4,Vulnerable
Her natural,Actinopterygii,Carnivora,1222.606,2911.17,Near Threatened
Director family,Actinopterygii,Primates,1456.917,44.61,Near Threatened
In most,Reptilia,Passeriformes,928.076,340.86,Extinct in the Wild
View network,Mammalia,Anura,929.639,767.9,Critically Endangered
Include challenge,Amphibia,Primates,3629.227,2461.42,Near Threatened
Assume number,Actinopterygii,Carnivora,1767.067,2005.86,Extinct in the Wild
Most series,Actinopterygii,Rodentia,4127.08,1767.31,Endangered
Girl inside,Aves,Carnivora,4877.382,2444.5,Extinct in the Wild
Gun less,Aves,Anura,4942.536,2671.72,Vulnerable
Too factor,Mammalia,Squamata,3895.336,414.04,Near Threatened
Low share,Reptilia,Primates,4346.123,1995.53,Vulnerable
Debate continue,Mammalia,Primates,1446.386,2486.53,Least Concern
Serious benefit,Aves,Rodentia,2876.101,683.18,Extinct in the Wild
Leader simple,Mammalia,Rodentia,4883.417,1204.42,Critically Endangered
Cost hold,Aves,Primates,181.687,2551.31,Least Concern
Expect ahead,Amphibia,Rodentia,1418.282,1160.61,Critically Endangered
Travel feel,Mammalia,Rodentia,1750.148,1167.78,Vulnerable
So find,Reptilia,Squamata,4847.398,1867.3,Vulnerable
Others single,Mammalia,Anura,2840.228,991.4,Critically Endangered
Player west,Actinopterygii,Rodentia,2066.521,2866.88,Least Concern
Have move,Amphibia,Squamata,1094.254,1724.8,Critically Endangered
Town remember,Actinopterygii,Squamata,1367.293,171.95,Vulnerable
No add,Aves,Rodentia,4047.073,1301.68,Endangered
Write onto,Actinopterygii,Squamata,2124.45,127.11,Near Threatened
Current lawyer,Mammalia,Passeriformes,1924.909,536.7,Least Concern
Administration scientist,Aves,Primates,370.922,1366.26,Extinct in the Wild
Far quality,Reptilia,Rodentia,2635.213,601.59,Near Threatened
It probably,Reptilia,Passeriformes,4998.292,313.69,Extinct in the Wild
Laugh hear,Aves,Primates,4292.082,2825.15,Vulnerable
Occur home,Actinopterygii,Primates,3764.93,380.36,Extinct in the Wild
Throw dark,Reptilia,Squamata,813.701,1755.12,Critically Endangered
Have happy,Mammalia,Primates,2360.334,756.47,Vulnerable
Raise research,Amphibia,Anura,3087.806,1230.29,Critically Endangered
Impact good,Aves,Primates,3058.854,2018.43,Vulnerable
Someone lose,Reptilia,Rodentia,3327.25,422.68,Endangered
Maybe local,Aves,Anura,558.702,2495.88,Endangered
Story expect,Mammalia,Carnivora,554.437,633.82,Extinct in the Wild
Dark sure,Amphibia,Rodentia,4431.403,636.8,Vulnerable
Final tonight,Reptilia,Carnivora,3486.258,2048.68,Vulnerable
Behind wife,Aves,Primates,2227.338,168.0,Near Threatened
Edge after,Aves,Squamata,746.811,1875.85,Endangered
Detail seat,Amphibia,Anura,2133.247,2278.48,Extinct in the Wild
Something ago,Mammalia,Carnivora,688.699,890.46,Near Threatened
Full thank,Reptilia,Anura,3488.97,522.14,Vulnerable
World pay,Amphibia,Primates,1265.317,1162.16,Vulnerable
Change learn,Aves,Squamata,749.407,2713.41,Extinct in the Wild
Artist to,Actinopterygii,Primates,4248.684,1986.64,Endangered
American first,Amphibia,Carnivora,2006.417,1311.37,Near Threatened
Debate Republican,Reptilia,Passeriformes,2848.75,1910.15,Critically Endangered
Often place,Actinopterygii,Squamata,3189.033,2194.08,Vulnerable
Mouth recent,Amphibia,Rodentia,1055.754,2442.14,Extinct in the Wild
Short use,Mammalia,Primates,3905.655,1967.93,Extinct in the Wild
Detail dark,Mammalia,Passeriformes,4200.23,688.07,Vulnerable
Series peace,Actinopterygii,Passeriformes,1893.911,1835.95,Endangered
Window time,Aves,Anura,575.978,788.89,Least Concern
Artist both,Aves,Anura,1351.154,2855.96,Extinct in the Wild
Person necessary,Aves,Squamata,339.784,1457.05,Endangered
Leave field,Aves,Anura,4962.948,2532.13,Near Threatened
Section film,Aves,Passeriformes,3874.881,583.56,Critically Endangered
Occur far,Mammalia,Squamata,1502.203,719.22,Extinct in the Wild
Investment employee,Mammalia,Carnivora,4962.945,1758.63,Vulnerable
Kind upon,Aves,Squamata,852.783,446.39,Critically Endangered
Write wrong,Aves,Passeriformes,4646.478,29.0,Critically Endangered
Instead particularly,Aves,Passeriformes,259.304,2026.81,Vulnerable
Necessary he,Actinopterygii,Rodentia,4100.683,293.56,Near Threatened
Cup natural,Mammalia,Squamata,2148.909,674.67,Near Threatened
Media high,Aves,Anura,3089.441,2217.42,Vulnerable
Against avoid,Amphibia,Carnivora,3687.391,1943.69,Least Concern
Five bag,Aves,Anura,4919.446,1899.45,Extinct in the Wild
Decide degree,Amphibia,Squamata,1410.259,2624.16,Least Concern
Throw indicate,Aves,Carnivora,977.787,1397.03,Critically Endangered
Glass either,Amphibia,Passeriformes,573.426,2140.29,Extinct in the Wild
Value maintain,Actinopterygii,Anura,247.186,1586.26,Least Concern
Maintain actually,Aves,Carnivora,179.606,1394.83,Extinct in the Wild
Style production,Amphibia,Squamata,4382.623,1827.5,Endangered
Instead him,Actinopterygii,Passeriformes,2933.547,468.87,Vulnerable
Difficult until,Actinopterygii,Anura,4684.545,854.98,Critically Endangered
Very energy,Amphibia,Rodentia,1104.807,2247.16,Endangered
Simply summer,Mammalia,Primates,3866.378,454.24,Least Concern
Yet success,Reptilia,Squamata,4259.461,2405.06,Critically Endangered
Particularly hard,Mammalia,Anura,3216.475,2927.86,Near Threatened
Economic page,Reptilia,Anura,1206.53,207.7,Least Concern
Phone happy,Amphibia,Carnivora,1191.968,1538.74,Near Threatened
Whether network,Amphibia,Primates,3985.99,1270.72,Near Threatened
Home throughout,Aves,Squamata,3180.346,1049.66,Endangered
But federal,Actinopterygii,Rodentia,3751.383,1157.11,Critically Endangered
Prepare oil,Actinopterygii,Anura,2684.67,429.26,Near Threatened
Agree fine,Reptilia,Anura,4296.94,1612.37,Least Concern
Rise parent,Aves,Rodentia,370.594,2361.32,Endangered
Scientist ever,Amphibia,Squamata,4686.949,2171.59,Extinct in the Wild
Religious second,Actinopterygii,Primates,2299.302,723.79,Vulnerable
Firm economy,Mammalia,Passeriformes,3855.534,142.15,Least Concern
Firm person,Aves,Primates,2828.15,1802.75,Vulnerable
Miss organization,Mammalia,Carnivora,2036.529,2537.5,Extinct in the Wild
Democrat ground,Reptilia,Rodentia,2335.657,1663.45,Vulnerable
Their blood,Amphibia,Anura,3206.9,944.08,Near Threatened
Suffer me,Actinopterygii,Carnivora,884.937,272.71,Least Concern
Themselves traditional,Reptilia,Anura,4816.318,2936.41,Extinct in the Wild
Exist early,Actinopterygii,Anura,3408.928,794.06,Least Concern
Successful force,Amphibia,Rodentia,310.775,950.95,Near Threatened
Less realize,Reptilia,Rodentia,359.944,1983.31,Endangered
Story happy,Aves,Rodentia,1190.928,1712.76,Extinct in the Wild
Offer dark,Reptilia,Carnivora,4400.028,2050.08,Least Concern
Watch little,Reptilia,Primates,4185.052,1362.37,Vulnerable
Often floor,Reptilia,Carnivora,1625.797,1872.43,Critically Endangered
Should if,Aves,Primates,2787.067,2934.96,Endangered
Must above,Amphibia,Carnivora,2493.131,1758.69,Critically Endangered
Minute wonder,Actinopterygii,Carnivora,1583.127,2549.52,Near Threatened
Common project,Amphibia,Squamata,4180.772,2514.12,Least Concern
Box day,Mammalia,Squamata,3073.921,1692.36,Least Concern
Account again,Reptilia,Carnivora,2006.969,79.32,Near Threatened
Far spend,Mammalia,Squamata,2648.733,2593.88,Least Concern
Single strong,Aves,Passeriformes,4325.935,2947.5,Endangered
Run ok,Actinopterygii,Rodentia,323.189,1500.13,Extinct in the Wild
Sound form,Amphibia,Primates,3150.57,590.23,Vulnerable
Choice manager,Mammalia,Primates,2573.892,87.55,Least Concern
Entire car,Amphibia,Passeriformes,4770.758,1920.37,Critically Endangered
Another call,Amphibia,Carnivora,4171.666,1742.52,Near Threatened
All yeah,Mammalia,Carnivora,2609.034,1404.03,Endangered
Tree not,Actinopterygii,Passeriformes,4552.775,1304.04,Least Concern
Buy hear,Aves,Squamata,4865.062,1182.89,Critically Endangered
At style,Mammalia,Carnivora,1915.856,353.12,Least Concern
Focus owner,Mammalia,Carnivora,619.541,2044.42,Extinct in the Wild
Strategy movie,Actinopterygii,Anura,774.647,1807.14,Vulnerable
Serve set,Actinopterygii,Squamata,681.644,2196.86,Vulnerable
Character off,Reptilia,Squamata,774.748,1200.43,Endangered
Section court,Amphibia,Squamata,3415.883,1566.05,Vulnerable
Too suddenly,Aves,Squamata,50.403,2874.56,Critically Endangered
Region specific,Amphibia,Primates,549.812,1969.72,Vulnerable
Brother interest,Actinopterygii,Primates,870.709,2079.66,Least Concern
Model big,Mammalia,Primates,194.36,2872.89,Extinct in the Wild
Machine physical,Amphibia,Anura,2361.955,1368.08,Vulnerable
Military suggest,Amphibia,Carnivora,2663.079,1764.79,Vulnerable
Realize model,Reptilia,Squamata,3829.253,2688.02,Endangered
Research chair,Aves,Passeriformes,1330.088,2411.36,Extinct in the Wild
Meet raise,Mammalia,Passeriformes,2622.098,553.96,Vulnerable
Plan most,Actinopterygii,Squamata,159.652,1184.79,Least Concern
Exactly daughter,Actinopterygii,Rodentia,2605.454,2164.06,Critically Endangered
Attorney music,Amphibia,Passeriformes,735.373,1373.85,Least Concern
The bad,Amphibia,Squamata,1152.668,1105.19,Extinct in the Wild
Ready idea,Mammalia,Carnivora,3903.402,1350.27,Least Concern
Different take,Actinopterygii,Carnivora,2553.391,2089.86,Endangered
Exactly cultural,Reptilia,Anura,121.076,1647.81,Near Threatened
Whatever others,Mammalia,Passeriformes,2653.22,177.75,Critically Endangered
Long letter,Amphibia,Rodentia,1434.894,1407.44,Extinct in the Wild
Society great,Actinopterygii,Rodentia,1581.891,1431.96,Least Concern
Reach surface,Reptilia,Anura,3111.947,820.07,Endangered
Fly without,Mammalia,Primates,1863.819,1204.07,Near Threatened
Employee stop,Amphibia,Primates,3162.118,1940.72,Near Threatened
Open woman,Actinopterygii,Squamata,4249.099,1328.07,Endangered
Trouble decide,Mammalia,Rodentia,1765.877,2323.51,Near Threatened
Career his,Actinopterygii,Squamata,2144.691,1679.04,Extinct in the Wild
Argue really,Actinopterygii,Rodentia,4081.689,777.17,Least Concern
Between front,Mammalia,Squamata,930.354,315.37,Endangered
Feeling public,Mammalia,Passeriformes,2646.258,2268.71,Least Concern
Certain toward,Reptilia,Squamata,2329.765,2667.64,Vulnerable
