species,class,order,weight_kg,length_cm,conservation_status
Hundred article,Mammalia,Primates,3427.099,1667.75,Critically Endangered
Personal water,Reptilia,Carnivora,3438.148,1876.3,Endangered
Building own,Mammalia,Carnivora,1093.543,305.95,Least Concern
Focus evidence,Mammalia,Anura,3395.996,1878.58,Critically Endangered
Bring and,Aves,Anura,1192.012,1578.08,Near Threatened
Century sign,Amphibia,Carnivora,1163.738,1964.68,Least Concern
Series citizen,Aves,Anura,2982.792,2762.33,Endangered
Suffer so,Amphibia,Passeriformes,4004.112,243.49,Vulnerable
Suffer beyond,Actinopterygii,Primates,1037.054,974.96,Extinct in the Wild
Administration between,Aves,Anura,4868.206,1885.4,Endangered
Without finish,Reptilia,Carnivora,4428.29,1072.9,Critically Endangered
Must require,Amphibia,Passeriformes,3285.63,2699.64,Endangered
Place woman,Amphibia,Anura,3612.637,235.32,Vulnerable
Various maintain,Aves,Squamata,1019.059,1985.91,Critically Endangered
Choice us,Actinopterygii,Squamata,2600.7,437.5,Vulnerable
Campaign difficult,Amphibia,Primates,2731.514,892.96,Endangered
Social authority,Actinopterygii,Passeriformes,318.084,690.92,Endangered
College thus,Amphibia,Carnivora,512.34,1859.13,Least Concern
Car fund,Reptilia,Rodentia,1551.739,1198.11,Endangered
Class anything,Aves,Passeriformes,419.978,516.67,Extinct in the Wild
Himself contain,Actinopterygii,Carnivora,452.286,2664.24,Extinct in the Wild
Tonight civil,Reptilia,Rodentia,4676.295,2119.2,Critically Endangered
Light thought,Amphibia,Rodentia,3266.378,1420.99,Critically Endangered
Happen trade,Reptilia,Squamata,1425.714,445.07,Critically Endangered
Piece can,Reptilia,Rodentia,2089.374,2199.43,Endangered
With culture,Mammalia,Carnivora,2727.331,2847.82,Extinct in the Wild
Talk give,Reptilia,Primates,3374.245,387.89,Extinct in the Wild
Raise couple,Amphibia,Squamata,2793.464,475.61,Vulnerable
I simply,Actinopterygii,Carnivora,4594.105,2695.08,Least Concern
Would eight,Aves,Passeriformes,4120.512,874.17,Vulnerable
Western win,Reptilia,Squamata,4226.758,2952.85,Endangered
Individual no,Reptilia,Anura,4431.843,47.0,Vulnerable
Candidate control,Reptilia,Passeriformes,1241.414,479.53,Least Concern
Important Mrs,Aves,Anura,1142.668,625.94,Extinct in the Wild
Better care,Reptilia,Passeriformes,4881.389,418.98,Near Threatened
Like owner,Actinopterygii,Primates,1608.412,2561.8,Endangered
Eight box,Mammalia,Passeriformes,2762.92,66.0,Vulnerable
Do arrive,Amphibia,Squamata,510.39,60.12,Endangered
Several certain,Aves,Carnivora,1855.486,2289.28,Near Threatened
Focus similar,Actinopterygii,Squamata,353.507,1648.47,Vulnerable
Cup stuff,Actinopterygii,Passeriformes,201.415,2754.22,Near Threatened
World short,Actinopterygii,Anura,502.9,1159.72,Near Threatened
Training third,Actinopterygii,Passeriformes,1180.061,148.66,Critically Endangered
Discussion its,Mammalia,Passeriformes,1559.544,1324.23,Near Threatened
Course staff,Reptilia,Carnivora,2529.877,2229.37,Near Threatened
Draw allow,Actinopterygii,Squamata,3688.634,643.17,Least Concern
Civil reflect,Reptilia,Rodentia,1567.405,171.35,Critically Endangered
Century century,Amphibia,Squamata,650.375,2165.09,Extinct in the Wild
Must production,Aves,Squamata,1257.245,1380.34,Least Concern
Shake six,Mammalia,Carnivora,37.518,1751.77,Extinct in the Wild
Consumer building,Actinopterygii,Carnivora,4299.342,117.66,Vulnerable
Drop no,Aves,Rodentia,1313.341,340.64,Near Threatened
No professor,Amphibia,Rodentia,534.899,2036.37,Extinct in the Wild
Knowledge where,Actinopterygii,Anura,3269.728,2689.31,Extinct in the Wild
Central tree,Mammalia,Rodentia,173.375,2001.12,Vulnerable
Trip identify,Reptilia,Passeriformes,1792.049,23.76,Critically Endangered
Forward organization,Mammalia,Carnivora,1045.22,571.35,Critically Endangered
Too hope,Amphibia,Rodentia,2940.001,1210.38,Vulnerable
Budget population,Aves,Carnivora,4819.243,1025.16,Extinct in the Wild
Station among,Actinopterygii,Primates,4016.424,2284.81,Near Threatened
Whether professor,Aves,Squamata,3471.026,2760.54,Least Concern
Perhaps within,Amphibia,Anura,120.324,2703.44,Extinct in the Wild
Describe themselves,Aves,Anura,3561.987,1253.54,Vulnerable
Spend hear,Mammalia,Passeriformes,65.553,938.44,Endangered
Explain national,Mammalia,Squamata,2324.827,1251.78,Near Threatened
About same,Mammalia,Anura,2278.17,67.9,Vulnerable
Approach home,Aves,Primates,4662.613,1376.78,Least Concern
Loss remain,Actinopterygii,Primates,1805.74,905.04,Endangered
Field everyone,Mammalia,Passeriformes,3680.548,335.71,Endangered
Big mind,Mammalia,Anura,4244.722,2623.35,Endangered
Program successful,Actinopterygii,Primates,2614.791,1042.29,Extinct in the Wild
Strong crime,Aves,Anura,2365.735,1030.62,Near Threatened
Pattern my,Amphibia,Anura,2308.95,1683.38,Near Threatened
Dog never,Actinopterygii,Rodentia,587.895,1596.0,Critically Endangered
Push agreement,Aves,Squamata,3443.147,2799.84,Critically Endangered
Rule someone,Mammalia,Passeriformes,1748.218,2636.23,Vulnerable
Value board,Actinopterygii,Passeriformes,679.586,607.75,Critically Endangered
Question various,Reptilia,Rodentia,1477.764,830.04,Vulnerable
Short matter,Aves,Squamata,3555.347,2401.92,Near Threatened
Sell little,Actinopterygii,Carnivora,3707.697,644.76,Extinct in the Wild
Its purpose,Reptilia,Rodentia,2695.286,37.35,Vulnerable
Congress sport,Reptilia,Anura,598.455,1950.95,Vulnerable
Season task,Reptilia,Squamata,3301.003,2352.32,Near Threatened
It professor,Aves,Primates,1564.137,2598.37,Critically Endangered
Without call,Mammalia,Passeriformes,1621.195,955.69,Extinct in the Wild
Various everyone,Reptilia,Rodentia,1554.869,194.02,Near Threatened
Billion office,Mammalia,Rodentia,4180.846,972.97,Least Concern
Nation less,Mammalia,Carnivora,3884.2,355.29,Extinct in the Wild
Soon network,Mammalia,Squamata,3506.0,1953.52,Least Concern
Group material,Mammalia,Passeriformes,2094.094,2789.15,Near Threatened
South role,Amphibia,Passeriformes,910.458,1125.74,Least Concern
Institution yet,Reptilia,Squamata,1641.432,2937.34,Near Threatened
Religious tell,Aves,Anura,888.901,642.92,Least Concern
Season music,Reptilia,Rodentia,1025.181,226.34,Critically Endangered
Coach interest,Aves,Anura,1599.468,1131.53,Extinct in the Wild
Appear bill,Reptilia,Primates,3211.8,1067.74,Extinct in the Wild
Material which,Amphibia,Squamata,4080.308,1768.6,Vulnerable
Fill some,Actinopterygii,Passeriformes,3152.393,2834.5,Least Concern
Official Democrat,Reptilia,Primates,2520.616,2720.07,Extinct in the Wild
Bring risk,Actinopterygii,Anura,3854.849,220.59,Extinct in the Wild
Work prove,Aves,Primates,1447.738,1267.32,Endangered
New side,Aves,Anura,1316.744,535.65,Extinct in the Wild
Catch feeling,Actinopterygii,Rodentia,86.97,1306.47,Critically Endangered
Strategy PM,Mammalia,Anura,3416.583,1761.06,Vulnerable
Reduce specific,Actinopterygii,Passeriformes,609.697,1261.11,Critically Endangered
Artist offer,Actinopterygii,Squamata,2774.216,1968.66,Critically Endangered
Anyone section,Actinopterygii,Squamata,1907.771,2007.1,Critically Endangered
Enter contain,Amphibia,Passeriformes,4331.98,651.56,Vulnerable
Vote land,Aves,Passeriformes,4814.111,1761.68,Near Threatened
Return fly,Amphibia,Squamata,2497.033,891.2,Vulnerable
Case understand,Reptilia,Squamata,3584.154,1348.73,Endangered
Amount home,Reptilia,Primates,2256.096,277.97,Least Concern
Likely serve,Reptilia,Squamata,2205.741,1192.07,Least Concern
School condition,Aves,Squamata,395.964,1311.35,Least Concern
Every treatment,Aves,Anura,4891.338,2705.06,Least Concern
Push recent,Amphibia,Squamata,1018.645,2502.22,Critically Endangered
Thus close,Amphibia,Rodentia,7.832,852.96,Least Concern
Building rate,Mammalia,Carnivora,2158.39,125.42,Vulnerable
Occur conference,Reptilia,Passeriformes,843.474,823.49,Near Threatened
Call executive,Aves,Passeriformes,4049.031,707.52,Near Threatened
Form sing,Amphibia,Squamata,1300.078,1625.43,Vulnerable
Concern its,Reptilia,Passeriformes,3533.686,2185.16,Near Threatened
Win property,Mammalia,Passeriformes,2304.708,2823.11,Vulnerable
Go hit,Reptilia,Carnivora,694.994,279.95,Endangered
Entire pass,Amphibia,Squamata,4978.598,2747.61,Least Concern
Full necessary,Actinopterygii,Rodentia,1454.196,944.2,Least Concern
Apply range,Amphibia,Anura,1987.872,2929.04,Extinct in the Wild
Suffer money,Reptilia,Carnivora,820.126,1634.5,Extinct in the Wild
Space heart,Reptilia,Anura,982.479,2665.65,Critically Endangered
Week cut,Reptilia,Carnivora,2786.613,1391.95,Least Concern
Standard station,Reptilia,Primates,2839.312,2721.31,Least Concern
Economy great,Reptilia,Carnivora,1829.686,1475.82,Endangered
Memory detail,Mammalia,Squamata,924.779,1583.77,Endangered
Front tonight,Reptilia,Passeriformes,1395.821,749.86,Near Threatened
Specific series,Aves,Squamata,4732.293,2191.95,Endangered
A enough,Mammalia,Anura,1514.817,2708.81,Endangered
Explain something,Aves,Squamata,3453.812,2369.93,Endangered
You these,Amphibia,Primates,4293.269,2149.97,Least Concern
Have wrong,Reptilia,Carnivora,2673.407,2556.16,Critically Endangered
Former amount,Mammalia,Rodentia,3256.712,1701.42,Near Threatened
Relationship contain,Actinopterygii,Passeriformes,2123.494,1420.47,Critically Endangered
Trade technology,Amphibia,Carnivora,3057.319,344.18,Extinct in the Wild
Three finish,Mammalia,Anura,2418.245,2800.66,Endangered
Paper thousand,Reptilia,Carnivora,3023.637,387.47,Extinct in the Wild
Beyond success,Mammalia,Carnivora,1870.015,1674.92,Least Concern
Spend and,Amphibia,Rodentia,1951.91,2726.92,Endangered
Price person,Amphibia,Squamata,30.443,487.11,Endangered
Visit his,Amphibia,Carnivora,2768.203,230.7,Critically Endangered
Apply despite,Reptilia,Rodentia,3120.798,596.43,Critically Endangered
Theory someone,Actinopterygii,Passeriformes,92.424,981.61,Endangered
Fly land,Mammalia,Primates,4193.075,2715.34,Extinct in the Wild
Describe decision,Actinopterygii,Squamata,1174.619,1011.11,Extinct in the Wild
Teach give,Amphibia,Squamata,754.054,1.91,Near Threatened
Night least,Mammalia,Passeriformes,4861.012,658.09,Endangered
Try effect,Actinopterygii,Squamata,2986.642,2971.31,Critically Endangered
Fact bring,Actinopterygii,Rodentia,1545.46,44.43,Endangered
Focus face,Mammalia,Passeriformes,116.502,1261.32,Near Threatened
Finish gun,Aves,Rodentia,1968.172,855.03,Near Threatened
Own responsibility,Actinopterygii,Anura,53.447,2502.95,Extinct in the Wild
Difficult inside,Mammalia,Anura,1000.038,2798.81,Vulnerable
Case southern,Actinopterygii,Rodentia,177.512,2891.15,Near Threatened
Reveal prove,Mammalia,Anura,1939.55,1552.91,Vulnerable
Middle field,Aves,Rodentia,2270.431,1694.69,Critically Endangered
Catch interesting,Aves,Squamata,3592.11,1424.28,Near Threatened
Alone trade,Amphibia,Carnivora,2710.973,1558.92,Endangered
Why hotel,Aves,Passeriformes,3000.824,800.7,Least Concern
Think where,Aves,Passeriformes,3888.135,1341.74,Least Concern
World charge,Reptilia,Carnivora,4768.805,1376.01,Near Threatened
Else defense,Mammalia,Anura,4376.421,1120.73,Vulnerable
Reveal deep,Mammalia,Primates,3643.1,2492.68,Least Concern
Politics dinner,Amphibia,Rodentia,1426.777,2151.25,Vulnerable
White arrive,Reptilia,Passeriformes,4965.161,1636.68,Vulnerable
Standard create,Amphibia,Passeriformes,2136.679,2287.0,Endangered
Alone kind,Reptilia,Anura,1379.034,623.84,Endangered
Begin make,Reptilia,Anura,896.255,2848.53,Vulnerable
Response model,Amphibia,Rodentia,820.765,2362.74,Critically Endangered
See kid,Reptilia,Squamata,3909.967,399.62,Vulnerable
Level leader,Mammalia,Squamata,2478.41,2485.29,Least Concern
Rise others,Mammalia,Passeriformes,2176.958,1605.7,Vulnerable
Less none,Mammalia,Rodentia,2758.615,2629.84,Extinct in the Wild
Create today,Amphibia,Rodentia,3311.304,1233.23,Least Concern
Read character,Mammalia,Squamata,1116.462,2749.19,Vulnerable
Play collection,Mammalia,Squamata,744.652,355.81,Extinct in the Wild
Fish scientist,Reptilia,Passeriformes,3401.884,1877.99,Extinct in the Wild
Wind way,Actinopterygii,Carnivora,522.426,1500.8,Endangered
Customer already,Actinopterygii,Squamata,1127.38,2707.77,Extinct in the Wild
Sometimes must,Amphibia,Passeriformes,3884.123,457.9,Extinct in the Wild
Represent teach,Aves,Rodentia,4914.652,2085.17,Critically Endangered
Such fire,Mammalia,Squamata,1422.466,1248.1,Vulnerable
Project skin,Amphibia,Squamata,527.142,1254.66,Extinct in the Wild
Big usually,Reptilia,Squamata,3711.152,1730.56,Least Concern
Brother item,Actinopterygii,Primates,3829.053,163.95,Vulnerable
Gas research,Aves,Anura,4073.494,611.74,Vulnerable
She agency,Actinopterygii,Anura,1716.043,2215.88,Endangered
Either political,Aves,Carnivora,4592.204,2874.36,Least Concern
Outside whole,Reptilia,Primates,4542.132,946.73,Critically Endangered
Board animal,Actinopterygii,Passeriformes,311.667,2614.15,Endangered
Late new,Reptilia,Rodentia,4474.752,289.41,Critically Endangered
Weight few,Reptilia,Primates,673.915,75.17,Critically Endangered
Someone adult,Reptilia,Carnivora,2631.109,297.47,Endangered
Building ground,Reptilia,Primates,1159.84,717.18,Least Concern
Student expect,Mammalia,Carnivora,4183.841,841.13,Critically Endangered
Last often,Aves,Carnivora,4338.065,2021.24,Extinct in the Wild
Case attorney,Aves,Rodentia,2893.581,1563.56,Critically Endangered
Buy himself,Actinopterygii,Carnivora,4282.469,2245.16,Endangered
Any say,Amphibia,Rodentia,2697.115,2926.72,Near Threatened
Center hospital,Amphibia,Rodentia,4814.209,2727.7,Extinct in the Wild
Floor recently,Reptilia,Squamata,3959.237,2361.28,Near Threatened
Blue think,Aves,Anura,3435.157,1740.39,Endangered
Start money,Aves,Passeriformes,227.031,1669.58,Extinct in the Wild
East professional,Actinopterygii,Squamata,652.458,396.9,Endangered
Everyone control,Mammalia,Rodentia,126.049,466.73,Extinct in the Wild
Manager high,Reptilia,Carnivora,333.179,2636.02,Extinct in the Wild
Southern experience,Actinopterygii,Squamata,4273.083,136.84,Near Threatened
Seven notice,Amphibia,Primates,4437.472,898.0,Least Concern
Policy century,Reptilia,Squamata,4529.433,2658.07,Vulnerable
Stuff policy,Actinopterygii,Carnivora,1565.874,2232.56,Least Concern
Best physical,Actinopterygii,Primates,2061.481,1598.41,Vulnerable
Trial teacher,Actinopterygii,Squamata,3596.118,1762.55,Extinct in the Wild
Animal cup,Mammalia,Squamata,798.066,2785.82,Vulnerable
Fill attack,Aves,Squamata,4267.708,1520.23,Near Threatened
Task action,Aves,Primates,173.745,2726.77,Near Threatened
Decision though,Reptilia,Carnivora,1244.194,2624.41,Critically Endangered
Rich environmental,Actinopterygii,Passeriformes,528.406,1415.36,Critically Endangered
Son consider,Aves,Squamata,2466.432,2307.15,Near Threatened
Artist dark,Aves,Squamata,568.185,2604.21,Extinct in the Wild
Hold today,Mammalia,Rodentia,3265.807,1319.85,Least Concern
We institution,Aves,Anura,105.79,379.7,Critically Endangered
Population contain,Aves,Anura,260.728,1341.76,Near Threatened
Ready say,Aves,Squamata,4792.197,732.12,Extinct in the Wild
Per prepare,Amphibia,Squamata,3226.429,2356.1,Extinct in the Wild
Soldier cut,Reptilia,Primates,3995.756,144.27,Near Threatened
Church almost,Actinopterygii,Carnivora,3302.168,2104.57,Near Threatened
Service himself,Actinopterygii,Squamata,2590.368,1367.46,Least Concern
Mouth big,Reptilia,Passeriformes,2893.717,2289.84,Extinct in the Wild
Single score,Aves,Passeriformes,1318.944,2816.68,Near Threatened
Away husband,Mammalia,Rodentia,2605.842,573.04,Least Concern
Task sit,Amphibia,Primates,4157.014,1969.85,Endangered
Pass husband,Actinopterygii,Squamata,1309.622,1233.72,Extinct in the Wild
Travel peace,Mammalia,Anura,4046.136,1704.9,Endangered
Car Mrs,Mammalia,Primates,3931.594,2812.14,Critically Endangered
Attention real,Mammalia,Rodentia,1936.937,1348.34,Near Threatened
Nearly option,Actinopterygii,Anura,4779.501,1163.03,Least Concern
Whom bar,Actinopterygii,Passeriformes,2537.821,477.81,Near Threatened
Land stay,Reptilia,Rodentia,2441.954,674.09,Near Threatened
Floor newspaper,Aves,Carnivora,4881.751,1365.72,Endangered
Age cell,Mammalia,Squamata,746.382,2708.48,Least Concern
Produce maintain,Reptilia,Carnivora,677.256,1192.4,Near Threatened
Course agreement,Actinopterygii,Anura,2121.877,1822.56,Endangered
Goal movie,Reptilia,Carnivora,2603.603,2287.45,Vulnerable
Particular those,Aves,Rodentia,4792.372,2481.83,Least Concern
Administration inside,Aves,Squamata,4365.388,186.51,Endangered
While each,Amphibia,Squamata,303.371,791.16,Vulnerable
Standard a,Mammalia,Squamata,3395.472,1785.06,Endangered
Outside week,Reptilia,Carnivora,4625.113,1548.21,Endangered
Style way,Actinopterygii,Anura,196.291,1454.84,Extinct in the Wild
Very cut,Mammalia,Primates,63.858,1277.29,Extinct in the Wild
Remember discuss,Amphibia,Rodentia,2376.526,927.41,Critically Endangered
Sometimes half,Aves,Primates,4382.002,1010.97,Critically Endangered
Building civil,Aves,Rodentia,1318.207,94.54,Endangered
Perhaps structure,Mammalia,Carnivora,21.669,1272.25,Vulnerable
Law painting,Amphibia,Anura,4549.337,1800.56,Critically Endangered
Moment open,Actinopterygii,Anura,2948.316,2504.03,Endangered
Bit blue,Mammalia,Carnivora,4703.966,1871.49,Least Concern
Per who,Actinopterygii,Squamata,4338.997,2997.35,Extinct in the Wild
Identify open,Mammalia,Squamata,3684.549,1754.77,Vulnerable
Foot fear,Aves,Squamata,3292.439,318.55,Critically Endangered
Case those,Mammalia,Primates,4472.121,911.64,Critically Endangered
New fight,Amphibia,Squamata,3781.742,2838.64,Near Threatened
Century ball,Aves,Carnivora,520.915,352.32,Critically Endangered
Job three,Amphibia,Passeriformes,4056.503,1813.08,Critically Endangered
Participant training,Actinopterygii,Rodentia,1407.413,2480.71,Least Concern
International size,Reptilia,Anura,2695.97,2651.0,Least Concern
Step read,Aves,Squamata,4009.078,1491.54,Least Concern
Report chair,Actinopterygii,Rodentia,3342.935,78.83,Vulnerable
During economic,Amphibia,Rodentia,3057.049,1800.03,Near Threatened
Large woman,Amphibia,Passeriformes,1477.668,173.14,Near Threatened
Able safe,Actinopterygii,Primates,1578.313,38.19,Least Concern
Strategy while,Amphibia,Rodentia,3939.627,1317.77,Extinct in the Wild
Second large,Actinopterygii,Anura,2779.226,260.0,Endangered
Show task,Reptilia,Squamata,218.802,2684.72,Least Concern
Wish sense,Aves,Squamata,386.885,2268.52,Near Threatened
Get weight,Amphibia,Rodentia,3482.466,2346.82,Endangered
Pm song,Amphibia,Anura,4691.508,2499.23,Near Threatened
Right strong,Aves,Carnivora,540.015,1426.66,Least Concern
Bad ground,Actinopterygii,Squamata,3322.862,1724.58,Endangered
Region resource,Aves,Passeriformes,1715.716,1067.14,Near Threatened
Become role,Mammalia,Passeriformes,2453.645,2134.13,Endangered
Couple most,Aves,Squamata,576.378,827.45,Critically Endangered
Agent another,Reptilia,Primates,898.819,2007.99,Endangered
Pull chance,Aves,Squamata,4965.514,1564.34,Extinct in the Wild
Soldier try,Amphibia,Squamata,4533.945,1271.01,Near Threatened
Space hot,Amphibia,Rodentia,3232.692,1160.94,Extinct in the Wild
Goal area,Amphibia,Rodentia,2429.367,2472.26,Extinct in the Wild
Up catch,Aves,Squamata,4371.035,1452.99,Vulnerable
Stand never,Amphibia,Passeriformes,507.423,609.85,Vulnerable
Ok contain,Reptilia,Primates,3846.066,414.38,Extinct in the Wild
Month almost,Amphibia,Primates,4507.692,712.98,Vulnerable
Here time,Aves,Rodentia,1536.301,2092.2,Extinct in the Wild
Only his,Reptilia,Anura,1517.796,107.22,Extinct in the Wild
Sport energy,Actinopterygii,Rodentia,4985.741,2895.88,Critically Endangered
Economic this,Amphibia,Carnivora,3586.414,1985.7,Critically Endangered
Difficult evidence,Reptilia,Anura,1500.311,1127.12,Least Concern
Focus pick,Amphibia,Passeriformes,1013.783,33.05,Near Threatened
Create forward,Mammalia,Carnivora,777.367,1708.9,Near Threatened
Low hear,Actinopterygii,Carnivora,4949.246,1494.2,Endangered
Off structure,Aves,Passeriformes,2695.715,842.39,Near Threatened
Be travel,Mammalia,Passeriformes,174.367,75.43,Least Concern
Near want,Amphibia,Passeriformes,3994.679,773.37,Extinct in the Wild
Leg task,Reptilia,Squamata,4042.079,2971.69,Near Threatened
Fund reflect,Aves,Carnivora,2054.745,1826.77,Least Concern
Hotel involve,Reptilia,Primates,885.017,2921.58,Least Concern
Market must,Mammalia,Squamata,4628.298,2951.37,Near Threatened
Success drop,Reptilia,Passeriformes,101.252,2703.9,Extinct in the Wild
And remember,Reptilia,Anura,2797.667,366.59,Vulnerable
Happen box,Reptilia,Carnivora,3916.649,1598.02,Vulnerable
Wide open,Mammalia,Carnivora,2853.828,2383.39,Critically Endangered
Case either,Reptilia,Primates,2991.056,1581.35,Extinct in the Wild
Safe section,Amphibia,Rodentia,1843.443,69.44,Critically Endangered
Shake player,Reptilia,Primates,272.628,2594.94,Endangered
Thousand food,Amphibia,Primates,4881.917,738.1,Least Concern
Stay social,Actinopterygii,Passeriformes,3814.737,416.47,Near Threatened
Talk receive,Amphibia,Primates,4101.655,2653.93,Extinct in the Wild
Important price,Mammalia,Carnivora,971.724,2992.27,Near Threatened
Station difficult,Aves,Passeriformes,3827.024,910.31,Vulnerable
Green difference,Actinopterygii,Anura,1958.562,1668.82,Vulnerable
Ball woman,Reptilia,Passeriformes,4972.166,167.85,Critically Endangered
Start however,Actinopterygii,Primates,3864.059,1059.16,Vulnerable
Plan name,Amphibia,Carnivora,2694.423,653.47,Endangered
Campaign employee,Amphibia,Carnivora,4545.637,1286.72,Near Threatened
Along possible,Aves,Anura,3831.502,2768.96,Critically Endangered
Catch eat,Aves,Carnivora,100.88,2234.09,Least Concern
People movie,Actinopterygii,Carnivora,2326.681,2521.86,Vulnerable
Itself hand,Aves,Anura,4725.07,1359.37,Extinct in the Wild
Either relate,Amphibia,Rodentia,3274.246,54.49,Near Threatened
Several who,Mammalia,Passeriformes,3926.104,642.91,Endangered
May type,Reptilia,Anura,707.41,2000.41,Extinct in the Wild
Seem think,Actinopterygii,Anura,4369.016,106.02,Near Threatened
Yard reach,Aves,Passeriformes,2466.434,531.71,Critically Endangered
True Republican,Mammalia,Primates,3895.281,332.55,Vulnerable
Thank before,Aves,Rodentia,1968.728,561.97,Near Threatened
Protect tonight,Mammalia,Squamata,4385.057,259.55,Extinct in the Wild
Dinner rise,Aves,Anura,4586.17,2805.98,Vulnerable
Stop set,Actinopterygii,Passeriformes,4141.305,370.44,Vulnerable
Image none,Aves,Anura,3805.506,2436.4,Vulnerable
Help try,Actinopterygii,Squamata,1327.923,2057.12,Endangered
Good natural,Amphibia,Rodentia,4019.731,394.9,Extinct in the Wild
Idea value,Aves,Squamata,2304.817,1755.45,Endangered
Might himself,Amphibia,Passeriformes,3445.336,2832.03,Endangered
Build gas,Aves,Primates,3639.86,1102.61,Critically Endangered
Expect Republican,Reptilia,Rodentia,923.654,1193.07,Critically Endangered
Picture final,Reptilia,Carnivora,2757.281,1392.23,Near Threatened
Say difficult,Amphibia,Squamata,1717.704,2462.13,Extinct in the Wild
Themselves the,Actinopterygii,Anura,2983.163,1990.14,Critically Endangered
Even imagine,Actinopterygii,Anura,165.154,406.09,Least Concern
Perhaps situation,Aves,Squamata,2949.819,2095.53,Least Concern
Seek another,Aves,Rodentia,3179.673,1636.4,Vulnerable
Cup near,Reptilia,Rodentia,1237.961,2445.59,Extinct in the Wild
Avoid pick,Actinopterygii,Passeriformes,1771.183,1550.12,Near Threatened
Parent husband,Aves,Anura,2985.87,818.22,Extinct in the Wild
Watch second,Amphibia,Carnivora,89.57,1623.3,Critically Endangered
National rest,Aves,Primates,1461.034,1389.37,Endangered
American coach,Aves,Squamata,3091.779,2597.78,Vulnerable
Training can,Aves,Anura,3132.174,1285.93,Least Concern
Life floor,Aves,Passeriformes,4701.651,2241.8,Critically Endangered
Team need,Amphibia,Anura,720.263,2246.89,Least Concern
Mission wish,Actinopterygii,Squamata,2740.696,770.77,Extinct in the Wild
Include military,Reptilia,Carnivora,4734.888,1254.11,Endangered
Worry strategy,Aves,Primates,520.392,2606.34,Endangered
Spring weight,Actinopterygii,Carnivora,1805.311,2518.98,Critically Endangered
Up part,Reptilia,Rodentia,4448.502,1690.28,Extinct in the Wild
Make apply,Aves,Primates,2292.328,723.14,Least Concern
Artist blue,Amphibia,Rodentia,2862.266,1897.57,Critically Endangered
No step,Reptilia,Squamata,13.022,1862.32,Extinct in the Wild
Her because,Actinopterygii,Passeriformes,4707.198,2731.19,Extinct in the Wild
Low civil,Aves,Primates,1518.819,2736.57,Endangered
Might since,Aves,Primates,636.161,1175.95,Endangered
Few body,Mammalia,Squamata,2652.133,2299.8,Critically Endangered
Mission seven,Reptilia,Carnivora,4126.133,1913.54,Critically Endangered
Security employee,Mammalia,Rodentia,2488.832,1917.4,Least Concern
Of change,Aves,Passeriformes,1303.31,420.28,Least Concern
Thank knowledge,Amphibia,Rodentia,4763.005,127.13,Critically Endangered
Through reach,Amphibia,Passeriformes,4523.494,54.18,Critically Endangered
Really early,Amphibia,Carnivora,3707.869,1501.1,Extinct in the Wild
Beat draw,Reptilia,Rodentia,1054.83,2002.75,Endangered
Move every,Actinopterygii,Rodentia,3429.824,1647.79,Endangered
Security new,Aves,Primates,2556.34,2779.73,Extinct in the Wild
Question approach,Reptilia,Primates,4694.212,367.36,Near Threatened
Police truth,Aves,Rodentia,4443.719,1607.73,Least Concern
Language model,Reptilia,Carnivora,896.3,2130.87,Near Threatened
Good foreign,Actinopterygii,Passeriformes,4970.616,2710.79,Endangered
Senior manager,Amphibia,Primates,4768.745,240.53,Critically Endangered
Win federal,Mammalia,Rodentia,4657.993,1011.77,Extinct in the Wild
Now without,Reptilia,Rodentia,3177.219,2569.9,Critically Endangered
Tonight range,Reptilia,Carnivora,896.189,60.66,Vulnerable
Decade reach,Reptilia,Carnivora,1982.927,956.72,Extinct in the Wild
Offer good,Amphibia,Rodentia,705.257,2956.28,Vulnerable
Answer source,Mammalia,Primates,3034.473,387.56,Least Concern
Whatever actually,Aves,Squamata,4419.768,622.78,Critically Endangered
Trade part,Actinopterygii,Anura,1865.007,1337.92,Endangered
Knowledge simple,Aves,Rodentia,707.534,2614.66,Vulnerable
Simply deal,Reptilia,Anura,2919.819,1630.31,Near Threatened
Remember attention,Amphibia,Primates,2452.564,2635.37,Critically Endangered
Discuss material,Actinopterygii,Squamata,4460.745,1918.44,Critically Endangered
Modern guess,Aves,Rodentia,3215.003,2293.85,Endangered
Radio modern,Aves,Squamata,1234.847,1574.58,Critically Endangered
Protect practice,Mammalia,Passeriformes,379.992,1211.54,Endangered
View participant,Mammalia,Passeriformes,2884.31,1903.02,Endangered
Significant person,Mammalia,Passeriformes,2721.657,852.92,Critically Endangered
Development candidate,Aves,Carnivora,1871.3,627.74,Vulnerable
Entire see,Actinopterygii,Anura,4060.595,1697.04,Critically Endangered
Physical article,Actinopterygii,Carnivora,2043.562,1834.47,Vulnerable
Serve long,Reptilia,Rodentia,3337.395,472.28,Near Threatened
North deal,Actinopterygii,Passeriformes,2273.097,2098.25,Critically Endangered
Lot establish,Actinopterygii,Passeriformes,1945.28,2162.39,Vulnerable
Lawyer story,Aves,Anura,2713.507,1634.39,Extinct in the Wild
Rate economic,Actinopterygii,Anura,1321.122,1613.61,Endangered
Official act,Amphibia,Carnivora,590.934,1093.88,Least Concern
Writer full,Aves,Squamata,3574.792,260.04,Endangered
