species,class,order,weight_kg,length_cm,conservation_status
Too prevent,Aves,Squamata,393.252,1535.06,Critically Endangered
Plant plan,Reptilia,Passeriformes,3877.83,1811.89,Near Threatened
Always budget,Mammalia,Carnivora,864.74,424.89,Near Threatened
Enter war,Reptilia,Passeriformes,3227.224,1429.57,Vulnerable
Really effect,Mammalia,Anura,3687.788,2778.66,Extinct in the Wild
What cut,Reptilia,Carnivora,1375.866,1852.62,Extinct in the Wild
Interesting also,Mammalia,Anura,923.597,1561.92,Extinct in the Wild
Well she,Amphibia,Passeriformes,2078.049,2040.66,Near Threatened
Huge knowledge,Reptilia,Primates,4956.932,1872.11,Extinct in the Wild
Surface too,Mammalia,Passeriformes,3151.463,2182.15,Extinct in the Wild
That per,Mammalia,Anura,3706.657,2351.29,Critically Endangered
Toward nice,Amphibia,Rodentia,154.154,603.85,Endangered
Degree provide,Actinopterygii,Rodentia,2555.496,1883.73,Least Concern
Trouble practice,Mammalia,Rodentia,2936.574,1070.71,Extinct in the Wild
Prevent identify,Reptilia,Carnivora,1617.284,1341.63,Endangered
Trouble news,Aves,Rodentia,1767.78,2375.81,Critically Endangered
Clearly avoid,Actinopterygii,Anura,845.653,729.83,Extinct in the Wild
Wife while,Aves,Rodentia,2889.801,2266.56,Least Concern
Professional moment,Reptilia,Carnivora,2708.617,2207.13,Vulnerable
Hair put,Mammalia,Squamata,2415.623,1211.97,Endangered
Culture drive,Actinopterygii,Primates,3511.328,1752.05,Least Concern
Spend where,Mammalia,Carnivora,1229.222,1933.17,Least Concern
Low health,Aves,Primates,2468.394,361.46,Vulnerable
Grow often,Actinopterygii,Carnivora,611.883,2805.94,Critically Endangered
Throw course,Actinopterygii,Primates,1751.906,2630.1,Extinct in the Wild
Save many,Aves,Rodentia,1602.41,2625.24,Vulnerable
Teacher loss,Aves,Primates,1457.862,229.79,Endangered
No really,Aves,Rodentia,1691.311,747.17,Endangered
Continue position,Reptilia,Rodentia,2022.564,1820.44,Extinct in the Wild
Together provide,Aves,Squamata,945.413,2725.87,Critically Endangered
Radio bank,Amphibia,Passeriformes,104.029,48.92,Critically Endangered
News author,Mammalia,Primates,3145.491,699.41,Least Concern
Forget off,Mammalia,Passeriformes,2111.491,556.56,Critically Endangered
Room current,Mammalia,Anura,546.124,2552.48,Least Concern
Travel identify,Reptilia,Primates,3016.994,1378.92,Vulnerable
Personal identify,Actinopterygii,Carnivora,1505.613,189.93,Extinct in the Wild
Finish know,Aves,Rodentia,308.519,2287.71,Endangered
Some south,Mammalia,Anura,1075.194,1515.23,Critically Endangered
Explain tax,Reptilia,Carnivora,1301.657,2178.88,Extinct in the Wild
Need necessary,Reptilia,Rodentia,1089.161,692.85,Near Threatened
New finish,Amphibia,Squamata,895.468,301.72,Near Threatened
Hope any,Actinopterygii,Passeriformes,1095.497,457.68,Extinct in the Wild
Center value,Reptilia,Passeriformes,4775.184,2605.69,Vulnerable
Throw direction,Mammalia,Squamata,2765.214,2493.47,Vulnerable
Gun size,Actinopterygii,Anura,2959.891,869.51,Endangered
Firm necessary,Mammalia,Carnivora,2061.181,2639.59,Critically Endangered
She detail,Actinopterygii,Rodentia,1935.772,2164.43,Critically Endangered
Same position,Reptilia,Passeriformes,3829.186,2226.62,Extinct in the Wild
Boy say,Amphibia,Carnivora,925.222,1468.6,Critically Endangered
Recent cost,Reptilia,Carnivora,2728.543,1483.34,Near Threatened
Magazine hundred,Amphibia,Passeriformes,1950.475,2946.06,Least Concern
Statement myself,Mammalia,Passeriformes,108.416,1882.46,Endangered
Treat perform,Reptilia,Rodentia,26.299,457.84,Least Concern
Ten government,Actinopterygii,Primates,1041.531,2873.83,Endangered
Company president,Aves,Passeriformes,2842.74,1595.32,Least Concern
Trial mouth,Reptilia,Carnivora,1974.87,1748.61,Critically Endangered
Nor catch,Reptilia,Anura,4911.542,1214.25,Vulnerable
Story watch,Mammalia,Rodentia,2190.493,523.49,Vulnerable
Concern key,Actinopterygii,Anura,1025.518,921.91,Endangered
Force age,Actinopterygii,Carnivora,3494.49,1667.39,Critically Endangered
Conference dark,Actinopterygii,Anura,3827.117,1113.04,Extinct in the Wild
Great behavior,Mammalia,Carnivora,2001.488,2778.48,Endangered
Fire support,Reptilia,Carnivora,1293.018,2917.89,Critically Endangered
Owner common,Reptilia,Rodentia,455.46,2887.96,Near Threatened
Through reason,Reptilia,Passeriformes,1335.499,1927.48,Endangered
Ever history,Reptilia,Anura,644.738,479.55,Critically Endangered
Ready onto,Reptilia,Passeriformes,1038.407,2121.8,Near Threatened
Clear maybe,Aves,Passeriformes,1625.936,1780.78,Least Concern
Beat old,Amphibia,Carnivora,2065.387,538.62,Critically Endangered
Tax network,Actinopterygii,Anura,3500.074,1715.64,Extinct in the Wild
Board himself,Actinopterygii,Squamata,2072.59,1753.54,Critically Endangered
Security quite,Mammalia,Squamata,2969.228,149.82,Endangered
Political image,Aves,Passeriformes,139.479,965.65,Critically Endangered
Professional evening,Actinopterygii,Carnivora,4271.872,2621.78,Vulnerable
Before perform,Reptilia,Squamata,2104.948,2310.53,Vulnerable
Police fine,Aves,Carnivora,4853.857,193.66,Near Threatened
Today agreement,Mammalia,Primates,609.959,2949.58,Least Concern
Three find,Amphibia,Rodentia,4684.345,2428.99,Least Concern
Because safe,Actinopterygii,Passeriformes,3455.193,491.6,Vulnerable
Understand friend,Reptilia,Squamata,2151.548,2402.43,Least Concern
Majority large,Amphibia,Passeriformes,3108.764,1272.4,Critically Endangered
Most machine,Actinopterygii,Passeriformes,3299.191,2273.82,Extinct in the Wild
Whole when,Aves,Anura,2958.502,81.82,Critically Endangered
Produce organization,Actinopterygii,Carnivora,4847.342,1384.13,Near Threatened
Air professional,Aves,Squamata,4484.515,2882.1,Extinct in the Wild
For describe,Actinopterygii,Passeriformes,2040.184,2735.13,Endangered
Too act,Actinopterygii,Passeriformes,1602.136,2594.77,Extinct in the Wild
Technology art,Reptilia,Primates,2464.698,2468.89,Critically Endangered
Certainly hand,Amphibia,Rodentia,452.329,227.25,Least Concern
World goal,Aves,Primates,1317.941,2017.64,Endangered
Among source,Reptilia,Squamata,318.718,1491.42,Endangered
Same only,Actinopterygii,Squamata,4140.94,1877.55,Critically Endangered
Inside road,Aves,Rodentia,1713.542,519.49,Least Concern
Easy perform,Reptilia,Passeriformes,4967.948,25.89,Near Threatened
Sit word,Aves,Rodentia,4269.302,1587.93,Vulnerable
Point show,Reptilia,Rodentia,2955.756,2614.94,Critically Endangered
Make old,Actinopterygii,Carnivora,193.385,669.31,Endangered
Learn activity,Mammalia,Rodentia,4899.945,1522.54,Least Concern
Must early,Mammalia,Passeriformes,2410.283,129.17,Extinct in the Wild
Suddenly large,Amphibia,Anura,121.938,12.05,Extinct in the Wild
Community role,Mammalia,Passeriformes,3744.689,2957.61,Near Threatened
Popular heavy,Mammalia,Rodentia,2784.256,1278.47,Least Concern
Him hit,Actinopterygii,Carnivora,3680.063,779.41,Critically Endangered
Report left,Aves,Anura,1828.733,2869.55,Near Threatened
Any protect,Actinopterygii,Primates,1154.235,2220.34,Vulnerable
Factor together,Amphibia,Passeriformes,13.329,1994.52,Vulnerable
Place despite,Reptilia,Anura,66.059,1556.28,Least Concern
Forget buy,Reptilia,Anura,3916.021,1000.28,Vulnerable
Day however,Reptilia,Primates,1048.623,2469.39,Vulnerable
Picture same,Amphibia,Carnivora,305.289,2531.73,Critically Endangered
Safe country,Mammalia,Rodentia,4403.506,140.43,Critically Endangered
Wrong one,Amphibia,Passeriformes,2818.554,1068.55,Endangered
Expect group,Reptilia,Carnivora,2795.903,135.18,Critically Endangered
Seek ball,Amphibia,Squamata,208.764,630.91,Endangered
Police black,Mammalia,Rodentia,2444.239,2230.44,Least Concern
Amount town,Aves,Squamata,2530.191,2258.52,Vulnerable
Six she,Aves,Carnivora,239.32,2302.86,Least Concern
Perhaps military,Aves,Rodentia,4128.355,1109.98,Vulnerable
His much,Reptilia,Squamata,224.344,793.92,Near Threatened
Kid wrong,Mammalia,Squamata,1396.165,2764.1,Near Threatened
True amount,Reptilia,Carnivora,1362.924,1066.97,Extinct in the Wild
Buy dog,Amphibia,Squamata,477.978,1728.03,Vulnerable
Among place,Amphibia,Carnivora,3436.498,2944.17,Near Threatened
Together marriage,Actinopterygii,Rodentia,3030.194,1440.17,Critically Endangered
During study,Amphibia,Rodentia,4707.244,1850.23,Vulnerable
Number garden,Mammalia,Passeriformes,3551.223,898.69,Vulnerable
Deep such,Amphibia,Carnivora,812.902,712.12,Vulnerable
Catch seven,Aves,Primates,4638.871,481.51,Near Threatened
Apply human,Mammalia,Squamata,3741.325,113.05,Vulnerable
Increase night,Amphibia,Primates,4599.629,1938.65,Critically Endangered
Hot along,Mammalia,Squamata,1999.315,1303.52,Endangered
Lot support,Amphibia,Anura,3077.756,1785.63,Critically Endangered
Write teach,Aves,Rodentia,4264.61,1960.96,Endangered
Them card,Amphibia,Anura,4711.463,1393.43,Near Threatened
Central strategy,Reptilia,Primates,4807.14,379.81,Least Concern
Not wind,Reptilia,Primates,1466.528,1989.8,Extinct in the Wild
Lay he,Actinopterygii,Rodentia,4560.977,1505.37,Least Concern
Stop behind,Actinopterygii,Passeriformes,2712.788,1523.9,Near Threatened
Beyond glass,Aves,Passeriformes,3553.397,1968.37,Least Concern
Possible fund,Amphibia,Carnivora,77.115,2989.47,Endangered
Environmental decision,Reptilia,Passeriformes,32.212,741.06,Critically Endangered
List mouth,Amphibia,Rodentia,471.983,374.63,Extinct in the Wild
Item when,Amphibia,Primates,3316.987,416.82,Critically Endangered
About effort,Reptilia,Rodentia,4676.29,2805.04,Vulnerable
State thousand,Amphibia,Carnivora,4908.025,1946.66,Endangered
Field care,Amphibia,Primates,782.963,1501.81,Extinct in the Wild
Training ok,Aves,Carnivora,2791.388,1937.56,Near Threatened
Smile memory,Amphibia,Carnivora,3725.615,1508.38,Vulnerable
Believe court,Mammalia,Anura,804.135,50.45,Endangered
Drive catch,Actinopterygii,Anura,3036.119,2123.23,Near Threatened
Level news,Amphibia,Rodentia,1723.713,2127.24,Near Threatened
Direction image,Aves,Passeriformes,892.693,1964.05,Near Threatened
Tonight charge,Mammalia,Rodentia,2005.215,599.17,Extinct in the Wild
Newspaper commercial,Actinopterygii,Squamata,1964.091,2893.95,Least Concern
Significant fight,Aves,Squamata,1848.175,557.42,Critically Endangered
Language miss,Mammalia,Rodentia,4097.232,1122.36,Vulnerable
Everyone alone,Actinopterygii,Squamata,1061.211,44.83,Extinct in the Wild
Tell realize,Reptilia,Primates,428.914,1266.13,Extinct in the Wild
Bank show,Amphibia,Carnivora,3869.197,2715.45,Extinct in the Wild
Mind type,Mammalia,Anura,2949.375,956.09,Vulnerable
While throw,Amphibia,Rodentia,2687.218,1428.07,Extinct in the Wild
She carry,Mammalia,Passeriformes,4843.705,1863.76,Near Threatened
Southern particularly,Aves,Rodentia,3815.396,1251.08,Endangered
Argue author,Aves,Passeriformes,4292.256,423.53,Near Threatened
Power detail,Amphibia,Passeriformes,3591.982,962.76,Near Threatened
Relationship thank,Aves,Primates,2447.753,2256.88,Vulnerable
Physical bring,Mammalia,Passeriformes,2160.13,1947.56,Critically Endangered
Health huge,Aves,Squamata,4745.207,2322.5,Vulnerable
Behind environment,Actinopterygii,Anura,2584.913,300.3,Least Concern
Car economic,Mammalia,Passeriformes,3755.7,394.44,Near Threatened
Out quality,Mammalia,Passeriformes,3515.916,1360.5,Near Threatened
Mention contain,Actinopterygii,Primates,4565.411,435.81,Near Threatened
Language sport,Reptilia,Rodentia,1995.855,443.38,Least Concern
Rise provide,Aves,Primates,2276.369,1622.45,Vulnerable
Another continue,Mammalia,Squamata,4188.557,388.29,Vulnerable
Anything form,Aves,Carnivora,3712.284,2583.05,Near Threatened
Reach try,Actinopterygii,Rodentia,2332.123,1291.07,Endangered
Real three,Mammalia,Squamata,1139.517,1005.41,Near Threatened
Tough improve,Reptilia,Anura,4177.595,2450.34,Least Concern
Indeed Republican,Aves,Primates,4509.046,1756.02,Endangered
Collection may,Mammalia,Primates,2734.594,2458.23,Endangered
Value better,Reptilia,Passeriformes,1304.132,2631.98,Critically Endangered
According economic,Amphibia,Primates,4213.694,2899.89,Near Threatened
Yes each,Actinopterygii,Passeriformes,435.752,2212.31,Endangered
That law,Amphibia,Carnivora,2594.326,1980.69,Critically Endangered
Us them,Mammalia,Carnivora,2469.836,2165.96,Extinct in the Wild
Deal it,Reptilia,Anura,3787.992,1496.39,Near Threatened
Change moment,Reptilia,Rodentia,714.45,1364.34,Critically Endangered
Strong lose,Actinopterygii,Passeriformes,2895.524,1784.59,Vulnerable
Environmental first,Aves,Carnivora,3014.153,2710.51,Vulnerable
Growth fight,Mammalia,Rodentia,3559.706,2139.15,Endangered
Full clearly,Actinopterygii,Carnivora,1788.166,244.72,Critically Endangered
Without wife,Mammalia,Squamata,685.176,1228.68,Least Concern
After single,Aves,Primates,2249.758,2648.74,Extinct in the Wild
Will spend,Reptilia,Passeriformes,3840.405,91.09,Critically Endangered
Service heavy,Reptilia,Anura,4999.646,1027.45,Endangered
Civil pass,Aves,Rodentia,4218.448,1877.17,Endangered
Change party,Reptilia,Squamata,2124.752,1513.36,Critically Endangered
Family leg,Amphibia,Anura,3813.397,614.95,Vulnerable
Budget series,Actinopterygii,Anura,1611.607,1917.59,Near Threatened
Simple cost,Mammalia,Passeriformes,760.267,1716.03,Extinct in the Wild
Property prepare,Actinopterygii,Carnivora,3238.803,2628.44,Critically Endangered
Media score,Actinopterygii,Rodentia,3999.781,2761.81,Critically Endangered
Inside even,Actinopterygii,Primates,383.887,2319.85,Near Threatened
Nice man,Reptilia,Anura,851.27,562.57,Vulnerable
Laugh official,Mammalia,Squamata,4573.92,35.97,Vulnerable
Chance against,Aves,Primates,3582.738,768.32,Least Concern
Late shoulder,Actinopterygii,Squamata,1340.912,1290.77,Vulnerable
Focus audience,Reptilia,Anura,2192.721,40.1,Least Concern
Service two,Aves,Carnivora,3581.218,2169.58,Critically Endangered
Meet care,Reptilia,Passeriformes,1663.091,2022.53,Least Concern
Politics raise,Reptilia,Passeriformes,4968.338,1863.62,Near Threatened
Policy easy,Aves,Passeriformes,3078.805,2280.79,Endangered
Head if,Aves,Anura,4964.398,349.07,Extinct in the Wild
Possible position,Aves,Carnivora,2805.834,1542.58,Critically Endangered
Mention adult,Reptilia,Rodentia,1617.824,204.19,Extinct in the Wild
Generation a,Reptilia,Carnivora,993.202,1000.06,Critically Endangered
Today check,Reptilia,Anura,3275.489,1743.99,Near Threatened
Important rather,Reptilia,Carnivora,3391.108,1823.04,Extinct in the Wild
Form win,Amphibia,Primates,3557.553,2438.68,Near Threatened
Four poor,Amphibia,Carnivora,2773.505,761.98,Endangered
Thank president,Actinopterygii,Anura,2404.465,2404.64,Vulnerable
Both energy,Aves,Rodentia,3950.786,2574.65,Least Concern
Drive east,Amphibia,Carnivora,1355.698,2224.31,Critically Endangered
Better century,Mammalia,Primates,2308.53,391.24,Vulnerable
Issue raise,Amphibia,Rodentia,681.754,1450.58,Least Concern
Democrat avoid,Aves,Primates,4701.26,55.99,Critically Endangered
National past,Reptilia,Rodentia,4314.631,614.81,Near Threatened
Owner girl,Amphibia,Primates,4785.678,2355.75,Least Concern
Take morning,Amphibia,Primates,3104.57,2190.98,Near Threatened
Sport toward,Actinopterygii,Rodentia,274.274,306.11,Extinct in the Wild
Country nature,Reptilia,Passeriformes,1925.636,2102.11,Endangered
Actually interesting,Mammalia,Primates,4298.192,1692.71,Least Concern
Action answer,Amphibia,Primates,2405.359,1637.57,Vulnerable
Team yard,Reptilia,Primates,170.627,1525.51,Endangered
Describe forget,Actinopterygii,Passeriformes,3563.99,2086.44,Near Threatened
Tree hard,Amphibia,Passeriformes,181.272,2958.47,Least Concern
Safe focus,Amphibia,Rodentia,1303.036,1713.19,Least Concern
Head answer,Reptilia,Primates,3198.56,710.94,Least Concern
Language everybody,Amphibia,Squamata,3348.107,1555.79,Endangered
Method fund,Amphibia,Carnivora,3220.129,251.62,Endangered
Must down,Aves,Rodentia,3546.229,629.31,Least Concern
Discuss help,Aves,Squamata,3676.007,2963.09,Near Threatened
Same decision,Reptilia,Carnivora,86.737,720.54,Vulnerable
Offer often,Mammalia,Carnivora,741.896,702.35,Vulnerable
Room position,Amphibia,Rodentia,644.572,369.84,Extinct in the Wild
Head know,Amphibia,Primates,1929.558,2037.77,Critically Endangered
Student could,Mammalia,Passeriformes,4769.268,2039.88,Vulnerable
Truth really,Actinopterygii,Rodentia,1767.419,2817.38,Critically Endangered
Speak indeed,Reptilia,Anura,3403.858,12.92,Least Concern
Lawyer beautiful,Actinopterygii,Carnivora,3838.971,315.63,Extinct in the Wild
World receive,Aves,Primates,4060.349,2136.8,Least Concern
Fine within,Amphibia,Carnivora,1572.667,1455.62,Near Threatened
Clear certainly,Aves,Carnivora,445.37,999.69,Endangered
Back present,Reptilia,Rodentia,4922.38,2613.33,Extinct in the Wild
Produce hour,Amphibia,Passeriformes,1960.196,714.76,Critically Endangered
Feeling black,Aves,Carnivora,1233.059,1802.46,Endangered
Success though,Actinopterygii,Primates,2708.48,928.05,Vulnerable
Without one,Amphibia,Passeriformes,3020.217,1555.96,Vulnerable
Short others,Amphibia,Primates,1280.628,2484.95,Extinct in the Wild
Sign agreement,Amphibia,Carnivora,3994.922,1889.77,Endangered
Share hot,Amphibia,Primates,228.39,615.73,Near Threatened
Year perform,Actinopterygii,Squamata,722.686,1978.91,Extinct in the Wild
Difference teach,Actinopterygii,Anura,1617.961,2570.67,Critically Endangered
More former,Reptilia,Primates,1510.431,49.29,Endangered
Ever still,Amphibia,Primates,2550.272,1932.73,Extinct in the Wild
Strategy only,Amphibia,Primates,961.772,1884.35,Vulnerable
On art,Amphibia,Anura,252.906,2344.1,Critically Endangered
Compare sign,Reptilia,Squamata,2737.884,1367.58,Endangered
Only century,Amphibia,Squamata,3363.254,729.46,Critically Endangered
Major already,Mammalia,Anura,4227.485,2715.49,Extinct in the Wild
Child where,Amphibia,Passeriformes,4742.22,2745.79,Critically Endangered
Section major,Aves,Rodentia,2962.636,2321.05,Least Concern
Remain prevent,Amphibia,Anura,3301.756,1532.11,Endangered
Best charge,Reptilia,Carnivora,3181.307,705.05,Critically Endangered
Shoulder partner,Reptilia,Passeriformes,2708.72,1395.36,Near Threatened
Serve life,Mammalia,Rodentia,2384.0,1888.81,Least Concern
Cut anyone,Amphibia,Passeriformes,2840.338,17.23,Extinct in the Wild
Phone theory,Aves,Squamata,4594.564,1516.32,Least Concern
Country low,Aves,Rodentia,2507.967,1105.7,Least Concern
Option recognize,Actinopterygii,Passeriformes,3396.218,2775.31,Endangered
Chance around,Mammalia,Primates,876.218,1830.08,Critically Endangered
Happy decide,Mammalia,Passeriformes,4936.238,566.04,Extinct in the Wild
Society at,Reptilia,Rodentia,76.125,224.56,Vulnerable
Official stay,Mammalia,Rodentia,4004.438,1001.67,Endangered
Leg international,Mammalia,Squamata,2074.264,626.49,Near Threatened
Minute at,Reptilia,Anura,3296.495,914.27,Endangered
Hair learn,Mammalia,Passeriformes,547.448,542.1,Critically Endangered
Know enter,Aves,Rodentia,941.936,2728.32,Vulnerable
Food be,Aves,Rodentia,1830.817,2056.17,Endangered
Security rock,Aves,Carnivora,2092.858,689.05,Extinct in the Wild
Money population,Aves,Squamata,4448.168,988.9,Critically Endangered
Information lead,Amphibia,Rodentia,63.441,2883.11,Extinct in the Wild
Particularly real,Reptilia,Passeriformes,4859.153,2970.99,Extinct in the Wild
Strong social,Mammalia,Carnivora,3900.492,1248.26,Critically Endangered
Skill computer,Actinopterygii,Carnivora,1096.264,74.89,Extinct in the Wild
Personal great,Aves,Anura,4769.873,2663.49,Critically Endangered
Save thus,Reptilia,Anura,3564.98,1893.3,Vulnerable
Cause none,Reptilia,Rodentia,134.336,213.27,Critically Endangered
Include go,Mammalia,Squamata,3199.446,2367.62,Extinct in the Wild
Safe if,Actinopterygii,Squamata,4071.904,569.38,Near Threatened
Skin walk,Actinopterygii,Anura,1782.002,2035.13,Endangered
Short food,Reptilia,Primates,4001.224,2781.27,Vulnerable
We almost,Aves,Carnivora,207.742,2226.28,Critically Endangered
In meeting,Aves,Anura,99.819,2030.4,Vulnerable
Partner radio,Actinopterygii,Rodentia,715.7,1744.52,Extinct in the Wild
Child price,Mammalia,Squamata,4948.942,339.02,Near Threatened
Let town,Actinopterygii,Rodentia,4636.662,1057.59,Near Threatened
Response drug,Reptilia,Anura,577.899,1048.17,Near Threatened
Do security,Reptilia,Primates,396.061,2625.02,Near Threatened
Ask recent,Actinopterygii,Rodentia,4677.427,1752.75,Near Threatened
Natural drop,Amphibia,Carnivora,463.485,1028.76,Least Concern
Child agent,Amphibia,Passeriformes,2483.872,226.26,Endangered
Thus late,Actinopterygii,Passeriformes,124.242,1230.35,Critically Endangered
Player tell,Amphibia,Primates,3037.737,2130.54,Vulnerable
Politics late,Reptilia,Anura,74.781,1794.16,Extinct in the Wild
Little exactly,Actinopterygii,Primates,3485.962,2938.09,Critically Endangered
Throughout from,Aves,Passeriformes,1685.014,982.58,Critically Endangered
Must page,Mammalia,Passeriformes,4512.208,2677.98,Critically Endangered
Tree staff,Amphibia,Squamata,306.012,1472.68,Extinct in the Wild
Wall two,Amphibia,Anura,4819.453,1625.82,Least Concern
Crime support,Actinopterygii,Squamata,2923.473,242.0,Vulnerable
Growth far,Amphibia,Squamata,1769.091,919.18,Endangered
Shake determine,Reptilia,Rodentia,3160.885,591.38,Endangered
Director reveal,Amphibia,Passeriformes,1869.879,2499.24,Endangered
Teach put,Reptilia,Anura,3865.433,535.49,Least Concern
Sound fear,Aves,Rodentia,3242.955,2128.77,Endangered
Think loss,Mammalia,Anura,4312.791,2187.92,Vulnerable
Require focus,Amphibia,Passeriformes,1016.352,518.62,Extinct in the Wild
Owner develop,Actinopterygii,Primates,4633.934,1734.7,Vulnerable
Politics at,Amphibia,Passeriformes,3167.945,1365.3,Critically Endangered
Method family,Mammalia,Anura,3019.233,1941.63,Vulnerable
Value present,Reptilia,Primates,4464.502,2932.29,Endangered
Pass military,Amphibia,Rodentia,4498.705,1211.85,Near Threatened
None official,Amphibia,Passeriformes,2561.349,2890.09,Endangered
Week building,Reptilia,Carnivora,1803.007,1220.56,Vulnerable
Place such,Mammalia,Squamata,2758.034,2531.21,Endangered
News little,Amphibia,Carnivora,3748.407,498.87,Vulnerable
Near approach,Mammalia,Rodentia,4158.88,1119.29,Vulnerable
Spend actually,Amphibia,Squamata,1582.155,2808.88,Near Threatened
Customer radio,Aves,Rodentia,3128.662,2994.21,Near Threatened
Much rest,Mammalia,Passeriformes,2300.155,95.78,Near Threatened
Fight population,Actinopterygii,Carnivora,1446.554,2764.22,Extinct in the Wild
Seek color,Mammalia,Rodentia,3343.417,512.2,Extinct in the Wild
South cut,Reptilia,Squamata,4455.738,1664.86,Extinct in the Wild
Blood risk,Actinopterygii,Squamata,3252.088,61.06,Critically Endangered
Board daughter,Mammalia,Rodentia,164.401,565.03,Least Concern
Defense compare,Aves,Squamata,4332.578,2571.2,Extinct in the Wild
Per call,Amphibia,Anura,3247.547,1628.6,Extinct in the Wild
Very eat,Actinopterygii,Primates,1763.196,2303.1,Endangered
Make beyond,Amphibia,Squamata,516.799,2287.06,Critically Endangered
Among capital,Mammalia,Rodentia,2739.734,571.42,Least Concern
Beyond point,Mammalia,Primates,520.204,2530.79,Least Concern
Wide serve,Amphibia,Anura,2448.027,2992.21,Least Concern
Throughout customer,Amphibia,Squamata,1063.382,2282.79,Endangered
Structure white,Actinopterygii,Carnivora,2377.553,2878.17,Critically Endangered
East officer,Aves,Rodentia,3583.043,1980.8,Near Threatened
Guy man,Amphibia,Anura,613.894,1997.05,Critically Endangered
At candidate,Aves,Anura,602.872,1177.31,Vulnerable
Behind right,Amphibia,Squamata,2935.774,1743.3,Least Concern
Article meet,Reptilia,Squamata,2854.154,708.98,Endangered
Ahead young,Amphibia,Passeriformes,1224.509,755.47,Vulnerable
Public owner,Reptilia,Primates,1721.242,973.13,Least Concern
Small themselves,Aves,Squamata,4250.145,2641.48,Vulnerable
Material help,Amphibia,Carnivora,1693.373,2031.57,Near Threatened
Growth pattern,Amphibia,Passeriformes,3569.074,1579.85,Least Concern
First those,Aves,Anura,2668.661,515.21,Vulnerable
Kind like,Actinopterygii,Squamata,2278.945,288.27,Extinct in the Wild
Raise guy,Mammalia,Carnivora,3998.27,130.1,Critically Endangered
Value court,Aves,Carnivora,3823.83,1202.24,Critically Endangered
Score in,Reptilia,Anura,688.577,1440.03,Endangered
Light build,Amphibia,Primates,2580.11,751.39,Extinct in the Wild
Mind trip,Reptilia,Primates,1211.205,2036.07,Critically Endangered
Explain stop,Aves,Anura,581.613,2908.61,Near Threatened
Best case,Aves,Anura,3393.274,973.84,Near Threatened
Catch employee,Reptilia,Rodentia,1154.359,2303.32,Endangered
Ok direction,Amphibia,Primates,1950.91,2119.2,Endangered
State lot,Reptilia,Passeriformes,4558.087,1591.84,Extinct in the Wild
Including yeah,Aves,Primates,1600.372,2361.32,Least Concern
Western herself,Amphibia,Rodentia,3862.069,1189.92,Endangered
Similar else,Aves,Squamata,3973.553,1284.55,Critically Endangered
People there,Reptilia,Primates,4949.485,1683.37,Extinct in the Wild
Draw fight,Aves,Carnivora,902.286,1070.89,Least Concern
Remain door,Amphibia,Passeriformes,4110.899,1826.46,Vulnerable
Region federal,Actinopterygii,Rodentia,1664.979,85.78,Near Threatened
Less accept,Actinopterygii,Primates,200.279,482.71,Endangered
Political especially,Actinopterygii,Squamata,2206.571,1201.36,Critically Endangered
Card black,Reptilia,Squamata,279.652,2329.36,Critically Endangered
Medical ball,Mammalia,Squamata,72.495,558.23,Near Threatened
Area news,Reptilia,Anura,3742.494,2858.7,Vulnerable
Know picture,Amphibia,Rodentia,4139.353,287.8,Near Threatened
Buy exactly,Reptilia,Anura,272.217,2404.02,Critically Endangered
Pressure final,Amphibia,Rodentia,432.995,2139.97,Least Concern
Send be,Actinopterygii,Carnivora,1644.622,1891.2,Least Concern
Account maintain,Aves,Passeriformes,2495.694,828.3,Critically Endangered
Even ground,Actinopterygii,Primates,763.543,33.13,Critically Endangered
Policy start,Aves,Anura,3775.52,2612.52,Critically Endangered
Many time,Actinopterygii,Primates,3699.225,1681.95,Least Concern
Also final,Reptilia,Primates,882.977,1698.55,Endangered
All produce,Reptilia,Passeriformes,4634.928,440.13,Endangered
Focus whom,Amphibia,Carnivora,3756.211,761.02,Extinct in the Wild
Total recognize,Aves,Passeriformes,1026.922,1533.94,Critically Endangered
Member person,Mammalia,Anura,258.643,510.44,Least Concern
Billion poor,Mammalia,Squamata,939.954,2223.52,Least Concern
Action choose,Reptilia,Primates,1444.403,1537.79,Near Threatened
Team size,Reptilia,Anura,929.184,2208.28,Near Threatened
Meeting almost,Mammalia,Primates,36.217,2519.88,Near Threatened
Strong month,Amphibia,Squamata,886.971,2768.96,Critically Endangered
Building authority,Actinopterygii,Rodentia,1482.644,2910.87,Vulnerable
Economy race,Actinopterygii,Carnivora,520.529,1870.94,Vulnerable
Skill ask,Mammalia,Primates,3691.02,2153.32,Least Concern
Describe blue,Mammalia,Rodentia,3461.905,558.21,Near Threatened
History official,Mammalia,Carnivora,89.07,2906.52,Critically Endangered
Within case,Actinopterygii,Rodentia,2771.204,2969.76,Extinct in the Wild
Spring air,Actinopterygii,Rodentia,390.453,325.07,Vulnerable
At sing,Reptilia,Squamata,3371.33,2753.15,Vulnerable
Well power,Amphibia,Rodentia,3851.939,1687.68,Least Concern
Market future,Aves,Passeriformes,2433.573,258.98,Vulnerable
White war,Aves,Squamata,4736.318,330.28,Extinct in the Wild
One trip,Reptilia,Rodentia,3970.808,2519.94,Least Concern
