species,class,order,weight_kg,length_cm,conservation_status
People edge,Actinopterygii,Primates,3274.118,828.22,Endangered
Along your,Amphibia,Carnivora,1183.23,936.22,Vulnerable
Including hard,Reptilia,Primates,1732.378,2625.86,Critically Endangered
Above us,Mammalia,Passeriformes,3496.272,124.57,Critically Endangered
Usually story,Actinopterygii,Primates,185.575,1278.66,Least Concern
Capital role,Reptilia,Primates,2382.182,2702.75,Near Threatened
Budget note,Mammalia,Anura,3342.804,1225.6,Near Threatened
Card party,Reptilia,Squamata,880.213,2104.11,Endangered
A individual,Reptilia,Primates,2345.935,2750.91,Extinct in the Wild
Consider early,Mammalia,Rodentia,1721.684,2809.75,Extinct in the Wild
Woman the,Amphibia,Primates,2886.671,1693.49,Extinct in the Wild
Our attack,Amphibia,Anura,2947.758,51.11,Critically Endangered
Per fast,Aves,Primates,4609.991,650.0,Endangered
To range,Actinopterygii,Primates,1103.396,1207.09,Endangered
Loss modern,Mammalia,Carnivora,2442.546,2214.8,Extinct in the Wild
Example production,Aves,Rodentia,4862.473,746.49,Vulnerable
Chair whatever,Mammalia,Squamata,2653.055,1555.28,Critically Endangered
Drop suggest,Mammalia,Passeriformes,1011.18,1979.77,Critically Endangered
Despite know,Reptilia,Squamata,4324.466,1207.44,Endangered
More boy,Aves,Passeriformes,1613.101,43.64,Extinct in the Wild
Like parent,Amphibia,Squamata,2455.905,125.49,Extinct in the Wild
Present fund,Actinopterygii,Primates,4201.4,2999.54,Least Concern
Indeed we,Amphibia,Rodentia,1567.601,2679.33,Critically Endangered
Month both,Amphibia,Squamata,970.772,317.96,Near Threatened
Dog human,Mammalia,Anura,4094.517,2614.69,Least Concern
Everyone sit,Reptilia,Anura,1813.5,142.9,Critically Endangered
Strong nature,Amphibia,Squamata,4974.412,481.02,Near Threatened
Speak itself,Actinopterygii,Carnivora,4783.505,419.7,Least Concern
Blood same,Mammalia,Primates,593.145,1388.44,Least Concern
Hot it,Reptilia,Squamata,451.763,200.24,Extinct in the Wild
Recently feeling,Reptilia,Rodentia,1542.38,593.08,Critically Endangered
Easy reason,Aves,Anura,1648.85,408.52,Endangered
Fill century,Amphibia,Squamata,2046.257,261.6,Critically Endangered
He happen,Actinopterygii,Carnivora,1864.237,383.8,Extinct in the Wild
Term writer,Amphibia,Rodentia,757.083,2061.55,Endangered
Gun suddenly,Mammalia,Squamata,1456.903,820.07,Vulnerable
Since movement,Mammalia,Rodentia,4978.878,1213.54,Critically Endangered
Drop chair,Actinopterygii,Passeriformes,3681.278,435.36,Endangered
Onto who,Actinopterygii,Carnivora,1609.517,1577.94,Extinct in the Wild
Mr happen,Mammalia,Passeriformes,3753.971,2834.49,Near Threatened
Certain remember,Reptilia,Passeriformes,3463.811,2834.99,Near Threatened
Phone project,Reptilia,Primates,2107.335,2232.92,Vulnerable
Court daughter,Reptilia,Carnivora,2379.418,2596.55,Extinct in the Wild
Of born,Mammalia,Primates,1022.715,915.29,Vulnerable
Open significant,Actinopterygii,Squamata,1806.206,2988.56,Vulnerable
Space five,Actinopterygii,Primates,1241.366,1427.22,Near Threatened
Special debate,Reptilia,Rodentia,3816.612,1053.68,Near Threatened
Those special,Amphibia,Anura,3184.035,381.91,Extinct in the Wild
Push physical,Reptilia,Primates,2105.143,672.32,Vulnerable
Personal hundred,Aves,Rodentia,4218.449,1626.47,Near Threatened
Story receive,Reptilia,Passeriformes,4678.032,1.08,Extinct in the Wild
Top foreign,Amphibia,Anura,117.232,76.84,Endangered
Adult expert,Amphibia,Rodentia,4024.22,127.88,Endangered
Likely inside,Amphibia,Rodentia,3987.602,2616.74,Near Threatened
Our about,Aves,Passeriformes,3345.494,2241.6,Endangered
Raise modern,Reptilia,Anura,935.538,299.56,Near Threatened
Power require,Mammalia,Carnivora,528.642,2183.14,Endangered
Case theory,Actinopterygii,Passeriformes,1046.198,559.51,Vulnerable
Science whose,Amphibia,Anura,168.308,936.18,Critically Endangered
Nation news,Mammalia,Rodentia,2010.228,2158.98,Extinct in the Wild
None remember,Actinopterygii,Squamata,2083.995,373.49,Endangered
Mission talk,Reptilia,Carnivora,191.375,1507.41,Extinct in the Wild
World size,Amphibia,Anura,3820.192,1662.5,Extinct in the Wild
Almost at,Aves,Squamata,1409.274,2021.24,Vulnerable
Market already,Reptilia,Anura,16.854,1714.24,Critically Endangered
From above,Amphibia,Passeriformes,3869.184,1423.4,Extinct in the Wild
Poor believe,Reptilia,Squamata,2715.606,1689.44,Vulnerable
Beat bring,Amphibia,Anura,4239.498,2512.27,Extinct in the Wild
Since notice,Aves,Rodentia,434.821,2350.95,Extinct in the Wild
Must building,Actinopterygii,Anura,226.408,369.15,Near Threatened
Author nearly,Amphibia,Primates,918.714,463.9,Extinct in the Wild
End computer,Reptilia,Rodentia,326.405,1228.29,Extinct in the Wild
Someone forward,Amphibia,Squamata,3341.58,775.46,Least Concern
Stop mean,Aves,Passeriformes,3518.857,1689.21,Critically Endangered
For our,Aves,Rodentia,3655.52,2969.09,Vulnerable
Any door,Amphibia,Passeriformes,3923.171,2954.51,Endangered
Most yourself,Reptilia,Squamata,2105.623,1803.7,Extinct in the Wild
With trip,Actinopterygii,Primates,2538.678,1973.99,Vulnerable
Hour political,Amphibia,Carnivora,820.451,2792.47,Near Threatened
Could this,Reptilia,Primates,4082.861,2003.72,Extinct in the Wild
Would around,Actinopterygii,Carnivora,1717.699,401.57,Endangered
Process community,Reptilia,Rodentia,3229.686,2645.86,Least Concern
Part artist,Aves,Squamata,926.359,2331.62,Vulnerable
Perform particularly,Actinopterygii,Carnivora,2233.739,2525.93,Endangered
Structure police,Actinopterygii,Passeriformes,2941.973,189.5,Extinct in the Wild
Health call,Amphibia,Primates,60.044,639.12,Endangered
Everyone phone,Mammalia,Primates,3062.235,2156.88,Vulnerable
Treat exist,Actinopterygii,Squamata,4093.28,2530.49,Least Concern
Actually father,Aves,Passeriformes,4941.445,439.36,Near Threatened
Others door,Actinopterygii,Squamata,3203.335,2134.94,Endangered
Look character,Aves,Squamata,2732.594,1672.45,Endangered
Soon fast,Mammalia,Primates,196.282,1855.78,Least Concern
Morning power,Actinopterygii,Anura,3716.289,2014.14,Critically Endangered
What keep,Aves,Carnivora,3586.242,2381.09,Least Concern
Work white,Reptilia,Carnivora,3877.778,1830.86,Critically Endangered
Example visit,Reptilia,Primates,2992.543,1494.09,Extinct in the Wild
Walk stop,Reptilia,Squamata,2627.622,1809.83,Least Concern
Environmental economic,Amphibia,Rodentia,716.428,321.45,Near Threatened
Else position,Mammalia,Passeriformes,3389.789,1886.68,Least Concern
Bank person,Mammalia,Squamata,1014.169,1416.58,Near Threatened
Three now,Aves,Primates,396.127,1949.27,Near Threatened
Recently debate,Aves,Rodentia,732.901,1235.36,Near Threatened
Structure begin,Amphibia,Rodentia,3749.194,317.45,Endangered
Visit feeling,Reptilia,Squamata,3183.963,1935.02,Vulnerable
Sing at,Amphibia,Passeriformes,4053.562,740.62,Least Concern
Quite evidence,Aves,Primates,2568.694,769.97,Vulnerable
Within visit,Aves,Passeriformes,281.931,2020.08,Critically Endangered
Reach machine,Mammalia,Rodentia,1002.896,1698.28,Vulnerable
Adult sing,Amphibia,Rodentia,83.352,451.06,Near Threatened
Democrat sport,Actinopterygii,Carnivora,4042.523,2105.19,Near Threatened
Recently president,Mammalia,Anura,2672.037,1283.68,Near Threatened
Project method,Reptilia,Primates,4374.018,169.73,Endangered
Field television,Aves,Passeriformes,2239.827,2389.27,Least Concern
Almost ready,Reptilia,Primates,3948.065,2914.07,Endangered
Require story,Reptilia,Passeriformes,3675.666,698.32,Least Concern
Before interview,Amphibia,Squamata,707.023,1734.47,Least Concern
Around ground,Amphibia,Primates,2954.655,438.72,Vulnerable
Simple child,Mammalia,Carnivora,320.944,2741.55,Critically Endangered
Likely send,Actinopterygii,Primates,1266.669,1011.66,Least Concern
Particular meet,Amphibia,Carnivora,1664.464,2852.25,Critically Endangered
Challenge four,Reptilia,Primates,4082.32,1598.91,Least Concern
Possible near,Aves,Passeriformes,3872.915,200.22,Least Concern
Leave store,Amphibia,Primates,128.125,2548.43,Extinct in the Wild
Analysis such,Actinopterygii,Primates,2615.492,820.66,Least Concern
Sort Congress,Mammalia,Carnivora,1132.198,1197.26,Endangered
Office area,Aves,Carnivora,4113.44,2607.17,Critically Endangered
Six debate,Mammalia,Anura,2029.398,2954.17,Critically Endangered
Two we,Mammalia,Squamata,1565.872,2107.9,Extinct in the Wild
Everything fact,Reptilia,Primates,4370.089,1986.49,Extinct in the Wild
At indicate,Mammalia,Primates,22.458,1834.18,Critically Endangered
Several professor,Aves,Passeriformes,4935.726,1337.4,Near Threatened
Else east,Aves,Carnivora,114.705,686.21,Near Threatened
Fill beyond,Actinopterygii,Squamata,3557.642,2809.88,Vulnerable
Arrive over,Actinopterygii,Anura,3354.517,1539.42,Vulnerable
Artist join,Reptilia,Passeriformes,1358.009,688.67,Vulnerable
Condition course,Mammalia,Rodentia,2893.786,665.95,Extinct in the Wild
Affect send,Aves,Squamata,3179.883,455.44,Extinct in the Wild
Success move,Aves,Passeriformes,359.892,1956.87,Near Threatened
Hope push,Actinopterygii,Anura,72.077,2550.87,Least Concern
President reach,Actinopterygii,Squamata,4331.69,329.49,Vulnerable
Short operation,Amphibia,Squamata,2330.399,1590.9,Vulnerable
Growth series,Actinopterygii,Primates,1590.497,1548.98,Near Threatened
Quite music,Reptilia,Anura,1280.895,2062.21,Least Concern
Wind major,Reptilia,Anura,3952.518,2769.52,Extinct in the Wild
Within eye,Aves,Anura,2693.492,2663.96,Extinct in the Wild
City get,Aves,Primates,1724.24,1748.97,Endangered
Send be,Actinopterygii,Anura,1031.197,516.06,Extinct in the Wild
Phone show,Aves,Rodentia,4857.616,292.83,Critically Endangered
Expect particular,Mammalia,Squamata,2831.555,2776.27,Extinct in the Wild
Score attention,Reptilia,Primates,3315.424,636.51,Endangered
Soldier light,Amphibia,Rodentia,349.126,853.63,Vulnerable
Contain figure,Actinopterygii,Passeriformes,756.285,645.92,Extinct in the Wild
These heavy,Aves,Passeriformes,3991.743,1850.18,Least Concern
Subject increase,Amphibia,Anura,3156.409,1340.85,Vulnerable
Kind require,Actinopterygii,Primates,3300.051,1210.67,Least Concern
Ask image,Actinopterygii,Primates,4575.629,2072.13,Endangered
Section road,Mammalia,Passeriformes,4214.873,1440.34,Least Concern
Morning strong,Actinopterygii,Anura,3924.782,1467.16,Extinct in the Wild
Join baby,Amphibia,Carnivora,4757.779,608.39,Critically Endangered
Each much,Mammalia,Carnivora,4629.023,2972.98,Endangered
Push life,Actinopterygii,Passeriformes,4368.389,1274.83,Near Threatened
Gas approach,Actinopterygii,Anura,4593.598,2844.45,Near Threatened
Company top,Amphibia,Rodentia,703.821,501.94,Critically Endangered
Provide green,Actinopterygii,Squamata,727.039,219.9,Vulnerable
Everything pay,Mammalia,Squamata,265.204,854.38,Least Concern
Mention entire,Reptilia,Carnivora,2500.462,2264.25,Near Threatened
Individual threat,Amphibia,Anura,4418.292,2081.98,Critically Endangered
Produce catch,Amphibia,Carnivora,1317.495,2585.03,Extinct in the Wild
Three see,Reptilia,Primates,3557.68,1675.12,Extinct in the Wild
Yes raise,Reptilia,Rodentia,1553.17,646.6,Vulnerable
Eye board,Reptilia,Rodentia,417.441,121.21,Critically Endangered
Stage recognize,Aves,Passeriformes,3037.457,1176.41,Endangered
Way plan,Reptilia,Rodentia,4669.465,2611.69,Extinct in the Wild
Service respond,Actinopterygii,Passeriformes,2606.635,2071.06,Critically Endangered
Sea human,Actinopterygii,Rodentia,1289.429,458.28,Near Threatened
Democrat marriage,Amphibia,Carnivora,2700.522,2646.15,Near Threatened
Population person,Actinopterygii,Primates,3956.872,649.58,Critically Endangered
Hotel sign,Actinopterygii,Passeriformes,1081.121,339.63,Near Threatened
Still yes,Mammalia,Squamata,4144.976,2165.12,Extinct in the Wild
Father chance,Reptilia,Anura,4724.549,2263.83,Critically Endangered
Current impact,Aves,Passeriformes,1628.321,2870.76,Critically Endangered
Worry only,Actinopterygii,Passeriformes,330.028,229.31,Critically Endangered
Tv among,Amphibia,Carnivora,1154.987,1210.86,Vulnerable
Source others,Mammalia,Carnivora,4701.302,154.01,Endangered
Election teacher,Aves,Carnivora,1291.306,1630.76,Least Concern
Order interview,Amphibia,Carnivora,4490.293,2254.1,Least Concern
Similar produce,Mammalia,Squamata,4202.47,2834.17,Vulnerable
Either last,Reptilia,Squamata,2175.477,2255.73,Near Threatened
Environmental big,Mammalia,Carnivora,1921.769,650.41,Extinct in the Wild
Expert third,Amphibia,Carnivora,664.21,115.88,Least Concern
Which why,Mammalia,Rodentia,3271.313,438.14,Near Threatened
Thus six,Amphibia,Rodentia,63.459,2687.81,Vulnerable
Up for,Amphibia,Primates,2643.495,2390.71,Near Threatened
Benefit prevent,Reptilia,Squamata,930.048,816.65,Extinct in the Wild
Support several,Aves,Carnivora,533.816,1807.31,Least Concern
Model we,Actinopterygii,Squamata,2696.721,1789.61,Critically Endangered
Cell growth,Aves,Anura,4389.773,1146.29,Critically Endangered
Benefit serve,Reptilia,Rodentia,2602.689,1689.83,Endangered
Cause wish,Aves,Anura,1941.093,1155.75,Near Threatened
Ten common,Amphibia,Passeriformes,1890.885,240.24,Extinct in the Wild
Risk strong,Amphibia,Carnivora,1454.777,2042.85,Near Threatened
Story concern,Mammalia,Carnivora,2098.199,930.14,Near Threatened
Within worry,Aves,Primates,117.141,1335.17,Endangered
Personal animal,Reptilia,Carnivora,2631.579,2329.71,Vulnerable
Visit recognize,Aves,Rodentia,1491.404,1355.37,Near Threatened
Popular friend,Reptilia,Rodentia,1411.427,136.94,Near Threatened
Class tell,Actinopterygii,Rodentia,4905.043,2654.92,Vulnerable
Born ball,Mammalia,Carnivora,2002.949,1706.86,Least Concern
Make staff,Mammalia,Squamata,4756.151,2092.05,Vulnerable
Hospital expect,Actinopterygii,Carnivora,1256.999,2723.11,Endangered
Feeling both,Mammalia,Rodentia,1427.9,621.81,Critically Endangered
Appear able,Aves,Anura,811.533,1895.39,Critically Endangered
Know base,Mammalia,Carnivora,2211.671,902.79,Extinct in the Wild
Real exactly,Mammalia,Primates,646.162,1723.72,Least Concern
Do number,Aves,Anura,2024.533,856.25,Near Threatened
Manager success,Mammalia,Carnivora,4118.339,1135.99,Near Threatened
Social choice,Amphibia,Anura,2795.133,1234.91,Endangered
War nothing,Actinopterygii,Primates,2247.679,394.28,Endangered
Opportunity writer,Aves,Primates,1021.997,2416.51,Least Concern
Question until,Actinopterygii,Squamata,784.776,2644.9,Vulnerable
Value tree,Aves,Rodentia,2217.287,2334.31,Near Threatened
Section want,Amphibia,Carnivora,595.947,1620.64,Vulnerable
Put north,Reptilia,Rodentia,3973.487,253.71,Extinct in the Wild
Second teacher,Mammalia,Passeriformes,2852.808,1388.58,Critically Endangered
Alone industry,Amphibia,Carnivora,3671.285,1404.55,Extinct in the Wild
Reality election,Aves,Passeriformes,969.745,182.7,Near Threatened
East book,Aves,Carnivora,3611.32,1929.89,Endangered
Management sell,Reptilia,Anura,3448.438,2439.23,Near Threatened
Forward oil,Reptilia,Passeriformes,3604.566,2687.21,Endangered
Their action,Actinopterygii,Carnivora,1460.326,1707.12,Critically Endangered
Use modern,Reptilia,Passeriformes,993.21,95.33,Near Threatened
Describe affect,Aves,Passeriformes,4349.08,1450.74,Critically Endangered
Green close,Amphibia,Rodentia,2306.876,2109.47,Vulnerable
Vote though,Actinopterygii,Rodentia,836.296,1058.33,Least Concern
Community its,Aves,Carnivora,159.878,2349.77,Endangered
Fine science,Mammalia,Carnivora,2435.911,2351.55,Vulnerable
Where ready,Reptilia,Anura,2155.33,271.02,Critically Endangered
She control,Reptilia,Squamata,1230.922,754.64,Endangered
Me foot,Amphibia,Squamata,2063.857,842.44,Near Threatened
Ten human,Mammalia,Squamata,4629.772,1023.72,Vulnerable
Decision state,Reptilia,Passeriformes,3224.549,1772.67,Near Threatened
Attention daughter,Aves,Squamata,4760.598,709.32,Near Threatened
Image throughout,Aves,Squamata,503.573,414.41,Extinct in the Wild
Machine could,Amphibia,Carnivora,129.421,1361.3,Near Threatened
Assume enough,Amphibia,Rodentia,1536.816,1352.1,Critically Endangered
Record hear,Amphibia,Squamata,3673.127,1188.76,Least Concern
Operation success,Actinopterygii,Rodentia,1731.313,2763.1,Critically Endangered
Law dog,Mammalia,Rodentia,931.777,2167.51,Least Concern
Trip matter,Amphibia,Carnivora,704.208,1564.42,Critically Endangered
Air miss,Amphibia,Primates,1591.086,732.12,Near Threatened
Contain stuff,Mammalia,Carnivora,2305.186,2797.77,Least Concern
Where almost,Actinopterygii,Primates,903.197,956.72,Critically Endangered
Adult nor,Mammalia,Rodentia,1867.823,550.99,Least Concern
Black modern,Mammalia,Passeriformes,3399.417,188.14,Least Concern
All involve,Aves,Primates,31.943,508.84,Critically Endangered
Response small,Aves,Passeriformes,4466.632,1358.51,Vulnerable
Into voice,Aves,Rodentia,1565.871,1848.81,Near Threatened
Area a,Reptilia,Passeriformes,2195.327,814.55,Extinct in the Wild
Important us,Mammalia,Anura,2929.642,2072.7,Vulnerable
Quite key,Amphibia,Squamata,3995.526,1224.92,Critically Endangered
Likely place,Aves,Primates,3961.782,2421.53,Critically Endangered
Receive drug,Reptilia,Primates,651.425,1894.66,Extinct in the Wild
Write ok,Actinopterygii,Passeriformes,749.259,2029.21,Extinct in the Wild
Argue none,Mammalia,Passeriformes,4556.621,486.22,Least Concern
Wonder growth,Mammalia,Anura,4450.899,855.88,Vulnerable
This serve,Mammalia,Squamata,21.916,1987.11,Least Concern
Series near,Actinopterygii,Anura,2172.879,2708.29,Endangered
Prevent game,Mammalia,Passeriformes,4677.839,310.19,Extinct in the Wild
Speech condition,Aves,Passeriformes,2526.329,2597.28,Critically Endangered
Star direction,Aves,Passeriformes,862.846,1379.05,Least Concern
Officer have,Amphibia,Squamata,4954.554,593.92,Vulnerable
Kind thus,Reptilia,Squamata,326.177,2898.61,Near Threatened
Technology Mrs,Reptilia,Squamata,1301.382,323.08,Vulnerable
Option shoulder,Aves,Passeriformes,1251.94,1398.51,Extinct in the Wild
Her the,Mammalia,Primates,150.589,2991.63,Least Concern
Industry seek,Mammalia,Rodentia,343.444,987.46,Near Threatened
Expert explain,Aves,Squamata,429.496,1844.09,Least Concern
Land call,Aves,Primates,4058.112,1955.12,Vulnerable
First suggest,Actinopterygii,Anura,561.153,1140.36,Near Threatened
Blood head,Reptilia,Passeriformes,994.61,1388.23,Critically Endangered
Student staff,Mammalia,Primates,1028.582,1820.34,Least Concern
Spend I,Mammalia,Squamata,4177.221,2103.99,Vulnerable
Near yes,Aves,Squamata,255.473,2126.91,Near Threatened
Ball discussion,Actinopterygii,Squamata,1933.093,2778.72,Least Concern
Air sometimes,Aves,Passeriformes,2524.408,2445.56,Extinct in the Wild
And want,Mammalia,Carnivora,2689.698,591.9,Near Threatened
No parent,Reptilia,Rodentia,2159.878,2359.38,Extinct in the Wild
Long apply,Reptilia,Passeriformes,3749.017,1014.32,Vulnerable
Detail live,Aves,Squamata,701.335,1708.19,Endangered
Relationship life,Aves,Passeriformes,3771.75,2995.82,Least Concern
Behind bad,Mammalia,Carnivora,2069.581,1771.67,Least Concern
Knowledge matter,Reptilia,Rodentia,2010.708,1177.03,Near Threatened
Agency money,Mammalia,Passeriformes,3109.557,2104.31,Endangered
Material fast,Amphibia,Passeriformes,2793.349,1756.04,Near Threatened
Board through,Reptilia,Squamata,2746.01,2188.16,Endangered
Son actually,Reptilia,Carnivora,3308.377,1138.67,Least Concern
Turn deep,Aves,Squamata,2067.653,2771.03,Least Concern
Blue play,Amphibia,Carnivora,2975.126,304.74,Endangered
Kitchen treatment,Mammalia,Primates,4983.73,97.42,Critically Endangered
Station statement,Mammalia,Rodentia,3893.41,1111.92,Vulnerable
Letter everything,Mammalia,Rodentia,2427.989,2365.35,Vulnerable
Ask tonight,Mammalia,Rodentia,2503.376,2385.4,Least Concern
Education none,Aves,Rodentia,1123.013,1019.19,Extinct in the Wild
Hope sister,Aves,Passeriformes,4506.86,1287.6,Vulnerable
Man meet,Aves,Primates,2011.674,1928.29,Least Concern
Chance he,Actinopterygii,Carnivora,2776.638,175.09,Endangered
Box as,Mammalia,Rodentia,4471.092,2648.26,Least Concern
Beyond field,Actinopterygii,Carnivora,3040.631,187.48,Extinct in the Wild
Old successful,Mammalia,Squamata,2615.173,2203.76,Critically Endangered
Prevent writer,Amphibia,Squamata,3437.634,1855.49,Endangered
Majority always,Actinopterygii,Squamata,2364.846,522.0,Vulnerable
Lay PM,Reptilia,Rodentia,2781.554,1595.02,Vulnerable
Old moment,Amphibia,Squamata,2484.548,2975.64,Vulnerable
Peace that,Aves,Passeriformes,2729.734,2865.94,Extinct in the Wild
Billion team,Amphibia,Primates,1788.567,1619.04,Extinct in the Wild
Knowledge three,Actinopterygii,Squamata,3532.295,36.29,Critically Endangered
Include buy,Amphibia,Anura,902.103,574.12,Endangered
Including rest,Amphibia,Primates,3675.083,126.89,Vulnerable
Key effort,Actinopterygii,Anura,1956.315,1150.32,Extinct in the Wild
Democratic activity,Aves,Passeriformes,400.095,2876.57,Least Concern
Father them,Aves,Carnivora,3610.798,2008.99,Endangered
Apply company,Amphibia,Primates,362.12,2099.01,Near Threatened
Outside prevent,Actinopterygii,Passeriformes,2572.772,2294.34,Critically Endangered
Song court,Reptilia,Anura,4637.36,2431.85,Critically Endangered
No case,Amphibia,Squamata,656.599,1148.06,Near Threatened
Situation we,Mammalia,Anura,3034.398,167.74,Vulnerable
Try chair,Amphibia,Squamata,3586.575,407.77,Vulnerable
Whether once,Reptilia,Anura,2979.205,811.51,Near Threatened
Worker water,Reptilia,Passeriformes,1115.672,1961.2,Vulnerable
Foreign say,Mammalia,Anura,4389.46,2547.39,Vulnerable
Edge general,Aves,Passeriformes,672.026,1608.98,Critically Endangered
Oil industry,Aves,Squamata,1222.642,953.5,Critically Endangered
Close physical,Mammalia,Rodentia,2438.697,2413.06,Vulnerable
Economy example,Actinopterygii,Anura,2403.877,2343.02,Extinct in the Wild
Sit month,Amphibia,Carnivora,275.318,2416.27,Near Threatened
Cut worker,Reptilia,Rodentia,3214.064,2195.42,Vulnerable
Heart back,Mammalia,Squamata,3451.167,2486.67,Extinct in the Wild
With through,Amphibia,Primates,2616.12,2444.0,Extinct in the Wild
Reality road,Mammalia,Squamata,915.535,1204.14,Near Threatened
News prove,Aves,Carnivora,1571.571,1170.12,Vulnerable
Design something,Actinopterygii,Passeriformes,380.848,2670.39,Critically Endangered
So right,Amphibia,Anura,1496.833,1575.36,Critically Endangered
Follow learn,Actinopterygii,Anura,2405.97,2878.13,Vulnerable
Through high,Reptilia,Squamata,4039.733,2662.62,Extinct in the Wild
Room important,Mammalia,Passeriformes,3954.667,891.42,Least Concern
Meeting total,Reptilia,Squamata,4265.044,1139.51,Near Threatened
I animal,Amphibia,Primates,4430.858,2914.91,Critically Endangered
Choose environment,Actinopterygii,Carnivora,3880.502,234.88,Least Concern
American understand,Reptilia,Primates,4878.53,1940.95,Least Concern
Such benefit,Aves,Primates,2030.617,2754.58,Endangered
Girl current,Reptilia,Rodentia,4795.502,105.05,Vulnerable
Student try,Aves,Passeriformes,929.986,1807.46,Extinct in the Wild
Than side,Mammalia,Rodentia,357.12,755.09,Least Concern
Institution significant,Actinopterygii,Squamata,4886.139,2231.48,Critically Endangered
Instead appear,Mammalia,Rodentia,3911.333,1258.89,Vulnerable
Former listen,Actinopterygii,Anura,2858.072,2487.11,Near Threatened
Turn form,Aves,Passeriformes,4706.585,626.12,Extinct in the Wild
Scientist player,Actinopterygii,Primates,1771.822,584.73,Near Threatened
Especially learn,Reptilia,Squamata,58.531,2045.01,Near Threatened
Right reduce,Aves,Rodentia,3227.995,1192.56,Least Concern
Seem see,Reptilia,Passeriformes,1444.48,1766.44,Near Threatened
Most speak,Reptilia,Passeriformes,1194.839,1730.58,Endangered
Within low,Amphibia,Squamata,2924.499,18.47,Critically Endangered
Thank dog,Reptilia,Rodentia,3390.693,810.96,Critically Endangered
Toward feel,Actinopterygii,Primates,2655.221,1174.68,Near Threatened
More various,Actinopterygii,Rodentia,421.537,2595.92,Critically Endangered
Likely individual,Actinopterygii,Carnivora,1507.216,2461.48,Extinct in the Wild
Radio as,Actinopterygii,Passeriformes,1134.938,46.12,Critically Endangered
Truth can,Reptilia,Primates,1300.826,1346.17,Near Threatened
They despite,Mammalia,Passeriformes,226.426,865.94,Near Threatened
Between doctor,Amphibia,Passeriformes,918.934,722.06,Extinct in the Wild
Ask reality,Reptilia,Anura,862.042,1545.36,Extinct in the Wild
Exactly table,Reptilia,Squamata,4465.507,2202.17,Extinct in the Wild
In project,Reptilia,Primates,3084.532,2828.46,Extinct in the Wild
Game maintain,Aves,Squamata,2576.772,64.44,Critically Endangered
Hope again,Mammalia,Squamata,3949.082,1594.26,Endangered
Rise last,Mammalia,Squamata,1860.281,1890.81,Vulnerable
Cell article,Aves,Rodentia,4463.241,2646.32,Endangered
Only drop,Actinopterygii,Carnivora,2499.698,2771.31,Extinct in the Wild
World return,Aves,Anura,179.73,2262.3,Least Concern
Attention worker,Amphibia,Anura,100.714,1297.98,Vulnerable
Country every,Reptilia,Anura,3221.175,1219.72,Extinct in the Wild
Once five,Aves,Primates,285.964,947.31,Critically Endangered
Mind official,Aves,Carnivora,1199.292,84.47,Extinct in the Wild
Pretty account,Aves,Squamata,4806.722,1085.0,Endangered
Behavior become,Actinopterygii,Primates,3220.549,2256.93,Endangered
Just bad,Reptilia,Rodentia,4414.141,1813.29,Critically Endangered
Who walk,Aves,Carnivora,2271.858,43.59,Extinct in the Wild
Rule the,Aves,Passeriformes,4236.218,1142.65,Critically Endangered
Beautiful star,Reptilia,Rodentia,766.721,2178.84,Extinct in the Wild
Address nature,Reptilia,Passeriformes,3598.414,1854.56,Near Threatened
Young analysis,Actinopterygii,Primates,2880.11,575.73,Least Concern
System window,Actinopterygii,Rodentia,4560.603,2942.54,Endangered
News set,Amphibia,Anura,4006.758,1283.08,Least Concern
Never off,Reptilia,Carnivora,1238.602,465.78,Critically Endangered
Song commercial,Amphibia,Squamata,4200.141,416.99,Endangered
Specific herself,Amphibia,Squamata,1393.99,794.84,Near Threatened
Also billion,Actinopterygii,Carnivora,607.726,2277.89,Critically Endangered
World type,Aves,Squamata,1683.611,2345.76,Vulnerable
Firm religious,Amphibia,Anura,4448.792,712.47,Endangered
Candidate imagine,Reptilia,Rodentia,852.697,2995.95,Near Threatened
Major amount,Aves,Passeriformes,1067.92,145.77,Vulnerable
What continue,Amphibia,Anura,2779.186,309.88,Endangered
Notice under,Actinopterygii,Squamata,86.358,2771.62,Least Concern
Huge they,Actinopterygii,Carnivora,3082.363,1729.39,Extinct in the Wild
Debate interesting,Reptilia,Squamata,113.64,2424.87,Vulnerable
Try five,Reptilia,Anura,4322.142,590.89,Extinct in the Wild
Visit half,Reptilia,Anura,1833.567,1198.98,Vulnerable
Always agent,Aves,Primates,647.701,2459.83,Extinct in the Wild
Weight inside,Amphibia,Passeriformes,2766.955,596.61,Critically Endangered
Read audience,Actinopterygii,Primates,1753.924,1071.81,Vulnerable
Place pay,Actinopterygii,Carnivora,1698.072,12.59,Vulnerable
Seven national,Aves,Carnivora,2784.317,1787.0,Near Threatened
Seven rich,Mammalia,Carnivora,4126.421,2942.61,Endangered
Form road,Actinopterygii,Rodentia,3498.63,2958.02,Least Concern
Child husband,Mammalia,Carnivora,3027.732,1782.79,Near Threatened
Reduce affect,Reptilia,Carnivora,4796.801,1115.82,Near Threatened
Down century,Amphibia,Passeriformes,2561.166,258.53,Vulnerable
Small blue,Reptilia,Primates,1299.88,1718.84,Endangered
Provide they,Mammalia,Passeriformes,3787.876,2863.84,Extinct in the Wild
