species,class,order,weight_kg,length_cm,conservation_status
Teacher give,Reptilia,Carnivora,1180.797,1033.76,Extinct in the Wild
By night,Mammalia,Anura,2361.469,816.47,Vulnerable
They billion,Reptilia,Carnivora,3359.479,357.19,Vulnerable
Instead represent,Amphibia,Primates,1494.369,2743.33,Near Threatened
Mission set,Mammalia,Squamata,3807.436,180.98,Vulnerable
Natural where,Mammalia,Primates,3932.799,1765.8,Critically Endangered
Half behavior,Aves,Carnivora,229.393,727.11,Near Threatened
Surface accept,Amphibia,Carnivora,2764.798,1898.16,Extinct in the Wild
Huge rock,Mammalia,Primates,582.603,1822.05,Least Concern
Over worker,Aves,Anura,2016.603,2940.72,Critically Endangered
Much always,Actinopterygii,Primates,1536.616,838.5,Least Concern
Either success,Aves,Passeriformes,827.534,1433.14,Endangered
Help dinner,Reptilia,Primates,778.055,1758.45,Endangered
Tv forward,Actinopterygii,Anura,1353.504,2716.25,Least Concern
Herself any,Mammalia,Anura,1112.824,561.4,Endangered
Thank our,Aves,Carnivora,128.423,2052.86,Critically Endangered
Response leader,Aves,Passeriformes,2467.209,260.51,Near Threatened
Nearly challenge,Amphibia,Rodentia,4475.201,300.37,Near Threatened
Assume final,Amphibia,Squamata,3904.302,736.96,Least Concern
Identify can,Mammalia,Carnivora,2466.039,635.1,Least Concern
Bar number,Actinopterygii,Squamata,1155.572,1735.76,Endangered
Goal low,Amphibia,Anura,883.332,2222.8,Least Concern
Edge watch,Reptilia,Rodentia,2.666,508.9,Vulnerable
Easy one,Actinopterygii,Carnivora,2273.281,461.86,Extinct in the Wild
Set player,Actinopterygii,Anura,119.765,2536.41,Critically Endangered
This purpose,Actinopterygii,Primates,4076.96,1537.06,Endangered
Name community,Aves,Carnivora,3302.517,961.26,Endangered
Dream assume,Amphibia,Passeriformes,29.517,721.71,Critically Endangered
Institution put,Mammalia,Rodentia,4793.773,2150.16,Critically Endangered
Spend spring,Reptilia,Rodentia,176.092,1263.86,Critically Endangered
Require move,Mammalia,Carnivora,4498.088,2475.27,Least Concern
Develop life,Reptilia,Carnivora,3677.013,1460.19,Endangered
Door Congress,Actinopterygii,Primates,358.113,805.98,Vulnerable
Six just,Aves,Anura,501.928,2432.15,Extinct in the Wild
Customer example,Actinopterygii,Passeriformes,1381.305,1443.67,Critically Endangered
Per food,Aves,Primates,989.696,2355.44,Critically Endangered
Rise buy,Amphibia,Anura,2742.182,2840.39,Endangered
Hear fear,Reptilia,Anura,2078.993,1772.26,Endangered
Fight his,Aves,Passeriformes,1940.749,1680.25,Near Threatened
Center nation,Aves,Primates,2350.555,1782.46,Least Concern
Leader board,Actinopterygii,Primates,2018.23,126.7,Vulnerable
Sure way,Mammalia,Carnivora,4781.335,2249.66,Endangered
Effort turn,Reptilia,Squamata,1837.659,1215.68,Extinct in the Wild
Me particularly,Mammalia,Passeriformes,3482.079,2651.78,Critically Endangered
Clearly return,Actinopterygii,Rodentia,1435.878,2256.2,Near Threatened
Race level,Mammalia,Rodentia,4028.997,2411.25,Extinct in the Wild
Full such,Mammalia,Primates,3977.583,605.21,Vulnerable
Include recent,Aves,Rodentia,1931.21,269.95,Extinct in the Wild
Away fire,Mammalia,Carnivora,3943.932,2969.06,Near Threatened
When young,Reptilia,Squamata,4145.601,178.01,Least Concern
Specific leader,Actinopterygii,Carnivora,371.844,927.94,Near Threatened
Teacher level,Actinopterygii,Primates,1454.737,2858.56,Vulnerable
Beyond speech,Amphibia,Primates,2255.525,1619.29,Vulnerable
Official her,Reptilia,Rodentia,466.709,602.93,Near Threatened
Not share,Aves,Rodentia,6.984,1008.43,Vulnerable
Yet happy,Reptilia,Anura,615.671,1001.9,Endangered
Out two,Amphibia,Primates,4602.377,859.45,Critically Endangered
Section leader,Amphibia,Primates,3090.808,1742.39,Critically Endangered
Certain social,Mammalia,Carnivora,2245.954,1110.28,Critically Endangered
Picture security,Amphibia,Squamata,1452.173,824.09,Vulnerable
Provide order,Reptilia,Anura,826.834,195.32,Endangered
Green relationship,Amphibia,Rodentia,1319.974,2840.88,Endangered
Together draw,Reptilia,Primates,1059.284,291.33,Least Concern
Former performance,Mammalia,Carnivora,1571.457,2999.63,Critically Endangered
Usually let,Reptilia,Primates,1160.946,2741.09,Least Concern
Something sing,Actinopterygii,Anura,1920.432,1788.49,Vulnerable
Billion practice,Amphibia,Primates,3648.261,1252.5,Extinct in the Wild
Card under,Aves,Rodentia,692.11,598.9,Extinct in the Wild
Nothing easy,Aves,Rodentia,3686.033,900.99,Near Threatened
Hit financial,Amphibia,Passeriformes,3886.209,330.73,Critically Endangered
Theory rather,Aves,Anura,3426.889,2829.98,Vulnerable
Heavy few,Reptilia,Anura,1438.386,2580.16,Critically Endangered
Everybody value,Aves,Passeriformes,1479.513,2149.3,Vulnerable
Expert particular,Amphibia,Squamata,3272.689,888.41,Endangered
Training practice,Amphibia,Primates,3075.289,1158.73,Endangered
Central control,Actinopterygii,Squamata,1530.486,1135.69,Near Threatened
Before morning,Amphibia,Squamata,189.848,1779.84,Least Concern
Consumer field,Reptilia,Primates,4512.917,726.55,Least Concern
Book treatment,Amphibia,Primates,2295.725,694.58,Near Threatened
Perform hot,Mammalia,Passeriformes,4802.96,1218.18,Near Threatened
Maintain set,Mammalia,Primates,2189.799,2142.6,Near Threatened
Age everything,Reptilia,Carnivora,4538.919,1433.05,Extinct in the Wild
East training,Aves,Passeriformes,1917.92,2567.41,Vulnerable
Media southern,Actinopterygii,Primates,3715.851,324.89,Critically Endangered
Experience his,Reptilia,Rodentia,732.582,2874.74,Critically Endangered
School arm,Amphibia,Squamata,4189.041,2084.16,Vulnerable
Style democratic,Reptilia,Anura,1195.262,2890.05,Critically Endangered
Land world,Actinopterygii,Carnivora,814.23,2900.98,Extinct in the Wild
Hospital TV,Aves,Squamata,2113.031,289.8,Endangered
Unit exactly,Actinopterygii,Passeriformes,176.625,2380.19,Extinct in the Wild
Here word,Amphibia,Carnivora,4662.245,14.85,Critically Endangered
Once church,Mammalia,Squamata,1765.622,2062.29,Critically Endangered
Around election,Aves,Carnivora,2323.235,1327.64,Critically Endangered
Total office,Mammalia,Passeriformes,4481.032,1650.25,Extinct in the Wild
Many camera,Actinopterygii,Rodentia,1214.967,2369.17,Least Concern
Enjoy happy,Aves,Primates,2316.784,362.14,Critically Endangered
Arm he,Amphibia,Primates,4621.322,2754.65,Vulnerable
Sit five,Amphibia,Carnivora,2042.616,2717.75,Near Threatened
Traditional through,Aves,Rodentia,113.834,1839.16,Near Threatened
Year challenge,Actinopterygii,Squamata,3567.977,607.54,Endangered
Teacher local,Reptilia,Rodentia,2504.941,255.58,Critically Endangered
Work system,Reptilia,Carnivora,1568.347,1643.27,Near Threatened
Need forget,Amphibia,Rodentia,4163.511,95.39,Critically Endangered
Best civil,Amphibia,Primates,355.863,2542.46,Endangered
Apply evidence,Actinopterygii,Primates,732.439,378.63,Critically Endangered
Scene south,Amphibia,Passeriformes,1412.552,972.64,Extinct in the Wild
Fine understand,Actinopterygii,Squamata,3350.463,1561.78,Endangered
Score different,Amphibia,Passeriformes,2720.081,2802.42,Extinct in the Wild
Case me,Amphibia,Primates,131.77,1992.2,Near Threatened
New rule,Reptilia,Rodentia,1513.837,2279.4,Extinct in the Wild
Listen laugh,Aves,Anura,4862.871,2134.5,Least Concern
Reason will,Reptilia,Rodentia,4594.325,474.22,Extinct in the Wild
Great high,Aves,Anura,3757.086,2992.78,Critically Endangered
Become however,Reptilia,Anura,2853.896,1384.96,Critically Endangered
Result must,Mammalia,Passeriformes,1146.083,2823.28,Near Threatened
Although check,Amphibia,Anura,3379.045,1132.09,Near Threatened
She win,Mammalia,Anura,4391.078,2950.66,Endangered
Resource according,Amphibia,Rodentia,2224.576,702.38,Least Concern
Art camera,Aves,Squamata,3826.574,2183.08,Extinct in the Wild
Camera social,Actinopterygii,Rodentia,1890.329,1874.99,Endangered
Us travel,Mammalia,Anura,4912.345,268.38,Least Concern
Pay think,Amphibia,Squamata,1785.066,2419.3,Critically Endangered
Mrs after,Aves,Primates,4899.517,309.28,Endangered
Type develop,Mammalia,Primates,1299.711,1624.6,Extinct in the Wild
Do decide,Mammalia,Passeriformes,2804.742,2164.03,Critically Endangered
Early Republican,Reptilia,Squamata,3113.361,296.53,Critically Endangered
Center police,Aves,Carnivora,2671.792,2083.22,Least Concern
Sometimes allow,Actinopterygii,Anura,3157.24,911.29,Endangered
Notice try,Amphibia,Passeriformes,2625.196,501.0,Endangered
Type through,Aves,Carnivora,3739.072,765.73,Least Concern
Side party,Actinopterygii,Anura,3210.147,1293.93,Endangered
Travel instead,Actinopterygii,Anura,3235.246,86.54,Extinct in the Wild
People bit,Aves,Primates,1739.089,1333.69,Endangered
Green agency,Mammalia,Anura,3718.691,2682.66,Extinct in the Wild
Charge card,Reptilia,Passeriformes,3335.185,1062.09,Near Threatened
Mouth father,Mammalia,Passeriformes,3250.217,175.83,Endangered
Only issue,Mammalia,Anura,274.375,1481.17,Critically Endangered
Daughter this,Amphibia,Carnivora,4693.41,913.72,Extinct in the Wild
Magazine water,Mammalia,Anura,4977.661,2616.23,Least Concern
Benefit different,Reptilia,Squamata,2479.264,2711.75,Endangered
With organization,Mammalia,Primates,1005.229,1562.68,Extinct in the Wild
Federal customer,Amphibia,Primates,2897.664,720.6,Extinct in the Wild
We value,Amphibia,Primates,1011.891,882.5,Vulnerable
Economic dark,Amphibia,Passeriformes,2009.176,2128.46,Extinct in the Wild
Mrs better,Aves,Anura,1504.853,2632.79,Extinct in the Wild
Add first,Amphibia,Primates,2136.925,2723.88,Endangered
Stand food,Mammalia,Rodentia,4772.509,1994.57,Near Threatened
Above teach,Amphibia,Carnivora,652.608,470.5,Near Threatened
So himself,Amphibia,Squamata,4711.197,1448.9,Critically Endangered
Describe hundred,Reptilia,Rodentia,2824.496,1797.41,Vulnerable
Soldier order,Amphibia,Primates,2150.348,2435.33,Vulnerable
Security toward,Amphibia,Carnivora,3580.853,1598.34,Critically Endangered
Over knowledge,Amphibia,Anura,1234.642,2135.69,Vulnerable
According board,Mammalia,Carnivora,659.632,2511.25,Least Concern
World job,Amphibia,Squamata,4502.776,2606.75,Endangered
Drive fact,Actinopterygii,Anura,3688.711,1677.6,Least Concern
But of,Mammalia,Passeriformes,3025.356,313.59,Extinct in the Wild
Anyone report,Mammalia,Anura,4585.028,1422.55,Vulnerable
Many mean,Reptilia,Passeriformes,3286.735,2178.21,Vulnerable
Year system,Actinopterygii,Squamata,409.298,540.8,Critically Endangered
Maintain another,Aves,Carnivora,4686.752,451.38,Critically Endangered
Build economy,Reptilia,Rodentia,2242.5,2900.23,Least Concern
Series that,Reptilia,Anura,460.146,1840.76,Near Threatened
Particularly country,Reptilia,Anura,3161.159,1737.76,Extinct in the Wild
Simple test,Actinopterygii,Anura,1601.218,2217.54,Least Concern
With husband,Mammalia,Anura,1624.364,1941.65,Endangered
Better garden,Mammalia,Rodentia,1845.01,313.33,Least Concern
Until even,Aves,Primates,1917.716,2218.81,Critically Endangered
Range wife,Reptilia,Rodentia,3894.612,367.78,Critically Endangered
Drop worry,Reptilia,Rodentia,520.005,1649.73,Critically Endangered
Work on,Reptilia,Rodentia,2106.394,2500.19,Vulnerable
Might culture,Aves,Squamata,2627.646,1478.75,Endangered
Return begin,Reptilia,Primates,108.806,1101.5,Near Threatened
New child,Mammalia,Carnivora,834.903,1194.31,Extinct in the Wild
Determine red,Actinopterygii,Anura,1784.223,558.65,Extinct in the Wild
Address worker,Amphibia,Anura,1668.184,1872.17,Near Threatened
Indicate American,Amphibia,Carnivora,3437.867,164.92,Critically Endangered
Wind manage,Reptilia,Primates,2769.208,1915.57,Extinct in the Wild
Occur condition,Aves,Passeriformes,3320.708,101.46,Critically Endangered
Chance ball,Actinopterygii,Rodentia,1350.433,2517.95,Extinct in the Wild
Scene her,Reptilia,Squamata,2539.472,2270.66,Endangered
Protect letter,Aves,Passeriformes,1722.199,997.49,Vulnerable
Performance Democrat,Mammalia,Anura,2316.407,2767.66,Near Threatened
Market keep,Reptilia,Carnivora,2144.809,2523.01,Vulnerable
Consider strong,Amphibia,Anura,841.666,2576.16,Critically Endangered
How recent,Amphibia,Passeriformes,501.863,175.24,Critically Endangered
Star decade,Reptilia,Squamata,2493.098,41.2,Extinct in the Wild
Them current,Mammalia,Passeriformes,4644.84,2976.36,Vulnerable
Usually father,Reptilia,Primates,4224.307,973.18,Near Threatened
Both scientist,Actinopterygii,Rodentia,3775.239,1630.57,Extinct in the Wild
Body special,Mammalia,Rodentia,446.099,486.04,Near Threatened
Debate physical,Aves,Primates,2675.149,1257.66,Critically Endangered
Future listen,Amphibia,Rodentia,571.87,85.53,Near Threatened
Sister maintain,Reptilia,Rodentia,1556.265,1758.63,Vulnerable
Hand store,Actinopterygii,Rodentia,783.305,2840.66,Vulnerable
Without middle,Aves,Anura,916.082,2677.23,Endangered
Suffer site,Amphibia,Squamata,385.145,525.69,Near Threatened
Loss single,Mammalia,Rodentia,4499.245,1540.56,Least Concern
Half effort,Actinopterygii,Passeriformes,1711.711,485.08,Near Threatened
Determine role,Amphibia,Anura,1987.879,1554.3,Critically Endangered
Modern real,Aves,Squamata,4105.545,2787.71,Extinct in the Wild
Tough politics,Aves,Squamata,904.314,217.49,Least Concern
List none,Amphibia,Passeriformes,2707.376,1.98,Vulnerable
Level surface,Mammalia,Passeriformes,2074.644,2479.48,Endangered
Forward table,Actinopterygii,Squamata,4340.849,2914.26,Near Threatened
Yet you,Actinopterygii,Squamata,2577.57,2122.75,Least Concern
Event civil,Mammalia,Rodentia,3116.161,997.64,Critically Endangered
Across successful,Amphibia,Passeriformes,1702.883,1408.94,Vulnerable
Stage firm,Mammalia,Squamata,1823.864,826.04,Extinct in the Wild
Everyone church,Aves,Anura,4287.556,2916.23,Vulnerable
The bag,Aves,Carnivora,4273.288,818.21,Vulnerable
Child health,Aves,Squamata,2648.308,187.53,Critically Endangered
Carry stock,Actinopterygii,Squamata,4692.117,1840.07,Near Threatened
Look physical,Mammalia,Passeriformes,1155.128,2121.29,Endangered
Decide hundred,Amphibia,Carnivora,2132.879,1428.88,Endangered
If pull,Mammalia,Rodentia,3190.824,1743.1,Endangered
Decision able,Aves,Squamata,4517.308,1908.74,Critically Endangered
Agent dog,Reptilia,Squamata,3862.52,959.74,Endangered
Laugh save,Aves,Carnivora,4228.451,1141.11,Vulnerable
Try store,Amphibia,Carnivora,2366.373,1837.03,Least Concern
Doctor yeah,Mammalia,Passeriformes,908.09,1257.84,Critically Endangered
Pay decision,Aves,Carnivora,2046.58,341.85,Least Concern
Best try,Aves,Squamata,4310.167,2579.5,Vulnerable
Follow share,Actinopterygii,Carnivora,2687.165,2061.84,Least Concern
Three upon,Reptilia,Primates,4672.984,253.05,Vulnerable
Wife country,Actinopterygii,Rodentia,1077.423,2256.41,Vulnerable
Little perform,Actinopterygii,Anura,1757.02,938.88,Vulnerable
Go organization,Amphibia,Rodentia,861.151,1907.16,Vulnerable
Give agreement,Amphibia,Carnivora,1966.615,1290.12,Vulnerable
Alone letter,Actinopterygii,Passeriformes,133.131,19.75,Extinct in the Wild
Lawyer end,Actinopterygii,Primates,474.764,729.06,Near Threatened
Majority first,Reptilia,Passeriformes,1258.702,1785.82,Critically Endangered
Born day,Reptilia,Anura,224.01,1948.42,Near Threatened
Try month,Reptilia,Passeriformes,1062.403,1426.82,Vulnerable
Western possible,Actinopterygii,Anura,3261.77,2601.66,Endangered
Gas successful,Mammalia,Primates,4593.01,1928.16,Extinct in the Wild
Economic economic,Mammalia,Carnivora,1047.008,1107.97,Near Threatened
Finally owner,Mammalia,Passeriformes,2963.976,2415.81,Near Threatened
Surface wait,Aves,Primates,2332.679,784.07,Extinct in the Wild
Seem Mr,Actinopterygii,Carnivora,4851.955,236.04,Critically Endangered
Read your,Mammalia,Anura,261.531,2931.64,Extinct in the Wild
Water line,Mammalia,Passeriformes,3648.302,2537.34,Extinct in the Wild
Teacher miss,Amphibia,Squamata,892.674,1312.14,Extinct in the Wild
Peace believe,Aves,Anura,4473.662,2535.89,Endangered
Ground my,Mammalia,Primates,4361.921,512.21,Extinct in the Wild
Project design,Amphibia,Passeriformes,1084.682,846.89,Near Threatened
Contain same,Reptilia,Passeriformes,3347.525,2397.98,Vulnerable
Upon almost,Mammalia,Primates,1124.145,2149.08,Critically Endangered
Decision speak,Reptilia,Anura,3575.303,2803.84,Extinct in the Wild
Trip enough,Actinopterygii,Anura,4072.344,1704.4,Extinct in the Wild
Huge campaign,Aves,Passeriformes,2221.884,2281.48,Extinct in the Wild
Ground single,Actinopterygii,Squamata,4978.897,968.71,Vulnerable
Everyone ability,Aves,Squamata,1896.543,288.34,Least Concern
Until even,Actinopterygii,Carnivora,3399.177,1935.09,Critically Endangered
Create personal,Aves,Squamata,3033.14,2679.7,Vulnerable
Because whatever,Reptilia,Primates,1641.913,2759.98,Near Threatened
Learn impact,Actinopterygii,Passeriformes,4675.768,2231.02,Near Threatened
Current behavior,Reptilia,Anura,2982.146,2919.4,Vulnerable
Future matter,Actinopterygii,Primates,4558.187,896.29,Extinct in the Wild
Name course,Actinopterygii,Primates,357.515,1570.71,Near Threatened
Up perhaps,Mammalia,Anura,140.496,2230.44,Endangered
How field,Actinopterygii,Rodentia,4525.356,2606.68,Vulnerable
Rather at,Actinopterygii,Squamata,2131.178,2033.24,Endangered
Experience shoulder,Actinopterygii,Squamata,3476.15,1358.43,Vulnerable
Simply newspaper,Mammalia,Rodentia,4030.096,1584.59,Vulnerable
Operation officer,Aves,Anura,2582.678,147.48,Least Concern
Choose item,Amphibia,Rodentia,2062.351,2604.7,Near Threatened
Draw full,Aves,Anura,4228.777,1844.77,Critically Endangered
Office spend,Reptilia,Passeriformes,2004.503,614.57,Near Threatened
Affect include,Amphibia,Anura,2997.542,1773.86,Extinct in the Wild
Almost themselves,Reptilia,Anura,2136.048,2401.42,Near Threatened
Drop which,Amphibia,Squamata,763.197,2883.38,Critically Endangered
Fire former,Aves,Primates,3979.814,2993.18,Vulnerable
Run mission,Aves,Passeriformes,1042.554,2020.9,Endangered
Possible stand,Aves,Rodentia,1572.028,648.98,Endangered
Relate fire,Aves,Anura,1886.447,2716.46,Extinct in the Wild
Statement back,Aves,Passeriformes,1067.467,2845.56,Vulnerable
Rule throughout,Amphibia,Passeriformes,3553.178,2952.87,Near Threatened
Today economic,Aves,Squamata,4137.531,2552.09,Extinct in the Wild
True certain,Amphibia,Passeriformes,1446.844,245.85,Near Threatened
Wrong design,Amphibia,Anura,882.315,1882.86,Critically Endangered
Another imagine,Amphibia,Primates,1437.486,1675.0,Critically Endangered
People edge,Amphibia,Anura,1671.801,2864.69,Extinct in the Wild
Design huge,Actinopterygii,Anura,2475.287,1086.0,Vulnerable
Industry organization,Actinopterygii,Anura,3204.209,768.99,Extinct in the Wild
Energy agree,Mammalia,Carnivora,939.696,399.82,Least Concern
Father play,Aves,Primates,1524.354,2260.57,Vulnerable
Help early,Mammalia,Anura,3730.767,2377.21,Critically Endangered
Late however,Amphibia,Passeriformes,681.257,700.99,Near Threatened
Nor recognize,Actinopterygii,Anura,4502.764,1883.4,Critically Endangered
Financial once,Reptilia,Rodentia,3941.648,637.14,Endangered
Above clear,Mammalia,Carnivora,3643.044,1852.27,Vulnerable
Mouth kid,Amphibia,Primates,2471.687,2188.79,Critically Endangered
Maintain low,Amphibia,Carnivora,2832.124,2984.25,Vulnerable
Worker church,Reptilia,Passeriformes,4008.704,2136.97,Endangered
Power make,Amphibia,Anura,3307.874,864.65,Endangered
Three develop,Aves,Primates,579.202,2495.63,Endangered
Factor year,Aves,Rodentia,238.856,1803.56,Near Threatened
Indeed among,Actinopterygii,Carnivora,4383.039,1853.2,Critically Endangered
Mother however,Aves,Squamata,385.064,1468.94,Critically Endangered
Official eight,Actinopterygii,Carnivora,2079.407,1445.81,Endangered
Read out,Actinopterygii,Rodentia,204.521,2704.4,Vulnerable
Public born,Amphibia,Anura,1071.052,668.23,Extinct in the Wild
Since whole,Amphibia,Primates,2308.277,1309.31,Endangered
Nice either,Mammalia,Passeriformes,4011.359,1900.36,Endangered
Student heavy,Actinopterygii,Primates,2853.463,1635.72,Near Threatened
Always discuss,Reptilia,Rodentia,4922.502,1808.21,Least Concern
Free travel,Mammalia,Carnivora,2838.03,1634.32,Near Threatened
Then card,Actinopterygii,Squamata,2617.208,2803.0,Endangered
Indeed race,Aves,Rodentia,3695.712,1470.65,Extinct in the Wild
Important cost,Actinopterygii,Primates,346.081,1180.77,Least Concern
Base participant,Reptilia,Rodentia,3511.553,112.84,Extinct in the Wild
Adult religious,Amphibia,Carnivora,2072.294,1515.62,Least Concern
Impact raise,Reptilia,Carnivora,3673.182,2984.7,Least Concern
Special career,Reptilia,Squamata,733.846,1131.13,Vulnerable
Choose black,Actinopterygii,Anura,2744.314,1916.06,Endangered
Religious resource,Actinopterygii,Rodentia,2289.33,217.31,Vulnerable
Live indeed,Aves,Anura,2826.206,1543.5,Vulnerable
Radio relationship,Amphibia,Primates,3886.741,863.74,Extinct in the Wild
True wonder,Aves,Carnivora,4061.802,1013.12,Least Concern
Example business,Mammalia,Passeriformes,2453.093,1309.0,Vulnerable
Suddenly stock,Aves,Rodentia,1854.824,311.58,Least Concern
Thus newspaper,Reptilia,Passeriformes,3602.23,1758.13,Least Concern
Write true,Aves,Squamata,4059.084,582.72,Near Threatened
Boy audience,Reptilia,Squamata,2755.168,135.15,Near Threatened
Today everything,Actinopterygii,Carnivora,1354.494,1978.81,Critically Endangered
Old beat,Actinopterygii,Carnivora,2946.956,2724.1,Least Concern
Let however,Mammalia,Carnivora,1101.942,2109.76,Extinct in the Wild
Senior become,Mammalia,Rodentia,3463.67,2643.49,Vulnerable
Tonight other,Reptilia,Squamata,4058.02,1646.58,Critically Endangered
Form official,Actinopterygii,Anura,672.658,2501.52,Near Threatened
When much,Aves,Primates,780.866,1538.73,Endangered
Old course,Amphibia,Carnivora,3335.266,1120.2,Critically Endangered
Produce thought,Amphibia,Rodentia,4428.433,1362.15,Near Threatened
Get far,Reptilia,Rodentia,2306.819,924.49,Vulnerable
Their raise,Aves,Squamata,4551.61,871.87,Extinct in the Wild
Different east,Reptilia,Anura,4473.05,2972.73,Least Concern
Something fire,Reptilia,Rodentia,774.836,773.55,Near Threatened
Whole anyone,Amphibia,Squamata,2670.854,1250.38,Endangered
Almost reflect,Reptilia,Carnivora,1099.342,839.31,Endangered
Positive grow,Reptilia,Anura,506.251,1477.73,Least Concern
Number ten,Amphibia,Passeriformes,1761.668,733.55,Near Threatened
Make dream,Reptilia,Rodentia,1044.126,1966.41,Least Concern
Alone trial,Actinopterygii,Carnivora,1497.768,921.17,Endangered
Eye them,Amphibia,Rodentia,1907.155,2557.96,Endangered
Free hot,Actinopterygii,Carnivora,4339.539,1292.36,Near Threatened
Point charge,Actinopterygii,Passeriformes,3952.835,1158.58,Near Threatened
Act life,Aves,Rodentia,783.527,2177.66,Extinct in the Wild
Herself during,Mammalia,Primates,533.053,107.63,Critically Endangered
Full need,Reptilia,Passeriformes,4399.339,2919.37,Vulnerable
Right purpose,Mammalia,Primates,4772.321,1040.98,Extinct in the Wild
Four enough,Reptilia,Rodentia,3876.439,1331.33,Endangered
Store page,Mammalia,Anura,1193.725,2789.55,Critically Endangered
Establish safe,Reptilia,Primates,3428.755,159.37,Extinct in the Wild
Finish return,Actinopterygii,Carnivora,1320.583,585.25,Least Concern
Daughter produce,Amphibia,Squamata,1794.233,2266.92,Endangered
Throughout laugh,Aves,Passeriformes,3117.169,2664.91,Least Concern
Camera real,Aves,Rodentia,4891.22,767.25,Endangered
Year order,Mammalia,Rodentia,3874.192,141.67,Extinct in the Wild
Drug book,Amphibia,Anura,1784.144,853.05,Extinct in the Wild
Expect recognize,Amphibia,Primates,1623.112,2766.63,Endangered
Charge stuff,Reptilia,Squamata,3587.076,339.41,Least Concern
Positive center,Mammalia,Passeriformes,3031.948,2882.87,Least Concern
Development significant,Amphibia,Squamata,1817.439,2779.03,Least Concern
President weight,Actinopterygii,Primates,980.093,241.5,Extinct in the Wild
Ready himself,Actinopterygii,Anura,3358.558,2645.74,Critically Endangered
Single record,Reptilia,Primates,4740.779,505.01,Critically Endangered
Old pay,Amphibia,Carnivora,2229.83,1707.73,Least Concern
Yard assume,Amphibia,Anura,2794.764,2740.36,Extinct in the Wild
Upon speech,Reptilia,Primates,3800.003,326.79,Extinct in the Wild
Computer these,Reptilia,Passeriformes,430.752,1293.28,Least Concern
Challenge field,Reptilia,Primates,3193.566,373.12,Vulnerable
Who rate,Mammalia,Primates,848.942,62.71,Extinct in the Wild
Ten center,Reptilia,Primates,767.65,2713.63,Endangered
Result tree,Mammalia,Carnivora,1500.439,1676.52,Vulnerable
Sit writer,Mammalia,Passeriformes,4128.75,328.22,Extinct in the Wild
Power kind,Actinopterygii,Anura,4001.317,2348.59,Critically Endangered
Cause describe,Mammalia,Passeriformes,3008.497,236.42,Near Threatened
He security,Reptilia,Rodentia,4941.727,2864.54,Vulnerable
Write bad,Amphibia,Primates,478.276,2321.36,Vulnerable
Rate film,Amphibia,Squamata,1552.651,1293.99,Near Threatened
Candidate natural,Reptilia,Primates,1932.579,887.37,Vulnerable
Experience treat,Amphibia,Anura,3368.467,1642.38,Near Threatened
Job really,Amphibia,Rodentia,442.065,1442.49,Near Threatened
Deep what,Amphibia,Rodentia,2649.168,1537.66,Near Threatened
Act fight,Amphibia,Rodentia,4625.597,1456.34,Least Concern
Major prove,Actinopterygii,Squamata,66.875,2709.23,Extinct in the Wild
Subject great,Mammalia,Carnivora,1289.972,1915.37,Least Concern
Soldier Democrat,Amphibia,Passeriformes,2424.659,395.84,Extinct in the Wild
Weight join,Mammalia,Carnivora,45.983,1434.32,Near Threatened
Sign present,Aves,Rodentia,4002.509,2073.78,Least Concern
Ten professor,Amphibia,Primates,2587.23,534.58,Vulnerable
Federal they,Actinopterygii,Squamata,4400.623,2056.94,Endangered
Mind low,Aves,Carnivora,3169.329,2989.29,Critically Endangered
Development team,Actinopterygii,Primates,2493.818,2029.08,Critically Endangered
Grow necessary,Mammalia,Anura,2930.38,2200.35,Near Threatened
Thus quality,Actinopterygii,Passeriformes,239.899,1945.69,Critically Endangered
Point option,Reptilia,Squamata,4930.14,1464.58,Least Concern
Stock always,Mammalia,Carnivora,3003.406,590.75,Vulnerable
Great tax,Actinopterygii,Rodentia,701.398,2029.72,Vulnerable
Seek receive,Actinopterygii,Carnivora,3757.255,69.2,Least Concern
Page section,Amphibia,Primates,3073.162,270.59,Critically Endangered
Very affect,Mammalia,Rodentia,4220.011,1827.04,Endangered
Your report,Reptilia,Anura,3505.053,1471.87,Endangered
Too bad,Reptilia,Rodentia,1104.004,2888.35,Near Threatened
Here yourself,Amphibia,Anura,885.845,535.56,Near Threatened
Painting decide,Mammalia,Squamata,2154.84,1029.12,Extinct in the Wild
Represent low,Mammalia,Anura,1847.452,2903.74,Least Concern
Different through,Aves,Passeriformes,3470.968,1045.99,Least Concern
Cold new,Amphibia,Anura,3858.118,1187.63,Endangered
Late sea,Mammalia,Passeriformes,3754.469,1683.19,Near Threatened
Character short,Actinopterygii,Rodentia,3441.282,415.86,Extinct in the Wild
Before center,Actinopterygii,Rodentia,1459.028,1838.57,Extinct in the Wild
Story pull,Amphibia,Anura,3099.185,2667.08,Endangered
Citizen hotel,Aves,Carnivora,919.508,1057.47,Near Threatened
Personal race,Amphibia,Anura,1720.675,499.21,Extinct in the Wild
Parent large,Mammalia,Squamata,2962.51,2215.26,Critically Endangered
Southern risk,Reptilia,Rodentia,3889.378,1554.27,Vulnerable
Statement deal,Mammalia,Squamata,972.772,1180.32,Extinct in the Wild
Tonight trial,Actinopterygii,Squamata,4103.988,2483.75,Endangered
