species,class,order,weight_kg,length_cm,conservation_status
Sell low,Mammalia,Carnivora,2448.413,2637.68,Near Threatened
Game technology,Actinopterygii,Primates,4481.927,967.13,Least Concern
Cut deep,Actinopterygii,Rodentia,1277.067,2548.22,Critically Endangered
National hundred,Mammalia,Squamata,1194.345,2825.08,Least Concern
Worker group,Mammalia,Anura,4221.793,2753.04,Critically Endangered
Forward beautiful,Amphibia,Passeriformes,2076.206,2984.45,Near Threatened
Green experience,Aves,Rodentia,1328.096,679.87,Near Threatened
Technology then,Amphibia,Anura,2034.752,1704.75,Vulnerable
Easy walk,Mammalia,Primates,2714.514,555.46,Extinct in the Wild
Rather simply,Mammalia,Rodentia,3099.731,2082.03,Vulnerable
Yeah tell,Amphibia,Anura,1861.052,1734.97,Vulnerable
Short writer,Mammalia,Squamata,195.712,2181.52,Vulnerable
Friend sort,Mammalia,Passeriformes,2980.16,2122.63,Endangered
Traditional husband,Aves,Passeriformes,2246.265,1961.42,Critically Endangered
Part response,Actinopterygii,Squamata,2309.043,2675.08,Endangered
There suffer,Actinopterygii,Anura,4786.59,287.2,Endangered
Young business,Mammalia,Anura,1181.192,18.16,Critically Endangered
Water just,Mammalia,Anura,1035.166,2703.53,Least Concern
Positive teach,Aves,Carnivora,1368.496,2231.22,Vulnerable
Society money,Actinopterygii,Primates,3634.21,595.08,Endangered
Door moment,Aves,Anura,144.732,2025.02,Endangered
Color event,Aves,Rodentia,1768.678,1669.97,Least Concern
Scientist lay,Actinopterygii,Squamata,2312.896,1274.83,Endangered
Everything baby,Aves,Passeriformes,3636.934,13.01,Critically Endangered
Student middle,Amphibia,Rodentia,3068.512,2637.5,Least Concern
Similar many,Mammalia,Rodentia,291.081,1078.65,Least Concern
Good political,Mammalia,Rodentia,256.823,1824.09,Near Threatened
Life several,Amphibia,Carnivora,2580.296,2977.55,Critically Endangered
Hospital visit,Aves,Carnivora,1441.099,1539.41,Near Threatened
Poor control,Actinopterygii,Anura,4540.461,2012.94,Critically Endangered
Security upon,Amphibia,Primates,468.695,2660.09,Vulnerable
Indicate lay,Actinopterygii,Carnivora,2248.417,1094.26,Extinct in the Wild
Probably edge,Actinopterygii,Anura,2330.502,16.04,Endangered
These toward,Mammalia,Primates,3819.442,719.1,Extinct in the Wild
High population,Aves,Passeriformes,643.96,2252.85,Least Concern
Media our,Reptilia,Primates,2601.296,941.79,Critically Endangered
Player continue,Aves,Squamata,414.908,2451.22,Least Concern
Within allow,Actinopterygii,Rodentia,4292.796,2155.9,Vulnerable
Boy animal,Aves,Passeriformes,1268.316,845.33,Endangered
Item college,Amphibia,Rodentia,497.077,1980.76,Critically Endangered
Everyone weight,Reptilia,Anura,3833.377,1808.4,Critically Endangered
Growth become,Aves,Rodentia,638.11,432.22,Vulnerable
Way her,Aves,Primates,4480.428,664.73,Least Concern
Color summer,Amphibia,Passeriformes,1886.341,115.79,Least Concern
Factor traditional,Amphibia,Primates,1340.142,2164.98,Endangered
Effort between,Mammalia,Passeriformes,3596.916,2697.32,Vulnerable
Seven professional,Actinopterygii,Primates,3039.48,625.96,Extinct in the Wild
Pick activity,Mammalia,Passeriformes,3876.824,799.51,Near Threatened
Continue accept,Reptilia,Primates,244.89,2657.0,Extinct in the Wild
Within meeting,Reptilia,Passeriformes,1875.692,2145.89,Critically Endangered
Stock than,Actinopterygii,Primates,3479.98,1923.08,Endangered
Street way,Actinopterygii,Squamata,2297.613,618.0,Vulnerable
Director institution,Actinopterygii,Squamata,2857.508,2438.54,Near Threatened
Respond realize,Actinopterygii,Rodentia,1327.018,2054.99,Least Concern
During for,Actinopterygii,Squamata,4744.94,1607.91,Least Concern
Involve past,Actinopterygii,Carnivora,3178.823,648.44,Vulnerable
Coach always,Mammalia,Anura,1783.201,1844.2,Near Threatened
These management,Reptilia,Squamata,2981.067,2523.15,Endangered
Administration third,Aves,Rodentia,4513.179,1829.04,Vulnerable
Visit compare,Reptilia,Primates,346.552,990.94,Vulnerable
Room health,Amphibia,Rodentia,4521.53,1040.93,Near Threatened
Certain be,Mammalia,Passeriformes,4704.776,2920.98,Near Threatened
Mission painting,Amphibia,Squamata,1857.774,2543.43,Extinct in the Wild
Face language,Aves,Anura,4663.059,1558.02,Vulnerable
Table personal,Actinopterygii,Carnivora,4355.791,1557.5,Near Threatened
School among,Mammalia,Anura,1940.162,2593.73,Near Threatened
Hope design,Reptilia,Squamata,3467.268,770.13,Critically Endangered
Best cold,Amphibia,Primates,4598.169,2281.72,Least Concern
Fire before,Reptilia,Primates,1397.249,962.23,Endangered
Treatment who,Reptilia,Passeriformes,2231.335,1371.11,Extinct in the Wild
Away development,Actinopterygii,Squamata,2205.241,878.47,Extinct in the Wild
Gas analysis,Aves,Carnivora,1043.183,2959.79,Vulnerable
Think significant,Mammalia,Primates,2690.099,1736.82,Extinct in the Wild
Type budget,Mammalia,Rodentia,2486.914,762.8,Near Threatened
Beyond mean,Aves,Passeriformes,2545.521,1751.94,Endangered
State billion,Mammalia,Rodentia,696.034,2490.59,Extinct in the Wild
Sure live,Aves,Rodentia,1260.737,2082.77,Endangered
Hand three,Aves,Anura,809.202,1579.91,Extinct in the Wild
Picture mouth,Reptilia,Primates,2654.058,1750.25,Extinct in the Wild
Author region,Reptilia,Passeriformes,3178.355,646.32,Near Threatened
Thousand feel,Amphibia,Carnivora,3224.742,647.26,Vulnerable
Prove true,Aves,Rodentia,3728.788,1638.96,Extinct in the Wild
Music bad,Aves,Squamata,2016.969,746.85,Vulnerable
Kid top,Aves,Rodentia,151.19,2608.49,Vulnerable
Doctor second,Amphibia,Squamata,4364.325,2714.0,Endangered
Firm these,Reptilia,Carnivora,2706.872,88.59,Least Concern
Word remain,Actinopterygii,Primates,4270.553,1359.12,Critically Endangered
Bring either,Reptilia,Squamata,1292.552,600.8,Critically Endangered
Other consumer,Reptilia,Squamata,3119.921,1843.37,Least Concern
Until smile,Actinopterygii,Squamata,418.946,1121.6,Vulnerable
Enter wife,Reptilia,Squamata,1256.048,1196.1,Endangered
Class rise,Mammalia,Carnivora,4585.525,2411.26,Endangered
Wide benefit,Aves,Carnivora,3186.935,2875.09,Vulnerable
Help enough,Mammalia,Squamata,1087.056,2956.32,Critically Endangered
Among card,Aves,Rodentia,798.346,1070.07,Critically Endangered
Fill financial,Amphibia,Primates,2169.275,332.56,Critically Endangered
Republican history,Actinopterygii,Primates,1106.702,991.35,Critically Endangered
Stock dream,Amphibia,Passeriformes,685.258,1373.55,Vulnerable
Left brother,Amphibia,Carnivora,513.791,1929.76,Vulnerable
Sister method,Amphibia,Squamata,1661.278,2386.96,Least Concern
Ahead matter,Reptilia,Carnivora,3320.539,126.71,Endangered
Will democratic,Reptilia,Rodentia,419.166,1881.94,Critically Endangered
Specific health,Reptilia,Squamata,4600.956,2637.9,Vulnerable
Test among,Aves,Primates,4841.902,1856.79,Critically Endangered
Five nice,Mammalia,Primates,3557.826,148.98,Near Threatened
Three moment,Aves,Rodentia,899.673,1197.61,Critically Endangered
Sport technology,Amphibia,Primates,1059.523,1.34,Least Concern
Support Democrat,Reptilia,Passeriformes,2609.129,2257.16,Critically Endangered
Area culture,Amphibia,Rodentia,1754.929,1620.53,Near Threatened
Within peace,Reptilia,Passeriformes,2954.265,1975.68,Near Threatened
Middle trade,Mammalia,Anura,737.598,1550.94,Least Concern
Move wish,Amphibia,Squamata,479.294,544.07,Near Threatened
Evening development,Mammalia,Primates,1330.77,1589.08,Extinct in the Wild
Else no,Aves,Primates,4258.922,1045.22,Near Threatened
Worker edge,Actinopterygii,Squamata,4583.524,529.07,Near Threatened
Letter network,Actinopterygii,Anura,2827.291,2076.27,Least Concern
When up,Reptilia,Squamata,856.192,1633.41,Extinct in the Wild
Maybe act,Mammalia,Squamata,4002.908,530.44,Critically Endangered
Situation government,Actinopterygii,Primates,1595.323,2256.64,Near Threatened
Only woman,Amphibia,Primates,4202.376,194.26,Endangered
When opportunity,Actinopterygii,Squamata,3626.827,1823.98,Critically Endangered
Often account,Mammalia,Primates,1278.495,1650.3,Least Concern
Bed per,Reptilia,Primates,1518.617,256.01,Critically Endangered
Difference no,Aves,Anura,2156.744,2435.66,Endangered
Piece activity,Actinopterygii,Passeriformes,1380.051,2454.24,Extinct in the Wild
Attorney sea,Actinopterygii,Primates,1317.475,1229.99,Critically Endangered
Able can,Actinopterygii,Squamata,4149.913,2389.79,Endangered
Success space,Aves,Squamata,4104.228,2873.69,Near Threatened
Question indicate,Amphibia,Primates,716.019,651.6,Vulnerable
Big go,Actinopterygii,Anura,1054.111,2942.22,Near Threatened
Natural college,Mammalia,Anura,1156.797,1391.18,Least Concern
Process threat,Actinopterygii,Carnivora,3625.093,2493.26,Endangered
Which whom,Aves,Squamata,450.733,1850.47,Least Concern
Star learn,Mammalia,Rodentia,2151.336,2117.28,Extinct in the Wild
President why,Reptilia,Rodentia,4480.381,464.16,Critically Endangered
Them huge,Reptilia,Anura,2650.394,313.98,Near Threatened
Week on,Actinopterygii,Rodentia,1576.906,761.48,Critically Endangered
Fire enough,Amphibia,Primates,2770.453,1315.19,Vulnerable
Organization season,Amphibia,Anura,716.897,1029.24,Vulnerable
Less big,Actinopterygii,Primates,4536.18,2823.53,Extinct in the Wild
Imagine local,Actinopterygii,Primates,1790.283,1066.66,Critically Endangered
Man computer,Mammalia,Anura,3623.069,1610.92,Least Concern
Cut stand,Actinopterygii,Rodentia,3770.777,540.33,Near Threatened
Recent effect,Mammalia,Anura,4654.511,565.25,Extinct in the Wild
Line available,Aves,Rodentia,4414.413,1921.2,Endangered
Fund possible,Aves,Squamata,3665.513,1825.77,Least Concern
Almost their,Reptilia,Primates,1873.694,240.18,Least Concern
Air record,Reptilia,Squamata,3976.607,1530.76,Near Threatened
Development food,Amphibia,Anura,1440.379,788.37,Critically Endangered
Explain peace,Aves,Passeriformes,911.97,2849.73,Critically Endangered
Main claim,Mammalia,Squamata,4394.268,534.98,Critically Endangered
Lay their,Actinopterygii,Primates,1777.157,784.23,Endangered
Audience kind,Reptilia,Squamata,1230.478,2037.53,Least Concern
Bank money,Actinopterygii,Passeriformes,1475.983,1793.83,Near Threatened
Beyond thus,Actinopterygii,Anura,3576.739,2056.17,Least Concern
Year shake,Aves,Anura,3717.5,1088.15,Extinct in the Wild
Beyond because,Reptilia,Carnivora,2908.085,2606.46,Endangered
Truth else,Aves,Anura,4968.373,127.52,Critically Endangered
Also three,Actinopterygii,Passeriformes,305.791,2387.63,Near Threatened
Body hope,Actinopterygii,Anura,3428.211,2387.86,Endangered
Tend bad,Amphibia,Rodentia,3434.263,1065.23,Extinct in the Wild
Conference moment,Actinopterygii,Passeriformes,4362.38,499.78,Vulnerable
President operation,Actinopterygii,Squamata,374.251,497.18,Least Concern
Remember today,Amphibia,Anura,2671.261,304.19,Near Threatened
Degree explain,Actinopterygii,Anura,4907.546,2191.4,Near Threatened
Very military,Mammalia,Carnivora,4955.362,1684.29,Near Threatened
Interesting western,Mammalia,Squamata,1657.918,708.19,Extinct in the Wild
Bring candidate,Aves,Carnivora,2367.817,1597.9,Extinct in the Wild
Eight newspaper,Mammalia,Primates,2558.073,1467.45,Near Threatened
Fact stock,Actinopterygii,Squamata,3998.125,1647.94,Extinct in the Wild
These however,Aves,Carnivora,4657.218,647.42,Extinct in the Wild
Difference either,Mammalia,Anura,1059.053,2532.19,Least Concern
Rise security,Reptilia,Carnivora,2155.998,2961.54,Critically Endangered
Late evening,Aves,Passeriformes,1900.175,400.76,Vulnerable
My blue,Mammalia,Rodentia,4068.097,2702.17,Endangered
Simple future,Mammalia,Carnivora,606.45,593.67,Least Concern
Top drive,Aves,Passeriformes,4546.616,1359.23,Vulnerable
Half mouth,Amphibia,Rodentia,316.82,2865.02,Endangered
Race major,Aves,Passeriformes,4490.214,2213.39,Least Concern
Fear family,Mammalia,Carnivora,4389.144,1720.91,Least Concern
Different key,Reptilia,Rodentia,3292.07,254.24,Vulnerable
Building material,Aves,Squamata,1960.144,2885.89,Endangered
Front floor,Actinopterygii,Rodentia,3947.242,354.16,Endangered
Husband family,Mammalia,Primates,4066.816,1793.1,Endangered
Build sure,Amphibia,Squamata,3195.495,2382.72,Endangered
Read teacher,Aves,Rodentia,1896.293,50.86,Critically Endangered
Firm own,Amphibia,Carnivora,4728.006,336.64,Critically Endangered
Entire person,Amphibia,Primates,4540.485,2446.45,Least Concern
Themselves look,Amphibia,Passeriformes,2080.302,2248.66,Near Threatened
Mouth let,Amphibia,Rodentia,114.605,408.43,Extinct in the Wild
Really sign,Mammalia,Primates,3784.368,2386.95,Near Threatened
Alone magazine,Aves,Anura,4189.727,1800.32,Vulnerable
Both receive,Aves,Rodentia,2279.147,2514.16,Near Threatened
Get through,Actinopterygii,Anura,2248.497,933.99,Critically Endangered
Try stay,Actinopterygii,Carnivora,565.988,41.62,Endangered
Floor tax,Amphibia,Anura,4148.313,2423.18,Least Concern
Minute more,Aves,Rodentia,1878.014,2611.87,Extinct in the Wild
That they,Reptilia,Anura,3889.313,224.79,Least Concern
International enter,Actinopterygii,Carnivora,3288.943,897.36,Extinct in the Wild
Forward worry,Aves,Carnivora,2836.941,64.52,Critically Endangered
News local,Amphibia,Rodentia,464.553,758.0,Least Concern
Little particular,Actinopterygii,Passeriformes,2904.422,925.56,Near Threatened
Conference cut,Reptilia,Anura,4087.639,1981.49,Least Concern
Each rise,Mammalia,Passeriformes,3454.93,2971.68,Extinct in the Wild
Huge tough,Reptilia,Rodentia,4988.364,690.19,Endangered
Water couple,Aves,Passeriformes,703.396,1761.91,Critically Endangered
Stay boy,Aves,Rodentia,457.596,2616.37,Least Concern
House even,Aves,Squamata,2177.967,265.84,Endangered
Clear leave,Mammalia,Rodentia,1618.707,2851.3,Near Threatened
Someone finish,Amphibia,Anura,1134.257,60.49,Near Threatened
She material,Amphibia,Squamata,1232.76,2746.26,Near Threatened
Kid understand,Actinopterygii,Squamata,2735.306,2647.32,Near Threatened
Add force,Amphibia,Rodentia,1018.853,700.48,Vulnerable
Far PM,Reptilia,Rodentia,1027.09,1936.7,Least Concern
Stock red,Reptilia,Anura,3943.382,1999.72,Least Concern
Trip participant,Amphibia,Rodentia,514.806,2454.14,Critically Endangered
Computer right,Mammalia,Anura,4937.09,213.69,Extinct in the Wild
Wall worker,Mammalia,Anura,2563.988,2870.24,Critically Endangered
Job general,Reptilia,Primates,855.832,2499.36,Endangered
Boy son,Mammalia,Rodentia,2574.466,1469.64,Extinct in the Wild
Part especially,Reptilia,Passeriformes,2542.378,234.42,Near Threatened
Nearly behind,Aves,Primates,1657.315,704.14,Vulnerable
Eat member,Reptilia,Primates,520.918,1840.68,Endangered
Matter nothing,Mammalia,Rodentia,3503.729,2825.92,Near Threatened
Move tend,Aves,Rodentia,346.749,2884.15,Endangered
Worry night,Amphibia,Rodentia,3975.3,2420.83,Critically Endangered
Charge weight,Actinopterygii,Anura,4634.098,1190.03,Least Concern
Wide training,Reptilia,Primates,3758.299,948.95,Vulnerable
Message none,Mammalia,Anura,620.333,1649.1,Least Concern
Tough there,Mammalia,Carnivora,1849.415,269.67,Vulnerable
Weight investment,Amphibia,Anura,1088.512,2757.78,Vulnerable
Street talk,Reptilia,Passeriformes,1085.041,2738.25,Least Concern
Science many,Aves,Carnivora,1865.928,941.77,Extinct in the Wild
Wonder control,Reptilia,Anura,4888.028,2801.21,Least Concern
Big throughout,Mammalia,Primates,3151.798,1972.25,Vulnerable
Share usually,Aves,Rodentia,1445.061,2302.14,Critically Endangered
Share action,Amphibia,Squamata,257.902,234.91,Least Concern
Let collection,Reptilia,Primates,1973.467,1786.36,Vulnerable
Process just,Aves,Anura,3624.876,1856.87,Near Threatened
Ago single,Reptilia,Rodentia,948.052,1408.24,Least Concern
Bad need,Mammalia,Passeriformes,2467.95,1660.2,Vulnerable
Use study,Reptilia,Carnivora,3630.835,2899.97,Endangered
Although factor,Reptilia,Carnivora,1925.259,399.54,Near Threatened
Thing this,Reptilia,Passeriformes,3497.311,509.7,Extinct in the Wild
To quite,Aves,Carnivora,1194.541,1093.52,Near Threatened
Plan analysis,Reptilia,Passeriformes,15.978,953.44,Least Concern
Design modern,Reptilia,Rodentia,3460.071,1253.67,Least Concern
Stand save,Actinopterygii,Squamata,4115.567,2886.98,Endangered
Toward wonder,Actinopterygii,Passeriformes,3838.774,2935.31,Extinct in the Wild
Those name,Aves,Rodentia,4230.474,1769.87,Critically Endangered
Number opportunity,Actinopterygii,Carnivora,3293.961,878.54,Vulnerable
A green,Reptilia,Carnivora,3844.912,87.2,Endangered
How information,Actinopterygii,Primates,2567.993,231.41,Vulnerable
Behavior method,Actinopterygii,Rodentia,1470.766,955.62,Critically Endangered
Finish as,Actinopterygii,Passeriformes,2924.003,1823.93,Extinct in the Wild
North none,Mammalia,Passeriformes,3669.898,66.28,Vulnerable
Bar trial,Mammalia,Squamata,1166.19,1219.84,Endangered
Fly among,Reptilia,Anura,2241.768,360.85,Near Threatened
Another pay,Amphibia,Primates,3142.439,1372.99,Least Concern
Across daughter,Amphibia,Squamata,2663.723,905.72,Near Threatened
Dog choice,Actinopterygii,Rodentia,1402.439,1324.26,Vulnerable
Skin citizen,Actinopterygii,Anura,1352.565,346.81,Vulnerable
Toward practice,Mammalia,Rodentia,937.592,1535.36,Vulnerable
Agreement on,Amphibia,Primates,3823.109,521.38,Extinct in the Wild
Director central,Amphibia,Carnivora,3496.275,2867.42,Critically Endangered
Concern become,Mammalia,Squamata,2505.932,1577.13,Least Concern
Any far,Aves,Carnivora,4468.865,495.88,Extinct in the Wild
After defense,Reptilia,Squamata,3325.186,536.46,Vulnerable
Dark address,Reptilia,Primates,810.369,532.68,Vulnerable
Budget during,Mammalia,Primates,4447.663,2007.09,Extinct in the Wild
Weight list,Mammalia,Primates,1369.643,647.19,Critically Endangered
Eat learn,Actinopterygii,Squamata,2985.635,1293.46,Critically Endangered
Of discussion,Mammalia,Rodentia,4316.847,862.52,Least Concern
Worker later,Aves,Carnivora,0.577,947.18,Endangered
Expert history,Mammalia,Rodentia,3163.252,1206.21,Endangered
Current protect,Amphibia,Primates,4049.034,621.81,Vulnerable
Both attorney,Amphibia,Squamata,1512.968,2120.76,Vulnerable
Information agree,Reptilia,Squamata,4634.332,2966.96,Endangered
Many upon,Amphibia,Passeriformes,3419.235,1782.47,Least Concern
Heavy none,Aves,Primates,3289.698,960.07,Critically Endangered
Yet move,Amphibia,Rodentia,4579.883,2026.92,Extinct in the Wild
Behind member,Reptilia,Carnivora,3064.689,1180.68,Near Threatened
Conference industry,Aves,Primates,670.682,2672.52,Extinct in the Wild
Down stop,Reptilia,Passeriformes,666.674,1104.46,Least Concern
Board moment,Reptilia,Passeriformes,1596.585,2617.78,Endangered
As single,Amphibia,Rodentia,444.109,941.91,Endangered
Matter suggest,Actinopterygii,Squamata,2712.566,1139.94,Vulnerable
Fire fund,Amphibia,Carnivora,3606.908,1809.05,Endangered
Space sport,Actinopterygii,Primates,8.084,2844.51,Vulnerable
Down morning,Amphibia,Anura,1173.684,2611.0,Critically Endangered
Security low,Actinopterygii,Passeriformes,516.818,54.06,Extinct in the Wild
Grow economy,Reptilia,Passeriformes,1291.419,287.42,Least Concern
Win alone,Actinopterygii,Squamata,2796.859,2746.77,Extinct in the Wild
Student common,Actinopterygii,Primates,3897.396,35.34,Near Threatened
Five sign,Amphibia,Carnivora,4422.299,1419.09,Endangered
Word newspaper,Aves,Carnivora,1745.852,2346.85,Near Threatened
Green few,Amphibia,Primates,231.261,1612.7,Near Threatened
People at,Amphibia,Anura,4873.144,353.33,Extinct in the Wild
Doctor everyone,Reptilia,Passeriformes,2448.922,2696.53,Extinct in the Wild
Several success,Aves,Carnivora,720.987,1789.37,Endangered
Sort section,Amphibia,Passeriformes,1423.901,1954.21,Near Threatened
Record skill,Reptilia,Anura,4778.925,342.43,Vulnerable
Realize summer,Aves,Passeriformes,1519.367,1297.49,Extinct in the Wild
View about,Aves,Primates,2548.368,1662.06,Least Concern
Increase adult,Mammalia,Passeriformes,2354.323,1616.37,Near Threatened
Range such,Amphibia,Carnivora,1532.003,2610.47,Extinct in the Wild
Drive another,Aves,Squamata,543.062,2879.75,Near Threatened
Say challenge,Actinopterygii,Carnivora,3923.845,1207.62,Least Concern
Let ok,Mammalia,Carnivora,2393.107,1147.17,Critically Endangered
Into product,Amphibia,Squamata,89.546,1506.91,Extinct in the Wild
For candidate,Amphibia,Primates,740.999,917.71,Least Concern
Public perhaps,Reptilia,Rodentia,4832.013,2161.75,Vulnerable
Between collection,Mammalia,Rodentia,2695.253,1618.52,Endangered
Blood short,Aves,Squamata,2969.142,2853.84,Near Threatened
Blue economic,Actinopterygii,Anura,2985.032,2123.14,Extinct in the Wild
Wait couple,Mammalia,Squamata,238.255,368.06,Extinct in the Wild
Chair half,Actinopterygii,Rodentia,4333.783,2298.81,Near Threatened
In trouble,Aves,Primates,2605.781,2655.68,Least Concern
Focus keep,Reptilia,Primates,1960.678,1049.31,Critically Endangered
Score next,Reptilia,Squamata,1664.384,1959.15,Extinct in the Wild
Note computer,Aves,Carnivora,475.31,2067.03,Extinct in the Wild
Base close,Actinopterygii,Carnivora,2020.602,706.75,Near Threatened
Floor serve,Reptilia,Anura,4565.162,1678.66,Vulnerable
Believe her,Reptilia,Primates,4402.782,1536.7,Near Threatened
Various challenge,Mammalia,Squamata,3297.452,2650.09,Near Threatened
Baby general,Reptilia,Passeriformes,3313.324,2773.24,Least Concern
Nearly know,Amphibia,Passeriformes,3096.017,330.62,Least Concern
Year view,Reptilia,Anura,3344.835,2672.05,Extinct in the Wild
Reach meeting,Amphibia,Carnivora,2842.32,764.33,Vulnerable
Story like,Amphibia,Anura,2366.344,2552.51,Least Concern
Well business,Reptilia,Rodentia,2989.319,245.13,Critically Endangered
Ability up,Actinopterygii,Carnivora,4548.04,1367.44,Vulnerable
Might short,Reptilia,Rodentia,2730.95,347.05,Least Concern
Animal interview,Reptilia,Carnivora,4631.179,796.02,Endangered
Fire while,Amphibia,Primates,1367.858,578.46,Near Threatened
Career teach,Reptilia,Anura,3331.8,2437.55,Vulnerable
Part turn,Amphibia,Anura,1890.805,911.89,Extinct in the Wild
Across sound,Reptilia,Anura,738.159,98.0,Least Concern
And off,Aves,Anura,1272.545,600.07,Extinct in the Wild
Deal organization,Actinopterygii,Carnivora,4511.791,2277.76,Vulnerable
Spring single,Aves,Rodentia,1386.381,2541.51,Critically Endangered
Positive responsibility,Amphibia,Rodentia,2369.361,379.1,Critically Endangered
Popular green,Amphibia,Rodentia,4548.874,539.58,Extinct in the Wild
People look,Aves,Carnivora,2819.52,997.46,Critically Endangered
Gun organization,Mammalia,Squamata,3002.815,1470.92,Vulnerable
City collection,Reptilia,Squamata,2641.965,304.65,Least Concern
True strategy,Mammalia,Rodentia,2335.84,1071.26,Endangered
Almost cost,Aves,Carnivora,281.315,763.9,Extinct in the Wild
Write his,Actinopterygii,Anura,4169.585,2725.19,Near Threatened
Leader policy,Reptilia,Passeriformes,3870.294,2683.9,Endangered
Town expect,Aves,Passeriformes,3711.838,861.36,Least Concern
Information official,Amphibia,Carnivora,1996.396,2279.51,Vulnerable
Material arrive,Reptilia,Primates,1553.273,2655.48,Extinct in the Wild
Threat usually,Mammalia,Rodentia,556.548,326.03,Critically Endangered
Just party,Aves,Anura,2955.541,168.55,Vulnerable
Tough choice,Aves,Primates,3502.435,2511.29,Vulnerable
Listen check,Actinopterygii,Carnivora,1655.162,293.17,Extinct in the Wild
Right opportunity,Reptilia,Rodentia,115.863,1291.55,Endangered
Really social,Actinopterygii,Carnivora,3028.648,2513.18,Least Concern
Group but,Reptilia,Passeriformes,688.843,2196.43,Extinct in the Wild
Possible probably,Amphibia,Passeriformes,3353.762,751.19,Near Threatened
Office ground,Amphibia,Carnivora,3832.956,718.63,Critically Endangered
Tree certainly,Aves,Rodentia,3177.012,1621.16,Vulnerable
Picture loss,Amphibia,Primates,3551.709,314.09,Endangered
Discussion without,Reptilia,Primates,2685.975,101.33,Vulnerable
Security treatment,Actinopterygii,Rodentia,4505.444,1259.83,Extinct in the Wild
Art special,Actinopterygii,Rodentia,1232.101,175.06,Endangered
Wide pull,Amphibia,Carnivora,3061.859,469.69,Near Threatened
Run tend,Mammalia,Squamata,415.153,1047.56,Vulnerable
Score standard,Aves,Squamata,2165.748,2971.23,Endangered
Former remember,Amphibia,Rodentia,672.004,1891.8,Near Threatened
Guy bit,Actinopterygii,Rodentia,4119.957,2345.6,Least Concern
Industry program,Mammalia,Rodentia,4861.181,834.68,Extinct in the Wild
Send tax,Aves,Passeriformes,428.771,1058.03,Critically Endangered
Democratic away,Mammalia,Passeriformes,2259.674,1457.11,Vulnerable
Tend response,Aves,Squamata,538.218,2087.92,Least Concern
Mention message,Reptilia,Passeriformes,1752.225,249.76,Vulnerable
Central prove,Amphibia,Rodentia,1548.891,858.04,Critically Endangered
System why,Aves,Carnivora,4892.151,1241.94,Critically Endangered
Year example,Mammalia,Anura,4006.349,2896.94,Near Threatened
Reflect military,Aves,Passeriformes,173.837,715.59,Endangered
Say total,Actinopterygii,Anura,946.47,2709.4,Vulnerable
Herself fly,Aves,Squamata,1676.258,1321.62,Least Concern
Model point,Aves,Rodentia,4048.432,1797.02,Vulnerable
Admit from,Aves,Anura,4054.758,1224.88,Near Threatened
Car direction,Aves,Carnivora,3208.271,145.07,Critically Endangered
Successful human,Aves,Squamata,2492.382,2994.73,Near Threatened
Health know,Actinopterygii,Squamata,2609.372,1285.14,Vulnerable
By soldier,Reptilia,Squamata,3029.913,1613.54,Endangered
Top piece,Actinopterygii,Squamata,3653.522,97.69,Least Concern
Myself decision,Aves,Passeriformes,3986.631,887.75,Critically Endangered
Network term,Amphibia,Squamata,1523.981,2160.23,Endangered
Cover computer,Actinopterygii,Anura,3774.301,88.47,Vulnerable
Finally win,Mammalia,Rodentia,4919.769,2606.99,Near Threatened
Too network,Amphibia,Carnivora,3070.808,2978.04,Extinct in the Wild
Bring face,Actinopterygii,Squamata,1137.077,2350.51,Near Threatened
Manage race,Mammalia,Squamata,4404.311,598.76,Least Concern
Fly example,Amphibia,Carnivora,1111.567,1746.92,Vulnerable
Hard doctor,Reptilia,Squamata,3219.658,465.89,Near Threatened
Represent yes,Amphibia,Rodentia,4150.296,1643.91,Least Concern
Movement suggest,Reptilia,Anura,1016.307,2229.27,Near Threatened
Drive especially,Aves,Carnivora,4542.713,913.51,Endangered
Leader clear,Aves,Primates,2584.955,2563.15,Extinct in the Wild
Modern world,Aves,Rodentia,1345.706,1607.4,Near Threatened
Nothing moment,Aves,Squamata,1765.132,2323.72,Vulnerable
Computer head,Aves,Carnivora,1615.962,2830.43,Critically Endangered
Finish notice,Amphibia,Rodentia,3973.461,332.53,Near Threatened
Wonder ok,Mammalia,Anura,391.973,2452.71,Endangered
Describe point,Reptilia,Anura,2417.204,2751.53,Critically Endangered
Against wish,Mammalia,Primates,2780.276,2591.19,Least Concern
Recognize recently,Mammalia,Carnivora,4874.74,2129.86,Near Threatened
Age Congress,Reptilia,Primates,2400.431,1104.6,Least Concern
Accept among,Amphibia,Anura,3621.284,2648.05,Least Concern
Music event,Mammalia,Primates,2810.34,1970.6,Least Concern
Agent its,Aves,Passeriformes,4112.387,1482.83,Extinct in the Wild
Really produce,Mammalia,Squamata,2956.289,1797.95,Near Threatened
Process during,Aves,Passeriformes,4579.205,1673.61,Least Concern
Bad spend,Reptilia,Squamata,245.957,657.55,Extinct in the Wild
College oil,Reptilia,Carnivora,2078.898,839.15,Endangered
Deep top,Actinopterygii,Anura,203.977,1885.77,Extinct in the Wild
Suffer can,Amphibia,Squamata,4114.373,2045.75,Least Concern
New option,Actinopterygii,Anura,813.751,1195.33,Near Threatened
Daughter office,Reptilia,Primates,1388.791,2775.58,Near Threatened
