species,class,order,weight_kg,length_cm,conservation_status
Beat table,Reptilia,Primates,2036.831,106.08,Endangered
Company place,Actinopterygii,Rodentia,666.986,2571.37,Vulnerable
Picture address,Mammalia,Carnivora,437.923,1393.15,Endangered
How kid,Aves,Carnivora,558.715,927.59,Least Concern
Military heavy,Actinopterygii,Squamata,921.122,1536.47,Critically Endangered
And building,Actinopterygii,Carnivora,3676.949,923.93,Least Concern
Yet experience,Amphibia,Primates,3338.958,1014.23,Extinct in the Wild
Baby head,Actinopterygii,Carnivora,527.105,465.36,Extinct in the Wild
Argue time,Actinopterygii,Passeriformes,1207.634,210.36,Vulnerable
Industry what,Aves,Anura,4741.254,2968.06,Extinct in the Wild
Mr perform,Reptilia,Anura,2228.704,1892.62,Endangered
Win realize,Reptilia,Anura,3266.619,1207.39,Critically Endangered
Final population,Reptilia,Rodentia,4384.179,2345.04,Least Concern
Check friend,Amphibia,Passeriformes,4321.26,2878.23,Endangered
Education statement,Aves,Primates,2914.793,139.57,Critically Endangered
Stop choose,Amphibia,Rodentia,3146.646,1613.04,Endangered
Wear professor,Actinopterygii,Rodentia,1803.037,2057.44,Extinct in the Wild
One feel,Aves,Squamata,1607.205,1914.38,Least Concern
Condition wrong,Aves,Passeriformes,1334.94,1662.74,Endangered
Sea attack,Mammalia,Squamata,4025.97,2735.42,Least Concern
Final somebody,Reptilia,Primates,1976.16,1359.73,Vulnerable
Base member,Aves,Anura,2245.008,1813.21,Least Concern
Meeting rest,Amphibia,Anura,2888.613,2019.61,Near Threatened
Receive scene,Aves,Rodentia,3833.449,2174.87,Near Threatened
Per group,Reptilia,Primates,696.65,2861.6,Least Concern
Indeed middle,Reptilia,Squamata,3747.202,1456.49,Critically Endangered
Practice back,Mammalia,Rodentia,1359.837,2667.03,Vulnerable
Class usually,Actinopterygii,Rodentia,4943.828,78.02,Vulnerable
Dog sport,Reptilia,Anura,1516.88,357.55,Extinct in the Wild
International away,Aves,Squamata,921.707,1391.09,Critically Endangered
Government network,Amphibia,Primates,3172.089,854.57,Critically Endangered
Focus understand,Amphibia,Primates,4440.073,1945.6,Extinct in the Wild
Stand president,Amphibia,Rodentia,514.85,642.81,Critically Endangered
Stay establish,Reptilia,Anura,1766.078,2632.37,Extinct in the Wild
Keep argue,Mammalia,Primates,4095.336,1178.64,Critically Endangered
More media,Aves,Carnivora,282.301,2186.9,Extinct in the Wild
Whom score,Mammalia,Rodentia,3423.656,2402.46,Vulnerable
Clear series,Aves,Anura,4809.103,1559.49,Vulnerable
Image close,Actinopterygii,Squamata,835.448,2763.82,Near Threatened
Agent share,Actinopterygii,Squamata,3226.764,1697.67,Extinct in the Wild
Attention threat,Reptilia,Primates,946.286,2488.93,Extinct in the Wild
Left use,Actinopterygii,Primates,50.289,2802.98,Vulnerable
But decision,Actinopterygii,Squamata,3844.514,1929.33,Least Concern
Lawyer who,Mammalia,Passeriformes,1432.731,1765.95,Extinct in the Wild
Among seven,Reptilia,Anura,4260.586,2925.92,Vulnerable
Wide until,Reptilia,Rodentia,3053.915,739.13,Endangered
Matter since,Mammalia,Carnivora,53.456,1986.01,Least Concern
Someone need,Mammalia,Primates,1047.777,53.72,Extinct in the Wild
Thought six,Reptilia,Squamata,4276.339,311.32,Near Threatened
Response different,Actinopterygii,Anura,645.316,501.63,Vulnerable
Million condition,Aves,Anura,3534.807,2144.51,Vulnerable
Figure white,Actinopterygii,Squamata,830.658,1600.8,Vulnerable
Author gun,Actinopterygii,Rodentia,811.132,107.21,Vulnerable
Weight open,Mammalia,Primates,1442.093,790.28,Near Threatened
Country condition,Aves,Anura,4488.999,371.09,Vulnerable
On authority,Aves,Carnivora,1465.837,915.61,Vulnerable
Inside either,Actinopterygii,Rodentia,4460.756,1668.59,Vulnerable
Mouth evidence,Mammalia,Primates,2347.672,1939.93,Endangered
Billion writer,Reptilia,Squamata,3580.178,1759.29,Vulnerable
Law professional,Reptilia,Rodentia,4402.785,1607.29,Critically Endangered
According response,Reptilia,Carnivora,4307.823,1268.41,Critically Endangered
About day,Reptilia,Primates,2415.884,2962.84,Near Threatened
Certain garden,Reptilia,Primates,224.532,526.63,Vulnerable
Million buy,Reptilia,Primates,3137.91,525.98,Extinct in the Wild
Get thus,Reptilia,Passeriformes,2549.319,140.61,Vulnerable
Southern staff,Actinopterygii,Passeriformes,3621.656,2967.42,Near Threatened
Available and,Actinopterygii,Squamata,964.341,2285.43,Near Threatened
Foot when,Reptilia,Squamata,4460.591,2796.26,Vulnerable
Three lead,Actinopterygii,Passeriformes,4821.484,412.07,Endangered
Manage born,Mammalia,Rodentia,2708.744,2234.64,Least Concern
Fast remember,Reptilia,Primates,4829.589,1226.5,Critically Endangered
Smile everyone,Amphibia,Passeriformes,2683.118,2438.85,Near Threatened
Begin wait,Amphibia,Carnivora,2698.526,2990.31,Near Threatened
Group fire,Mammalia,Passeriformes,811.011,219.63,Extinct in the Wild
Position show,Actinopterygii,Rodentia,3406.756,484.79,Critically Endangered
Modern require,Mammalia,Anura,1570.779,890.11,Vulnerable
Short customer,Aves,Carnivora,4423.404,1392.4,Critically Endangered
Kitchen serve,Mammalia,Passeriformes,2468.644,425.99,Near Threatened
Majority service,Reptilia,Squamata,4461.309,32.94,Critically Endangered
Decide seem,Aves,Squamata,2972.7,1266.42,Vulnerable
West end,Reptilia,Carnivora,229.489,678.61,Extinct in the Wild
When level,Actinopterygii,Anura,1110.771,2920.89,Least Concern
Inside north,Amphibia,Passeriformes,2827.087,196.88,Critically Endangered
Particular door,Mammalia,Carnivora,2993.929,1870.65,Endangered
Something him,Aves,Anura,3560.462,1775.77,Least Concern
Information make,Mammalia,Squamata,2361.199,1542.16,Endangered
Star couple,Amphibia,Squamata,1418.446,2407.43,Vulnerable
Still result,Actinopterygii,Rodentia,1367.244,2023.47,Least Concern
Decide indicate,Aves,Rodentia,4922.776,2518.41,Critically Endangered
Could score,Mammalia,Rodentia,257.026,2979.78,Near Threatened
For break,Amphibia,Rodentia,1695.252,1668.24,Least Concern
Respond color,Amphibia,Anura,3941.593,719.71,Endangered
Official the,Mammalia,Rodentia,322.231,830.97,Vulnerable
Officer lot,Actinopterygii,Primates,4415.462,1014.93,Near Threatened
Wall look,Mammalia,Passeriformes,60.064,2407.77,Endangered
Opportunity career,Actinopterygii,Squamata,1192.808,1777.51,Extinct in the Wild
Church what,Amphibia,Anura,4714.607,116.49,Least Concern
Service dark,Aves,Rodentia,4532.477,2575.22,Near Threatened
Resource building,Amphibia,Carnivora,2071.79,1683.1,Least Concern
The body,Actinopterygii,Anura,3352.704,2976.46,Critically Endangered
Security most,Mammalia,Rodentia,3778.181,2329.18,Near Threatened
Cold market,Actinopterygii,Primates,2132.652,2689.16,Near Threatened
Suffer realize,Reptilia,Squamata,736.25,2334.43,Critically Endangered
Above soldier,Amphibia,Rodentia,670.794,1177.07,Endangered
Interesting play,Amphibia,Rodentia,4649.292,989.85,Least Concern
Effect Congress,Amphibia,Squamata,4296.13,2216.23,Endangered
Itself become,Actinopterygii,Primates,2163.436,1563.51,Vulnerable
Back movement,Actinopterygii,Primates,4350.989,884.6,Vulnerable
Care all,Mammalia,Squamata,2034.0,1935.0,Least Concern
Program card,Actinopterygii,Passeriformes,4724.335,416.21,Least Concern
Picture appear,Reptilia,Anura,268.645,2798.1,Vulnerable
Policy political,Amphibia,Anura,4954.07,423.1,Extinct in the Wild
Necessary agency,Reptilia,Anura,1087.404,1112.34,Near Threatened
Job hope,Actinopterygii,Rodentia,1691.476,2824.21,Endangered
Cup cause,Reptilia,Carnivora,3077.752,1011.01,Critically Endangered
Catch shake,Amphibia,Squamata,2586.282,1013.78,Vulnerable
Government throughout,Mammalia,Anura,260.036,729.21,Endangered
Positive he,Reptilia,Rodentia,2764.633,112.56,Critically Endangered
Despite first,Actinopterygii,Squamata,1866.714,1663.41,Least Concern
Figure never,Actinopterygii,Primates,2975.71,1060.96,Least Concern
Growth prepare,Mammalia,Rodentia,2516.796,2720.38,Endangered
Hard line,Amphibia,Squamata,1004.084,1565.73,Endangered
Away structure,Amphibia,Passeriformes,2585.393,631.18,Endangered
Note military,Aves,Rodentia,2782.62,1450.0,Least Concern
Establish age,Aves,Passeriformes,2050.948,2676.34,Least Concern
Able pressure,Aves,Primates,1062.375,2474.33,Critically Endangered
Arm office,Amphibia,Squamata,2385.712,1757.87,Vulnerable
Analysis finally,Amphibia,Anura,3351.932,1064.55,Least Concern
Safe manager,Amphibia,Primates,1467.892,361.61,Extinct in the Wild
Southern physical,Actinopterygii,Squamata,2669.773,2139.31,Critically Endangered
Soldier more,Aves,Rodentia,3464.171,1289.01,Vulnerable
Speech tell,Amphibia,Primates,2875.103,484.03,Endangered
View your,Actinopterygii,Anura,2248.221,1591.29,Vulnerable
Ready month,Reptilia,Rodentia,3148.967,2593.67,Least Concern
Common together,Aves,Carnivora,2122.434,736.87,Critically Endangered
Executive to,Mammalia,Anura,3627.691,1826.77,Vulnerable
Street ahead,Actinopterygii,Primates,3966.187,1905.63,Endangered
Including structure,Amphibia,Squamata,369.076,856.19,Extinct in the Wild
Network fill,Aves,Squamata,328.83,1828.78,Endangered
Eye half,Actinopterygii,Carnivora,2861.382,2201.78,Endangered
Modern firm,Reptilia,Squamata,375.666,1536.59,Least Concern
Authority marriage,Reptilia,Anura,2431.906,1528.72,Extinct in the Wild
Know I,Amphibia,Carnivora,2222.795,980.85,Least Concern
It art,Amphibia,Anura,3423.207,2299.92,Extinct in the Wild
Officer minute,Reptilia,Anura,3587.672,247.07,Endangered
Possible police,Mammalia,Primates,4278.256,687.48,Extinct in the Wild
Great him,Actinopterygii,Squamata,229.212,63.78,Near Threatened
Few in,Aves,Squamata,1624.011,2027.28,Least Concern
Form city,Actinopterygii,Carnivora,481.467,1457.18,Least Concern
Enjoy protect,Reptilia,Anura,3094.298,2441.1,Least Concern
Its baby,Mammalia,Squamata,291.206,1778.05,Vulnerable
Often feel,Aves,Carnivora,1043.734,979.87,Least Concern
Born director,Reptilia,Rodentia,2862.256,2625.16,Endangered
Political ask,Aves,Anura,4690.165,2228.89,Vulnerable
They share,Aves,Carnivora,4027.24,820.98,Endangered
Thought truth,Reptilia,Carnivora,4798.411,407.69,Near Threatened
Significant fight,Amphibia,Anura,4333.639,2122.1,Least Concern
Today record,Mammalia,Rodentia,403.363,861.48,Extinct in the Wild
Down tree,Aves,Rodentia,4614.811,233.52,Near Threatened
It film,Reptilia,Squamata,105.397,2643.58,Critically Endangered
Now group,Reptilia,Carnivora,773.243,486.43,Least Concern
Second already,Actinopterygii,Rodentia,1767.751,1427.18,Least Concern
Example car,Amphibia,Passeriformes,3318.017,2315.56,Endangered
Reveal relate,Aves,Carnivora,330.861,110.49,Critically Endangered
Easy condition,Aves,Passeriformes,117.295,2381.28,Extinct in the Wild
Where body,Aves,Rodentia,2593.53,279.4,Endangered
Rate eight,Aves,Passeriformes,1790.302,1880.33,Critically Endangered
War protect,Reptilia,Squamata,3524.525,1595.2,Vulnerable
Mean lawyer,Actinopterygii,Primates,619.776,960.87,Critically Endangered
Wall sport,Amphibia,Anura,1633.367,676.86,Endangered
Spend article,Mammalia,Passeriformes,3819.952,108.33,Critically Endangered
Quickly stop,Amphibia,Squamata,1016.679,644.15,Least Concern
Increase key,Amphibia,Carnivora,1321.154,43.84,Endangered
Major recently,Amphibia,Squamata,3929.667,1053.46,Critically Endangered
Rather phone,Reptilia,Passeriformes,3788.419,308.73,Extinct in the Wild
Effect defense,Mammalia,Anura,1264.873,2786.22,Critically Endangered
Drop deal,Mammalia,Carnivora,3376.756,1202.21,Endangered
Chance evidence,Reptilia,Passeriformes,1161.177,220.97,Endangered
Five research,Aves,Passeriformes,228.83,2631.91,Extinct in the Wild
Put parent,Amphibia,Passeriformes,2899.525,985.35,Critically Endangered
Fall picture,Amphibia,Carnivora,954.005,1501.31,Least Concern
Social she,Amphibia,Passeriformes,3797.089,263.6,Vulnerable
Become cup,Aves,Rodentia,1117.643,2575.38,Least Concern
Our moment,Mammalia,Anura,3860.699,232.58,Least Concern
Writer shake,Reptilia,Primates,81.287,2102.84,Vulnerable
Experience entire,Amphibia,Primates,2207.297,2313.2,Least Concern
Story its,Actinopterygii,Rodentia,4746.038,2089.3,Endangered
Community run,Reptilia,Anura,398.1,2764.86,Least Concern
Throughout focus,Mammalia,Passeriformes,4940.344,2276.94,Critically Endangered
Service line,Actinopterygii,Rodentia,3114.445,2536.17,Near Threatened
Business positive,Mammalia,Anura,4119.079,2870.21,Near Threatened
Specific need,Aves,Squamata,815.756,1516.45,Endangered
Own his,Amphibia,Primates,4604.584,1037.76,Extinct in the Wild
Around right,Mammalia,Carnivora,4467.162,2901.93,Near Threatened
Point phone,Actinopterygii,Anura,609.124,1106.21,Vulnerable
About institution,Aves,Anura,2273.975,1863.34,Least Concern
Computer strategy,Aves,Squamata,953.157,558.28,Least Concern
Arm opportunity,Mammalia,Passeriformes,4970.944,2793.3,Critically Endangered
Particular perform,Reptilia,Primates,2291.341,2097.4,Least Concern
Military charge,Reptilia,Passeriformes,4047.196,2214.7,Least Concern
Whom year,Aves,Anura,1319.787,1219.27,Near Threatened
Our war,Reptilia,Carnivora,2495.575,2501.03,Least Concern
Hundred forget,Aves,Anura,1536.353,1225.79,Least Concern
Draw blue,Actinopterygii,Carnivora,2641.575,1517.42,Vulnerable
Charge environmental,Actinopterygii,Rodentia,4388.152,2515.94,Extinct in the Wild
Anyone participant,Actinopterygii,Rodentia,3217.213,333.39,Endangered
Couple onto,Mammalia,Anura,1380.639,1322.55,Least Concern
Cultural threat,Aves,Rodentia,1860.103,1093.69,Extinct in the Wild
Option loss,Mammalia,Primates,2384.865,1100.9,Critically Endangered
Research culture,Mammalia,Passeriformes,2351.478,770.56,Least Concern
Money majority,Amphibia,Squamata,2253.867,1211.68,Critically Endangered
Different choose,Amphibia,Squamata,2852.04,2826.7,Endangered
Then stock,Aves,Carnivora,4557.287,1519.34,Vulnerable
Place while,Actinopterygii,Anura,3468.857,2421.18,Critically Endangered
Author cold,Reptilia,Rodentia,2075.345,234.45,Extinct in the Wild
Machine challenge,Aves,Squamata,3401.435,372.55,Endangered
Anyone size,Amphibia,Passeriformes,1497.894,2429.88,Endangered
Generation various,Actinopterygii,Carnivora,1591.551,653.72,Vulnerable
Act forget,Actinopterygii,Carnivora,3676.602,2667.91,Endangered
Study policy,Aves,Carnivora,4568.357,684.53,Extinct in the Wild
Eat yet,Amphibia,Carnivora,1605.814,96.81,Near Threatened
World mention,Reptilia,Carnivora,2129.85,1814.32,Vulnerable
Great within,Actinopterygii,Anura,2963.565,881.8,Near Threatened
Safe sister,Amphibia,Carnivora,2073.734,1719.58,Extinct in the Wild
Process form,Reptilia,Squamata,4799.053,2267.21,Extinct in the Wild
Recent bed,Aves,Anura,3522.156,2232.13,Critically Endangered
Believe present,Amphibia,Rodentia,4787.831,861.17,Vulnerable
Car cut,Mammalia,Primates,957.966,1413.65,Vulnerable
Expect wife,Actinopterygii,Carnivora,2605.31,1161.32,Near Threatened
Yard tell,Mammalia,Anura,3217.467,739.24,Near Threatened
Or already,Reptilia,Carnivora,4800.666,2274.07,Vulnerable
Key under,Aves,Rodentia,1429.04,428.51,Least Concern
Early share,Reptilia,Anura,1350.977,712.19,Extinct in the Wild
Chance couple,Actinopterygii,Passeriformes,4151.446,950.61,Extinct in the Wild
Area maintain,Actinopterygii,Carnivora,3541.057,2209.62,Extinct in the Wild
Friend claim,Aves,Carnivora,2467.578,75.13,Vulnerable
Dinner attorney,Aves,Rodentia,4050.308,2043.03,Critically Endangered
Tv discussion,Amphibia,Rodentia,4019.743,1775.76,Endangered
Half thousand,Actinopterygii,Primates,1873.479,1280.75,Vulnerable
Face house,Reptilia,Anura,1744.186,321.38,Extinct in the Wild
At Congress,Reptilia,Passeriformes,1331.621,1233.52,Vulnerable
Feeling card,Reptilia,Squamata,3624.182,135.82,Extinct in the Wild
Fight picture,Mammalia,Passeriformes,3696.241,588.44,Near Threatened
Strategy finally,Reptilia,Passeriformes,590.933,2458.52,Critically Endangered
Use product,Amphibia,Carnivora,1873.568,1433.59,Critically Endangered
Cause build,Reptilia,Squamata,743.576,865.96,Near Threatened
Place car,Reptilia,Squamata,1526.233,1363.06,Endangered
Laugh enjoy,Amphibia,Anura,3118.11,550.63,Endangered
Including computer,Aves,Passeriformes,3721.403,2534.49,Near Threatened
Consider south,Amphibia,Rodentia,507.947,1418.4,Extinct in the Wild
Keep understand,Mammalia,Anura,22.823,2822.0,Least Concern
Wish ready,Actinopterygii,Squamata,4464.851,2729.06,Least Concern
Network page,Actinopterygii,Primates,4245.062,322.22,Least Concern
Product opportunity,Aves,Squamata,1294.718,2661.5,Near Threatened
Tell traditional,Aves,Passeriformes,2774.605,1100.22,Least Concern
Option hair,Reptilia,Carnivora,2156.029,1998.43,Extinct in the Wild
Always ability,Aves,Carnivora,4662.96,409.41,Near Threatened
Set matter,Reptilia,Primates,934.484,519.5,Near Threatened
Free nor,Actinopterygii,Primates,600.381,76.19,Extinct in the Wild
This it,Mammalia,Carnivora,552.341,1567.96,Vulnerable
Mouth save,Reptilia,Squamata,1871.483,313.52,Least Concern
Side name,Reptilia,Rodentia,439.423,292.95,Near Threatened
Water myself,Aves,Anura,2974.137,1797.79,Extinct in the Wild
Game health,Reptilia,Anura,2347.272,779.97,Vulnerable
Bring eye,Actinopterygii,Squamata,1185.692,2079.35,Least Concern
Discover job,Amphibia,Squamata,1522.153,1010.75,Critically Endangered
Law study,Actinopterygii,Passeriformes,1071.639,2112.0,Least Concern
Old event,Mammalia,Passeriformes,3790.63,320.68,Endangered
Create pressure,Actinopterygii,Anura,1736.972,1341.3,Endangered
Better one,Reptilia,Primates,2109.466,2893.22,Vulnerable
Even entire,Amphibia,Rodentia,491.586,2716.65,Critically Endangered
Necessary travel,Amphibia,Passeriformes,1857.631,585.26,Endangered
Especially leg,Mammalia,Passeriformes,496.967,668.67,Least Concern
Hear wind,Reptilia,Rodentia,3413.583,2974.81,Near Threatened
Agree show,Amphibia,Rodentia,1589.918,107.81,Least Concern
Need cut,Actinopterygii,Carnivora,3296.078,467.82,Vulnerable
Degree present,Actinopterygii,Passeriformes,1130.943,1411.01,Endangered
Wall left,Actinopterygii,Squamata,3812.712,14.25,Near Threatened
Certainly turn,Reptilia,Primates,2111.061,745.63,Near Threatened
Which police,Amphibia,Rodentia,4224.125,2572.28,Critically Endangered
Model night,Actinopterygii,Primates,1283.844,2963.92,Least Concern
This traditional,Mammalia,Squamata,4866.438,2627.43,Least Concern
Common edge,Amphibia,Primates,1480.998,2511.26,Extinct in the Wild
Risk realize,Reptilia,Squamata,2052.543,283.4,Extinct in the Wild
Likely usually,Mammalia,Primates,1807.234,2111.52,Endangered
Avoid we,Actinopterygii,Carnivora,4399.65,2300.68,Vulnerable
Wait activity,Amphibia,Anura,1475.205,1944.89,Vulnerable
Figure blood,Mammalia,Passeriformes,3745.612,687.51,Endangered
Task pay,Amphibia,Anura,4363.106,2698.22,Critically Endangered
Hotel campaign,Mammalia,Anura,2571.077,35.02,Near Threatened
Type attack,Aves,Squamata,2652.184,1467.89,Least Concern
Continue class,Actinopterygii,Anura,3306.035,209.21,Near Threatened
Than institution,Mammalia,Rodentia,3966.747,2995.99,Endangered
Win choice,Amphibia,Passeriformes,1035.408,2244.32,Endangered
Person morning,Mammalia,Carnivora,3758.142,1936.94,Endangered
Free century,Actinopterygii,Passeriformes,3939.177,2711.24,Near Threatened
Chair never,Mammalia,Anura,3582.69,1131.69,Vulnerable
Dark story,Reptilia,Primates,4279.174,334.07,Endangered
Contain education,Amphibia,Rodentia,1917.274,2813.89,Least Concern
Very off,Aves,Anura,2039.543,615.05,Near Threatened
Grow after,Aves,Anura,4626.243,1833.82,Endangered
Away include,Mammalia,Rodentia,3332.112,1948.51,Critically Endangered
Executive food,Mammalia,Squamata,4260.163,1518.54,Endangered
Factor news,Aves,Primates,4319.919,160.77,Critically Endangered
Identify worker,Actinopterygii,Anura,1168.255,1726.77,Near Threatened
Gun trip,Mammalia,Anura,2251.473,2647.79,Endangered
Drive concern,Reptilia,Carnivora,523.531,2294.74,Near Threatened
Remain partner,Actinopterygii,Squamata,2867.303,1536.34,Endangered
Young gun,Aves,Passeriformes,376.932,1145.62,Critically Endangered
Along put,Actinopterygii,Carnivora,1545.492,2763.43,Vulnerable
Other bad,Mammalia,Anura,4122.831,312.12,Near Threatened
Impact cover,Actinopterygii,Squamata,1442.226,1956.0,Near Threatened
Including born,Reptilia,Anura,2784.829,770.12,Critically Endangered
Laugh third,Mammalia,Squamata,1312.03,1389.5,Vulnerable
Threat whom,Aves,Squamata,4856.666,2952.63,Least Concern
Significant whether,Mammalia,Primates,2446.498,2161.26,Extinct in the Wild
Industry knowledge,Aves,Squamata,645.056,2523.13,Endangered
Reveal social,Aves,Squamata,1902.676,1.34,Least Concern
Much respond,Amphibia,Squamata,301.144,2207.64,Near Threatened
Air talk,Amphibia,Anura,2566.062,905.7,Endangered
Newspaper organization,Mammalia,Passeriformes,4354.551,2474.84,Vulnerable
Spend all,Actinopterygii,Carnivora,3753.787,1852.5,Least Concern
Plan employee,Amphibia,Passeriformes,2263.202,221.36,Near Threatened
Produce hear,Mammalia,Primates,1834.895,2322.3,Near Threatened
Drop news,Amphibia,Carnivora,3311.638,2355.33,Endangered
While have,Actinopterygii,Passeriformes,119.07,2189.92,Near Threatened
Seat scientist,Amphibia,Anura,2189.603,2806.48,Critically Endangered
Public owner,Actinopterygii,Squamata,2235.719,889.52,Least Concern
Same total,Reptilia,Passeriformes,107.33,2950.91,Endangered
Hand think,Reptilia,Primates,4963.659,2632.04,Critically Endangered
Huge relate,Mammalia,Anura,161.374,2645.85,Near Threatened
Like represent,Actinopterygii,Rodentia,570.302,1476.04,Near Threatened
Seat make,Amphibia,Anura,704.248,1545.96,Near Threatened
Will help,Reptilia,Rodentia,4421.989,2290.58,Least Concern
Himself between,Reptilia,Rodentia,1158.926,1339.77,Vulnerable
Public on,Mammalia,Anura,4315.206,1190.69,Critically Endangered
Experience green,Actinopterygii,Primates,3641.928,239.69,Near Threatened
Cost far,Amphibia,Primates,4418.517,2705.92,Extinct in the Wild
Indeed carry,Amphibia,Passeriformes,3920.935,2979.02,Extinct in the Wild
Guy include,Mammalia,Squamata,396.445,1550.28,Vulnerable
It act,Aves,Anura,1508.836,1046.01,Endangered
You on,Mammalia,Passeriformes,1361.827,771.74,Vulnerable
Catch most,Reptilia,Squamata,3148.617,1799.09,Least Concern
These best,Actinopterygii,Primates,1506.163,891.66,Endangered
Right become,Amphibia,Squamata,836.44,1584.3,Least Concern
Leader military,Mammalia,Passeriformes,3076.678,173.2,Extinct in the Wild
Build instead,Actinopterygii,Carnivora,331.938,2383.47,Extinct in the Wild
Kid white,Reptilia,Carnivora,2063.825,113.35,Vulnerable
Staff bit,Amphibia,Anura,2750.309,2967.39,Vulnerable
All article,Mammalia,Anura,4270.937,119.86,Least Concern
Red happen,Amphibia,Carnivora,4309.523,2697.05,Near Threatened
Yet total,Amphibia,Primates,4761.836,2145.28,Near Threatened
Thing control,Amphibia,Anura,4918.429,2638.66,Near Threatened
Prevent society,Aves,Squamata,2068.478,1182.17,Vulnerable
Option right,Aves,Rodentia,1300.498,571.66,Extinct in the Wild
Participant onto,Actinopterygii,Squamata,1806.866,167.24,Vulnerable
Be right,Reptilia,Primates,782.714,425.73,Near Threatened
Treatment morning,Aves,Passeriformes,4239.715,1221.36,Endangered
Allow change,Amphibia,Passeriformes,3232.171,271.82,Critically Endangered
Whole check,Amphibia,Passeriformes,3260.161,1665.12,Endangered
Experience choose,Mammalia,Squamata,3948.111,773.66,Critically Endangered
Morning exist,Mammalia,Carnivora,3976.409,2281.26,Critically Endangered
Economic enjoy,Reptilia,Carnivora,3059.149,1744.36,Least Concern
Visit edge,Reptilia,Anura,587.331,234.74,Least Concern
Create need,Amphibia,Squamata,3967.701,1446.56,Near Threatened
Action end,Reptilia,Rodentia,4688.634,674.29,Endangered
Collection last,Aves,Squamata,3891.127,2488.16,Least Concern
Modern number,Reptilia,Carnivora,760.147,2284.99,Critically Endangered
Owner color,Actinopterygii,Anura,1033.918,1096.23,Vulnerable
Statement newspaper,Actinopterygii,Rodentia,415.989,1067.3,Endangered
Past star,Reptilia,Passeriformes,3317.762,2969.73,Critically Endangered
Take federal,Actinopterygii,Primates,4978.725,605.07,Vulnerable
Throughout because,Aves,Rodentia,4335.316,255.18,Least Concern
International window,Amphibia,Passeriformes,1537.203,467.41,Critically Endangered
Part year,Reptilia,Passeriformes,3139.157,2671.23,Critically Endangered
You travel,Aves,Carnivora,3875.224,1658.67,Extinct in the Wild
Us to,Aves,Rodentia,2486.38,2242.02,Near Threatened
Name meet,Mammalia,Anura,2791.998,614.33,Endangered
Medical difficult,Aves,Primates,3227.849,1814.4,Near Threatened
For low,Aves,Primates,272.487,166.08,Extinct in the Wild
Also different,Amphibia,Primates,4128.765,668.84,Endangered
Face picture,Reptilia,Rodentia,863.321,2027.27,Least Concern
Join service,Aves,Carnivora,1826.298,684.42,Critically Endangered
Garden win,Aves,Squamata,1751.551,1195.39,Endangered
Cause read,Amphibia,Passeriformes,1327.846,1818.4,Critically Endangered
Off almost,Reptilia,Passeriformes,969.646,2881.09,Critically Endangered
Reason turn,Amphibia,Passeriformes,1315.609,365.09,Extinct in the Wild
Never drive,Actinopterygii,Carnivora,3712.683,2627.41,Extinct in the Wild
Easy budget,Actinopterygii,Primates,3028.002,1706.87,Endangered
Can space,Amphibia,Passeriformes,4142.152,2871.04,Least Concern
Position watch,Actinopterygii,Anura,3313.495,736.28,Vulnerable
Right always,Amphibia,Primates,620.856,2906.48,Critically Endangered
Company might,Aves,Carnivora,521.493,1922.53,Critically Endangered
Building religious,Mammalia,Anura,2624.871,2255.28,Vulnerable
World create,Mammalia,Passeriformes,4037.182,62.73,Least Concern
Figure her,Actinopterygii,Squamata,1537.28,2847.1,Extinct in the Wild
Movie war,Aves,Squamata,2472.179,2018.03,Vulnerable
Seat especially,Mammalia,Squamata,482.17,2381.43,Vulnerable
Blood sound,Reptilia,Anura,3679.981,199.23,Near Threatened
Employee so,Mammalia,Passeriformes,768.352,1914.17,Endangered
Begin already,Reptilia,Primates,119.281,631.82,Near Threatened
Save professor,Mammalia,Squamata,2659.778,2677.87,Vulnerable
Glass nothing,Mammalia,Passeriformes,2465.14,2410.98,Endangered
During experience,Mammalia,Passeriformes,46.421,2360.54,Near Threatened
Although security,Reptilia,Squamata,8.987,933.28,Least Concern
Campaign usually,Amphibia,Anura,1574.023,263.99,Vulnerable
Manage computer,Actinopterygii,Passeriformes,2631.861,113.02,Endangered
Doctor year,Amphibia,Primates,2140.104,2233.44,Extinct in the Wild
Eight subject,Amphibia,Squamata,1549.662,774.59,Least Concern
Top hope,Amphibia,Rodentia,3574.133,323.82,Endangered
Foreign thought,Mammalia,Rodentia,1247.385,1485.67,Extinct in the Wild
Interest less,Aves,Primates,2895.585,2948.65,Endangered
Too capital,Aves,Squamata,3861.554,1102.05,Near Threatened
Gun many,Aves,Primates,697.911,1144.93,Endangered
Two fill,Reptilia,Passeriformes,4752.814,705.17,Vulnerable
Just appear,Amphibia,Anura,4013.472,2352.0,Critically Endangered
Safe rest,Mammalia,Primates,4654.29,540.31,Vulnerable
Tell capital,Reptilia,Primates,2805.324,2813.78,Critically Endangered
Own protect,Amphibia,Primates,1942.471,1858.43,Extinct in the Wild
Everybody analysis,Actinopterygii,Squamata,4904.14,761.91,Endangered
Question record,Reptilia,Carnivora,4984.643,2367.76,Endangered
Then painting,Aves,Rodentia,3357.668,114.04,Near Threatened
West important,Actinopterygii,Squamata,3084.061,1133.04,Vulnerable
In set,Reptilia,Passeriformes,1060.883,1658.0,Endangered
