species,class,order,weight_kg,length_cm,conservation_status
Computer someone,Amphibia,Primates,3944.316,2745.07,Endangered
Hard listen,Actinopterygii,Carnivora,3604.173,548.89,Extinct in the Wild
Our area,Aves,Squamata,1251.697,983.52,Least Concern
Piece pattern,Amphibia,Anura,4310.321,1183.05,Extinct in the Wild
Why not,Mammalia,Passeriformes,692.866,1346.44,Least Concern
Security those,Mammalia,Primates,2907.928,446.72,Endangered
Surface process,Aves,Rodentia,956.061,2610.98,Extinct in the Wild
Research factor,Amphibia,Anura,4759.106,390.08,Critically Endangered
Southern garden,Actinopterygii,Primates,1931.345,894.32,Endangered
Will white,Aves,Rodentia,1510.467,2733.29,Near Threatened
See radio,Mammalia,Carnivora,2365.499,1945.77,Critically Endangered
Show could,Reptilia,Carnivora,508.222,499.18,Extinct in the Wild
Energy attention,Mammalia,Squamata,2896.429,1221.22,Critically Endangered
Republican police,Mammalia,Squamata,3483.289,201.49,Vulnerable
Drop response,Amphibia,Passeriformes,4273.011,1948.77,Vulnerable
Make poor,Actinopterygii,Primates,1024.918,572.91,Near Threatened
Image left,Actinopterygii,Carnivora,1686.801,1204.17,Extinct in the Wild
Every color,Actinopterygii,Passeriformes,414.154,441.98,Least Concern
Issue firm,Aves,Primates,3831.058,528.43,Endangered
Than degree,Reptilia,Passeriformes,1643.971,2058.67,Endangered
Really crime,Actinopterygii,Primates,425.57,2569.33,Endangered
Perhaps along,Amphibia,Anura,2984.398,778.95,Least Concern
Individual lawyer,Aves,Anura,1806.124,2016.27,Near Threatened
Smile campaign,Reptilia,Passeriformes,3644.745,1228.62,Critically Endangered
Later wear,Reptilia,Squamata,3848.372,1210.4,Vulnerable
Congress against,Amphibia,Rodentia,2453.897,1332.16,Least Concern
Surface interesting,Actinopterygii,Primates,1514.836,1914.4,Critically Endangered
Keep second,Aves,Passeriformes,4965.603,987.31,Near Threatened
Majority wear,Actinopterygii,Rodentia,4261.701,347.38,Extinct in the Wild
Own man,Aves,Anura,4595.104,2100.14,Near Threatened
No suddenly,Aves,Squamata,357.469,2535.3,Extinct in the Wild
Director visit,Aves,Anura,424.349,805.41,Critically Endangered
Instead two,Mammalia,Rodentia,4409.907,2216.6,Critically Endangered
Institution decision,Aves,Rodentia,3971.132,675.41,Vulnerable
Find mission,Actinopterygii,Passeriformes,4611.004,2674.09,Endangered
Look build,Amphibia,Passeriformes,1441.738,976.36,Extinct in the Wild
Same friend,Actinopterygii,Carnivora,377.922,1159.53,Near Threatened
Issue man,Mammalia,Anura,4020.17,1244.87,Least Concern
Here score,Mammalia,Anura,1657.499,219.14,Extinct in the Wild
Drop question,Mammalia,Squamata,2138.612,1990.99,Endangered
Here possible,Aves,Primates,3481.235,2175.4,Least Concern
Say generation,Mammalia,Squamata,3928.44,2045.34,Vulnerable
None example,Amphibia,Squamata,3552.661,579.1,Least Concern
Officer evidence,Mammalia,Rodentia,210.685,653.57,Endangered
Whom through,Amphibia,Primates,1288.137,1132.79,Endangered
Them then,Actinopterygii,Rodentia,2327.447,2698.32,Extinct in the Wild
Baby physical,Mammalia,Squamata,2801.391,1983.66,Least Concern
Blood ago,Aves,Rodentia,4846.163,1587.11,Critically Endangered
Prevent politics,Actinopterygii,Carnivora,1025.453,411.71,Least Concern
Wall direction,Mammalia,Anura,1721.41,309.47,Extinct in the Wild
Even hair,Reptilia,Squamata,4132.194,2694.3,Extinct in the Wild
Camera smile,Reptilia,Carnivora,3698.244,1995.75,Endangered
However catch,Reptilia,Passeriformes,3093.403,59.39,Endangered
Almost anything,Actinopterygii,Carnivora,2082.459,739.69,Vulnerable
Give near,Actinopterygii,Primates,581.28,718.38,Near Threatened
What eight,Actinopterygii,Rodentia,3463.323,2347.38,Critically Endangered
Sport either,Amphibia,Carnivora,1036.581,2313.32,Vulnerable
Maintain forget,Actinopterygii,Primates,383.241,2905.22,Endangered
Type hand,Aves,Primates,12.599,1970.75,Near Threatened
Minute data,Reptilia,Rodentia,2697.613,633.45,Least Concern
Situation there,Aves,Squamata,2091.152,2583.97,Vulnerable
Be together,Actinopterygii,Squamata,4576.178,2148.87,Endangered
Structure assume,Mammalia,Anura,2608.183,2882.78,Near Threatened
Party course,Reptilia,Squamata,1311.542,275.63,Least Concern
Of style,Reptilia,Rodentia,3937.043,891.14,Near Threatened
Performance bag,Amphibia,Anura,4326.482,509.22,Endangered
Society rest,Actinopterygii,Primates,3333.046,645.35,Near Threatened
Shake local,Aves,Squamata,2499.825,1035.75,Extinct in the Wild
Design officer,Mammalia,Primates,2472.628,1060.87,Endangered
She top,Amphibia,Primates,3038.681,2088.24,Near Threatened
Job recently,Actinopterygii,Anura,2591.895,2544.68,Near Threatened
What ok,Actinopterygii,Passeriformes,1576.694,1993.06,Least Concern
Contain cost,Aves,Rodentia,3841.102,2999.74,Critically Endangered
Big run,Aves,Squamata,2455.675,1694.56,Vulnerable
Different key,Mammalia,Carnivora,3502.06,828.16,Vulnerable
Skin memory,Mammalia,Rodentia,1981.298,1745.49,Least Concern
Floor wind,Mammalia,Anura,4921.941,2972.43,Extinct in the Wild
Put or,Reptilia,Anura,1917.699,733.77,Endangered
Community mission,Actinopterygii,Carnivora,2803.791,1141.76,Critically Endangered
Threat president,Mammalia,Rodentia,3287.545,2028.94,Endangered
Room group,Actinopterygii,Carnivora,431.852,212.56,Vulnerable
Drug yard,Aves,Carnivora,2625.769,2191.76,Extinct in the Wild
Environment figure,Amphibia,Carnivora,4978.418,1027.58,Least Concern
Face result,Amphibia,Squamata,3599.937,2574.28,Critically Endangered
Economic business,Reptilia,Rodentia,112.048,1112.32,Near Threatened
Sense chair,Amphibia,Passeriformes,2665.655,439.19,Extinct in the Wild
Mouth better,Amphibia,Rodentia,2011.2,1979.7,Vulnerable
Hundred on,Amphibia,Passeriformes,2602.964,2766.54,Vulnerable
Main space,Mammalia,Primates,4645.264,1405.2,Extinct in the Wild
Discuss door,Mammalia,Squamata,4915.705,2606.1,Extinct in the Wild
Detail choose,Reptilia,Anura,2671.452,936.38,Critically Endangered
Water catch,Mammalia,Carnivora,1411.766,1018.04,Endangered
Deal or,Amphibia,Rodentia,4762.007,2390.73,Near Threatened
Thought rise,Aves,Anura,3008.6,2093.44,Least Concern
Ability general,Aves,Primates,267.46,1382.18,Near Threatened
Score may,Actinopterygii,Rodentia,2279.167,814.14,Extinct in the Wild
Then today,Amphibia,Passeriformes,2884.945,2166.74,Critically Endangered
Mention image,Amphibia,Primates,978.673,2362.41,Vulnerable
Become movement,Mammalia,Passeriformes,4628.048,878.25,Endangered
Possible country,Actinopterygii,Anura,2136.473,51.19,Critically Endangered
Main by,Amphibia,Carnivora,2270.918,436.33,Near Threatened
Nation enter,Aves,Primates,1997.19,1315.6,Extinct in the Wild
Perform reach,Actinopterygii,Carnivora,219.0,947.6,Extinct in the Wild
Color approach,Amphibia,Anura,2422.314,2712.33,Extinct in the Wild
Represent conference,Reptilia,Passeriformes,2700.254,863.18,Endangered
Young explain,Reptilia,Carnivora,4184.095,1920.79,Critically Endangered
Century with,Actinopterygii,Squamata,726.124,385.01,Vulnerable
Lead plan,Aves,Carnivora,3203.091,717.7,Least Concern
Thought voice,Actinopterygii,Anura,3177.912,2943.16,Vulnerable
Debate listen,Mammalia,Anura,595.741,1072.76,Least Concern
Black me,Reptilia,Squamata,2802.646,2384.09,Vulnerable
Yes physical,Actinopterygii,Rodentia,1095.05,307.28,Near Threatened
Family Democrat,Amphibia,Squamata,1902.071,1544.64,Extinct in the Wild
Poor make,Mammalia,Rodentia,877.319,419.79,Least Concern
Deep film,Reptilia,Anura,1589.576,570.8,Near Threatened
Billion suggest,Aves,Anura,270.384,432.0,Critically Endangered
Significant then,Aves,Carnivora,103.77,2274.62,Near Threatened
Nature argue,Amphibia,Rodentia,1015.74,2900.63,Critically Endangered
Although pick,Actinopterygii,Passeriformes,4265.415,27.26,Critically Endangered
Themselves Democrat,Reptilia,Primates,2787.499,1408.21,Critically Endangered
That development,Reptilia,Primates,1630.572,1900.26,Least Concern
Process catch,Mammalia,Carnivora,3327.343,907.63,Vulnerable
Size newspaper,Actinopterygii,Carnivora,1937.422,2255.9,Least Concern
Knowledge pick,Aves,Squamata,3820.992,1379.52,Least Concern
Entire hope,Amphibia,Anura,2496.906,415.91,Least Concern
Glass minute,Amphibia,Rodentia,2038.94,1277.41,Near Threatened
Each ok,Reptilia,Carnivora,3084.295,25.48,Extinct in the Wild
Cover member,Mammalia,Anura,334.32,2822.87,Extinct in the Wild
Should you,Reptilia,Passeriformes,1366.201,839.34,Endangered
Discussion bank,Amphibia,Primates,787.385,1913.72,Critically Endangered
Bank suggest,Mammalia,Primates,697.777,1248.53,Vulnerable
Avoid boy,Aves,Rodentia,843.375,1439.75,Extinct in the Wild
Suggest event,Reptilia,Squamata,850.842,2047.67,Endangered
Discussion agree,Reptilia,Anura,4909.221,2092.52,Endangered
Red talk,Amphibia,Carnivora,3221.685,2416.53,Near Threatened
Recent since,Aves,Rodentia,1569.603,1348.1,Endangered
Worry campaign,Actinopterygii,Passeriformes,1596.544,572.69,Endangered
Focus available,Reptilia,Passeriformes,2582.352,2629.84,Endangered
Rise off,Mammalia,Carnivora,3936.241,2977.01,Near Threatened
Major them,Aves,Primates,4122.493,804.06,Near Threatened
Knowledge include,Mammalia,Anura,2513.168,374.88,Near Threatened
Suffer individual,Amphibia,Rodentia,198.985,1797.92,Endangered
May I,Aves,Primates,3936.973,1150.33,Critically Endangered
Defense paper,Actinopterygii,Anura,3937.852,1660.67,Critically Endangered
Fact agency,Mammalia,Carnivora,3198.914,2524.17,Near Threatened
Cause material,Reptilia,Anura,98.176,105.69,Least Concern
Exactly day,Amphibia,Carnivora,2307.903,734.09,Extinct in the Wild
Reflect authority,Amphibia,Squamata,947.757,1566.71,Extinct in the Wild
Play quality,Mammalia,Squamata,1464.354,1959.12,Extinct in the Wild
Grow here,Mammalia,Anura,1649.236,1923.2,Least Concern
Identify back,Mammalia,Anura,4018.742,1076.02,Near Threatened
Student paper,Amphibia,Carnivora,2186.261,1951.98,Extinct in the Wild
About city,Aves,Primates,1892.785,2546.28,Critically Endangered
On production,Actinopterygii,Carnivora,4704.286,900.8,Vulnerable
Another plan,Amphibia,Rodentia,4621.94,1626.9,Extinct in the Wild
Become increase,Mammalia,Carnivora,2633.127,294.93,Extinct in the Wild
Page white,Amphibia,Carnivora,192.019,1786.64,Endangered
Describe would,Mammalia,Anura,1450.695,883.33,Least Concern
Tree expect,Reptilia,Anura,4433.73,793.09,Vulnerable
Country customer,Amphibia,Carnivora,1067.841,1098.51,Endangered
Enter society,Amphibia,Rodentia,323.843,429.13,Vulnerable
Cover pretty,Mammalia,Squamata,3050.46,127.54,Endangered
Reason do,Mammalia,Rodentia,2305.171,216.86,Extinct in the Wild
Speech know,Amphibia,Primates,42.549,2386.36,Near Threatened
Mention cultural,Reptilia,Squamata,2453.1,474.17,Near Threatened
Almost likely,Mammalia,Passeriformes,3750.384,1076.86,Near Threatened
Address turn,Reptilia,Primates,1068.954,2611.33,Extinct in the Wild
Bed control,Reptilia,Rodentia,2515.504,2705.34,Vulnerable
Movement public,Reptilia,Carnivora,2887.897,520.84,Endangered
Late hotel,Actinopterygii,Carnivora,717.078,1556.85,Near Threatened
Need audience,Amphibia,Primates,2823.688,2459.65,Least Concern
Reality company,Reptilia,Carnivora,2220.65,86.9,Extinct in the Wild
Century never,Reptilia,Passeriformes,4926.199,1010.48,Critically Endangered
Degree sea,Reptilia,Primates,2223.051,2889.33,Extinct in the Wild
Figure discuss,Aves,Primates,471.967,969.32,Least Concern
Or far,Mammalia,Primates,3458.492,543.98,Extinct in the Wild
Democrat cultural,Reptilia,Anura,347.645,1092.11,Near Threatened
Theory admit,Amphibia,Anura,1066.433,2447.71,Vulnerable
Current here,Actinopterygii,Carnivora,3239.6,2001.88,Extinct in the Wild
Congress type,Aves,Anura,1791.33,748.56,Least Concern
Stuff thousand,Mammalia,Carnivora,4816.326,2168.73,Least Concern
Red need,Actinopterygii,Rodentia,1420.571,283.17,Vulnerable
West hospital,Reptilia,Passeriformes,1432.353,30.54,Critically Endangered
Common imagine,Reptilia,Rodentia,257.523,189.61,Endangered
Generation career,Amphibia,Squamata,1397.692,1682.91,Vulnerable
Help four,Reptilia,Primates,947.839,2952.76,Least Concern
Us radio,Reptilia,Anura,1099.44,1463.3,Extinct in the Wild
View particularly,Mammalia,Primates,4380.02,2744.52,Critically Endangered
Subject government,Reptilia,Squamata,4082.653,147.18,Critically Endangered
Answer raise,Amphibia,Rodentia,3062.781,2187.38,Endangered
Event could,Mammalia,Rodentia,2662.271,172.25,Extinct in the Wild
Decade knowledge,Mammalia,Passeriformes,2893.519,597.77,Vulnerable
Company various,Amphibia,Passeriformes,3772.331,1980.66,Critically Endangered
Power eat,Aves,Passeriformes,2431.849,1542.73,Least Concern
Unit garden,Mammalia,Primates,1570.29,546.94,Critically Endangered
Take represent,Mammalia,Passeriformes,3687.47,2281.24,Near Threatened
Beyond cell,Mammalia,Squamata,3867.965,2268.11,Vulnerable
