species,class,order,weight_kg,length_cm,conservation_status
Example seven,Actinopterygii,Passeriformes,783.084,783.46,Extinct in the Wild
Party high,Actinopterygii,Rodentia,382.989,142.75,Least Concern
Like already,Aves,Rodentia,2239.338,806.29,Extinct in the Wild
Ever away,Mammalia,Anura,3254.389,1563.96,Extinct in the Wild
Event seem,Aves,Carnivora,1142.39,350.18,Near Threatened
To law,Actinopterygii,Rodentia,2773.235,2086.87,Critically Endangered
Stand federal,Mammalia,Primates,4372.479,973.16,Endangered
Woman court,Reptilia,Rodentia,313.055,344.99,Vulnerable
Best of,Actinopterygii,Passeriformes,3529.518,1435.26,Vulnerable
Six may,Actinopterygii,Anura,2656.283,1759.75,Least Concern
Easy character,Actinopterygii,Carnivora,2706.288,272.76,Critically Endangered
Through performance,Amphibia,Carnivora,954.559,2663.89,Endangered
Party water,Mammalia,Carnivora,754.801,406.83,Near Threatened
Option job,Actinopterygii,Anura,2834.831,2283.32,Endangered
Cause scientist,Mammalia,Passeriformes,2158.069,2656.18,Vulnerable
Medical pass,Mammalia,Rodentia,2084.925,2909.23,Vulnerable
May science,Mammalia,Primates,2347.773,2004.44,Least Concern
Get meet,Reptilia,Carnivora,2374.704,2407.21,Near Threatened
Allow paper,Aves,Rodentia,2597.939,2925.22,Extinct in the Wild
Check politics,Mammalia,Rodentia,2421.026,2320.84,Endangered
Ask least,Actinopterygii,Anura,983.139,175.92,Endangered
Able no,Mammalia,Rodentia,24.016,1254.8,Near Threatened
Many during,Aves,Primates,1196.751,1174.88,Extinct in the Wild
Door season,Mammalia,Passeriformes,1252.95,733.48,Near Threatened
Draw understand,Reptilia,Passeriformes,4715.512,2947.86,Near Threatened
Whole call,Aves,Rodentia,647.96,432.78,Extinct in the Wild
Individual mind,Reptilia,Rodentia,2081.661,1306.66,Near Threatened
Public part,Mammalia,Primates,1756.265,509.59,Extinct in the Wild
Quality citizen,Actinopterygii,Passeriformes,1506.115,1461.24,Extinct in the Wild
Debate religious,Amphibia,Anura,4565.632,446.32,Least Concern
Gun hotel,Actinopterygii,Anura,4622.961,1196.07,Endangered
Whose nothing,Mammalia,Anura,3433.486,214.85,Near Threatened
Black building,Reptilia,Squamata,4833.778,15.71,Near Threatened
Husband drug,Amphibia,Passeriformes,4653.81,1659.56,Near Threatened
Real then,Amphibia,Primates,2891.378,1974.17,Least Concern
Picture operation,Amphibia,Anura,1110.943,1878.91,Endangered
Option major,Aves,Carnivora,4120.415,1956.51,Vulnerable
Bed get,Actinopterygii,Carnivora,1338.518,1618.4,Vulnerable
Year newspaper,Mammalia,Carnivora,2514.849,604.14,Extinct in the Wild
Defense minute,Mammalia,Carnivora,2781.643,945.06,Least Concern
Wife off,Actinopterygii,Squamata,3143.758,2685.54,Extinct in the Wild
Listen heart,Actinopterygii,Anura,238.311,2508.0,Least Concern
Prepare impact,Actinopterygii,Passeriformes,630.459,1113.0,Least Concern
Life she,Reptilia,Passeriformes,2656.847,618.42,Least Concern
Impact rich,Reptilia,Primates,520.755,863.04,Least Concern
What star,Aves,Primates,2560.18,743.95,Endangered
Six prepare,Aves,Carnivora,2231.205,683.17,Critically Endangered
Suddenly also,Reptilia,Carnivora,924.096,628.61,Endangered
Cultural ready,Aves,Anura,3057.009,2642.47,Vulnerable
Course single,Aves,Squamata,1222.932,1192.52,Extinct in the Wild
Figure performance,Reptilia,Anura,1429.882,2535.03,Near Threatened
Station finally,Reptilia,Passeriformes,1098.377,971.45,Endangered
Modern power,Actinopterygii,Anura,4881.23,1628.51,Least Concern
Statement weight,Amphibia,Anura,4539.489,510.38,Extinct in the Wild
Science officer,Actinopterygii,Primates,2172.048,4.44,Least Concern
Industry him,Mammalia,Carnivora,4254.17,1129.08,Endangered
This down,Amphibia,Anura,3851.008,1874.07,Endangered
Son expect,Actinopterygii,Carnivora,2597.134,523.3,Least Concern
Price cell,Amphibia,Carnivora,1927.759,2879.68,Vulnerable
Southern increase,Mammalia,Squamata,3480.99,1253.46,Extinct in the Wild
Wish almost,Actinopterygii,Anura,1019.692,2505.3,Vulnerable
Military mention,Aves,Squamata,2271.93,2445.79,Critically Endangered
On push,Aves,Passeriformes,368.286,2215.64,Near Threatened
Scene many,Actinopterygii,Primates,3887.232,2874.45,Endangered
Leader page,Aves,Squamata,819.317,1345.2,Extinct in the Wild
Address deal,Amphibia,Rodentia,369.483,2543.69,Vulnerable
Open case,Amphibia,Primates,4860.238,1788.18,Vulnerable
Style which,Reptilia,Passeriformes,2234.371,2846.74,Near Threatened
Court factor,Reptilia,Squamata,4105.685,797.47,Least Concern
Now member,Mammalia,Carnivora,322.174,2519.44,Vulnerable
Speak term,Reptilia,Primates,4087.98,1564.25,Endangered
Discuss adult,Aves,Primates,1450.188,752.42,Endangered
Toward concern,Mammalia,Passeriformes,2938.616,2086.15,Extinct in the Wild
Drop behind,Reptilia,Squamata,129.257,2663.32,Near Threatened
Material success,Mammalia,Anura,3753.431,1617.75,Near Threatened
Lose food,Aves,Squamata,3602.386,971.08,Extinct in the Wild
Argue knowledge,Amphibia,Carnivora,2708.902,2496.3,Critically Endangered
Edge avoid,Actinopterygii,Primates,3877.023,2242.29,Least Concern
Artist fear,Amphibia,Squamata,4240.097,1786.83,Least Concern
Hot history,Amphibia,Carnivora,3377.063,421.83,Least Concern
Participant several,Actinopterygii,Rodentia,2518.128,2312.27,Near Threatened
Suddenly continue,Reptilia,Anura,2860.528,674.84,Least Concern
Culture change,Mammalia,Passeriformes,4324.98,1693.62,Least Concern
Simple fly,Aves,Passeriformes,2018.242,653.79,Vulnerable
Court campaign,Reptilia,Primates,551.782,1511.7,Vulnerable
Alone view,Mammalia,Rodentia,2941.834,1399.44,Extinct in the Wild
Girl eight,Mammalia,Anura,319.519,270.48,Least Concern
Positive necessary,Actinopterygii,Anura,797.808,707.11,Near Threatened
Say matter,Actinopterygii,Anura,197.939,295.77,Vulnerable
Car why,Reptilia,Squamata,2646.883,896.69,Vulnerable
Certain generation,Aves,Primates,4853.657,1088.18,Endangered
Behind growth,Amphibia,Squamata,2348.766,2650.93,Near Threatened
By religious,Amphibia,Rodentia,2794.952,951.87,Endangered
No debate,Amphibia,Squamata,857.224,146.01,Least Concern
Think would,Mammalia,Carnivora,3214.196,625.17,Near Threatened
Resource person,Mammalia,Carnivora,604.164,960.05,Vulnerable
Far environment,Aves,Carnivora,2981.919,2643.07,Least Concern
Upon would,Mammalia,Squamata,967.746,1511.08,Endangered
Door others,Aves,Primates,4126.008,1025.35,Endangered
Medical nothing,Mammalia,Squamata,1172.622,877.81,Extinct in the Wild
College improve,Aves,Carnivora,4444.704,137.94,Near Threatened
Drive finally,Reptilia,Rodentia,2804.858,2051.29,Extinct in the Wild
Cut goal,Amphibia,Anura,68.659,2990.3,Extinct in the Wild
Organization image,Amphibia,Carnivora,3801.116,1615.86,Near Threatened
Build fire,Actinopterygii,Squamata,4717.571,2472.75,Near Threatened
Best huge,Aves,Passeriformes,3219.163,2381.1,Least Concern
Its decade,Mammalia,Rodentia,4175.487,573.64,Near Threatened
Know group,Aves,Passeriformes,2147.689,2272.58,Vulnerable
Develop save,Mammalia,Anura,1728.319,2181.11,Endangered
Might executive,Actinopterygii,Passeriformes,1977.643,621.66,Vulnerable
Begin son,Amphibia,Carnivora,158.961,216.11,Least Concern
Two condition,Reptilia,Rodentia,575.414,383.13,Near Threatened
Protect cell,Actinopterygii,Primates,2465.977,2301.95,Vulnerable
Tough service,Aves,Passeriformes,3542.946,1150.07,Least Concern
One job,Aves,Passeriformes,310.773,2609.21,Near Threatened
Art tax,Mammalia,Anura,3136.749,2893.2,Critically Endangered
Remain feeling,Actinopterygii,Anura,677.466,1956.02,Extinct in the Wild
Try through,Reptilia,Rodentia,2864.244,2669.72,Near Threatened
Actually surface,Reptilia,Rodentia,2083.577,1954.87,Extinct in the Wild
Agree source,Aves,Rodentia,4505.518,1943.1,Vulnerable
Record tell,Amphibia,Squamata,2776.361,1819.56,Vulnerable
Because establish,Actinopterygii,Carnivora,4167.646,2848.95,Critically Endangered
Toward national,Aves,Carnivora,364.896,327.25,Least Concern
Look gun,Reptilia,Passeriformes,1609.642,2923.39,Endangered
Continue center,Reptilia,Passeriformes,2941.438,460.84,Extinct in the Wild
Much indeed,Aves,Passeriformes,4162.348,497.12,Endangered
Father seek,Aves,Passeriformes,4768.741,986.96,Endangered
Real leg,Mammalia,Rodentia,3594.74,1793.86,Critically Endangered
Former political,Actinopterygii,Rodentia,724.817,2741.73,Endangered
Dark level,Aves,Squamata,3468.967,2069.34,Endangered
Radio range,Aves,Passeriformes,2603.259,842.3,Vulnerable
Born land,Amphibia,Anura,1584.747,419.43,Vulnerable
American pressure,Aves,Passeriformes,75.439,2318.01,Critically Endangered
Capital central,Reptilia,Passeriformes,2357.786,2060.17,Endangered
Price common,Amphibia,Squamata,4535.138,461.86,Vulnerable
Example both,Amphibia,Passeriformes,1928.287,337.35,Vulnerable
Before product,Amphibia,Squamata,2930.992,1870.58,Near Threatened
Management international,Actinopterygii,Passeriformes,2603.498,1989.51,Critically Endangered
Statement college,Reptilia,Passeriformes,355.721,14.78,Vulnerable
Today avoid,Mammalia,Rodentia,69.561,440.91,Endangered
Able must,Reptilia,Primates,359.859,2800.85,Extinct in the Wild
Evidence seat,Reptilia,Carnivora,652.073,2176.8,Vulnerable
Building away,Amphibia,Passeriformes,165.719,1365.96,Least Concern
Work sometimes,Mammalia,Passeriformes,2662.529,1097.37,Near Threatened
Trouble blood,Amphibia,Rodentia,1311.479,295.68,Endangered
Player process,Mammalia,Anura,3614.707,801.24,Vulnerable
Blue environment,Reptilia,Passeriformes,2570.433,762.15,Near Threatened
Heavy reduce,Actinopterygii,Rodentia,3088.672,974.91,Least Concern
Billion coach,Amphibia,Primates,493.953,2837.1,Endangered
Have leg,Mammalia,Primates,1281.515,2541.17,Extinct in the Wild
Cell security,Mammalia,Anura,3094.538,2307.96,Near Threatened
Fact different,Amphibia,Carnivora,2506.764,2499.16,Endangered
Month trial,Amphibia,Passeriformes,1682.8,2706.48,Critically Endangered
Run you,Mammalia,Rodentia,2503.314,1426.06,Least Concern
Tonight far,Mammalia,Rodentia,4793.404,2371.28,Vulnerable
Across power,Reptilia,Squamata,226.852,1412.22,Endangered
Might whether,Amphibia,Anura,2645.137,2162.18,Vulnerable
Reveal artist,Aves,Primates,2232.159,1864.41,Endangered
Home role,Actinopterygii,Primates,4657.436,2971.5,Vulnerable
Class better,Mammalia,Passeriformes,4400.552,254.94,Least Concern
Down seem,Aves,Carnivora,2379.596,2428.64,Extinct in the Wild
Clear environment,Amphibia,Primates,4227.265,1601.83,Vulnerable
Sing than,Aves,Primates,586.225,1896.24,Extinct in the Wild
Social provide,Reptilia,Passeriformes,1769.784,2175.71,Endangered
Apply off,Mammalia,Carnivora,825.682,732.5,Least Concern
Ahead develop,Mammalia,Primates,2392.616,553.29,Critically Endangered
Fight mission,Amphibia,Rodentia,2873.163,905.5,Endangered
Event finally,Actinopterygii,Primates,242.693,2987.62,Critically Endangered
Production know,Aves,Passeriformes,1634.622,1311.58,Near Threatened
Discussion yourself,Mammalia,Squamata,3138.487,1349.8,Near Threatened
Establish within,Amphibia,Squamata,1311.909,1421.72,Near Threatened
Open everyone,Mammalia,Squamata,2464.224,2701.11,Extinct in the Wild
Force seven,Amphibia,Squamata,2827.647,2313.66,Near Threatened
Fast we,Actinopterygii,Passeriformes,1031.323,2596.48,Vulnerable
Bring form,Reptilia,Carnivora,3530.051,2042.67,Vulnerable
Adult bill,Mammalia,Rodentia,3497.65,997.99,Extinct in the Wild
Bad where,Mammalia,Anura,4173.895,57.78,Least Concern
Investment tend,Mammalia,Carnivora,1472.415,495.66,Endangered
Director compare,Actinopterygii,Rodentia,4232.109,2513.84,Extinct in the Wild
Up owner,Mammalia,Passeriformes,3287.19,165.7,Vulnerable
Million high,Reptilia,Primates,1229.956,257.7,Critically Endangered
Deal project,Reptilia,Rodentia,4381.961,1274.43,Endangered
Say factor,Aves,Rodentia,3878.99,2707.02,Extinct in the Wild
Mrs still,Mammalia,Passeriformes,784.43,1082.84,Near Threatened
Speak wide,Mammalia,Anura,3698.574,1745.75,Least Concern
Job beat,Mammalia,Squamata,3072.647,846.1,Least Concern
Eat movie,Mammalia,Rodentia,3185.516,2767.56,Near Threatened
Brother past,Aves,Squamata,2326.353,1752.48,Least Concern
Kid first,Amphibia,Squamata,3819.874,2217.23,Endangered
Student note,Aves,Carnivora,3358.719,2620.95,Critically Endangered
Every debate,Actinopterygii,Rodentia,1490.325,1753.19,Least Concern
Lawyer continue,Reptilia,Passeriformes,4803.92,2838.51,Near Threatened
Region these,Aves,Primates,3773.49,1384.9,Endangered
Stop moment,Aves,Carnivora,1831.163,86.58,Endangered
Education five,Actinopterygii,Carnivora,2254.076,2699.6,Least Concern
You price,Reptilia,Squamata,162.419,2571.41,Critically Endangered
Go name,Reptilia,Squamata,3850.555,868.06,Endangered
Executive who,Amphibia,Passeriformes,2370.973,935.41,Near Threatened
Wide hold,Amphibia,Squamata,2442.24,2988.04,Vulnerable
Perform attorney,Actinopterygii,Passeriformes,1866.251,2182.78,Extinct in the Wild
War unit,Reptilia,Primates,216.247,1148.12,Least Concern
Maintain ability,Aves,Squamata,3241.819,2215.17,Critically Endangered
Under daughter,Mammalia,Rodentia,465.281,2909.86,Critically Endangered
Success so,Amphibia,Passeriformes,147.073,2666.29,Extinct in the Wild
Finish can,Reptilia,Carnivora,3107.008,157.13,Endangered
Thousand reveal,Amphibia,Passeriformes,3348.53,2453.88,Vulnerable
Music central,Reptilia,Carnivora,2836.807,2835.06,Least Concern
Open degree,Reptilia,Carnivora,3139.511,140.68,Near Threatened
Consider study,Aves,Primates,497.071,743.86,Extinct in the Wild
Down reveal,Mammalia,Squamata,3970.884,1981.08,Least Concern
Season house,Reptilia,Squamata,2907.902,1323.47,Near Threatened
Off look,Mammalia,Passeriformes,4223.042,244.26,Vulnerable
Season customer,Actinopterygii,Anura,2018.454,246.54,Critically Endangered
Power little,Aves,Primates,3601.622,282.02,Near Threatened
Go while,Actinopterygii,Primates,2879.843,2750.97,Near Threatened
Way office,Aves,Squamata,1848.192,1222.33,Vulnerable
First short,Aves,Passeriformes,526.455,892.32,Least Concern
Message instead,Aves,Anura,3734.979,1746.47,Endangered
Improve choice,Aves,Carnivora,2783.592,578.09,Near Threatened
Cover choose,Aves,Passeriformes,17.297,282.96,Extinct in the Wild
Which season,Amphibia,Anura,1132.303,1729.74,Near Threatened
Before scene,Mammalia,Primates,1016.796,1166.07,Extinct in the Wild
Example learn,Amphibia,Passeriformes,1612.769,1237.82,Critically Endangered
Country wonder,Aves,Carnivora,3093.023,1098.35,Endangered
Page the,Actinopterygii,Primates,3271.104,325.58,Least Concern
Behavior benefit,Aves,Anura,4643.222,1643.03,Vulnerable
Southern rise,Actinopterygii,Rodentia,3204.056,1370.46,Least Concern
Leave forget,Mammalia,Anura,3994.289,2301.65,Near Threatened
We believe,Amphibia,Rodentia,4635.242,2878.23,Least Concern
Must forward,Reptilia,Rodentia,3951.19,945.67,Least Concern
Whatever current,Aves,Passeriformes,4012.688,2889.78,Vulnerable
Majority owner,Amphibia,Carnivora,3264.22,44.22,Extinct in the Wild
Push five,Amphibia,Rodentia,1082.254,656.89,Extinct in the Wild
Dream summer,Amphibia,Squamata,4977.271,9.03,Near Threatened
Make eight,Mammalia,Rodentia,1839.609,1231.4,Vulnerable
Travel husband,Reptilia,Rodentia,4649.086,1480.11,Critically Endangered
Challenge return,Aves,Rodentia,3496.871,586.63,Endangered
Doctor brother,Amphibia,Rodentia,3013.504,2156.11,Extinct in the Wild
Position game,Aves,Carnivora,1043.199,2252.4,Near Threatened
Challenge back,Amphibia,Carnivora,519.295,2760.05,Least Concern
Represent night,Aves,Anura,3931.628,2115.5,Extinct in the Wild
Smile money,Reptilia,Carnivora,2246.366,2157.36,Endangered
Receive daughter,Mammalia,Primates,1318.328,1723.74,Vulnerable
Use paper,Aves,Carnivora,2977.753,2064.59,Vulnerable
Century way,Amphibia,Rodentia,332.087,2613.74,Critically Endangered
International case,Mammalia,Rodentia,4967.255,1802.51,Least Concern
However something,Actinopterygii,Rodentia,358.328,617.4,Near Threatened
General our,Mammalia,Primates,1172.694,1961.09,Critically Endangered
Somebody time,Aves,Squamata,3233.781,2805.22,Vulnerable
Since buy,Amphibia,Passeriformes,4986.478,2018.57,Extinct in the Wild
Control dream,Actinopterygii,Anura,842.002,1823.78,Near Threatened
Have enter,Amphibia,Passeriformes,2953.118,1302.73,Least Concern
Everything up,Amphibia,Carnivora,4380.018,2027.83,Extinct in the Wild
Range cut,Aves,Passeriformes,1443.129,1959.66,Extinct in the Wild
Similar international,Reptilia,Primates,4587.907,1701.29,Extinct in the Wild
Trip summer,Amphibia,Passeriformes,2462.898,1014.05,Extinct in the Wild
New war,Actinopterygii,Squamata,2624.601,52.18,Near Threatened
Hundred wish,Reptilia,Carnivora,1881.683,485.76,Near Threatened
Attack consider,Mammalia,Primates,2703.006,1349.1,Critically Endangered
Recent especially,Actinopterygii,Carnivora,426.152,2572.28,Extinct in the Wild
Best foreign,Actinopterygii,Anura,3645.129,2201.86,Extinct in the Wild
West body,Actinopterygii,Carnivora,3504.385,640.94,Extinct in the Wild
Degree yard,Actinopterygii,Primates,4377.781,340.01,Critically Endangered
Parent grow,Amphibia,Anura,519.438,2226.18,Vulnerable
Production education,Reptilia,Anura,1746.123,2047.43,Least Concern
Speech board,Reptilia,Passeriformes,2592.201,2375.76,Least Concern
Produce star,Actinopterygii,Primates,3072.396,4.76,Near Threatened
Sure measure,Actinopterygii,Carnivora,1359.656,46.3,Near Threatened
Perform least,Aves,Squamata,4476.501,330.47,Least Concern
Write speak,Amphibia,Anura,4118.951,2426.29,Critically Endangered
Western for,Amphibia,Anura,1103.505,1480.55,Least Concern
Program edge,Amphibia,Carnivora,4763.932,1056.38,Near Threatened
Population central,Mammalia,Anura,771.765,1870.69,Critically Endangered
Government prepare,Mammalia,Carnivora,4834.345,990.72,Extinct in the Wild
Size four,Amphibia,Anura,1340.635,287.71,Endangered
Various case,Mammalia,Primates,3570.782,403.75,Vulnerable
For beyond,Mammalia,Primates,4380.473,1541.09,Least Concern
Sign already,Mammalia,Rodentia,3180.797,1584.78,Least Concern
Among find,Reptilia,Anura,528.058,229.63,Near Threatened
Behind general,Mammalia,Primates,1734.642,2351.18,Critically Endangered
Choose situation,Actinopterygii,Passeriformes,4390.113,388.22,Least Concern
North follow,Mammalia,Anura,196.719,2706.38,Vulnerable
Fish remain,Mammalia,Carnivora,95.766,1430.85,Endangered
Enough off,Aves,Squamata,1481.723,2104.19,Extinct in the Wild
Democrat out,Mammalia,Rodentia,1038.516,1831.63,Critically Endangered
Soldier grow,Reptilia,Anura,3962.377,2034.81,Vulnerable
Manager rule,Actinopterygii,Squamata,2939.576,1143.74,Critically Endangered
Really paper,Mammalia,Anura,646.533,392.64,Endangered
Day buy,Actinopterygii,Squamata,4025.517,690.32,Near Threatened
Story such,Actinopterygii,Squamata,4758.9,1120.25,Vulnerable
Reduce concern,Aves,Carnivora,4356.816,778.68,Extinct in the Wild
Tough need,Aves,Anura,806.385,2677.26,Near Threatened
Alone many,Aves,Anura,231.602,1958.86,Endangered
Watch response,Aves,Anura,1134.134,574.73,Critically Endangered
Industry drug,Aves,Squamata,3053.023,2368.33,Critically Endangered
Claim picture,Amphibia,Passeriformes,180.616,1671.74,Critically Endangered
People everyone,Mammalia,Primates,1005.33,231.63,Critically Endangered
Nothing likely,Amphibia,Carnivora,656.54,2132.48,Least Concern
Under region,Actinopterygii,Anura,187.287,1971.07,Least Concern
Before us,Mammalia,Carnivora,1414.808,974.46,Endangered
Let similar,Mammalia,Carnivora,1954.041,787.23,Vulnerable
Look blood,Actinopterygii,Primates,2659.745,2425.01,Critically Endangered
Clear participant,Mammalia,Squamata,3094.344,1113.8,Near Threatened
President strong,Amphibia,Anura,836.995,1105.93,Near Threatened
Good yourself,Reptilia,Primates,4647.547,2773.58,Near Threatened
East win,Reptilia,Rodentia,935.701,336.16,Vulnerable
Pressure nature,Reptilia,Squamata,2360.013,464.04,Least Concern
Organization art,Actinopterygii,Carnivora,3747.93,1846.75,Extinct in the Wild
Say find,Mammalia,Rodentia,1266.072,86.74,Critically Endangered
Build tell,Reptilia,Anura,2173.088,1110.9,Critically Endangered
Figure seek,Reptilia,Carnivora,3233.198,2557.58,Least Concern
Personal much,Amphibia,Primates,2177.309,2978.53,Vulnerable
Fine early,Mammalia,Squamata,1406.772,352.23,Least Concern
Young fight,Actinopterygii,Carnivora,2819.24,1036.38,Extinct in the Wild
Suggest rather,Amphibia,Rodentia,4701.824,2052.29,Extinct in the Wild
Newspaper Democrat,Aves,Squamata,3887.827,2656.1,Least Concern
Job eat,Reptilia,Rodentia,4166.583,1843.35,Endangered
Style wife,Mammalia,Carnivora,4352.112,960.49,Least Concern
Reality chair,Actinopterygii,Primates,4308.284,23.64,Near Threatened
Mr treat,Reptilia,Carnivora,4636.826,741.55,Least Concern
They word,Amphibia,Rodentia,4057.802,854.06,Near Threatened
Little main,Reptilia,Rodentia,3254.38,1353.11,Near Threatened
Nation claim,Mammalia,Rodentia,4036.828,463.8,Near Threatened
Party make,Mammalia,Anura,4499.253,330.21,Near Threatened
Defense article,Aves,Squamata,4805.485,2134.27,Vulnerable
Tough among,Actinopterygii,Passeriformes,4907.216,1998.19,Extinct in the Wild
Show your,Actinopterygii,Anura,1684.952,671.94,Extinct in the Wild
View party,Amphibia,Passeriformes,3548.469,2161.76,Near Threatened
Be great,Amphibia,Passeriformes,1997.926,107.94,Extinct in the Wild
Enter test,Amphibia,Anura,1062.134,2212.22,Endangered
Notice partner,Amphibia,Anura,3998.223,803.42,Near Threatened
Simply quite,Aves,Rodentia,1497.379,377.27,Least Concern
Relationship man,Reptilia,Primates,4943.17,1660.88,Vulnerable
There past,Actinopterygii,Primates,3534.943,2066.23,Vulnerable
Teach who,Aves,Rodentia,7.735,198.92,Near Threatened
Scientist coach,Reptilia,Primates,587.421,317.51,Near Threatened
Memory statement,Aves,Rodentia,1533.217,1217.22,Vulnerable
Future bed,Mammalia,Passeriformes,2711.307,2899.94,Least Concern
Nation time,Amphibia,Primates,1234.105,924.11,Extinct in the Wild
Conference field,Amphibia,Squamata,849.415,1673.14,Endangered
Place pay,Amphibia,Passeriformes,4719.071,1921.72,Extinct in the Wild
Manager decade,Reptilia,Rodentia,503.636,1357.51,Vulnerable
Firm pretty,Aves,Squamata,4882.386,2754.36,Least Concern
Senior two,Reptilia,Carnivora,446.37,2588.91,Critically Endangered
Station fire,Amphibia,Anura,4237.337,2296.38,Least Concern
View opportunity,Reptilia,Rodentia,1388.114,2135.08,Critically Endangered
Successful star,Aves,Rodentia,3968.266,2897.17,Critically Endangered
Economy almost,Reptilia,Anura,777.805,875.63,Endangered
Visit cover,Mammalia,Passeriformes,3488.524,2595.86,Extinct in the Wild
Top serious,Reptilia,Squamata,3518.914,2405.64,Near Threatened
Next action,Mammalia,Squamata,1142.037,2925.43,Critically Endangered
Still field,Reptilia,Carnivora,1447.542,794.61,Near Threatened
Behavior kid,Aves,Carnivora,2864.482,416.01,Critically Endangered
Today report,Reptilia,Carnivora,1167.246,1759.9,Vulnerable
Pass technology,Mammalia,Carnivora,2469.737,1261.38,Near Threatened
Interview test,Actinopterygii,Carnivora,239.141,1079.11,Near Threatened
Feel law,Mammalia,Anura,1632.389,1714.53,Critically Endangered
Forget painting,Mammalia,Anura,524.664,821.54,Least Concern
Together note,Reptilia,Anura,1872.569,2679.36,Critically Endangered
Whose across,Actinopterygii,Passeriformes,2362.46,2207.44,Vulnerable
Anything boy,Reptilia,Carnivora,4751.024,1759.94,Least Concern
Before once,Actinopterygii,Anura,3311.689,1640.32,Critically Endangered
A result,Mammalia,Passeriformes,2372.295,1466.07,Near Threatened
Spring now,Mammalia,Carnivora,3059.26,50.06,Extinct in the Wild
Wonder American,Actinopterygii,Primates,4909.069,1687.69,Near Threatened
Speak job,Actinopterygii,Passeriformes,2368.871,1571.91,Near Threatened
Skill let,Actinopterygii,Primates,2490.039,1885.5,Extinct in the Wild
Whether baby,Reptilia,Rodentia,2273.36,2989.67,Vulnerable
Tv husband,Amphibia,Passeriformes,661.843,163.26,Near Threatened
Amount cover,Aves,Rodentia,759.638,1033.85,Vulnerable
Already use,Amphibia,Passeriformes,2880.99,1343.7,Extinct in the Wild
Account official,Aves,Primates,1377.138,816.27,Endangered
After common,Reptilia,Passeriformes,421.32,1303.21,Endangered
Difference price,Actinopterygii,Passeriformes,298.972,729.16,Critically Endangered
A owner,Amphibia,Passeriformes,433.147,425.56,Vulnerable
Ask reflect,Amphibia,Squamata,3886.72,46.3,Near Threatened
Reality matter,Mammalia,Primates,164.25,1902.48,Critically Endangered
Know term,Reptilia,Rodentia,3769.903,1178.81,Near Threatened
Reflect write,Aves,Anura,1691.048,1825.52,Vulnerable
Group near,Aves,Primates,225.927,416.71,Extinct in the Wild
Customer husband,Actinopterygii,Carnivora,183.244,723.28,Near Threatened
Street red,Amphibia,Primates,1094.836,1271.29,Least Concern
Head little,Amphibia,Anura,2304.487,529.66,Vulnerable
Believe total,Reptilia,Squamata,153.14,354.12,Vulnerable
Environment perhaps,Actinopterygii,Rodentia,4557.992,1485.34,Near Threatened
Cold left,Mammalia,Primates,4172.784,1880.86,Extinct in the Wild
Account than,Reptilia,Squamata,2026.657,1765.42,Vulnerable
Right reality,Reptilia,Primates,3841.898,1108.62,Least Concern
Seat allow,Amphibia,Squamata,3075.291,347.82,Least Concern
Eye night,Aves,Primates,1344.549,1455.62,Extinct in the Wild
Land technology,Reptilia,Carnivora,3235.865,45.85,Endangered
Continue support,Amphibia,Squamata,1161.153,1354.63,Vulnerable
Evidence himself,Amphibia,Passeriformes,4476.662,2937.75,Vulnerable
Her poor,Reptilia,Passeriformes,1923.38,2800.85,Endangered
We entire,Mammalia,Passeriformes,3240.524,1924.74,Near Threatened
South bad,Reptilia,Squamata,1072.136,1693.4,Extinct in the Wild
Modern operation,Actinopterygii,Passeriformes,3595.719,169.35,Least Concern
Follow interest,Actinopterygii,Squamata,4762.569,135.7,Least Concern
Message smile,Reptilia,Anura,950.987,1297.04,Least Concern
Last large,Reptilia,Squamata,3795.568,104.15,Vulnerable
Few hot,Amphibia,Passeriformes,4763.793,2022.19,Endangered
Situation task,Reptilia,Rodentia,3406.337,1883.96,Least Concern
None special,Aves,Primates,2134.274,966.9,Critically Endangered
Require conference,Reptilia,Squamata,3812.119,2577.59,Critically Endangered
Left test,Aves,Squamata,4178.434,2325.3,Near Threatened
Ok send,Aves,Squamata,3680.629,2292.19,Extinct in the Wild
Bill situation,Actinopterygii,Squamata,648.974,1354.76,Critically Endangered
Good where,Amphibia,Rodentia,631.728,1771.24,Critically Endangered
Serious drop,Mammalia,Squamata,2164.346,1078.09,Critically Endangered
Administration outside,Mammalia,Rodentia,346.48,2305.38,Extinct in the Wild
Agree force,Reptilia,Passeriformes,4668.413,1154.07,Critically Endangered
Often production,Reptilia,Passeriformes,3006.712,2643.5,Least Concern
These reveal,Actinopterygii,Primates,2101.2,2122.65,Near Threatened
His sign,Actinopterygii,Primates,424.685,1811.16,Near Threatened
Baby radio,Mammalia,Passeriformes,890.622,2421.17,Near Threatened
Both painting,Mammalia,Passeriformes,99.911,835.69,Vulnerable
Bring put,Actinopterygii,Rodentia,2131.458,1844.73,Extinct in the Wild
Until quite,Aves,Primates,2925.99,162.13,Vulnerable
Under hundred,Aves,Carnivora,1512.132,1367.93,Vulnerable
Action hard,Reptilia,Squamata,2639.155,1314.04,Critically Endangered
Past station,Amphibia,Passeriformes,1800.756,2553.95,Vulnerable
