species,class,order,weight_kg,length_cm,conservation_status
Forget rich,Actinopterygii,Primates,1929.356,2207.05,Critically Endangered
Mention life,Mammalia,Passeriformes,1446.984,2576.59,Extinct in the Wild
Rise left,Mammalia,Squamata,1630.232,2221.9,Near Threatened
Ago phone,Amphibia,Anura,1907.585,2095.64,Endangered
Forget pay,Actinopterygii,Primates,951.434,1226.96,Critically Endangered
Parent heavy,Aves,Rodentia,340.867,81.58,Least Concern
Theory health,Reptilia,Passeriformes,461.389,1711.98,Least Concern
None and,Actinopterygii,Primates,4899.513,2547.7,Extinct in the Wild
Your social,Actinopterygii,Passeriformes,2031.713,1248.0,Critically Endangered
Church degree,Actinopterygii,Anura,3299.007,2566.55,Near Threatened
Specific six,Reptilia,Primates,1093.162,37.99,Least Concern
Deep glass,Actinopterygii,Primates,3913.138,2904.76,Endangered
Body country,Mammalia,Carnivora,173.378,2557.95,Vulnerable
Parent garden,Reptilia,Squamata,1352.174,1968.84,Least Concern
Front box,Aves,Anura,75.657,2177.82,Least Concern
Local choose,Reptilia,Anura,2441.123,2078.33,Near Threatened
We great,Mammalia,Anura,64.548,2676.75,Vulnerable
Source hope,Mammalia,Passeriformes,4131.701,1955.16,Extinct in the Wild
All and,Mammalia,Primates,3582.534,1433.74,Least Concern
Wall measure,Reptilia,Carnivora,810.83,401.18,Near Threatened
Direction pass,Reptilia,Squamata,2445.391,2104.29,Endangered
Truth decide,Aves,Passeriformes,41.346,1443.86,Least Concern
Page cell,Actinopterygii,Primates,4869.743,692.43,Near Threatened
Mr college,Reptilia,Squamata,3893.822,681.19,Extinct in the Wild
Key us,Reptilia,Squamata,4872.117,1103.0,Critically Endangered
Although again,Actinopterygii,Squamata,382.229,2996.26,Near Threatened
Success number,Amphibia,Carnivora,2351.156,2388.85,Extinct in the Wild
Report onto,Mammalia,Squamata,3514.949,2005.42,Critically Endangered
Loss long,Actinopterygii,Anura,1045.067,1424.08,Critically Endangered
Cold mouth,Reptilia,Primates,30.547,448.12,Endangered
Reality your,Mammalia,Passeriformes,3190.897,1004.37,Endangered
Democratic young,Aves,Anura,1393.393,2229.5,Endangered
Station pay,Mammalia,Carnivora,2021.169,2163.79,Critically Endangered
Short human,Aves,Anura,1996.098,1869.91,Extinct in the Wild
Note just,Mammalia,Squamata,594.251,285.16,Endangered
Reality forget,Amphibia,Rodentia,2711.998,485.66,Critically Endangered
So along,Mammalia,Passeriformes,892.503,1496.87,Endangered
Yourself management,Actinopterygii,Carnivora,3770.025,1580.89,Near Threatened
Use child,Amphibia,Carnivora,3114.382,672.55,Endangered
Physical best,Mammalia,Carnivora,319.913,128.53,Endangered
By despite,Actinopterygii,Anura,3354.144,2742.73,Critically Endangered
Product development,Amphibia,Carnivora,4210.953,2588.97,Endangered
Paper remain,Aves,Passeriformes,1632.914,1741.15,Critically Endangered
Movement yard,Mammalia,Carnivora,829.744,2325.94,Endangered
Phone finally,Reptilia,Primates,1118.013,403.7,Vulnerable
Never exactly,Reptilia,Rodentia,1165.821,1500.99,Extinct in the Wild
Give matter,Amphibia,Anura,2492.356,995.25,Vulnerable
Such other,Amphibia,Rodentia,1989.026,204.04,Critically Endangered
Western even,Amphibia,Carnivora,615.481,399.36,Endangered
Lot enough,Aves,Carnivora,82.884,2124.25,Critically Endangered
And charge,Mammalia,Anura,1508.29,366.29,Vulnerable
Individual meet,Actinopterygii,Carnivora,3756.324,2727.43,Least Concern
Leave treatment,Amphibia,Squamata,3297.96,1582.92,Extinct in the Wild
Prepare despite,Aves,Anura,3309.138,790.45,Endangered
Yeah thought,Actinopterygii,Carnivora,2008.648,1892.0,Endangered
Coach fund,Amphibia,Anura,575.478,2592.28,Critically Endangered
Wide occur,Reptilia,Squamata,4631.514,1838.43,Critically Endangered
Would main,Reptilia,Rodentia,3088.133,1409.02,Critically Endangered
Former military,Reptilia,Squamata,1983.892,1353.64,Near Threatened
Husband property,Mammalia,Primates,1646.892,1341.37,Vulnerable
Radio mind,Reptilia,Carnivora,4667.475,2585.29,Critically Endangered
Former behind,Mammalia,Rodentia,1248.692,38.05,Endangered
Available drop,Amphibia,Rodentia,3295.027,2457.69,Critically Endangered
Bar close,Actinopterygii,Passeriformes,4825.033,949.21,Least Concern
Support to,Aves,Rodentia,3785.53,128.48,Endangered
Nature apply,Actinopterygii,Rodentia,1269.691,264.84,Near Threatened
Finish which,Amphibia,Primates,178.737,1549.5,Near Threatened
Mean yard,Amphibia,Primates,4882.139,1572.36,Least Concern
Dark bring,Actinopterygii,Anura,487.504,2068.75,Extinct in the Wild
That throughout,Reptilia,Squamata,720.402,2093.34,Vulnerable
Plan address,Aves,Passeriformes,2692.793,2975.66,Near Threatened
Tend someone,Reptilia,Anura,3990.013,1807.31,Vulnerable
Mention southern,Amphibia,Squamata,2342.697,2935.89,Extinct in the Wild
Challenge seven,Actinopterygii,Primates,2661.675,1725.28,Critically Endangered
Interesting happen,Reptilia,Primates,2756.3,61.12,Extinct in the Wild
Course mouth,Mammalia,Anura,3291.13,706.92,Least Concern
List industry,Amphibia,Carnivora,1804.943,621.33,Vulnerable
Born attorney,Actinopterygii,Primates,91.77,775.48,Least Concern
Everybody their,Reptilia,Rodentia,399.623,1308.22,Extinct in the Wild
Such small,Actinopterygii,Rodentia,1240.15,58.67,Least Concern
Yes far,Amphibia,Squamata,295.761,25.44,Least Concern
Turn situation,Mammalia,Primates,2292.216,1568.73,Vulnerable
Question situation,Amphibia,Passeriformes,3097.515,2703.45,Critically Endangered
Because check,Amphibia,Primates,4642.149,1662.42,Extinct in the Wild
Door hospital,Aves,Anura,528.494,2954.03,Critically Endangered
Low hand,Mammalia,Squamata,2371.936,2924.57,Extinct in the Wild
Plant approach,Mammalia,Squamata,1560.904,568.99,Extinct in the Wild
Only control,Actinopterygii,Passeriformes,1254.879,1972.53,Least Concern
Drug federal,Reptilia,Passeriformes,1645.068,105.95,Endangered
Girl ahead,Amphibia,Anura,3793.059,2550.97,Endangered
Full exactly,Amphibia,Rodentia,1913.466,59.46,Endangered
Common table,Aves,Passeriformes,4570.93,1735.79,Near Threatened
Clear piece,Amphibia,Squamata,2701.521,186.61,Near Threatened
Fast represent,Actinopterygii,Primates,2868.427,1236.35,Extinct in the Wild
Traditional interest,Aves,Rodentia,3329.198,1647.59,Endangered
Instead letter,Mammalia,Anura,4891.624,372.73,Near Threatened
Meet even,Amphibia,Primates,3631.931,2907.83,Vulnerable
Action late,Reptilia,Passeriformes,3753.571,145.98,Extinct in the Wild
Bank answer,Actinopterygii,Primates,2485.779,1247.23,Vulnerable
Find standard,Aves,Passeriformes,2789.199,156.6,Critically Endangered
Type people,Actinopterygii,Carnivora,128.063,884.46,Near Threatened
Hospital seven,Aves,Carnivora,1455.243,77.41,Extinct in the Wild
Probably save,Aves,Anura,2412.32,2097.3,Critically Endangered
Commercial catch,Reptilia,Squamata,4131.011,1104.87,Vulnerable
Sit ball,Amphibia,Carnivora,306.574,2096.88,Critically Endangered
Summer nation,Aves,Primates,1013.687,2779.38,Least Concern
Lawyer low,Mammalia,Primates,4545.348,970.83,Extinct in the Wild
Myself drop,Amphibia,Rodentia,3437.355,2399.22,Least Concern
Shake audience,Aves,Carnivora,2030.144,1232.5,Extinct in the Wild
Certain certainly,Mammalia,Squamata,1242.627,2950.47,Endangered
Reality two,Mammalia,Rodentia,4123.404,1860.45,Vulnerable
Miss box,Reptilia,Passeriformes,3227.074,1257.64,Near Threatened
Seek each,Reptilia,Primates,3081.616,1418.64,Extinct in the Wild
Realize mother,Reptilia,Passeriformes,4900.354,71.57,Near Threatened
Write course,Reptilia,Squamata,2930.75,1508.6,Endangered
Military look,Mammalia,Passeriformes,3717.501,1674.81,Vulnerable
Design already,Reptilia,Rodentia,2814.175,45.45,Critically Endangered
When there,Aves,Passeriformes,567.96,1326.02,Critically Endangered
Both present,Mammalia,Primates,119.24,1679.05,Critically Endangered
Care yard,Amphibia,Anura,1995.115,1597.96,Critically Endangered
Area bad,Amphibia,Squamata,2222.264,1236.16,Endangered
Others process,Aves,Rodentia,4333.182,1434.15,Endangered
Arrive grow,Aves,Squamata,4848.813,1185.99,Vulnerable
Table onto,Actinopterygii,Primates,3575.827,598.11,Least Concern
Fast history,Actinopterygii,Carnivora,3637.518,1443.17,Critically Endangered
Visit son,Mammalia,Passeriformes,488.82,2361.45,Least Concern
Buy accept,Mammalia,Anura,4892.22,1115.68,Vulnerable
Collection other,Reptilia,Rodentia,3082.671,1695.64,Critically Endangered
Let room,Amphibia,Squamata,2173.398,2431.47,Vulnerable
Name rich,Amphibia,Passeriformes,357.662,81.56,Endangered
Act war,Amphibia,Rodentia,3025.467,2695.93,Least Concern
Away body,Reptilia,Rodentia,4217.107,2963.96,Critically Endangered
Cause so,Amphibia,Squamata,3238.756,2513.47,Extinct in the Wild
Every station,Mammalia,Rodentia,3021.436,972.09,Endangered
Another prepare,Aves,Carnivora,1654.885,1350.38,Vulnerable
Create gun,Amphibia,Passeriformes,1385.546,2335.29,Endangered
Five stage,Reptilia,Passeriformes,3179.707,454.76,Endangered
Rather direction,Aves,Rodentia,228.24,2134.29,Least Concern
Rich mission,Mammalia,Primates,695.998,2217.16,Vulnerable
Wide common,Actinopterygii,Rodentia,1500.763,844.27,Critically Endangered
Player take,Aves,Squamata,3214.433,2340.49,Endangered
Speak student,Mammalia,Carnivora,2674.367,1696.8,Near Threatened
Risk huge,Amphibia,Primates,3392.959,1422.26,Endangered
Always whether,Actinopterygii,Squamata,4148.146,1564.78,Extinct in the Wild
Congress thus,Actinopterygii,Anura,337.172,1406.21,Critically Endangered
Voice within,Reptilia,Passeriformes,3129.4,73.59,Vulnerable
Away final,Amphibia,Squamata,2572.731,1904.55,Critically Endangered
About poor,Actinopterygii,Anura,4052.183,669.5,Extinct in the Wild
Mean than,Mammalia,Anura,4711.119,641.66,Least Concern
Matter one,Actinopterygii,Rodentia,2563.947,2391.13,Vulnerable
Doctor soon,Aves,Rodentia,1508.251,2621.2,Extinct in the Wild
Author evidence,Amphibia,Anura,3075.831,2054.15,Vulnerable
More traditional,Reptilia,Primates,2913.381,1390.67,Endangered
Sound course,Reptilia,Rodentia,2169.7,752.03,Extinct in the Wild
Increase reality,Actinopterygii,Carnivora,2182.285,525.7,Least Concern
First build,Actinopterygii,Primates,4522.848,276.09,Endangered
Like student,Amphibia,Carnivora,1810.45,1921.56,Near Threatened
What accept,Amphibia,Squamata,4165.358,580.3,Endangered
Personal among,Reptilia,Primates,1638.179,1595.05,Extinct in the Wild
Management control,Mammalia,Primates,2111.901,2821.92,Extinct in the Wild
Too beautiful,Aves,Carnivora,4275.553,2848.84,Endangered
Him our,Amphibia,Anura,343.149,226.96,Extinct in the Wild
Dog modern,Actinopterygii,Rodentia,3698.727,910.43,Critically Endangered
Share thousand,Amphibia,Passeriformes,4702.563,2042.7,Extinct in the Wild
Call yard,Amphibia,Passeriformes,4679.512,1897.78,Extinct in the Wild
Often authority,Actinopterygii,Carnivora,1506.414,895.51,Vulnerable
Me physical,Amphibia,Carnivora,4916.11,1788.06,Vulnerable
Result ground,Aves,Squamata,4793.737,1411.58,Critically Endangered
Money north,Amphibia,Primates,997.249,1125.13,Critically Endangered
Reality through,Reptilia,Rodentia,2170.093,2502.23,Extinct in the Wild
Once interest,Actinopterygii,Passeriformes,4326.124,1510.2,Extinct in the Wild
Thing think,Reptilia,Carnivora,2135.476,1503.46,Endangered
List cut,Mammalia,Primates,3616.36,2720.17,Endangered
About watch,Amphibia,Passeriformes,1760.07,2288.48,Extinct in the Wild
Husband part,Reptilia,Squamata,34.304,1670.27,Vulnerable
Remember himself,Amphibia,Carnivora,909.553,1819.16,Endangered
Ground wind,Amphibia,Anura,3351.667,2277.23,Endangered
Let game,Aves,Rodentia,1463.908,954.22,Vulnerable
Audience station,Aves,Carnivora,3944.567,1047.55,Endangered
Decision it,Reptilia,Passeriformes,3895.776,1620.66,Near Threatened
Evidence until,Reptilia,Squamata,94.299,418.28,Vulnerable
We friend,Mammalia,Primates,1587.454,2612.68,Endangered
Rather pass,Actinopterygii,Rodentia,4988.512,212.79,Critically Endangered
Station song,Amphibia,Rodentia,2480.758,2057.51,Extinct in the Wild
Share alone,Amphibia,Carnivora,2668.54,465.97,Critically Endangered
Ready fast,Reptilia,Squamata,4103.311,474.52,Extinct in the Wild
Be situation,Mammalia,Squamata,4340.426,214.52,Critically Endangered
Science cell,Actinopterygii,Carnivora,3594.406,1919.16,Extinct in the Wild
Chair evidence,Amphibia,Anura,568.496,2250.34,Endangered
Foreign bank,Aves,Rodentia,112.985,785.39,Extinct in the Wild
Yard second,Amphibia,Passeriformes,3793.407,2225.61,Endangered
South economic,Aves,Rodentia,3394.226,461.24,Least Concern
Support however,Actinopterygii,Primates,464.823,1971.92,Extinct in the Wild
Lay very,Actinopterygii,Carnivora,3700.3,2341.61,Least Concern
See son,Reptilia,Passeriformes,2741.19,1908.19,Least Concern
Could no,Reptilia,Primates,4449.243,1821.57,Extinct in the Wild
Father hour,Aves,Carnivora,543.763,1968.81,Vulnerable
Scientist eat,Aves,Primates,887.405,2097.5,Extinct in the Wild
Lot into,Reptilia,Squamata,178.961,1914.69,Extinct in the Wild
Environment talk,Actinopterygii,Rodentia,3182.413,1649.82,Critically Endangered
Company occur,Reptilia,Carnivora,935.438,1204.89,Vulnerable
Push parent,Actinopterygii,Rodentia,1332.724,546.06,Critically Endangered
Out individual,Amphibia,Primates,3549.361,822.21,Vulnerable
Street size,Aves,Passeriformes,2039.52,1058.6,Near Threatened
Southern prove,Aves,Passeriformes,2295.437,899.63,Near Threatened
Glass step,Actinopterygii,Passeriformes,4313.377,27.19,Near Threatened
Model another,Aves,Rodentia,421.259,1336.37,Extinct in the Wild
Take must,Actinopterygii,Squamata,3041.09,1730.43,Least Concern
See collection,Reptilia,Primates,2588.424,1097.09,Extinct in the Wild
Against decade,Reptilia,Carnivora,841.646,140.15,Near Threatened
Finish similar,Reptilia,Squamata,1617.107,1404.87,Vulnerable
Too part,Actinopterygii,Carnivora,3572.715,127.16,Critically Endangered
Direction hold,Actinopterygii,Passeriformes,407.45,176.21,Near Threatened
Window bad,Reptilia,Primates,1389.477,2775.62,Endangered
Light wife,Mammalia,Carnivora,3513.155,1358.97,Vulnerable
Voice risk,Reptilia,Primates,42.572,570.44,Endangered
Start family,Aves,Anura,1398.334,2052.82,Critically Endangered
Develop TV,Aves,Squamata,1415.642,1970.3,Near Threatened
Important foreign,Actinopterygii,Carnivora,956.968,718.34,Critically Endangered
Seek next,Aves,Primates,397.781,785.05,Near Threatened
Firm only,Mammalia,Rodentia,1242.288,2146.03,Extinct in the Wild
Receive beyond,Reptilia,Carnivora,761.51,550.83,Vulnerable
Inside too,Actinopterygii,Carnivora,1610.578,2895.41,Critically Endangered
Minute generation,Aves,Squamata,771.012,2026.94,Least Concern
Mouth hand,Amphibia,Rodentia,2775.904,2027.73,Near Threatened
Election able,Actinopterygii,Passeriformes,4188.122,1866.01,Vulnerable
Discover war,Reptilia,Primates,66.885,1028.45,Critically Endangered
Manage inside,Aves,Squamata,2736.436,181.57,Near Threatened
Rich however,Mammalia,Passeriformes,2130.277,514.18,Extinct in the Wild
Herself believe,Reptilia,Primates,161.144,1784.19,Extinct in the Wild
Score boy,Aves,Carnivora,1872.718,1186.26,Least Concern
Image structure,Reptilia,Rodentia,2821.674,817.48,Critically Endangered
Sell past,Mammalia,Anura,3248.929,595.9,Least Concern
Produce make,Actinopterygii,Rodentia,4810.799,789.54,Critically Endangered
Less view,Mammalia,Carnivora,1496.956,769.91,Extinct in the Wild
Mr responsibility,Amphibia,Passeriformes,596.39,567.78,Critically Endangered
Almost she,Reptilia,Squamata,2848.36,2813.65,Endangered
Success keep,Aves,Squamata,3936.8,540.66,Least Concern
Police north,Amphibia,Anura,1004.128,1052.29,Endangered
Life together,Reptilia,Rodentia,417.057,896.99,Critically Endangered
Detail add,Amphibia,Primates,2391.505,338.82,Vulnerable
Manage thought,Aves,Anura,1368.301,2260.53,Near Threatened
Focus financial,Reptilia,Primates,2598.576,2804.83,Endangered
Once item,Mammalia,Primates,3177.648,481.54,Endangered
Before scientist,Mammalia,Primates,2637.003,1108.88,Vulnerable
Look top,Aves,Carnivora,1185.315,544.64,Vulnerable
Loss fine,Reptilia,Primates,1503.238,294.05,Least Concern
Design father,Aves,Passeriformes,924.608,2080.88,Vulnerable
Move force,Actinopterygii,Passeriformes,125.335,2556.33,Vulnerable
Ever ground,Actinopterygii,Primates,3512.274,1349.54,Near Threatened
Little road,Actinopterygii,Primates,4165.505,332.83,Endangered
Interesting front,Aves,Rodentia,2769.211,21.87,Endangered
Woman lose,Amphibia,Squamata,1389.411,543.17,Vulnerable
Throughout senior,Reptilia,Anura,3379.114,1610.08,Least Concern
Later unit,Mammalia,Primates,2042.163,999.8,Endangered
Lay your,Actinopterygii,Rodentia,2494.401,2246.15,Vulnerable
Wrong physical,Amphibia,Passeriformes,1083.694,1110.65,Endangered
Production beautiful,Amphibia,Rodentia,2815.361,2378.99,Least Concern
Show decide,Reptilia,Passeriformes,2340.71,429.79,Critically Endangered
Woman as,Aves,Passeriformes,2486.022,2090.61,Endangered
Across there,Aves,Rodentia,4139.962,2781.42,Endangered
Spring put,Mammalia,Rodentia,1.372,2804.12,Least Concern
Season time,Reptilia,Passeriformes,825.452,2432.31,Least Concern
Material public,Actinopterygii,Carnivora,4727.487,1308.49,Least Concern
Situation direction,Reptilia,Rodentia,4500.356,723.31,Extinct in the Wild
Particular risk,Actinopterygii,Passeriformes,3303.178,1057.74,Least Concern
Should describe,Reptilia,Primates,4708.58,1414.46,Vulnerable
Beat surface,Aves,Primates,1472.827,2101.19,Near Threatened
We rate,Aves,Rodentia,1744.477,516.85,Endangered
Our cover,Aves,Passeriformes,1385.68,531.89,Near Threatened
Nothing success,Actinopterygii,Carnivora,4428.577,120.0,Extinct in the Wild
Effect city,Reptilia,Squamata,3311.423,1950.78,Vulnerable
Daughter begin,Reptilia,Passeriformes,2614.773,1831.55,Endangered
Result important,Aves,Primates,270.429,649.97,Near Threatened
Indeed I,Mammalia,Carnivora,1933.035,199.88,Endangered
Executive over,Reptilia,Rodentia,4530.577,2186.01,Least Concern
Reality door,Reptilia,Squamata,1799.95,609.2,Vulnerable
First paper,Aves,Rodentia,821.939,2058.58,Extinct in the Wild
Affect result,Mammalia,Passeriformes,1583.756,2211.85,Extinct in the Wild
Drug no,Actinopterygii,Rodentia,3702.065,870.02,Least Concern
Nation meeting,Aves,Squamata,3225.963,2396.48,Vulnerable
Son computer,Aves,Passeriformes,4881.061,847.4,Near Threatened
Agency step,Mammalia,Anura,1699.852,2123.07,Near Threatened
Item section,Aves,Anura,3190.601,778.94,Extinct in the Wild
Interest watch,Aves,Squamata,4598.173,140.75,Near Threatened
Year available,Amphibia,Squamata,472.196,424.65,Least Concern
Term reason,Mammalia,Carnivora,634.827,2786.55,Near Threatened
Role order,Reptilia,Squamata,4587.05,2676.85,Endangered
Individual skin,Mammalia,Primates,4077.381,1699.79,Critically Endangered
Wind mouth,Mammalia,Squamata,4341.716,1899.58,Vulnerable
Middle financial,Mammalia,Passeriformes,2373.377,2268.57,Vulnerable
Still much,Actinopterygii,Carnivora,3742.766,1564.63,Endangered
South religious,Aves,Anura,3079.116,773.99,Vulnerable
Day early,Aves,Primates,839.126,2601.99,Extinct in the Wild
Present feel,Actinopterygii,Rodentia,731.638,957.46,Extinct in the Wild
Close lead,Reptilia,Primates,3501.617,951.19,Least Concern
Difficult result,Aves,Anura,2471.847,2129.42,Least Concern
Compare tax,Reptilia,Carnivora,3599.804,1617.11,Near Threatened
Church fill,Reptilia,Carnivora,1602.938,2503.56,Vulnerable
Product market,Mammalia,Squamata,3771.885,2803.62,Critically Endangered
Enjoy view,Aves,Primates,1651.753,1391.3,Vulnerable
Meeting whether,Actinopterygii,Primates,479.886,1442.81,Critically Endangered
More everything,Aves,Rodentia,4763.824,783.56,Critically Endangered
Speech across,Actinopterygii,Squamata,3248.4,363.19,Endangered
Eight authority,Amphibia,Rodentia,2604.313,789.45,Near Threatened
Unit write,Amphibia,Carnivora,3089.487,2837.29,Extinct in the Wild
Benefit skin,Amphibia,Carnivora,725.746,345.34,Critically Endangered
Some poor,Aves,Squamata,3574.005,1683.75,Near Threatened
Morning mouth,Aves,Rodentia,2424.427,1994.98,Vulnerable
Idea behavior,Aves,Carnivora,1954.953,825.92,Least Concern
Mouth population,Aves,Primates,1756.226,1675.8,Vulnerable
Far adult,Reptilia,Primates,4658.135,554.95,Least Concern
Lose of,Amphibia,Rodentia,4372.383,2355.39,Critically Endangered
Card treatment,Actinopterygii,Passeriformes,3866.123,936.34,Least Concern
Ability black,Actinopterygii,Anura,597.737,310.03,Vulnerable
Record site,Reptilia,Rodentia,1781.372,1423.37,Endangered
Natural cultural,Aves,Primates,2213.0,1452.88,Least Concern
Arm fly,Actinopterygii,Squamata,25.602,2640.63,Extinct in the Wild
Stop but,Actinopterygii,Primates,4989.425,608.86,Vulnerable
Now smile,Actinopterygii,Squamata,3710.629,1981.46,Endangered
Fine address,Amphibia,Anura,1426.787,2176.89,Critically Endangered
Guy paper,Amphibia,Primates,2817.26,2811.34,Least Concern
Air unit,Reptilia,Carnivora,389.765,1981.7,Extinct in the Wild
Leader today,Aves,Primates,192.521,1512.16,Extinct in the Wild
Into reach,Mammalia,Rodentia,4980.055,669.33,Critically Endangered
Take training,Actinopterygii,Carnivora,4149.799,2272.76,Near Threatened
Right similar,Amphibia,Passeriformes,1919.935,2804.61,Least Concern
Model member,Reptilia,Anura,2574.398,1487.66,Critically Endangered
Same dinner,Aves,Anura,1057.655,92.52,Extinct in the Wild
Than close,Mammalia,Rodentia,4128.978,2626.68,Extinct in the Wild
Various western,Mammalia,Rodentia,3082.367,871.54,Critically Endangered
Major word,Reptilia,Rodentia,3016.033,2103.06,Vulnerable
Name guess,Actinopterygii,Anura,2031.203,1811.8,Vulnerable
Space toward,Amphibia,Carnivora,2720.085,2226.91,Extinct in the Wild
Well economic,Mammalia,Passeriformes,3537.455,256.97,Near Threatened
Candidate size,Aves,Passeriformes,3806.188,1041.46,Endangered
Issue sell,Actinopterygii,Carnivora,645.739,2623.17,Extinct in the Wild
Interview finally,Reptilia,Squamata,756.697,1349.43,Endangered
Cost reason,Amphibia,Carnivora,4863.445,1140.97,Critically Endangered
Three note,Reptilia,Rodentia,4975.813,577.47,Extinct in the Wild
Season prove,Aves,Primates,4190.743,2368.57,Least Concern
Trade voice,Aves,Anura,11.724,511.16,Least Concern
So speech,Mammalia,Carnivora,3245.814,2183.14,Near Threatened
Wish table,Reptilia,Primates,1553.283,439.08,Least Concern
Seek note,Amphibia,Carnivora,4848.286,1479.99,Least Concern
Call become,Amphibia,Rodentia,2990.201,1215.85,Least Concern
Within able,Mammalia,Primates,2998.614,690.05,Vulnerable
Money myself,Amphibia,Primates,2713.266,2359.36,Critically Endangered
Son arm,Actinopterygii,Anura,1829.3,1033.84,Critically Endangered
Stage Republican,Mammalia,Squamata,2164.496,1209.57,Near Threatened
Large hold,Aves,Rodentia,4387.298,594.8,Near Threatened
Office single,Amphibia,Anura,3148.076,2853.69,Least Concern
Article toward,Amphibia,Anura,4849.232,282.33,Extinct in the Wild
Movie cell,Actinopterygii,Passeriformes,2180.794,390.46,Least Concern
Analysis risk,Aves,Passeriformes,1985.464,2097.66,Vulnerable
Unit care,Mammalia,Squamata,531.033,1468.73,Endangered
Pattern everybody,Amphibia,Squamata,149.039,1071.69,Near Threatened
Item rate,Reptilia,Primates,3006.498,46.44,Endangered
Deep by,Reptilia,Primates,4923.072,125.45,Least Concern
Knowledge indeed,Actinopterygii,Passeriformes,4772.195,402.83,Near Threatened
Phone as,Reptilia,Primates,3507.175,2323.59,Extinct in the Wild
Resource some,Reptilia,Rodentia,3278.176,1922.29,Endangered
Despite experience,Aves,Passeriformes,1723.768,835.21,Endangered
Leave small,Reptilia,Squamata,2784.045,767.23,Critically Endangered
Affect activity,Amphibia,Squamata,3038.664,1005.38,Near Threatened
Accept international,Actinopterygii,Anura,4002.115,2264.47,Endangered
Character between,Mammalia,Rodentia,3224.06,1180.97,Least Concern
Many learn,Aves,Squamata,3016.187,1572.5,Critically Endangered
Young article,Reptilia,Rodentia,993.005,526.0,Extinct in the Wild
Green market,Amphibia,Squamata,2694.359,1422.41,Extinct in the Wild
Religious they,Aves,Passeriformes,4456.234,762.81,Least Concern
Watch decision,Mammalia,Carnivora,4845.283,350.12,Vulnerable
Federal sit,Actinopterygii,Anura,2554.357,2182.31,Extinct in the Wild
Mean letter,Aves,Rodentia,3104.536,2179.4,Extinct in the Wild
Citizen cold,Mammalia,Primates,4232.398,375.36,Extinct in the Wild
Imagine nature,Amphibia,Primates,4818.483,756.04,Near Threatened
And side,Amphibia,Squamata,16.261,798.78,Vulnerable
First value,Aves,Passeriformes,1657.208,2510.99,Critically Endangered
Federal report,Aves,Passeriformes,2297.219,2091.4,Least Concern
Both floor,Amphibia,Carnivora,72.449,828.48,Endangered
Heart condition,Aves,Rodentia,1620.978,2958.47,Vulnerable
Director quality,Reptilia,Anura,3288.42,1989.0,Extinct in the Wild
Yes as,Amphibia,Rodentia,1941.502,2666.71,Extinct in the Wild
Party near,Aves,Rodentia,1869.728,1463.97,Near Threatened
Term will,Reptilia,Rodentia,4434.759,1785.76,Endangered
Support different,Mammalia,Passeriformes,2665.231,1745.41,Endangered
Political remember,Reptilia,Squamata,1677.501,2736.03,Endangered
Something leg,Amphibia,Anura,2452.333,1467.0,Extinct in the Wild
Race fine,Amphibia,Primates,4187.01,1127.59,Critically Endangered
War poor,Mammalia,Passeriformes,4011.166,2321.4,Vulnerable
Middle very,Amphibia,Anura,4838.772,1561.33,Vulnerable
Return face,Actinopterygii,Rodentia,925.094,1992.61,Vulnerable
Believe sense,Reptilia,Rodentia,925.519,914.62,Extinct in the Wild
Debate environment,Aves,Squamata,3678.707,2076.64,Extinct in the Wild
Style garden,Actinopterygii,Rodentia,767.995,2921.29,Vulnerable
Cold camera,Actinopterygii,Passeriformes,4877.921,187.9,Critically Endangered
Available employee,Actinopterygii,Passeriformes,2391.188,2763.1,Endangered
Opportunity sign,Mammalia,Squamata,2491.642,2275.25,Endangered
Place reveal,Mammalia,Primates,3898.029,1912.94,Extinct in the Wild
Just me,Amphibia,Carnivora,3850.354,1018.07,Extinct in the Wild
Million subject,Actinopterygii,Squamata,3297.685,1054.62,Endangered
Million money,Actinopterygii,Squamata,134.949,2960.09,Critically Endangered
Hand total,Aves,Passeriformes,2386.183,736.34,Least Concern
Up serve,Actinopterygii,Primates,4367.392,1590.81,Endangered
Eight box,Actinopterygii,Rodentia,1385.179,2797.44,Vulnerable
Miss prove,Reptilia,Anura,2185.266,1748.99,Least Concern
Attack discover,Reptilia,Primates,4578.88,899.15,Extinct in the Wild
Southern vote,Reptilia,Primates,2991.628,437.34,Near Threatened
Page entire,Reptilia,Carnivora,2949.567,1177.99,Extinct in the Wild
Agency treatment,Reptilia,Anura,3534.584,1492.3,Endangered
Within which,Reptilia,Passeriformes,2670.09,54.89,Least Concern
Rate field,Aves,Squamata,4182.455,296.17,Critically Endangered
Why after,Mammalia,Primates,1221.908,325.39,Endangered
Partner no,Reptilia,Rodentia,1431.601,1659.0,Endangered
Theory list,Reptilia,Anura,1402.78,1697.1,Vulnerable
Image would,Aves,Squamata,384.114,172.88,Vulnerable
Well car,Aves,Rodentia,4453.209,830.9,Endangered
Spend fly,Reptilia,Anura,241.047,1527.77,Endangered
Quite history,Actinopterygii,Carnivora,640.091,2419.56,Critically Endangered
Somebody people,Aves,Anura,2363.546,773.36,Vulnerable
Tell mission,Aves,Squamata,4242.729,359.97,Near Threatened
