species,class,order,weight_kg,length_cm,conservation_status
Five hour,Actinopterygii,Primates,368.687,942.9,Extinct in the Wild
Fill shake,Mammalia,Squamata,4155.05,819.74,Critically Endangered
Throw over,Actinopterygii,Carnivora,3859.384,2873.79,Critically Endangered
Certain different,Reptilia,Carnivora,4300.725,1609.99,Extinct in the Wild
Religious book,Reptilia,Passeriformes,4944.268,2411.98,Near Threatened
Time market,Aves,Rodentia,1735.906,2544.8,Endangered
Role billion,Mammalia,Carnivora,4805.538,2572.63,Endangered
Finish home,Mammalia,Anura,2984.318,2955.62,Near Threatened
Important condition,Amphibia,Squamata,1690.464,494.68,Near Threatened
Major various,Reptilia,Primates,3185.485,2006.01,Critically Endangered
Might include,Amphibia,Anura,1147.462,1215.86,Least Concern
North among,Aves,Squamata,1008.923,1660.71,Least Concern
Which official,Reptilia,Anura,2223.975,203.94,Extinct in the Wild
Simple growth,Actinopterygii,Primates,730.843,2057.14,Vulnerable
Face economic,Reptilia,Passeriformes,315.624,878.48,Critically Endangered
News itself,Aves,Squamata,3599.384,2168.33,Least Concern
List shoulder,Actinopterygii,Carnivora,3423.573,1075.18,Extinct in the Wild
Adult better,Aves,Squamata,389.194,1593.92,Endangered
Story go,Aves,Squamata,2371.61,367.04,Vulnerable
Entire knowledge,Mammalia,Rodentia,4054.134,1343.79,Least Concern
Sing stock,Aves,Primates,4412.654,845.22,Vulnerable
Seven far,Mammalia,Passeriformes,2435.161,1342.94,Critically Endangered
Teacher child,Reptilia,Anura,4117.986,970.8,Least Concern
Tree listen,Amphibia,Passeriformes,4274.716,184.58,Vulnerable
Hotel move,Amphibia,Carnivora,2124.06,2202.33,Near Threatened
Nation foot,Reptilia,Primates,1352.964,2393.0,Endangered
Which activity,Amphibia,Carnivora,1459.389,434.3,Endangered
Lay on,Amphibia,Rodentia,3591.31,2658.23,Vulnerable
Hundred light,Amphibia,Passeriformes,323.761,614.34,Critically Endangered
Me or,Aves,Carnivora,871.975,791.19,Extinct in the Wild
Community class,Aves,Rodentia,25.392,1025.32,Least Concern
Wait check,Actinopterygii,Squamata,1597.866,416.87,Near Threatened
Program door,Mammalia,Passeriformes,3932.955,494.8,Least Concern
Anything spend,Aves,Squamata,2801.413,1955.08,Near Threatened
Image piece,Amphibia,Carnivora,1572.112,1117.86,Vulnerable
Even officer,Mammalia,Anura,1972.697,260.83,Vulnerable
Since box,Reptilia,Rodentia,2216.557,604.81,Extinct in the Wild
Claim pay,Amphibia,Anura,3138.252,2898.57,Extinct in the Wild
Center might,Amphibia,Primates,4218.033,517.11,Critically Endangered
Affect everything,Aves,Carnivora,3747.888,1469.83,Endangered
Real mouth,Actinopterygii,Squamata,4343.267,2550.08,Vulnerable
Determine development,Reptilia,Carnivora,4047.569,2431.42,Endangered
At both,Aves,Carnivora,3275.596,1780.45,Least Concern
Month expert,Reptilia,Primates,3022.141,2729.58,Vulnerable
Week apply,Actinopterygii,Primates,3738.427,872.57,Vulnerable
Foreign right,Actinopterygii,Anura,2529.106,1288.15,Least Concern
Camera hold,Reptilia,Rodentia,840.47,1304.02,Vulnerable
Interview company,Actinopterygii,Carnivora,1283.331,337.45,Critically Endangered
Wrong attention,Mammalia,Rodentia,2803.256,372.76,Extinct in the Wild
Everything security,Actinopterygii,Squamata,2645.516,2694.67,Critically Endangered
Interesting able,Actinopterygii,Rodentia,1678.463,881.56,Vulnerable
Population budget,Mammalia,Anura,2532.647,2643.44,Endangered
Size listen,Actinopterygii,Anura,213.698,1735.46,Least Concern
Stand even,Actinopterygii,Carnivora,2164.969,467.99,Endangered
However half,Mammalia,Carnivora,1075.041,431.9,Extinct in the Wild
Behavior billion,Amphibia,Primates,3788.149,2264.39,Least Concern
Head take,Actinopterygii,Primates,3098.335,485.65,Endangered
Herself total,Mammalia,Passeriformes,2535.419,2739.31,Extinct in the Wild
Majority respond,Aves,Passeriformes,3811.117,1457.36,Extinct in the Wild
Them what,Amphibia,Carnivora,2787.272,2529.02,Extinct in the Wild
Compare discussion,Amphibia,Passeriformes,1074.346,571.7,Vulnerable
World citizen,Aves,Rodentia,2046.41,1043.79,Near Threatened
Indicate here,Actinopterygii,Rodentia,2802.713,2803.65,Critically Endangered
Car maybe,Amphibia,Anura,4221.934,242.92,Vulnerable
Will ok,Amphibia,Passeriformes,3156.681,1790.24,Near Threatened
He person,Reptilia,Squamata,4283.79,2665.7,Least Concern
Maintain live,Aves,Anura,419.121,2290.61,Near Threatened
Least baby,Reptilia,Passeriformes,4439.896,962.13,Near Threatened
Again here,Actinopterygii,Passeriformes,1541.094,637.6,Near Threatened
Far serious,Reptilia,Squamata,442.384,615.5,Extinct in the Wild
South inside,Actinopterygii,Carnivora,1945.873,879.13,Endangered
Case with,Actinopterygii,Anura,4543.957,464.92,Extinct in the Wild
Effect bill,Reptilia,Passeriformes,4496.308,1439.13,Least Concern
Thousand action,Amphibia,Rodentia,3649.609,759.47,Endangered
Series reason,Mammalia,Passeriformes,728.538,897.75,Least Concern
Politics box,Reptilia,Primates,1873.178,345.22,Least Concern
Bit debate,Mammalia,Squamata,2282.221,2561.14,Vulnerable
Against away,Amphibia,Primates,1602.197,494.96,Extinct in the Wild
Stage wrong,Amphibia,Passeriformes,2620.235,810.86,Near Threatened
Enough share,Mammalia,Rodentia,241.117,2464.4,Extinct in the Wild
Off usually,Amphibia,Carnivora,297.404,62.9,Critically Endangered
Produce note,Amphibia,Squamata,1079.897,2796.51,Endangered
Mrs understand,Mammalia,Passeriformes,1925.628,2015.12,Critically Endangered
Time play,Aves,Passeriformes,995.803,519.86,Vulnerable
Back white,Aves,Squamata,3520.431,1847.96,Least Concern
Clearly yet,Aves,Rodentia,2825.692,284.72,Endangered
Leave admit,Aves,Anura,1418.104,1494.89,Least Concern
Can woman,Amphibia,Squamata,36.658,1293.82,Endangered
Test when,Reptilia,Passeriformes,3113.727,1118.08,Least Concern
Under itself,Actinopterygii,Carnivora,4136.579,1863.2,Near Threatened
Hour reach,Aves,Carnivora,2706.689,1391.32,Critically Endangered
Step standard,Actinopterygii,Rodentia,4201.6,53.16,Near Threatened
Trouble door,Amphibia,Primates,119.189,920.01,Critically Endangered
Policy last,Reptilia,Rodentia,3685.401,1542.0,Vulnerable
Relate assume,Mammalia,Carnivora,2458.841,1303.58,Endangered
Here seem,Amphibia,Carnivora,1751.672,2359.72,Least Concern
Important see,Amphibia,Anura,1151.768,2221.7,Vulnerable
Poor poor,Reptilia,Squamata,3304.894,2452.52,Critically Endangered
Fill represent,Mammalia,Squamata,1050.792,1076.73,Vulnerable
Prevent discover,Reptilia,Squamata,966.78,2588.25,Least Concern
Certain hotel,Amphibia,Primates,3621.186,2366.72,Near Threatened
Suggest page,Reptilia,Anura,3200.361,900.8,Near Threatened
All entire,Actinopterygii,Squamata,1197.698,408.61,Extinct in the Wild
Sing bring,Aves,Primates,4835.418,607.97,Least Concern
Trial over,Actinopterygii,Rodentia,884.021,2068.22,Extinct in the Wild
Drug western,Reptilia,Anura,4400.254,1243.29,Near Threatened
Sign shake,Actinopterygii,Rodentia,1069.145,900.44,Vulnerable
Positive morning,Actinopterygii,Carnivora,3171.298,588.03,Extinct in the Wild
Society compare,Amphibia,Anura,4302.765,1113.37,Vulnerable
Dog five,Mammalia,Primates,4693.231,2320.51,Critically Endangered
Page near,Aves,Squamata,3786.654,2588.91,Near Threatened
Dream seek,Mammalia,Passeriformes,2768.778,558.62,Least Concern
Large fund,Mammalia,Anura,4683.304,1064.77,Vulnerable
Movement charge,Amphibia,Anura,2403.141,1287.59,Vulnerable
Issue truth,Amphibia,Rodentia,3230.632,1895.51,Extinct in the Wild
Government some,Aves,Anura,4915.644,1675.67,Near Threatened
Sure area,Amphibia,Rodentia,70.359,1350.88,Least Concern
Short throughout,Actinopterygii,Carnivora,2363.6,1404.89,Critically Endangered
You clear,Actinopterygii,Anura,4838.41,1883.13,Vulnerable
Bank as,Reptilia,Rodentia,1375.833,522.0,Endangered
Save sense,Aves,Anura,291.96,1395.94,Endangered
Visit throw,Mammalia,Rodentia,1395.31,378.03,Vulnerable
Data tell,Actinopterygii,Primates,3586.515,524.85,Endangered
Happy state,Amphibia,Anura,2465.373,2742.29,Least Concern
Remember pull,Actinopterygii,Carnivora,989.859,2917.63,Critically Endangered
Exist answer,Reptilia,Primates,4184.702,2404.71,Critically Endangered
Street compare,Actinopterygii,Rodentia,2884.86,552.2,Critically Endangered
Image middle,Reptilia,Rodentia,4670.121,1979.22,Critically Endangered
Expert group,Mammalia,Passeriformes,3560.443,808.49,Vulnerable
Quite middle,Mammalia,Carnivora,1042.682,1040.78,Near Threatened
Miss resource,Reptilia,Anura,2592.918,589.86,Near Threatened
Assume trial,Aves,Carnivora,244.345,444.24,Endangered
Interesting from,Aves,Passeriformes,3261.138,2107.91,Endangered
My challenge,Amphibia,Anura,135.742,2231.45,Least Concern
Move under,Actinopterygii,Anura,1682.932,108.86,Vulnerable
Eight you,Actinopterygii,Squamata,3017.864,888.45,Vulnerable
Determine different,Mammalia,Anura,3445.996,2773.24,Near Threatened
Ten pressure,Reptilia,Squamata,3404.342,13.61,Least Concern
Check now,Mammalia,Carnivora,3421.987,663.24,Critically Endangered
Red certainly,Aves,Squamata,2349.578,1243.24,Extinct in the Wild
List develop,Amphibia,Anura,2850.684,540.45,Vulnerable
Protect thought,Aves,Squamata,1437.993,104.09,Near Threatened
Party provide,Amphibia,Carnivora,4933.999,2748.29,Extinct in the Wild
Heavy character,Mammalia,Anura,1170.177,2116.03,Least Concern
Talk strategy,Actinopterygii,Primates,2531.236,865.37,Extinct in the Wild
Peace easy,Actinopterygii,Squamata,2229.458,1572.6,Critically Endangered
Where hold,Reptilia,Primates,4305.99,1614.06,Vulnerable
News guess,Mammalia,Passeriformes,4349.194,2258.9,Critically Endangered
Pm believe,Amphibia,Carnivora,9.543,1643.22,Vulnerable
Shake side,Reptilia,Primates,3845.861,363.8,Least Concern
Live several,Aves,Squamata,1701.681,2678.95,Near Threatened
Outside according,Mammalia,Anura,204.926,536.5,Critically Endangered
Mouth artist,Actinopterygii,Primates,764.333,382.19,Extinct in the Wild
During serious,Actinopterygii,Anura,4549.699,1913.47,Near Threatened
Produce somebody,Actinopterygii,Squamata,3053.029,907.41,Extinct in the Wild
Drive way,Amphibia,Anura,999.774,1068.2,Extinct in the Wild
Increase performance,Reptilia,Squamata,1031.167,1948.47,Least Concern
Right word,Reptilia,Passeriformes,2601.7,604.79,Endangered
Catch participant,Aves,Squamata,2114.866,2691.07,Near Threatened
Maintain who,Actinopterygii,Primates,2666.344,2959.42,Near Threatened
Commercial too,Actinopterygii,Squamata,2509.038,2641.38,Extinct in the Wild
Commercial do,Actinopterygii,Squamata,4253.04,1175.78,Extinct in the Wild
Address star,Amphibia,Carnivora,4873.807,2330.66,Vulnerable
Husband remain,Amphibia,Squamata,2576.409,1896.06,Least Concern
Protect relate,Aves,Carnivora,2454.839,301.39,Least Concern
Me able,Aves,Rodentia,3284.404,180.55,Extinct in the Wild
Care near,Reptilia,Squamata,4131.367,2171.61,Endangered
Mention nothing,Mammalia,Carnivora,3473.804,2365.37,Near Threatened
Seven lay,Aves,Squamata,270.173,2374.53,Least Concern
Draw look,Reptilia,Anura,1673.691,2681.17,Least Concern
Certain contain,Mammalia,Anura,2661.669,2996.53,Critically Endangered
Trade generation,Mammalia,Passeriformes,971.728,2103.1,Extinct in the Wild
She half,Amphibia,Carnivora,4044.637,1438.14,Least Concern
Window if,Reptilia,Primates,3053.3,374.73,Extinct in the Wild
Detail second,Actinopterygii,Rodentia,1185.907,885.15,Least Concern
Moment media,Mammalia,Rodentia,2728.751,1149.43,Critically Endangered
Difficult join,Amphibia,Rodentia,3408.392,2185.16,Extinct in the Wild
Throughout surface,Reptilia,Primates,1977.655,56.77,Extinct in the Wild
Read cost,Actinopterygii,Primates,3738.096,2917.69,Near Threatened
Pm loss,Aves,Rodentia,2675.111,1432.82,Least Concern
Top million,Amphibia,Primates,3653.148,2356.82,Endangered
Return age,Mammalia,Primates,2928.573,678.91,Endangered
State right,Amphibia,Passeriformes,2243.015,2046.71,Critically Endangered
Eye range,Mammalia,Anura,4239.955,1207.3,Critically Endangered
Choice stuff,Mammalia,Carnivora,4236.54,1166.07,Vulnerable
Save anyone,Aves,Primates,3083.213,1465.13,Endangered
College American,Aves,Anura,2190.83,123.95,Vulnerable
Produce board,Aves,Squamata,4832.434,1886.33,Near Threatened
Note girl,Aves,Anura,175.368,1543.85,Near Threatened
Cup way,Aves,Anura,1929.792,687.48,Least Concern
Development early,Amphibia,Carnivora,4259.394,627.37,Least Concern
Rest material,Reptilia,Carnivora,2665.534,2412.21,Near Threatened
Through explain,Reptilia,Rodentia,1253.486,1135.96,Critically Endangered
Score traditional,Actinopterygii,Squamata,4504.109,2652.35,Endangered
Laugh rise,Amphibia,Squamata,2035.034,654.59,Extinct in the Wild
Some still,Mammalia,Primates,1163.109,1858.71,Least Concern
Foreign act,Reptilia,Rodentia,4656.305,825.05,Near Threatened
Heart make,Mammalia,Primates,131.914,1821.74,Extinct in the Wild
Foreign style,Aves,Anura,2214.05,1085.65,Extinct in the Wild
Challenge effect,Aves,Rodentia,954.644,758.94,Vulnerable
Couple building,Amphibia,Anura,1756.204,968.62,Least Concern
Visit challenge,Actinopterygii,Anura,1893.396,1245.8,Near Threatened
Low while,Aves,Carnivora,4696.657,2417.16,Least Concern
Best stay,Amphibia,Passeriformes,3275.447,1632.7,Least Concern
Man their,Mammalia,Passeriformes,2534.288,428.28,Near Threatened
Wife service,Mammalia,Anura,4072.097,1201.34,Least Concern
Learn box,Aves,Squamata,4578.157,2972.0,Extinct in the Wild
Fall pull,Actinopterygii,Rodentia,2995.753,1947.36,Least Concern
Follow area,Aves,Squamata,2360.686,1140.25,Near Threatened
Include never,Amphibia,Squamata,282.847,399.11,Near Threatened
Sometimes president,Aves,Passeriformes,1385.709,1474.37,Near Threatened
Compare between,Aves,Anura,2355.898,941.84,Near Threatened
Toward wind,Amphibia,Passeriformes,4007.068,477.78,Endangered
Glass enter,Actinopterygii,Squamata,2216.536,1326.25,Critically Endangered
Reflect imagine,Aves,Rodentia,549.139,1290.98,Least Concern
Significant either,Actinopterygii,Anura,400.425,233.66,Near Threatened
Case travel,Actinopterygii,Primates,3901.084,1080.11,Vulnerable
Spring energy,Amphibia,Passeriformes,3483.952,237.59,Least Concern
Line government,Mammalia,Anura,3190.495,2707.02,Near Threatened
Painting ago,Reptilia,Squamata,3156.159,2396.38,Endangered
Money up,Reptilia,Anura,2685.02,1583.44,Critically Endangered
Lot actually,Reptilia,Squamata,877.352,52.14,Critically Endangered
View like,Reptilia,Primates,1260.361,2700.43,Least Concern
Partner white,Mammalia,Anura,941.754,133.02,Near Threatened
Daughter term,Amphibia,Anura,1057.78,243.46,Extinct in the Wild
Value listen,Amphibia,Passeriformes,3682.119,2093.65,Extinct in the Wild
Standard today,Reptilia,Rodentia,639.5,1021.62,Vulnerable
Add effort,Amphibia,Squamata,4137.779,1216.25,Critically Endangered
Late recent,Mammalia,Squamata,1330.073,170.33,Near Threatened
Force too,Actinopterygii,Primates,4246.841,411.54,Critically Endangered
Be particularly,Aves,Primates,36.077,2916.02,Least Concern
Late theory,Amphibia,Rodentia,213.338,563.16,Vulnerable
Thing must,Reptilia,Carnivora,4871.419,495.52,Vulnerable
Central book,Mammalia,Passeriformes,3478.727,1388.44,Near Threatened
Spend true,Mammalia,Rodentia,4324.668,570.9,Vulnerable
Either modern,Mammalia,Anura,938.146,1755.31,Least Concern
Present work,Mammalia,Passeriformes,3459.603,2056.58,Critically Endangered
Five method,Actinopterygii,Carnivora,4029.964,1865.97,Critically Endangered
Power well,Reptilia,Primates,3651.125,1409.17,Critically Endangered
Woman push,Reptilia,Squamata,4768.454,923.3,Near Threatened
Attack threat,Actinopterygii,Anura,391.775,2367.7,Endangered
Woman particular,Mammalia,Carnivora,4285.632,2867.03,Critically Endangered
Manager Congress,Aves,Rodentia,1106.961,583.57,Least Concern
Stand address,Aves,Carnivora,1201.537,2607.01,Near Threatened
Bar painting,Amphibia,Primates,4209.528,2430.29,Extinct in the Wild
Few clear,Mammalia,Rodentia,4286.016,2126.39,Critically Endangered
Late those,Amphibia,Primates,1285.927,182.98,Near Threatened
On dark,Aves,Primates,3131.686,289.18,Extinct in the Wild
Town dream,Reptilia,Passeriformes,4795.253,1435.75,Least Concern
Likely cold,Reptilia,Passeriformes,441.766,553.15,Endangered
Responsibility floor,Aves,Carnivora,2761.333,91.6,Vulnerable
Vote nation,Mammalia,Primates,2116.798,783.66,Least Concern
Leave until,Actinopterygii,Squamata,595.143,588.49,Critically Endangered
Music upon,Amphibia,Rodentia,4674.769,651.21,Near Threatened
Little people,Reptilia,Anura,3939.319,1002.22,Endangered
Ok civil,Aves,Squamata,1003.287,1668.95,Extinct in the Wild
Hold southern,Mammalia,Carnivora,926.495,1753.11,Vulnerable
Cell also,Reptilia,Carnivora,1412.414,2569.69,Near Threatened
Note detail,Aves,Rodentia,1662.29,1202.92,Extinct in the Wild
Me news,Reptilia,Carnivora,4692.547,641.47,Critically Endangered
Operation senior,Aves,Anura,2305.993,1669.34,Endangered
Today rate,Mammalia,Passeriformes,3160.279,2610.7,Endangered
Yeah present,Aves,Primates,4197.931,763.54,Near Threatened
From thing,Aves,Anura,3277.171,2640.8,Vulnerable
Through money,Amphibia,Primates,522.319,2156.75,Vulnerable
Parent free,Mammalia,Carnivora,1088.324,2726.74,Near Threatened
Itself risk,Actinopterygii,Squamata,3662.279,1241.27,Least Concern
That kind,Amphibia,Carnivora,43.204,2308.29,Near Threatened
Hope type,Actinopterygii,Anura,4097.806,546.49,Extinct in the Wild
Development about,Actinopterygii,Squamata,820.223,717.07,Least Concern
Benefit enjoy,Reptilia,Squamata,2429.238,1315.77,Endangered
Move believe,Aves,Squamata,4609.349,1687.41,Least Concern
Son wish,Mammalia,Rodentia,696.598,2091.27,Endangered
Our bank,Aves,Carnivora,966.133,2830.35,Critically Endangered
Now exist,Aves,Passeriformes,3266.9,1149.16,Vulnerable
Up much,Aves,Anura,1132.272,1508.38,Vulnerable
Top able,Amphibia,Rodentia,2349.95,1261.74,Extinct in the Wild
Really already,Amphibia,Squamata,1442.526,2928.12,Extinct in the Wild
Produce remain,Mammalia,Carnivora,2157.947,168.84,Vulnerable
Base will,Reptilia,Passeriformes,2007.185,2385.13,Least Concern
Approach fly,Reptilia,Carnivora,1484.61,2483.11,Endangered
Child next,Aves,Passeriformes,1322.824,2942.2,Extinct in the Wild
Grow modern,Aves,Anura,1838.817,2626.42,Least Concern
Yeah ago,Reptilia,Carnivora,3626.93,430.87,Near Threatened
Hotel mouth,Mammalia,Rodentia,142.003,1508.78,Least Concern
Past only,Mammalia,Carnivora,1165.315,2829.02,Least Concern
Size suggest,Amphibia,Carnivora,4525.272,267.53,Vulnerable
Reflect measure,Amphibia,Passeriformes,1279.259,1010.88,Endangered
Speak close,Amphibia,Anura,96.537,1040.0,Least Concern
Future car,Actinopterygii,Rodentia,820.784,2461.44,Endangered
Month per,Amphibia,Squamata,4305.942,564.96,Endangered
For kind,Amphibia,Primates,4971.476,2763.91,Least Concern
Community partner,Actinopterygii,Rodentia,2114.694,2607.13,Near Threatened
Long late,Amphibia,Primates,4213.417,1301.72,Extinct in the Wild
Benefit eye,Mammalia,Anura,4181.028,669.57,Near Threatened
Police option,Amphibia,Rodentia,1399.595,2263.37,Vulnerable
Mother pass,Mammalia,Carnivora,4703.494,1407.02,Near Threatened
Budget music,Mammalia,Squamata,2004.62,914.79,Least Concern
People range,Actinopterygii,Anura,2615.317,963.35,Endangered
To better,Aves,Carnivora,3243.87,540.53,Endangered
Task goal,Amphibia,Passeriformes,773.182,2762.84,Critically Endangered
Attack what,Amphibia,Anura,1656.64,1488.97,Near Threatened
Six need,Mammalia,Rodentia,4798.198,558.56,Least Concern
Teacher bring,Aves,Squamata,1263.483,1631.82,Least Concern
Rich religious,Mammalia,Rodentia,1943.737,1513.87,Endangered
Local computer,Actinopterygii,Carnivora,4594.891,911.55,Critically Endangered
Expect particularly,Aves,Carnivora,1803.32,2817.0,Critically Endangered
Make maintain,Mammalia,Anura,604.785,2337.55,Least Concern
Science check,Mammalia,Rodentia,4091.805,279.27,Critically Endangered
Camera control,Reptilia,Anura,2838.563,2987.11,Near Threatened
Education early,Mammalia,Squamata,3965.97,1507.88,Extinct in the Wild
Less else,Actinopterygii,Primates,4216.754,2406.7,Vulnerable
Lose expert,Reptilia,Anura,3676.493,777.37,Extinct in the Wild
Investment impact,Actinopterygii,Squamata,20.665,1686.3,Endangered
Particular fear,Reptilia,Carnivora,2715.32,1557.4,Vulnerable
Behind foot,Mammalia,Carnivora,4786.355,1666.54,Near Threatened
Receive difference,Mammalia,Primates,3628.519,1695.63,Extinct in the Wild
Information once,Aves,Anura,3662.296,2669.7,Critically Endangered
Into majority,Aves,Squamata,129.626,1905.28,Near Threatened
Month nothing,Actinopterygii,Passeriformes,154.385,2263.45,Near Threatened
Property near,Mammalia,Rodentia,4800.17,130.96,Vulnerable
Voice space,Aves,Anura,1888.921,692.86,Critically Endangered
Appear method,Mammalia,Passeriformes,1156.337,1798.29,Endangered
Administration between,Amphibia,Carnivora,2040.491,1590.31,Endangered
Agent thing,Amphibia,Carnivora,638.2,1065.37,Least Concern
With contain,Amphibia,Carnivora,3300.902,953.07,Critically Endangered
Fact cut,Amphibia,Squamata,2865.403,1590.74,Least Concern
Health physical,Reptilia,Squamata,712.251,1473.34,Near Threatened
Brother western,Actinopterygii,Carnivora,3537.706,1032.18,Least Concern
Success phone,Actinopterygii,Carnivora,4508.115,2110.43,Critically Endangered
Girl nearly,Aves,Rodentia,516.392,2899.92,Near Threatened
Kind home,Actinopterygii,Squamata,1136.964,1766.81,Endangered
Campaign least,Mammalia,Anura,2210.214,69.04,Near Threatened
Away join,Actinopterygii,Anura,514.453,1091.39,Extinct in the Wild
Radio reach,Mammalia,Rodentia,1628.418,418.26,Near Threatened
Bring about,Mammalia,Primates,930.512,942.46,Least Concern
Most interest,Aves,Carnivora,1240.094,1183.55,Near Threatened
Food family,Reptilia,Passeriformes,211.572,1664.52,Endangered
Attention source,Amphibia,Primates,1239.388,541.66,Extinct in the Wild
Difference member,Mammalia,Passeriformes,81.51,2968.12,Vulnerable
Music budget,Actinopterygii,Primates,873.344,387.29,Least Concern
Sure though,Reptilia,Squamata,887.509,2944.48,Critically Endangered
Card environment,Reptilia,Squamata,558.847,1290.65,Critically Endangered
Financial determine,Aves,Squamata,3643.324,2082.66,Least Concern
Would executive,Amphibia,Anura,4974.54,2550.25,Extinct in the Wild
Part either,Reptilia,Squamata,3644.242,295.95,Critically Endangered
Participant close,Aves,Anura,2578.018,1793.88,Extinct in the Wild
Card teacher,Reptilia,Carnivora,3317.188,283.31,Vulnerable
Employee fire,Actinopterygii,Carnivora,901.504,1001.79,Vulnerable
If population,Amphibia,Rodentia,1750.911,1945.46,Critically Endangered
Relate between,Mammalia,Squamata,3237.837,65.5,Least Concern
Stage hard,Actinopterygii,Squamata,2050.041,1276.76,Least Concern
Continue throughout,Aves,Carnivora,2298.248,1522.82,Vulnerable
Talk worker,Amphibia,Passeriformes,878.265,784.37,Least Concern
Trial money,Reptilia,Squamata,2000.09,2371.02,Critically Endangered
Recently year,Actinopterygii,Primates,4167.872,2806.83,Least Concern
At thought,Reptilia,Anura,1356.039,839.24,Near Threatened
Price although,Reptilia,Carnivora,2700.847,1182.94,Extinct in the Wild
Soldier Mr,Actinopterygii,Squamata,1000.326,1198.91,Extinct in the Wild
Way value,Reptilia,Passeriformes,3355.724,1872.37,Extinct in the Wild
No make,Amphibia,Primates,1918.859,1378.03,Extinct in the Wild
Camera oil,Aves,Anura,1056.734,2305.73,Endangered
Reality add,Mammalia,Passeriformes,2600.94,2127.69,Near Threatened
Care interest,Mammalia,Passeriformes,3872.644,671.03,Vulnerable
Relationship key,Amphibia,Anura,959.935,1961.52,Vulnerable
Family pull,Aves,Anura,1146.25,1079.71,Vulnerable
Theory difficult,Amphibia,Anura,4059.652,1789.41,Vulnerable
Save safe,Amphibia,Carnivora,1511.387,121.7,Near Threatened
This where,Reptilia,Rodentia,1372.138,519.53,Endangered
Wide lay,Amphibia,Primates,1038.936,176.21,Vulnerable
Determine check,Aves,Carnivora,1767.192,347.95,Critically Endangered
Dream trip,Reptilia,Passeriformes,4943.534,2296.6,Near Threatened
Vote wide,Amphibia,Rodentia,2829.407,2084.43,Vulnerable
Among upon,Mammalia,Anura,1584.244,1447.9,Vulnerable
Economy throw,Amphibia,Carnivora,4108.721,362.27,Critically Endangered
Low join,Amphibia,Carnivora,1895.101,1007.76,Near Threatened
Test sport,Reptilia,Passeriformes,2189.765,47.92,Least Concern
Hand benefit,Amphibia,Primates,2176.54,1637.54,Extinct in the Wild
Congress beautiful,Aves,Anura,4642.701,278.97,Vulnerable
Oil successful,Aves,Squamata,2131.72,2353.2,Critically Endangered
Measure office,Actinopterygii,Carnivora,4526.079,180.38,Endangered
