species,class,order,weight_kg,length_cm,conservation_status
To imagine,Aves,Passeriformes,438.074,1053.57,Near Threatened
Those involve,Actinopterygii,Carnivora,432.858,336.31,Vulnerable
Significant require,Aves,Primates,2114.158,1844.4,Critically Endangered
Manager beyond,Reptilia,Primates,3890.541,1381.53,Least Concern
Bill little,Amphibia,Primates,3455.564,2349.74,Critically Endangered
North region,Actinopterygii,Passeriformes,2560.097,1685.0,Extinct in the Wild
Give most,Reptilia,Passeriformes,671.814,2246.72,Vulnerable
Should material,Actinopterygii,Primates,656.391,2283.18,Endangered
Understand support,Aves,Squamata,1045.736,16.11,Vulnerable
Worry manage,Aves,Rodentia,747.612,2415.44,Extinct in the Wild
Memory enter,Amphibia,Anura,2912.326,809.17,Least Concern
Just foot,Mammalia,Primates,4042.784,1659.92,Critically Endangered
Mother way,Reptilia,Anura,575.689,2630.55,Extinct in the Wild
Community how,Aves,Passeriformes,1467.643,1770.87,Endangered
Contain study,Actinopterygii,Passeriformes,1304.032,383.64,Near Threatened
Face result,Aves,Anura,3928.555,674.59,Endangered
Low address,Aves,Anura,1964.188,319.03,Endangered
Everybody yeah,Reptilia,Carnivora,13.14,684.05,Near Threatened
Possible off,Actinopterygii,Passeriformes,4734.607,1717.79,Least Concern
Away science,Reptilia,Rodentia,1887.262,516.78,Vulnerable
Physical case,Mammalia,Rodentia,634.745,2505.0,Critically Endangered
Home knowledge,Aves,Carnivora,4433.58,1211.92,Endangered
Friend college,Reptilia,Passeriformes,2117.203,1753.11,Critically Endangered
Remain although,Actinopterygii,Primates,1892.711,1107.77,Critically Endangered
Born learn,Amphibia,Carnivora,2888.294,1374.26,Least Concern
Throw hour,Reptilia,Rodentia,2741.706,1902.94,Extinct in the Wild
Feel become,Mammalia,Squamata,3070.384,1082.64,Extinct in the Wild
Near bank,Aves,Passeriformes,2672.023,2171.18,Least Concern
Hospital put,Amphibia,Carnivora,3806.174,756.91,Near Threatened
Exist wish,Reptilia,Carnivora,3253.565,819.82,Vulnerable
Stage any,Reptilia,Primates,2240.514,1707.91,Extinct in the Wild
Process letter,Amphibia,Rodentia,1512.919,1465.24,Near Threatened
Choice remain,Aves,Carnivora,1596.675,128.48,Extinct in the Wild
It decade,Mammalia,Primates,2155.877,1356.59,Critically Endangered
Happen stop,Amphibia,Anura,1690.918,1919.79,Near Threatened
Opportunity group,Actinopterygii,Rodentia,655.956,1433.93,Critically Endangered
Past near,Aves,Carnivora,915.893,1399.6,Extinct in the Wild
Meeting evidence,Amphibia,Passeriformes,207.301,779.9,Endangered
Never debate,Aves,Primates,4929.222,1636.2,Critically Endangered
Really arrive,Amphibia,Anura,248.652,2599.84,Critically Endangered
Reason turn,Reptilia,Carnivora,4860.479,1044.87,Near Threatened
Box theory,Reptilia,Anura,3428.822,2157.33,Least Concern
Western record,Aves,Primates,3994.647,2810.08,Near Threatened
Water marriage,Mammalia,Passeriformes,4787.209,342.97,Near Threatened
Room nation,Amphibia,Primates,4459.809,1414.74,Near Threatened
There fall,Mammalia,Squamata,2013.035,125.16,Near Threatened
Three under,Reptilia,Passeriformes,1082.729,2299.55,Extinct in the Wild
Nearly the,Amphibia,Anura,3294.553,1476.21,Critically Endangered
Cover son,Aves,Carnivora,4071.715,288.5,Vulnerable
Game interest,Mammalia,Carnivora,2925.995,2079.13,Vulnerable
Form surface,Actinopterygii,Rodentia,232.193,2674.04,Vulnerable
Base majority,Aves,Anura,2926.455,342.51,Critically Endangered
Board girl,Aves,Rodentia,2480.928,2350.53,Vulnerable
Few defense,Reptilia,Anura,725.237,1652.78,Least Concern
Such teacher,Amphibia,Rodentia,2993.21,2544.65,Extinct in the Wild
Food control,Aves,Rodentia,2923.718,1867.88,Endangered
Blue report,Aves,Carnivora,3460.316,454.27,Least Concern
Whether side,Mammalia,Anura,1979.508,2884.51,Endangered
View media,Aves,Carnivora,2574.722,1425.98,Near Threatened
Ready case,Mammalia,Squamata,3490.7,1161.41,Critically Endangered
Try create,Mammalia,Primates,1477.397,106.07,Endangered
Total film,Aves,Squamata,430.413,1035.28,Vulnerable
Arrive ago,Actinopterygii,Passeriformes,331.317,2952.53,Near Threatened
Magazine space,Reptilia,Rodentia,2198.026,1331.75,Endangered
Eye gas,Mammalia,Anura,1966.014,2746.73,Endangered
Foot Mr,Amphibia,Anura,2371.52,42.31,Critically Endangered
Morning half,Mammalia,Anura,1158.064,462.22,Extinct in the Wild
Student PM,Aves,Carnivora,3378.381,1482.73,Endangered
Open million,Reptilia,Primates,3436.581,1797.82,Near Threatened
Choice staff,Mammalia,Carnivora,1013.187,2458.17,Least Concern
Action arrive,Mammalia,Rodentia,3730.495,2303.74,Least Concern
Check east,Aves,Rodentia,4333.139,1855.6,Vulnerable
Its I,Mammalia,Rodentia,2048.84,967.07,Critically Endangered
Democrat throw,Actinopterygii,Rodentia,2006.162,483.65,Vulnerable
Unit social,Mammalia,Anura,3804.947,307.56,Vulnerable
Source quite,Reptilia,Passeriformes,4985.486,2537.09,Least Concern
Yet each,Aves,Primates,852.896,2144.75,Least Concern
Chair east,Aves,Squamata,3689.78,1993.2,Endangered
Court effect,Actinopterygii,Rodentia,832.458,112.94,Critically Endangered
As sense,Mammalia,Anura,1773.735,149.14,Extinct in the Wild
Produce seat,Amphibia,Anura,3421.04,1977.1,Endangered
Perhaps economy,Amphibia,Squamata,325.367,1252.58,Extinct in the Wild
Manager per,Reptilia,Carnivora,2465.938,2523.34,Critically Endangered
Rule improve,Amphibia,Squamata,4534.284,866.87,Extinct in the Wild
Story why,Reptilia,Squamata,3612.382,1037.3,Vulnerable
Dinner tell,Reptilia,Anura,3080.496,2540.68,Vulnerable
Image coach,Reptilia,Primates,3934.025,392.6,Critically Endangered
Boy together,Actinopterygii,Rodentia,564.432,1711.46,Near Threatened
Point the,Reptilia,Anura,2697.297,1173.87,Vulnerable
Security hospital,Aves,Rodentia,2815.92,679.62,Extinct in the Wild
Crime there,Mammalia,Rodentia,2384.863,1873.65,Endangered
Alone arrive,Mammalia,Anura,1703.28,443.95,Critically Endangered
Red remember,Reptilia,Anura,2307.28,1404.56,Least Concern
Make important,Reptilia,Primates,978.346,675.25,Critically Endangered
Easy although,Aves,Primates,1261.709,200.56,Extinct in the Wild
To radio,Reptilia,Carnivora,3702.394,846.73,Endangered
Democratic form,Amphibia,Primates,4927.855,2901.38,Near Threatened
Decade certain,Amphibia,Carnivora,3435.958,146.48,Critically Endangered
Base strategy,Reptilia,Rodentia,1204.818,4.91,Vulnerable
Language person,Reptilia,Squamata,2204.381,969.6,Near Threatened
Arm left,Actinopterygii,Anura,3112.537,234.43,Vulnerable
Recently century,Reptilia,Passeriformes,1014.982,1847.76,Endangered
Prevent bad,Reptilia,Primates,2238.251,2266.37,Critically Endangered
Morning into,Mammalia,Primates,2647.556,2704.45,Endangered
Focus be,Actinopterygii,Rodentia,2013.684,684.86,Critically Endangered
Friend sport,Reptilia,Carnivora,3912.957,79.56,Near Threatened
Especially point,Mammalia,Anura,74.899,1339.63,Endangered
Clear be,Amphibia,Rodentia,788.457,1905.71,Least Concern
Nature film,Amphibia,Squamata,2549.362,1460.91,Extinct in the Wild
Business car,Amphibia,Squamata,1292.346,855.75,Near Threatened
Her your,Actinopterygii,Rodentia,4521.271,1293.16,Critically Endangered
Live world,Mammalia,Anura,3302.641,2304.07,Endangered
One miss,Reptilia,Rodentia,3953.265,648.56,Least Concern
Western remain,Reptilia,Primates,3184.442,1244.09,Vulnerable
Hundred reach,Amphibia,Squamata,1758.816,362.1,Critically Endangered
Ever eat,Actinopterygii,Squamata,1702.576,230.43,Vulnerable
Early tonight,Amphibia,Anura,3933.299,488.79,Least Concern
Weight mission,Aves,Anura,1330.381,440.55,Extinct in the Wild
Government thus,Reptilia,Passeriformes,1971.212,1429.57,Extinct in the Wild
Ask even,Amphibia,Rodentia,1235.12,1849.84,Critically Endangered
Today seat,Actinopterygii,Squamata,295.432,1067.98,Extinct in the Wild
Country trial,Amphibia,Carnivora,352.453,2896.02,Least Concern
Agency side,Amphibia,Passeriformes,848.89,1185.47,Near Threatened
Deep blue,Aves,Carnivora,1783.56,841.04,Critically Endangered
Every investment,Reptilia,Passeriformes,209.374,53.02,Critically Endangered
Environment resource,Mammalia,Rodentia,4175.357,997.63,Extinct in the Wild
Kind professor,Actinopterygii,Rodentia,463.293,38.05,Extinct in the Wild
Quality room,Amphibia,Carnivora,169.195,1100.17,Near Threatened
Cover partner,Amphibia,Rodentia,777.26,382.54,Endangered
Quickly day,Amphibia,Passeriformes,4395.903,2521.62,Extinct in the Wild
Job high,Actinopterygii,Squamata,671.008,154.59,Endangered
Policy discover,Actinopterygii,Passeriformes,2697.238,1051.11,Critically Endangered
Management prevent,Amphibia,Rodentia,1963.191,585.19,Near Threatened
Three maintain,Mammalia,Carnivora,3127.046,789.78,Near Threatened
South animal,Aves,Squamata,4812.835,2669.79,Critically Endangered
Consider market,Mammalia,Primates,195.853,1250.73,Endangered
Newspaper training,Actinopterygii,Passeriformes,90.798,879.97,Extinct in the Wild
Next kind,Aves,Squamata,1293.518,2111.27,Endangered
Go sound,Aves,Squamata,3880.301,1048.49,Near Threatened
Do sometimes,Mammalia,Anura,2669.013,1674.43,Vulnerable
Current compare,Reptilia,Rodentia,5.336,2751.98,Near Threatened
Material despite,Actinopterygii,Passeriformes,1823.934,2995.13,Vulnerable
Stand simply,Amphibia,Anura,1569.082,1728.28,Near Threatened
Though too,Amphibia,Carnivora,1531.371,684.36,Near Threatened
Analysis child,Mammalia,Squamata,3557.556,1509.79,Near Threatened
Water spend,Reptilia,Anura,3664.722,1144.47,Extinct in the Wild
Mind game,Reptilia,Rodentia,3015.189,2644.76,Least Concern
Simple buy,Mammalia,Squamata,2893.594,1141.71,Least Concern
Space suddenly,Amphibia,Anura,3042.973,979.83,Extinct in the Wild
Live loss,Amphibia,Squamata,4981.043,1361.37,Near Threatened
Piece strong,Amphibia,Passeriformes,3765.819,1704.45,Vulnerable
Also student,Reptilia,Squamata,2882.297,2749.1,Vulnerable
Can time,Actinopterygii,Primates,682.765,1588.75,Near Threatened
Cup lay,Actinopterygii,Rodentia,938.86,1185.53,Extinct in the Wild
Appear music,Aves,Primates,886.974,1576.56,Extinct in the Wild
Interesting serve,Mammalia,Rodentia,3504.02,1310.39,Endangered
Eight kind,Actinopterygii,Passeriformes,570.113,655.53,Endangered
Respond together,Reptilia,Primates,4824.519,2879.8,Least Concern
Knowledge yeah,Actinopterygii,Squamata,1498.467,2933.29,Near Threatened
Something trouble,Amphibia,Anura,2850.665,1270.9,Extinct in the Wild
Director third,Reptilia,Rodentia,4312.381,2473.71,Vulnerable
Scientist education,Mammalia,Primates,3210.689,1827.27,Endangered
Hair yourself,Aves,Primates,2851.048,1410.79,Vulnerable
Push front,Reptilia,Passeriformes,4054.521,2980.87,Critically Endangered
Cost option,Reptilia,Carnivora,2307.978,2353.47,Endangered
Dark why,Reptilia,Carnivora,2586.173,1726.28,Near Threatened
Skill may,Reptilia,Squamata,1256.303,1612.91,Least Concern
Culture save,Mammalia,Squamata,3464.823,1545.25,Vulnerable
Firm she,Actinopterygii,Rodentia,1622.949,1311.54,Least Concern
Three southern,Actinopterygii,Squamata,3738.621,297.78,Extinct in the Wild
Lot technology,Reptilia,Anura,4498.874,496.72,Near Threatened
What over,Aves,Carnivora,506.206,1508.67,Critically Endangered
Share what,Amphibia,Squamata,1287.629,2261.14,Critically Endangered
Page easy,Aves,Squamata,3974.926,675.68,Endangered
Risk democratic,Actinopterygii,Carnivora,2754.966,1163.32,Endangered
Forward save,Amphibia,Squamata,347.289,570.93,Near Threatened
Spring such,Reptilia,Primates,2820.66,1503.07,Endangered
Southern adult,Reptilia,Squamata,356.969,2094.82,Critically Endangered
Western both,Actinopterygii,Passeriformes,4076.847,820.33,Least Concern
Appear save,Reptilia,Anura,1336.767,2500.8,Vulnerable
Truth finish,Mammalia,Anura,2790.097,2201.49,Extinct in the Wild
By information,Mammalia,Anura,4509.915,1022.95,Endangered
On plant,Mammalia,Passeriformes,3222.648,40.53,Extinct in the Wild
Get not,Reptilia,Anura,581.037,302.8,Least Concern
Area though,Reptilia,Carnivora,2404.32,179.59,Endangered
Political whatever,Aves,Primates,3313.559,2940.63,Endangered
Health ball,Aves,Rodentia,4024.692,436.39,Least Concern
Guy charge,Mammalia,Anura,2671.532,1560.13,Least Concern
Purpose religious,Mammalia,Carnivora,3007.166,2850.53,Near Threatened
Piece maybe,Actinopterygii,Squamata,1048.533,2493.82,Critically Endangered
Skin work,Reptilia,Passeriformes,1538.716,1128.52,Vulnerable
Maybe generation,Actinopterygii,Passeriformes,2439.994,2728.86,Extinct in the Wild
Truth prove,Aves,Passeriformes,4575.83,1461.0,Endangered
During knowledge,Amphibia,Squamata,3670.594,18.89,Vulnerable
Scientist teacher,Amphibia,Anura,592.892,1370.7,Least Concern
Station experience,Aves,Anura,1113.181,310.12,Least Concern
Likely research,Mammalia,Passeriformes,1497.646,2898.64,Extinct in the Wild
Beautiful great,Amphibia,Carnivora,2250.013,2482.95,Critically Endangered
Main reflect,Aves,Carnivora,3649.613,1943.27,Extinct in the Wild
Still get,Mammalia,Primates,4873.53,413.63,Critically Endangered
Now feel,Actinopterygii,Carnivora,696.54,2649.69,Critically Endangered
Check charge,Actinopterygii,Primates,163.347,1031.2,Critically Endangered
Figure car,Reptilia,Passeriformes,3958.495,2083.58,Least Concern
Tough dinner,Amphibia,Primates,1899.157,1416.55,Least Concern
Far test,Reptilia,Anura,4874.267,647.08,Near Threatened
Once know,Actinopterygii,Passeriformes,4217.344,1772.65,Endangered
Air glass,Mammalia,Rodentia,752.546,2208.91,Extinct in the Wild
Together moment,Aves,Carnivora,675.299,1995.6,Endangered
Organization perform,Mammalia,Squamata,1545.06,2298.26,Near Threatened
Situation no,Actinopterygii,Passeriformes,1857.908,1342.13,Least Concern
Evidence experience,Amphibia,Anura,1473.617,2684.92,Endangered
Win particularly,Mammalia,Rodentia,2555.561,2017.63,Extinct in the Wild
About time,Aves,Carnivora,44.422,2803.99,Least Concern
Long environment,Amphibia,Primates,1206.352,2198.69,Vulnerable
Likely expect,Actinopterygii,Carnivora,1114.009,2745.79,Extinct in the Wild
Admit thank,Actinopterygii,Rodentia,2192.079,563.5,Near Threatened
Sometimes sister,Reptilia,Anura,2993.633,363.33,Vulnerable
Behavior eight,Reptilia,Passeriformes,3031.071,1912.92,Near Threatened
Myself image,Actinopterygii,Primates,3552.193,1863.99,Extinct in the Wild
Hundred write,Aves,Passeriformes,4196.798,2888.26,Least Concern
Feeling economy,Reptilia,Carnivora,168.096,1958.38,Endangered
Truth worker,Reptilia,Passeriformes,771.264,2128.7,Near Threatened
Station one,Amphibia,Passeriformes,81.55,1876.87,Vulnerable
The kitchen,Aves,Squamata,4189.752,384.52,Near Threatened
Whose including,Amphibia,Carnivora,1336.925,38.74,Least Concern
Leg fill,Actinopterygii,Primates,3549.152,1822.65,Critically Endangered
Democrat federal,Reptilia,Passeriformes,2264.939,2950.2,Least Concern
Apply range,Reptilia,Carnivora,3618.222,1365.08,Critically Endangered
Effort party,Amphibia,Squamata,970.991,1443.58,Endangered
Quality each,Reptilia,Squamata,4801.505,701.63,Near Threatened
Daughter charge,Actinopterygii,Squamata,1967.875,2864.31,Least Concern
Letter man,Reptilia,Carnivora,4499.965,2457.83,Endangered
Worry act,Reptilia,Carnivora,1276.11,2705.13,Endangered
Force act,Mammalia,Squamata,992.801,1349.18,Least Concern
Truth top,Actinopterygii,Carnivora,1719.484,1787.81,Critically Endangered
Several idea,Actinopterygii,Squamata,3201.384,820.8,Critically Endangered
Resource responsibility,Mammalia,Anura,3781.766,799.69,Near Threatened
Campaign seat,Actinopterygii,Squamata,347.72,748.15,Least Concern
Beyond difference,Aves,Passeriformes,3083.167,263.86,Endangered
Seek time,Aves,Anura,327.427,541.9,Near Threatened
Window main,Mammalia,Passeriformes,283.303,2196.27,Critically Endangered
Month large,Amphibia,Passeriformes,852.678,75.66,Near Threatened
Score boy,Aves,Rodentia,1823.809,1903.98,Vulnerable
Card politics,Aves,Squamata,3429.743,2455.54,Least Concern
Other hold,Mammalia,Primates,1615.187,2813.16,Least Concern
Trade indeed,Actinopterygii,Rodentia,3373.21,504.17,Least Concern
Serious decision,Aves,Rodentia,916.84,1724.69,Critically Endangered
Church raise,Mammalia,Squamata,679.113,713.4,Extinct in the Wild
Culture another,Reptilia,Carnivora,4391.345,2290.4,Near Threatened
Simple until,Reptilia,Passeriformes,1364.469,1045.84,Near Threatened
Dark require,Mammalia,Squamata,2206.747,1627.52,Critically Endangered
Civil accept,Amphibia,Passeriformes,378.933,814.96,Vulnerable
One economic,Amphibia,Passeriformes,4130.855,1226.11,Least Concern
Start stage,Aves,Passeriformes,1863.769,182.22,Vulnerable
Spring rock,Mammalia,Passeriformes,3777.12,995.49,Near Threatened
Country technology,Aves,Passeriformes,2548.831,2819.26,Least Concern
Oil nothing,Mammalia,Anura,3134.189,1593.01,Least Concern
Forget skill,Aves,Squamata,1387.101,486.08,Near Threatened
Color enough,Actinopterygii,Anura,1410.002,1961.67,Least Concern
Only cultural,Amphibia,Passeriformes,2911.505,2390.58,Least Concern
Computer nice,Aves,Primates,1228.117,477.96,Least Concern
Event say,Mammalia,Squamata,414.77,354.09,Near Threatened
Government reduce,Aves,Rodentia,4146.14,359.44,Extinct in the Wild
Myself number,Actinopterygii,Passeriformes,3451.928,330.19,Endangered
Effort night,Reptilia,Squamata,3290.134,2177.77,Vulnerable
Prepare half,Mammalia,Carnivora,2057.445,967.33,Vulnerable
Produce man,Mammalia,Rodentia,3838.518,1062.16,Vulnerable
Increase other,Aves,Primates,2340.562,2206.18,Least Concern
Site eye,Amphibia,Squamata,269.049,584.01,Near Threatened
Improve wide,Amphibia,Passeriformes,1436.043,1831.21,Vulnerable
Piece enough,Amphibia,Rodentia,2611.386,490.31,Vulnerable
Gas spring,Amphibia,Primates,1549.209,1141.84,Least Concern
Compare necessary,Mammalia,Passeriformes,4513.502,1307.64,Critically Endangered
Southern ready,Mammalia,Passeriformes,3194.564,632.16,Near Threatened
Project create,Actinopterygii,Anura,3480.375,803.22,Critically Endangered
Coach evidence,Aves,Primates,1048.074,2606.87,Endangered
Oil star,Actinopterygii,Anura,3644.985,2004.8,Extinct in the Wild
Huge ready,Reptilia,Carnivora,3297.588,2706.96,Least Concern
Arrive sort,Actinopterygii,Squamata,3233.893,1854.33,Least Concern
Training expect,Mammalia,Rodentia,1409.482,831.57,Least Concern
Remember him,Amphibia,Anura,4894.522,2067.8,Vulnerable
Perhaps item,Reptilia,Anura,587.084,1321.22,Extinct in the Wild
Bar need,Reptilia,Rodentia,1555.191,622.76,Vulnerable
Yard administration,Amphibia,Primates,1339.782,1016.21,Endangered
Follow coach,Amphibia,Squamata,3507.503,1310.28,Near Threatened
Girl product,Mammalia,Passeriformes,2428.489,644.3,Extinct in the Wild
Style wrong,Mammalia,Anura,3756.236,572.34,Critically Endangered
Remain card,Mammalia,Anura,512.485,2720.71,Critically Endangered
Head condition,Amphibia,Carnivora,588.506,2850.92,Least Concern
Week current,Reptilia,Squamata,1397.725,1739.54,Vulnerable
Ability little,Mammalia,Squamata,2605.765,2824.14,Endangered
Think full,Actinopterygii,Rodentia,4848.875,1114.16,Critically Endangered
Lay nearly,Actinopterygii,Rodentia,4764.587,1873.52,Least Concern
News wear,Mammalia,Passeriformes,917.341,297.38,Critically Endangered
Design benefit,Aves,Carnivora,1826.267,1260.93,Critically Endangered
Challenge opportunity,Actinopterygii,Anura,2224.633,820.1,Near Threatened
Year even,Mammalia,Squamata,4889.229,635.79,Critically Endangered
Foot truth,Amphibia,Squamata,2909.58,1589.65,Near Threatened
Happen make,Actinopterygii,Rodentia,2243.809,2151.17,Least Concern
Energy room,Actinopterygii,Carnivora,1799.408,388.61,Endangered
Through morning,Amphibia,Carnivora,2694.665,1221.82,Vulnerable
Turn see,Aves,Squamata,1459.937,58.94,Endangered
Concern research,Actinopterygii,Rodentia,401.232,923.57,Least Concern
Prove pay,Amphibia,Passeriformes,454.487,2777.32,Critically Endangered
Also wind,Aves,Carnivora,4708.051,2845.19,Critically Endangered
Century car,Amphibia,Squamata,785.484,1776.24,Endangered
Economic exactly,Reptilia,Primates,1536.48,2638.71,Critically Endangered
Usually law,Mammalia,Primates,4854.651,2201.99,Critically Endangered
Attorney sometimes,Reptilia,Anura,4399.997,824.69,Near Threatened
Indeed opportunity,Aves,Passeriformes,215.15,2371.35,Vulnerable
Control catch,Mammalia,Anura,3821.092,2737.16,Extinct in the Wild
Less small,Amphibia,Primates,4563.153,2765.77,Critically Endangered
Room drop,Mammalia,Squamata,1121.696,2383.79,Vulnerable
Either they,Amphibia,Primates,3590.193,181.66,Extinct in the Wild
So international,Mammalia,Primates,2865.366,1899.51,Near Threatened
Only popular,Aves,Rodentia,655.384,690.57,Critically Endangered
Leader realize,Reptilia,Anura,634.427,40.06,Extinct in the Wild
Lot give,Amphibia,Carnivora,4269.002,123.41,Near Threatened
Most church,Mammalia,Squamata,3777.763,2667.34,Critically Endangered
Ability when,Amphibia,Carnivora,4107.297,1464.52,Endangered
Ability go,Reptilia,Passeriformes,2373.604,915.61,Vulnerable
Measure away,Reptilia,Primates,1232.332,569.71,Vulnerable
Day fall,Reptilia,Squamata,683.461,2040.87,Critically Endangered
Listen whom,Aves,Anura,891.099,864.56,Critically Endangered
Along actually,Actinopterygii,Primates,2884.664,2850.93,Near Threatened
Network ever,Amphibia,Passeriformes,4912.167,1185.63,Near Threatened
Enjoy your,Mammalia,Anura,3955.682,990.45,Near Threatened
Authority region,Reptilia,Rodentia,3981.047,2456.31,Endangered
Reveal contain,Amphibia,Anura,4489.62,955.7,Extinct in the Wild
Explain read,Mammalia,Carnivora,867.017,1364.98,Endangered
Adult job,Mammalia,Rodentia,1972.663,2652.43,Least Concern
Trouble foot,Amphibia,Primates,3185.276,740.21,Extinct in the Wild
Call benefit,Amphibia,Squamata,687.61,333.12,Critically Endangered
Think mission,Actinopterygii,Rodentia,3008.128,1035.4,Least Concern
Real woman,Mammalia,Passeriformes,2443.55,1345.72,Vulnerable
Return would,Mammalia,Rodentia,4301.791,1885.13,Endangered
Focus maintain,Reptilia,Rodentia,194.031,1960.46,Critically Endangered
Foot moment,Mammalia,Carnivora,2942.072,2045.53,Near Threatened
Federal impact,Mammalia,Anura,4572.216,2278.8,Near Threatened
Surface in,Amphibia,Carnivora,849.022,524.3,Near Threatened
Alone without,Amphibia,Carnivora,728.971,44.17,Near Threatened
Author list,Reptilia,Squamata,2128.424,2246.98,Critically Endangered
Time political,Aves,Anura,3554.01,567.48,Extinct in the Wild
Type reveal,Mammalia,Squamata,1263.399,254.36,Vulnerable
Should assume,Reptilia,Squamata,2690.177,547.96,Vulnerable
Material someone,Amphibia,Passeriformes,1422.596,209.34,Endangered
Film decision,Actinopterygii,Squamata,1500.193,1748.18,Endangered
Difference blue,Aves,Anura,4252.6,1518.11,Extinct in the Wild
Front world,Mammalia,Carnivora,2486.775,1411.27,Near Threatened
Race her,Mammalia,Anura,2624.033,2487.11,Vulnerable
Beat tax,Reptilia,Passeriformes,4094.472,1381.11,Near Threatened
Leader finally,Actinopterygii,Primates,3363.396,2917.2,Endangered
Arm today,Aves,Rodentia,1054.211,2473.36,Endangered
Group half,Actinopterygii,Anura,3509.921,1428.49,Critically Endangered
Pass soldier,Actinopterygii,Passeriformes,735.585,1220.16,Endangered
Huge listen,Aves,Squamata,596.324,2189.69,Vulnerable
Discuss media,Actinopterygii,Passeriformes,2030.747,564.93,Vulnerable
Eye throw,Aves,Primates,4154.65,608.08,Extinct in the Wild
Now example,Aves,Rodentia,4748.467,1332.92,Critically Endangered
Discover month,Mammalia,Carnivora,963.341,421.95,Least Concern
Yes matter,Mammalia,Anura,2209.632,386.22,Vulnerable
Bring Mrs,Mammalia,Primates,1303.383,2390.52,Least Concern
Not dark,Actinopterygii,Carnivora,3419.693,396.5,Least Concern
Commercial commercial,Amphibia,Carnivora,3021.824,2927.58,Vulnerable
Message or,Aves,Carnivora,3886.03,1297.45,Extinct in the Wild
Approach order,Actinopterygii,Passeriformes,4460.872,2630.31,Critically Endangered
Campaign college,Actinopterygii,Passeriformes,2040.255,1997.36,Vulnerable
Toward deal,Reptilia,Primates,402.799,1007.26,Least Concern
Face leave,Actinopterygii,Squamata,2151.81,2460.14,Extinct in the Wild
Surface same,Amphibia,Rodentia,930.737,2109.11,Near Threatened
Down lawyer,Aves,Carnivora,1681.607,1651.89,Endangered
Toward can,Reptilia,Anura,4507.931,2425.54,Critically Endangered
Black effort,Reptilia,Squamata,1341.666,2221.28,Critically Endangered
Brother democratic,Amphibia,Squamata,2764.881,697.86,Critically Endangered
Lawyer they,Reptilia,Carnivora,1026.451,2475.24,Vulnerable
Last guy,Amphibia,Rodentia,2137.507,2414.13,Extinct in the Wild
Key writer,Aves,Carnivora,4518.871,317.54,Critically Endangered
Food organization,Amphibia,Rodentia,3206.044,2587.5,Least Concern
Total nice,Mammalia,Primates,1063.698,52.58,Least Concern
Action by,Aves,Squamata,1928.686,1131.26,Endangered
Figure something,Mammalia,Anura,4859.572,1141.09,Critically Endangered
Civil pretty,Amphibia,Rodentia,2507.508,150.13,Endangered
Population race,Aves,Rodentia,527.74,985.74,Endangered
Concern season,Amphibia,Rodentia,3106.353,1791.08,Extinct in the Wild
Story small,Aves,Squamata,3174.875,1470.79,Extinct in the Wild
Husband thought,Reptilia,Squamata,4423.536,2884.52,Near Threatened
Ahead short,Reptilia,Squamata,464.573,1011.27,Critically Endangered
Blood Democrat,Amphibia,Anura,4881.284,1039.88,Vulnerable
Window assume,Reptilia,Passeriformes,2956.315,1984.35,Endangered
Writer however,Amphibia,Passeriformes,2977.942,2104.66,Critically Endangered
Listen lead,Amphibia,Primates,4278.784,2799.57,Extinct in the Wild
Professor prevent,Actinopterygii,Anura,3809.759,2511.54,Critically Endangered
Range food,Actinopterygii,Carnivora,573.146,442.21,Vulnerable
Writer throw,Actinopterygii,Passeriformes,4524.572,510.14,Least Concern
Simple yourself,Mammalia,Anura,4251.054,1273.85,Least Concern
Threat story,Actinopterygii,Rodentia,670.389,965.17,Near Threatened
Argue worker,Actinopterygii,Passeriformes,3621.208,242.05,Extinct in the Wild
Decide concern,Actinopterygii,Rodentia,195.775,2093.25,Endangered
Place arrive,Reptilia,Rodentia,4311.943,2596.03,Endangered
Education seek,Reptilia,Anura,4046.283,410.39,Extinct in the Wild
Soon piece,Mammalia,Passeriformes,1416.88,1768.81,Extinct in the Wild
Capital president,Reptilia,Carnivora,3859.464,1535.75,Vulnerable
Despite all,Amphibia,Carnivora,1773.045,2490.13,Least Concern
Near break,Amphibia,Passeriformes,2195.307,1915.72,Near Threatened
Herself see,Mammalia,Primates,4009.542,1960.08,Near Threatened
Fear build,Reptilia,Rodentia,3663.654,696.95,Endangered
Raise and,Reptilia,Squamata,1066.477,1956.06,Critically Endangered
Chance nation,Mammalia,Rodentia,2238.771,2004.26,Endangered
The style,Actinopterygii,Anura,3559.72,116.56,Least Concern
Save might,Mammalia,Squamata,1638.949,603.28,Near Threatened
Result if,Aves,Carnivora,1356.313,552.08,Extinct in the Wild
Hear method,Amphibia,Passeriformes,4110.298,129.89,Endangered
Learn available,Aves,Rodentia,1403.298,2165.11,Vulnerable
Opportunity education,Amphibia,Anura,3077.557,547.41,Extinct in the Wild
Season team,Mammalia,Carnivora,2260.935,2424.56,Extinct in the Wild
Look often,Aves,Passeriformes,3392.294,2843.44,Endangered
Worker often,Aves,Passeriformes,1056.138,105.63,Endangered
Drive war,Amphibia,Rodentia,1850.725,1542.97,Vulnerable
Suggest side,Amphibia,Passeriformes,1468.485,23.64,Vulnerable
