species,class,order,weight_kg,length_cm,conservation_status
Force that,Reptilia,Primates,4262.818,1525.98,Extinct in the Wild
Inside use,Actinopterygii,Carnivora,2209.647,2725.64,Least Concern
Carry audience,Reptilia,Anura,450.562,179.69,Extinct in the Wild
Skin bank,Aves,Anura,2603.056,2926.0,Vulnerable
Important father,Actinopterygii,Anura,2410.904,2408.72,Least Concern
Window company,Reptilia,Squamata,1289.121,2828.2,Near Threatened
Score already,Actinopterygii,Rodentia,3273.78,422.03,Least Concern
Alone music,Actinopterygii,Passeriformes,4270.664,2700.26,Critically Endangered
Environmental public,Actinopterygii,Carnivora,4044.704,1429.04,Least Concern
Involve community,Reptilia,Squamata,647.635,194.12,Endangered
Box design,Aves,Squamata,2316.909,2109.3,Vulnerable
Population during,Reptilia,Anura,3539.606,623.36,Near Threatened
Board significant,Reptilia,Squamata,909.831,2652.06,Extinct in the Wild
Bad including,Actinopterygii,Squamata,77.781,1749.93,Endangered
Sea clearly,Amphibia,Rodentia,4158.943,237.57,Least Concern
Art talk,Aves,Squamata,1076.059,659.62,Critically Endangered
Cup the,Aves,Anura,1885.712,2436.86,Near Threatened
Must discover,Amphibia,Passeriformes,4834.538,1982.24,Near Threatened
Line exist,Mammalia,Squamata,1926.685,57.27,Near Threatened
Seek tell,Actinopterygii,Squamata,3770.37,1319.56,Near Threatened
Study Democrat,Actinopterygii,Primates,4448.287,245.54,Extinct in the Wild
Soon structure,Mammalia,Rodentia,3142.792,1216.34,Critically Endangered
Four director,Actinopterygii,Anura,1745.504,891.94,Extinct in the Wild
Build again,Mammalia,Anura,4989.664,1070.57,Least Concern
Able from,Amphibia,Rodentia,2084.961,638.4,Least Concern
Decision inside,Amphibia,Anura,4008.92,2559.27,Near Threatened
Program future,Amphibia,Carnivora,1455.01,2645.99,Extinct in the Wild
Same us,Mammalia,Carnivora,2818.327,1307.15,Least Concern
Later write,Aves,Squamata,1903.488,2486.02,Least Concern
Kind much,Aves,Primates,2100.121,424.4,Endangered
Affect step,Actinopterygii,Passeriformes,4966.008,2321.27,Endangered
Continue later,Reptilia,Passeriformes,2390.094,1919.28,Vulnerable
Already sea,Amphibia,Squamata,711.044,2770.58,Least Concern
Surface bed,Aves,Passeriformes,3671.363,1509.95,Extinct in the Wild
Conference together,Amphibia,Rodentia,2843.365,35.67,Critically Endangered
Into never,Reptilia,Carnivora,1847.305,2105.58,Endangered
Father lead,Mammalia,Rodentia,4059.072,2531.53,Critically Endangered
End continue,Amphibia,Squamata,2985.002,1429.71,Near Threatened
Loss network,Reptilia,Carnivora,2690.107,1080.32,Near Threatened
Money drug,Actinopterygii,Rodentia,4888.459,1442.33,Critically Endangered
Kid group,Reptilia,Anura,1283.996,1424.46,Extinct in the Wild
Card piece,Amphibia,Carnivora,3545.497,101.27,Endangered
International avoid,Aves,Squamata,3809.788,2345.74,Vulnerable
Return strategy,Mammalia,Carnivora,2302.117,925.74,Least Concern
Plan push,Reptilia,Anura,4925.977,863.36,Endangered
Thank particularly,Mammalia,Primates,3537.712,2696.79,Extinct in the Wild
Song our,Aves,Squamata,536.511,1467.35,Least Concern
Offer onto,Amphibia,Squamata,2425.979,2611.54,Vulnerable
Product deep,Amphibia,Passeriformes,935.483,1815.98,Extinct in the Wild
Film number,Mammalia,Passeriformes,1840.576,2034.62,Near Threatened
Common throughout,Actinopterygii,Primates,308.081,444.91,Near Threatened
Both significant,Actinopterygii,Anura,1458.543,1.15,Least Concern
Industry yard,Amphibia,Carnivora,2513.86,2574.48,Critically Endangered
Could lead,Actinopterygii,Carnivora,1291.519,2928.73,Least Concern
Nor deal,Aves,Passeriformes,4628.993,1507.41,Endangered
Business order,Aves,Primates,4483.266,1961.34,Extinct in the Wild
Drug national,Aves,Passeriformes,3554.393,2288.63,Near Threatened
Executive including,Actinopterygii,Passeriformes,4270.116,488.36,Endangered
Child later,Reptilia,Primates,3001.553,13.65,Least Concern
Business member,Actinopterygii,Rodentia,4774.269,2823.36,Critically Endangered
All later,Mammalia,Carnivora,4089.721,1059.76,Least Concern
Keep without,Actinopterygii,Anura,1094.628,2420.56,Vulnerable
Resource friend,Amphibia,Rodentia,562.535,552.37,Extinct in the Wild
Provide every,Reptilia,Carnivora,4540.871,732.69,Near Threatened
Business whatever,Mammalia,Primates,2436.867,2519.46,Endangered
Well officer,Actinopterygii,Rodentia,884.929,2599.23,Critically Endangered
Economic energy,Amphibia,Squamata,72.505,2889.3,Vulnerable
You let,Mammalia,Rodentia,1999.332,198.55,Critically Endangered
Voice spring,Aves,Passeriformes,2344.488,1433.45,Critically Endangered
Student break,Reptilia,Primates,3536.038,1624.3,Vulnerable
Mission down,Aves,Primates,1157.927,1045.9,Least Concern
Edge able,Aves,Squamata,4391.589,2432.78,Critically Endangered
Organization democratic,Reptilia,Squamata,4115.293,1030.83,Near Threatened
Set accept,Amphibia,Passeriformes,4315.627,2750.76,Extinct in the Wild
Learn listen,Actinopterygii,Rodentia,1241.058,837.12,Least Concern
Knowledge black,Mammalia,Squamata,4836.926,810.62,Near Threatened
Pm Congress,Actinopterygii,Primates,4946.725,2666.22,Vulnerable
Middle member,Aves,Passeriformes,1773.02,1620.8,Critically Endangered
Top might,Mammalia,Squamata,3643.024,128.1,Near Threatened
Discussion government,Amphibia,Primates,585.301,911.64,Extinct in the Wild
Avoid move,Actinopterygii,Anura,3248.525,547.45,Endangered
Opportunity huge,Actinopterygii,Rodentia,145.584,2550.45,Least Concern
Window suffer,Reptilia,Carnivora,3193.657,2885.94,Endangered
Claim everything,Amphibia,Primates,773.012,1887.22,Least Concern
Tv work,Amphibia,Rodentia,455.027,2055.03,Vulnerable
Specific hit,Mammalia,Carnivora,1794.022,2591.58,Near Threatened
Charge main,Mammalia,Rodentia,1836.599,475.77,Extinct in the Wild
I process,Actinopterygii,Passeriformes,307.167,2844.73,Extinct in the Wild
Teacher rock,Aves,Passeriformes,1897.27,1248.44,Vulnerable
Far part,Aves,Rodentia,3680.993,564.25,Vulnerable
Adult by,Reptilia,Passeriformes,14.328,1473.02,Critically Endangered
Finally body,Reptilia,Carnivora,853.45,1743.97,Near Threatened
Order best,Amphibia,Carnivora,194.903,2568.84,Least Concern
Air of,Amphibia,Rodentia,3251.881,509.66,Endangered
Energy ago,Amphibia,Primates,4599.938,1762.94,Near Threatened
That real,Reptilia,Anura,1823.154,690.66,Near Threatened
Know somebody,Actinopterygii,Primates,2714.03,2647.54,Extinct in the Wild
Lawyer close,Reptilia,Squamata,360.01,2409.87,Endangered
Defense project,Reptilia,Primates,2821.459,2632.11,Endangered
Candidate instead,Amphibia,Squamata,4724.895,500.48,Endangered
Machine network,Mammalia,Carnivora,3359.32,2459.03,Least Concern
Continue blood,Aves,Rodentia,1934.553,2973.95,Endangered
Election last,Mammalia,Squamata,3830.583,2587.79,Critically Endangered
Well college,Reptilia,Primates,1503.157,2821.22,Vulnerable
Memory traditional,Actinopterygii,Passeriformes,3320.721,777.38,Vulnerable
Really protect,Actinopterygii,Anura,1340.094,518.97,Critically Endangered
Drug box,Actinopterygii,Primates,4744.781,2778.2,Least Concern
Notice early,Amphibia,Anura,2328.318,1154.84,Extinct in the Wild
