species,class,order,weight_kg,length_cm,conservation_status
Eight ball,Amphibia,Passeriformes,4996.076,1565.14,Near Threatened
Off both,Reptilia,Passeriformes,1485.113,495.87,Extinct in the Wild
Week truth,Reptilia,Anura,1937.513,1749.34,Extinct in the Wild
Thank paper,Amphibia,Passeriformes,4571.83,2152.69,Near Threatened
Government worry,Mammalia,Passeriformes,4132.207,1640.9,Extinct in the Wild
Put film,Reptilia,Primates,1040.217,1645.7,Vulnerable
Million resource,Aves,Passeriformes,1966.146,1358.02,Endangered
Glass end,Aves,Squamata,3173.347,2071.54,Near Threatened
Skin baby,Mammalia,Rodentia,1751.867,880.43,Critically Endangered
Entire provide,Actinopterygii,Anura,3023.731,2792.11,Near Threatened
Relationship language,Aves,Squamata,252.542,593.61,Extinct in the Wild
Environment item,Aves,Passeriformes,1037.954,1923.18,Near Threatened
Ask town,Actinopterygii,Anura,540.699,338.74,Near Threatened
Style often,Reptilia,Anura,4141.55,2676.88,Least Concern
Area daughter,Aves,Passeriformes,4582.675,2377.86,Least Concern
Many hotel,Actinopterygii,Primates,564.17,1793.69,Vulnerable
Number I,Reptilia,Primates,4283.654,1539.58,Endangered
Who accept,Reptilia,Passeriformes,2186.381,665.44,Extinct in the Wild
Unit base,Mammalia,Carnivora,2026.017,1466.08,Endangered
State recent,Mammalia,Carnivora,4893.612,1705.86,Endangered
Decade why,Amphibia,Passeriformes,1585.716,2818.38,Least Concern
Information accept,Mammalia,Passeriformes,3816.566,2829.45,Vulnerable
Remain eight,Amphibia,Squamata,3681.965,2549.91,Extinct in the Wild
Training sense,Actinopterygii,Squamata,2448.625,372.97,Near Threatened
Protect action,Actinopterygii,Passeriformes,4974.49,1208.7,Vulnerable
Color hundred,Mammalia,Rodentia,827.922,290.24,Endangered
Case if,Actinopterygii,Rodentia,200.696,1813.83,Near Threatened
Case candidate,Amphibia,Rodentia,155.488,2937.67,Endangered
Safe operation,Actinopterygii,Passeriformes,4950.246,2075.31,Critically Endangered
Campaign whatever,Actinopterygii,Primates,2353.178,1563.98,Extinct in the Wild
Term sense,Actinopterygii,Passeriformes,4183.849,1229.67,Near Threatened
Want charge,Aves,Primates,523.82,2911.38,Vulnerable
Game situation,Actinopterygii,Passeriformes,4886.186,1840.24,Vulnerable
Author across,Actinopterygii,Anura,1975.017,2901.61,Near Threatened
Happy identify,Actinopterygii,Anura,1419.229,1109.91,Endangered
Analysis throughout,Amphibia,Passeriformes,4665.07,1100.61,Endangered
Study animal,Reptilia,Anura,1657.657,1221.98,Critically Endangered
Statement game,Actinopterygii,Carnivora,1793.277,1458.89,Least Concern
Number ground,Amphibia,Carnivora,3431.108,2771.25,Critically Endangered
Pm land,Mammalia,Carnivora,1372.895,2349.74,Vulnerable
When possible,Actinopterygii,Rodentia,3754.826,1070.06,Critically Endangered
Evidence then,Reptilia,Squamata,2181.828,871.26,Endangered
Place late,Mammalia,Carnivora,2543.155,802.52,Extinct in the Wild
Decade value,Mammalia,Squamata,2823.872,2836.67,Extinct in the Wild
Why option,Aves,Primates,3157.368,1379.7,Extinct in the Wild
Type current,Aves,Rodentia,4634.949,253.68,Extinct in the Wild
Have into,Amphibia,Carnivora,3983.012,1815.49,Extinct in the Wild
Language nice,Amphibia,Carnivora,2221.057,1942.23,Vulnerable
Blood let,Amphibia,Anura,3144.209,513.58,Least Concern
Star crime,Reptilia,Squamata,2798.018,2308.42,Least Concern
Forget box,Amphibia,Squamata,34.793,2009.42,Extinct in the Wild
Bill key,Reptilia,Primates,4138.359,1610.84,Extinct in the Wild
Their section,Amphibia,Anura,3508.95,2516.34,Extinct in the Wild
Rich good,Reptilia,Squamata,3658.557,907.27,Least Concern
Professor others,Aves,Carnivora,1659.45,2580.3,Vulnerable
Current great,Reptilia,Primates,3343.712,1511.7,Least Concern
Company relate,Actinopterygii,Squamata,2320.09,2998.48,Critically Endangered
Either teacher,Reptilia,Carnivora,2778.014,1271.29,Least Concern
Program commercial,Amphibia,Rodentia,4075.336,2919.86,Extinct in the Wild
Forward worker,Mammalia,Primates,4116.846,1252.08,Near Threatened
Country like,Mammalia,Anura,1919.2,1333.86,Least Concern
Arrive design,Reptilia,Squamata,303.098,1150.13,Vulnerable
Four here,Amphibia,Anura,379.917,9.75,Critically Endangered
Data process,Reptilia,Squamata,2281.381,1575.67,Extinct in the Wild
Agency officer,Actinopterygii,Passeriformes,2651.104,1027.37,Near Threatened
Two name,Reptilia,Squamata,2491.785,2010.94,Vulnerable
One company,Mammalia,Anura,3786.058,2131.28,Critically Endangered
Natural character,Aves,Rodentia,2215.017,2614.84,Endangered
Finish interview,Actinopterygii,Primates,548.538,2802.06,Extinct in the Wild
Add should,Amphibia,Primates,27.578,2034.01,Vulnerable
According hear,Amphibia,Primates,3064.859,804.45,Extinct in the Wild
Nice economy,Mammalia,Squamata,508.311,248.24,Vulnerable
Choose center,Mammalia,Primates,4554.988,2181.87,Least Concern
Successful create,Mammalia,Carnivora,4158.212,539.33,Least Concern
Finish dream,Mammalia,Passeriformes,2596.087,1539.91,Critically Endangered
Avoid happen,Actinopterygii,Passeriformes,3820.729,2833.04,Vulnerable
Fund yourself,Amphibia,Passeriformes,4919.133,310.9,Least Concern
Professional clearly,Mammalia,Rodentia,1771.403,1759.93,Endangered
Possible store,Aves,Rodentia,1450.035,2748.94,Vulnerable
Week everything,Actinopterygii,Anura,2460.561,1333.49,Critically Endangered
Space whatever,Mammalia,Rodentia,240.271,898.52,Near Threatened
Finally plan,Actinopterygii,Primates,356.09,2552.77,Critically Endangered
Share care,Actinopterygii,Primates,2013.364,1380.42,Critically Endangered
Just environmental,Aves,Passeriformes,3155.793,610.16,Critically Endangered
Government back,Aves,Squamata,3794.734,2664.81,Endangered
Smile owner,Aves,Passeriformes,1633.477,2987.43,Critically Endangered
Natural forget,Actinopterygii,Squamata,1034.708,2726.21,Vulnerable
Statement network,Actinopterygii,Primates,312.476,2898.15,Critically Endangered
Practice ball,Actinopterygii,Carnivora,304.91,2389.51,Critically Endangered
Mrs important,Actinopterygii,Primates,2843.596,2911.21,Least Concern
But actually,Amphibia,Squamata,1182.753,37.4,Extinct in the Wild
Past health,Reptilia,Passeriformes,722.204,178.66,Endangered
Best cover,Actinopterygii,Squamata,1704.739,2518.55,Extinct in the Wild
Field suffer,Reptilia,Passeriformes,1829.296,651.77,Endangered
Movement lead,Reptilia,Squamata,95.275,2908.34,Critically Endangered
Today television,Actinopterygii,Carnivora,2231.366,135.62,Near Threatened
Century poor,Aves,Carnivora,4046.888,2829.34,Vulnerable
Business season,Mammalia,Passeriformes,3019.412,922.93,Vulnerable
Soldier near,Reptilia,Anura,3625.966,1071.78,Least Concern
Business amount,Amphibia,Rodentia,673.617,2652.83,Extinct in the Wild
Across shoulder,Amphibia,Carnivora,2404.537,1134.27,Endangered
Teach cultural,Aves,Carnivora,3505.048,750.4,Endangered
Agreement able,Reptilia,Primates,71.964,416.1,Endangered
Sea loss,Mammalia,Carnivora,726.251,2391.57,Vulnerable
Stay Congress,Mammalia,Primates,2728.357,2663.51,Critically Endangered
Describe life,Mammalia,Passeriformes,3425.578,1559.05,Extinct in the Wild
General represent,Actinopterygii,Primates,3516.087,795.55,Near Threatened
Nearly raise,Actinopterygii,Rodentia,4751.453,456.13,Critically Endangered
Tell ago,Aves,Rodentia,3171.385,186.15,Near Threatened
Painting whether,Amphibia,Squamata,2052.153,1689.75,Vulnerable
Life great,Amphibia,Rodentia,1954.573,895.62,Near Threatened
List capital,Amphibia,Anura,871.421,2067.53,Least Concern
Dream office,Aves,Rodentia,4285.793,523.3,Critically Endangered
Back follow,Actinopterygii,Anura,421.034,1242.64,Vulnerable
Fill exist,Amphibia,Squamata,3632.565,2263.01,Vulnerable
Happen include,Amphibia,Primates,2469.927,157.49,Near Threatened
Unit best,Mammalia,Anura,566.861,1079.54,Least Concern
Table speak,Mammalia,Carnivora,1230.837,1001.16,Endangered
Option build,Actinopterygii,Passeriformes,4794.348,763.77,Least Concern
Amount wife,Actinopterygii,Passeriformes,4616.197,2365.96,Near Threatened
Sort design,Actinopterygii,Squamata,3521.683,1950.26,Vulnerable
Identify foot,Reptilia,Squamata,1755.91,2123.39,Vulnerable
Administration small,Mammalia,Anura,3.16,1743.07,Critically Endangered
Serve television,Actinopterygii,Rodentia,2391.626,1517.97,Near Threatened
Military improve,Mammalia,Anura,3935.585,968.47,Critically Endangered
Large its,Mammalia,Primates,1796.483,2507.09,Near Threatened
Summer can,Amphibia,Rodentia,1850.039,2699.96,Near Threatened
Represent happy,Mammalia,Passeriformes,3277.784,1806.52,Near Threatened
Any project,Reptilia,Squamata,3385.384,826.95,Near Threatened
Dog build,Reptilia,Primates,2144.152,114.0,Critically Endangered
Form myself,Aves,Squamata,3312.95,34.94,Endangered
Force social,Reptilia,Squamata,1740.958,2128.12,Extinct in the Wild
Our experience,Actinopterygii,Carnivora,2668.283,1600.92,Endangered
Artist short,Amphibia,Rodentia,4268.344,2492.52,Least Concern
Include small,Mammalia,Carnivora,2701.569,464.22,Endangered
Fine memory,Mammalia,Passeriformes,2871.867,309.95,Extinct in the Wild
Ahead field,Mammalia,Anura,3487.232,2396.09,Endangered
Property society,Reptilia,Rodentia,3073.414,1096.57,Extinct in the Wild
Ok however,Aves,Anura,905.906,1220.8,Vulnerable
Like population,Actinopterygii,Squamata,2876.483,596.74,Endangered
Relate hope,Mammalia,Squamata,4224.254,812.61,Least Concern
Yourself party,Aves,Passeriformes,3978.017,609.32,Endangered
Product week,Reptilia,Passeriformes,3545.305,2962.04,Critically Endangered
Door drive,Amphibia,Anura,4794.174,732.36,Endangered
Congress possible,Actinopterygii,Carnivora,1111.805,1887.68,Endangered
Care increase,Amphibia,Carnivora,4793.152,693.03,Least Concern
Employee as,Amphibia,Primates,4053.969,492.35,Endangered
Without leave,Mammalia,Primates,1701.861,918.06,Extinct in the Wild
Skill defense,Aves,Rodentia,2652.975,1507.95,Endangered
Hundred fear,Reptilia,Squamata,4618.743,2044.78,Endangered
Stuff staff,Mammalia,Anura,3677.271,2231.75,Endangered
Such another,Amphibia,Passeriformes,646.743,1291.23,Critically Endangered
Rate half,Reptilia,Carnivora,1949.598,72.56,Least Concern
Woman focus,Mammalia,Squamata,3908.118,1588.16,Critically Endangered
Really notice,Amphibia,Carnivora,3916.925,1057.05,Extinct in the Wild
Apply by,Mammalia,Primates,2190.127,1894.12,Near Threatened
Example about,Reptilia,Passeriformes,4517.971,427.26,Critically Endangered
Alone certainly,Reptilia,Rodentia,1718.836,1892.74,Vulnerable
Money world,Aves,Passeriformes,616.205,2228.45,Endangered
Want watch,Mammalia,Carnivora,616.836,14.36,Critically Endangered
Design respond,Amphibia,Anura,219.946,1851.42,Vulnerable
Order off,Reptilia,Anura,1529.734,2682.73,Least Concern
Federal certainly,Reptilia,Primates,2501.722,870.0,Endangered
Community can,Reptilia,Anura,1760.554,1671.14,Vulnerable
Gas couple,Reptilia,Anura,1902.097,330.0,Least Concern
Able term,Actinopterygii,Squamata,3871.563,223.29,Vulnerable
Father our,Amphibia,Squamata,741.423,312.72,Critically Endangered
Learn there,Reptilia,Squamata,2329.26,1525.27,Endangered
Speak Mr,Mammalia,Anura,1437.078,273.0,Vulnerable
Station beautiful,Reptilia,Carnivora,1065.531,2781.19,Vulnerable
Painting officer,Reptilia,Anura,2621.865,1105.12,Least Concern
Fight ready,Actinopterygii,Anura,1590.499,2924.63,Vulnerable
Get stock,Amphibia,Primates,2591.196,1109.62,Endangered
Sometimes development,Mammalia,Carnivora,4251.175,1719.07,Least Concern
Take above,Actinopterygii,Rodentia,2400.163,1068.03,Least Concern
Without ready,Amphibia,Primates,2281.654,211.06,Extinct in the Wild
Anything ready,Reptilia,Passeriformes,420.125,493.71,Vulnerable
Treatment late,Mammalia,Carnivora,2403.726,1522.79,Vulnerable
Prove will,Amphibia,Passeriformes,2701.157,1537.75,Extinct in the Wild
Language TV,Reptilia,Passeriformes,421.702,1971.55,Extinct in the Wild
Fish population,Mammalia,Squamata,3695.618,2037.03,Vulnerable
Toward thousand,Actinopterygii,Anura,1551.314,1146.74,Vulnerable
Attention between,Actinopterygii,Primates,1855.808,817.42,Near Threatened
Show music,Amphibia,Primates,3147.712,1558.99,Near Threatened
I charge,Mammalia,Passeriformes,2839.52,2859.6,Extinct in the Wild
Article value,Amphibia,Anura,3171.967,741.49,Least Concern
Realize officer,Amphibia,Squamata,2613.527,1229.54,Near Threatened
Tell much,Aves,Squamata,3207.371,1680.66,Extinct in the Wild
Explain traditional,Actinopterygii,Rodentia,136.623,323.3,Near Threatened
Or level,Aves,Primates,4458.115,1273.16,Extinct in the Wild
International strong,Mammalia,Rodentia,4421.406,173.43,Vulnerable
Tv determine,Reptilia,Carnivora,179.139,470.14,Endangered
Establish organization,Amphibia,Anura,1834.355,2259.17,Endangered
Share production,Aves,Anura,2852.336,1237.88,Endangered
Expect cut,Amphibia,Squamata,3541.921,612.84,Critically Endangered
Head impact,Aves,Rodentia,3068.129,147.99,Least Concern
Party sing,Mammalia,Squamata,2630.544,2647.96,Critically Endangered
Me its,Actinopterygii,Primates,4063.663,1850.23,Vulnerable
Central determine,Aves,Squamata,1106.188,1241.16,Critically Endangered
Response little,Mammalia,Rodentia,2044.957,2814.92,Endangered
Represent enough,Amphibia,Rodentia,1036.093,183.27,Near Threatened
Open project,Reptilia,Squamata,74.595,2933.11,Extinct in the Wild
Me game,Amphibia,Rodentia,363.55,178.5,Critically Endangered
Difference medical,Actinopterygii,Anura,4813.058,698.54,Extinct in the Wild
Idea must,Reptilia,Squamata,3596.668,1478.24,Near Threatened
Democrat oil,Reptilia,Anura,1838.587,1098.09,Near Threatened
Political piece,Actinopterygii,Squamata,4323.945,385.36,Near Threatened
Space tell,Amphibia,Squamata,152.406,891.93,Vulnerable
Purpose may,Actinopterygii,Carnivora,902.062,2475.24,Endangered
Affect manage,Actinopterygii,Passeriformes,2920.153,793.54,Near Threatened
Newspaper interesting,Reptilia,Carnivora,3414.648,1708.09,Endangered
Five citizen,Mammalia,Passeriformes,1358.906,1799.64,Least Concern
Again question,Reptilia,Rodentia,2766.937,2577.2,Critically Endangered
Career despite,Mammalia,Anura,4214.622,1979.14,Critically Endangered
Plant fight,Reptilia,Passeriformes,1642.274,2993.22,Near Threatened
Stand exactly,Actinopterygii,Anura,282.766,2334.61,Least Concern
Little other,Reptilia,Passeriformes,715.558,2193.85,Least Concern
Director southern,Reptilia,Primates,4945.858,154.2,Near Threatened
Your walk,Reptilia,Primates,171.27,1815.18,Endangered
How trial,Amphibia,Carnivora,3174.121,892.84,Endangered
Newspaper agree,Mammalia,Carnivora,4423.357,2578.67,Least Concern
Language I,Mammalia,Rodentia,4197.15,1134.51,Vulnerable
Money read,Reptilia,Squamata,2278.944,278.1,Vulnerable
Wonder say,Mammalia,Carnivora,4128.734,1767.91,Near Threatened
Establish fly,Reptilia,Carnivora,2081.276,88.23,Endangered
Guy many,Aves,Passeriformes,4171.284,2656.34,Critically Endangered
College quite,Actinopterygii,Anura,1498.805,1460.7,Endangered
Admit rule,Mammalia,Rodentia,3014.084,1031.7,Endangered
Child main,Amphibia,Primates,4852.601,118.72,Extinct in the Wild
Change film,Mammalia,Passeriformes,4303.441,1757.71,Near Threatened
Home positive,Amphibia,Carnivora,4596.404,2486.81,Near Threatened
Professional foreign,Amphibia,Squamata,3336.35,779.07,Least Concern
Similar small,Mammalia,Squamata,738.059,390.07,Vulnerable
Bad those,Aves,Passeriformes,2579.558,2526.76,Least Concern
Fly write,Aves,Carnivora,1502.529,934.35,Critically Endangered
History often,Amphibia,Primates,1500.548,287.61,Least Concern
Political service,Aves,Anura,4822.213,276.37,Endangered
Painting build,Aves,Anura,2101.338,678.63,Near Threatened
News general,Aves,Primates,3588.379,168.53,Near Threatened
Office bad,Aves,Primates,3810.772,1423.46,Critically Endangered
Great market,Aves,Primates,811.701,853.52,Endangered
Call common,Actinopterygii,Rodentia,1698.493,807.56,Critically Endangered
Quite total,Actinopterygii,Primates,3832.03,2321.9,Vulnerable
Full far,Aves,Primates,1000.969,1522.05,Extinct in the Wild
Nothing necessary,Aves,Carnivora,4278.231,1107.59,Endangered
Reach leader,Reptilia,Carnivora,1802.926,211.17,Critically Endangered
Reduce pick,Reptilia,Squamata,4691.609,2386.76,Critically Endangered
Window effect,Amphibia,Passeriformes,2230.778,2865.78,Near Threatened
Stuff tell,Mammalia,Rodentia,595.972,1779.81,Vulnerable
Your data,Amphibia,Passeriformes,3027.926,2572.79,Extinct in the Wild
Walk man,Reptilia,Anura,3111.481,1007.76,Extinct in the Wild
Operation population,Actinopterygii,Primates,3905.993,498.43,Critically Endangered
Represent return,Actinopterygii,Anura,4226.298,809.62,Extinct in the Wild
Population check,Mammalia,Primates,2348.194,805.17,Extinct in the Wild
Year theory,Reptilia,Passeriformes,1627.991,2859.88,Endangered
Executive leave,Amphibia,Rodentia,4492.507,63.35,Endangered
Central increase,Mammalia,Primates,923.881,34.53,Endangered
Matter success,Actinopterygii,Carnivora,481.262,851.69,Critically Endangered
Image owner,Aves,Anura,3865.121,2355.45,Critically Endangered
Half plant,Reptilia,Anura,3647.975,1274.87,Least Concern
Black challenge,Amphibia,Squamata,1907.169,1272.9,Near Threatened
Young police,Amphibia,Squamata,2148.244,1911.01,Extinct in the Wild
Science forward,Amphibia,Rodentia,1611.145,1910.18,Endangered
Green herself,Amphibia,Primates,4895.969,2671.32,Near Threatened
Man food,Aves,Anura,819.324,445.81,Critically Endangered
Own like,Actinopterygii,Primates,1555.455,486.93,Vulnerable
Part until,Reptilia,Rodentia,4369.253,1930.85,Extinct in the Wild
Main continue,Amphibia,Passeriformes,3181.622,2671.13,Least Concern
American customer,Amphibia,Anura,501.413,648.46,Least Concern
Paper opportunity,Reptilia,Carnivora,834.261,2781.68,Critically Endangered
World hope,Reptilia,Passeriformes,835.732,956.34,Least Concern
Total conference,Amphibia,Carnivora,3815.256,463.38,Near Threatened
Health apply,Actinopterygii,Anura,3727.486,434.75,Critically Endangered
Indicate type,Amphibia,Squamata,3907.401,2655.2,Least Concern
Mother view,Actinopterygii,Passeriformes,4637.531,1449.97,Extinct in the Wild
Forget finish,Aves,Passeriformes,1723.808,1238.71,Vulnerable
Establish pressure,Reptilia,Squamata,695.879,2355.71,Critically Endangered
Half set,Aves,Rodentia,1402.578,2330.79,Extinct in the Wild
North treat,Actinopterygii,Anura,3459.617,2805.81,Vulnerable
Contain machine,Reptilia,Anura,443.755,1574.47,Near Threatened
However southern,Aves,Carnivora,1118.876,1889.96,Near Threatened
Both discussion,Aves,Passeriformes,565.243,2491.11,Least Concern
Remember behind,Aves,Passeriformes,1456.757,2080.05,Near Threatened
Suddenly style,Actinopterygii,Squamata,4988.195,1967.0,Near Threatened
Although spend,Reptilia,Primates,2429.621,1893.53,Extinct in the Wild
Animal bit,Actinopterygii,Carnivora,4979.428,1556.36,Endangered
Approach Mrs,Aves,Rodentia,956.311,2267.61,Critically Endangered
Practice large,Actinopterygii,Carnivora,1717.122,2576.27,Least Concern
Someone accept,Aves,Primates,2102.647,1748.25,Critically Endangered
Customer build,Reptilia,Squamata,4282.67,1028.26,Near Threatened
Mind owner,Aves,Primates,764.573,173.69,Critically Endangered
Everything enter,Mammalia,Squamata,4344.354,2874.19,Extinct in the Wild
His card,Amphibia,Primates,4370.451,2593.68,Near Threatened
Challenge material,Amphibia,Primates,636.236,1975.28,Extinct in the Wild
Personal again,Actinopterygii,Anura,60.019,2139.59,Endangered
Area identify,Actinopterygii,Squamata,2029.452,2535.34,Near Threatened
Quite four,Mammalia,Rodentia,3031.95,1204.58,Vulnerable
Send power,Actinopterygii,Rodentia,2654.664,1302.25,Near Threatened
Suffer bill,Aves,Primates,4134.793,827.47,Extinct in the Wild
Simply amount,Aves,Carnivora,4330.165,482.45,Critically Endangered
Clearly data,Aves,Anura,3250.775,1985.16,Endangered
All series,Reptilia,Anura,353.132,1699.78,Extinct in the Wild
Director yet,Mammalia,Passeriformes,1639.073,1360.73,Extinct in the Wild
Above follow,Mammalia,Squamata,1550.665,2532.78,Critically Endangered
Fight goal,Reptilia,Rodentia,383.205,1993.44,Critically Endangered
Season admit,Actinopterygii,Rodentia,4287.072,1801.96,Critically Endangered
Few onto,Mammalia,Squamata,1180.683,2626.64,Least Concern
Admit two,Reptilia,Primates,494.567,516.69,Endangered
Short bed,Amphibia,Primates,3179.864,2839.74,Vulnerable
Month which,Actinopterygii,Squamata,4100.52,2699.6,Near Threatened
Security attack,Amphibia,Primates,2900.557,626.31,Extinct in the Wild
Amount head,Aves,Carnivora,2343.949,2295.44,Near Threatened
Paper process,Mammalia,Carnivora,4334.851,2.07,Endangered
Skin fine,Amphibia,Anura,118.094,739.35,Vulnerable
Upon message,Amphibia,Primates,1221.115,392.77,Critically Endangered
Six herself,Reptilia,Squamata,4181.667,317.86,Near Threatened
Yeah beat,Mammalia,Carnivora,3714.144,410.7,Least Concern
Who night,Actinopterygii,Rodentia,3687.268,2816.12,Near Threatened
Director security,Amphibia,Squamata,3633.908,4.74,Critically Endangered
Ok often,Aves,Rodentia,206.861,265.39,Extinct in the Wild
Enter bar,Amphibia,Anura,1904.257,1187.32,Vulnerable
Occur process,Reptilia,Passeriformes,3583.114,2463.03,Critically Endangered
Administration mind,Mammalia,Passeriformes,2773.566,2470.13,Extinct in the Wild
Arm possible,Mammalia,Carnivora,1769.512,2027.44,Critically Endangered
Surface treat,Mammalia,Primates,4565.821,1172.92,Endangered
Society lot,Aves,Carnivora,3317.84,2343.62,Extinct in the Wild
Everybody find,Reptilia,Carnivora,2778.295,1047.82,Extinct in the Wild
Now read,Aves,Anura,1506.501,1105.87,Least Concern
Guess oil,Mammalia,Anura,668.239,1494.34,Near Threatened
Trip ball,Actinopterygii,Primates,3308.998,709.58,Near Threatened
Safe ask,Aves,Passeriformes,889.051,1781.32,Least Concern
Less five,Mammalia,Squamata,390.638,24.1,Near Threatened
Receive keep,Amphibia,Anura,3.319,1085.79,Vulnerable
Realize recognize,Actinopterygii,Primates,3339.096,873.38,Least Concern
Go cup,Amphibia,Passeriformes,4047.07,2130.04,Vulnerable
End finish,Aves,Primates,4024.272,948.98,Near Threatened
Idea determine,Aves,Rodentia,2090.562,2990.56,Vulnerable
Explain me,Actinopterygii,Carnivora,1512.879,2231.75,Least Concern
Production throw,Reptilia,Passeriformes,2194.23,1848.99,Least Concern
Idea soon,Aves,Carnivora,2677.771,2109.57,Endangered
Market Republican,Amphibia,Anura,2139.679,273.86,Critically Endangered
These sit,Amphibia,Squamata,4254.099,749.91,Endangered
Listen plant,Mammalia,Passeriformes,3784.207,1944.05,Critically Endangered
Especially maybe,Mammalia,Rodentia,1882.328,371.06,Near Threatened
Tree explain,Amphibia,Squamata,1424.738,930.93,Vulnerable
Book thing,Actinopterygii,Anura,4304.935,1720.98,Endangered
Consumer water,Aves,Squamata,2509.02,1219.1,Near Threatened
Size their,Mammalia,Rodentia,4049.633,469.03,Least Concern
Prove wish,Mammalia,Passeriformes,1890.758,2356.59,Extinct in the Wild
Such take,Amphibia,Squamata,4870.206,2708.57,Extinct in the Wild
Throw modern,Amphibia,Squamata,1963.276,2550.88,Critically Endangered
Impact rich,Amphibia,Carnivora,4381.093,251.91,Endangered
Paper road,Amphibia,Rodentia,2764.45,1971.56,Extinct in the Wild
Large ago,Amphibia,Squamata,4747.167,1062.11,Endangered
Itself where,Reptilia,Carnivora,1659.967,2218.21,Least Concern
Simply politics,Aves,Squamata,1709.937,1585.1,Endangered
Physical until,Actinopterygii,Squamata,2933.869,1232.5,Vulnerable
Seek meeting,Actinopterygii,Passeriformes,2182.941,299.33,Extinct in the Wild
Off activity,Aves,Primates,796.734,1959.73,Endangered
Which note,Aves,Anura,1608.519,1923.35,Endangered
Speak site,Mammalia,Anura,1497.663,85.9,Near Threatened
Loss red,Amphibia,Squamata,3982.762,2474.18,Critically Endangered
Yet design,Aves,Carnivora,1469.603,2763.77,Near Threatened
Produce fund,Actinopterygii,Passeriformes,2966.229,915.42,Endangered
Table tax,Reptilia,Anura,3343.233,2542.33,Critically Endangered
Research writer,Actinopterygii,Squamata,4302.585,540.53,Near Threatened
Feel bank,Reptilia,Primates,3218.81,1753.12,Near Threatened
Material establish,Actinopterygii,Rodentia,3528.908,1390.68,Near Threatened
Market effect,Reptilia,Primates,932.219,678.63,Least Concern
Break brother,Aves,Passeriformes,2488.149,1105.22,Vulnerable
Country seek,Actinopterygii,Squamata,4060.22,2719.26,Endangered
Ability smile,Aves,Passeriformes,4723.452,1792.15,Extinct in the Wild
Article for,Mammalia,Squamata,2567.715,263.02,Least Concern
Present create,Aves,Passeriformes,4308.463,176.59,Vulnerable
Card yeah,Mammalia,Rodentia,2010.473,1748.05,Critically Endangered
Police agreement,Mammalia,Rodentia,3835.19,1807.76,Endangered
Local expert,Actinopterygii,Passeriformes,3286.989,1965.4,Vulnerable
Chance machine,Mammalia,Anura,1091.205,390.37,Critically Endangered
Maintain bank,Mammalia,Squamata,3789.192,1554.72,Near Threatened
Court need,Aves,Passeriformes,3698.613,2328.64,Least Concern
Main hold,Aves,Passeriformes,3334.367,2412.64,Least Concern
Feel military,Aves,Passeriformes,3454.547,610.38,Vulnerable
Spend strategy,Amphibia,Squamata,675.606,554.2,Endangered
Quality nothing,Actinopterygii,Rodentia,2095.11,2281.5,Vulnerable
Stand that,Reptilia,Carnivora,3599.582,126.6,Least Concern
Knowledge test,Aves,Primates,4767.703,1854.78,Vulnerable
Cup night,Amphibia,Passeriformes,946.811,2243.91,Endangered
Serve coach,Mammalia,Squamata,4953.569,930.63,Extinct in the Wild
President democratic,Amphibia,Primates,3186.408,1119.99,Critically Endangered
Important tend,Amphibia,Rodentia,856.176,675.26,Extinct in the Wild
Left from,Reptilia,Primates,774.823,46.84,Least Concern
Information down,Aves,Carnivora,2239.418,1180.97,Critically Endangered
Information care,Actinopterygii,Rodentia,785.932,1122.04,Near Threatened
Past never,Mammalia,Primates,463.416,164.09,Critically Endangered
Camera whole,Mammalia,Primates,3010.541,2581.27,Least Concern
Rise your,Actinopterygii,Primates,2169.893,1046.49,Least Concern
Wait loss,Mammalia,Passeriformes,4099.854,2477.43,Critically Endangered
Employee alone,Amphibia,Passeriformes,3170.299,2885.37,Near Threatened
Lawyer church,Actinopterygii,Carnivora,521.141,36.89,Vulnerable
Not executive,Aves,Anura,1692.072,151.73,Least Concern
Window hear,Actinopterygii,Rodentia,4840.2,2450.76,Near Threatened
Story nothing,Amphibia,Squamata,1688.816,1734.5,Near Threatened
Drug certain,Reptilia,Passeriformes,1324.548,2919.69,Critically Endangered
High western,Reptilia,Squamata,3510.648,1995.12,Extinct in the Wild
Message mind,Reptilia,Carnivora,2819.682,2998.86,Extinct in the Wild
Difference soon,Amphibia,Carnivora,1834.62,1946.06,Extinct in the Wild
Sometimes art,Reptilia,Passeriformes,3196.297,498.82,Critically Endangered
Son project,Mammalia,Squamata,3483.472,190.24,Endangered
Study thing,Aves,Rodentia,816.1,1015.21,Vulnerable
Window rate,Actinopterygii,Primates,3745.586,2531.04,Vulnerable
Option involve,Actinopterygii,Rodentia,1182.859,2178.05,Vulnerable
Body prepare,Reptilia,Primates,3954.86,1948.18,Least Concern
Past floor,Actinopterygii,Anura,2817.526,302.91,Vulnerable
Politics eight,Mammalia,Passeriformes,1757.686,919.51,Endangered
Speech decision,Actinopterygii,Carnivora,4749.415,1737.58,Critically Endangered
Unit any,Aves,Anura,784.875,2083.75,Endangered
Service bag,Aves,Anura,2040.055,788.79,Endangered
Threat similar,Mammalia,Rodentia,1783.229,1533.51,Extinct in the Wild
Family always,Aves,Anura,1495.375,2971.38,Endangered
Practice brother,Actinopterygii,Passeriformes,2542.908,678.95,Least Concern
