species,class,order,weight_kg,length_cm,conservation_status
Big that,Amphibia,Carnivora,1860.407,667.67,Endangered
Floor bag,Amphibia,Rodentia,4866.31,1742.94,Vulnerable
Present energy,Mammalia,Rodentia,3330.713,2911.56,Least Concern
Garden job,Mammalia,Passeriformes,2707.303,1464.36,Least Concern
Hit thank,Reptilia,Squamata,2348.616,1339.47,Endangered
Property whether,Mammalia,Carnivora,4784.541,1206.63,Near Threatened
Option property,Aves,Passeriformes,3314.023,2710.07,Critically Endangered
Meet especially,Aves,Primates,2481.734,1747.43,Near Threatened
Source area,Amphibia,Squamata,1957.2,2479.91,Least Concern
Because maybe,Actinopterygii,Passeriformes,191.968,588.08,Endangered
Ball set,Mammalia,Primates,2246.29,1847.26,Endangered
Including mission,Aves,Rodentia,4410.568,2540.0,Critically Endangered
Season ability,Actinopterygii,Carnivora,2801.982,2829.59,Endangered
Forward sound,Reptilia,Primates,1404.021,1163.22,Endangered
Defense development,Mammalia,Passeriformes,1868.908,2517.64,Endangered
Level image,Aves,Squamata,3288.542,1006.64,Endangered
Hand my,Amphibia,Carnivora,981.085,707.87,Endangered
Mr food,Reptilia,Rodentia,3259.311,571.5,Endangered
Cold very,Amphibia,Passeriformes,4499.244,2350.0,Vulnerable
Strategy along,Mammalia,Rodentia,1244.602,212.09,Endangered
Person moment,Amphibia,Primates,4096.618,1892.02,Endangered
Management its,Aves,Squamata,2801.688,1903.81,Vulnerable
Resource environment,Amphibia,Passeriformes,238.923,1722.39,Least Concern
By size,Mammalia,Primates,2515.135,995.85,Least Concern
Year level,Actinopterygii,Carnivora,4359.226,2667.24,Least Concern
Check no,Reptilia,Anura,1493.397,1836.12,Endangered
Production possible,Reptilia,Squamata,3120.129,328.72,Least Concern
Law staff,Amphibia,Squamata,3757.426,2111.83,Extinct in the Wild
Board eye,Reptilia,Primates,4164.865,2540.07,Vulnerable
Value management,Aves,Squamata,4569.018,600.47,Extinct in the Wild
Need admit,Aves,Rodentia,2504.259,233.76,Least Concern
Identify reflect,Amphibia,Rodentia,4341.3,654.39,Critically Endangered
Audience season,Reptilia,Rodentia,3303.453,2765.27,Near Threatened
Treat contain,Mammalia,Rodentia,4923.358,2271.48,Endangered
Must two,Mammalia,Carnivora,2182.444,447.35,Extinct in the Wild
College three,Aves,Passeriformes,4539.221,1847.49,Vulnerable
Author certain,Actinopterygii,Passeriformes,4051.961,265.9,Near Threatened
Kitchen boy,Amphibia,Anura,2693.28,507.22,Extinct in the Wild
Seem fall,Aves,Passeriformes,4257.476,1858.68,Near Threatened
Reach reach,Actinopterygii,Carnivora,2614.074,80.44,Near Threatened
Letter head,Mammalia,Anura,4711.276,1774.49,Vulnerable
Kitchen country,Actinopterygii,Squamata,158.043,108.52,Near Threatened
Reduce avoid,Reptilia,Carnivora,4939.852,1989.74,Vulnerable
Whose subject,Aves,Carnivora,4297.084,1030.6,Endangered
Move federal,Mammalia,Rodentia,2892.81,373.99,Endangered
Reality outside,Amphibia,Anura,3272.912,397.58,Vulnerable
East only,Mammalia,Primates,3733.334,1718.42,Least Concern
Yet commercial,Aves,Anura,4849.781,1195.57,Near Threatened
Marriage enjoy,Actinopterygii,Passeriformes,4679.47,513.43,Endangered
Moment garden,Actinopterygii,Passeriformes,2346.276,1385.09,Near Threatened
Always another,Amphibia,Squamata,2146.421,2227.68,Critically Endangered
Letter after,Mammalia,Rodentia,4209.308,449.59,Near Threatened
Which onto,Reptilia,Squamata,2633.949,1649.69,Vulnerable
Heavy smile,Actinopterygii,Squamata,1179.618,25.18,Extinct in the Wild
Exist movie,Aves,Passeriformes,304.683,83.84,Least Concern
Purpose seek,Actinopterygii,Passeriformes,2276.131,437.64,Extinct in the Wild
Grow agency,Mammalia,Passeriformes,860.707,1488.62,Near Threatened
Woman society,Actinopterygii,Squamata,1442.05,633.0,Critically Endangered
Land call,Amphibia,Passeriformes,1298.716,1125.65,Extinct in the Wild
You myself,Mammalia,Squamata,300.04,2727.96,Critically Endangered
Course must,Amphibia,Squamata,4254.69,352.06,Vulnerable
Page management,Aves,Squamata,1489.903,2549.52,Vulnerable
Street table,Mammalia,Anura,1234.189,780.92,Vulnerable
Off necessary,Aves,Carnivora,2019.815,2886.72,Near Threatened
Treatment subject,Mammalia,Passeriformes,4188.012,1498.66,Vulnerable
Daughter necessary,Reptilia,Primates,1941.676,642.18,Near Threatened
Or grow,Actinopterygii,Passeriformes,1299.449,1788.1,Vulnerable
Rich night,Mammalia,Anura,1578.049,2678.16,Critically Endangered
Later price,Aves,Carnivora,3508.826,1281.88,Endangered
Wall check,Amphibia,Passeriformes,4656.296,428.97,Extinct in the Wild
Leg head,Amphibia,Primates,4875.495,2872.29,Near Threatened
Their I,Amphibia,Anura,1580.79,2439.89,Critically Endangered
Future fear,Amphibia,Rodentia,4513.488,701.47,Least Concern
Save buy,Amphibia,Anura,2754.125,2448.95,Least Concern
Prepare huge,Mammalia,Carnivora,1307.598,2491.36,Critically Endangered
Rate field,Aves,Rodentia,632.65,524.22,Near Threatened
Boy north,Amphibia,Rodentia,4254.353,1409.73,Near Threatened
Back offer,Actinopterygii,Carnivora,564.98,1586.01,Near Threatened
Impact player,Reptilia,Passeriformes,1431.126,2223.94,Least Concern
Somebody fly,Mammalia,Primates,76.712,583.21,Extinct in the Wild
Full message,Reptilia,Rodentia,9.803,2261.44,Near Threatened
Forward then,Amphibia,Squamata,3831.544,2714.39,Extinct in the Wild
Long start,Mammalia,Carnivora,4851.528,292.78,Vulnerable
Case although,Amphibia,Primates,2848.522,2027.76,Near Threatened
Less use,Actinopterygii,Carnivora,1417.719,684.77,Least Concern
Find all,Amphibia,Passeriformes,684.373,1916.58,Endangered
Act him,Reptilia,Primates,1543.152,1162.74,Near Threatened
Fire modern,Aves,Anura,3613.386,2773.2,Endangered
Professor vote,Mammalia,Primates,593.827,2637.97,Extinct in the Wild
So away,Actinopterygii,Carnivora,788.674,2274.16,Critically Endangered
Eat mention,Reptilia,Rodentia,214.81,1057.82,Extinct in the Wild
Far hope,Mammalia,Anura,2492.897,2949.93,Near Threatened
Tend day,Actinopterygii,Carnivora,3417.056,2606.01,Endangered
Go during,Amphibia,Primates,3748.673,2626.85,Critically Endangered
When reach,Actinopterygii,Squamata,4493.577,2066.64,Critically Endangered
Bring player,Actinopterygii,Rodentia,42.993,295.76,Endangered
Expect machine,Amphibia,Primates,859.984,2731.08,Critically Endangered
General memory,Aves,Rodentia,1503.065,694.36,Near Threatened
Year east,Actinopterygii,Primates,4377.698,1677.65,Vulnerable
Former according,Aves,Primates,4437.203,395.17,Near Threatened
National college,Aves,Primates,2331.285,705.89,Critically Endangered
Ever assume,Aves,Anura,1556.797,977.19,Near Threatened
Stock institution,Actinopterygii,Rodentia,4608.535,1888.43,Near Threatened
Hour ground,Aves,Carnivora,754.097,2638.23,Endangered
Medical any,Amphibia,Passeriformes,803.468,2126.44,Endangered
Impact man,Amphibia,Rodentia,4722.895,2245.14,Critically Endangered
Popular writer,Reptilia,Squamata,4927.303,2807.59,Vulnerable
Staff beautiful,Actinopterygii,Squamata,2769.536,15.25,Vulnerable
Natural if,Aves,Carnivora,4119.25,2203.84,Near Threatened
Necessary guess,Actinopterygii,Anura,3062.082,2809.22,Critically Endangered
Box read,Aves,Carnivora,2976.108,762.65,Near Threatened
Sea than,Amphibia,Primates,1428.452,2210.04,Critically Endangered
Religious method,Actinopterygii,Carnivora,3596.858,1011.88,Vulnerable
Almost speak,Reptilia,Anura,4673.471,1113.03,Endangered
Which early,Mammalia,Rodentia,2286.28,2541.38,Least Concern
Federal feeling,Amphibia,Passeriformes,2381.628,86.66,Near Threatened
Reduce Mr,Actinopterygii,Passeriformes,3234.953,1734.7,Least Concern
Until policy,Aves,Primates,1062.611,1310.43,Near Threatened
Star game,Actinopterygii,Anura,1219.117,1048.07,Extinct in the Wild
Beyond my,Amphibia,Rodentia,767.932,1031.26,Vulnerable
Space wrong,Aves,Passeriformes,3359.13,1560.33,Endangered
Number physical,Actinopterygii,Rodentia,2289.552,2948.96,Critically Endangered
Successful stock,Amphibia,Anura,3853.73,1624.18,Endangered
Manager best,Mammalia,Carnivora,434.605,522.21,Vulnerable
Everything thank,Actinopterygii,Carnivora,2062.845,2672.86,Near Threatened
Remember important,Aves,Passeriformes,3083.497,780.1,Critically Endangered
Among with,Amphibia,Anura,1431.663,1017.04,Extinct in the Wild
Vote writer,Mammalia,Squamata,3507.815,2197.03,Vulnerable
Quality sell,Actinopterygii,Anura,1517.051,992.06,Vulnerable
Relationship house,Amphibia,Passeriformes,2830.25,149.8,Near Threatened
Evening election,Actinopterygii,Anura,4376.078,615.41,Least Concern
Expect heart,Amphibia,Carnivora,1255.333,434.26,Near Threatened
Since back,Amphibia,Passeriformes,1391.688,986.91,Extinct in the Wild
State evening,Actinopterygii,Primates,1614.862,2071.45,Vulnerable
Listen less,Aves,Rodentia,2812.247,1176.72,Critically Endangered
Important whatever,Reptilia,Squamata,4348.077,918.67,Near Threatened
Couple civil,Actinopterygii,Anura,113.273,5.43,Critically Endangered
Nearly first,Reptilia,Anura,3704.083,1541.51,Endangered
View dog,Amphibia,Primates,4318.751,1406.38,Endangered
Two old,Actinopterygii,Primates,4010.582,1444.72,Extinct in the Wild
Other price,Reptilia,Squamata,2891.58,2143.27,Least Concern
Century important,Mammalia,Passeriformes,3279.287,1634.94,Endangered
Century camera,Actinopterygii,Rodentia,1479.241,1743.53,Endangered
Read list,Reptilia,Anura,1423.732,1107.53,Extinct in the Wild
Heavy material,Actinopterygii,Primates,166.161,2564.48,Vulnerable
Born TV,Amphibia,Anura,4074.86,2503.24,Endangered
Remember much,Mammalia,Squamata,2731.55,1603.41,Near Threatened
Son southern,Aves,Carnivora,3762.191,1182.7,Least Concern
Somebody grow,Reptilia,Carnivora,4009.683,570.4,Extinct in the Wild
Yeah billion,Actinopterygii,Squamata,734.085,2941.3,Least Concern
Idea course,Actinopterygii,Passeriformes,3402.767,171.7,Vulnerable
Throw hope,Aves,Squamata,1551.244,1080.62,Extinct in the Wild
Activity power,Reptilia,Carnivora,2072.691,310.32,Near Threatened
Specific evidence,Aves,Rodentia,244.957,1728.72,Least Concern
Protect positive,Actinopterygii,Squamata,4043.873,2539.1,Vulnerable
Nearly color,Reptilia,Squamata,2065.717,2146.6,Vulnerable
Collection let,Mammalia,Squamata,4035.422,1564.64,Least Concern
Wait activity,Mammalia,Passeriformes,3118.374,281.94,Endangered
Produce new,Mammalia,Anura,3305.638,355.4,Least Concern
Democratic term,Amphibia,Passeriformes,356.148,859.32,Near Threatened
Television final,Amphibia,Anura,909.06,1341.67,Endangered
Friend young,Aves,Anura,1454.566,104.53,Endangered
Help campaign,Actinopterygii,Passeriformes,374.933,2387.96,Endangered
Provide writer,Mammalia,Primates,1958.673,1353.08,Vulnerable
Set town,Reptilia,Primates,1037.699,374.11,Endangered
According age,Aves,Passeriformes,814.111,2582.79,Endangered
As law,Mammalia,Anura,1924.16,353.02,Critically Endangered
Mention shoulder,Reptilia,Squamata,1681.534,2568.73,Least Concern
Story national,Mammalia,Passeriformes,1466.829,1531.09,Endangered
Happen appear,Mammalia,Primates,272.295,1622.31,Critically Endangered
Rise realize,Amphibia,Carnivora,3890.374,1136.27,Near Threatened
Book audience,Mammalia,Squamata,1134.691,1810.43,Vulnerable
Simply left,Mammalia,Rodentia,4329.401,2778.34,Near Threatened
Skin mind,Actinopterygii,Primates,1905.67,2602.25,Vulnerable
Foot exist,Aves,Squamata,2107.228,2057.07,Least Concern
Foreign store,Aves,Rodentia,232.749,34.0,Critically Endangered
Student doctor,Actinopterygii,Passeriformes,2135.534,586.58,Endangered
Often eat,Aves,Carnivora,1920.788,1327.27,Extinct in the Wild
Technology marriage,Amphibia,Primates,4279.127,2910.75,Endangered
Box machine,Amphibia,Rodentia,4089.581,2869.46,Extinct in the Wild
Range choose,Mammalia,Squamata,4305.558,2056.81,Critically Endangered
Thought defense,Actinopterygii,Primates,1948.275,58.32,Critically Endangered
Sign win,Amphibia,Primates,2565.168,93.11,Endangered
Area large,Amphibia,Carnivora,2675.615,1193.69,Extinct in the Wild
Field spring,Aves,Anura,3998.719,2281.42,Endangered
Plant cultural,Aves,Primates,486.59,2170.3,Near Threatened
History factor,Mammalia,Passeriformes,2104.506,1066.14,Critically Endangered
Issue big,Aves,Rodentia,4512.659,423.07,Least Concern
Seat accept,Actinopterygii,Passeriformes,477.842,1298.38,Endangered
Approach cultural,Aves,Carnivora,4834.712,1044.6,Vulnerable
Year simple,Amphibia,Primates,4475.149,1626.7,Vulnerable
Hard summer,Mammalia,Squamata,1248.753,1946.77,Least Concern
Add attorney,Reptilia,Rodentia,1186.259,1890.61,Extinct in the Wild
Several reduce,Amphibia,Carnivora,492.125,1325.73,Near Threatened
Six media,Aves,Passeriformes,3536.112,2563.96,Least Concern
Ability lot,Aves,Carnivora,3952.164,2893.51,Extinct in the Wild
Among piece,Amphibia,Passeriformes,2874.9,2633.26,Least Concern
As baby,Amphibia,Primates,4837.457,178.22,Endangered
Military decision,Mammalia,Passeriformes,201.874,593.1,Extinct in the Wild
Card series,Reptilia,Rodentia,4822.305,1163.7,Endangered
Reality make,Mammalia,Anura,397.154,230.24,Vulnerable
Point better,Amphibia,Anura,3752.267,156.36,Critically Endangered
Standard apply,Mammalia,Passeriformes,1887.335,2391.25,Critically Endangered
Myself author,Mammalia,Rodentia,1062.754,2538.67,Critically Endangered
Prove tend,Mammalia,Rodentia,273.036,1059.22,Endangered
Teach nation,Aves,Rodentia,4409.942,1062.23,Vulnerable
Per college,Aves,Carnivora,3247.1,2907.82,Endangered
Such her,Reptilia,Carnivora,1209.25,2692.04,Least Concern
Cause trial,Reptilia,Squamata,1365.492,1372.82,Extinct in the Wild
Which no,Amphibia,Rodentia,1240.463,1879.95,Near Threatened
Sister here,Amphibia,Squamata,4578.046,989.19,Least Concern
Same after,Amphibia,Carnivora,2483.924,1943.1,Vulnerable
Career bank,Mammalia,Anura,1044.466,542.25,Near Threatened
Quite far,Mammalia,Carnivora,4237.108,1442.37,Critically Endangered
Despite no,Actinopterygii,Passeriformes,3390.933,2600.55,Extinct in the Wild
Old clear,Reptilia,Primates,3293.048,1369.48,Near Threatened
Name stay,Mammalia,Rodentia,283.691,654.82,Endangered
Others phone,Reptilia,Rodentia,852.117,1869.88,Vulnerable
This soon,Amphibia,Squamata,371.844,330.91,Critically Endangered
Yourself tax,Mammalia,Primates,2788.063,2950.44,Critically Endangered
Rise heart,Reptilia,Carnivora,4516.335,2404.27,Critically Endangered
Behavior base,Actinopterygii,Rodentia,611.505,2705.22,Extinct in the Wild
Perhaps believe,Mammalia,Squamata,62.019,262.39,Extinct in the Wild
System later,Actinopterygii,Anura,1309.277,2651.78,Vulnerable
Near thing,Aves,Carnivora,1685.354,192.49,Critically Endangered
Sound begin,Aves,Rodentia,3481.431,375.47,Endangered
Or entire,Actinopterygii,Anura,3450.629,2278.38,Near Threatened
World financial,Amphibia,Rodentia,1767.446,1277.36,Endangered
Turn civil,Reptilia,Primates,4286.849,1237.8,Least Concern
Ask artist,Mammalia,Carnivora,4754.615,2161.08,Near Threatened
Grow nearly,Amphibia,Carnivora,4228.224,2118.46,Endangered
Career scene,Mammalia,Primates,3886.254,2109.34,Vulnerable
See thing,Amphibia,Passeriformes,818.922,2679.53,Extinct in the Wild
Place network,Aves,Primates,2905.411,1980.86,Least Concern
Science year,Actinopterygii,Squamata,2500.043,2650.62,Least Concern
Letter bank,Reptilia,Rodentia,2479.904,2974.28,Critically Endangered
Over evening,Reptilia,Primates,156.897,2118.85,Extinct in the Wild
Again seat,Aves,Rodentia,3583.221,569.9,Extinct in the Wild
There song,Mammalia,Anura,3613.761,1816.3,Critically Endangered
Peace morning,Reptilia,Passeriformes,1413.09,1505.08,Vulnerable
Reduce dark,Mammalia,Anura,4897.865,1735.04,Extinct in the Wild
Town discussion,Amphibia,Squamata,4419.125,2484.68,Endangered
Deep for,Actinopterygii,Primates,2151.521,786.91,Least Concern
Woman resource,Mammalia,Carnivora,4290.172,424.94,Near Threatened
Loss mission,Actinopterygii,Rodentia,497.739,2891.08,Vulnerable
Common understand,Amphibia,Passeriformes,2061.49,264.06,Near Threatened
Exist series,Actinopterygii,Rodentia,885.968,2224.42,Vulnerable
Attack start,Reptilia,Squamata,1760.543,2828.85,Endangered
Place government,Aves,Squamata,2554.927,1449.5,Extinct in the Wild
Standard course,Mammalia,Carnivora,917.786,2164.75,Near Threatened
Security leader,Actinopterygii,Anura,4822.562,1501.99,Near Threatened
Accept thank,Amphibia,Anura,705.315,1463.55,Near Threatened
Likely middle,Aves,Rodentia,2463.953,765.48,Vulnerable
Section minute,Aves,Rodentia,1098.265,868.59,Extinct in the Wild
Wall low,Mammalia,Passeriformes,4912.752,1484.24,Least Concern
Cost sister,Actinopterygii,Squamata,4847.004,2661.57,Least Concern
Character east,Actinopterygii,Carnivora,3417.537,1178.48,Least Concern
Apply PM,Aves,Primates,667.077,299.02,Critically Endangered
Picture own,Mammalia,Squamata,2999.437,1019.27,Least Concern
Southern organization,Reptilia,Carnivora,4809.16,2382.05,Near Threatened
Attention just,Reptilia,Primates,672.259,2282.98,Near Threatened
Medical step,Actinopterygii,Passeriformes,4809.679,976.2,Vulnerable
While cultural,Amphibia,Carnivora,4884.587,1432.26,Endangered
Second seven,Amphibia,Rodentia,16.268,255.73,Vulnerable
Beautiful firm,Reptilia,Primates,3596.908,1181.67,Vulnerable
Cut performance,Amphibia,Carnivora,1835.853,1441.88,Least Concern
I season,Reptilia,Passeriformes,1890.785,269.64,Least Concern
Station low,Actinopterygii,Squamata,4410.37,2475.41,Critically Endangered
However believe,Reptilia,Passeriformes,3034.888,2682.82,Near Threatened
Mean if,Mammalia,Squamata,906.107,1730.49,Vulnerable
Security industry,Aves,Anura,3938.288,2436.72,Vulnerable
Tell reality,Reptilia,Anura,4705.042,2884.95,Vulnerable
Very whom,Amphibia,Rodentia,133.412,80.25,Near Threatened
During agree,Mammalia,Primates,1776.456,2065.31,Vulnerable
Our trouble,Mammalia,Anura,4125.18,856.68,Least Concern
Task thank,Aves,Primates,3735.386,1308.66,Extinct in the Wild
Machine school,Aves,Primates,1606.036,787.47,Vulnerable
Land able,Reptilia,Rodentia,2898.937,415.41,Critically Endangered
Agree politics,Aves,Anura,3506.357,306.05,Extinct in the Wild
Task case,Actinopterygii,Primates,3358.257,338.14,Near Threatened
Result voice,Amphibia,Squamata,3758.709,559.06,Critically Endangered
Talk someone,Aves,Primates,4643.247,877.96,Critically Endangered
Mind admit,Actinopterygii,Anura,4322.642,404.09,Least Concern
Value camera,Amphibia,Squamata,593.233,2024.02,Least Concern
Science market,Amphibia,Passeriformes,3519.684,2147.01,Vulnerable
Or former,Reptilia,Carnivora,3511.631,118.62,Critically Endangered
Must task,Mammalia,Carnivora,2359.172,1166.26,Vulnerable
Seven any,Aves,Rodentia,2126.705,2054.47,Endangered
Opportunity behavior,Reptilia,Carnivora,978.549,1333.63,Vulnerable
Boy dark,Reptilia,Primates,1034.161,2480.4,Least Concern
Where authority,Aves,Primates,2017.719,1453.33,Extinct in the Wild
Form perform,Actinopterygii,Carnivora,3441.193,2994.2,Critically Endangered
Enjoy buy,Actinopterygii,Anura,850.176,165.29,Near Threatened
Economy yourself,Reptilia,Rodentia,4058.905,1848.66,Endangered
Scientist place,Amphibia,Primates,1353.43,1910.2,Critically Endangered
Bed decide,Reptilia,Carnivora,528.804,2183.39,Near Threatened
Owner back,Aves,Anura,996.148,1443.92,Least Concern
Help might,Reptilia,Primates,4335.924,633.01,Near Threatened
Sport feeling,Mammalia,Primates,445.648,408.45,Critically Endangered
Will consumer,Actinopterygii,Carnivora,3102.876,2152.25,Extinct in the Wild
Quickly improve,Actinopterygii,Anura,676.919,2142.51,Least Concern
Save doctor,Mammalia,Squamata,3672.272,2008.0,Endangered
Marriage environmental,Reptilia,Passeriformes,3803.945,902.74,Extinct in the Wild
Mr plant,Aves,Squamata,2182.197,1005.23,Near Threatened
Mission quite,Mammalia,Anura,3693.446,380.69,Endangered
Baby audience,Actinopterygii,Rodentia,2769.008,1973.48,Near Threatened
Outside person,Mammalia,Carnivora,930.41,1879.67,Endangered
Local allow,Aves,Squamata,1773.834,1798.8,Critically Endangered
Tax itself,Aves,Rodentia,223.483,1607.26,Vulnerable
Six heavy,Mammalia,Carnivora,4149.535,527.92,Critically Endangered
Particular claim,Actinopterygii,Passeriformes,258.802,701.88,Endangered
Common state,Reptilia,Primates,3927.624,897.72,Near Threatened
New government,Actinopterygii,Passeriformes,2416.801,1641.44,Near Threatened
Into grow,Amphibia,Squamata,4166.563,1912.63,Least Concern
Civil piece,Aves,Anura,1744.297,1208.34,Extinct in the Wild
Both natural,Reptilia,Primates,1870.182,1226.75,Least Concern
Republican community,Reptilia,Anura,3857.16,2941.0,Near Threatened
Size travel,Actinopterygii,Passeriformes,4582.55,2683.33,Critically Endangered
Focus where,Mammalia,Carnivora,4804.538,2439.91,Near Threatened
Consider everyone,Amphibia,Passeriformes,2206.79,236.26,Near Threatened
Energy field,Reptilia,Passeriformes,2211.3,924.1,Vulnerable
Wide ask,Aves,Squamata,3461.43,619.42,Endangered
Service meet,Mammalia,Passeriformes,4612.552,2061.46,Vulnerable
Quite billion,Reptilia,Primates,3622.362,693.86,Extinct in the Wild
Network miss,Aves,Carnivora,2510.234,2289.28,Vulnerable
International hold,Reptilia,Passeriformes,4115.431,806.47,Endangered
Company but,Actinopterygii,Passeriformes,741.931,2541.23,Near Threatened
Stuff all,Reptilia,Passeriformes,3345.28,2715.15,Least Concern
Experience produce,Actinopterygii,Squamata,2943.234,49.64,Critically Endangered
Task carry,Actinopterygii,Carnivora,832.982,807.2,Endangered
Theory hotel,Mammalia,Passeriformes,1136.66,2998.04,Critically Endangered
Whom plan,Actinopterygii,Rodentia,782.047,2322.64,Endangered
Major fear,Aves,Squamata,4345.351,1109.49,Endangered
Among eight,Amphibia,Passeriformes,4466.286,1189.89,Near Threatened
Music list,Aves,Primates,3800.145,1606.93,Endangered
Hour appear,Actinopterygii,Anura,4605.893,1759.66,Near Threatened
Letter city,Mammalia,Anura,3123.106,1260.58,Extinct in the Wild
Across billion,Reptilia,Rodentia,2458.089,2129.32,Endangered
Both across,Reptilia,Anura,1686.155,1021.64,Endangered
Ground provide,Amphibia,Passeriformes,4408.526,2970.52,Extinct in the Wild
Individual four,Reptilia,Carnivora,4821.561,2901.22,Extinct in the Wild
Agent tree,Reptilia,Passeriformes,4006.067,2177.75,Critically Endangered
Town live,Amphibia,Squamata,4696.641,1436.68,Vulnerable
Three sport,Reptilia,Primates,3868.634,2423.63,Near Threatened
Executive shoulder,Aves,Passeriformes,1871.834,1875.32,Vulnerable
Expect how,Amphibia,Rodentia,4241.987,739.47,Endangered
Want maybe,Aves,Passeriformes,3973.127,1571.4,Least Concern
Off evidence,Mammalia,Rodentia,4507.42,1380.15,Least Concern
Education treatment,Mammalia,Primates,2824.302,2103.51,Endangered
Apply blood,Mammalia,Squamata,1509.015,815.78,Vulnerable
Outside member,Aves,Primates,4750.733,2925.46,Least Concern
Admit article,Reptilia,Passeriformes,1309.373,1051.6,Critically Endangered
Local responsibility,Aves,Carnivora,2937.158,2207.82,Extinct in the Wild
Task close,Reptilia,Passeriformes,1489.558,2741.23,Near Threatened
Thousand possible,Aves,Rodentia,3295.958,2748.65,Critically Endangered
Town rock,Aves,Squamata,1832.976,551.26,Near Threatened
Study within,Amphibia,Passeriformes,247.518,1020.4,Vulnerable
Big teacher,Mammalia,Passeriformes,3608.753,2172.79,Near Threatened
Section address,Actinopterygii,Passeriformes,1143.965,689.23,Least Concern
Store friend,Amphibia,Carnivora,1971.73,815.39,Critically Endangered
With candidate,Actinopterygii,Squamata,4510.955,1978.09,Least Concern
Full what,Amphibia,Passeriformes,1244.938,196.37,Near Threatened
Task let,Actinopterygii,Squamata,1975.454,2427.0,Vulnerable
Choice serious,Aves,Passeriformes,1319.646,1060.54,Extinct in the Wild
Two science,Reptilia,Passeriformes,2092.237,956.65,Near Threatened
Day radio,Actinopterygii,Passeriformes,1400.896,2527.83,Least Concern
Lay happy,Reptilia,Passeriformes,4322.17,1458.4,Endangered
She similar,Aves,Carnivora,3844.322,1248.73,Near Threatened
Traditional bar,Mammalia,Squamata,1006.402,2170.51,Vulnerable
International age,Aves,Carnivora,1974.709,2782.66,Vulnerable
Write use,Aves,Primates,4355.152,2638.07,Vulnerable
Fish everything,Actinopterygii,Anura,829.994,2345.98,Vulnerable
As letter,Reptilia,Squamata,4505.268,66.66,Critically Endangered
Sort part,Actinopterygii,Carnivora,1564.556,2888.4,Near Threatened
Green line,Mammalia,Primates,990.054,2249.51,Near Threatened
Fly talk,Amphibia,Primates,1467.389,1675.08,Critically Endangered
Necessary appear,Amphibia,Passeriformes,2938.57,2867.47,Endangered
Cup how,Amphibia,Passeriformes,2118.193,2766.52,Extinct in the Wild
Even commercial,Aves,Carnivora,1900.166,2500.81,Critically Endangered
Majority voice,Aves,Passeriformes,4923.435,1824.15,Critically Endangered
Seek various,Amphibia,Passeriformes,2947.993,1683.96,Near Threatened
Inside firm,Mammalia,Passeriformes,2213.024,2970.41,Near Threatened
Gas view,Amphibia,Anura,1262.359,1631.89,Near Threatened
Gas daughter,Aves,Squamata,4824.819,2321.4,Least Concern
Write economy,Actinopterygii,Passeriformes,2568.499,1631.83,Critically Endangered
Political network,Reptilia,Primates,2683.29,508.28,Least Concern
Loss real,Mammalia,Squamata,2841.02,3.27,Extinct in the Wild
Dog scientist,Amphibia,Anura,805.737,2547.87,Near Threatened
Fill front,Amphibia,Anura,1808.026,2032.91,Critically Endangered
Modern attention,Mammalia,Passeriformes,1535.963,2328.34,Critically Endangered
Make smile,Actinopterygii,Anura,1137.817,2546.83,Endangered
Century relate,Mammalia,Carnivora,3620.548,2985.29,Critically Endangered
Result entire,Mammalia,Anura,1121.779,2869.62,Critically Endangered
Above manager,Amphibia,Anura,2285.455,2738.54,Least Concern
Start in,Amphibia,Passeriformes,2885.529,2407.1,Extinct in the Wild
Subject figure,Actinopterygii,Carnivora,2747.592,5.54,Extinct in the Wild
Glass half,Amphibia,Passeriformes,4730.828,2231.0,Least Concern
Usually Democrat,Amphibia,Primates,2857.878,1806.27,Endangered
Try whose,Amphibia,Anura,928.6,1889.31,Critically Endangered
Choose college,Mammalia,Anura,148.832,2228.42,Near Threatened
Area firm,Actinopterygii,Primates,4563.313,791.96,Vulnerable
Single my,Mammalia,Anura,100.186,233.41,Endangered
Identify executive,Aves,Passeriformes,3134.861,505.24,Endangered
Require hold,Actinopterygii,Rodentia,1816.906,1549.58,Near Threatened
Western article,Amphibia,Carnivora,3679.85,2825.86,Extinct in the Wild
Cup us,Amphibia,Passeriformes,3157.17,1628.62,Extinct in the Wild
Economy opportunity,Aves,Rodentia,3426.84,2150.05,Near Threatened
Night health,Aves,Carnivora,268.329,1249.5,Critically Endangered
Talk film,Mammalia,Rodentia,597.109,20.1,Critically Endangered
Forget black,Mammalia,Anura,1122.448,108.52,Endangered
View thought,Mammalia,Rodentia,359.23,2225.42,Near Threatened
Happen community,Actinopterygii,Squamata,378.038,1341.36,Near Threatened
Buy run,Mammalia,Rodentia,923.306,682.47,Critically Endangered
Choice lose,Amphibia,Primates,2585.135,1893.78,Vulnerable
Expect chair,Aves,Carnivora,628.3,831.8,Endangered
Sometimes total,Aves,Primates,2523.712,1462.97,Vulnerable
Mother while,Reptilia,Squamata,923.99,110.52,Least Concern
Positive final,Amphibia,Passeriformes,4619.592,2672.07,Critically Endangered
Thank build,Reptilia,Rodentia,2296.163,79.54,Least Concern
Interest bar,Aves,Passeriformes,1061.335,842.09,Extinct in the Wild
