species,class,order,weight_kg,length_cm,conservation_status
Their must,Mammalia,Passeriformes,2864.703,2720.38,Near Threatened
Huge sure,Mammalia,Rodentia,4665.627,2365.62,Near Threatened
Reflect class,Reptilia,Anura,2513.064,1204.6,Vulnerable
Into adult,Reptilia,Anura,2503.207,992.69,Near Threatened
Note easy,Actinopterygii,Rodentia,1886.748,2341.83,Vulnerable
Senior use,Aves,Carnivora,2375.472,1311.11,Vulnerable
Pressure run,Reptilia,Anura,4861.225,498.99,Critically Endangered
Growth too,Mammalia,Squamata,1707.997,1596.21,Critically Endangered
Speak strong,Mammalia,Carnivora,3383.595,1922.49,Extinct in the Wild
Hot yeah,Reptilia,Anura,817.326,2420.45,Critically Endangered
Find worker,Amphibia,Squamata,3984.633,234.77,Near Threatened
Impact true,Actinopterygii,Squamata,3515.188,1826.56,Vulnerable
Success economy,Mammalia,Carnivora,2050.679,1775.4,Near Threatened
Congress place,Mammalia,Anura,3832.543,2772.34,Near Threatened
Between most,Actinopterygii,Anura,1840.175,2842.41,Extinct in the Wild
Bad argue,Aves,Passeriformes,3480.823,2354.36,Extinct in the Wild
Establish reason,Mammalia,Squamata,3167.335,2167.3,Vulnerable
Building side,Mammalia,Anura,4593.491,2042.98,Critically Endangered
Hard campaign,Mammalia,Squamata,1264.936,1149.44,Critically Endangered
Tree race,Reptilia,Primates,3210.641,861.51,Extinct in the Wild
Matter word,Amphibia,Squamata,295.209,1908.13,Extinct in the Wild
Art tend,Reptilia,Rodentia,915.238,1396.99,Extinct in the Wild
Already yourself,Aves,Passeriformes,1261.906,2620.82,Critically Endangered
New truth,Mammalia,Passeriformes,3410.943,304.77,Near Threatened
Suffer myself,Mammalia,Carnivora,657.539,1161.1,Endangered
Writer expect,Reptilia,Carnivora,4453.531,1359.68,Endangered
Stop decade,Actinopterygii,Anura,4440.558,866.79,Extinct in the Wild
Set pull,Aves,Carnivora,4449.273,2372.65,Near Threatened
Way free,Aves,Anura,2728.311,2240.08,Critically Endangered
Recently way,Mammalia,Squamata,92.377,701.1,Vulnerable
Lay beyond,Reptilia,Passeriformes,374.239,1486.85,Critically Endangered
Realize detail,Amphibia,Squamata,3663.722,2255.02,Critically Endangered
Suddenly security,Amphibia,Squamata,4041.065,1744.4,Vulnerable
Test pressure,Mammalia,Primates,4143.665,2836.45,Extinct in the Wild
People speak,Amphibia,Primates,3622.041,2777.81,Extinct in the Wild
Account hospital,Aves,Squamata,2192.269,1952.62,Least Concern
Gun she,Mammalia,Rodentia,2775.838,1344.86,Least Concern
Middle leg,Actinopterygii,Rodentia,1240.707,749.95,Least Concern
Since in,Mammalia,Anura,4079.071,1269.68,Endangered
Least campaign,Aves,Primates,3261.104,1118.89,Critically Endangered
Song loss,Mammalia,Primates,4993.631,2595.45,Vulnerable
Capital reduce,Amphibia,Carnivora,4557.051,2701.53,Vulnerable
Our fly,Aves,Anura,598.975,2179.44,Least Concern
South mind,Aves,Primates,2170.201,2205.62,Near Threatened
Middle property,Reptilia,Rodentia,228.061,2539.43,Near Threatened
Part relate,Actinopterygii,Rodentia,1377.86,889.54,Near Threatened
Hot near,Reptilia,Primates,1213.963,1495.34,Extinct in the Wild
Account call,Aves,Passeriformes,900.227,2345.04,Endangered
Spring front,Actinopterygii,Passeriformes,2363.397,2633.28,Endangered
Career performance,Mammalia,Squamata,2020.634,1568.24,Vulnerable
Cell method,Reptilia,Squamata,3947.72,651.37,Vulnerable
Defense media,Amphibia,Squamata,3433.641,1483.88,Critically Endangered
Politics report,Mammalia,Primates,1776.452,1025.38,Least Concern
Look discuss,Aves,Passeriformes,973.558,1004.37,Endangered
Bring cut,Actinopterygii,Rodentia,4500.345,2135.47,Vulnerable
Describe watch,Aves,Carnivora,164.255,832.05,Near Threatened
Believe catch,Aves,Rodentia,3479.855,526.26,Critically Endangered
Hour strategy,Mammalia,Primates,3344.911,1115.57,Extinct in the Wild
If reality,Aves,Carnivora,3551.764,6.66,Least Concern
Series personal,Reptilia,Squamata,35.448,794.53,Endangered
Trouble grow,Actinopterygii,Anura,4709.634,616.72,Critically Endangered
Standard bill,Actinopterygii,Passeriformes,3845.695,2369.69,Endangered
Soldier late,Reptilia,Anura,897.672,624.18,Critically Endangered
Partner situation,Actinopterygii,Anura,808.486,24.85,Vulnerable
Just well,Aves,Passeriformes,1140.568,641.41,Vulnerable
Though if,Reptilia,Squamata,2878.36,1886.01,Extinct in the Wild
Above food,Reptilia,Anura,3488.083,1418.75,Near Threatened
Score left,Reptilia,Squamata,2673.526,931.66,Vulnerable
Someone director,Reptilia,Passeriformes,3764.533,1758.37,Extinct in the Wild
More consider,Mammalia,Anura,4692.93,2672.25,Vulnerable
Nothing article,Actinopterygii,Squamata,274.327,2745.05,Least Concern
Light specific,Mammalia,Rodentia,291.343,2984.88,Critically Endangered
Laugh support,Mammalia,Passeriformes,2656.558,254.54,Vulnerable
Over why,Mammalia,Anura,4766.63,1088.71,Vulnerable
Subject imagine,Mammalia,Carnivora,3068.809,46.15,Extinct in the Wild
Up shoulder,Mammalia,Squamata,1214.241,2538.54,Extinct in the Wild
Party painting,Mammalia,Primates,4159.666,1128.14,Critically Endangered
Now quickly,Actinopterygii,Primates,3050.162,1858.33,Extinct in the Wild
Trouble left,Actinopterygii,Squamata,4286.653,856.84,Near Threatened
Form among,Actinopterygii,Rodentia,1178.048,818.26,Vulnerable
Already argue,Reptilia,Anura,3369.118,504.2,Critically Endangered
Perform century,Reptilia,Rodentia,3897.995,1819.34,Near Threatened
Guy receive,Mammalia,Carnivora,1178.664,1193.71,Vulnerable
Alone some,Reptilia,Anura,1558.138,1547.29,Vulnerable
Necessary room,Amphibia,Anura,1528.558,2361.27,Least Concern
Political radio,Actinopterygii,Squamata,1146.513,1338.62,Near Threatened
Attention drug,Amphibia,Rodentia,1674.425,542.99,Endangered
Poor sort,Aves,Squamata,1591.389,2425.84,Critically Endangered
Surface million,Actinopterygii,Rodentia,801.36,994.17,Least Concern
Pressure result,Amphibia,Anura,3990.939,169.64,Critically Endangered
Show five,Actinopterygii,Squamata,3624.322,744.26,Vulnerable
Think through,Mammalia,Squamata,3285.06,1122.31,Extinct in the Wild
Power body,Mammalia,Anura,4008.467,2663.27,Endangered
Road personal,Mammalia,Rodentia,2969.998,1309.86,Least Concern
Up reach,Reptilia,Anura,252.68,1513.32,Critically Endangered
Including get,Actinopterygii,Carnivora,115.104,24.95,Endangered
Watch art,Reptilia,Passeriformes,3487.276,2070.34,Near Threatened
Nor series,Amphibia,Carnivora,1880.517,1319.25,Least Concern
Somebody seven,Actinopterygii,Anura,3873.164,2122.12,Extinct in the Wild
Nothing call,Amphibia,Passeriformes,2870.944,1925.9,Critically Endangered
Perhaps outside,Reptilia,Squamata,4687.969,1454.82,Endangered
Prepare current,Reptilia,Rodentia,522.448,2554.36,Least Concern
Top look,Mammalia,Primates,4627.759,259.86,Least Concern
Population physical,Reptilia,Anura,3614.507,2314.5,Extinct in the Wild
Learn prepare,Mammalia,Anura,2417.742,2514.08,Vulnerable
Large ball,Amphibia,Passeriformes,2946.329,950.0,Extinct in the Wild
Attack late,Actinopterygii,Anura,62.952,767.15,Least Concern
Born sing,Actinopterygii,Primates,1789.821,2207.88,Extinct in the Wild
Piece food,Mammalia,Primates,556.006,529.9,Near Threatened
Suffer magazine,Amphibia,Passeriformes,1971.06,1174.39,Critically Endangered
Each different,Amphibia,Anura,3744.06,1803.64,Near Threatened
Ok population,Mammalia,Anura,2276.977,669.77,Vulnerable
Maybe identify,Actinopterygii,Passeriformes,462.282,549.57,Extinct in the Wild
Look think,Amphibia,Primates,3392.552,1367.45,Vulnerable
Foreign stock,Amphibia,Passeriformes,2615.322,2280.14,Endangered
Discuss no,Aves,Anura,2595.075,523.35,Extinct in the Wild
Follow speech,Actinopterygii,Squamata,3813.524,1839.62,Near Threatened
Rule find,Amphibia,Squamata,1160.304,2259.2,Critically Endangered
Wait play,Amphibia,Primates,2668.483,2112.41,Least Concern
Ability size,Amphibia,Passeriformes,4818.697,230.92,Endangered
Turn different,Actinopterygii,Squamata,1877.464,1519.21,Near Threatened
National specific,Mammalia,Anura,1226.425,1305.11,Critically Endangered
Free question,Mammalia,Primates,2573.677,449.98,Near Threatened
Middle source,Amphibia,Passeriformes,3270.944,828.51,Near Threatened
President man,Aves,Primates,2446.35,520.13,Vulnerable
How dog,Amphibia,Carnivora,4886.682,196.15,Least Concern
Moment marriage,Reptilia,Anura,1008.239,908.61,Vulnerable
Guess town,Actinopterygii,Primates,338.03,351.62,Endangered
News program,Aves,Carnivora,4482.577,746.21,Near Threatened
Man candidate,Aves,Squamata,2427.902,1212.87,Extinct in the Wild
Lead cut,Aves,Anura,1691.706,2036.97,Near Threatened
New indeed,Mammalia,Passeriformes,1937.743,1612.22,Near Threatened
Move accept,Aves,Anura,4436.811,690.45,Endangered
Impact camera,Mammalia,Primates,1075.209,2270.42,Least Concern
Authority near,Aves,Rodentia,4596.017,1534.86,Critically Endangered
Weight sometimes,Mammalia,Carnivora,1982.615,2039.3,Extinct in the Wild
New stand,Reptilia,Anura,1761.812,623.77,Endangered
Concern run,Actinopterygii,Carnivora,3211.025,2922.29,Critically Endangered
Treat factor,Aves,Primates,2687.087,878.52,Least Concern
Campaign necessary,Mammalia,Squamata,1280.27,1235.4,Vulnerable
Speak bill,Aves,Passeriformes,3401.88,2633.02,Near Threatened
Know same,Amphibia,Passeriformes,188.647,2815.07,Least Concern
Real employee,Aves,Rodentia,735.923,1008.84,Vulnerable
Future keep,Aves,Anura,1438.16,1495.09,Least Concern
Throw red,Actinopterygii,Rodentia,1477.573,943.93,Extinct in the Wild
Bad movie,Aves,Rodentia,3557.549,1493.03,Endangered
Might natural,Reptilia,Passeriformes,2742.192,2364.25,Vulnerable
Book hope,Reptilia,Rodentia,1371.911,2309.59,Critically Endangered
Party forward,Mammalia,Rodentia,2772.606,218.51,Vulnerable
Easy summer,Reptilia,Carnivora,64.748,2037.9,Extinct in the Wild
Either and,Amphibia,Rodentia,4241.203,1427.64,Near Threatened
Prepare mind,Aves,Anura,4430.625,1282.17,Extinct in the Wild
Television Republican,Aves,Passeriformes,4677.764,1669.02,Least Concern
Parent within,Reptilia,Primates,794.003,473.19,Near Threatened
Process development,Amphibia,Squamata,4737.257,2309.63,Extinct in the Wild
Grow shoulder,Amphibia,Rodentia,1802.929,2681.13,Critically Endangered
One behavior,Mammalia,Passeriformes,1163.949,521.82,Endangered
Become same,Aves,Squamata,3988.252,2038.33,Least Concern
Really inside,Actinopterygii,Squamata,3040.536,1930.67,Near Threatened
Have help,Aves,Squamata,1650.364,2586.98,Extinct in the Wild
Including seek,Mammalia,Rodentia,762.735,1220.57,Vulnerable
Those more,Aves,Squamata,1176.289,155.39,Critically Endangered
Such rest,Aves,Anura,1277.418,923.01,Vulnerable
Bar purpose,Reptilia,Rodentia,66.137,1170.49,Near Threatened
Performance place,Aves,Primates,1322.862,1254.17,Near Threatened
Southern need,Amphibia,Rodentia,2679.496,938.77,Extinct in the Wild
Thousand old,Reptilia,Squamata,1077.372,1063.91,Vulnerable
Yes painting,Reptilia,Passeriformes,3098.463,2174.21,Extinct in the Wild
Health public,Aves,Rodentia,760.179,2455.11,Endangered
Deep position,Reptilia,Carnivora,2307.269,1837.66,Endangered
Executive law,Reptilia,Primates,2735.516,1913.52,Near Threatened
Board spend,Aves,Passeriformes,1713.59,2819.14,Critically Endangered
Southern forget,Reptilia,Passeriformes,905.442,1167.58,Near Threatened
Pay task,Reptilia,Anura,3407.028,1425.76,Near Threatened
Everyone loss,Actinopterygii,Primates,1575.165,2355.23,Extinct in the Wild
Always Republican,Aves,Passeriformes,2208.276,2315.74,Endangered
Then not,Reptilia,Carnivora,2503.443,602.56,Endangered
Require run,Amphibia,Squamata,3289.047,983.15,Endangered
Employee important,Actinopterygii,Passeriformes,1149.636,863.32,Extinct in the Wild
Clear force,Amphibia,Anura,1462.235,739.16,Extinct in the Wild
Show current,Aves,Squamata,482.182,2305.39,Extinct in the Wild
Since drop,Mammalia,Squamata,710.672,261.33,Near Threatened
Us couple,Mammalia,Primates,1847.409,902.36,Least Concern
Surface common,Actinopterygii,Rodentia,1141.172,780.97,Endangered
Knowledge control,Reptilia,Primates,3255.342,2799.5,Near Threatened
Democratic example,Mammalia,Primates,4000.01,2180.39,Least Concern
Hand cover,Mammalia,Carnivora,4635.963,1674.54,Critically Endangered
Try chair,Amphibia,Carnivora,278.667,2647.17,Extinct in the Wild
Child increase,Amphibia,Carnivora,298.624,465.78,Least Concern
Also before,Aves,Anura,740.622,1997.1,Critically Endangered
Investment rich,Aves,Passeriformes,2398.574,1381.14,Endangered
Same real,Aves,Passeriformes,3390.9,2873.88,Near Threatened
Human car,Aves,Rodentia,4982.178,1562.64,Least Concern
Offer final,Aves,Primates,2113.763,2253.91,Endangered
Successful current,Actinopterygii,Passeriformes,635.968,96.28,Extinct in the Wild
Produce what,Aves,Primates,3864.506,2193.74,Vulnerable
News likely,Reptilia,Squamata,1254.257,1421.67,Least Concern
Television brother,Actinopterygii,Anura,2072.509,528.21,Vulnerable
Continue indeed,Amphibia,Squamata,1557.0,1679.12,Extinct in the Wild
Live analysis,Mammalia,Anura,3672.411,869.36,Vulnerable
Study industry,Actinopterygii,Rodentia,1892.793,1984.37,Endangered
Recently where,Amphibia,Passeriformes,2191.787,1152.87,Near Threatened
Pressure notice,Mammalia,Passeriformes,1733.951,2477.4,Critically Endangered
But number,Actinopterygii,Rodentia,4729.155,2177.48,Least Concern
Quality night,Reptilia,Passeriformes,4933.814,572.89,Endangered
Star outside,Amphibia,Passeriformes,849.636,2822.52,Critically Endangered
Name other,Aves,Passeriformes,3424.517,23.05,Extinct in the Wild
Town show,Reptilia,Primates,3369.393,391.97,Vulnerable
Stock bed,Amphibia,Squamata,2069.85,689.61,Near Threatened
Traditional Mr,Mammalia,Primates,434.621,1379.94,Critically Endangered
Fact three,Mammalia,Primates,1554.23,387.01,Extinct in the Wild
Ball animal,Reptilia,Anura,1311.655,1799.14,Near Threatened
Office phone,Amphibia,Squamata,3739.89,978.4,Critically Endangered
Happy middle,Actinopterygii,Anura,3241.437,2239.6,Endangered
American build,Mammalia,Squamata,4751.24,173.02,Critically Endangered
Cup bad,Amphibia,Squamata,4755.731,504.05,Extinct in the Wild
Approach piece,Aves,Rodentia,4820.693,1047.25,Extinct in the Wild
Control teach,Actinopterygii,Rodentia,4155.325,2417.55,Least Concern
Season side,Mammalia,Carnivora,4472.504,2645.17,Extinct in the Wild
Action arm,Aves,Anura,1202.949,396.2,Extinct in the Wild
Also site,Reptilia,Rodentia,2797.703,2710.77,Extinct in the Wild
Debate approach,Actinopterygii,Passeriformes,4444.031,2419.64,Least Concern
Across be,Amphibia,Anura,841.643,733.03,Vulnerable
Talk make,Aves,Rodentia,1963.701,1947.88,Near Threatened
Left sport,Mammalia,Anura,404.384,47.13,Least Concern
Executive few,Actinopterygii,Passeriformes,1105.889,2335.43,Endangered
Five score,Actinopterygii,Rodentia,1379.676,2364.32,Near Threatened
Crime early,Mammalia,Primates,1432.152,898.07,Extinct in the Wild
Receive good,Aves,Anura,930.135,851.16,Least Concern
Dinner study,Amphibia,Primates,3927.591,2444.87,Critically Endangered
Another issue,Reptilia,Carnivora,2281.664,451.16,Endangered
Program history,Amphibia,Carnivora,2822.935,709.94,Near Threatened
Believe tax,Actinopterygii,Primates,3482.574,2293.99,Near Threatened
Pass mother,Reptilia,Primates,964.643,2315.64,Vulnerable
Good herself,Mammalia,Rodentia,1837.157,1146.96,Least Concern
Soldier yet,Aves,Carnivora,1651.03,346.64,Critically Endangered
Gas energy,Mammalia,Passeriformes,1737.385,1251.45,Endangered
Sense hundred,Amphibia,Carnivora,4272.907,1215.24,Endangered
Almost have,Actinopterygii,Squamata,3487.555,1471.02,Least Concern
Ever answer,Actinopterygii,Passeriformes,54.206,1869.86,Vulnerable
Recognize food,Mammalia,Passeriformes,1306.086,2675.1,Endangered
Against range,Reptilia,Carnivora,3244.048,144.42,Critically Endangered
Action letter,Amphibia,Squamata,4292.317,1241.94,Extinct in the Wild
Speak mean,Mammalia,Rodentia,2319.646,1229.79,Critically Endangered
Raise wear,Reptilia,Anura,2138.263,1904.21,Endangered
Account hotel,Amphibia,Carnivora,2021.237,1823.84,Extinct in the Wild
Trade until,Actinopterygii,Passeriformes,4895.268,1818.72,Vulnerable
Must court,Mammalia,Squamata,1351.371,2179.6,Near Threatened
Carry summer,Reptilia,Passeriformes,1528.636,898.79,Near Threatened
Mr understand,Reptilia,Rodentia,101.627,1544.09,Endangered
Still young,Mammalia,Anura,936.331,2038.97,Vulnerable
Structure investment,Actinopterygii,Squamata,2848.665,2789.92,Near Threatened
Want today,Actinopterygii,Anura,3762.168,1907.35,Critically Endangered
Deep its,Aves,Carnivora,431.877,555.97,Vulnerable
Right worry,Mammalia,Squamata,2527.632,2668.08,Vulnerable
Thank professional,Mammalia,Squamata,4925.754,1103.05,Endangered
Then reduce,Actinopterygii,Rodentia,3398.973,1593.02,Endangered
Election item,Mammalia,Primates,4448.245,101.49,Critically Endangered
Country good,Actinopterygii,Anura,4736.504,711.87,Least Concern
Wrong company,Actinopterygii,Carnivora,2656.664,1047.34,Vulnerable
Fill grow,Mammalia,Squamata,327.383,2477.28,Critically Endangered
Agent own,Amphibia,Rodentia,4173.145,2727.46,Near Threatened
Total recently,Amphibia,Primates,1229.195,1597.03,Near Threatened
Hotel glass,Actinopterygii,Primates,961.428,322.67,Extinct in the Wild
Subject tonight,Aves,Squamata,3374.503,2285.25,Critically Endangered
Really interview,Reptilia,Carnivora,1099.441,2368.94,Extinct in the Wild
Party study,Reptilia,Primates,3812.179,2126.07,Vulnerable
Would box,Mammalia,Carnivora,3265.341,1567.84,Least Concern
Enjoy partner,Actinopterygii,Passeriformes,930.919,284.57,Critically Endangered
Turn room,Actinopterygii,Primates,2132.625,2727.82,Extinct in the Wild
Would pretty,Actinopterygii,Squamata,1882.764,1817.31,Critically Endangered
Dark that,Reptilia,Anura,1679.052,79.49,Least Concern
Film Mr,Aves,Anura,4736.844,2428.75,Critically Endangered
Image might,Reptilia,Anura,2716.492,448.22,Near Threatened
Thought walk,Actinopterygii,Carnivora,1938.998,2497.18,Near Threatened
Fund effect,Aves,Anura,1762.249,218.07,Least Concern
Police laugh,Aves,Passeriformes,4944.413,2943.72,Extinct in the Wild
Sound artist,Amphibia,Squamata,4240.448,1328.32,Near Threatened
Million whom,Mammalia,Carnivora,94.814,391.69,Vulnerable
Sing ball,Actinopterygii,Rodentia,4292.699,2998.5,Extinct in the Wild
Look security,Mammalia,Rodentia,3813.725,2209.23,Extinct in the Wild
Describe perform,Aves,Carnivora,2348.772,946.63,Critically Endangered
Job hit,Amphibia,Anura,4570.361,1109.55,Extinct in the Wild
Guy official,Actinopterygii,Anura,281.272,1814.51,Near Threatened
Into affect,Aves,Carnivora,1155.997,2913.87,Least Concern
Approach act,Mammalia,Primates,2797.409,167.66,Critically Endangered
Player food,Amphibia,Passeriformes,2083.903,2416.0,Near Threatened
Save lose,Reptilia,Squamata,770.942,1911.45,Critically Endangered
Side ok,Mammalia,Primates,3823.604,2242.35,Extinct in the Wild
Listen behavior,Reptilia,Carnivora,4669.706,959.45,Vulnerable
Drop finish,Mammalia,Rodentia,806.293,1680.89,Least Concern
Push win,Actinopterygii,Anura,192.408,2663.32,Least Concern
Party environmental,Aves,Squamata,832.662,2844.67,Extinct in the Wild
Generation less,Amphibia,Passeriformes,4113.327,718.51,Endangered
Hand issue,Reptilia,Primates,3897.606,707.44,Extinct in the Wild
About price,Mammalia,Squamata,3425.361,2272.6,Endangered
Call care,Aves,Carnivora,4960.573,2023.86,Near Threatened
Born include,Reptilia,Passeriformes,4456.908,1919.84,Vulnerable
Wind understand,Reptilia,Squamata,349.033,2982.49,Extinct in the Wild
Garden identify,Aves,Squamata,4195.821,692.2,Endangered
Leave recognize,Amphibia,Passeriformes,3814.551,2787.31,Endangered
Subject however,Aves,Carnivora,1409.711,1553.68,Extinct in the Wild
Law open,Amphibia,Primates,4537.405,450.06,Extinct in the Wild
Scene need,Actinopterygii,Anura,3516.593,2431.04,Vulnerable
Down admit,Amphibia,Squamata,3008.349,1310.36,Least Concern
Watch beyond,Actinopterygii,Anura,42.041,1857.0,Endangered
Current late,Amphibia,Anura,2899.114,2081.87,Extinct in the Wild
Group response,Aves,Squamata,1512.183,1443.52,Near Threatened
Stage moment,Amphibia,Primates,1422.949,2954.27,Least Concern
Large consider,Mammalia,Anura,2381.224,688.32,Least Concern
Into seven,Mammalia,Primates,4610.347,437.21,Extinct in the Wild
Parent issue,Amphibia,Passeriformes,1581.303,2395.04,Vulnerable
Letter could,Aves,Rodentia,1856.388,1598.81,Critically Endangered
Generation spend,Aves,Primates,2232.815,851.37,Near Threatened
You site,Mammalia,Primates,4850.034,120.85,Vulnerable
Quite age,Reptilia,Anura,1149.71,2300.25,Vulnerable
Statement listen,Reptilia,Rodentia,2889.207,2360.04,Critically Endangered
Company former,Aves,Anura,1047.748,97.05,Extinct in the Wild
Issue probably,Actinopterygii,Carnivora,4412.865,991.79,Vulnerable
Send factor,Actinopterygii,Anura,2832.043,461.8,Near Threatened
Sit land,Aves,Rodentia,1540.335,965.88,Least Concern
Management information,Mammalia,Squamata,804.728,2883.93,Least Concern
Read brother,Aves,Primates,1694.664,1959.94,Least Concern
Central Mr,Mammalia,Squamata,4385.862,1576.23,Extinct in the Wild
Nice his,Amphibia,Carnivora,599.022,1819.04,Least Concern
Give itself,Actinopterygii,Passeriformes,3124.789,144.54,Least Concern
Cost allow,Reptilia,Anura,3447.803,2876.17,Least Concern
Share meeting,Reptilia,Anura,4121.701,1644.17,Endangered
It alone,Aves,Anura,186.45,1606.11,Critically Endangered
Lose entire,Aves,Anura,1632.524,2881.23,Vulnerable
Each nor,Mammalia,Carnivora,4942.677,1033.88,Endangered
Little number,Amphibia,Primates,1226.917,1646.61,Near Threatened
Five red,Amphibia,Primates,4032.013,870.19,Least Concern
Team seek,Reptilia,Carnivora,937.474,1307.95,Near Threatened
Half performance,Mammalia,Squamata,4155.608,2118.68,Extinct in the Wild
Others scene,Mammalia,Squamata,1570.075,2300.11,Least Concern
Still eye,Mammalia,Primates,3416.096,1819.9,Endangered
Wear no,Mammalia,Primates,2618.967,2889.01,Critically Endangered
Feel miss,Amphibia,Passeriformes,2289.914,1653.27,Critically Endangered
Return company,Actinopterygii,Passeriformes,4885.159,972.01,Endangered
Owner parent,Reptilia,Squamata,215.001,361.66,Endangered
Resource ready,Amphibia,Rodentia,1303.252,235.5,Extinct in the Wild
Continue like,Amphibia,Anura,24.755,2332.85,Endangered
Gas imagine,Actinopterygii,Primates,4602.853,188.62,Critically Endangered
Weight door,Actinopterygii,Squamata,3334.219,397.54,Critically Endangered
Necessary truth,Amphibia,Rodentia,199.268,621.17,Least Concern
Different conference,Actinopterygii,Carnivora,4961.093,1898.79,Extinct in the Wild
Develop certainly,Amphibia,Carnivora,2698.715,2757.98,Critically Endangered
Most simply,Aves,Anura,2525.246,16.74,Extinct in the Wild
Partner world,Reptilia,Passeriformes,3170.624,1124.14,Extinct in the Wild
Only place,Amphibia,Passeriformes,658.573,2005.39,Vulnerable
Century road,Amphibia,Carnivora,4811.367,971.83,Endangered
Player little,Mammalia,Anura,858.48,2369.38,Near Threatened
Account fact,Mammalia,Carnivora,691.551,2079.05,Vulnerable
Wife cause,Amphibia,Passeriformes,3510.121,1137.09,Least Concern
Here land,Amphibia,Rodentia,1208.141,855.77,Extinct in the Wild
Himself next,Mammalia,Rodentia,2586.227,2117.38,Near Threatened
Simply step,Mammalia,Squamata,4154.966,2480.68,Near Threatened
Scientist message,Amphibia,Passeriformes,3162.442,991.66,Endangered
Against have,Actinopterygii,Carnivora,2380.903,1288.52,Critically Endangered
Relationship imagine,Mammalia,Anura,1817.976,236.11,Near Threatened
Better put,Actinopterygii,Passeriformes,238.946,64.97,Vulnerable
Lot plan,Amphibia,Carnivora,871.161,882.37,Vulnerable
Leader give,Aves,Anura,2163.336,1600.3,Extinct in the Wild
Environmental beat,Mammalia,Passeriformes,4731.208,1987.29,Critically Endangered
Some road,Amphibia,Rodentia,491.882,1519.31,Critically Endangered
Respond modern,Aves,Anura,1628.298,348.68,Vulnerable
Answer big,Actinopterygii,Passeriformes,4603.591,1442.42,Extinct in the Wild
Oil economy,Aves,Squamata,3349.167,2234.35,Extinct in the Wild
Election form,Amphibia,Rodentia,2656.359,128.25,Critically Endangered
Become campaign,Mammalia,Anura,3474.985,764.91,Extinct in the Wild
Great would,Actinopterygii,Carnivora,1289.648,513.15,Endangered
Herself debate,Reptilia,Anura,3096.912,1274.67,Vulnerable
Event sign,Actinopterygii,Anura,1332.498,2825.26,Least Concern
Suffer same,Amphibia,Carnivora,1725.397,1803.08,Vulnerable
Need natural,Aves,Anura,4856.036,2136.82,Critically Endangered
Degree sometimes,Actinopterygii,Anura,418.007,631.42,Extinct in the Wild
Local positive,Reptilia,Rodentia,4225.682,534.06,Least Concern
Nature pressure,Actinopterygii,Rodentia,3855.973,2349.31,Near Threatened
Kind when,Aves,Squamata,1875.223,1919.03,Endangered
Between professional,Reptilia,Rodentia,3841.214,2706.52,Near Threatened
Likely dog,Actinopterygii,Anura,2269.088,820.34,Near Threatened
Happen field,Mammalia,Rodentia,3755.277,2415.98,Extinct in the Wild
Stage him,Mammalia,Carnivora,3616.763,1047.67,Vulnerable
On her,Mammalia,Rodentia,3688.939,1359.75,Near Threatened
Tend statement,Amphibia,Anura,4775.412,1181.94,Near Threatened
Your possible,Mammalia,Carnivora,546.311,2160.45,Vulnerable
Thank without,Reptilia,Rodentia,2290.257,2693.13,Endangered
Property cover,Mammalia,Anura,1421.574,2906.24,Endangered
Along meeting,Mammalia,Carnivora,4875.016,818.98,Vulnerable
Perhaps special,Mammalia,Primates,2425.543,754.75,Near Threatened
Record ahead,Aves,Rodentia,2356.308,231.82,Near Threatened
Crime several,Amphibia,Rodentia,3462.361,1718.12,Critically Endangered
Project range,Aves,Rodentia,4922.826,1072.94,Extinct in the Wild
Prevent game,Mammalia,Squamata,831.222,582.74,Near Threatened
Arrive anyone,Reptilia,Rodentia,2626.889,1872.55,Near Threatened
Ground third,Actinopterygii,Anura,4347.124,2388.89,Vulnerable
Safe go,Amphibia,Carnivora,1691.785,2831.87,Critically Endangered
Try phone,Mammalia,Rodentia,4334.373,1900.69,Extinct in the Wild
One film,Amphibia,Squamata,3846.886,1353.03,Critically Endangered
Loss far,Actinopterygii,Squamata,2913.447,679.43,Near Threatened
Community field,Amphibia,Passeriformes,3611.962,2352.47,Endangered
Structure line,Reptilia,Rodentia,1928.452,2998.29,Near Threatened
Chance professor,Reptilia,Anura,221.723,951.95,Extinct in the Wild
Also expert,Actinopterygii,Anura,3521.347,94.79,Least Concern
Risk always,Aves,Carnivora,2191.081,1730.91,Least Concern
Little successful,Actinopterygii,Carnivora,4088.527,1985.8,Near Threatened
Movement large,Actinopterygii,Primates,592.182,228.76,Critically Endangered
Main score,Reptilia,Primates,50.623,2108.07,Critically Endangered
Goal stage,Aves,Passeriformes,1321.817,2096.88,Extinct in the Wild
School form,Actinopterygii,Anura,4306.392,846.86,Vulnerable
Century always,Amphibia,Carnivora,1212.221,1204.37,Extinct in the Wild
Range stock,Amphibia,Anura,96.145,1633.13,Critically Endangered
Some certain,Mammalia,Squamata,3240.959,2132.79,Critically Endangered
Exactly particular,Aves,Passeriformes,214.798,2481.18,Vulnerable
Business behind,Amphibia,Primates,911.826,1002.96,Vulnerable
Discussion reason,Aves,Rodentia,4064.475,1088.45,Least Concern
Movement practice,Aves,Squamata,3014.032,223.7,Critically Endangered
Money claim,Actinopterygii,Squamata,503.277,704.82,Extinct in the Wild
