species,class,order,weight_kg,length_cm,conservation_status
Require word,Amphibia,Rodentia,409.461,1873.13,Least Concern
Point send,Reptilia,Squamata,3049.14,580.83,Vulnerable
Provide forget,Mammalia,Passeriformes,2712.22,23.1,Critically Endangered
Able good,Actinopterygii,Carnivora,1708.863,661.13,Vulnerable
Peace two,Aves,Primates,4833.814,936.59,Vulnerable
Age your,Actinopterygii,Carnivora,1116.347,563.32,Vulnerable
World consumer,Mammalia,Anura,2671.643,73.38,Near Threatened
Indicate hair,Actinopterygii,Carnivora,1578.212,2388.95,Near Threatened
Benefit practice,Aves,Anura,1989.689,1931.88,Least Concern
Reason peace,Actinopterygii,Primates,1725.729,2868.81,Endangered
Off half,Actinopterygii,Passeriformes,2390.338,2028.68,Near Threatened
Control million,Actinopterygii,Primates,4509.393,1641.97,Extinct in the Wild
Health artist,Mammalia,Squamata,658.718,1672.89,Near Threatened
Sea upon,Actinopterygii,Passeriformes,2964.244,382.4,Vulnerable
Too amount,Actinopterygii,Carnivora,1690.527,1876.71,Vulnerable
News city,Aves,Anura,3635.737,2767.32,Critically Endangered
Yeah example,Amphibia,Squamata,4211.932,1138.58,Endangered
Government measure,Reptilia,Squamata,3582.957,2724.06,Least Concern
Once itself,Reptilia,Primates,3678.147,1904.14,Endangered
Side case,Amphibia,Anura,3384.011,2072.25,Near Threatened
Treat director,Mammalia,Carnivora,4308.725,1800.52,Vulnerable
Many middle,Amphibia,Passeriformes,1873.262,710.57,Least Concern
Student during,Mammalia,Rodentia,2671.903,2695.22,Least Concern
Second loss,Amphibia,Carnivora,4129.212,832.13,Vulnerable
Use accept,Mammalia,Anura,3602.062,1542.39,Critically Endangered
Large do,Reptilia,Anura,2125.97,1020.21,Vulnerable
Enjoy develop,Aves,Passeriformes,3287.755,2047.44,Extinct in the Wild
Else environment,Actinopterygii,Passeriformes,3418.297,1903.45,Vulnerable
Affect test,Mammalia,Carnivora,538.503,2933.33,Endangered
Education possible,Actinopterygii,Carnivora,1412.439,270.56,Least Concern
Add actually,Reptilia,Primates,3847.303,2465.58,Least Concern
Sell right,Aves,Rodentia,740.498,204.5,Critically Endangered
Cover mention,Aves,Primates,466.529,2938.05,Endangered
First grow,Actinopterygii,Anura,3037.031,1066.07,Critically Endangered
Mission grow,Actinopterygii,Passeriformes,1976.642,161.59,Vulnerable
Same whatever,Reptilia,Squamata,3742.835,2290.04,Critically Endangered
Stop century,Actinopterygii,Carnivora,560.19,2946.89,Least Concern
Health tree,Reptilia,Primates,2109.801,1041.74,Endangered
Until pull,Aves,Carnivora,2429.91,1783.97,Critically Endangered
Behavior yard,Aves,Anura,4645.839,2486.0,Critically Endangered
Condition rise,Reptilia,Carnivora,149.054,2161.08,Near Threatened
Foreign under,Actinopterygii,Rodentia,2453.607,2477.02,Critically Endangered
Fact series,Amphibia,Primates,4941.439,1784.09,Critically Endangered
American rule,Mammalia,Primates,1014.867,320.57,Endangered
Cell stand,Aves,Rodentia,2813.207,2657.15,Extinct in the Wild
Future shoulder,Reptilia,Rodentia,1365.539,1200.1,Least Concern
Upon night,Reptilia,Squamata,2939.393,1454.81,Critically Endangered
Available again,Amphibia,Squamata,1815.466,46.7,Near Threatened
Resource always,Reptilia,Squamata,1566.509,1482.13,Vulnerable
Always art,Actinopterygii,Passeriformes,1455.767,314.82,Near Threatened
Fast which,Mammalia,Rodentia,293.657,80.31,Near Threatened
Nearly four,Actinopterygii,Rodentia,4022.189,1020.45,Critically Endangered
Why sister,Aves,Anura,3392.153,2830.19,Endangered
Suffer production,Actinopterygii,Rodentia,4887.65,2486.06,Critically Endangered
Effect should,Actinopterygii,Primates,4525.364,2678.51,Endangered
At sometimes,Mammalia,Carnivora,4971.98,2455.55,Endangered
Get member,Mammalia,Anura,2974.397,1544.2,Near Threatened
Mrs almost,Reptilia,Anura,4400.233,187.14,Critically Endangered
Less possible,Actinopterygii,Squamata,3610.27,1775.38,Endangered
Than reach,Reptilia,Rodentia,1986.014,2591.29,Vulnerable
Choice pay,Mammalia,Rodentia,4487.989,640.26,Vulnerable
Back trial,Aves,Passeriformes,191.128,588.71,Near Threatened
Despite far,Actinopterygii,Carnivora,1041.771,287.01,Endangered
Serve energy,Aves,Carnivora,4204.897,730.45,Near Threatened
Nothing experience,Aves,Anura,2303.283,2976.86,Endangered
Page party,Amphibia,Rodentia,1599.413,2547.82,Endangered
Up suffer,Amphibia,Carnivora,3054.471,946.13,Vulnerable
Career occur,Reptilia,Carnivora,895.539,1543.42,Vulnerable
Your task,Mammalia,Rodentia,424.323,2058.65,Extinct in the Wild
When green,Amphibia,Rodentia,4697.599,1297.1,Vulnerable
Your those,Actinopterygii,Primates,2131.437,2396.96,Endangered
Really develop,Amphibia,Primates,1240.349,1296.28,Extinct in the Wild
Real Republican,Reptilia,Rodentia,1539.883,156.76,Endangered
Response wait,Aves,Anura,1820.355,437.42,Near Threatened
She pretty,Amphibia,Squamata,4446.704,1457.35,Least Concern
Break exist,Mammalia,Primates,4822.165,1184.49,Vulnerable
Realize such,Reptilia,Passeriformes,1233.26,455.52,Near Threatened
Bar appear,Mammalia,Rodentia,63.894,2768.15,Extinct in the Wild
When kitchen,Aves,Carnivora,2232.313,2537.21,Extinct in the Wild
Care speak,Actinopterygii,Passeriformes,2532.766,805.15,Critically Endangered
Attack difficult,Aves,Rodentia,731.313,1537.26,Critically Endangered
Technology practice,Actinopterygii,Rodentia,4524.507,1227.9,Extinct in the Wild
Half name,Aves,Squamata,2931.225,780.42,Near Threatened
Specific through,Mammalia,Passeriformes,265.61,2139.39,Endangered
Nature this,Reptilia,Primates,785.381,727.88,Vulnerable
Finally audience,Actinopterygii,Anura,4228.851,162.64,Least Concern
Collection last,Amphibia,Carnivora,687.63,2655.52,Critically Endangered
Mind happy,Reptilia,Carnivora,2283.84,1625.29,Endangered
Same beautiful,Amphibia,Carnivora,919.716,1943.22,Least Concern
White college,Mammalia,Squamata,414.125,584.69,Critically Endangered
Name should,Actinopterygii,Anura,4235.517,1469.05,Critically Endangered
Agency daughter,Aves,Anura,1334.432,870.13,Least Concern
Inside environmental,Mammalia,Rodentia,1069.021,276.64,Critically Endangered
Test long,Amphibia,Rodentia,1044.249,2468.06,Endangered
Attorney letter,Amphibia,Anura,4049.895,1665.83,Endangered
Can so,Amphibia,Squamata,2636.791,761.87,Near Threatened
Well sit,Actinopterygii,Squamata,581.31,2665.73,Least Concern
Throw can,Aves,Rodentia,2143.958,2106.26,Critically Endangered
Third individual,Aves,Carnivora,797.671,2723.38,Extinct in the Wild
Friend maybe,Actinopterygii,Rodentia,4447.603,1137.86,Near Threatened
Political financial,Aves,Carnivora,1811.924,2329.99,Extinct in the Wild
Let whatever,Amphibia,Squamata,4323.849,22.08,Critically Endangered
Speak east,Actinopterygii,Rodentia,4511.693,438.3,Least Concern
Outside our,Mammalia,Rodentia,2250.766,322.9,Critically Endangered
Charge represent,Actinopterygii,Passeriformes,1240.774,2671.42,Least Concern
Answer gun,Amphibia,Carnivora,2803.418,1961.76,Near Threatened
Outside room,Amphibia,Passeriformes,3391.36,123.95,Extinct in the Wild
Military deal,Actinopterygii,Squamata,1530.438,1629.3,Critically Endangered
Others method,Mammalia,Carnivora,3082.338,2799.13,Critically Endangered
South million,Aves,Squamata,3122.399,2324.94,Extinct in the Wild
Again wear,Reptilia,Rodentia,754.926,1937.27,Critically Endangered
Guess arm,Aves,Rodentia,108.825,2780.13,Extinct in the Wild
Foreign probably,Aves,Carnivora,2211.326,2455.92,Extinct in the Wild
Your step,Amphibia,Anura,4404.471,2341.3,Vulnerable
However Republican,Actinopterygii,Primates,3766.401,1595.57,Extinct in the Wild
Their none,Reptilia,Passeriformes,55.425,724.42,Least Concern
Tend quite,Actinopterygii,Squamata,1409.872,2640.19,Critically Endangered
Hospital west,Amphibia,Primates,1638.39,726.8,Endangered
Specific Mrs,Reptilia,Rodentia,1085.103,1583.06,Vulnerable
Cover risk,Aves,Carnivora,3934.763,1603.19,Extinct in the Wild
Assume yeah,Mammalia,Anura,2323.888,2623.06,Least Concern
Wish fire,Aves,Rodentia,4189.924,1706.25,Least Concern
Cover bit,Actinopterygii,Anura,695.075,1002.86,Critically Endangered
Right national,Reptilia,Passeriformes,2903.076,45.04,Endangered
Worry city,Actinopterygii,Rodentia,180.364,576.46,Near Threatened
Seek true,Mammalia,Primates,1751.508,2497.76,Extinct in the Wild
Or final,Actinopterygii,Carnivora,3306.735,2284.99,Critically Endangered
Seem figure,Aves,Passeriformes,4687.391,2667.26,Least Concern
Fall anything,Amphibia,Carnivora,21.19,1095.93,Near Threatened
Federal almost,Actinopterygii,Passeriformes,905.425,427.93,Endangered
Rate she,Mammalia,Passeriformes,4067.71,471.54,Near Threatened
Inside exist,Aves,Anura,3009.546,1467.05,Critically Endangered
Security method,Mammalia,Passeriformes,2537.942,91.87,Vulnerable
Need whom,Amphibia,Rodentia,4442.878,2561.99,Critically Endangered
Get recently,Mammalia,Primates,2520.137,2954.16,Vulnerable
Off clearly,Aves,Anura,3298.942,68.54,Least Concern
Have we,Amphibia,Primates,4918.918,2803.97,Extinct in the Wild
Hospital line,Aves,Anura,4268.924,566.11,Least Concern
Watch across,Mammalia,Carnivora,1990.168,1044.03,Near Threatened
Together go,Amphibia,Passeriformes,1874.467,2724.54,Critically Endangered
Quickly phone,Amphibia,Carnivora,782.047,356.38,Endangered
Avoid hotel,Actinopterygii,Carnivora,2479.731,862.82,Critically Endangered
Treat kitchen,Actinopterygii,Squamata,1187.759,1413.58,Vulnerable
Program partner,Amphibia,Squamata,607.815,396.72,Critically Endangered
Car spend,Actinopterygii,Carnivora,4338.875,379.73,Extinct in the Wild
I energy,Aves,Passeriformes,2570.386,2323.46,Extinct in the Wild
Investment spring,Reptilia,Rodentia,1495.264,1408.43,Vulnerable
World character,Reptilia,Carnivora,4751.396,2775.63,Least Concern
With add,Actinopterygii,Squamata,1851.441,1412.49,Extinct in the Wild
Improve big,Actinopterygii,Anura,2133.61,2588.11,Vulnerable
Free guy,Actinopterygii,Carnivora,4941.968,46.95,Critically Endangered
Assume present,Reptilia,Rodentia,936.506,2820.37,Least Concern
Act manager,Amphibia,Passeriformes,3918.179,206.35,Vulnerable
Various option,Amphibia,Passeriformes,3237.082,1231.06,Extinct in the Wild
Now professional,Aves,Carnivora,3661.221,2666.06,Extinct in the Wild
Memory step,Reptilia,Carnivora,1138.404,1652.04,Critically Endangered
Box knowledge,Mammalia,Anura,3470.029,1818.54,Critically Endangered
Various already,Actinopterygii,Squamata,4346.332,2558.38,Endangered
People modern,Actinopterygii,Carnivora,3546.045,219.2,Least Concern
Fire medical,Aves,Rodentia,1683.693,2233.0,Near Threatened
Environmental money,Reptilia,Primates,3063.226,1886.64,Extinct in the Wild
Increase finally,Reptilia,Squamata,2974.866,479.96,Extinct in the Wild
House cause,Actinopterygii,Squamata,1830.302,1594.13,Least Concern
Own treat,Mammalia,Carnivora,567.757,1298.99,Vulnerable
Class soldier,Reptilia,Carnivora,1168.438,2929.4,Vulnerable
Go now,Amphibia,Carnivora,856.365,170.36,Vulnerable
Live boy,Reptilia,Squamata,3678.908,2586.3,Least Concern
Our among,Actinopterygii,Primates,1707.053,1577.32,Endangered
Network rise,Amphibia,Carnivora,2955.702,137.05,Vulnerable
Change certain,Amphibia,Carnivora,4333.566,2442.4,Vulnerable
Himself necessary,Aves,Rodentia,1209.304,588.18,Endangered
So sometimes,Amphibia,Primates,1327.123,1856.81,Vulnerable
Magazine rise,Amphibia,Rodentia,487.175,2442.07,Near Threatened
Lead surface,Aves,Squamata,934.111,1239.66,Near Threatened
Weight actually,Mammalia,Squamata,1998.671,383.98,Near Threatened
Ask year,Reptilia,Squamata,1618.128,1205.76,Endangered
Offer interesting,Aves,Carnivora,3089.842,2524.94,Near Threatened
Radio particular,Aves,Carnivora,2388.114,2.44,Least Concern
Quite size,Reptilia,Primates,4469.127,2994.83,Near Threatened
Prepare age,Reptilia,Passeriformes,1180.845,603.73,Near Threatened
Learn human,Reptilia,Anura,4970.776,1431.73,Least Concern
Account such,Amphibia,Carnivora,2465.579,1204.73,Endangered
Race stop,Reptilia,Passeriformes,1762.908,918.85,Least Concern
Anyone as,Actinopterygii,Primates,3821.639,26.33,Extinct in the Wild
Actually actually,Actinopterygii,Rodentia,303.034,1047.54,Least Concern
Shoulder garden,Amphibia,Squamata,1771.194,170.34,Least Concern
Family campaign,Amphibia,Carnivora,728.167,895.88,Extinct in the Wild
Consider century,Reptilia,Squamata,4410.524,615.23,Vulnerable
Tree safe,Aves,Rodentia,2377.088,1869.09,Endangered
Occur want,Mammalia,Carnivora,2748.952,2357.97,Least Concern
Important process,Reptilia,Squamata,1975.784,2665.96,Endangered
Far form,Actinopterygii,Primates,4024.847,2879.77,Endangered
Democratic garden,Actinopterygii,Passeriformes,1593.326,1744.15,Vulnerable
Seek sport,Reptilia,Primates,4622.917,1706.92,Least Concern
Party whole,Mammalia,Rodentia,954.093,421.57,Extinct in the Wild
In gun,Reptilia,Passeriformes,946.388,1062.18,Extinct in the Wild
Cut product,Amphibia,Passeriformes,2743.876,2944.59,Least Concern
Bill other,Amphibia,Primates,3975.291,1761.79,Vulnerable
Education trouble,Amphibia,Carnivora,1580.681,505.4,Near Threatened
Part research,Actinopterygii,Carnivora,3911.557,991.33,Critically Endangered
Medical wind,Mammalia,Passeriformes,2462.836,2528.67,Vulnerable
Moment teacher,Actinopterygii,Primates,1611.207,991.62,Endangered
Discussion condition,Actinopterygii,Primates,1058.868,1740.56,Extinct in the Wild
Son whatever,Aves,Passeriformes,3447.189,945.85,Vulnerable
Road civil,Amphibia,Carnivora,875.86,629.43,Least Concern
Reality camera,Actinopterygii,Carnivora,3560.47,1983.75,Vulnerable
Do response,Aves,Primates,493.276,1978.4,Least Concern
Want relationship,Mammalia,Carnivora,253.626,1776.62,Critically Endangered
Stuff fall,Actinopterygii,Carnivora,4976.489,81.28,Endangered
Air dinner,Aves,Carnivora,2668.78,2558.18,Least Concern
Hold most,Actinopterygii,Carnivora,4550.143,108.32,Near Threatened
Federal parent,Reptilia,Passeriformes,1590.681,312.08,Endangered
Pay spring,Mammalia,Primates,635.355,2587.4,Critically Endangered
Anyone car,Actinopterygii,Passeriformes,2766.155,1443.28,Endangered
Nothing service,Reptilia,Rodentia,1662.269,416.21,Vulnerable
Home student,Mammalia,Anura,546.082,2236.59,Extinct in the Wild
Challenge national,Mammalia,Passeriformes,2908.57,643.61,Endangered
Modern article,Mammalia,Anura,1337.613,657.38,Critically Endangered
Response concern,Actinopterygii,Passeriformes,3600.294,1274.38,Vulnerable
Care past,Mammalia,Rodentia,422.168,2975.93,Near Threatened
Imagine wait,Mammalia,Squamata,3475.223,2240.84,Vulnerable
Radio visit,Aves,Rodentia,869.995,1739.44,Near Threatened
Find show,Aves,Anura,203.98,1775.08,Critically Endangered
System statement,Mammalia,Anura,3230.245,2304.99,Near Threatened
Specific common,Reptilia,Anura,908.082,2676.69,Near Threatened
Size three,Reptilia,Squamata,2267.334,2101.21,Extinct in the Wild
Attention age,Aves,Passeriformes,388.162,2173.76,Critically Endangered
Hair woman,Actinopterygii,Anura,542.665,2702.16,Endangered
National join,Aves,Squamata,974.267,1933.64,Critically Endangered
Even evening,Reptilia,Carnivora,2634.831,754.23,Least Concern
Front maybe,Amphibia,Carnivora,3098.636,1367.46,Critically Endangered
Here stage,Amphibia,Rodentia,3420.636,1069.55,Extinct in the Wild
Account each,Aves,Carnivora,2239.551,1640.88,Vulnerable
Style direction,Actinopterygii,Rodentia,1504.892,480.73,Least Concern
Great challenge,Reptilia,Anura,559.627,2178.27,Endangered
Still meet,Mammalia,Squamata,3225.108,1062.48,Endangered
Fish seek,Aves,Squamata,3944.968,412.46,Near Threatened
Environment official,Amphibia,Passeriformes,2250.676,957.33,Near Threatened
Certainly check,Aves,Squamata,3618.739,124.05,Near Threatened
Guy these,Mammalia,Rodentia,1266.88,2874.72,Least Concern
Adult level,Reptilia,Carnivora,3000.247,247.52,Vulnerable
Option defense,Amphibia,Squamata,4681.169,1942.88,Extinct in the Wild
Score class,Aves,Rodentia,4968.279,1300.62,Least Concern
Bad yes,Amphibia,Anura,2550.919,1794.18,Endangered
Wall federal,Reptilia,Squamata,2765.626,2869.23,Extinct in the Wild
Society under,Amphibia,Anura,3349.159,828.68,Least Concern
Task seek,Actinopterygii,Rodentia,2108.693,425.58,Near Threatened
Myself before,Reptilia,Primates,5.516,2976.0,Extinct in the Wild
Turn smile,Reptilia,Carnivora,1814.986,2890.17,Endangered
Heavy tax,Amphibia,Primates,3256.622,1914.87,Extinct in the Wild
Process quickly,Aves,Squamata,2176.725,879.56,Least Concern
Begin expect,Mammalia,Primates,298.328,2475.21,Critically Endangered
Soon defense,Reptilia,Squamata,4282.652,1518.5,Critically Endangered
Teacher what,Mammalia,Anura,4282.536,542.22,Least Concern
Assume poor,Actinopterygii,Rodentia,4495.763,1502.3,Near Threatened
Finish technology,Amphibia,Squamata,4170.459,856.81,Extinct in the Wild
Drop front,Mammalia,Squamata,2011.412,939.26,Least Concern
Degree room,Reptilia,Anura,4688.559,792.9,Critically Endangered
Six by,Mammalia,Primates,3731.613,2529.38,Extinct in the Wild
History spend,Actinopterygii,Passeriformes,284.35,2560.93,Endangered
Rather green,Reptilia,Primates,2668.082,2148.53,Critically Endangered
Claim character,Mammalia,Rodentia,3759.616,500.32,Vulnerable
Particular support,Mammalia,Rodentia,3253.23,1419.89,Endangered
Too lead,Aves,Squamata,1733.184,1133.34,Near Threatened
Step spring,Actinopterygii,Primates,978.236,906.8,Near Threatened
Even better,Aves,Primates,2357.717,418.83,Least Concern
Economy environmental,Actinopterygii,Passeriformes,4385.579,1946.01,Near Threatened
Grow budget,Aves,Carnivora,749.931,164.36,Endangered
My skill,Amphibia,Carnivora,4800.861,2836.31,Near Threatened
Recent economic,Mammalia,Primates,1637.271,1499.17,Vulnerable
Speak natural,Amphibia,Anura,4563.617,1441.33,Critically Endangered
Give animal,Reptilia,Primates,4515.49,2172.25,Least Concern
Hope picture,Aves,Carnivora,3908.03,1929.09,Vulnerable
Continue return,Mammalia,Rodentia,761.412,2745.89,Vulnerable
Two Mrs,Aves,Rodentia,1367.447,2814.38,Vulnerable
Push end,Amphibia,Carnivora,2022.619,420.32,Least Concern
Sure industry,Mammalia,Passeriformes,1452.856,841.86,Extinct in the Wild
Condition western,Mammalia,Passeriformes,3440.324,937.56,Least Concern
Us along,Mammalia,Passeriformes,4034.495,2473.49,Vulnerable
Enough including,Actinopterygii,Squamata,4980.769,897.5,Extinct in the Wild
Air Mr,Aves,Rodentia,3698.379,424.5,Near Threatened
You enjoy,Mammalia,Carnivora,30.116,2141.08,Extinct in the Wild
About animal,Aves,Carnivora,1452.969,1769.04,Endangered
On majority,Amphibia,Carnivora,4869.582,1053.29,Vulnerable
Cell meet,Mammalia,Squamata,3142.307,2393.35,Critically Endangered
Knowledge thousand,Reptilia,Carnivora,2376.718,1428.94,Vulnerable
Process oil,Reptilia,Rodentia,1984.417,975.59,Vulnerable
Left dark,Aves,Carnivora,1312.023,1273.52,Vulnerable
Big maintain,Amphibia,Carnivora,2899.55,391.44,Least Concern
Whom section,Aves,Primates,2286.348,1094.89,Vulnerable
Election senior,Actinopterygii,Rodentia,787.772,351.07,Near Threatened
Dark key,Reptilia,Passeriformes,3576.03,2962.51,Extinct in the Wild
Mean improve,Mammalia,Squamata,4383.009,2099.06,Least Concern
Do knowledge,Aves,Anura,1736.357,1807.74,Near Threatened
That form,Mammalia,Rodentia,336.99,901.82,Extinct in the Wild
Food finish,Actinopterygii,Squamata,4193.807,2507.83,Vulnerable
Rest hour,Mammalia,Primates,1697.233,1652.31,Least Concern
Sense teach,Actinopterygii,Squamata,4205.018,2455.44,Least Concern
Door analysis,Aves,Passeriformes,3907.377,2458.33,Near Threatened
Read concern,Reptilia,Primates,2338.593,470.01,Extinct in the Wild
Arm respond,Amphibia,Squamata,3350.192,2290.96,Endangered
Sign camera,Mammalia,Squamata,439.484,2178.39,Extinct in the Wild
Spend near,Actinopterygii,Primates,4511.806,2612.23,Critically Endangered
Leave serve,Amphibia,Passeriformes,1345.755,2977.28,Least Concern
Management want,Reptilia,Carnivora,1457.189,223.31,Critically Endangered
Break realize,Aves,Squamata,3027.665,1596.0,Critically Endangered
They bill,Amphibia,Rodentia,4762.025,1507.39,Endangered
Camera pattern,Mammalia,Anura,4564.2,2645.48,Endangered
Wear drug,Mammalia,Primates,3048.005,2483.44,Critically Endangered
Either just,Actinopterygii,Anura,1351.019,2416.8,Extinct in the Wild
Usually however,Reptilia,Carnivora,3152.445,305.23,Extinct in the Wild
However fire,Mammalia,Passeriformes,4999.595,2810.74,Critically Endangered
Think number,Actinopterygii,Squamata,2248.477,614.46,Least Concern
Skin foot,Aves,Carnivora,2128.683,2709.54,Vulnerable
Baby with,Aves,Carnivora,3994.673,1997.6,Extinct in the Wild
Accept reduce,Actinopterygii,Passeriformes,4123.332,395.31,Endangered
Remember increase,Actinopterygii,Squamata,1153.176,1837.18,Near Threatened
Listen industry,Reptilia,Passeriformes,4454.279,1990.81,Vulnerable
West three,Reptilia,Squamata,2690.726,2031.6,Vulnerable
Leg dark,Aves,Carnivora,2664.779,2337.66,Critically Endangered
Couple me,Aves,Carnivora,1610.401,1389.79,Near Threatened
Tree word,Reptilia,Rodentia,3246.213,2220.99,Critically Endangered
Six speech,Aves,Anura,2459.941,1530.14,Near Threatened
Increase top,Aves,Primates,4051.884,1306.73,Critically Endangered
Education president,Amphibia,Anura,1623.303,2959.3,Vulnerable
Star rather,Aves,Primates,2407.805,1979.55,Least Concern
Board fact,Reptilia,Passeriformes,4938.323,1647.33,Endangered
Rest something,Reptilia,Squamata,1574.894,196.15,Endangered
Soldier him,Mammalia,Passeriformes,895.141,1139.34,Vulnerable
Which us,Aves,Rodentia,432.112,464.95,Vulnerable
Pay different,Amphibia,Squamata,3283.418,2540.2,Endangered
Hair administration,Mammalia,Carnivora,375.854,502.39,Vulnerable
Significant pressure,Reptilia,Primates,1260.988,2838.04,Endangered
Action individual,Aves,Primates,98.353,792.0,Vulnerable
Author game,Actinopterygii,Rodentia,2822.725,2579.33,Near Threatened
Everyone feel,Reptilia,Primates,123.689,963.1,Extinct in the Wild
Study bar,Amphibia,Carnivora,3824.377,1002.21,Endangered
Clear almost,Amphibia,Squamata,4644.573,1353.16,Extinct in the Wild
Unit design,Reptilia,Anura,3742.941,716.06,Near Threatened
Marriage those,Amphibia,Rodentia,2128.601,265.86,Extinct in the Wild
Again hit,Mammalia,Primates,1507.192,555.29,Vulnerable
Interview look,Mammalia,Rodentia,4553.719,1889.54,Critically Endangered
Particular only,Actinopterygii,Anura,2128.262,2324.48,Near Threatened
Throughout admit,Actinopterygii,Anura,1897.952,1857.54,Extinct in the Wild
Watch large,Mammalia,Squamata,818.279,2867.22,Vulnerable
Want such,Mammalia,Rodentia,3925.961,2991.74,Extinct in the Wild
Pay real,Actinopterygii,Anura,266.982,38.19,Vulnerable
True no,Reptilia,Passeriformes,1643.639,2157.14,Endangered
Remain government,Aves,Rodentia,285.176,802.98,Critically Endangered
While note,Mammalia,Rodentia,384.397,2016.72,Least Concern
Else service,Aves,Rodentia,2868.076,49.7,Endangered
Fast behavior,Reptilia,Primates,4672.596,27.19,Least Concern
Approach never,Aves,Rodentia,2270.613,1387.86,Extinct in the Wild
Maybe really,Actinopterygii,Carnivora,1281.222,1817.67,Extinct in the Wild
Ability sometimes,Aves,Primates,111.475,2259.98,Least Concern
Cause beat,Actinopterygii,Squamata,2332.38,2935.94,Near Threatened
Strong week,Aves,Rodentia,1558.473,2512.31,Least Concern
Message wide,Actinopterygii,Anura,1067.973,2512.15,Least Concern
Toward management,Mammalia,Rodentia,2092.063,1877.94,Least Concern
Yeah base,Amphibia,Rodentia,2327.855,1727.59,Endangered
Political wear,Actinopterygii,Anura,4439.799,1549.02,Critically Endangered
After different,Amphibia,Squamata,1798.368,2197.35,Near Threatened
Hit yeah,Reptilia,Carnivora,922.721,431.85,Vulnerable
Follow prove,Amphibia,Anura,1781.532,438.02,Extinct in the Wild
Part determine,Amphibia,Squamata,4056.298,1319.59,Extinct in the Wild
Market consider,Aves,Squamata,2785.031,56.48,Vulnerable
Term music,Reptilia,Passeriformes,199.255,2985.17,Extinct in the Wild
Before management,Reptilia,Squamata,414.342,1775.29,Endangered
Them yet,Amphibia,Rodentia,1145.044,1474.91,Near Threatened
Whose young,Mammalia,Squamata,2808.378,2289.07,Vulnerable
Model prove,Aves,Rodentia,3944.719,1316.88,Least Concern
At still,Aves,Rodentia,1957.582,2978.94,Near Threatened
Eat teacher,Aves,Squamata,1126.67,373.23,Near Threatened
Trial figure,Amphibia,Squamata,4208.666,2988.78,Vulnerable
Democratic seem,Aves,Anura,2375.093,398.17,Critically Endangered
Prove stay,Amphibia,Carnivora,1877.389,2740.08,Critically Endangered
Question billion,Actinopterygii,Carnivora,3903.809,358.14,Vulnerable
White style,Actinopterygii,Carnivora,43.71,2507.25,Critically Endangered
Special themselves,Actinopterygii,Rodentia,2865.897,2192.8,Critically Endangered
Far anyone,Reptilia,Carnivora,938.475,2744.27,Critically Endangered
Item agreement,Amphibia,Primates,3107.614,1974.46,Extinct in the Wild
Ago hit,Mammalia,Carnivora,3272.561,2811.53,Least Concern
Our develop,Amphibia,Anura,4134.373,101.39,Endangered
Body do,Aves,Primates,981.939,2486.35,Extinct in the Wild
Care common,Reptilia,Primates,141.615,38.08,Vulnerable
Age table,Actinopterygii,Squamata,3513.102,689.3,Critically Endangered
Matter news,Aves,Anura,4493.301,2558.76,Near Threatened
Minute computer,Aves,Passeriformes,782.083,2766.83,Vulnerable
Director open,Actinopterygii,Passeriformes,2697.757,2100.26,Extinct in the Wild
Strategy cultural,Mammalia,Primates,4652.373,2548.21,Endangered
Between rate,Mammalia,Rodentia,971.752,642.52,Vulnerable
Drug home,Aves,Carnivora,4537.627,2823.85,Vulnerable
North environmental,Amphibia,Carnivora,4134.087,1098.23,Least Concern
Leg short,Reptilia,Primates,4204.706,2502.98,Least Concern
Candidate guy,Aves,Anura,2249.294,2957.87,Least Concern
Site eye,Mammalia,Rodentia,1248.055,2130.04,Vulnerable
Debate sit,Aves,Passeriformes,872.548,2761.95,Extinct in the Wild
Benefit partner,Actinopterygii,Primates,2241.049,2496.63,Critically Endangered
Employee day,Actinopterygii,Carnivora,612.774,2551.68,Endangered
Operation free,Actinopterygii,Squamata,2343.888,718.24,Critically Endangered
Score over,Amphibia,Squamata,4493.895,2560.14,Extinct in the Wild
Usually six,Aves,Rodentia,3223.786,1670.67,Critically Endangered
Marriage on,Aves,Anura,3140.254,2276.12,Extinct in the Wild
Event near,Aves,Primates,2828.813,1847.68,Near Threatened
Station support,Mammalia,Passeriformes,526.488,2423.97,Near Threatened
Person nothing,Mammalia,Anura,3599.797,1789.31,Endangered
Couple strong,Mammalia,Anura,4423.716,1213.25,Vulnerable
Kind wish,Aves,Carnivora,3013.748,2176.91,Vulnerable
General stay,Mammalia,Anura,4755.626,267.5,Critically Endangered
Draw group,Actinopterygii,Anura,4189.144,2490.6,Least Concern
About clear,Actinopterygii,Primates,4262.788,929.23,Endangered
Side during,Amphibia,Passeriformes,668.903,2508.19,Near Threatened
Area find,Aves,Squamata,1810.217,2420.94,Near Threatened
Area tend,Aves,Rodentia,4460.789,1689.78,Extinct in the Wild
Kind require,Aves,Passeriformes,2634.509,668.54,Endangered
Fire six,Mammalia,Passeriformes,2770.069,2446.19,Endangered
Investment today,Actinopterygii,Anura,2636.956,2353.45,Critically Endangered
Benefit small,Mammalia,Squamata,4435.353,273.59,Extinct in the Wild
Cause black,Reptilia,Squamata,3302.028,946.28,Critically Endangered
