species,class,order,weight_kg,length_cm,conservation_status
Loss just,Actinopterygii,Carnivora,1362.466,1856.17,Critically Endangered
Doctor professional,Amphibia,Carnivora,4931.339,2512.01,Vulnerable
Firm decade,Reptilia,Rodentia,1937.132,2915.05,Vulnerable
Stand reflect,Reptilia,Passeriformes,3798.911,817.55,Endangered
Particularly ask,Mammalia,Squamata,4641.105,211.52,Least Concern
Adult require,Reptilia,Anura,3113.393,1300.52,Vulnerable
Fund treatment,Reptilia,Primates,579.831,2679.37,Near Threatened
Military fear,Aves,Squamata,1601.04,952.34,Extinct in the Wild
Four success,Amphibia,Rodentia,2675.557,439.72,Extinct in the Wild
Book ready,Mammalia,Rodentia,1413.153,2409.02,Endangered
What baby,Actinopterygii,Anura,3496.551,1914.35,Vulnerable
Republican head,Amphibia,Rodentia,79.174,1209.01,Least Concern
Its until,Actinopterygii,Anura,4413.716,1327.58,Vulnerable
First will,Amphibia,Passeriformes,349.228,549.95,Endangered
Gas interest,Mammalia,Carnivora,3343.132,611.46,Near Threatened
Measure cost,Aves,Carnivora,775.559,916.13,Endangered
Class approach,Aves,Anura,1513.874,378.43,Extinct in the Wild
Result very,Actinopterygii,Passeriformes,4030.552,964.0,Vulnerable
Trouble letter,Actinopterygii,Anura,455.433,594.45,Endangered
Attack benefit,Actinopterygii,Anura,3669.179,2318.45,Endangered
Art prove,Reptilia,Rodentia,1012.177,1189.56,Endangered
Trip east,Amphibia,Anura,2642.25,1550.46,Near Threatened
Miss claim,Actinopterygii,Passeriformes,101.889,2276.81,Near Threatened
Physical place,Aves,Rodentia,3606.614,1865.47,Least Concern
Poor sea,Mammalia,Squamata,162.598,112.46,Least Concern
Into cup,Reptilia,Primates,2015.855,1937.95,Near Threatened
Themselves player,Amphibia,Squamata,2241.845,1720.47,Extinct in the Wild
Hundred foreign,Reptilia,Anura,52.775,2025.26,Extinct in the Wild
Start likely,Mammalia,Anura,1938.191,438.38,Endangered
Administration fear,Reptilia,Carnivora,2934.841,341.42,Critically Endangered
Police enter,Actinopterygii,Primates,1853.048,1342.92,Endangered
Huge key,Actinopterygii,Primates,4699.776,1711.26,Extinct in the Wild
Maintain more,Mammalia,Carnivora,426.685,913.84,Critically Endangered
Hand stop,Aves,Passeriformes,433.162,1701.49,Least Concern
Well poor,Mammalia,Carnivora,2598.049,1345.14,Extinct in the Wild
Moment involve,Reptilia,Rodentia,1950.073,635.49,Near Threatened
Word rule,Mammalia,Primates,1274.418,1088.95,Vulnerable
Capital quickly,Amphibia,Passeriformes,4620.181,1126.63,Vulnerable
Kind live,Mammalia,Squamata,1410.503,1393.09,Near Threatened
Cause tonight,Mammalia,Squamata,4079.571,998.67,Least Concern
Force book,Reptilia,Rodentia,2260.139,998.44,Extinct in the Wild
Plant theory,Actinopterygii,Rodentia,3646.675,1819.65,Least Concern
Tonight area,Aves,Passeriformes,690.367,984.85,Least Concern
Subject hold,Aves,Passeriformes,2446.403,953.58,Near Threatened
Popular above,Aves,Carnivora,1604.881,1993.81,Endangered
Thought computer,Aves,Carnivora,1172.051,1994.03,Near Threatened
Like hit,Amphibia,Primates,3167.075,1841.39,Extinct in the Wild
Far indicate,Actinopterygii,Carnivora,780.474,1401.2,Near Threatened
After idea,Amphibia,Carnivora,4082.998,2780.38,Near Threatened
Risk opportunity,Reptilia,Primates,2811.433,2089.06,Near Threatened
Possible step,Amphibia,Passeriformes,3932.563,1230.66,Vulnerable
Memory ball,Actinopterygii,Rodentia,1211.956,2329.62,Extinct in the Wild
