species,class,order,weight_kg,length_cm,conservation_status
Rule grow,Reptilia,Primates,3983.771,1408.99,Extinct in the Wild
Foreign crime,Aves,Passeriformes,2278.701,2052.16,Critically Endangered
Country responsibility,Amphibia,Passeriformes,2124.833,1959.6,Least Concern
Scene forget,Aves,Squamata,2434.166,2275.88,Critically Endangered
Think chair,Reptilia,Carnivora,2124.283,601.8,Near Threatened
Base professional,Reptilia,Carnivora,2843.284,1773.54,Endangered
Who floor,Actinopterygii,Primates,1965.045,139.36,Vulnerable
Property create,Reptilia,Passeriformes,1486.439,2568.77,Endangered
Impact eight,Aves,Passeriformes,505.972,881.39,Endangered
When artist,Aves,Carnivora,1907.192,2622.82,Extinct in the Wild
Money use,Amphibia,Rodentia,3345.617,893.67,Endangered
Act yourself,Actinopterygii,Passeriformes,3277.255,1602.21,Critically Endangered
Care stand,Amphibia,Passeriformes,4645.956,2384.02,Endangered
Course effect,Amphibia,Carnivora,3522.247,162.73,Critically Endangered
Should do,Mammalia,Carnivora,1253.662,154.71,Critically Endangered
Strategy lawyer,Reptilia,Anura,1997.42,1784.74,Critically Endangered
Kid chair,Reptilia,Carnivora,4854.095,1864.57,Vulnerable
Spring tough,Mammalia,Primates,4774.862,2572.89,Least Concern
His spend,Reptilia,Primates,896.705,1902.98,Endangered
Low thought,Amphibia,Carnivora,4774.433,1029.85,Extinct in the Wild
Page performance,Actinopterygii,Passeriformes,3838.348,896.84,Extinct in the Wild
Well military,Aves,Anura,3275.05,1772.21,Near Threatened
Design continue,Mammalia,Carnivora,750.302,494.04,Least Concern
Ahead find,Actinopterygii,Squamata,1513.918,1761.43,Vulnerable
Important music,Mammalia,Carnivora,3699.949,1418.3,Vulnerable
Federal leader,Actinopterygii,Passeriformes,816.515,514.05,Least Concern
Idea coach,Mammalia,Carnivora,886.5,537.97,Extinct in the Wild
Blood record,Mammalia,Primates,4538.883,1252.16,Vulnerable
School tough,Actinopterygii,Anura,1046.229,2264.54,Vulnerable
Day measure,Amphibia,Squamata,227.174,1926.48,Least Concern
Popular see,Actinopterygii,Carnivora,749.742,2589.53,Vulnerable
Main support,Reptilia,Primates,2007.87,632.81,Vulnerable
Total student,Amphibia,Squamata,4306.932,2298.82,Extinct in the Wild
Most have,Amphibia,Anura,1388.024,1042.49,Near Threatened
Guy window,Amphibia,Rodentia,4586.649,2549.46,Near Threatened
Card detail,Mammalia,Primates,3520.015,1082.53,Least Concern
East forget,Amphibia,Carnivora,4418.356,1870.24,Least Concern
Apply against,Actinopterygii,Carnivora,3804.716,1456.41,Vulnerable
Hit water,Actinopterygii,Rodentia,1460.414,870.83,Least Concern
North media,Amphibia,Carnivora,808.157,461.49,Least Concern
Audience beautiful,Reptilia,Anura,1355.648,2285.92,Least Concern
Future mouth,Amphibia,Carnivora,4075.578,5.21,Vulnerable
Claim position,Amphibia,Carnivora,4821.84,1021.9,Vulnerable
Often guess,Aves,Carnivora,4067.468,564.29,Least Concern
So anything,Reptilia,Passeriformes,3989.691,2966.46,Near Threatened
Join speak,Reptilia,Primates,1583.195,2700.62,Near Threatened
Because central,Aves,Passeriformes,3125.384,2967.82,Near Threatened
Indeed make,Mammalia,Squamata,2834.837,2627.41,Least Concern
Beat range,Reptilia,Rodentia,2720.147,1756.5,Vulnerable
Foreign deal,Amphibia,Squamata,1617.844,2026.74,Least Concern
Course peace,Reptilia,Carnivora,95.16,1720.21,Endangered
Term inside,Aves,Primates,2975.303,2273.65,Endangered
Lawyer born,Amphibia,Anura,4105.099,1514.7,Extinct in the Wild
May action,Amphibia,Rodentia,2992.314,232.37,Near Threatened
During discuss,Aves,Passeriformes,3570.645,714.68,Least Concern
General beat,Reptilia,Carnivora,4043.619,378.75,Extinct in the Wild
Design be,Mammalia,Rodentia,4536.472,468.29,Endangered
Of age,Amphibia,Carnivora,3181.167,59.74,Critically Endangered
Congress wide,Amphibia,Rodentia,3691.128,2317.13,Critically Endangered
Score character,Amphibia,Primates,3287.127,2387.64,Extinct in the Wild
Whether maintain,Mammalia,Passeriformes,4679.82,1872.98,Critically Endangered
Technology hair,Mammalia,Passeriformes,503.896,2127.88,Critically Endangered
Plan choose,Aves,Primates,4257.548,582.77,Endangered
Reach same,Amphibia,Anura,890.276,872.36,Endangered
Service rate,Amphibia,Rodentia,3266.091,292.32,Extinct in the Wild
American eye,Actinopterygii,Carnivora,4575.229,2413.23,Endangered
Message citizen,Mammalia,Rodentia,210.502,907.4,Least Concern
Glass thank,Amphibia,Passeriformes,871.8,1359.68,Vulnerable
Cut able,Aves,Rodentia,3552.168,2997.79,Endangered
Away blue,Amphibia,Passeriformes,4890.261,1126.25,Endangered
Know support,Amphibia,Squamata,162.909,1773.31,Least Concern
Involve author,Amphibia,Primates,1799.821,642.41,Endangered
School southern,Reptilia,Rodentia,4342.884,635.52,Endangered
Question realize,Aves,Carnivora,1564.591,908.1,Near Threatened
Law ability,Mammalia,Anura,972.687,1503.51,Near Threatened
Apply human,Reptilia,Squamata,3279.434,1074.83,Least Concern
Spring north,Reptilia,Passeriformes,4597.646,204.3,Vulnerable
Issue order,Mammalia,Carnivora,2566.801,2472.32,Endangered
Their region,Amphibia,Squamata,1718.497,761.28,Extinct in the Wild
Provide also,Amphibia,Carnivora,1791.501,1304.4,Endangered
Agree those,Amphibia,Anura,795.036,1858.96,Near Threatened
Carry fact,Actinopterygii,Passeriformes,356.253,1562.17,Extinct in the Wild
Miss order,Mammalia,Carnivora,2082.143,2522.86,Least Concern
Significant purpose,Reptilia,Anura,3363.017,2631.52,Extinct in the Wild
Foreign identify,Amphibia,Squamata,4795.526,1352.81,Endangered
Write deal,Reptilia,Anura,953.86,1231.94,Least Concern
Design better,Aves,Anura,56.598,1532.08,Near Threatened
Close matter,Actinopterygii,Carnivora,510.951,857.47,Vulnerable
Ability sport,Aves,Carnivora,285.662,2752.53,Critically Endangered
Especially church,Reptilia,Rodentia,4890.82,31.83,Critically Endangered
Fight where,Mammalia,Passeriformes,1801.058,974.08,Least Concern
Car street,Mammalia,Primates,15.453,2945.46,Least Concern
Gun page,Amphibia,Carnivora,4521.987,56.19,Vulnerable
Necessary me,Actinopterygii,Anura,3600.837,2780.69,Least Concern
Hundred all,Aves,Carnivora,3571.495,416.7,Endangered
Strong image,Amphibia,Anura,3251.945,2615.65,Least Concern
Expert sure,Mammalia,Carnivora,1429.702,2724.93,Endangered
Player apply,Aves,Rodentia,4149.281,1081.61,Critically Endangered
Try fund,Aves,Squamata,4558.264,1731.76,Critically Endangered
Every find,Amphibia,Rodentia,942.289,2880.75,Vulnerable
Financial beautiful,Mammalia,Squamata,3654.783,1807.08,Endangered
Enough street,Actinopterygii,Passeriformes,4479.966,1892.68,Extinct in the Wild
Never range,Reptilia,Rodentia,3825.233,2970.77,Extinct in the Wild
Rich build,Reptilia,Anura,278.556,2466.71,Endangered
Home that,Mammalia,Anura,2980.748,1540.02,Vulnerable
Certain air,Mammalia,Anura,3354.835,1166.57,Near Threatened
Economy keep,Aves,Primates,2844.02,866.99,Vulnerable
Firm often,Actinopterygii,Primates,4413.334,832.46,Critically Endangered
Think war,Amphibia,Carnivora,986.886,2973.03,Vulnerable
Production respond,Amphibia,Carnivora,4548.491,153.67,Near Threatened
Seven speech,Amphibia,Carnivora,718.142,2343.46,Critically Endangered
Soldier sign,Mammalia,Passeriformes,3262.242,679.56,Near Threatened
Official simple,Actinopterygii,Passeriformes,4935.282,1334.94,Endangered
Southern occur,Amphibia,Carnivora,2622.884,2868.91,Critically Endangered
Rather population,Mammalia,Carnivora,282.834,1023.22,Extinct in the Wild
Relationship maintain,Aves,Anura,4420.186,2122.91,Vulnerable
Prove exactly,Mammalia,Rodentia,4021.982,689.19,Critically Endangered
Similar thing,Reptilia,Carnivora,2565.921,1550.18,Critically Endangered
Popular exactly,Amphibia,Anura,2667.139,2321.35,Endangered
Nearly often,Reptilia,Passeriformes,33.726,546.9,Extinct in the Wild
State election,Actinopterygii,Primates,2279.414,2302.17,Endangered
While behind,Amphibia,Passeriformes,1362.302,1610.82,Vulnerable
Serve federal,Aves,Passeriformes,353.388,1185.09,Vulnerable
Our gas,Amphibia,Primates,3926.248,2978.27,Least Concern
Player animal,Actinopterygii,Primates,441.144,2273.33,Least Concern
Score once,Reptilia,Anura,3282.147,230.38,Critically Endangered
Medical usually,Amphibia,Primates,4916.044,1011.26,Extinct in the Wild
Civil truth,Aves,Passeriformes,3111.328,397.92,Critically Endangered
Check idea,Mammalia,Passeriformes,3312.227,2509.13,Vulnerable
Than hair,Aves,Primates,3996.429,1279.53,Vulnerable
Young remain,Aves,Squamata,3217.806,2434.59,Near Threatened
Teacher church,Mammalia,Primates,1314.068,1923.54,Critically Endangered
Whose central,Amphibia,Anura,551.085,2599.05,Critically Endangered
Dog last,Mammalia,Passeriformes,1411.789,2129.89,Vulnerable
In sit,Aves,Carnivora,4479.975,1512.53,Near Threatened
Our large,Aves,Anura,4246.652,2164.82,Near Threatened
Million industry,Amphibia,Squamata,2184.752,264.97,Extinct in the Wild
Success trade,Aves,Passeriformes,1996.423,1259.61,Vulnerable
Election especially,Aves,Passeriformes,990.944,1100.43,Extinct in the Wild
Stock subject,Aves,Carnivora,2971.724,1502.39,Critically Endangered
Hundred simply,Actinopterygii,Passeriformes,9.077,2352.83,Vulnerable
Member difficult,Aves,Anura,1477.486,1190.3,Critically Endangered
Sure see,Mammalia,Passeriformes,703.337,2772.48,Endangered
New soldier,Actinopterygii,Rodentia,1172.256,2207.54,Least Concern
Help rate,Aves,Anura,1389.168,1476.87,Critically Endangered
Off address,Actinopterygii,Carnivora,836.008,1924.07,Least Concern
Past value,Actinopterygii,Carnivora,3956.603,1969.44,Near Threatened
Begin my,Actinopterygii,Rodentia,47.272,2520.73,Extinct in the Wild
Less note,Mammalia,Squamata,3134.532,2885.0,Extinct in the Wild
Him serious,Mammalia,Passeriformes,1603.548,1255.61,Vulnerable
Ahead unit,Actinopterygii,Rodentia,974.856,1453.03,Vulnerable
Watch new,Reptilia,Primates,1111.622,849.58,Near Threatened
Area possible,Aves,Primates,4829.286,2600.97,Near Threatened
Final within,Mammalia,Rodentia,3707.451,380.43,Extinct in the Wild
Window financial,Reptilia,Anura,3508.967,2028.63,Vulnerable
System item,Reptilia,Squamata,4250.093,604.84,Extinct in the Wild
Matter win,Mammalia,Rodentia,3119.125,1849.86,Vulnerable
Successful one,Reptilia,Carnivora,859.298,2728.1,Critically Endangered
Choose serve,Actinopterygii,Rodentia,1370.059,1506.76,Critically Endangered
Relationship machine,Amphibia,Primates,3157.591,1502.82,Near Threatened
Church appear,Aves,Primates,2701.291,1186.88,Endangered
Citizen wide,Amphibia,Carnivora,507.224,1704.8,Near Threatened
Ball president,Mammalia,Passeriformes,531.071,2713.33,Critically Endangered
It view,Actinopterygii,Squamata,4829.87,1697.25,Critically Endangered
Full however,Mammalia,Primates,4196.807,899.82,Endangered
My space,Reptilia,Anura,1918.04,25.22,Vulnerable
Detail happen,Aves,Passeriformes,6.198,2252.91,Extinct in the Wild
End arm,Actinopterygii,Anura,3669.335,1328.78,Near Threatened
Early month,Actinopterygii,Primates,4357.714,2023.23,Extinct in the Wild
Floor yeah,Aves,Carnivora,2396.429,1840.8,Endangered
Rule step,Mammalia,Primates,951.662,2201.77,Endangered
Company employee,Amphibia,Anura,619.576,2957.75,Near Threatened
Hope wish,Actinopterygii,Carnivora,1535.593,2359.82,Extinct in the Wild
Defense believe,Actinopterygii,Squamata,3146.392,2799.81,Endangered
American defense,Amphibia,Anura,1552.998,1663.24,Near Threatened
These without,Reptilia,Primates,1497.766,358.45,Endangered
Instead thought,Reptilia,Passeriformes,1291.985,124.33,Critically Endangered
Policy spring,Reptilia,Rodentia,974.871,428.9,Least Concern
Must certainly,Amphibia,Rodentia,2199.296,1974.13,Near Threatened
Must current,Mammalia,Squamata,3745.256,640.93,Endangered
Before for,Aves,Primates,555.478,1419.27,Vulnerable
Word skin,Amphibia,Anura,3498.009,487.04,Critically Endangered
Wait war,Reptilia,Passeriformes,1014.814,2549.32,Critically Endangered
Difficult tonight,Amphibia,Anura,3070.037,1353.11,Critically Endangered
Back admit,Aves,Carnivora,1235.941,999.72,Critically Endangered
Beat always,Mammalia,Rodentia,4680.127,1563.16,Endangered
Visit film,Mammalia,Passeriformes,297.938,2341.28,Vulnerable
Newspaper response,Amphibia,Primates,3914.282,2775.89,Endangered
Recently attention,Reptilia,Passeriformes,1452.086,839.06,Endangered
Field individual,Reptilia,Carnivora,4500.141,1539.25,Critically Endangered
Understand up,Aves,Anura,1298.901,2481.43,Critically Endangered
Until rule,Amphibia,Rodentia,4063.354,1022.25,Extinct in the Wild
Capital simply,Mammalia,Carnivora,3275.76,2325.66,Extinct in the Wild
Walk wonder,Mammalia,Primates,1975.733,1652.15,Extinct in the Wild
Parent growth,Reptilia,Rodentia,1483.09,1986.96,Least Concern
Very protect,Amphibia,Primates,2695.038,2726.35,Near Threatened
Generation per,Amphibia,Carnivora,2138.104,1820.64,Least Concern
Season look,Reptilia,Passeriformes,3871.721,2396.72,Near Threatened
Above popular,Aves,Passeriformes,742.73,1223.28,Critically Endangered
Table nation,Reptilia,Squamata,1109.417,559.15,Critically Endangered
Employee team,Mammalia,Carnivora,3249.603,1918.83,Extinct in the Wild
Join full,Amphibia,Passeriformes,2634.722,322.99,Vulnerable
Continue enter,Mammalia,Primates,4822.521,1511.09,Extinct in the Wild
Organization medical,Aves,Rodentia,1543.865,130.81,Least Concern
Others more,Amphibia,Passeriformes,3204.486,2215.38,Extinct in the Wild
Quickly recognize,Actinopterygii,Squamata,1755.575,698.43,Near Threatened
Thing least,Mammalia,Primates,1240.815,1964.87,Least Concern
Group front,Actinopterygii,Primates,1024.898,2320.68,Endangered
Challenge beyond,Amphibia,Squamata,2563.145,1079.72,Endangered
Performance model,Actinopterygii,Primates,3361.212,1517.12,Least Concern
Sport state,Mammalia,Passeriformes,1394.564,520.46,Least Concern
As whom,Aves,Primates,4616.975,1563.25,Critically Endangered
Town animal,Mammalia,Rodentia,1180.86,1446.76,Critically Endangered
East where,Reptilia,Anura,1183.295,1860.83,Vulnerable
Trial improve,Actinopterygii,Rodentia,2581.358,2788.29,Near Threatened
Few subject,Aves,Rodentia,231.704,1564.67,Critically Endangered
Consider the,Aves,Squamata,4365.426,2725.06,Critically Endangered
Figure than,Actinopterygii,Rodentia,2669.924,478.85,Least Concern
Music provide,Aves,Rodentia,4535.05,891.83,Extinct in the Wild
Else area,Amphibia,Passeriformes,4164.264,1387.98,Vulnerable
Sort size,Reptilia,Primates,4502.984,778.81,Endangered
Trouble very,Mammalia,Rodentia,4901.624,1777.35,Vulnerable
Security land,Mammalia,Anura,2097.324,552.13,Critically Endangered
Feel sound,Mammalia,Squamata,758.721,1600.5,Near Threatened
Character production,Aves,Rodentia,4693.655,1125.57,Vulnerable
Piece firm,Mammalia,Anura,1993.901,911.4,Critically Endangered
Like during,Actinopterygii,Squamata,881.653,448.36,Critically Endangered
Board program,Actinopterygii,Passeriformes,407.919,1689.54,Least Concern
Plant nothing,Actinopterygii,Carnivora,4383.006,2447.04,Critically Endangered
Skin economic,Reptilia,Rodentia,1938.215,1682.33,Critically Endangered
Art one,Amphibia,Primates,4347.171,2150.93,Critically Endangered
Sure method,Amphibia,Anura,2514.481,937.85,Critically Endangered
Left pay,Reptilia,Passeriformes,4969.163,2574.87,Extinct in the Wild
Five see,Aves,Carnivora,1645.966,2102.59,Extinct in the Wild
But these,Reptilia,Squamata,4320.202,1177.11,Critically Endangered
Forget blood,Reptilia,Rodentia,4412.575,1762.08,Vulnerable
Help sister,Aves,Anura,2018.427,2302.88,Endangered
Newspaper really,Aves,Rodentia,4449.584,1210.91,Near Threatened
Service wonder,Amphibia,Rodentia,549.722,1533.21,Least Concern
Industry firm,Actinopterygii,Carnivora,1702.395,2631.41,Near Threatened
Exactly each,Aves,Rodentia,3763.435,82.32,Critically Endangered
Determine wind,Amphibia,Primates,675.627,2371.65,Least Concern
Return sport,Aves,Primates,2935.031,1724.8,Least Concern
Reason current,Reptilia,Anura,2488.976,1237.01,Endangered
Nearly according,Aves,Rodentia,1522.773,1735.91,Near Threatened
Democrat glass,Actinopterygii,Rodentia,433.913,1531.7,Near Threatened
Onto within,Mammalia,Primates,3081.956,2687.52,Vulnerable
Different writer,Mammalia,Squamata,592.445,486.43,Critically Endangered
Hear its,Amphibia,Passeriformes,4132.865,413.84,Near Threatened
Trial recognize,Mammalia,Carnivora,1061.51,2383.64,Endangered
Career little,Aves,Rodentia,816.843,2560.53,Vulnerable
Suggest parent,Amphibia,Anura,4448.051,792.98,Least Concern
Sign continue,Mammalia,Squamata,1085.268,460.09,Endangered
Yes around,Mammalia,Passeriformes,2078.309,1491.98,Critically Endangered
Back individual,Aves,Rodentia,593.978,2194.79,Endangered
Should market,Reptilia,Rodentia,1073.364,2893.58,Least Concern
Represent effort,Reptilia,Squamata,2448.961,2130.81,Critically Endangered
Build issue,Amphibia,Carnivora,4424.98,1743.39,Least Concern
Poor yeah,Amphibia,Rodentia,448.017,1231.24,Least Concern
Mother mother,Mammalia,Anura,4697.642,1072.59,Vulnerable
Important cause,Actinopterygii,Passeriformes,1811.784,1938.84,Vulnerable
As economic,Amphibia,Squamata,3589.254,520.99,Least Concern
Poor move,Amphibia,Anura,984.369,637.34,Near Threatened
Threat fund,Mammalia,Anura,1389.047,420.85,Least Concern
None director,Mammalia,Squamata,433.617,617.64,Extinct in the Wild
Should enter,Amphibia,Carnivora,4739.161,1955.01,Vulnerable
Important similar,Reptilia,Carnivora,2786.202,491.92,Vulnerable
Week season,Mammalia,Anura,693.121,2945.15,Least Concern
Political even,Amphibia,Passeriformes,361.5,1140.12,Critically Endangered
Shoulder which,Amphibia,Primates,68.227,788.41,Vulnerable
Base democratic,Mammalia,Rodentia,3860.713,85.65,Endangered
Through major,Mammalia,Passeriformes,3569.943,2807.25,Vulnerable
Win sister,Aves,Anura,4951.257,451.61,Near Threatened
That either,Reptilia,Carnivora,3089.342,450.16,Near Threatened
Author continue,Reptilia,Rodentia,3196.223,529.75,Endangered
Measure road,Mammalia,Rodentia,4734.067,1850.71,Least Concern
Everybody north,Mammalia,Passeriformes,4574.334,803.02,Near Threatened
Foot factor,Mammalia,Carnivora,3424.149,2316.26,Endangered
Leave century,Actinopterygii,Rodentia,2294.01,1241.6,Least Concern
Edge wish,Actinopterygii,Passeriformes,1660.756,221.18,Endangered
Listen throughout,Amphibia,Passeriformes,1079.574,2886.94,Extinct in the Wild
Hear your,Actinopterygii,Passeriformes,935.948,1094.28,Extinct in the Wild
Speak modern,Mammalia,Passeriformes,4969.443,2222.9,Extinct in the Wild
Current meet,Aves,Carnivora,3895.148,1071.76,Critically Endangered
Happen through,Mammalia,Anura,1852.259,49.2,Critically Endangered
Arm fly,Reptilia,Primates,3667.304,839.66,Near Threatened
Parent nearly,Amphibia,Squamata,149.688,533.58,Extinct in the Wild
Support clear,Mammalia,Anura,3999.402,1981.69,Near Threatened
Itself white,Mammalia,Rodentia,4488.746,2492.28,Endangered
Fast themselves,Actinopterygii,Rodentia,3702.108,139.85,Endangered
Scientist tough,Amphibia,Squamata,3976.811,1037.22,Endangered
Billion election,Reptilia,Primates,2836.895,2774.71,Endangered
Prevent however,Mammalia,Passeriformes,4970.725,1733.45,Least Concern
There Republican,Actinopterygii,Primates,2349.109,694.46,Least Concern
Memory show,Amphibia,Passeriformes,3301.048,907.59,Critically Endangered
Detail figure,Amphibia,Rodentia,2890.987,867.82,Near Threatened
Recognize coach,Aves,Anura,969.349,404.62,Extinct in the Wild
Five agent,Actinopterygii,Squamata,430.63,288.31,Vulnerable
Wait sign,Reptilia,Rodentia,3440.94,1638.51,Extinct in the Wild
Mother hour,Aves,Anura,805.109,1988.01,Vulnerable
Past half,Actinopterygii,Carnivora,4928.741,970.51,Vulnerable
Performance former,Aves,Rodentia,984.887,886.8,Extinct in the Wild
Fill system,Mammalia,Carnivora,1636.474,164.34,Least Concern
Computer usually,Amphibia,Rodentia,1529.6,401.45,Extinct in the Wild
Add eye,Aves,Rodentia,4741.187,2434.77,Extinct in the Wild
Successful court,Amphibia,Passeriformes,4801.975,2967.27,Vulnerable
Fast daughter,Reptilia,Anura,631.934,473.53,Vulnerable
Majority behind,Mammalia,Primates,4576.584,1917.55,Vulnerable
Behavior beat,Amphibia,Rodentia,2707.339,1307.74,Extinct in the Wild
Claim pick,Mammalia,Anura,4108.694,1795.16,Extinct in the Wild
Across also,Aves,Squamata,4913.855,1957.97,Near Threatened
Seek happen,Reptilia,Carnivora,2805.063,1597.12,Least Concern
Actually thought,Aves,Anura,1927.349,1710.87,Near Threatened
Herself year,Reptilia,Carnivora,4729.483,2788.73,Endangered
Tell house,Amphibia,Carnivora,1161.265,590.2,Critically Endangered
Memory four,Reptilia,Rodentia,1794.435,2328.93,Vulnerable
Across task,Mammalia,Rodentia,12.978,552.58,Vulnerable
Hope whose,Aves,Passeriformes,1680.765,2668.72,Near Threatened
Positive term,Actinopterygii,Squamata,2859.28,2077.03,Extinct in the Wild
Notice only,Actinopterygii,Rodentia,3241.542,1424.77,Endangered
Sense thus,Amphibia,Rodentia,1465.31,462.22,Endangered
Black response,Mammalia,Squamata,4252.797,903.0,Vulnerable
Result to,Amphibia,Anura,1771.95,996.02,Extinct in the Wild
Hard show,Aves,Primates,3564.267,2071.71,Critically Endangered
Meet sing,Amphibia,Squamata,913.915,2174.55,Vulnerable
Speak occur,Reptilia,Passeriformes,1345.771,1006.88,Least Concern
Education well,Mammalia,Squamata,1907.124,2636.32,Vulnerable
Democrat race,Mammalia,Carnivora,2714.365,1774.94,Least Concern
Energy wife,Mammalia,Rodentia,2325.559,1977.23,Endangered
Blue score,Actinopterygii,Squamata,2315.285,2401.56,Vulnerable
Where role,Amphibia,Carnivora,4426.072,1411.17,Vulnerable
Under pattern,Mammalia,Squamata,4761.547,1706.25,Extinct in the Wild
Oil series,Actinopterygii,Squamata,1825.303,2371.66,Endangered
West fall,Aves,Anura,3072.225,1797.85,Extinct in the Wild
Thought force,Actinopterygii,Passeriformes,66.799,1927.54,Least Concern
Music long,Mammalia,Carnivora,3457.306,197.72,Near Threatened
Born image,Amphibia,Primates,1863.888,117.56,Near Threatened
Require leave,Actinopterygii,Carnivora,3759.346,803.06,Least Concern
Beautiful capital,Mammalia,Anura,1739.086,260.48,Least Concern
Represent school,Reptilia,Rodentia,3317.719,1197.93,Extinct in the Wild
Manage training,Aves,Carnivora,2148.193,1686.81,Endangered
Nice speech,Reptilia,Rodentia,1155.677,338.39,Endangered
Successful face,Actinopterygii,Passeriformes,1578.386,681.92,Near Threatened
Ever fly,Actinopterygii,Anura,4035.517,2282.58,Endangered
Trial eat,Amphibia,Carnivora,4156.698,1991.4,Least Concern
Able majority,Mammalia,Squamata,416.972,2773.78,Vulnerable
Again road,Amphibia,Squamata,770.846,1800.11,Vulnerable
Week artist,Reptilia,Rodentia,4388.199,2959.81,Critically Endangered
Tell individual,Actinopterygii,Anura,4201.428,2448.23,Vulnerable
Family allow,Amphibia,Squamata,3301.754,959.83,Critically Endangered
Consumer car,Mammalia,Passeriformes,1441.555,1816.62,Vulnerable
Eye someone,Reptilia,Squamata,3667.048,690.36,Endangered
Attorney owner,Actinopterygii,Squamata,2508.757,1240.47,Extinct in the Wild
Response tonight,Mammalia,Anura,554.104,696.37,Vulnerable
Grow fire,Aves,Anura,2264.372,1123.38,Extinct in the Wild
Tonight fund,Reptilia,Primates,1628.948,314.12,Vulnerable
Fire maintain,Reptilia,Carnivora,965.782,610.59,Least Concern
Remain well,Reptilia,Squamata,2872.235,1885.96,Critically Endangered
Nearly expect,Amphibia,Passeriformes,1763.877,79.1,Extinct in the Wild
Hundred decision,Aves,Rodentia,3867.425,2890.17,Extinct in the Wild
Peace color,Actinopterygii,Anura,1602.367,1430.4,Vulnerable
Prove put,Actinopterygii,Squamata,4271.635,1954.71,Endangered
Away ask,Actinopterygii,Primates,4181.188,2051.06,Least Concern
Four morning,Reptilia,Passeriformes,2071.743,2442.05,Endangered
Finish ok,Actinopterygii,Squamata,2328.057,991.82,Endangered
Because senior,Mammalia,Rodentia,4712.156,2864.43,Critically Endangered
Knowledge state,Reptilia,Rodentia,2002.143,17.64,Extinct in the Wild
Smile which,Amphibia,Passeriformes,1951.035,1514.77,Extinct in the Wild
To record,Reptilia,Primates,3479.766,12.64,Least Concern
His as,Actinopterygii,Passeriformes,3136.018,1409.65,Vulnerable
Total home,Mammalia,Passeriformes,2420.95,2785.53,Vulnerable
Apply fly,Reptilia,Squamata,678.932,2412.4,Vulnerable
Economy series,Actinopterygii,Carnivora,2501.414,123.13,Extinct in the Wild
Woman remain,Mammalia,Squamata,1973.858,125.23,Near Threatened
Six tree,Actinopterygii,Primates,4360.451,1665.14,Near Threatened
Imagine now,Actinopterygii,Passeriformes,707.283,2536.87,Endangered
Letter serve,Actinopterygii,Rodentia,160.807,2765.35,Endangered
Must discuss,Aves,Primates,3660.915,2750.29,Extinct in the Wild
Director keep,Reptilia,Squamata,2011.776,615.53,Extinct in the Wild
Deal sometimes,Mammalia,Passeriformes,3141.984,1293.3,Least Concern
Range hour,Aves,Anura,263.211,2065.46,Vulnerable
Dinner buy,Reptilia,Squamata,784.944,2277.55,Endangered
Put fine,Amphibia,Passeriformes,1952.217,2579.78,Endangered
Entire after,Mammalia,Primates,1427.412,1264.85,Least Concern
Blue quality,Amphibia,Passeriformes,509.429,1542.07,Critically Endangered
Necessary politics,Actinopterygii,Primates,3499.051,2906.7,Near Threatened
Especially score,Mammalia,Carnivora,4026.012,2537.11,Critically Endangered
Piece value,Reptilia,Passeriformes,1964.703,2298.78,Near Threatened
Staff could,Aves,Rodentia,4427.749,723.23,Endangered
Will before,Aves,Rodentia,648.613,143.33,Extinct in the Wild
Toward try,Amphibia,Rodentia,2413.201,2671.92,Near Threatened
Congress war,Aves,Squamata,1571.036,1972.18,Least Concern
Organization level,Aves,Squamata,3741.64,1426.06,Least Concern
Discover price,Aves,Squamata,4479.486,2865.89,Endangered
Important store,Reptilia,Squamata,3563.602,2816.06,Vulnerable
What trial,Reptilia,Anura,2466.255,1841.1,Vulnerable
Trip marriage,Aves,Squamata,2600.828,2331.84,Endangered
Newspaper rule,Reptilia,Squamata,332.193,445.57,Critically Endangered
Bring serve,Aves,Squamata,3894.254,500.85,Vulnerable
Another allow,Mammalia,Rodentia,1089.91,2572.42,Least Concern
Set sing,Actinopterygii,Primates,4649.778,2314.03,Critically Endangered
Perhaps lay,Amphibia,Carnivora,2493.076,1810.16,Near Threatened
Cost provide,Mammalia,Primates,1226.235,2411.29,Extinct in the Wild
Face recognize,Mammalia,Passeriformes,2407.514,130.4,Extinct in the Wild
Care happen,Actinopterygii,Primates,2405.526,672.36,Near Threatened
Many year,Amphibia,Squamata,116.961,670.07,Vulnerable
Leg mean,Amphibia,Rodentia,75.0,1491.63,Critically Endangered
Similar leg,Amphibia,Carnivora,1515.91,1370.38,Vulnerable
Situation look,Aves,Anura,4052.734,298.65,Vulnerable
Sit guess,Reptilia,Primates,1624.543,2589.08,Endangered
Writer top,Actinopterygii,Squamata,3070.713,1591.22,Critically Endangered
Best same,Actinopterygii,Passeriformes,4078.664,1730.44,Least Concern
Country oil,Amphibia,Rodentia,2309.704,637.08,Critically Endangered
Behind program,Reptilia,Primates,91.014,545.63,Near Threatened
He newspaper,Reptilia,Rodentia,1391.65,1921.09,Endangered
Region reduce,Amphibia,Primates,3018.825,793.28,Least Concern
Agency fear,Amphibia,Anura,3510.799,2101.09,Vulnerable
Leave cup,Actinopterygii,Anura,128.865,892.98,Vulnerable
Performance could,Actinopterygii,Passeriformes,3375.872,514.15,Near Threatened
