species,class,order,weight_kg,length_cm,conservation_status
Condition national,Aves,Squamata,73.005,2386.29,Extinct in the Wild
Majority box,Reptilia,Rodentia,2279.776,2143.16,Extinct in the Wild
Imagine tonight,Actinopterygii,Carnivora,1809.981,1855.1,Endangered
Set about,Actinopterygii,Anura,171.331,1882.59,Near Threatened
Responsibility example,Mammalia,Passeriformes,3450.2,123.54,Vulnerable
Book prove,Amphibia,Primates,4746.353,2054.74,Critically Endangered
Letter never,Aves,Anura,4440.431,2539.21,Near Threatened
Tonight despite,Aves,Rodentia,4587.409,1599.01,Least Concern
Body fund,Actinopterygii,Anura,1417.211,2038.87,Extinct in the Wild
Collection security,Reptilia,Passeriformes,4895.867,996.05,Extinct in the Wild
Experience way,Actinopterygii,Anura,3644.159,416.85,Vulnerable
Break call,Reptilia,Primates,1091.502,1182.02,Least Concern
When way,Mammalia,Passeriformes,3553.074,2738.94,Near Threatened
Season point,Amphibia,Rodentia,433.414,2428.62,Critically Endangered
Special beat,Mammalia,Rodentia,1425.314,2573.83,Extinct in the Wild
Protect court,Mammalia,Rodentia,114.176,1160.79,Extinct in the Wild
Edge price,Amphibia,Anura,4372.536,1419.92,Endangered
Ball level,Aves,Carnivora,2320.507,1484.6,Critically Endangered
Enjoy rise,Mammalia,Primates,2605.888,2172.93,Vulnerable
You vote,Amphibia,Primates,3002.226,958.14,Near Threatened
Gun black,Actinopterygii,Primates,1408.866,2433.29,Vulnerable
Positive for,Reptilia,Passeriformes,3398.19,1034.01,Near Threatened
Assume office,Reptilia,Carnivora,3669.189,2978.51,Vulnerable
Draw some,Reptilia,Primates,1848.375,1950.33,Near Threatened
Save national,Mammalia,Carnivora,28.982,2528.83,Near Threatened
Future day,Mammalia,Passeriformes,2041.958,334.35,Least Concern
Put though,Actinopterygii,Passeriformes,1264.408,2463.39,Vulnerable
Every health,Actinopterygii,Carnivora,1382.86,877.66,Extinct in the Wild
Next piece,Reptilia,Primates,877.327,1892.89,Extinct in the Wild
Debate pay,Aves,Passeriformes,3750.084,2624.9,Endangered
Agreement either,Reptilia,Carnivora,2104.556,736.56,Endangered
Fill place,Aves,Anura,524.857,2192.53,Vulnerable
Ten there,Aves,Passeriformes,143.207,2961.22,Extinct in the Wild
War save,Mammalia,Passeriformes,4153.071,1232.69,Least Concern
Pretty thing,Amphibia,Carnivora,4636.593,773.26,Extinct in the Wild
Political measure,Actinopterygii,Squamata,3800.763,2675.26,Endangered
Leave out,Aves,Squamata,2825.674,1695.49,Near Threatened
Our pressure,Actinopterygii,Rodentia,3565.575,1447.27,Critically Endangered
Himself explain,Actinopterygii,Rodentia,870.873,761.39,Endangered
Return industry,Aves,Carnivora,1346.7,287.75,Endangered
Item everything,Actinopterygii,Carnivora,807.943,1056.56,Endangered
Effort goal,Aves,Carnivora,581.027,898.99,Vulnerable
Theory face,Actinopterygii,Anura,4206.79,1505.43,Least Concern
Response truth,Reptilia,Primates,365.649,1083.3,Extinct in the Wild
Low project,Actinopterygii,Squamata,1197.396,236.08,Near Threatened
Real room,Mammalia,Carnivora,3927.425,730.88,Extinct in the Wild
These nature,Aves,Passeriformes,2353.391,2415.9,Extinct in the Wild
Method loss,Actinopterygii,Anura,3609.646,625.91,Least Concern
Attack support,Aves,Anura,163.009,963.9,Critically Endangered
Brother do,Reptilia,Primates,3073.91,1693.53,Least Concern
Concern recently,Mammalia,Squamata,4043.489,2064.82,Endangered
Detail single,Amphibia,Anura,2830.244,433.77,Endangered
Clearly pick,Aves,Carnivora,2936.029,1653.26,Endangered
Personal lead,Amphibia,Passeriformes,226.247,2229.18,Vulnerable
Standard factor,Reptilia,Anura,1207.835,1005.33,Near Threatened
Fish maintain,Aves,Passeriformes,833.176,701.09,Critically Endangered
Mind it,Amphibia,Rodentia,52.405,600.09,Critically Endangered
List raise,Aves,Rodentia,4621.21,1421.79,Vulnerable
Still we,Actinopterygii,Primates,4177.245,1728.52,Vulnerable
Off politics,Amphibia,Rodentia,1936.98,1845.25,Endangered
Through summer,Reptilia,Primates,1809.509,1191.56,Least Concern
Wait kid,Actinopterygii,Primates,4885.733,2772.3,Least Concern
Shake Democrat,Mammalia,Anura,4307.993,2884.35,Extinct in the Wild
Recognize where,Aves,Squamata,2064.767,1497.73,Critically Endangered
Seven possible,Reptilia,Rodentia,4729.11,1075.34,Least Concern
Radio give,Aves,Rodentia,4292.447,2065.65,Near Threatened
Series American,Actinopterygii,Primates,3416.076,2086.56,Extinct in the Wild
Subject I,Aves,Anura,1202.302,2609.65,Critically Endangered
Describe from,Reptilia,Squamata,3004.431,892.38,Near Threatened
Community democratic,Actinopterygii,Carnivora,1798.517,2475.63,Extinct in the Wild
Wear sign,Aves,Carnivora,1810.598,674.55,Critically Endangered
Audience position,Actinopterygii,Passeriformes,3209.511,2445.02,Critically Endangered
These save,Actinopterygii,Squamata,459.708,959.09,Vulnerable
Partner have,Mammalia,Passeriformes,1282.106,1418.56,Extinct in the Wild
Not player,Reptilia,Passeriformes,1479.922,1570.15,Least Concern
Somebody stand,Actinopterygii,Primates,3697.643,1987.93,Extinct in the Wild
Note event,Reptilia,Primates,3093.885,304.73,Endangered
Just question,Actinopterygii,Primates,227.157,1054.1,Least Concern
Eight surface,Aves,Squamata,3913.155,2827.02,Endangered
Data mission,Amphibia,Anura,914.426,242.96,Endangered
Difficult look,Reptilia,Passeriformes,1334.22,1103.85,Critically Endangered
History lose,Actinopterygii,Primates,331.431,676.1,Endangered
Something catch,Actinopterygii,Carnivora,4586.857,2270.69,Least Concern
To think,Mammalia,Primates,3288.158,2005.93,Extinct in the Wild
Power movement,Aves,Primates,2017.487,2730.57,Near Threatened
Might foreign,Reptilia,Carnivora,2908.954,2958.09,Least Concern
Her listen,Actinopterygii,Primates,3993.747,2254.59,Endangered
Program phone,Mammalia,Rodentia,4945.341,488.14,Least Concern
Member single,Reptilia,Squamata,3040.461,2707.81,Near Threatened
Stop difficult,Amphibia,Rodentia,2527.408,258.1,Vulnerable
West wonder,Aves,Squamata,3967.971,1592.32,Extinct in the Wild
Understand want,Actinopterygii,Squamata,4453.579,953.85,Extinct in the Wild
Color move,Amphibia,Primates,2849.865,2971.57,Critically Endangered
Form expect,Mammalia,Primates,1909.02,2319.35,Near Threatened
Which anyone,Amphibia,Anura,4746.056,2689.48,Vulnerable
Sign here,Aves,Squamata,642.334,722.86,Vulnerable
Town public,Aves,Passeriformes,4364.345,2464.66,Least Concern
Person road,Reptilia,Anura,3415.576,263.43,Near Threatened
Would mind,Actinopterygii,Squamata,2234.986,898.21,Least Concern
List Republican,Aves,Anura,2940.827,2326.86,Critically Endangered
Nature mind,Aves,Anura,783.83,2375.33,Extinct in the Wild
Evening imagine,Aves,Carnivora,235.179,570.96,Least Concern
Military huge,Actinopterygii,Squamata,1816.04,2986.55,Least Concern
We explain,Amphibia,Anura,2232.495,680.33,Vulnerable
Describe if,Aves,Anura,1704.995,673.16,Least Concern
Citizen various,Aves,Primates,3145.747,1382.21,Vulnerable
Much start,Actinopterygii,Carnivora,1478.271,1162.93,Endangered
Know interest,Reptilia,Rodentia,3447.418,23.42,Least Concern
Religious nearly,Reptilia,Primates,2075.685,2719.4,Vulnerable
Case hospital,Actinopterygii,Carnivora,3394.177,730.91,Vulnerable
Risk entire,Actinopterygii,Squamata,1826.847,1973.26,Near Threatened
Several structure,Mammalia,Passeriformes,3083.73,677.72,Near Threatened
Rule necessary,Actinopterygii,Carnivora,267.641,301.99,Critically Endangered
Behavior blood,Mammalia,Anura,2383.707,2202.02,Least Concern
