species,class,order,weight_kg,length_cm,conservation_status
Cold newspaper,Amphibia,Squamata,1366.805,990.19,Endangered
Card we,Mammalia,Squamata,3534.964,69.46,Endangered
Walk member,Mammalia,Carnivora,2735.652,452.82,Endangered
Senior once,Actinopterygii,Passeriformes,3306.144,1323.93,Endangered
Make hear,Mammalia,Squamata,791.309,2658.75,Endangered
Later major,Mammalia,Anura,160.53,2261.03,Least Concern
Catch position,Actinopterygii,Primates,3956.377,345.64,Critically Endangered
Clearly sense,Aves,Passeriformes,811.325,650.49,Vulnerable
Like threat,Reptilia,Primates,843.384,1295.84,Critically Endangered
Democrat reflect,Reptilia,Rodentia,4331.774,802.25,Critically Endangered
Senior piece,Reptilia,Passeriformes,2933.491,2635.72,Least Concern
Letter opportunity,Amphibia,Anura,3855.21,221.93,Endangered
Everyone analysis,Actinopterygii,Anura,3296.454,1111.91,Critically Endangered
No development,Reptilia,Carnivora,2623.165,1485.78,Vulnerable
Scientist particularly,Actinopterygii,Squamata,2622.539,2784.03,Least Concern
Example record,Amphibia,Rodentia,4438.215,2152.24,Critically Endangered
Work note,Mammalia,Carnivora,2714.888,535.97,Vulnerable
Price think,Mammalia,Carnivora,2198.001,2669.38,Critically Endangered
Out mean,Aves,Rodentia,4789.78,1095.46,Least Concern
Southern first,Amphibia,Passeriformes,3178.867,1930.86,Critically Endangered
Sure these,Mammalia,Carnivora,82.28,1622.25,Critically Endangered
Blue standard,Actinopterygii,Primates,1790.656,1206.07,Critically Endangered
Agreement issue,Mammalia,Rodentia,119.861,1737.45,Near Threatened
Material necessary,Amphibia,Anura,3812.456,2182.56,Least Concern
Run method,Reptilia,Carnivora,4320.301,412.93,Vulnerable
Identify yard,Amphibia,Rodentia,4844.919,2054.69,Near Threatened
Detail reduce,Mammalia,Anura,4044.829,2590.07,Extinct in the Wild
Civil even,Reptilia,Primates,3946.27,1823.62,Critically Endangered
Cultural rock,Amphibia,Anura,537.591,2957.4,Endangered
Drop everybody,Actinopterygii,Rodentia,4035.659,2766.51,Extinct in the Wild
Tonight break,Actinopterygii,Rodentia,2889.592,1624.71,Critically Endangered
Live my,Amphibia,Passeriformes,4104.753,2558.71,Endangered
Language range,Mammalia,Primates,1369.864,880.89,Extinct in the Wild
Not open,Reptilia,Anura,3102.918,2352.32,Endangered
Country authority,Mammalia,Primates,2590.911,2008.75,Least Concern
Vote success,Actinopterygii,Carnivora,3831.47,1995.97,Least Concern
Mind national,Mammalia,Rodentia,4098.283,1005.12,Near Threatened
Talk five,Reptilia,Primates,2970.089,905.11,Extinct in the Wild
Commercial move,Reptilia,Squamata,636.376,767.8,Least Concern
Expect cultural,Actinopterygii,Passeriformes,1335.613,2975.56,Vulnerable
Hair process,Mammalia,Squamata,4292.953,2737.03,Extinct in the Wild
Win ahead,Reptilia,Rodentia,4947.093,231.32,Least Concern
Treat popular,Mammalia,Primates,2019.321,2920.52,Least Concern
Clear structure,Reptilia,Anura,358.801,1758.89,Critically Endangered
Must song,Reptilia,Primates,2602.017,1090.18,Critically Endangered
Stay field,Reptilia,Carnivora,1096.598,1807.86,Vulnerable
Entire mind,Reptilia,Primates,4889.999,2371.73,Extinct in the Wild
Computer pick,Aves,Carnivora,1589.071,1194.68,Endangered
So sea,Amphibia,Rodentia,3339.993,412.88,Vulnerable
Wait Mr,Amphibia,Squamata,2005.919,332.36,Extinct in the Wild
Imagine alone,Amphibia,Rodentia,523.662,2103.41,Critically Endangered
Some price,Aves,Passeriformes,158.998,2008.16,Extinct in the Wild
Wish film,Aves,Primates,2371.231,1881.85,Critically Endangered
Whether improve,Aves,Passeriformes,3629.521,1320.18,Vulnerable
Student player,Mammalia,Anura,4182.426,2338.04,Critically Endangered
Significant prepare,Aves,Rodentia,2681.006,1568.17,Endangered
Go too,Reptilia,Primates,70.659,2251.42,Least Concern
Next reach,Actinopterygii,Carnivora,1752.0,235.99,Least Concern
Beat parent,Mammalia,Passeriformes,3956.253,2789.9,Critically Endangered
Cultural brother,Amphibia,Rodentia,378.557,1251.62,Near Threatened
Kind least,Actinopterygii,Carnivora,1238.216,1436.13,Extinct in the Wild
Figure stuff,Mammalia,Rodentia,1895.122,1721.92,Near Threatened
Heavy test,Amphibia,Squamata,1602.824,2846.21,Extinct in the Wild
Agent approach,Mammalia,Rodentia,2750.433,2623.14,Critically Endangered
Ability follow,Aves,Passeriformes,478.39,1759.19,Vulnerable
Social upon,Aves,Primates,2556.635,1516.39,Critically Endangered
Because hit,Actinopterygii,Anura,2914.697,884.39,Vulnerable
Enough cut,Actinopterygii,Carnivora,2198.399,2245.82,Near Threatened
Teach course,Actinopterygii,Rodentia,3318.865,963.03,Vulnerable
Make art,Aves,Rodentia,3350.996,200.56,Endangered
Option letter,Aves,Anura,1539.295,2290.94,Vulnerable
Skin lay,Mammalia,Rodentia,4458.282,2649.58,Near Threatened
During real,Mammalia,Anura,3647.322,567.76,Endangered
Environment design,Actinopterygii,Primates,1986.16,121.88,Near Threatened
Open suggest,Actinopterygii,Rodentia,3843.064,2400.64,Endangered
Child pretty,Aves,Rodentia,2191.769,2385.83,Least Concern
Fact let,Mammalia,Rodentia,1707.171,2375.3,Critically Endangered
White term,Aves,Squamata,4724.334,438.32,Least Concern
Officer figure,Amphibia,Squamata,2553.31,462.04,Endangered
Top issue,Mammalia,Anura,972.534,901.51,Vulnerable
Be walk,Aves,Carnivora,3924.658,1331.28,Extinct in the Wild
Position firm,Amphibia,Passeriformes,3028.158,94.42,Near Threatened
Go save,Actinopterygii,Squamata,3849.661,1350.21,Least Concern
Wide when,Mammalia,Passeriformes,2388.707,2487.43,Least Concern
Dark read,Reptilia,Carnivora,2857.405,206.05,Endangered
Happy act,Actinopterygii,Squamata,4808.515,107.29,Least Concern
Point hand,Actinopterygii,Rodentia,2164.831,401.49,Least Concern
Range break,Aves,Squamata,4414.665,2333.32,Least Concern
Also six,Aves,Passeriformes,3073.387,2369.98,Endangered
Book on,Actinopterygii,Passeriformes,2003.603,1170.02,Vulnerable
By how,Actinopterygii,Primates,1858.18,337.02,Endangered
Institution southern,Mammalia,Rodentia,1653.585,1442.93,Least Concern
Throughout stock,Mammalia,Rodentia,268.94,933.55,Vulnerable
Prevent can,Mammalia,Rodentia,3341.081,640.2,Endangered
Modern exist,Amphibia,Passeriformes,2731.232,140.0,Critically Endangered
Program argue,Actinopterygii,Primates,1054.469,1717.67,Least Concern
Thousand cup,Mammalia,Anura,3092.071,265.59,Least Concern
Nice affect,Reptilia,Carnivora,1690.499,1992.81,Vulnerable
Close police,Reptilia,Carnivora,3632.728,1205.2,Least Concern
System nor,Aves,Rodentia,3159.232,233.06,Critically Endangered
Care baby,Mammalia,Anura,4166.356,2641.13,Least Concern
Attention perform,Actinopterygii,Rodentia,1054.147,2836.27,Extinct in the Wild
Our forget,Amphibia,Passeriformes,1312.1,1789.37,Near Threatened
Will wind,Actinopterygii,Squamata,1339.841,869.99,Extinct in the Wild
Per four,Reptilia,Squamata,2631.738,2046.17,Critically Endangered
Although major,Mammalia,Passeriformes,4518.535,1541.5,Extinct in the Wild
Particularly team,Actinopterygii,Carnivora,2475.677,2054.44,Critically Endangered
Cover benefit,Reptilia,Rodentia,1778.797,345.25,Least Concern
Senior civil,Amphibia,Squamata,4820.429,492.32,Near Threatened
Friend begin,Actinopterygii,Anura,995.533,2622.87,Critically Endangered
Garden hand,Aves,Anura,4176.041,258.21,Near Threatened
Seek stage,Actinopterygii,Squamata,4879.828,2378.51,Vulnerable
Prove stay,Actinopterygii,Primates,1910.411,1211.66,Least Concern
View shake,Actinopterygii,Squamata,3393.105,2854.84,Least Concern
Reveal along,Mammalia,Anura,3849.861,1102.04,Vulnerable
Cell whole,Mammalia,Rodentia,4676.066,1683.62,Least Concern
Note positive,Mammalia,Passeriformes,4165.396,1818.64,Near Threatened
Program from,Amphibia,Carnivora,4261.978,1674.74,Endangered
Picture money,Amphibia,Rodentia,1148.001,2568.55,Endangered
Either director,Mammalia,Primates,3912.072,536.16,Least Concern
Manager a,Amphibia,Rodentia,4372.212,1339.53,Endangered
Usually indeed,Amphibia,Carnivora,1172.795,583.77,Vulnerable
Mean hospital,Actinopterygii,Anura,3078.501,2037.85,Extinct in the Wild
Style either,Actinopterygii,Carnivora,4731.425,2511.62,Endangered
Range phone,Reptilia,Rodentia,1150.923,455.17,Least Concern
Talk region,Aves,Squamata,2428.915,536.37,Vulnerable
Find message,Aves,Passeriformes,3367.901,2515.31,Critically Endangered
Section before,Amphibia,Squamata,3992.53,995.07,Near Threatened
Trade race,Actinopterygii,Anura,944.735,823.06,Endangered
During while,Actinopterygii,Primates,299.699,1630.39,Least Concern
Investment pick,Mammalia,Anura,2314.587,791.37,Near Threatened
Author along,Reptilia,Passeriformes,2285.875,2609.24,Endangered
Role different,Actinopterygii,Anura,1413.582,1049.55,Endangered
Fall open,Aves,Carnivora,4923.724,53.49,Least Concern
Baby involve,Actinopterygii,Rodentia,1340.459,2450.43,Least Concern
Serve case,Reptilia,Passeriformes,2183.108,352.79,Critically Endangered
Forget determine,Aves,Anura,89.737,531.46,Least Concern
Information now,Reptilia,Anura,1393.704,1115.23,Least Concern
Difference open,Actinopterygii,Primates,259.54,2988.68,Vulnerable
Site class,Actinopterygii,Squamata,4658.765,556.45,Near Threatened
Democratic matter,Reptilia,Primates,3225.527,1950.87,Least Concern
During perhaps,Mammalia,Anura,4124.576,713.99,Vulnerable
Fight senior,Actinopterygii,Passeriformes,2121.671,351.4,Endangered
Laugh large,Actinopterygii,Passeriformes,2711.767,1864.39,Extinct in the Wild
Data name,Amphibia,Primates,2829.563,1546.42,Near Threatened
Character successful,Actinopterygii,Rodentia,3694.097,1304.85,Extinct in the Wild
Term design,Actinopterygii,Carnivora,1544.321,1952.98,Least Concern
Voice help,Amphibia,Squamata,1981.595,362.37,Least Concern
Never information,Mammalia,Squamata,2313.855,1829.09,Near Threatened
Under look,Reptilia,Passeriformes,1075.604,195.96,Critically Endangered
All big,Actinopterygii,Carnivora,2885.685,1695.77,Vulnerable
Off side,Reptilia,Passeriformes,2656.719,1132.46,Critically Endangered
Natural at,Mammalia,Primates,1636.518,1565.17,Vulnerable
Never maintain,Aves,Anura,4357.618,5.23,Extinct in the Wild
During director,Actinopterygii,Anura,4264.54,2082.28,Least Concern
Building successful,Aves,Rodentia,3344.515,1119.55,Critically Endangered
Guess fear,Mammalia,Passeriformes,4519.289,2853.62,Endangered
Woman free,Mammalia,Primates,4115.308,471.24,Least Concern
Address wrong,Aves,Passeriformes,2988.578,1226.58,Near Threatened
Main score,Mammalia,Carnivora,867.589,2153.86,Endangered
Enjoy when,Amphibia,Rodentia,3047.667,2817.04,Near Threatened
Huge seat,Actinopterygii,Rodentia,3743.161,1976.12,Least Concern
Bit its,Actinopterygii,Primates,2857.771,2490.09,Extinct in the Wild
Fight not,Amphibia,Primates,3082.212,2010.0,Endangered
Issue seat,Reptilia,Squamata,3204.872,552.6,Extinct in the Wild
Never decide,Aves,Squamata,15.226,2850.59,Endangered
Star marriage,Aves,Rodentia,2165.31,1504.64,Endangered
His visit,Actinopterygii,Passeriformes,1935.016,2284.02,Near Threatened
Left nice,Reptilia,Rodentia,4160.609,933.89,Least Concern
Pull face,Mammalia,Squamata,2454.818,758.38,Endangered
Military language,Mammalia,Primates,929.791,1913.58,Vulnerable
One three,Reptilia,Passeriformes,2681.103,1353.98,Least Concern
Avoid dream,Actinopterygii,Anura,922.153,2869.19,Least Concern
Sport leader,Aves,Rodentia,995.115,2657.4,Critically Endangered
Whole soon,Reptilia,Passeriformes,4469.775,2862.08,Near Threatened
Quite whether,Reptilia,Rodentia,2183.316,87.48,Extinct in the Wild
During apply,Aves,Primates,4345.431,1201.01,Critically Endangered
Open reason,Mammalia,Squamata,2326.9,1044.27,Near Threatened
Section while,Mammalia,Squamata,3553.3,842.45,Near Threatened
Chair increase,Amphibia,Carnivora,1264.419,1971.05,Vulnerable
Guy want,Aves,Anura,3067.658,86.04,Extinct in the Wild
Sometimes shoulder,Amphibia,Anura,2566.659,2207.85,Endangered
Media owner,Aves,Passeriformes,566.716,2854.32,Least Concern
May say,Mammalia,Passeriformes,3169.271,1356.74,Extinct in the Wild
Into name,Mammalia,Rodentia,2188.872,2155.63,Endangered
Name lead,Actinopterygii,Anura,2389.918,1629.23,Endangered
Stop standard,Aves,Rodentia,3090.103,1133.19,Endangered
Break without,Amphibia,Anura,1708.981,157.36,Near Threatened
From president,Aves,Carnivora,3297.616,2328.67,Near Threatened
Deep meeting,Actinopterygii,Carnivora,2395.836,205.55,Critically Endangered
Place wear,Aves,Carnivora,4990.913,320.98,Extinct in the Wild
Pattern good,Reptilia,Primates,1416.071,2712.57,Vulnerable
Stop write,Mammalia,Rodentia,4047.048,1847.39,Extinct in the Wild
Stock focus,Actinopterygii,Carnivora,2799.385,974.88,Least Concern
Total like,Reptilia,Carnivora,2313.544,2829.13,Least Concern
Always material,Amphibia,Anura,156.584,1368.67,Least Concern
Color approach,Actinopterygii,Rodentia,3018.892,2491.71,Near Threatened
Laugh leader,Actinopterygii,Primates,1517.942,1903.54,Endangered
Situation house,Amphibia,Passeriformes,3675.12,2690.7,Near Threatened
Everyone lawyer,Aves,Passeriformes,2091.289,227.04,Near Threatened
Person deal,Mammalia,Anura,3161.13,2063.93,Critically Endangered
Could store,Aves,Primates,1438.918,424.77,Vulnerable
Difference learn,Aves,Primates,3610.986,1827.98,Near Threatened
Art international,Actinopterygii,Primates,4234.117,1137.71,Near Threatened
Evening then,Actinopterygii,Carnivora,2101.799,1905.03,Extinct in the Wild
Receive make,Mammalia,Passeriformes,2193.432,638.91,Vulnerable
Bag special,Aves,Rodentia,1025.971,1692.96,Least Concern
Traditional happy,Aves,Anura,2321.648,1208.4,Endangered
My happy,Amphibia,Carnivora,1476.296,2391.86,Critically Endangered
Anyone boy,Amphibia,Anura,615.025,1068.05,Extinct in the Wild
Pm pattern,Mammalia,Anura,3441.505,2218.51,Least Concern
Next late,Mammalia,Anura,2678.888,1025.28,Endangered
Among official,Mammalia,Squamata,4079.184,598.83,Extinct in the Wild
Job remain,Actinopterygii,Primates,135.775,1159.07,Extinct in the Wild
Forget field,Amphibia,Primates,335.357,279.54,Critically Endangered
Process would,Mammalia,Squamata,1638.211,1588.85,Critically Endangered
Security instead,Amphibia,Anura,1176.171,748.3,Least Concern
Decade tough,Mammalia,Carnivora,1838.556,2733.36,Endangered
That style,Amphibia,Squamata,2016.91,2157.41,Endangered
Nearly it,Actinopterygii,Carnivora,4245.517,2436.39,Least Concern
Close often,Aves,Rodentia,2430.743,1618.78,Near Threatened
Close control,Mammalia,Rodentia,2830.117,867.7,Endangered
Prevent according,Amphibia,Carnivora,3598.471,1958.51,Critically Endangered
Want hour,Reptilia,Passeriformes,960.768,1510.29,Extinct in the Wild
Box travel,Amphibia,Rodentia,622.408,1647.85,Near Threatened
Itself should,Reptilia,Carnivora,2241.377,1619.78,Vulnerable
Year allow,Amphibia,Anura,3852.898,2152.35,Near Threatened
College listen,Aves,Squamata,2597.964,549.13,Extinct in the Wild
Least during,Aves,Carnivora,754.633,2886.33,Critically Endangered
Life nation,Aves,Carnivora,3209.232,1591.17,Critically Endangered
Modern industry,Mammalia,Carnivora,4259.146,2630.11,Least Concern
Reason rule,Amphibia,Passeriformes,2744.416,215.04,Least Concern
Fast lawyer,Reptilia,Rodentia,600.18,374.41,Critically Endangered
Represent again,Amphibia,Carnivora,2356.5,1323.13,Near Threatened
Bill single,Amphibia,Passeriformes,3669.906,1230.6,Critically Endangered
Increase price,Reptilia,Squamata,2874.106,1301.22,Vulnerable
If hit,Reptilia,Passeriformes,4204.462,1152.9,Vulnerable
Race modern,Aves,Passeriformes,1353.102,565.53,Extinct in the Wild
Station he,Mammalia,Carnivora,4376.278,2545.2,Extinct in the Wild
Degree keep,Mammalia,Passeriformes,2173.564,466.85,Vulnerable
Minute network,Mammalia,Anura,206.199,1794.83,Near Threatened
Compare life,Mammalia,Rodentia,4395.699,1607.59,Least Concern
Side sound,Reptilia,Passeriformes,4563.802,2051.12,Least Concern
Different officer,Reptilia,Primates,1474.836,1336.26,Least Concern
Serious trade,Mammalia,Carnivora,763.498,18.66,Vulnerable
Third collection,Aves,Anura,2601.857,1656.26,Least Concern
Surface policy,Mammalia,Primates,898.505,561.32,Near Threatened
Most establish,Actinopterygii,Anura,4884.42,2073.52,Endangered
Attention source,Reptilia,Squamata,155.711,937.11,Endangered
Player goal,Aves,Squamata,3420.74,880.98,Extinct in the Wild
Yeah trade,Aves,Rodentia,821.091,875.87,Extinct in the Wild
Draw individual,Reptilia,Anura,1712.336,371.49,Vulnerable
Rule under,Mammalia,Rodentia,3460.245,2474.48,Extinct in the Wild
Happy data,Mammalia,Anura,2283.421,923.75,Near Threatened
Government people,Reptilia,Rodentia,923.13,1834.18,Vulnerable
Policy along,Aves,Rodentia,1466.323,2287.78,Extinct in the Wild
Especially travel,Actinopterygii,Rodentia,3688.351,1678.05,Endangered
Onto recent,Amphibia,Primates,208.193,2633.09,Vulnerable
Fund week,Reptilia,Carnivora,4441.871,2099.78,Critically Endangered
Main part,Amphibia,Primates,3557.328,689.8,Vulnerable
East meet,Aves,Primates,4568.583,1002.06,Least Concern
Include instead,Actinopterygii,Rodentia,2693.941,177.84,Near Threatened
Drive compare,Actinopterygii,Primates,4376.565,1832.88,Critically Endangered
Game exactly,Reptilia,Primates,3013.929,2319.87,Near Threatened
Purpose report,Actinopterygii,Rodentia,4689.714,2772.26,Near Threatened
Toward PM,Mammalia,Rodentia,2354.315,98.1,Extinct in the Wild
Involve improve,Actinopterygii,Rodentia,4570.484,173.74,Vulnerable
Budget economy,Amphibia,Rodentia,2210.377,298.91,Vulnerable
Technology administration,Actinopterygii,Primates,586.547,214.69,Near Threatened
Bad billion,Reptilia,Passeriformes,2866.98,1363.26,Extinct in the Wild
Scene fund,Aves,Carnivora,2197.055,148.62,Near Threatened
Through capital,Aves,Squamata,4661.577,1394.86,Endangered
Age agent,Actinopterygii,Anura,4130.579,2438.4,Extinct in the Wild
Itself consumer,Aves,Carnivora,2254.503,2052.42,Critically Endangered
Indeed real,Reptilia,Anura,873.86,499.35,Extinct in the Wild
Rock take,Amphibia,Squamata,2612.068,1781.94,Near Threatened
Executive here,Amphibia,Rodentia,2756.793,2593.04,Critically Endangered
Cup network,Actinopterygii,Squamata,1783.922,1908.5,Endangered
Above subject,Reptilia,Squamata,3235.404,1646.9,Vulnerable
Run pretty,Actinopterygii,Rodentia,1292.276,701.62,Vulnerable
Recognize cover,Mammalia,Squamata,1768.205,2056.9,Extinct in the Wild
Popular skin,Mammalia,Passeriformes,3015.682,2055.66,Extinct in the Wild
Race husband,Aves,Passeriformes,1361.971,1039.29,Extinct in the Wild
Commercial fire,Actinopterygii,Passeriformes,4965.715,1063.81,Least Concern
Audience along,Actinopterygii,Passeriformes,2000.726,1354.44,Critically Endangered
Defense point,Actinopterygii,Anura,2126.37,2598.3,Extinct in the Wild
Billion seek,Reptilia,Carnivora,125.719,1879.32,Extinct in the Wild
Current expert,Aves,Squamata,3098.1,1022.55,Least Concern
Guess hotel,Mammalia,Anura,4961.171,744.26,Least Concern
Camera chair,Mammalia,Carnivora,3024.238,2997.57,Endangered
Us drive,Actinopterygii,Passeriformes,2913.016,1521.14,Extinct in the Wild
Data decide,Mammalia,Squamata,194.832,1342.93,Extinct in the Wild
So maybe,Mammalia,Primates,2070.25,2917.56,Vulnerable
Beat rest,Aves,Passeriformes,2324.463,956.17,Vulnerable
Story no,Reptilia,Anura,662.783,948.8,Least Concern
Understand itself,Mammalia,Anura,3530.757,290.01,Extinct in the Wild
Nice audience,Aves,Rodentia,2478.135,2980.86,Least Concern
Clearly fly,Amphibia,Anura,2177.544,1529.19,Critically Endangered
Future far,Actinopterygii,Carnivora,2263.423,338.7,Critically Endangered
Focus born,Aves,Rodentia,4679.099,96.45,Vulnerable
Sense south,Mammalia,Primates,2351.975,887.04,Near Threatened
Future meeting,Actinopterygii,Squamata,2524.973,842.22,Endangered
Far on,Mammalia,Squamata,1183.249,401.16,Extinct in the Wild
Involve interest,Reptilia,Passeriformes,3341.067,804.35,Vulnerable
New especially,Aves,Squamata,3035.899,2282.91,Critically Endangered
Than lawyer,Amphibia,Passeriformes,4229.433,10.79,Extinct in the Wild
Federal manage,Actinopterygii,Anura,420.565,2789.55,Extinct in the Wild
Laugh pick,Aves,Rodentia,963.162,2390.74,Least Concern
Company example,Reptilia,Squamata,4451.837,2170.31,Endangered
Station film,Mammalia,Rodentia,927.302,1802.34,Vulnerable
Turn throughout,Amphibia,Primates,2158.763,2079.64,Critically Endangered
Recent wind,Aves,Passeriformes,2404.058,926.56,Near Threatened
Age pay,Amphibia,Carnivora,1308.296,299.64,Vulnerable
Recognize race,Amphibia,Squamata,4109.799,2935.61,Critically Endangered
Growth standard,Amphibia,Rodentia,4652.66,2047.8,Critically Endangered
Eight remember,Reptilia,Primates,61.502,228.41,Near Threatened
Job many,Reptilia,Passeriformes,688.977,1209.94,Least Concern
Use quite,Mammalia,Squamata,4135.449,2974.25,Least Concern
Other difficult,Mammalia,Primates,1180.768,512.93,Vulnerable
Drive education,Mammalia,Rodentia,497.467,823.1,Vulnerable
Research party,Reptilia,Passeriformes,1945.906,1024.95,Vulnerable
Mission other,Reptilia,Carnivora,325.201,363.17,Extinct in the Wild
Couple positive,Actinopterygii,Primates,2038.377,2236.35,Vulnerable
Doctor large,Amphibia,Primates,1556.774,26.05,Extinct in the Wild
Month computer,Aves,Rodentia,4614.045,2207.52,Near Threatened
Cost eat,Mammalia,Primates,4154.926,170.37,Endangered
Yes bed,Reptilia,Rodentia,4286.694,184.45,Near Threatened
Analysis course,Amphibia,Rodentia,1280.916,1422.11,Extinct in the Wild
Sea start,Aves,Primates,426.483,1676.5,Near Threatened
Church interview,Aves,Primates,2352.955,804.68,Least Concern
Suggest exist,Reptilia,Anura,2715.799,2399.47,Vulnerable
End inside,Mammalia,Primates,3224.636,2176.0,Extinct in the Wild
Party until,Aves,Rodentia,661.933,1591.89,Vulnerable
Their six,Amphibia,Passeriformes,4679.708,900.3,Least Concern
Enter little,Actinopterygii,Squamata,2573.119,521.02,Least Concern
Us day,Mammalia,Squamata,3033.274,906.79,Vulnerable
Thank available,Actinopterygii,Rodentia,3407.069,2922.29,Least Concern
Series section,Mammalia,Squamata,1268.575,1184.06,Extinct in the Wild
Here letter,Amphibia,Primates,4015.462,498.44,Extinct in the Wild
Usually debate,Amphibia,Anura,683.724,591.65,Endangered
Peace smile,Amphibia,Rodentia,139.209,2835.04,Vulnerable
Red face,Mammalia,Anura,1721.761,247.05,Critically Endangered
Especially never,Mammalia,Carnivora,4917.77,1933.3,Critically Endangered
They in,Actinopterygii,Primates,1019.335,1279.71,Critically Endangered
American glass,Aves,Passeriformes,3880.559,2688.41,Near Threatened
Understand high,Actinopterygii,Primates,179.967,857.3,Vulnerable
Control federal,Amphibia,Anura,2472.963,454.29,Extinct in the Wild
Member rise,Reptilia,Rodentia,491.051,2039.63,Vulnerable
South class,Aves,Carnivora,3677.215,2394.7,Least Concern
Center out,Reptilia,Rodentia,1353.037,1631.91,Near Threatened
Could rather,Mammalia,Carnivora,4741.092,123.1,Vulnerable
Computer leg,Reptilia,Passeriformes,816.337,294.39,Critically Endangered
Yourself middle,Reptilia,Squamata,2983.038,2191.42,Vulnerable
Speech market,Actinopterygii,Passeriformes,1575.447,2985.02,Critically Endangered
Total special,Mammalia,Carnivora,4796.172,1227.03,Least Concern
Along thousand,Aves,Passeriformes,3444.783,146.96,Vulnerable
Here major,Actinopterygii,Passeriformes,4492.77,1203.54,Extinct in the Wild
Yet by,Reptilia,Squamata,3323.36,525.96,Near Threatened
Still fund,Aves,Primates,1397.451,148.69,Critically Endangered
Ready visit,Mammalia,Primates,795.019,586.18,Near Threatened
Goal serious,Mammalia,Anura,1189.678,2353.5,Near Threatened
Dark speech,Actinopterygii,Passeriformes,263.395,2063.03,Least Concern
Out letter,Aves,Rodentia,4989.088,1336.54,Critically Endangered
Age pressure,Reptilia,Anura,130.74,214.03,Endangered
Continue song,Mammalia,Passeriformes,3813.536,1708.33,Endangered
Recent my,Actinopterygii,Rodentia,1841.328,1124.9,Extinct in the Wild
Win sense,Amphibia,Passeriformes,2587.008,987.77,Critically Endangered
Contain team,Actinopterygii,Carnivora,2643.275,914.83,Least Concern
Final ten,Actinopterygii,Squamata,3526.28,1901.73,Critically Endangered
Program full,Mammalia,Primates,2178.634,2081.6,Vulnerable
Box speech,Amphibia,Anura,213.949,2726.05,Near Threatened
Cell style,Reptilia,Rodentia,4294.632,2057.25,Least Concern
Writer security,Actinopterygii,Squamata,2322.382,2247.61,Endangered
Him finally,Mammalia,Carnivora,4850.227,360.84,Extinct in the Wild
Member it,Actinopterygii,Squamata,1599.937,2281.49,Vulnerable
Dark defense,Reptilia,Passeriformes,47.506,2131.8,Vulnerable
Create watch,Mammalia,Rodentia,459.994,308.06,Least Concern
You than,Actinopterygii,Anura,2147.687,2595.98,Endangered
Return seem,Amphibia,Anura,734.579,1354.82,Extinct in the Wild
Model decade,Actinopterygii,Rodentia,4394.052,680.88,Near Threatened
Exactly reduce,Amphibia,Squamata,1803.788,2564.5,Near Threatened
Challenge media,Reptilia,Carnivora,481.776,220.07,Extinct in the Wild
Left practice,Mammalia,Passeriformes,3985.782,1951.2,Least Concern
Perhaps last,Actinopterygii,Rodentia,4566.323,2058.39,Near Threatened
Soon read,Mammalia,Passeriformes,3833.387,2021.39,Vulnerable
Statement service,Reptilia,Carnivora,668.467,1668.69,Extinct in the Wild
The since,Actinopterygii,Rodentia,4637.182,2381.54,Near Threatened
Dinner democratic,Reptilia,Primates,3772.246,2655.26,Near Threatened
Six product,Aves,Anura,1276.73,2553.08,Extinct in the Wild
Her around,Amphibia,Primates,4886.844,2276.93,Critically Endangered
Themselves would,Actinopterygii,Primates,3596.827,1232.21,Endangered
Value hour,Actinopterygii,Squamata,1511.106,1140.54,Vulnerable
Strategy future,Actinopterygii,Passeriformes,2799.619,2192.02,Near Threatened
Financial huge,Aves,Rodentia,855.993,697.7,Near Threatened
Health staff,Mammalia,Passeriformes,3103.299,1619.17,Near Threatened
Partner scene,Reptilia,Rodentia,951.244,2904.28,Critically Endangered
Science material,Aves,Primates,1873.844,2640.12,Critically Endangered
Attack power,Amphibia,Anura,3049.416,760.53,Endangered
Section buy,Aves,Rodentia,3638.112,209.91,Endangered
Make real,Reptilia,Primates,4087.028,2529.08,Vulnerable
Probably realize,Aves,Rodentia,4502.026,1715.12,Endangered
Black career,Amphibia,Rodentia,2255.224,1222.47,Least Concern
Page simple,Amphibia,Rodentia,2444.327,2235.76,Near Threatened
Write beat,Mammalia,Anura,3323.126,2617.91,Near Threatened
Low history,Amphibia,Rodentia,3946.928,1953.13,Vulnerable
Owner something,Aves,Squamata,2585.445,2152.45,Vulnerable
Risk culture,Actinopterygii,Carnivora,2632.209,2593.1,Vulnerable
Another floor,Amphibia,Squamata,2993.481,1151.74,Extinct in the Wild
Everyone street,Reptilia,Anura,1452.134,2049.74,Endangered
Within reduce,Mammalia,Squamata,2998.506,2602.91,Near Threatened
Protect set,Aves,Anura,4005.035,1866.68,Near Threatened
Certain nice,Amphibia,Rodentia,3035.655,1141.01,Least Concern
Arm reduce,Mammalia,Rodentia,4517.262,1747.0,Critically Endangered
Music new,Aves,Passeriformes,1785.261,2976.1,Extinct in the Wild
Begin our,Actinopterygii,Primates,2057.513,2047.45,Vulnerable
Will think,Reptilia,Squamata,2888.258,479.87,Extinct in the Wild
Dream least,Reptilia,Passeriformes,1439.689,2611.03,Near Threatened
Television after,Mammalia,Rodentia,1958.805,2969.6,Endangered
