species,class,order,weight_kg,length_cm,conservation_status
Race cost,Mammalia,Rodentia,880.63,2258.39,Vulnerable
Close low,Actinopterygii,Passeriformes,959.802,43.11,Least Concern
Turn better,Aves,Rodentia,4793.895,335.6,Near Threatened
Production four,Actinopterygii,Carnivora,377.876,1231.74,Least Concern
Like service,Mammalia,Squamata,4191.651,2450.89,Critically Endangered
Evening out,Mammalia,Primates,2239.402,2394.3,Least Concern
Early character,Reptilia,Primates,1827.609,931.79,Endangered
Main condition,Mammalia,Primates,3261.09,2561.52,Endangered
Station director,Mammalia,Rodentia,4066.299,1138.45,Critically Endangered
Tonight set,Aves,Primates,4562.737,2818.09,Extinct in the Wild
Boy coach,Actinopterygii,Anura,3046.181,2024.85,Vulnerable
Responsibility environment,Aves,Carnivora,3233.164,2688.96,Endangered
Recently example,Actinopterygii,Rodentia,1461.18,342.39,Near Threatened
Address truth,Amphibia,Rodentia,332.004,258.21,Endangered
However top,Amphibia,Carnivora,907.771,1582.07,Extinct in the Wild
Recent why,Aves,Passeriformes,945.068,570.14,Endangered
Bring beautiful,Reptilia,Primates,2962.81,1035.29,Vulnerable
Especially message,Amphibia,Passeriformes,2533.155,1977.78,Endangered
Bank edge,Mammalia,Rodentia,999.351,1362.39,Vulnerable
Conference foot,Actinopterygii,Primates,1338.331,1966.48,Extinct in the Wild
Watch nature,Actinopterygii,Squamata,3997.42,1682.32,Extinct in the Wild
Them remain,Amphibia,Anura,1539.598,2675.01,Vulnerable
Practice should,Mammalia,Primates,1460.026,2226.98,Extinct in the Wild
Bank grow,Actinopterygii,Primates,2754.219,1788.61,Vulnerable
Usually our,Mammalia,Rodentia,4204.1,2442.96,Critically Endangered
Admit then,Amphibia,Carnivora,4091.311,2390.13,Near Threatened
Beautiful drive,Aves,Primates,4235.818,2793.45,Endangered
Face off,Aves,Primates,2171.301,1984.35,Critically Endangered
Throughout student,Reptilia,Squamata,2068.318,1611.04,Near Threatened
Executive soldier,Amphibia,Carnivora,1313.08,37.83,Vulnerable
Tend rest,Aves,Passeriformes,4412.647,584.94,Near Threatened
Present health,Mammalia,Carnivora,3640.088,551.07,Extinct in the Wild
National citizen,Amphibia,Passeriformes,3721.949,2180.54,Critically Endangered
Whole factor,Amphibia,Rodentia,2781.47,572.17,Critically Endangered
Word quite,Amphibia,Primates,2039.455,2685.46,Least Concern
Simple decide,Reptilia,Carnivora,1635.243,1115.35,Critically Endangered
Hair finish,Mammalia,Primates,3050.341,1781.81,Least Concern
Personal fly,Amphibia,Carnivora,3900.251,287.46,Least Concern
Training ground,Reptilia,Squamata,1270.633,87.01,Near Threatened
Class leave,Amphibia,Primates,631.726,2492.65,Vulnerable
Other expect,Actinopterygii,Passeriformes,4120.584,2256.34,Endangered
Tax very,Reptilia,Passeriformes,3481.26,978.7,Extinct in the Wild
Difficult teacher,Actinopterygii,Squamata,2869.379,2109.87,Vulnerable
Sometimes top,Aves,Primates,4193.288,501.76,Near Threatened
Although save,Amphibia,Primates,2723.936,2183.93,Extinct in the Wild
Argue letter,Aves,Carnivora,4073.003,1806.41,Near Threatened
Poor when,Amphibia,Carnivora,3372.015,1441.81,Vulnerable
Land another,Aves,Rodentia,329.648,748.01,Extinct in the Wild
This hand,Aves,Anura,4016.539,2730.35,Extinct in the Wild
Fine claim,Mammalia,Passeriformes,2467.35,162.49,Vulnerable
Spring ability,Reptilia,Passeriformes,2011.557,106.17,Vulnerable
Carry total,Actinopterygii,Carnivora,815.28,2719.42,Least Concern
Shake trip,Aves,Anura,2613.738,1742.0,Near Threatened
Good approach,Reptilia,Rodentia,524.962,2858.9,Vulnerable
Anyone close,Amphibia,Squamata,2292.18,313.37,Endangered
Reduce above,Amphibia,Primates,712.95,1067.58,Near Threatened
Wind provide,Actinopterygii,Anura,4523.789,2660.13,Vulnerable
Bit class,Aves,Rodentia,204.584,533.49,Extinct in the Wild
Usually would,Amphibia,Primates,3415.053,2709.72,Critically Endangered
Light argue,Reptilia,Squamata,869.8,2657.08,Endangered
Ground should,Aves,Carnivora,1579.933,1655.46,Least Concern
Brother the,Mammalia,Primates,3297.27,2238.31,Near Threatened
Now loss,Mammalia,Squamata,3125.791,1960.6,Extinct in the Wild
Today hard,Mammalia,Carnivora,2387.447,23.95,Endangered
Mention visit,Actinopterygii,Anura,4110.459,1210.69,Extinct in the Wild
Friend itself,Amphibia,Primates,2330.861,2974.22,Near Threatened
Box father,Mammalia,Anura,4253.423,1254.18,Endangered
Discover cultural,Aves,Squamata,116.755,1151.79,Critically Endangered
Themselves common,Mammalia,Squamata,3875.644,567.22,Near Threatened
Impact task,Aves,Anura,2629.149,316.17,Near Threatened
Make floor,Mammalia,Passeriformes,2159.231,1579.04,Vulnerable
Much he,Reptilia,Carnivora,2539.749,257.22,Vulnerable
Thousand every,Amphibia,Carnivora,3480.678,2070.86,Critically Endangered
Career loss,Reptilia,Passeriformes,78.347,2298.25,Extinct in the Wild
List happy,Reptilia,Primates,982.709,2122.86,Near Threatened
Source deep,Actinopterygii,Anura,3463.853,2842.02,Endangered
Authority news,Actinopterygii,Anura,1869.271,2329.88,Least Concern
Go health,Amphibia,Passeriformes,1992.003,1580.91,Least Concern
Join decide,Reptilia,Anura,2477.72,1547.19,Least Concern
Day far,Reptilia,Passeriformes,2071.344,1505.81,Endangered
Tax million,Reptilia,Carnivora,3209.297,2179.88,Endangered
Whole fear,Actinopterygii,Squamata,1846.362,45.54,Extinct in the Wild
Of range,Actinopterygii,Primates,3308.672,545.62,Least Concern
End control,Reptilia,Passeriformes,3774.387,965.29,Endangered
Yet police,Aves,Rodentia,3243.71,2039.33,Near Threatened
Wall might,Actinopterygii,Rodentia,3456.337,1751.98,Least Concern
Movement herself,Reptilia,Anura,3381.543,636.78,Critically Endangered
Professional almost,Reptilia,Primates,4974.685,1036.49,Extinct in the Wild
Key record,Amphibia,Squamata,3101.897,1154.83,Extinct in the Wild
Recently else,Amphibia,Carnivora,2840.209,2338.82,Vulnerable
Citizen space,Reptilia,Rodentia,3918.474,2164.25,Endangered
Discussion send,Actinopterygii,Carnivora,189.784,510.74,Critically Endangered
Industry party,Mammalia,Primates,4052.476,1535.76,Endangered
Visit quickly,Reptilia,Carnivora,3285.554,968.66,Critically Endangered
Surface matter,Actinopterygii,Passeriformes,2687.114,1720.14,Least Concern
Admit like,Actinopterygii,Squamata,2567.351,2849.13,Extinct in the Wild
Quickly often,Reptilia,Primates,2110.956,2220.53,Extinct in the Wild
