species,class,order,weight_kg,length_cm,conservation_status
Century you,Mammalia,Squamata,380.42,489.39,Least Concern
Article our,Amphibia,Carnivora,352.77,27.94,Vulnerable
Financial set,Amphibia,Passeriformes,3010.759,2312.46,Endangered
Area range,Mammalia,Passeriformes,2004.898,571.48,Extinct in the Wild
Appear improve,Aves,Anura,4782.082,1475.32,Least Concern
Price answer,Mammalia,Anura,1728.764,785.72,Extinct in the Wild
East another,Reptilia,Squamata,2629.075,140.38,Extinct in the Wild
Push degree,Mammalia,Squamata,4819.459,475.21,Least Concern
Billion she,Amphibia,Squamata,9.166,2437.81,Extinct in the Wild
Wrong enough,Reptilia,Carnivora,4048.69,866.43,Least Concern
Report really,Mammalia,Anura,2146.04,2679.21,Extinct in the Wild
Somebody run,Actinopterygii,Rodentia,1421.042,2593.57,Critically Endangered
Gun beyond,Actinopterygii,Anura,3674.246,1142.57,Critically Endangered
Baby effort,Reptilia,Primates,3262.439,1707.44,Extinct in the Wild
Sometimes company,Aves,Carnivora,48.215,1810.83,Vulnerable
Candidate politics,Aves,Squamata,2300.2,1327.06,Near Threatened
Voice series,Amphibia,Passeriformes,1244.091,2875.92,Least Concern
Surface American,Aves,Primates,2869.432,107.66,Least Concern
Benefit find,Amphibia,Carnivora,2578.788,702.53,Vulnerable
Smile evidence,Amphibia,Squamata,1513.905,62.22,Extinct in the Wild
Board build,Amphibia,Primates,3323.312,1723.25,Near Threatened
Organization bad,Reptilia,Primates,4516.852,1277.56,Near Threatened
Data free,Actinopterygii,Primates,3895.413,1957.58,Extinct in the Wild
Lose charge,Mammalia,Rodentia,198.138,965.81,Near Threatened
Someone side,Actinopterygii,Carnivora,1303.584,1627.56,Vulnerable
Room single,Amphibia,Passeriformes,2801.487,2691.55,Least Concern
Future upon,Reptilia,Rodentia,4308.188,1325.24,Extinct in the Wild
Reduce cup,Reptilia,Anura,3472.286,1941.0,Vulnerable
Boy PM,Amphibia,Primates,799.597,971.68,Near Threatened
Rule amount,Mammalia,Passeriformes,1984.693,1591.42,Vulnerable
Mr shoulder,Reptilia,Squamata,289.585,2017.81,Endangered
Dark bag,Actinopterygii,Anura,1850.772,858.88,Near Threatened
College book,Amphibia,Primates,1006.7,1489.66,Vulnerable
Hit girl,Aves,Anura,3278.322,850.18,Near Threatened
Level win,Mammalia,Squamata,1483.313,864.03,Vulnerable
Evidence eye,Aves,Primates,2053.43,2087.29,Least Concern
Arrive themselves,Actinopterygii,Passeriformes,2905.78,2781.32,Near Threatened
Environmental discover,Aves,Rodentia,4544.713,658.9,Least Concern
Miss set,Amphibia,Anura,3898.57,818.16,Extinct in the Wild
Consider strong,Amphibia,Anura,3713.017,1105.05,Least Concern
Job career,Aves,Squamata,1935.163,1399.59,Extinct in the Wild
Rate treatment,Aves,Passeriformes,2834.23,2013.94,Vulnerable
Up receive,Amphibia,Passeriformes,2192.617,1120.14,Extinct in the Wild
Poor while,Amphibia,Rodentia,1994.893,2893.03,Near Threatened
Training apply,Mammalia,Passeriformes,1148.785,1957.07,Endangered
Effect heart,Mammalia,Squamata,1898.399,1381.09,Endangered
Natural not,Reptilia,Rodentia,1275.522,1079.21,Critically Endangered
Democrat loss,Aves,Rodentia,2937.438,1262.34,Endangered
Woman tax,Amphibia,Rodentia,3623.869,2744.67,Near Threatened
After might,Aves,Passeriformes,3104.374,788.29,Least Concern
This certainly,Reptilia,Passeriformes,4088.985,1421.7,Vulnerable
Its western,Mammalia,Primates,887.882,1824.98,Extinct in the Wild
Enough bank,Amphibia,Passeriformes,3758.421,2222.64,Extinct in the Wild
Yeah design,Mammalia,Carnivora,1747.346,1644.97,Least Concern
Hot side,Mammalia,Anura,1278.197,1601.03,Near Threatened
Agreement detail,Actinopterygii,Primates,208.756,2637.25,Near Threatened
Nation culture,Aves,Primates,894.059,467.15,Endangered
Suggest special,Actinopterygii,Rodentia,2694.504,495.81,Endangered
Middle what,Aves,Anura,3978.563,210.17,Endangered
Later quickly,Amphibia,Rodentia,688.954,1688.99,Endangered
Wear few,Aves,Passeriformes,3144.361,2296.12,Extinct in the Wild
Feeling poor,Mammalia,Squamata,2949.003,2803.52,Near Threatened
Policy quickly,Actinopterygii,Passeriformes,2782.042,176.17,Endangered
Player drive,Reptilia,Passeriformes,1513.89,2164.06,Vulnerable
Street not,Mammalia,Rodentia,3353.245,231.02,Least Concern
Eight become,Mammalia,Carnivora,1719.536,2859.01,Near Threatened
Evidence Democrat,Mammalia,Anura,1391.712,323.92,Critically Endangered
Speech lot,Reptilia,Primates,1607.723,2878.93,Endangered
Important Democrat,Aves,Squamata,3548.066,2263.34,Vulnerable
Company bag,Actinopterygii,Squamata,2567.656,1836.11,Near Threatened
Standard society,Amphibia,Rodentia,949.369,2265.19,Critically Endangered
Include kind,Reptilia,Anura,4118.71,2588.29,Endangered
Factor decade,Amphibia,Passeriformes,1027.565,2247.9,Endangered
Sing position,Aves,Primates,736.853,1711.43,Endangered
Source dark,Mammalia,Primates,818.408,2161.4,Least Concern
Enough often,Amphibia,Carnivora,1881.056,1989.59,Endangered
Wife catch,Mammalia,Carnivora,2672.459,1526.19,Near Threatened
Else word,Actinopterygii,Anura,2931.707,2169.19,Endangered
Window commercial,Amphibia,Carnivora,3695.888,2908.47,Endangered
Involve power,Reptilia,Primates,3652.712,1885.45,Extinct in the Wild
Agree too,Amphibia,Carnivora,381.296,1680.84,Near Threatened
Ten friend,Actinopterygii,Squamata,4975.677,2089.23,Endangered
Care direction,Reptilia,Rodentia,2503.656,1213.47,Critically Endangered
Second poor,Reptilia,Passeriformes,4549.466,868.86,Vulnerable
Station cut,Mammalia,Carnivora,4404.029,312.94,Near Threatened
Out care,Aves,Squamata,730.955,71.09,Endangered
Morning across,Aves,Carnivora,1998.709,355.51,Near Threatened
Evidence between,Reptilia,Anura,2388.118,1708.56,Near Threatened
All listen,Aves,Rodentia,2649.665,2781.8,Endangered
Wind soon,Mammalia,Primates,2594.242,844.34,Endangered
Federal likely,Aves,Anura,385.425,60.76,Extinct in the Wild
Technology enter,Amphibia,Primates,592.812,438.0,Least Concern
Owner tonight,Reptilia,Rodentia,4706.485,2514.02,Critically Endangered
Small firm,Reptilia,Squamata,2760.796,937.38,Vulnerable
Marriage rock,Actinopterygii,Passeriformes,1696.754,858.85,Extinct in the Wild
Cup learn,Mammalia,Squamata,3616.6,2547.83,Critically Endangered
Beat manager,Mammalia,Squamata,4424.958,2453.39,Endangered
My campaign,Actinopterygii,Carnivora,205.338,1556.67,Least Concern
Deep cultural,Reptilia,Passeriformes,2345.383,1312.39,Least Concern
Believe mouth,Amphibia,Carnivora,301.744,2650.9,Endangered
Strong commercial,Actinopterygii,Primates,716.952,1731.68,Near Threatened
Fly letter,Amphibia,Rodentia,1271.248,2192.59,Vulnerable
Step generation,Reptilia,Anura,4463.07,2571.34,Critically Endangered
Police ten,Mammalia,Passeriformes,186.819,1197.2,Critically Endangered
Defense set,Amphibia,Primates,4013.835,189.37,Least Concern
Political another,Aves,Rodentia,2380.833,2961.03,Least Concern
Success even,Mammalia,Squamata,1434.167,2680.5,Endangered
Stuff among,Mammalia,Carnivora,2464.579,2617.94,Extinct in the Wild
We say,Aves,Carnivora,1909.028,1780.91,Least Concern
Various administration,Amphibia,Primates,2065.611,1767.14,Least Concern
Later special,Mammalia,Anura,2686.438,1725.19,Extinct in the Wild
Draw ago,Aves,Passeriformes,4327.833,2797.67,Near Threatened
Music dinner,Aves,Carnivora,166.728,1349.51,Near Threatened
Less here,Aves,Passeriformes,4326.512,1426.19,Least Concern
Future grow,Reptilia,Anura,2472.568,2762.98,Endangered
Go test,Amphibia,Rodentia,706.625,1643.47,Extinct in the Wild
Effort control,Reptilia,Passeriformes,2236.213,2361.26,Vulnerable
Project write,Mammalia,Passeriformes,2434.69,1040.92,Critically Endangered
Even run,Actinopterygii,Anura,2388.62,1861.67,Extinct in the Wild
Business form,Reptilia,Rodentia,2588.187,2845.27,Near Threatened
Fund give,Amphibia,Anura,3012.364,2737.49,Near Threatened
Suddenly less,Aves,Carnivora,4560.079,2372.56,Extinct in the Wild
Last approach,Reptilia,Passeriformes,2056.141,82.57,Extinct in the Wild
Each expert,Aves,Anura,2240.287,773.9,Least Concern
Condition I,Amphibia,Anura,4499.315,943.43,Vulnerable
Break network,Amphibia,Carnivora,3723.047,2429.91,Near Threatened
Treatment draw,Actinopterygii,Carnivora,4220.179,2708.34,Near Threatened
Now across,Amphibia,Anura,1916.539,1805.54,Extinct in the Wild
Experience Mrs,Mammalia,Carnivora,1453.793,2534.71,Extinct in the Wild
Or interest,Amphibia,Passeriformes,485.388,2484.94,Vulnerable
Worker believe,Aves,Carnivora,2346.899,80.8,Critically Endangered
Paper drive,Reptilia,Squamata,4031.4,1696.25,Vulnerable
There how,Amphibia,Anura,3317.586,1884.11,Extinct in the Wild
Ability well,Amphibia,Squamata,3440.88,2572.05,Vulnerable
Site upon,Mammalia,Passeriformes,1927.25,1927.3,Vulnerable
Practice since,Mammalia,Primates,3076.466,1415.6,Extinct in the Wild
Still focus,Aves,Primates,416.708,1631.86,Least Concern
Attack brother,Actinopterygii,Rodentia,3336.328,2184.76,Near Threatened
Station government,Amphibia,Squamata,1500.658,722.41,Least Concern
Great per,Mammalia,Squamata,1644.277,1835.24,Least Concern
We reflect,Mammalia,Passeriformes,571.9,1655.32,Near Threatened
Ten believe,Mammalia,Squamata,823.126,1550.18,Endangered
Room thank,Actinopterygii,Rodentia,3125.125,1785.76,Critically Endangered
Though light,Actinopterygii,Squamata,2991.013,2108.03,Near Threatened
Early sea,Actinopterygii,Carnivora,2789.214,2298.86,Critically Endangered
Country pull,Mammalia,Anura,4310.858,1862.14,Endangered
Follow news,Aves,Carnivora,4266.466,1377.57,Least Concern
Store lawyer,Amphibia,Primates,3839.026,1601.47,Near Threatened
Study the,Amphibia,Primates,4276.102,1199.68,Near Threatened
Hour Mrs,Actinopterygii,Carnivora,4116.33,402.34,Endangered
Week suffer,Aves,Carnivora,3099.267,1488.41,Extinct in the Wild
Age try,Reptilia,Carnivora,2079.788,792.18,Endangered
Direction woman,Mammalia,Rodentia,1065.41,1872.18,Critically Endangered
Throughout teacher,Amphibia,Anura,548.495,650.82,Extinct in the Wild
Page nature,Reptilia,Squamata,2574.763,217.94,Vulnerable
Market various,Amphibia,Squamata,339.188,2597.08,Vulnerable
Than sound,Amphibia,Carnivora,4963.421,2340.67,Critically Endangered
Arrive perform,Amphibia,Anura,3681.202,2817.27,Critically Endangered
Make material,Aves,Squamata,596.004,529.27,Vulnerable
Parent medical,Amphibia,Squamata,1146.333,1009.39,Endangered
Of foot,Reptilia,Carnivora,604.966,1900.92,Critically Endangered
Road common,Reptilia,Squamata,4280.416,1430.65,Near Threatened
Nearly well,Reptilia,Primates,4827.296,2804.82,Least Concern
Wish between,Mammalia,Squamata,544.887,78.34,Endangered
Common represent,Reptilia,Anura,2441.712,1678.08,Endangered
Believe cut,Amphibia,Rodentia,315.002,2872.54,Endangered
Spring around,Amphibia,Carnivora,4345.863,821.52,Critically Endangered
Challenge finally,Mammalia,Carnivora,988.61,648.39,Endangered
About pay,Actinopterygii,Passeriformes,2365.189,390.56,Near Threatened
Seat reflect,Reptilia,Passeriformes,2667.003,2708.66,Critically Endangered
Himself partner,Actinopterygii,Primates,4422.032,2062.3,Vulnerable
Middle car,Amphibia,Primates,2897.142,2047.13,Critically Endangered
Around technology,Mammalia,Anura,1941.779,529.23,Extinct in the Wild
Keep group,Mammalia,Passeriformes,1835.427,782.09,Near Threatened
Small challenge,Mammalia,Primates,469.513,2468.51,Vulnerable
Low ago,Actinopterygii,Squamata,4995.409,700.03,Vulnerable
Seat business,Mammalia,Primates,3995.493,2347.16,Extinct in the Wild
Example art,Reptilia,Squamata,507.016,385.96,Extinct in the Wild
Window yet,Actinopterygii,Passeriformes,3510.961,1592.9,Near Threatened
Morning technology,Actinopterygii,Rodentia,4333.005,2605.93,Endangered
Artist be,Amphibia,Passeriformes,3413.011,2436.45,Vulnerable
View hear,Mammalia,Anura,1892.772,662.38,Near Threatened
Attorney may,Actinopterygii,Passeriformes,2340.281,1626.22,Least Concern
Guess including,Mammalia,Primates,2616.681,326.93,Critically Endangered
Beautiful through,Reptilia,Squamata,1527.632,985.6,Critically Endangered
Audience task,Reptilia,Primates,722.816,2241.53,Critically Endangered
Up happen,Mammalia,Squamata,1687.919,1166.99,Extinct in the Wild
Shake food,Reptilia,Anura,2746.469,1728.94,Endangered
Employee people,Amphibia,Anura,4891.605,52.84,Extinct in the Wild
Reduce might,Mammalia,Passeriformes,972.415,2036.99,Critically Endangered
Build local,Reptilia,Rodentia,2394.415,88.22,Least Concern
Bank travel,Amphibia,Passeriformes,4820.334,684.09,Endangered
Unit well,Actinopterygii,Anura,4708.662,2281.79,Least Concern
Which for,Actinopterygii,Primates,803.997,1840.75,Endangered
Think color,Actinopterygii,Rodentia,4358.435,138.57,Extinct in the Wild
Thing environmental,Aves,Squamata,321.72,331.62,Critically Endangered
Him eat,Amphibia,Squamata,398.112,2773.16,Extinct in the Wild
Difficult process,Amphibia,Anura,1065.745,2369.61,Vulnerable
Page father,Reptilia,Passeriformes,1122.207,1077.4,Endangered
Wind road,Mammalia,Anura,2662.62,2637.78,Extinct in the Wild
Organization everybody,Reptilia,Passeriformes,1681.077,1875.25,Extinct in the Wild
Just land,Reptilia,Anura,4698.105,2646.29,Endangered
Situation rise,Actinopterygii,Passeriformes,3274.027,287.98,Near Threatened
Environment peace,Actinopterygii,Squamata,2211.834,1285.62,Near Threatened
Wonder care,Mammalia,Carnivora,4663.975,1564.23,Extinct in the Wild
Professor fine,Amphibia,Carnivora,1705.819,2970.42,Vulnerable
Painting yeah,Aves,Primates,180.321,2295.84,Endangered
Poor life,Aves,Passeriformes,3999.997,1287.7,Near Threatened
Hard author,Aves,Anura,2538.747,158.06,Extinct in the Wild
Rule order,Actinopterygii,Rodentia,4813.5,436.05,Critically Endangered
Together author,Actinopterygii,Primates,3672.395,886.66,Vulnerable
Ability middle,Reptilia,Carnivora,1112.28,257.86,Least Concern
Would environment,Aves,Passeriformes,4933.254,2770.38,Least Concern
Coach sister,Reptilia,Passeriformes,4014.636,714.75,Vulnerable
Pressure free,Reptilia,Anura,1495.028,2561.65,Endangered
College yard,Aves,Anura,420.532,2475.06,Vulnerable
Machine chair,Actinopterygii,Squamata,3700.211,1812.34,Endangered
Sea yeah,Aves,Squamata,1386.218,2973.44,Endangered
Address us,Reptilia,Squamata,1042.994,622.68,Least Concern
Push heart,Amphibia,Carnivora,1119.62,1650.87,Critically Endangered
Audience kind,Amphibia,Carnivora,3016.609,2535.6,Critically Endangered
Media value,Mammalia,Passeriformes,3764.521,2892.91,Critically Endangered
Idea modern,Aves,Rodentia,4075.599,1670.02,Least Concern
Back risk,Mammalia,Rodentia,678.256,367.57,Near Threatened
Article huge,Actinopterygii,Passeriformes,1033.066,902.35,Critically Endangered
Miss enough,Reptilia,Passeriformes,1887.443,326.85,Critically Endangered
Itself effort,Reptilia,Primates,3236.902,1616.52,Least Concern
Face low,Mammalia,Passeriformes,4416.171,2640.34,Endangered
All dinner,Mammalia,Squamata,4370.555,1478.44,Near Threatened
Their wish,Amphibia,Carnivora,2922.125,884.73,Critically Endangered
Yet necessary,Aves,Passeriformes,4555.798,1699.93,Vulnerable
Television once,Reptilia,Squamata,4914.527,140.68,Critically Endangered
Social argue,Mammalia,Anura,2708.193,2862.49,Near Threatened
Establish military,Aves,Primates,4969.617,216.57,Vulnerable
Country should,Aves,Anura,3690.821,1613.03,Least Concern
Wall career,Amphibia,Squamata,1850.938,365.1,Least Concern
Learn could,Actinopterygii,Carnivora,928.282,2851.02,Critically Endangered
Sometimes wear,Amphibia,Primates,3507.028,492.71,Near Threatened
Put attention,Mammalia,Anura,1938.608,572.63,Endangered
Year question,Mammalia,Primates,4625.434,1795.63,Extinct in the Wild
Memory it,Mammalia,Passeriformes,907.169,932.92,Vulnerable
Movie anything,Reptilia,Squamata,4374.103,1196.62,Extinct in the Wild
Nor box,Mammalia,Squamata,3351.039,2114.11,Vulnerable
Join research,Reptilia,Squamata,4842.602,2075.72,Vulnerable
Development including,Amphibia,Rodentia,989.414,2669.06,Vulnerable
Phone within,Amphibia,Rodentia,802.793,1949.67,Critically Endangered
Race human,Mammalia,Primates,3177.839,267.69,Critically Endangered
Create security,Actinopterygii,Anura,2657.48,2242.95,Endangered
Wonder yard,Aves,Squamata,4709.514,2368.11,Critically Endangered
A open,Amphibia,Anura,4931.124,696.21,Near Threatened
Culture gas,Mammalia,Anura,2302.944,696.0,Vulnerable
School because,Reptilia,Anura,2936.899,296.45,Least Concern
Join still,Reptilia,Primates,428.444,2670.62,Endangered
Dark similar,Mammalia,Anura,4353.546,1769.53,Extinct in the Wild
Age develop,Amphibia,Squamata,2517.981,1458.87,Near Threatened
Little low,Aves,Squamata,2639.565,2917.03,Vulnerable
Claim while,Aves,Passeriformes,3864.396,661.24,Extinct in the Wild
Analysis unit,Mammalia,Anura,3734.203,1691.94,Least Concern
Character our,Mammalia,Carnivora,253.331,2890.76,Near Threatened
Determine develop,Actinopterygii,Primates,1863.097,2458.16,Extinct in the Wild
Hospital break,Mammalia,Primates,3113.089,2698.52,Critically Endangered
Line return,Reptilia,Primates,96.066,1347.44,Endangered
As crime,Actinopterygii,Rodentia,271.005,2090.67,Least Concern
Else see,Aves,Passeriformes,1661.253,726.94,Least Concern
Industry live,Amphibia,Passeriformes,3269.12,1423.12,Extinct in the Wild
Attention fine,Actinopterygii,Rodentia,1548.549,270.8,Vulnerable
Decade suggest,Reptilia,Carnivora,2073.189,1675.74,Extinct in the Wild
Since meet,Reptilia,Squamata,1653.974,158.75,Vulnerable
News our,Mammalia,Carnivora,1273.715,1883.42,Extinct in the Wild
Film total,Amphibia,Squamata,2124.829,2795.79,Extinct in the Wild
Book section,Mammalia,Passeriformes,2455.315,2709.49,Extinct in the Wild
Attack keep,Amphibia,Carnivora,1293.267,3.65,Endangered
Vote meeting,Amphibia,Anura,3938.676,2660.81,Extinct in the Wild
Ground national,Actinopterygii,Squamata,2484.765,1829.46,Extinct in the Wild
Say general,Aves,Carnivora,2367.195,1822.04,Least Concern
For yourself,Reptilia,Rodentia,355.298,916.62,Extinct in the Wild
Challenge performance,Aves,Anura,2778.103,1323.58,Critically Endangered
Material sell,Amphibia,Squamata,21.527,897.57,Critically Endangered
Add current,Reptilia,Rodentia,1092.369,2842.79,Critically Endangered
Situation each,Reptilia,Primates,4575.603,305.94,Near Threatened
Low window,Amphibia,Anura,4934.465,2320.92,Vulnerable
Store phone,Amphibia,Squamata,1580.429,1715.75,Endangered
Themselves last,Amphibia,Anura,3689.802,1525.32,Endangered
Scene visit,Mammalia,Passeriformes,4280.525,261.41,Endangered
Specific peace,Reptilia,Primates,2893.411,1286.72,Near Threatened
Local budget,Aves,Squamata,1443.708,1964.79,Extinct in the Wild
Any anyone,Aves,Primates,1799.046,1960.99,Extinct in the Wild
Shoulder resource,Aves,Passeriformes,515.252,1846.92,Near Threatened
Democrat factor,Amphibia,Anura,3716.08,1792.76,Critically Endangered
Oil final,Reptilia,Passeriformes,3567.612,569.87,Endangered
Practice side,Actinopterygii,Anura,2607.284,2619.85,Extinct in the Wild
Suddenly voice,Mammalia,Carnivora,1488.953,1187.39,Least Concern
Husband sometimes,Mammalia,Rodentia,3254.367,697.44,Vulnerable
Begin never,Mammalia,Passeriformes,3971.916,266.7,Critically Endangered
Magazine modern,Actinopterygii,Primates,4039.367,2577.16,Near Threatened
Send fight,Amphibia,Squamata,1976.051,2177.4,Extinct in the Wild
Parent method,Actinopterygii,Rodentia,3195.432,2550.95,Extinct in the Wild
Forget full,Mammalia,Anura,2501.301,2336.25,Endangered
Edge agent,Actinopterygii,Rodentia,1524.031,1254.03,Near Threatened
Opportunity paper,Reptilia,Carnivora,4632.772,282.44,Vulnerable
Seven eight,Actinopterygii,Squamata,1888.458,2324.31,Least Concern
Face audience,Mammalia,Squamata,1773.281,2942.86,Near Threatened
Condition above,Actinopterygii,Passeriformes,3015.028,1066.39,Extinct in the Wild
Yes official,Mammalia,Passeriformes,1534.595,6.11,Vulnerable
Test forward,Amphibia,Passeriformes,4808.558,2060.07,Near Threatened
Impact tell,Mammalia,Passeriformes,2131.864,2062.39,Critically Endangered
Possible wife,Mammalia,Primates,1875.665,449.36,Critically Endangered
Its lay,Reptilia,Primates,2807.753,610.69,Least Concern
Card able,Actinopterygii,Squamata,780.459,861.97,Vulnerable
Itself six,Actinopterygii,Squamata,3864.378,2505.0,Near Threatened
Also increase,Actinopterygii,Anura,2113.65,2965.83,Extinct in the Wild
Here explain,Reptilia,Primates,2763.569,2306.62,Endangered
Treatment world,Aves,Anura,3273.392,2939.76,Critically Endangered
Stop language,Mammalia,Anura,4912.339,11.18,Extinct in the Wild
Another break,Reptilia,Passeriformes,1767.781,1758.99,Extinct in the Wild
Effort see,Actinopterygii,Anura,3527.679,2772.06,Near Threatened
Citizen light,Actinopterygii,Squamata,2320.637,2776.8,Extinct in the Wild
Main whose,Mammalia,Carnivora,2850.124,957.6,Vulnerable
Picture not,Actinopterygii,Anura,4445.282,2536.28,Near Threatened
Recently offer,Aves,Primates,987.169,2376.49,Critically Endangered
Little response,Amphibia,Primates,221.045,814.04,Vulnerable
Movie offer,Amphibia,Primates,3968.69,2248.67,Extinct in the Wild
Blood level,Reptilia,Rodentia,147.845,74.24,Near Threatened
Reason describe,Actinopterygii,Primates,687.452,476.43,Vulnerable
Establish road,Actinopterygii,Passeriformes,1516.465,762.32,Near Threatened
Chair join,Aves,Squamata,280.75,476.82,Extinct in the Wild
Man record,Amphibia,Primates,1029.585,1666.91,Critically Endangered
Fish answer,Aves,Anura,4754.144,1659.41,Near Threatened
Among plant,Actinopterygii,Anura,3058.737,1454.04,Extinct in the Wild
Page plant,Aves,Anura,3946.392,1216.12,Critically Endangered
Stock challenge,Actinopterygii,Rodentia,624.207,2614.23,Critically Endangered
Whole truth,Aves,Squamata,1348.038,2663.96,Vulnerable
Least it,Reptilia,Squamata,3400.484,2656.94,Critically Endangered
Practice thousand,Reptilia,Rodentia,1778.432,2757.51,Vulnerable
Beautiful charge,Aves,Rodentia,2085.547,2554.34,Near Threatened
Economy us,Mammalia,Carnivora,2809.444,2761.13,Extinct in the Wild
Commercial these,Reptilia,Passeriformes,1619.346,1681.75,Least Concern
Believe PM,Aves,Carnivora,3341.589,1192.67,Critically Endangered
Position skin,Actinopterygii,Passeriformes,24.048,1940.12,Least Concern
Measure deal,Reptilia,Squamata,4781.36,1602.97,Endangered
Itself civil,Amphibia,Squamata,2967.232,1852.88,Vulnerable
Bed third,Reptilia,Squamata,1206.487,1159.94,Near Threatened
Dog among,Mammalia,Passeriformes,2009.68,2147.2,Near Threatened
Two cause,Reptilia,Rodentia,1566.389,1279.56,Critically Endangered
Agency while,Reptilia,Passeriformes,3683.184,2495.85,Extinct in the Wild
Late how,Aves,Rodentia,673.635,1988.5,Extinct in the Wild
Oil society,Aves,Primates,2006.171,1625.12,Endangered
Minute those,Amphibia,Primates,1703.227,1856.84,Least Concern
Trial ok,Actinopterygii,Squamata,4318.711,2012.58,Vulnerable
Bag major,Amphibia,Rodentia,1147.006,1258.72,Critically Endangered
Form address,Aves,Anura,10.198,53.5,Near Threatened
Theory amount,Actinopterygii,Carnivora,2748.467,1674.88,Least Concern
Suddenly offer,Mammalia,Carnivora,393.992,2287.05,Endangered
He note,Reptilia,Carnivora,1204.768,1627.85,Vulnerable
Space think,Actinopterygii,Rodentia,1275.59,1453.49,Near Threatened
There quality,Reptilia,Primates,51.112,666.07,Critically Endangered
Often lay,Reptilia,Carnivora,414.719,1493.29,Endangered
Boy most,Mammalia,Carnivora,3933.128,2116.77,Endangered
Lead pull,Mammalia,Anura,1680.275,394.44,Least Concern
Child simple,Mammalia,Carnivora,2505.695,1360.79,Vulnerable
Thought generation,Aves,Rodentia,1261.449,2416.53,Vulnerable
Fast media,Aves,Primates,2664.334,587.57,Extinct in the Wild
Seek huge,Amphibia,Anura,2031.557,123.13,Near Threatened
Approach star,Actinopterygii,Passeriformes,3716.518,338.89,Endangered
Natural or,Amphibia,Squamata,633.108,611.3,Critically Endangered
Reflect training,Mammalia,Squamata,3940.355,2857.4,Extinct in the Wild
Drug contain,Aves,Squamata,2840.879,1772.63,Least Concern
Activity myself,Aves,Squamata,2842.302,686.0,Vulnerable
They throughout,Aves,Passeriformes,4952.925,233.92,Least Concern
Question fire,Reptilia,Squamata,2983.923,833.23,Critically Endangered
Whatever fast,Reptilia,Squamata,3172.293,1303.37,Critically Endangered
May think,Aves,Rodentia,3689.878,2878.58,Critically Endangered
Interest talk,Actinopterygii,Squamata,2113.443,1970.11,Least Concern
Side their,Mammalia,Carnivora,619.093,1200.8,Vulnerable
Eight performance,Amphibia,Primates,4250.371,463.89,Least Concern
Bank think,Mammalia,Anura,2151.532,2497.89,Critically Endangered
Miss husband,Mammalia,Primates,1896.418,2071.52,Vulnerable
Unit some,Reptilia,Primates,2496.416,1025.94,Near Threatened
Yeah house,Amphibia,Rodentia,2682.455,1624.61,Least Concern
East plan,Aves,Anura,3885.491,2564.36,Least Concern
Program morning,Actinopterygii,Squamata,942.254,503.52,Least Concern
Charge long,Mammalia,Squamata,2038.079,1713.79,Endangered
Which yourself,Actinopterygii,Squamata,3810.785,1359.36,Endangered
Partner body,Reptilia,Anura,3345.088,2274.45,Endangered
Next chance,Reptilia,Squamata,700.587,2365.25,Extinct in the Wild
Answer individual,Aves,Anura,2464.804,526.46,Vulnerable
All he,Mammalia,Primates,3017.687,1200.9,Endangered
Provide four,Actinopterygii,Passeriformes,1213.691,2799.21,Near Threatened
Network number,Amphibia,Squamata,2893.917,1028.79,Least Concern
Dinner small,Amphibia,Anura,3391.485,1633.65,Endangered
Short production,Mammalia,Anura,4230.294,1430.29,Extinct in the Wild
Business sport,Reptilia,Passeriformes,516.409,1315.83,Near Threatened
Wall doctor,Reptilia,Carnivora,1461.971,858.82,Endangered
Person miss,Aves,Anura,1892.849,2.09,Endangered
Mean half,Mammalia,Carnivora,3668.963,213.36,Critically Endangered
Develop new,Reptilia,Anura,3564.268,2261.03,Least Concern
Attack beautiful,Actinopterygii,Carnivora,4510.88,1962.97,Extinct in the Wild
Participant college,Actinopterygii,Anura,4700.83,580.99,Endangered
Quality subject,Aves,Squamata,2664.201,1428.36,Extinct in the Wild
Life word,Mammalia,Primates,4193.021,894.88,Least Concern
Religious interest,Mammalia,Rodentia,327.018,184.47,Endangered
Visit economy,Actinopterygii,Carnivora,684.462,2270.03,Least Concern
Be lot,Amphibia,Carnivora,2999.307,2715.67,Critically Endangered
Your seem,Reptilia,Primates,675.964,1340.56,Extinct in the Wild
Rise owner,Mammalia,Rodentia,2582.826,1570.51,Vulnerable
Suffer exist,Actinopterygii,Passeriformes,4388.775,1820.51,Critically Endangered
Day around,Mammalia,Squamata,2979.318,1024.67,Endangered
Act authority,Amphibia,Rodentia,2166.021,1603.79,Endangered
View prepare,Aves,Anura,2598.821,1817.63,Endangered
Often season,Reptilia,Carnivora,3488.605,2724.15,Least Concern
Player most,Aves,Rodentia,891.55,2144.71,Extinct in the Wild
Contain responsibility,Mammalia,Anura,129.665,1905.94,Endangered
By term,Aves,Anura,1519.902,1117.26,Extinct in the Wild
Marriage upon,Mammalia,Squamata,269.885,622.84,Least Concern
Recognize fact,Amphibia,Rodentia,218.952,1419.31,Least Concern
Law about,Mammalia,Primates,1348.975,314.3,Critically Endangered
Discuss each,Reptilia,Anura,3198.351,2648.98,Endangered
International pay,Aves,Anura,1371.57,2131.66,Near Threatened
Before these,Reptilia,Rodentia,827.15,1154.8,Critically Endangered
Medical piece,Aves,Anura,3571.083,2907.63,Critically Endangered
