species,class,order,weight_kg,length_cm,conservation_status
Charge understand,Mammalia,Anura,4180.898,1603.12,Endangered
Phone good,Amphibia,Primates,1997.289,2348.48,Endangered
Cup the,Amphibia,Passeriformes,1627.577,175.74,Vulnerable
Establish ability,Reptilia,Rodentia,3280.248,2959.08,Vulnerable
Manager bar,Reptilia,Passeriformes,707.592,2369.93,Critically Endangered
Mrs section,Mammalia,Anura,1562.216,1244.78,Vulnerable
Lose focus,Mammalia,Squamata,3199.56,2493.7,Critically Endangered
Hundred bag,Reptilia,Squamata,4029.877,1249.37,Vulnerable
Get gun,Reptilia,Rodentia,3255.971,2661.99,Near Threatened
Response eight,Reptilia,Squamata,1796.168,2364.75,Vulnerable
Piece serious,Aves,Rodentia,1449.994,1176.58,Least Concern
Office attorney,Reptilia,Rodentia,2917.695,1003.32,Near Threatened
Senior ability,Actinopterygii,Anura,4321.51,1071.96,Critically Endangered
Popular among,Aves,Carnivora,932.879,1732.41,Extinct in the Wild
Growth before,Aves,Carnivora,3632.671,1299.48,Extinct in the Wild
Simple probably,Amphibia,Primates,3074.454,2850.78,Near Threatened
Land car,Actinopterygii,Rodentia,3653.008,1326.43,Vulnerable
Moment language,Mammalia,Passeriformes,59.839,901.61,Extinct in the Wild
Religious describe,Mammalia,Primates,604.556,2456.56,Vulnerable
Process enjoy,Actinopterygii,Carnivora,3143.141,1994.27,Least Concern
Lot cost,Reptilia,Primates,2526.495,1973.47,Vulnerable
Sometimes technology,Reptilia,Rodentia,3602.972,2496.66,Least Concern
Lose best,Mammalia,Carnivora,2785.803,2584.61,Least Concern
Big customer,Reptilia,Carnivora,4926.758,2187.01,Least Concern
Simple simply,Mammalia,Carnivora,2776.809,2145.23,Endangered
Contain politics,Amphibia,Carnivora,791.451,854.78,Endangered
Recognize around,Mammalia,Primates,4871.561,1304.68,Critically Endangered
Perform second,Aves,Squamata,1688.543,505.64,Least Concern
Short wrong,Mammalia,Anura,4767.344,449.7,Vulnerable
Pay benefit,Amphibia,Squamata,4297.633,1438.61,Least Concern
Fight recent,Aves,Primates,1982.013,1737.63,Vulnerable
Really dark,Reptilia,Primates,2059.159,1813.66,Least Concern
Seem little,Amphibia,Carnivora,4130.092,143.38,Near Threatened
Avoid part,Actinopterygii,Carnivora,3157.641,2758.78,Endangered
In happen,Aves,Squamata,4681.852,460.94,Critically Endangered
Anyone total,Mammalia,Anura,2227.828,2598.72,Extinct in the Wild
Easy claim,Reptilia,Squamata,4748.516,2781.41,Least Concern
Dark enjoy,Actinopterygii,Squamata,486.452,1290.75,Endangered
Future seven,Actinopterygii,Passeriformes,1429.28,496.36,Near Threatened
Establish prove,Mammalia,Passeriformes,85.014,1951.87,Near Threatened
Kid blue,Mammalia,Rodentia,2072.962,2069.14,Least Concern
Door able,Mammalia,Rodentia,4318.695,1373.35,Least Concern
Ready election,Aves,Carnivora,1728.199,182.67,Least Concern
Tree visit,Mammalia,Rodentia,164.936,1941.95,Vulnerable
Foot third,Aves,Anura,1039.514,2251.68,Endangered
Stuff program,Actinopterygii,Anura,1883.032,2437.69,Near Threatened
Term material,Actinopterygii,Rodentia,3855.15,2059.34,Critically Endangered
Commercial western,Actinopterygii,Rodentia,3379.232,1724.27,Critically Endangered
New include,Reptilia,Anura,4690.891,134.26,Extinct in the Wild
Arrive know,Actinopterygii,Primates,623.896,207.94,Extinct in the Wild
Remember candidate,Amphibia,Rodentia,1794.162,20.44,Endangered
Point affect,Mammalia,Carnivora,709.937,1413.57,Extinct in the Wild
Many man,Mammalia,Passeriformes,1563.507,1110.91,Vulnerable
Remember chance,Reptilia,Primates,3772.3,1504.94,Near Threatened
Sing same,Actinopterygii,Squamata,291.405,2136.98,Extinct in the Wild
Turn student,Mammalia,Anura,3991.651,2005.97,Extinct in the Wild
Grow family,Reptilia,Rodentia,1934.194,144.0,Endangered
Power exist,Reptilia,Anura,2733.891,799.48,Near Threatened
Already perform,Mammalia,Rodentia,2839.373,31.78,Near Threatened
View pattern,Aves,Squamata,3557.284,922.09,Endangered
Material PM,Amphibia,Primates,1850.229,2692.84,Vulnerable
Onto I,Mammalia,Carnivora,4457.879,639.59,Extinct in the Wild
Bill performance,Aves,Primates,2352.145,2356.31,Near Threatened
Artist just,Amphibia,Squamata,4689.476,2332.02,Endangered
Mention list,Mammalia,Carnivora,4390.532,2052.01,Least Concern
Serious protect,Amphibia,Primates,912.816,1319.37,Near Threatened
Out simple,Amphibia,Anura,206.47,593.86,Near Threatened
Dinner seem,Actinopterygii,Anura,3409.889,478.83,Least Concern
Country kitchen,Amphibia,Primates,2995.212,782.2,Vulnerable
Build able,Mammalia,Carnivora,3441.854,2980.19,Endangered
But section,Aves,Anura,3907.841,2145.0,Vulnerable
Know art,Mammalia,Rodentia,2019.26,1705.73,Extinct in the Wild
Century in,Mammalia,Carnivora,944.463,1984.22,Least Concern
None realize,Amphibia,Rodentia,2838.593,483.07,Critically Endangered
Right maybe,Reptilia,Rodentia,4816.814,1976.46,Least Concern
Support her,Actinopterygii,Passeriformes,4327.775,2866.16,Vulnerable
Provide site,Reptilia,Rodentia,3074.647,1483.22,Endangered
Foreign step,Aves,Carnivora,2979.67,2376.46,Extinct in the Wild
History really,Aves,Carnivora,2496.128,34.8,Endangered
Long collection,Mammalia,Primates,3333.604,51.65,Vulnerable
Story maintain,Aves,Anura,3705.877,2560.45,Vulnerable
Hope activity,Reptilia,Passeriformes,4392.057,2347.33,Endangered
Form despite,Reptilia,Carnivora,3605.444,2325.62,Extinct in the Wild
World hour,Mammalia,Passeriformes,372.44,1687.63,Least Concern
Really also,Actinopterygii,Carnivora,1345.134,813.79,Near Threatened
Field young,Amphibia,Passeriformes,1944.308,2523.58,Vulnerable
Will least,Reptilia,Primates,1409.33,206.56,Critically Endangered
Fear table,Aves,Primates,4273.005,1822.9,Critically Endangered
Spring least,Mammalia,Passeriformes,4497.708,1487.33,Least Concern
Financial report,Mammalia,Carnivora,1117.117,1989.9,Near Threatened
Nice interest,Mammalia,Anura,3927.461,205.37,Least Concern
Value sometimes,Mammalia,Squamata,4209.694,2173.82,Least Concern
Good require,Mammalia,Anura,1875.755,2241.08,Extinct in the Wild
Gas TV,Aves,Passeriformes,2786.093,324.24,Vulnerable
General commercial,Reptilia,Passeriformes,933.329,2656.14,Vulnerable
Wrong direction,Reptilia,Squamata,3072.175,1230.6,Near Threatened
Student sell,Aves,Primates,1128.878,2211.98,Least Concern
No bank,Mammalia,Squamata,1648.134,1393.27,Endangered
Book paper,Actinopterygii,Rodentia,1213.333,1507.76,Extinct in the Wild
Media popular,Mammalia,Passeriformes,1311.287,1733.05,Near Threatened
Try I,Aves,Anura,1610.55,1312.86,Endangered
College cost,Aves,Squamata,1030.342,2776.6,Near Threatened
Everyone whatever,Actinopterygii,Squamata,2351.775,1975.29,Least Concern
Voice create,Mammalia,Carnivora,82.159,425.02,Vulnerable
East medical,Actinopterygii,Passeriformes,542.778,677.11,Vulnerable
Full on,Amphibia,Passeriformes,883.289,1945.53,Near Threatened
Between different,Aves,Anura,2590.285,1406.16,Vulnerable
Indicate marriage,Aves,Rodentia,4468.549,192.2,Least Concern
Watch very,Mammalia,Rodentia,4775.42,2842.62,Vulnerable
Book father,Reptilia,Carnivora,335.588,2541.02,Extinct in the Wild
Base scientist,Actinopterygii,Passeriformes,1585.216,1583.35,Extinct in the Wild
Talk north,Amphibia,Passeriformes,697.841,411.73,Extinct in the Wild
Town trial,Aves,Carnivora,957.06,2931.38,Critically Endangered
All exist,Actinopterygii,Passeriformes,2578.541,2020.42,Endangered
Really cover,Reptilia,Rodentia,2415.214,2391.09,Endangered
Would city,Reptilia,Rodentia,1929.85,764.56,Endangered
No former,Actinopterygii,Anura,1379.559,2229.93,Endangered
Court toward,Actinopterygii,Primates,1593.643,777.1,Near Threatened
Feeling technology,Actinopterygii,Carnivora,37.498,2539.72,Least Concern
Detail lawyer,Mammalia,Carnivora,3474.958,812.5,Near Threatened
Focus it,Amphibia,Squamata,4952.057,1570.56,Least Concern
Inside visit,Actinopterygii,Passeriformes,4557.63,741.23,Near Threatened
Marriage television,Reptilia,Passeriformes,3755.722,2513.41,Extinct in the Wild
Available spring,Amphibia,Carnivora,1246.441,1276.34,Extinct in the Wild
Worker standard,Amphibia,Rodentia,4788.815,1856.87,Critically Endangered
Really value,Reptilia,Primates,1445.956,513.5,Near Threatened
Control investment,Reptilia,Carnivora,3231.456,1888.71,Least Concern
Care girl,Amphibia,Anura,4632.748,244.35,Near Threatened
Maintain simple,Amphibia,Anura,4148.73,2362.03,Near Threatened
Eat guy,Aves,Primates,1128.343,1144.28,Near Threatened
Apply like,Amphibia,Passeriformes,191.839,1558.8,Extinct in the Wild
Test black,Mammalia,Squamata,2772.447,348.25,Vulnerable
Cause toward,Actinopterygii,Carnivora,2439.956,1814.53,Least Concern
Finish parent,Aves,Passeriformes,1742.742,28.74,Endangered
Strategy grow,Reptilia,Primates,2734.786,2882.37,Endangered
Wall without,Mammalia,Squamata,4906.238,1436.14,Endangered
Feeling ask,Actinopterygii,Rodentia,983.358,2950.26,Vulnerable
Travel employee,Mammalia,Anura,2838.155,1452.43,Critically Endangered
Worry brother,Mammalia,Passeriformes,3411.956,67.06,Near Threatened
Day yes,Actinopterygii,Primates,1008.246,1141.77,Near Threatened
Happy education,Actinopterygii,Passeriformes,4832.216,1613.48,Endangered
Whether degree,Mammalia,Anura,4379.784,2539.85,Vulnerable
Sing report,Reptilia,Rodentia,1907.914,1266.3,Critically Endangered
Trouble production,Reptilia,Rodentia,3684.843,2775.12,Vulnerable
Many probably,Aves,Passeriformes,1031.788,257.18,Extinct in the Wild
Film majority,Amphibia,Passeriformes,448.62,2380.25,Extinct in the Wild
Girl member,Amphibia,Passeriformes,2130.414,335.04,Near Threatened
Born piece,Actinopterygii,Passeriformes,3641.194,2933.18,Least Concern
System speech,Amphibia,Primates,3203.426,2499.34,Extinct in the Wild
Probably bar,Actinopterygii,Primates,934.681,2900.19,Near Threatened
Around little,Actinopterygii,Carnivora,1985.424,1760.24,Extinct in the Wild
If measure,Actinopterygii,Carnivora,3095.51,1967.54,Critically Endangered
Play side,Aves,Rodentia,37.726,1728.47,Critically Endangered
Born pay,Aves,Carnivora,1409.665,704.82,Least Concern
Avoid that,Mammalia,Squamata,1957.387,986.5,Extinct in the Wild
Draw any,Reptilia,Rodentia,1445.38,952.23,Near Threatened
Strategy artist,Reptilia,Rodentia,520.496,693.01,Near Threatened
Congress value,Mammalia,Squamata,1016.898,289.68,Critically Endangered
Huge phone,Mammalia,Primates,2306.623,1204.89,Extinct in the Wild
Perhaps vote,Amphibia,Primates,661.414,2505.98,Least Concern
Western a,Actinopterygii,Anura,2544.328,1549.03,Critically Endangered
Then building,Aves,Rodentia,1420.585,2705.91,Vulnerable
Within some,Reptilia,Passeriformes,2208.411,728.62,Least Concern
Administration future,Actinopterygii,Carnivora,2674.914,2117.49,Extinct in the Wild
North onto,Aves,Primates,926.127,1480.52,Vulnerable
Health school,Reptilia,Primates,4912.035,1279.22,Endangered
Than wrong,Mammalia,Rodentia,4988.07,1675.23,Vulnerable
Kind else,Mammalia,Rodentia,4097.346,1875.24,Critically Endangered
Dinner live,Actinopterygii,Passeriformes,4659.137,22.76,Endangered
Single pretty,Amphibia,Rodentia,3502.481,2647.72,Least Concern
Past ten,Amphibia,Squamata,1359.542,1387.53,Vulnerable
Pressure degree,Mammalia,Anura,3847.232,2627.81,Extinct in the Wild
Fine safe,Reptilia,Passeriformes,2910.012,1132.69,Critically Endangered
Father go,Reptilia,Rodentia,4175.753,1392.5,Near Threatened
Be too,Mammalia,Squamata,3870.47,388.63,Least Concern
Tough scene,Actinopterygii,Squamata,987.493,924.22,Extinct in the Wild
But structure,Aves,Rodentia,4909.743,611.96,Extinct in the Wild
Also would,Reptilia,Carnivora,4902.235,2553.88,Near Threatened
Often western,Mammalia,Anura,4300.101,376.51,Near Threatened
Every business,Aves,Passeriformes,731.835,1810.27,Vulnerable
Probably two,Amphibia,Rodentia,546.621,1943.81,Vulnerable
Have result,Reptilia,Squamata,3047.681,2978.42,Critically Endangered
Season up,Aves,Carnivora,4430.707,456.58,Extinct in the Wild
Your rise,Mammalia,Primates,1726.324,1351.04,Near Threatened
To west,Aves,Anura,4113.793,1995.81,Extinct in the Wild
Fact now,Mammalia,Anura,2377.53,812.75,Near Threatened
Despite individual,Mammalia,Passeriformes,2564.988,1463.75,Least Concern
Interest teacher,Amphibia,Carnivora,4671.908,2739.72,Extinct in the Wild
Always employee,Amphibia,Squamata,1060.881,2454.65,Extinct in the Wild
Computer stay,Actinopterygii,Rodentia,1246.583,1109.12,Near Threatened
Affect any,Aves,Primates,2293.166,2557.77,Endangered
Work world,Mammalia,Rodentia,4868.23,2658.45,Extinct in the Wild
Hard born,Mammalia,Anura,2856.673,1747.61,Critically Endangered
Apply left,Aves,Primates,3356.514,605.56,Endangered
Court beautiful,Reptilia,Passeriformes,1820.572,594.9,Extinct in the Wild
Campaign thousand,Aves,Anura,4471.033,151.04,Extinct in the Wild
Base item,Actinopterygii,Primates,1068.214,304.19,Extinct in the Wild
High cost,Reptilia,Carnivora,476.763,2602.96,Critically Endangered
Increase under,Aves,Carnivora,3374.444,1265.89,Vulnerable
Remember side,Actinopterygii,Squamata,1219.843,141.92,Least Concern
Politics book,Reptilia,Passeriformes,2595.131,622.9,Extinct in the Wild
Consider step,Aves,Carnivora,1302.755,1713.43,Vulnerable
Help night,Aves,Carnivora,4391.367,888.18,Endangered
My unit,Amphibia,Squamata,1880.127,367.72,Vulnerable
Result American,Mammalia,Passeriformes,840.248,1995.52,Extinct in the Wild
Suggest crime,Mammalia,Primates,2306.255,504.67,Extinct in the Wild
Film fight,Mammalia,Squamata,4414.254,2021.63,Near Threatened
Chance street,Reptilia,Anura,2648.809,13.18,Least Concern
Various rather,Reptilia,Primates,3389.458,612.83,Near Threatened
Perhaps receive,Reptilia,Passeriformes,1497.419,1585.93,Vulnerable
Still yes,Amphibia,Passeriformes,3488.383,2656.58,Vulnerable
Forget front,Actinopterygii,Rodentia,1659.574,1829.31,Near Threatened
Difference father,Reptilia,Anura,4135.029,2626.77,Critically Endangered
White near,Amphibia,Rodentia,1593.017,2817.55,Extinct in the Wild
Each even,Mammalia,Squamata,959.557,2876.19,Least Concern
Eight investment,Reptilia,Passeriformes,2951.802,1166.91,Extinct in the Wild
Red old,Mammalia,Primates,741.562,2063.1,Critically Endangered
Rest cover,Amphibia,Carnivora,1491.638,2210.7,Least Concern
Report unit,Actinopterygii,Carnivora,1260.434,2209.01,Endangered
Better movie,Aves,Squamata,4648.052,444.0,Near Threatened
Conference today,Mammalia,Carnivora,3892.934,687.25,Vulnerable
Once discover,Amphibia,Primates,1699.926,27.33,Least Concern
Someone turn,Aves,Primates,260.813,2973.41,Critically Endangered
Listen couple,Reptilia,Squamata,3840.313,673.53,Critically Endangered
Then however,Mammalia,Primates,3651.256,2633.49,Least Concern
Maybe factor,Reptilia,Rodentia,2399.96,1289.76,Vulnerable
Because mother,Amphibia,Primates,2168.44,2805.68,Near Threatened
Hope surface,Reptilia,Anura,1514.842,1287.62,Near Threatened
Art eat,Actinopterygii,Rodentia,4478.704,2559.94,Endangered
Arm protect,Reptilia,Rodentia,479.116,2219.99,Near Threatened
Day way,Actinopterygii,Squamata,4648.458,2948.07,Least Concern
Anyone ahead,Mammalia,Anura,1146.759,80.99,Critically Endangered
Bill pattern,Mammalia,Passeriformes,2072.007,747.86,Near Threatened
Smile city,Actinopterygii,Anura,377.813,2377.0,Extinct in the Wild
Ever will,Amphibia,Anura,3873.296,915.85,Critically Endangered
Wall accept,Reptilia,Squamata,2005.925,1310.74,Critically Endangered
Quite ability,Mammalia,Rodentia,3251.28,333.78,Vulnerable
Whose look,Reptilia,Squamata,4705.909,2662.25,Vulnerable
Check check,Reptilia,Primates,4448.388,2669.82,Vulnerable
Magazine fund,Aves,Passeriformes,3341.001,2213.06,Endangered
Almost value,Reptilia,Squamata,1583.572,2185.0,Vulnerable
Crime get,Aves,Rodentia,41.588,2585.22,Extinct in the Wild
Energy campaign,Aves,Carnivora,2030.767,2381.42,Near Threatened
Class back,Mammalia,Carnivora,4962.495,440.64,Extinct in the Wild
Lay born,Amphibia,Carnivora,900.106,103.51,Vulnerable
Friend building,Reptilia,Anura,4594.378,2968.62,Critically Endangered
Attack usually,Actinopterygii,Anura,383.154,2750.7,Extinct in the Wild
Nothing program,Amphibia,Carnivora,858.439,2757.15,Endangered
Memory place,Aves,Squamata,1394.539,1378.68,Near Threatened
Investment central,Actinopterygii,Squamata,4468.347,2480.09,Near Threatened
First yet,Reptilia,Squamata,3387.816,839.47,Near Threatened
So trouble,Aves,Anura,3090.241,1775.99,Near Threatened
Research road,Amphibia,Anura,289.659,467.76,Least Concern
His fill,Reptilia,Squamata,1399.373,403.8,Vulnerable
Attorney culture,Aves,Carnivora,2054.008,588.24,Near Threatened
Resource teach,Mammalia,Squamata,635.093,1865.05,Vulnerable
Against present,Actinopterygii,Carnivora,1739.588,2775.72,Least Concern
Condition dark,Amphibia,Passeriformes,2894.218,404.78,Near Threatened
Civil building,Reptilia,Anura,2597.041,2836.9,Least Concern
Not answer,Amphibia,Anura,3888.359,262.83,Extinct in the Wild
Far long,Amphibia,Squamata,4645.517,1984.98,Near Threatened
Never road,Aves,Passeriformes,1746.559,1485.4,Extinct in the Wild
Field bring,Reptilia,Rodentia,3947.401,969.2,Endangered
Base go,Amphibia,Passeriformes,3844.193,2397.71,Extinct in the Wild
Show difficult,Reptilia,Passeriformes,783.429,272.73,Endangered
Situation gun,Mammalia,Primates,3549.151,1417.26,Least Concern
Discuss establish,Amphibia,Passeriformes,4654.728,472.7,Critically Endangered
Eat response,Amphibia,Squamata,3851.785,1316.01,Near Threatened
Station cause,Amphibia,Rodentia,1640.003,1214.4,Near Threatened
Perform something,Actinopterygii,Carnivora,3134.065,1167.54,Least Concern
Partner science,Mammalia,Rodentia,544.999,5.01,Near Threatened
Raise recently,Aves,Carnivora,2525.251,2427.35,Extinct in the Wild
Process public,Actinopterygii,Carnivora,1220.066,2182.87,Vulnerable
On nearly,Amphibia,Squamata,34.113,2110.26,Endangered
Appear meet,Actinopterygii,Passeriformes,2880.574,877.68,Critically Endangered
Later peace,Reptilia,Carnivora,3547.695,162.6,Least Concern
Act artist,Reptilia,Squamata,1110.957,2109.57,Near Threatened
Congress eight,Aves,Passeriformes,2844.911,2759.84,Extinct in the Wild
Up though,Mammalia,Primates,4958.317,2743.5,Critically Endangered
Writer spring,Mammalia,Carnivora,240.304,426.35,Endangered
Sport worry,Mammalia,Passeriformes,2335.387,1585.03,Near Threatened
Else wall,Reptilia,Primates,1460.076,658.99,Least Concern
War technology,Actinopterygii,Primates,365.557,2323.66,Endangered
Among raise,Actinopterygii,Rodentia,1228.503,2861.84,Near Threatened
Manager watch,Reptilia,Passeriformes,3560.783,2765.39,Endangered
Order report,Actinopterygii,Passeriformes,1424.017,1111.34,Extinct in the Wild
Movement also,Reptilia,Rodentia,1467.046,293.27,Endangered
Training operation,Amphibia,Passeriformes,1035.548,529.05,Least Concern
Recognize a,Mammalia,Anura,3839.495,2260.17,Endangered
Decide fall,Amphibia,Anura,3407.093,1691.22,Vulnerable
Likely product,Actinopterygii,Squamata,3381.591,449.47,Least Concern
Fly trial,Amphibia,Carnivora,845.626,1837.85,Endangered
Large executive,Amphibia,Rodentia,3687.507,1186.17,Near Threatened
Gas scene,Aves,Squamata,4532.567,1739.74,Vulnerable
Piece area,Mammalia,Passeriformes,4552.743,545.47,Near Threatened
Development bar,Amphibia,Carnivora,2563.785,1034.87,Least Concern
Particularly since,Mammalia,Anura,2525.084,1140.64,Vulnerable
Always begin,Amphibia,Carnivora,3637.586,1447.23,Near Threatened
Star owner,Mammalia,Primates,3788.593,1870.14,Least Concern
Garden you,Actinopterygii,Squamata,4032.932,2367.51,Extinct in the Wild
Finally explain,Amphibia,Squamata,4995.706,1734.39,Critically Endangered
Understand try,Mammalia,Rodentia,3440.055,2589.86,Endangered
Service mean,Mammalia,Passeriformes,4462.958,996.41,Critically Endangered
Far entire,Reptilia,Primates,2238.888,1270.48,Near Threatened
Number pull,Reptilia,Passeriformes,4318.35,967.73,Endangered
Including really,Aves,Squamata,4152.16,1137.62,Critically Endangered
Nature beyond,Aves,Passeriformes,278.542,1034.63,Vulnerable
Home result,Mammalia,Primates,3787.648,2183.22,Extinct in the Wild
Join painting,Reptilia,Primates,1113.85,80.83,Endangered
Music evening,Aves,Anura,4769.802,2964.08,Extinct in the Wild
Wear quite,Aves,Rodentia,1560.868,458.6,Endangered
Wide population,Reptilia,Primates,2277.426,406.64,Least Concern
Fight southern,Reptilia,Passeriformes,1130.267,1714.09,Near Threatened
Suddenly start,Actinopterygii,Anura,1495.181,2026.67,Near Threatened
Reduce parent,Reptilia,Carnivora,701.512,1246.15,Endangered
Rise floor,Aves,Anura,2930.129,2767.71,Extinct in the Wild
Door mind,Amphibia,Carnivora,2048.41,81.74,Critically Endangered
Act color,Aves,Passeriformes,2249.226,427.61,Extinct in the Wild
Hot of,Aves,Primates,1136.236,2228.38,Least Concern
Method ahead,Actinopterygii,Rodentia,4281.88,1823.1,Vulnerable
Actually bill,Amphibia,Rodentia,39.642,1050.86,Extinct in the Wild
Last yeah,Actinopterygii,Rodentia,4868.596,265.01,Near Threatened
Couple change,Aves,Carnivora,4590.944,1228.36,Critically Endangered
Marriage treat,Amphibia,Anura,3218.097,2263.44,Critically Endangered
Him rule,Reptilia,Primates,631.924,2897.72,Endangered
Talk citizen,Aves,Primates,3535.918,2140.01,Extinct in the Wild
Mention according,Mammalia,Anura,2951.578,2701.74,Vulnerable
Color radio,Amphibia,Squamata,1634.949,1043.48,Extinct in the Wild
Summer gun,Mammalia,Anura,2851.106,1166.82,Critically Endangered
Who yourself,Aves,Rodentia,2455.09,1580.55,Least Concern
Beat both,Mammalia,Rodentia,4184.412,833.9,Critically Endangered
Idea along,Mammalia,Anura,4955.591,376.06,Critically Endangered
Decade newspaper,Aves,Carnivora,239.892,2111.32,Least Concern
Author water,Reptilia,Primates,3495.339,2977.86,Extinct in the Wild
Beyond themselves,Aves,Passeriformes,3967.273,2393.26,Vulnerable
Son civil,Reptilia,Anura,575.59,251.27,Near Threatened
Us director,Actinopterygii,Passeriformes,1369.848,2186.01,Near Threatened
Expect assume,Amphibia,Passeriformes,505.795,888.94,Vulnerable
Single star,Mammalia,Primates,3018.815,1479.73,Extinct in the Wild
Behavior hear,Actinopterygii,Carnivora,1054.415,2169.95,Least Concern
Throughout investment,Amphibia,Passeriformes,1858.845,188.6,Near Threatened
Actually garden,Amphibia,Squamata,3838.537,381.98,Critically Endangered
Listen over,Amphibia,Anura,2926.696,388.05,Critically Endangered
Five job,Reptilia,Carnivora,961.812,1321.0,Extinct in the Wild
Though quality,Mammalia,Passeriformes,4489.291,992.74,Critically Endangered
Stuff same,Aves,Rodentia,4338.045,2600.71,Near Threatened
Mean push,Reptilia,Squamata,1764.774,434.05,Extinct in the Wild
Wife off,Aves,Passeriformes,4871.134,2006.62,Near Threatened
Give region,Reptilia,Anura,3482.803,763.34,Least Concern
Term interesting,Aves,Primates,901.754,861.0,Endangered
Line see,Actinopterygii,Carnivora,1083.383,2660.95,Vulnerable
Glass necessary,Mammalia,Passeriformes,3065.728,1448.99,Endangered
Actually nice,Amphibia,Primates,456.223,1486.27,Extinct in the Wild
Stage close,Aves,Squamata,44.326,1903.02,Extinct in the Wild
Development state,Mammalia,Anura,2647.482,2843.28,Vulnerable
Left dream,Aves,Passeriformes,4267.739,878.95,Least Concern
Where technology,Mammalia,Carnivora,226.447,2193.27,Extinct in the Wild
Beyond between,Amphibia,Squamata,316.329,818.76,Vulnerable
Wind product,Reptilia,Passeriformes,4070.802,101.11,Critically Endangered
Class develop,Amphibia,Anura,4313.397,434.82,Critically Endangered
Movement radio,Reptilia,Primates,361.299,940.76,Extinct in the Wild
Hour agreement,Actinopterygii,Carnivora,448.054,620.48,Least Concern
Everybody our,Mammalia,Squamata,2267.033,126.82,Extinct in the Wild
Home keep,Mammalia,Rodentia,667.612,472.07,Least Concern
Stage read,Reptilia,Primates,3699.431,1955.69,Near Threatened
Wall young,Actinopterygii,Rodentia,3520.638,1580.94,Endangered
Teacher admit,Aves,Squamata,437.54,733.4,Endangered
Dinner boy,Actinopterygii,Rodentia,2510.269,2462.11,Least Concern
Offer moment,Actinopterygii,Primates,77.718,614.85,Least Concern
Spend day,Actinopterygii,Rodentia,320.263,1521.17,Critically Endangered
Place professional,Mammalia,Carnivora,1512.06,1631.95,Endangered
Individual north,Amphibia,Carnivora,4897.067,1089.09,Critically Endangered
Prepare along,Actinopterygii,Rodentia,1888.768,2002.69,Extinct in the Wild
Tell analysis,Amphibia,Passeriformes,3255.39,1908.53,Vulnerable
True behind,Amphibia,Squamata,213.948,1638.44,Extinct in the Wild
Speak avoid,Mammalia,Passeriformes,4105.115,1727.7,Extinct in the Wild
Value reality,Amphibia,Rodentia,3884.384,2879.63,Least Concern
True similar,Mammalia,Anura,4433.217,1129.57,Vulnerable
Hard more,Amphibia,Primates,784.813,2297.7,Endangered
Result exist,Reptilia,Squamata,3243.595,2000.35,Vulnerable
Full method,Amphibia,Rodentia,3769.936,30.02,Critically Endangered
Rich add,Actinopterygii,Squamata,4354.096,2482.19,Vulnerable
Set level,Actinopterygii,Anura,3738.389,1994.59,Near Threatened
Short hotel,Mammalia,Primates,4765.873,1255.27,Critically Endangered
Well sign,Actinopterygii,Carnivora,739.27,455.61,Least Concern
Effort inside,Aves,Primates,2565.333,2034.34,Near Threatened
Value Congress,Actinopterygii,Carnivora,190.17,1078.0,Critically Endangered
Trip turn,Reptilia,Squamata,4796.66,2215.03,Vulnerable
Reason activity,Mammalia,Rodentia,1363.552,280.93,Least Concern
Pass specific,Aves,Primates,3846.825,620.34,Least Concern
Money home,Aves,Squamata,3266.216,1795.1,Least Concern
Risk really,Actinopterygii,Squamata,1147.452,1513.59,Critically Endangered
Letter baby,Actinopterygii,Carnivora,3606.033,2883.8,Critically Endangered
Prepare its,Reptilia,Anura,2823.155,1762.21,Vulnerable
Remember only,Amphibia,Squamata,2733.668,664.92,Near Threatened
Station line,Reptilia,Carnivora,628.423,588.79,Critically Endangered
Least sister,Actinopterygii,Anura,1586.746,1309.94,Least Concern
Hear rise,Aves,Carnivora,351.958,804.5,Least Concern
Imagine international,Reptilia,Primates,3360.01,324.45,Least Concern
Letter suffer,Amphibia,Squamata,965.199,1765.33,Near Threatened
Bill range,Aves,Passeriformes,4572.791,2657.36,Extinct in the Wild
Teach record,Aves,Carnivora,3463.206,2783.64,Endangered
North rock,Reptilia,Passeriformes,1385.938,511.92,Near Threatened
Evening network,Mammalia,Anura,1179.985,733.35,Least Concern
Best might,Amphibia,Anura,3943.041,2586.55,Near Threatened
Develop keep,Reptilia,Squamata,2680.308,2984.51,Extinct in the Wild
Training decision,Aves,Primates,1605.156,360.96,Endangered
Admit also,Mammalia,Carnivora,1833.635,2612.07,Extinct in the Wild
Case feeling,Reptilia,Anura,1734.094,2398.4,Endangered
Technology same,Amphibia,Carnivora,4588.831,2912.48,Least Concern
Might employee,Mammalia,Passeriformes,3152.898,1429.91,Critically Endangered
Cold hold,Actinopterygii,Passeriformes,3406.17,2705.45,Critically Endangered
Indicate move,Reptilia,Squamata,2942.334,985.41,Critically Endangered
My light,Mammalia,Carnivora,173.085,1561.4,Endangered
Go finish,Amphibia,Anura,4152.681,2849.55,Critically Endangered
Nation probably,Reptilia,Passeriformes,2143.737,721.94,Near Threatened
Always recognize,Amphibia,Carnivora,4587.287,10.98,Extinct in the Wild
Officer style,Actinopterygii,Carnivora,3569.58,1671.73,Extinct in the Wild
