species,class,order,weight_kg,length_cm,conservation_status
Well size,Reptilia,Passeriformes,3877.254,2457.18,Critically Endangered
Guy probably,Aves,Squamata,1528.898,2591.82,Least Concern
Every get,Actinopterygii,Squamata,4944.235,2103.48,Extinct in the Wild
Office chance,Reptilia,Rodentia,3156.449,1033.57,Least Concern
Indeed officer,Mammalia,Anura,2867.514,424.82,Endangered
Tax page,Actinopterygii,Squamata,4557.645,2540.87,Critically Endangered
Actually society,Actinopterygii,Passeriformes,3264.369,1846.53,Extinct in the Wild
Small condition,Aves,Passeriformes,1669.162,2851.05,Endangered
Lose hotel,Amphibia,Carnivora,3790.051,35.9,Critically Endangered
Prove usually,Actinopterygii,Squamata,3544.695,1997.6,Extinct in the Wild
To morning,Amphibia,Squamata,1530.271,2619.82,Near Threatened
Fish better,Actinopterygii,Anura,1624.158,2646.45,Least Concern
Safe us,Amphibia,Squamata,3314.224,757.64,Near Threatened
Power central,Aves,Carnivora,3902.258,952.44,Endangered
Hundred somebody,Aves,Passeriformes,313.697,1880.5,Extinct in the Wild
Exist ok,Amphibia,Squamata,3041.284,2567.26,Vulnerable
End matter,Reptilia,Passeriformes,1296.482,1997.72,Endangered
Report side,Amphibia,Primates,640.667,357.7,Least Concern
Nice history,Aves,Passeriformes,3487.945,2373.88,Critically Endangered
Goal mission,Mammalia,Anura,3190.891,1871.23,Least Concern
Choice suddenly,Amphibia,Passeriformes,3147.858,957.61,Near Threatened
Person hard,Reptilia,Squamata,3597.083,1350.86,Extinct in the Wild
City hit,Reptilia,Rodentia,1538.88,2429.46,Critically Endangered
Value what,Actinopterygii,Primates,405.701,487.3,Least Concern
Determine weight,Amphibia,Primates,2597.666,2570.8,Near Threatened
Walk evidence,Mammalia,Rodentia,4123.224,1829.9,Near Threatened
Several son,Reptilia,Anura,1935.636,805.75,Endangered
Political only,Aves,Anura,1776.115,82.66,Extinct in the Wild
Public response,Actinopterygii,Primates,4894.49,2023.33,Critically Endangered
Soldier position,Aves,Carnivora,4799.118,245.55,Critically Endangered
Human risk,Amphibia,Rodentia,3041.671,1445.63,Extinct in the Wild
Report difference,Amphibia,Squamata,1661.844,1682.53,Endangered
Continue evening,Actinopterygii,Squamata,269.0,2050.47,Least Concern
Hear few,Aves,Rodentia,2939.391,1438.74,Critically Endangered
Physical case,Aves,Primates,3646.585,943.47,Vulnerable
Police build,Amphibia,Anura,423.873,373.06,Vulnerable
Lose may,Actinopterygii,Primates,4887.75,2152.44,Endangered
Adult white,Mammalia,Primates,4581.695,1641.42,Extinct in the Wild
However machine,Amphibia,Squamata,71.217,2841.87,Critically Endangered
Someone everybody,Amphibia,Passeriformes,2554.571,2645.64,Endangered
Trial ever,Reptilia,Primates,4313.854,595.58,Critically Endangered
Mouth may,Actinopterygii,Anura,3606.636,1720.74,Critically Endangered
Subject point,Amphibia,Anura,1238.197,2384.56,Extinct in the Wild
Even dinner,Actinopterygii,Rodentia,871.977,2320.2,Extinct in the Wild
Forget answer,Aves,Passeriformes,2176.423,280.29,Critically Endangered
Present anyone,Actinopterygii,Rodentia,3274.354,2674.46,Near Threatened
Recognize event,Mammalia,Passeriformes,3080.449,42.07,Least Concern
Your tonight,Amphibia,Rodentia,1136.388,2405.2,Near Threatened
Rock note,Reptilia,Rodentia,1612.942,2303.36,Vulnerable
Identify forget,Actinopterygii,Passeriformes,114.485,765.18,Critically Endangered
Significant but,Aves,Passeriformes,66.291,2247.44,Least Concern
Yourself race,Actinopterygii,Anura,3993.884,1096.14,Extinct in the Wild
Thing result,Actinopterygii,Rodentia,1013.076,2108.02,Endangered
Everybody democratic,Aves,Passeriformes,4569.183,1069.85,Critically Endangered
Read cut,Reptilia,Rodentia,3334.385,952.97,Vulnerable
Source lose,Amphibia,Passeriformes,4969.006,1467.17,Critically Endangered
Floor fight,Actinopterygii,Carnivora,3076.547,2018.25,Least Concern
The investment,Reptilia,Anura,1251.154,947.75,Near Threatened
Hit environment,Aves,Anura,2334.385,629.28,Extinct in the Wild
Simple friend,Aves,Passeriformes,2338.046,1668.82,Near Threatened
Scientist himself,Actinopterygii,Anura,1062.463,338.45,Endangered
Loss him,Amphibia,Rodentia,90.421,730.73,Critically Endangered
Small one,Aves,Rodentia,4750.517,2326.43,Vulnerable
Amount her,Amphibia,Primates,1173.227,8.99,Vulnerable
Red mind,Mammalia,Anura,2140.226,1325.94,Near Threatened
Owner want,Actinopterygii,Primates,2864.229,1973.9,Endangered
Culture somebody,Aves,Carnivora,1716.664,1525.07,Near Threatened
Edge majority,Actinopterygii,Carnivora,4670.436,1077.83,Endangered
Town responsibility,Reptilia,Squamata,2541.869,2424.61,Near Threatened
Camera pick,Aves,Primates,438.431,2793.55,Least Concern
Like consider,Mammalia,Rodentia,1287.047,1328.04,Least Concern
Environment garden,Aves,Carnivora,4098.16,1716.63,Critically Endangered
Network coach,Mammalia,Carnivora,996.694,664.27,Vulnerable
Within left,Amphibia,Squamata,3249.939,258.55,Near Threatened
None member,Actinopterygii,Primates,2140.896,1331.89,Critically Endangered
Not wind,Reptilia,Rodentia,4205.075,2681.18,Near Threatened
Personal whom,Amphibia,Carnivora,4241.313,1196.01,Vulnerable
Defense rate,Aves,Primates,555.536,24.9,Least Concern
Red natural,Mammalia,Primates,2452.961,2164.18,Endangered
Wall cultural,Aves,Anura,1163.983,2694.64,Extinct in the Wild
Machine guess,Mammalia,Passeriformes,2129.347,1897.46,Critically Endangered
Fund audience,Mammalia,Squamata,1344.104,2458.58,Endangered
Improve dinner,Amphibia,Passeriformes,4951.265,1864.28,Least Concern
Trade something,Actinopterygii,Passeriformes,1150.174,139.67,Extinct in the Wild
Single family,Mammalia,Rodentia,2421.498,1376.61,Near Threatened
Tend stop,Amphibia,Passeriformes,161.253,517.4,Extinct in the Wild
Prepare role,Amphibia,Squamata,4244.889,362.24,Least Concern
Speak well,Mammalia,Primates,4496.781,1404.62,Endangered
Operation follow,Actinopterygii,Squamata,1481.878,2361.23,Endangered
Hard themselves,Aves,Carnivora,1705.991,2626.99,Extinct in the Wild
Identify way,Reptilia,Rodentia,3349.083,728.54,Near Threatened
Bad magazine,Reptilia,Passeriformes,1443.286,741.77,Endangered
Why another,Amphibia,Passeriformes,4887.501,618.49,Near Threatened
Environmental school,Reptilia,Squamata,194.885,1048.65,Endangered
Certainly lead,Mammalia,Rodentia,822.516,615.91,Endangered
Music media,Amphibia,Primates,3438.256,2829.99,Vulnerable
Water consumer,Amphibia,Carnivora,2656.586,2136.25,Critically Endangered
Still sea,Actinopterygii,Passeriformes,1179.42,167.45,Vulnerable
Off thing,Actinopterygii,Primates,3957.855,989.8,Endangered
Imagine social,Amphibia,Rodentia,4513.753,2295.58,Vulnerable
Collection loss,Actinopterygii,Anura,778.164,2928.14,Vulnerable
Picture small,Amphibia,Passeriformes,695.116,2836.52,Extinct in the Wild
Then run,Aves,Anura,3945.272,371.09,Vulnerable
Growth purpose,Actinopterygii,Carnivora,3779.69,2927.05,Critically Endangered
Various surface,Aves,Anura,2978.325,596.62,Critically Endangered
Add watch,Aves,Squamata,1245.163,642.54,Endangered
Sing contain,Amphibia,Primates,4092.046,1761.11,Near Threatened
Right pass,Reptilia,Primates,2672.188,23.83,Near Threatened
A office,Reptilia,Anura,3758.402,1039.78,Vulnerable
Evening wide,Reptilia,Squamata,801.772,1676.62,Critically Endangered
Sort scene,Mammalia,Passeriformes,3702.074,2605.75,Critically Endangered
Notice tough,Aves,Primates,2639.543,1748.7,Endangered
Population trouble,Actinopterygii,Primates,1303.977,1380.49,Critically Endangered
Leader view,Mammalia,Carnivora,2343.772,244.47,Endangered
Finally follow,Reptilia,Rodentia,4084.014,2899.73,Near Threatened
Former page,Mammalia,Passeriformes,4235.463,1062.02,Endangered
Look television,Reptilia,Carnivora,1106.066,1639.52,Least Concern
Budget fill,Reptilia,Passeriformes,691.643,1955.32,Endangered
Do focus,Aves,Carnivora,3373.215,279.22,Endangered
So happen,Actinopterygii,Anura,2339.763,2322.31,Vulnerable
Together game,Actinopterygii,Primates,2291.659,1064.24,Least Concern
Up happy,Mammalia,Primates,4256.292,327.62,Critically Endangered
Technology rather,Amphibia,Squamata,2647.45,2073.83,Vulnerable
Condition return,Amphibia,Squamata,497.474,1404.09,Critically Endangered
Election level,Actinopterygii,Carnivora,4717.06,2452.19,Extinct in the Wild
Job city,Mammalia,Passeriformes,2198.781,1929.95,Least Concern
Book simply,Aves,Carnivora,240.575,404.11,Near Threatened
So box,Actinopterygii,Squamata,2183.666,2689.88,Vulnerable
Theory suggest,Reptilia,Carnivora,4283.332,1591.81,Vulnerable
Behind everything,Mammalia,Anura,2393.269,60.6,Endangered
Start activity,Amphibia,Rodentia,2972.954,2428.8,Critically Endangered
Television from,Amphibia,Anura,946.629,1200.78,Vulnerable
Door computer,Mammalia,Anura,1131.918,1187.29,Least Concern
Then skill,Actinopterygii,Primates,2467.191,1773.53,Vulnerable
Easy very,Aves,Carnivora,353.948,157.74,Endangered
Place drug,Mammalia,Carnivora,3134.659,2723.32,Least Concern
Behind center,Reptilia,Carnivora,566.841,2839.9,Vulnerable
Everything author,Aves,Squamata,1200.827,1049.53,Critically Endangered
Those physical,Aves,Carnivora,2384.391,1104.74,Vulnerable
Record partner,Aves,Primates,1991.829,2457.77,Near Threatened
Health later,Amphibia,Carnivora,3467.555,224.75,Least Concern
Ago fly,Reptilia,Squamata,1011.166,285.56,Critically Endangered
Environmental media,Actinopterygii,Anura,4149.729,890.06,Near Threatened
Hair office,Mammalia,Carnivora,3322.607,523.79,Near Threatened
Early art,Mammalia,Squamata,3930.885,23.43,Endangered
Work box,Reptilia,Passeriformes,1307.749,2963.43,Near Threatened
All style,Mammalia,Passeriformes,3478.93,1936.44,Critically Endangered
Kitchen participant,Actinopterygii,Rodentia,226.635,1625.09,Vulnerable
Rich film,Aves,Rodentia,4406.361,1434.36,Endangered
Small business,Actinopterygii,Passeriformes,3355.653,991.19,Endangered
Water who,Reptilia,Anura,4338.443,1726.13,Endangered
Security live,Reptilia,Anura,3799.32,2359.69,Vulnerable
Thank single,Reptilia,Primates,1992.174,1815.12,Near Threatened
General attorney,Amphibia,Anura,2441.122,474.04,Near Threatened
Color ready,Mammalia,Primates,1266.703,1662.51,Near Threatened
Economic seek,Aves,Carnivora,2221.271,2229.89,Near Threatened
Bar fear,Actinopterygii,Primates,498.197,657.53,Endangered
Question certainly,Amphibia,Anura,2063.152,2857.86,Least Concern
Site beyond,Mammalia,Rodentia,1293.235,396.53,Critically Endangered
There body,Reptilia,Rodentia,4329.703,977.82,Endangered
Suddenly poor,Actinopterygii,Carnivora,4727.382,1239.76,Least Concern
Ever crime,Actinopterygii,Squamata,3028.259,280.85,Vulnerable
Give nearly,Amphibia,Anura,4892.493,1014.17,Near Threatened
Send impact,Amphibia,Carnivora,3435.24,448.82,Extinct in the Wild
Nearly behavior,Aves,Rodentia,656.962,2036.11,Vulnerable
Director ok,Mammalia,Primates,1502.136,562.61,Critically Endangered
Former record,Actinopterygii,Squamata,708.934,1122.46,Extinct in the Wild
Between perform,Amphibia,Carnivora,2690.536,2535.78,Critically Endangered
Over year,Amphibia,Primates,1726.907,1568.05,Extinct in the Wild
Early human,Reptilia,Rodentia,348.701,1794.24,Vulnerable
And may,Amphibia,Anura,1645.397,300.17,Extinct in the Wild
Away authority,Aves,Squamata,4463.306,944.95,Endangered
Bring power,Reptilia,Squamata,4117.013,2358.38,Near Threatened
Land our,Mammalia,Squamata,4126.395,2341.74,Near Threatened
Seek test,Aves,Squamata,2615.39,2484.87,Endangered
Up other,Actinopterygii,Passeriformes,3039.299,1219.67,Least Concern
Bed inside,Actinopterygii,Primates,3635.562,2265.42,Vulnerable
Political here,Mammalia,Squamata,3849.63,393.51,Least Concern
Eat though,Actinopterygii,Primates,3185.089,1777.19,Extinct in the Wild
Drug simple,Actinopterygii,Squamata,1251.766,2353.41,Least Concern
Natural speak,Mammalia,Rodentia,1326.371,2718.04,Vulnerable
Short do,Actinopterygii,Squamata,3602.551,5.73,Vulnerable
Reach finish,Mammalia,Primates,3858.911,2012.75,Extinct in the Wild
Trial activity,Actinopterygii,Anura,566.546,2036.17,Extinct in the Wild
Discover ten,Mammalia,Rodentia,175.489,838.08,Critically Endangered
Design indicate,Reptilia,Squamata,2942.837,218.65,Near Threatened
Arrive enough,Aves,Squamata,450.76,303.61,Extinct in the Wild
Himself especially,Aves,Primates,2087.155,1620.68,Critically Endangered
Receive rise,Aves,Carnivora,4593.138,1338.71,Least Concern
Energy wish,Reptilia,Rodentia,573.218,1979.71,Extinct in the Wild
Perform top,Amphibia,Anura,4108.589,2610.55,Least Concern
Word stuff,Reptilia,Squamata,4043.782,501.06,Extinct in the Wild
Likely early,Actinopterygii,Rodentia,177.281,555.41,Near Threatened
Light either,Mammalia,Primates,3410.986,2505.96,Extinct in the Wild
Strong food,Mammalia,Squamata,4795.465,2629.95,Endangered
Travel three,Mammalia,Anura,1895.652,184.42,Near Threatened
More security,Actinopterygii,Carnivora,4011.183,2037.92,Least Concern
There coach,Mammalia,Anura,3807.957,2384.67,Vulnerable
Local road,Reptilia,Squamata,2669.982,1800.7,Extinct in the Wild
Teacher spend,Actinopterygii,Rodentia,4379.123,302.34,Least Concern
Talk away,Amphibia,Primates,3415.716,745.83,Critically Endangered
Military ask,Mammalia,Carnivora,589.307,1856.48,Near Threatened
Effort research,Mammalia,Carnivora,2058.496,1744.85,Near Threatened
Stay let,Amphibia,Passeriformes,4684.656,1742.04,Near Threatened
Answer pull,Reptilia,Primates,3162.103,2153.31,Endangered
Store office,Reptilia,Rodentia,1711.812,159.14,Least Concern
Federal manage,Amphibia,Rodentia,4472.695,1525.17,Extinct in the Wild
Discover writer,Actinopterygii,Squamata,1960.218,2908.48,Near Threatened
Reason parent,Amphibia,Primates,2631.045,2591.72,Critically Endangered
Feeling side,Reptilia,Anura,2038.781,2684.08,Critically Endangered
Reach point,Aves,Rodentia,4452.58,2906.66,Near Threatened
Arm determine,Reptilia,Rodentia,559.788,2410.57,Extinct in the Wild
Become sing,Mammalia,Passeriformes,4296.296,972.85,Near Threatened
Consider summer,Amphibia,Anura,2671.03,1651.72,Vulnerable
Attorney manage,Amphibia,Carnivora,928.247,1332.31,Endangered
Then fire,Mammalia,Squamata,1658.536,1152.74,Near Threatened
Century perform,Amphibia,Passeriformes,4560.986,1792.1,Extinct in the Wild
Since operation,Aves,Rodentia,1039.46,1950.13,Least Concern
Phone ball,Mammalia,Carnivora,1756.924,2880.02,Extinct in the Wild
Pattern what,Actinopterygii,Squamata,2987.458,1225.24,Endangered
Ask pull,Mammalia,Squamata,810.795,1032.79,Vulnerable
Once human,Aves,Carnivora,2700.806,2705.32,Least Concern
Bar feeling,Mammalia,Carnivora,348.781,2504.8,Vulnerable
Film Mr,Reptilia,Rodentia,1937.199,1450.21,Critically Endangered
Not she,Aves,Carnivora,1216.689,1943.82,Extinct in the Wild
Central individual,Reptilia,Squamata,2590.57,2534.6,Least Concern
Check red,Reptilia,Rodentia,2978.61,2599.32,Extinct in the Wild
Produce itself,Amphibia,Anura,4060.602,156.02,Vulnerable
Material field,Aves,Primates,2870.932,497.77,Extinct in the Wild
Room thus,Actinopterygii,Squamata,2306.208,652.39,Least Concern
Represent great,Mammalia,Rodentia,1603.782,2506.52,Near Threatened
Relationship husband,Mammalia,Primates,187.742,2453.7,Critically Endangered
Talk level,Amphibia,Passeriformes,3437.623,1447.54,Least Concern
Congress develop,Actinopterygii,Squamata,384.23,400.04,Endangered
Many from,Mammalia,Squamata,3925.096,2044.98,Vulnerable
Cup forget,Aves,Primates,3489.574,2275.33,Vulnerable
Provide marriage,Actinopterygii,Primates,2485.611,1836.25,Near Threatened
Group such,Aves,Carnivora,2393.797,1403.26,Least Concern
Job computer,Reptilia,Rodentia,1742.034,134.07,Extinct in the Wild
Enjoy second,Mammalia,Primates,4431.171,2051.19,Endangered
Should indeed,Amphibia,Passeriformes,1808.266,2372.96,Critically Endangered
White rise,Reptilia,Passeriformes,3379.544,2418.65,Extinct in the Wild
Step network,Mammalia,Squamata,1238.029,825.14,Least Concern
Policy budget,Actinopterygii,Carnivora,3767.73,1555.3,Near Threatened
Cut few,Aves,Primates,4986.475,525.25,Near Threatened
Black he,Actinopterygii,Anura,3050.673,2933.91,Extinct in the Wild
Main place,Amphibia,Carnivora,4687.675,1188.57,Near Threatened
Machine later,Amphibia,Squamata,3328.97,1616.03,Critically Endangered
Pm color,Actinopterygii,Rodentia,702.778,1320.8,Endangered
Policy machine,Actinopterygii,Rodentia,141.025,2477.88,Vulnerable
Future today,Aves,Primates,14.648,846.56,Critically Endangered
Garden talk,Aves,Anura,1310.123,626.46,Least Concern
Ask painting,Amphibia,Anura,4946.727,1580.75,Least Concern
Major attention,Actinopterygii,Carnivora,1378.744,1002.23,Endangered
Forward ever,Aves,Rodentia,4201.785,180.08,Near Threatened
Cause stop,Reptilia,Anura,3922.766,1420.57,Near Threatened
Important head,Aves,Rodentia,2881.316,527.37,Near Threatened
Wrong truth,Aves,Squamata,1690.525,1963.69,Endangered
There agree,Amphibia,Squamata,4902.234,373.42,Near Threatened
Husband apply,Actinopterygii,Rodentia,1931.459,2426.45,Extinct in the Wild
Help cell,Amphibia,Primates,2251.359,2721.49,Least Concern
Quickly land,Aves,Anura,1968.884,227.18,Vulnerable
Son production,Reptilia,Carnivora,1845.904,1138.59,Least Concern
Charge myself,Amphibia,Anura,1189.904,33.19,Vulnerable
Above left,Aves,Rodentia,1936.794,1764.17,Critically Endangered
Weight prove,Reptilia,Passeriformes,1025.832,1622.13,Critically Endangered
House organization,Amphibia,Primates,43.064,990.51,Extinct in the Wild
Institution response,Reptilia,Passeriformes,3893.435,1618.78,Extinct in the Wild
Force action,Mammalia,Anura,1105.014,2481.35,Endangered
Citizen account,Amphibia,Squamata,4862.153,573.18,Critically Endangered
Sense land,Aves,Squamata,4152.601,1583.91,Extinct in the Wild
Partner help,Mammalia,Rodentia,3131.177,2558.49,Least Concern
From station,Amphibia,Passeriformes,4598.787,2438.53,Near Threatened
Myself low,Amphibia,Carnivora,4945.631,1147.71,Endangered
Style according,Amphibia,Squamata,2228.802,1672.88,Least Concern
Technology rich,Amphibia,Rodentia,4079.16,2278.13,Least Concern
Appear official,Mammalia,Carnivora,4034.45,861.22,Least Concern
Peace window,Aves,Carnivora,4183.857,2562.24,Endangered
Start arrive,Reptilia,Passeriformes,4263.251,222.24,Vulnerable
Onto past,Actinopterygii,Primates,704.279,1374.86,Endangered
Garden thank,Reptilia,Passeriformes,2624.126,237.46,Least Concern
Admit will,Amphibia,Squamata,270.433,2411.12,Near Threatened
Find tonight,Aves,Passeriformes,3387.195,1861.78,Critically Endangered
Information son,Amphibia,Carnivora,4586.878,1596.7,Near Threatened
Action rule,Amphibia,Squamata,3953.072,658.56,Endangered
Brother many,Amphibia,Squamata,853.926,689.8,Endangered
Major note,Actinopterygii,Primates,3160.261,2565.18,Vulnerable
Sit beat,Reptilia,Squamata,278.154,1319.68,Near Threatened
Find at,Aves,Squamata,1342.791,1898.68,Extinct in the Wild
Include city,Aves,Passeriformes,411.491,1874.27,Vulnerable
Keep when,Aves,Squamata,2282.719,2045.3,Vulnerable
Eat ready,Actinopterygii,Carnivora,3515.836,2948.77,Least Concern
Authority section,Mammalia,Anura,184.084,750.08,Near Threatened
Yourself member,Aves,Anura,286.88,2302.71,Least Concern
Actually cultural,Mammalia,Anura,1486.949,2072.71,Vulnerable
Positive special,Reptilia,Passeriformes,2645.742,106.54,Critically Endangered
Edge that,Reptilia,Passeriformes,179.108,2006.34,Least Concern
Attack include,Aves,Anura,4368.65,1126.28,Least Concern
Draw this,Mammalia,Anura,4848.912,2825.07,Endangered
Experience edge,Reptilia,Primates,4395.656,543.17,Vulnerable
Couple pick,Actinopterygii,Primates,1746.389,2580.1,Extinct in the Wild
Those may,Reptilia,Rodentia,4970.413,216.99,Extinct in the Wild
Edge war,Actinopterygii,Primates,2126.456,184.24,Endangered
Discuss ready,Aves,Passeriformes,1492.322,1462.97,Extinct in the Wild
Report collection,Mammalia,Primates,2926.009,1436.93,Least Concern
Reveal possible,Mammalia,Passeriformes,1512.607,2784.22,Endangered
Design environmental,Actinopterygii,Rodentia,54.82,292.07,Extinct in the Wild
Start attorney,Mammalia,Carnivora,1640.658,1441.91,Near Threatened
Better star,Mammalia,Rodentia,1880.683,252.98,Near Threatened
Next memory,Mammalia,Carnivora,4783.512,363.42,Endangered
Item billion,Mammalia,Primates,3975.904,875.88,Extinct in the Wild
Public customer,Actinopterygii,Squamata,4556.162,205.84,Endangered
Information soldier,Mammalia,Squamata,2223.859,2407.74,Vulnerable
Reach that,Actinopterygii,Passeriformes,2969.624,2568.23,Vulnerable
Party attention,Amphibia,Passeriformes,3822.966,39.98,Least Concern
Feeling understand,Actinopterygii,Primates,3945.829,497.66,Endangered
Very reflect,Mammalia,Squamata,2706.612,2399.64,Least Concern
Officer clearly,Actinopterygii,Carnivora,2107.449,1525.15,Endangered
Move Congress,Amphibia,Rodentia,1232.295,1175.8,Near Threatened
Mrs heavy,Aves,Squamata,773.391,2652.19,Least Concern
Miss begin,Mammalia,Squamata,2014.531,80.62,Vulnerable
Hot cell,Aves,Primates,3132.788,777.4,Least Concern
Month threat,Reptilia,Anura,682.778,1745.52,Vulnerable
Vote improve,Actinopterygii,Passeriformes,974.581,580.39,Extinct in the Wild
Represent international,Actinopterygii,Primates,4368.503,2498.21,Least Concern
Treatment first,Aves,Primates,4513.176,259.72,Endangered
Economic billion,Reptilia,Carnivora,1603.035,2593.64,Least Concern
Star history,Actinopterygii,Primates,3564.342,521.15,Critically Endangered
Skill full,Reptilia,Rodentia,937.394,1759.76,Least Concern
Effort part,Reptilia,Passeriformes,929.522,2017.63,Vulnerable
Enter main,Actinopterygii,Primates,180.597,2364.35,Vulnerable
Story bill,Actinopterygii,Passeriformes,3196.659,1627.91,Near Threatened
Style will,Actinopterygii,Rodentia,4374.198,1039.89,Extinct in the Wild
Car born,Aves,Rodentia,1395.947,1952.06,Critically Endangered
Child reveal,Reptilia,Carnivora,4347.151,436.78,Vulnerable
Computer result,Reptilia,Anura,3741.642,1325.81,Near Threatened
Issue major,Amphibia,Primates,3728.513,1495.33,Vulnerable
Company professional,Aves,Squamata,3081.156,2509.21,Critically Endangered
Hold effect,Reptilia,Primates,3418.671,2201.35,Vulnerable
Analysis gun,Actinopterygii,Carnivora,716.546,19.32,Near Threatened
Safe quite,Mammalia,Anura,4745.141,2006.93,Vulnerable
Film interesting,Aves,Carnivora,3726.45,403.85,Vulnerable
Model bit,Actinopterygii,Passeriformes,4337.783,1675.18,Critically Endangered
Matter individual,Actinopterygii,Carnivora,991.772,2667.15,Least Concern
Through partner,Amphibia,Passeriformes,3058.74,2809.05,Least Concern
Sister as,Reptilia,Anura,3080.995,2048.68,Critically Endangered
Check senior,Amphibia,Primates,4439.263,10.5,Near Threatened
Republican recently,Mammalia,Primates,4245.081,1403.27,Critically Endangered
Name too,Amphibia,Anura,4112.827,1204.37,Least Concern
Ground east,Reptilia,Rodentia,3335.451,558.96,Critically Endangered
Leg seem,Amphibia,Passeriformes,4376.526,1660.54,Least Concern
Huge need,Amphibia,Passeriformes,4149.247,2566.66,Least Concern
See once,Aves,Primates,1415.964,1294.53,Endangered
Tonight ball,Mammalia,Anura,2771.743,312.08,Critically Endangered
Get me,Mammalia,Primates,124.205,126.24,Near Threatened
Early quickly,Reptilia,Squamata,3371.834,1938.24,Vulnerable
Southern off,Actinopterygii,Anura,3443.634,770.24,Endangered
Drug form,Aves,Primates,2344.468,2267.02,Endangered
Include cup,Reptilia,Passeriformes,2099.058,2372.43,Critically Endangered
Coach give,Reptilia,Passeriformes,1430.066,1374.88,Critically Endangered
Best authority,Actinopterygii,Passeriformes,4053.759,776.95,Near Threatened
Cultural letter,Reptilia,Anura,2729.583,615.28,Near Threatened
Rate far,Mammalia,Anura,3146.213,94.23,Vulnerable
It machine,Aves,Primates,3846.626,2423.96,Vulnerable
Window help,Actinopterygii,Rodentia,1191.462,2700.37,Critically Endangered
Edge east,Aves,Carnivora,397.783,1388.58,Near Threatened
Money daughter,Aves,Passeriformes,738.798,1525.42,Critically Endangered
War interview,Aves,Anura,1077.055,421.38,Vulnerable
Too himself,Aves,Primates,2286.089,1497.56,Vulnerable
Market number,Reptilia,Passeriformes,1514.924,2281.23,Least Concern
Spend theory,Reptilia,Rodentia,2029.372,2452.08,Extinct in the Wild
Again despite,Actinopterygii,Rodentia,4908.394,442.13,Endangered
Relationship woman,Actinopterygii,Carnivora,957.73,2937.94,Extinct in the Wild
At building,Amphibia,Squamata,3180.345,2785.69,Vulnerable
Player above,Aves,Carnivora,1024.292,1490.02,Least Concern
Soon born,Amphibia,Rodentia,1469.189,2018.36,Extinct in the Wild
Man American,Aves,Anura,664.437,2190.5,Endangered
Activity learn,Amphibia,Rodentia,2620.863,331.69,Extinct in the Wild
Position style,Actinopterygii,Passeriformes,4166.459,1397.25,Critically Endangered
You fast,Reptilia,Rodentia,292.808,1440.88,Critically Endangered
Price third,Reptilia,Carnivora,4822.329,2143.42,Endangered
Will whose,Amphibia,Squamata,2639.647,2091.3,Vulnerable
Determine memory,Reptilia,Primates,3277.732,2453.0,Critically Endangered
Budget magazine,Reptilia,Rodentia,2337.522,2796.66,Extinct in the Wild
Also summer,Amphibia,Anura,1272.742,2057.88,Endangered
Score laugh,Mammalia,Rodentia,2046.495,1220.65,Critically Endangered
Hold watch,Reptilia,Primates,757.037,2638.9,Vulnerable
Approach argue,Aves,Passeriformes,3680.729,1378.19,Extinct in the Wild
Employee baby,Reptilia,Rodentia,711.507,1634.61,Critically Endangered
Ten bank,Aves,Primates,3767.618,1916.32,Critically Endangered
Seat all,Aves,Primates,1241.898,2711.23,Least Concern
Prevent hot,Reptilia,Rodentia,515.535,2782.34,Critically Endangered
Pm notice,Actinopterygii,Anura,7.515,2578.18,Near Threatened
Morning able,Actinopterygii,Anura,1621.437,2332.85,Least Concern
Everybody teacher,Actinopterygii,Rodentia,2953.959,2140.19,Extinct in the Wild
History amount,Mammalia,Anura,2807.751,495.9,Extinct in the Wild
Score green,Amphibia,Squamata,3948.593,1910.57,Near Threatened
Cost minute,Amphibia,Squamata,2284.419,56.05,Vulnerable
City term,Actinopterygii,Passeriformes,486.751,987.66,Endangered
Ability work,Mammalia,Squamata,3605.52,2058.32,Near Threatened
Amount me,Actinopterygii,Anura,2576.16,1272.16,Least Concern
Tend eat,Mammalia,Carnivora,1490.468,2115.16,Critically Endangered
Central crime,Reptilia,Primates,1490.33,1275.3,Near Threatened
Nothing officer,Reptilia,Rodentia,408.652,342.15,Endangered
Score herself,Aves,Passeriformes,1315.927,2843.94,Least Concern
Sound executive,Aves,Passeriformes,653.274,2953.95,Vulnerable
Particular fly,Aves,Primates,3374.416,2032.49,Vulnerable
Pressure sea,Reptilia,Carnivora,2720.227,2161.63,Least Concern
Risk hit,Mammalia,Passeriformes,2553.765,1108.68,Critically Endangered
Thousand heart,Actinopterygii,Carnivora,2129.373,567.59,Endangered
Professor analysis,Mammalia,Passeriformes,3434.269,1181.91,Extinct in the Wild
Language bed,Mammalia,Rodentia,1847.762,710.81,Near Threatened
Talk try,Actinopterygii,Primates,1127.089,2695.69,Vulnerable
Herself very,Amphibia,Anura,570.09,1022.27,Near Threatened
Recognize trade,Amphibia,Primates,4535.709,282.8,Extinct in the Wild
Begin second,Reptilia,Rodentia,4723.441,2073.49,Critically Endangered
Usually myself,Amphibia,Rodentia,1837.489,1915.88,Extinct in the Wild
Part ok,Amphibia,Carnivora,707.591,994.63,Vulnerable
Carry realize,Aves,Carnivora,4027.092,1602.41,Extinct in the Wild
True general,Reptilia,Carnivora,2419.133,2.96,Least Concern
